date,t,cp_location,cp_location_norm,cp_score
2018-09-21,4711,4703.063544907044,0.3779264329978971,0.9598408339616119
2018-09-24,4712,4703.070653748842,0.42520696434084604,0.9404746074273482
2018-09-25,4713,4703.0665703867335,0.47302045777459645,0.906450789329549
2018-09-26,4714,4703.130123262588,0.5176131779719851,0.904537262805547
2018-09-27,4715,4698.448020179439,0.7881895152648299,0.9919145514664753
2018-09-28,4716,4703.860152184031,0.5780879912366194,0.9664862474775845
2018-10-01,4717,4703.077728767026,0.6629652968082761,0.9485607064928365
2018-10-02,4718,4703.07431226463,0.7107470350176213,0.9023648469650292
2018-10-03,4719,4703.223029907564,0.7512842901160184,0.8716451136447999
2018-10-04,4720,4712.630698308688,0.3509191281577192,0.6705250803015084
2018-10-05,4721,4713.018375208453,0.3800773710260425,0.6151359963613325
2018-10-08,4722,4710.661347697573,0.5399358239251125,0.5831702523859181
2018-10-09,4723,4710.052863952296,0.6165302879858895,0.5953200563493533
2018-10-10,4724,4712.27841398783,0.5581707624842671,0.5804519813825384
2018-10-11,4725,4723.344882046167,0.07881514065870544,0.9752307418685602
2018-10-12,4726,4718.210894784254,0.3709097721783629,0.7446522929339151
2018-10-15,4727,4717.771023890305,0.4394750528426379,0.5973902178077029
2018-10-16,4728,4723.186165371666,0.22923022039685748,0.8686053289592618
2018-10-17,4729,4723.219698188685,0.2752524672054971,0.8136729967027976
2018-10-18,4730,4723.118751514906,0.3276784992901975,0.8562769369990817
2018-10-19,4731,4723.087188808045,0.37680053295025573,0.9259333440958998
2018-10-22,4732,4723.672990612045,0.3965242565692669,0.9157577132433012
2018-10-23,4733,4718.200177266655,0.7047534634926013,0.9042734237162195
2018-10-24,4734,4723.338244309155,0.5077026519449992,0.8900548370914433
2018-10-25,4735,4716.824627967115,0.865493906327867,0.7739301737117736
2018-10-26,4736,4723.202414211474,0.6094088470726569,0.7736162777051678
2018-10-29,4737,4723.078372826127,0.6629346273272988,0.7267062059895792
2018-10-30,4738,4725.844523331764,0.5788322222969371,0.8814053548902498
2018-10-31,4739,4731.487850725599,0.3577213940190978,0.6442224799546927
2018-11-01,4740,4731.478886787504,0.40576729583314036,0.6382477661304677
2018-11-02,4741,4731.45223674101,0.4546553932852389,0.6616940669635072
2018-11-05,4742,4731.435759455615,0.5030590735421443,0.6882401045127491
2018-11-06,4743,4731.144929706789,0.5645271568195572,0.6956959142738715
2018-11-07,4744,NA,NA,NA
2018-11-08,4745,NA,NA,NA
2018-11-09,4746,4736.075690263829,0.4725861779129229,0.9466093419690814
2018-11-12,4747,4736.03170671137,0.522299680410946,0.9419824806014835
2018-11-13,4748,4736.190738771114,0.5623457728040757,0.9229606065696183
2018-11-14,4749,4734.465408062738,0.6921234255839105,0.8232711988361717
2018-11-15,4750,4745.9392030318095,0.19337128419954838,0.679741286593113
2018-11-16,4751,4745.715157622168,0.25165916084915807,0.7492640503846575
2018-11-19,4752,4740.048014634648,0.5691421602548525,0.6439271179018223
2018-11-20,4753,4732.000275202106,0.9999868951377894,0.7624604004067748
2018-11-21,4754,4740.036158763565,0.664944820782607,0.6011695276091856
2018-11-23,4755,4734.000187077711,0.9999910915375516,0.7498444271231068
2018-11-26,4756,4745.91118371091,0.480419823289984,0.7643984973180624
2018-11-27,4757,4745.196692367242,0.5620622682265873,0.8834428858589425
2018-11-28,4758,4750.814579286347,0.3421628911263334,0.5537212259498757
2018-11-29,4759,4745.909952488234,0.6233355957983804,0.7228487754790779
2018-11-30,4760,4750.9906916322625,0.42901468417797634,0.5682978916006811
2018-12-03,4761,4754.006781106105,0.3330104235187935,0.5673279511930132
2018-12-04,4762,4761.999375659531,2.9730498508364517e-05,0.9781953229939997
2018-12-06,4763,4762.998259314143,8.288980271096253e-05,0.9153231961784376
2018-12-07,4764,4757.424031499986,0.3131413571435197,0.872142878118648
2018-12-10,4765,4755.517480582304,0.45154854369978975,0.8649028430437206
2018-12-11,4766,4755.443489379696,0.5026909819192346,0.8503593949394144
2018-12-12,4767,4755.467185647852,0.5491816358165861,0.8265058240715852
2018-12-13,4768,4761.462924360564,0.31128931616361416,0.9231203190425232
2018-12-14,4769,4761.752113437278,0.34513745536770285,0.9615378660762048
2018-12-17,4770,4761.474463772363,0.4059779156017439,0.9488814824745857
2018-12-18,4771,4761.448487390692,0.45483393377656156,0.9864294813922332
2018-12-19,4772,4761.467366640166,0.5015539695159099,0.9717481635600812
2018-12-20,4773,4761.441608177892,0.5503996105765813,0.9668838390787285
2018-12-21,4774,4765.300340037421,0.4142695220275744,0.9217938934256217
2018-12-24,4775,4765.317723684126,0.4610607769463968,0.9477950683482309
2018-12-26,4776,4775.607705806638,0.018680675874401503,0.9904110455458891
2018-12-27,4777,4774.249144596545,0.1309931144502289,0.9664926415937063
2018-12-28,4778,4773.576731923943,0.21063181314556936,0.9192743683776108
2018-12-31,4779,4773.282785618359,0.27224830388764704,0.8675254548196454
2019-01-02,4780,4773.425806425803,0.31305683686652974,0.9041763221384571
2019-01-03,4781,4773.2869851010855,0.3672864237578324,0.8815193294364193
2019-01-04,4782,4765.9942780222955,0.7621772370335488,0.6725170236186375
2019-01-07,4783,4775.637061242774,0.3506161312964953,0.9139005005691787
2019-01-08,4784,4772.752725158832,0.5355845162461091,0.9995210215366146
2019-01-09,4785,4773.065968439867,0.5682872171491908,0.9976656608767241
2019-01-10,4786,4773.0341209538865,0.6174228117196912,0.9580696890661966
2019-01-11,4787,4776.699600714635,0.49049520406498187,0.7585816866795985
2019-01-14,4788,4776.717095422586,0.5372811703530586,0.837306049699975
2019-01-15,4789,4776.704221380382,0.5855132676008777,0.9077318322107554
2019-01-16,4790,4778.882948422582,0.529383408448493,0.6662970448057187
2019-01-17,4791,4776.972589854121,0.667971911708524,0.7135170273386624
2019-01-18,4792,4776.968817133331,0.7157706126985258,0.7906025689344843
2019-01-22,4793,4776.932214105887,0.7651326616244096,0.8420512738462262
2019-01-23,4794,4776.992738849746,0.8098695785835107,0.8814219466407903
2019-01-24,4795,4776.968206156548,0.8586568496881833,0.9351402524442223
2019-01-25,4796,4776.993207737847,0.905085345816804,0.9144734244520376
2019-01-28,4797,4785.006935816896,0.5710982944335358,0.6919365569153013
2019-01-29,4798,4789.002232942459,0.4284650979781353,0.8893792097466118
2019-01-30,4799,4789.1879669649925,0.46723966833369124,0.9532002564187722
2019-01-31,4800,4789.458009928367,0.501999527220635,0.9569895475344031
2019-02-01,4801,4791.915370707954,0.43260139485933213,0.9866705474285707
2019-02-04,4802,4790.850101598152,0.5309475429451466,0.9940066218496505
2019-02-05,4803,4790.935934143251,0.574479326511859,0.9763188246905681
2019-02-06,4804,4791.771945728487,0.5822882986434966,0.9639548480634349
2019-02-07,4805,4791.687824778917,0.633913105765844,0.9600208089877573
2019-02-08,4806,4790.957902984494,0.7162903340717354,0.9852018308932606
2019-02-11,4807,4790.953766569063,0.7641063538541337,0.99426151645376
2019-02-12,4808,4790.949583964758,0.8119245731067644,0.9973524615465018
2019-02-13,4809,4790.941713614567,0.85991839930635,0.9991442867327605
2019-02-14,4810,4790.899588202862,0.9095434189113283,0.9997368339986116
2019-02-15,4811,4790.000001286122,0.9999999387560993,0.9899020253729653
2019-02-19,4812,4809.276143514036,0.12970745171255008,0.8244083977644091
2019-02-20,4813,4802.888520093286,0.48149904317683867,0.7507305461079994
2019-02-21,4814,4802.887206645305,0.5291806359378565,0.8189189816670389
2019-02-22,4815,4802.887516638231,0.5767849219889849,0.7809192588671262
2019-02-25,4816,4807.062354542707,0.42560216463300005,0.7278646619149808
2019-02-26,4817,4806.728256385849,0.48913064829290914,0.7205135385082595
2019-02-27,4818,4805.9573003665,0.5734618873095227,0.6808180104862925
2019-02-28,4819,4802.985738161733,0.7625838970603321,0.636891622396654
2019-03-01,4820,4802.951621068625,0.8118275681607061,0.6836839244432279
2019-03-04,4821,4800.002522125839,0.9998798987695582,0.6805124101364466
2019-03-05,4822,4811.995824691553,0.47638930040223687,0.7331746636977683
2019-03-06,4823,4811.970145269365,0.5252311776492726,0.7614863357068105
2019-03-07,4824,4813.842156197325,0.48370684774644834,0.6650700058803967
2019-03-08,4825,4811.687557890832,0.6339258147222825,0.747005680629893
2019-03-11,4826,4811.994302449616,0.6669379785897123,0.7961625263487886
2019-03-12,4827,4811.725803761492,0.7273426780241911,0.6834415859986269
2019-03-13,4828,4811.646282955672,0.7787484306822773,0.7050350547697741
2019-03-14,4829,4811.70935848253,0.8233638817842975,0.7870108839929201
2019-03-15,4830,4809.000002409096,0.9999998852811457,0.6885803387202338
2019-03-18,4831,4811.990808927093,0.9051995749003341,0.8662128469249859
2019-03-19,4832,4811.000000000428,0.9999999999796013,0.8658420420878163
2019-03-20,4833,4832.999966367653,1.6015403508347282e-06,0.9866578663193052
2019-03-21,4834,4829.804609741257,0.19978048851156754,0.972421714676979
2019-03-22,4835,4834.999980889257,9.100353747184965e-07,0.9903413233158223
2019-03-25,4836,4830.338261225108,0.2696066083281905,0.973386379524914
2019-03-26,4837,4829.996853536237,0.33348316494110414,0.9816575403660447
2019-03-27,4838,4828.725438058531,0.44164580673662257,0.9647019579988124
2019-03-28,4839,4830.034749298291,0.42691670008138144,0.961864598716567
2019-03-29,4840,4830.50588897237,0.4521005251252583,0.954232320231989
2019-04-01,4841,4830.883602151936,0.48173323086017,0.9880553010706203
2019-04-02,4842,4830.917519931912,0.5277371460994497,0.9817534383612522
2019-04-03,4843,4830.246833608226,0.6072936377035408,0.9806363914840289
2019-04-04,4844,4830.472867775438,0.6441491535505564,0.957645739827879
2019-04-05,4845,4835.999269134579,0.428606231686726,0.8050840668301629
2019-04-08,4846,4835.941728763714,0.4789652969659853,0.8504461406319211
2019-04-09,4847,4835.950501450831,0.5261665975794607,0.847442572371148
2019-04-10,4848,4835.948985872554,0.5738578155926787,0.867734937370517
2019-04-11,4849,4835.945550563816,0.6216404493420885,0.9040996277446757
2019-04-12,4850,4835.944002928112,0.6693331938994171,0.7968319102232582
2019-04-15,4851,4835.999545475809,0.7143073582948047,0.8740049304051127
2019-04-16,4852,4841.970370647705,0.477601397728341,0.8654452450855842
2019-04-17,4853,4841.980171559305,0.5247537352711983,0.8746541367432517
2019-04-18,4854,4841.968276308869,0.5729392233872117,0.9370758610668605
2019-04-22,4855,4841.951601027282,0.6213523320341968,0.9372506913685409
2019-04-23,4856,4841.998943528287,0.6667169748434822,0.9557131159206259
2019-04-24,4857,4841.98571500468,0.7149659521580924,0.6323301311220274
2019-04-25,4858,4841.7268681828455,0.7749110389121208,0.6287972465918723
2019-04-26,4859,4841.628442503144,0.8272170236598304,0.6966148475611111
2019-04-29,4860,4841.529651066411,0.8795404254089936,0.6851278433317268
2019-04-30,4861,4851.964195107745,0.4302764234407299,0.9786122427633897
2019-05-01,4862,4851.968795795473,0.47767639069176465,0.963749087383481
2019-05-02,4863,4851.653188463497,0.5403243588810992,0.9408711776881917
2019-05-03,4864,4851.990238810995,0.5718933899526226,0.9671750035816544
2019-05-06,4865,4851.158377558351,0.6591248781737488,0.9650941057097936
2019-05-07,4866,4851.058682214155,0.7114913231354789,0.904564003408767
2019-05-08,4867,4851.036095956902,0.7601859068142099,0.9461285886412437
2019-05-09,4868,4851.003364166076,0.8093636111392525,0.9765342938875766
2019-05-10,4869,4850.993671173872,0.857444229815623,0.9844067144666142
2019-05-13,4870,4856.869216760422,0.6252753923608474,0.9071240128915039
2019-05-14,4871,4869.033195062994,0.09365737795265193,0.9724832670012993
2019-05-15,4872,4869.066213699627,0.13970410954156942,0.997858490671762
2019-05-16,4873,4863.420346715441,0.45617396593137355,0.9965872658222042
2019-05-17,4874,4869.332047090048,0.2222834719024745,0.993600640287547
2019-05-20,4875,4869.317527973778,0.2705939060105742,0.9862069004494987
2019-05-21,4876,4866.193431107999,0.4669794710476881,0.9174632508015053
2019-05-22,4877,4869.200652448769,0.371397502439582,0.9536731310238254
2019-05-23,4878,4869.0104051862145,0.428075943513596,0.9460925398193554
2019-05-24,4879,4869.01539917216,0.4754571822780972,0.9382202960623544
2019-05-28,4880,4869.005186199469,0.5235625619300533,0.8926258633186935
2019-05-29,4881,4871.993549996818,0.42887857158010384,0.6200358426717201
2019-05-30,4882,4873.985293243586,0.38165270268637824,0.6008500822549075
2019-05-31,4883,4873.987853088089,0.42914985294815516,0.609871645299182
2019-06-03,4884,4873.969793159706,0.47762889715687334,0.6356918521846594
2019-06-04,4885,4884.99992393365,3.622207129540454e-06,0.964909330676069
2019-06-05,4886,4884.333272449387,0.07936797860063616,0.9195129577009681
2019-06-06,4887,4884.0117760895755,0.1422963766868807,0.844788457776773
2019-06-07,4888,4884.020912118069,0.18948037533006018,0.7818208147720039
2019-06-10,4889,4884.01889971436,0.237195251697163,0.7434895626880293
2019-06-11,4890,4881.012201846628,0.42799038825580193,0.6268223698234405
2019-06-12,4891,4880.750014408883,0.4880945519579698,0.6228424443950022
2019-06-13,4892,4877.020242583702,0.713321781728458,0.8374664321739349
2019-06-14,4893,4881.000806591651,0.5713901623023394,0.7284460287830405
2019-06-17,4894,4881.012008804455,0.6184757712164268,0.6825641545110562
2019-06-18,4895,4881.01194608262,0.6660978055895266,0.6505719339650375
2019-06-19,4896,4889.94348970765,0.28840525201667333,0.7281729856928406
2019-06-20,4897,4889.926827119153,0.3368177562308033,0.8109398118690858
2019-06-21,4898,4889.951016007845,0.3832849520073675,0.8646666630237523
2019-06-24,4899,4889.9218740831975,0.43229171032392816,0.9188291812817039
2019-06-25,4900,4889.92716850145,0.47965864278809195,0.9258989235262766
2019-06-26,4901,4889.940892831406,0.5266241508854277,0.9522812381707415
2019-06-27,4902,4889.659027166858,0.5876653730067465,0.9566996130175195
2019-06-28,4903,4888.386042362174,0.6959027446583994,0.9110614868240721
2019-07-01,4904,4885.672276248004,0.8727487500950485,0.9538682393993038
2019-07-02,4905,4885.6746476592225,0.920254873370357,0.9287532053344618
2019-07-03,4906,4885.000002615404,0.9999998754569571,0.975172467785349
2019-07-05,4907,4902.0085925440635,0.23768606933030934,0.8531420518640553
2019-07-08,4908,4901.272793136882,0.32034318395801076,0.8044275035039137
2019-07-09,4909,4896.958469951811,0.573406192770909,0.6084562407728902
2019-07-10,4910,4896.865065938772,0.625473050534657,0.8003940625183028
2019-07-11,4911,4902.049856763726,0.42619729696542935,0.5744407059113705
2019-07-12,4912,4896.900438622591,0.7190267322575892,0.7071665929596773
2019-07-15,4913,4896.9936868219065,0.7622053894330227,0.7052840560714013
2019-07-16,4914,4905.879234322394,0.3867031275050457,0.7801913354909615
2019-07-17,4915,4905.813699509172,0.43744288051562935,0.8356940757819693
2019-07-18,4916,4905.979585661134,0.47716258756506813,0.8605321710375873
2019-07-19,4917,4905.977534779753,0.5248792962022326,0.9252362533697235
2019-07-22,4918,4905.986435729577,0.5720744890677452,0.9322282175798782
2019-07-23,4919,4906.005970850657,0.6187632928258608,0.8168363259440592
2019-07-24,4920,4906.299012561874,0.6524279732440759,0.7370487699145054
2019-07-25,4921,4918.044726545323,0.1407273073655666,0.6925880191851517
2019-07-26,4922,4906.600891891915,0.7332908622897559,0.7830595157196948
2019-07-29,4923,4906.361513917335,0.792308861079272,0.8228224265230235
2019-07-30,4924,4905.200746671544,0.8952025394502838,0.7915085214863946
2019-07-31,4925,4918.338903984027,0.3171950483796796,0.7546503932210288
2019-08-01,4926,4918.0241445846805,0.37980263882473947,0.9899436617535972
2019-08-02,4927,4918.023359955216,0.42745904975163285,0.9871931310975816
2019-08-05,4928,4927.999996855394,1.497431488436026e-07,0.9206759674893528
2019-08-06,4929,4928.999949602677,2.399872539085447e-06,0.9904909056086342
2019-08-07,4930,4920.742035418803,0.4408554562474559,0.9680077638457031
2019-08-08,4931,4925.28889078308,0.27195758175808543,0.9725574552337167
2019-08-09,4932,4925.327000679272,0.3177618724156283,0.9596402061609905
2019-08-12,4933,4925.205811317253,0.37115184203555274,0.9265242085988001
2019-08-13,4934,4918.090912763016,0.7575755827135383,0.9273753898215303
2019-08-14,4935,4918.08260788999,0.8055901004766687,0.8638637285917111
2019-08-15,4936,4918.37055851753,0.8394972134509382,0.7602895419175973
2019-08-16,4937,4918.700552521202,0.8714022608951598,0.7506714522096449
2019-08-19,4938,4925.0037844368635,0.6188674077684049,0.8320747063415442
2019-08-20,4939,4934.318947235172,0.2229072745156026,0.6117888506573772
2019-08-21,4940,4934.00364721972,0.2855406085847703,0.6133447768048215
2019-08-22,4941,4934.0011247403745,0.3332797742678806,0.608579083761663
2019-08-23,4942,4934.001608329336,0.3808757938411526,0.604504110217579
2019-08-26,4943,4934.008905730415,0.42814734617072,0.5849273451948951
2019-08-27,4944,4931.998001598637,0.5715237333982562,0.5789562456756064
2019-08-28,4945,4928.760121938247,0.7733275267501518,0.5489986656690768
2019-08-29,4946,4937.697010563813,0.39538044934224237,0.6331581625280488
2019-08-30,4947,4937.98961175843,0.42906610674141293,0.7156688467301082
2019-09-03,4948,4937.997554464423,0.4763069302655692,0.723336861442708
2019-09-04,4949,4937.988532303201,0.5243556046094627,0.7695989998909762
2019-09-05,4950,4937.970700419937,0.5728237895267999,0.6929499226402297
2019-09-06,4951,4937.998156226176,0.6191354178011222,0.7072498278100012
2019-09-09,4952,4937.957425356457,0.6686940306449071,0.6893310169279308
2019-09-10,4953,4937.982642425922,0.7151122654322968,0.7000101304521827
2019-09-11,4954,4937.985283229525,0.762605560498828,0.7821763988685585
2019-09-12,4955,4937.9783267754365,0.8105558678363585,0.8106575429013222
2019-09-13,4956,4935.017525573633,0.9991654488746159,0.9251462410532115
2019-09-16,4957,4945.34553688656,0.5549744339733436,0.6067370323998929
2019-09-17,4958,4945.173782814025,0.6107722469511957,0.6251559275352592
2019-09-18,4959,4942.988967042264,0.7624301408445501,0.6114658373195487
2019-09-19,4960,4942.993072702126,0.8098536808511632,0.6448696761782069
2019-09-20,4961,4942.999699206063,0.8571571806636539,0.597833883933014
2019-09-23,4962,4953.627076040149,0.3987106647547903,0.93299771739123
2019-09-24,4963,4953.978564028656,0.4295921891116017,0.8693668136649155
2019-09-25,4964,4953.982824626936,0.4770083510982745,0.7709799404071213
2019-09-26,4965,4953.982727920458,0.5246320037877013,0.8470907140921851
2019-09-27,4966,4953.895187587332,0.5764196386984882,0.916929525046183
2019-09-30,4967,4953.988824461057,0.619579787568693,0.9037802173956248
2019-10-01,4968,4956.9695849147965,0.5252578612001647,0.6820251884683033
2019-10-02,4969,4953.850731468472,0.7213937395965677,0.8954165056807686
2019-10-03,4970,4956.998756458658,0.6191068353019935,0.8051170645990378
2019-10-04,4971,4953.863095062857,0.816043092244919,0.9031722632099737
2019-10-07,4972,4953.397848870091,0.8858167204718397,0.8907982746463405
2019-10-08,4973,4959.396753243721,0.6477736550609084,0.8716084890417866
2019-10-09,4974,4967.0192818939295,0.33241514790812027,0.7781650141843196
2019-10-10,4975,4967.038417676093,0.37912296780511195,0.9489447678134016
2019-10-11,4976,4967.046869564189,0.4263395445624112,0.9480413998541201
2019-10-14,4977,4967.046548956722,0.47397385920370044,0.9448013906833483
2019-10-15,4978,4967.027300655807,0.5225094925806063,0.9770529059443196
2019-10-16,4979,4967.026247511434,0.5701786899317085,0.9591186042862078
2019-10-17,4980,4970.003267706076,0.4760348711392258,0.6568054158203418
2019-10-18,4981,4973.930833971848,0.33662695372151485,0.9629058452307416
2019-10-21,4982,4972.010434217085,0.4756936087102249,0.6923010863590621
2019-10-22,4983,4973.999174195144,0.4286107526121712,0.9599179253387965
2019-10-23,4984,4973.920350532189,0.4799833079909842,0.9770335284336222
2019-10-24,4985,4976.20305218319,0.41890227699093974,0.8004828773757456
2019-10-25,4986,4979.195491838929,0.3240241981462272,0.8934394113901696
2019-10-28,4987,4975.951752190229,0.5261070385605264,0.9145645589769124
2019-10-29,4988,4975.81760184697,0.5801141977633181,0.9487485081194899
2019-10-30,4989,4977.529992495211,0.5461908335613598,0.9430477186532772
2019-10-31,4990,4976.761179590387,0.6304200195053931,0.8615685268991415
2019-11-01,4991,4978.38441028776,0.6007423672495168,0.7653566926167541
2019-11-04,4992,4975.4511229768395,0.7880417630076408,0.8183755424826055
2019-11-05,4993,4975.144938179804,0.8502410390569605,0.824783610813815
2019-11-06,4994,4973.9887712404225,0.9529156552179778,0.9522949083874014
2019-11-07,4995,4988.047996941944,0.33104776466933844,0.9002656403614103
2019-11-08,4996,4988.037736455355,0.3791554068878516,0.8321192988604789
2019-11-11,4997,4988.045420420504,0.42640855140455514,0.8540581393012214
2019-11-12,4998,4988.06845976808,0.4729304872342774,0.8196407504056391
2019-11-13,4999,4988.093977102763,0.5193344236779358,0.7767820941223371
2019-11-14,5000,4988.116363490981,0.565887452810438,0.844905963414881
2019-11-15,5001,4995.909637336657,0.24239822206393347,0.8976302782336105
2019-11-18,5002,4995.9579680797615,0.28771580572564354,0.8908943821430962
2019-11-19,5003,4995.8900072963,0.3385710811285857,0.9404985261331236
2019-11-20,5004,4995.92255922581,0.38464003686619563,0.9043584540464734
2019-11-21,5005,4995.924200691964,0.4321809194302876,0.8993405232510506
2019-11-22,5006,4995.897841577634,0.48105516296982387,0.9186705934092161
2019-11-25,5007,4995.893613150078,0.528875564282013,0.9447486377423201
2019-11-26,5008,4995.887222758004,0.576798916285519,0.9351027405798198
2019-11-27,5009,4995.876829687762,0.6249128720113125,0.9642891698879601
2019-11-29,5010,4995.908660862487,0.6710161494053993,0.9724517022037231
2019-12-02,5011,4995.525507437617,0.7368805982086997,0.9663174137467149
2019-12-03,5012,4993.035687494989,0.9030625002386019,0.9837136389978105
2019-12-04,5013,4992.293163616022,0.9860398278084782,0.8644579353183788
2019-12-05,5014,5011.012924557943,0.14224168771700837,0.8172816100118155
2019-12-06,5015,5011.351541360392,0.1737361256956276,0.9466321491868593
2019-12-09,5016,5011.011856728391,0.23753063198139335,0.9178506626382785
2019-12-10,5017,5011.00785033918,0.28534046003906477,0.9415550466880256
2019-12-11,5018,5011.302361160286,0.3189351828435368,0.8872361358836852
2019-12-12,5019,5011.032130535815,0.37942235543739244,0.9848416798267638
2019-12-13,5020,5011.02563599808,0.42735066675807803,0.9783784574160391
2019-12-16,5021,5011.205202222148,0.46641894180248483,0.9478383993516873
2019-12-17,5022,5011.031126456468,0.5223273115967632,0.9723588537292771
2019-12-18,5023,5011.058336396151,0.5686506478023148,0.953771607826755
2019-12-19,5024,5018.304922238127,0.27119417913681465,0.7500823787166392
2019-12-20,5025,5014.331208776254,0.5080376773212265,0.5964676979342997
2019-12-23,5026,5018.320609997681,0.36568523820568816,0.6232960292837233
2019-12-24,5027,5018.318634722679,0.413398346539084,0.5652005306036434
2019-12-26,5028,5018.319103666346,0.4609950635073498,0.5408029305757328
2019-12-27,5029,5018.000139612203,0.5238028756093627,0.6025578740739874
2019-12-30,5030,5020.055039663308,0.4735695398424771,0.9463954786813513
2019-12-31,5031,5020.047708424613,0.5215376940660419,0.9758842633927782
2020-01-02,5032,5020.057449225352,0.5686928940308679,0.9689951653275691
2020-01-03,5033,5019.955471078142,0.6211680438979913,0.8017990644989906
2020-01-06,5034,5020.049111317086,0.6643280325197338,0.7168625908687358
2020-01-07,5035,5019.974594969853,0.7154954776260638,0.7880147668387107
2020-01-08,5036,5020.0132517559405,0.7612737259075966,0.8177542575679906
2020-01-09,5037,5019.97892091721,0.8105275753709326,0.8375335126583823
2020-01-10,5038,5019.942172825301,0.8598965321285245,0.8781267935284807
2020-01-13,5039,5019.960670356296,0.9066347449382929,0.9259115834223722
2020-01-14,5040,5019.000000042619,0.9999999979705275,0.9695605191664814
2020-01-15,5041,5031.013284819951,0.47555786571662056,0.9253866989616193
2020-01-16,5042,5031.007424972154,0.5234559537069626,0.921715451238638
2020-01-17,5043,5031.017356777575,0.5706020582107331,0.8996935374089521
2020-01-21,5044,5038.03188428739,0.284195986314747,0.582544610200671
2020-01-22,5045,5038.040887157985,0.3313863258102477,0.5388813663486838
2020-01-23,5046,5037.002829680576,0.4284366818773422,0.5745576295336035
2020-01-24,5047,5038.016288835108,0.42779576975676936,0.5450562649066322
2020-01-27,5048,5038.009971902321,0.4757156236989994,0.585431560285441
2020-01-28,5049,5038.020512351318,0.5228327451753406,0.5908648193484081
2020-01-29,5050,5038.016019357311,0.5706657448899499,0.5838280808828419
2020-01-30,5051,5046.023472403297,0.23697750460490039,0.7298940218846595
2020-01-31,5052,5046.2298138416645,0.2747707694445472,0.7411875482979234
2020-02-03,5053,5046.007892739645,0.33295748858831975,0.688500226100444
2020-02-04,5054,5046.0155472448805,0.380212035958071,0.8030530580514954
2020-02-05,5055,5046.385464006205,0.4102159997045029,0.9651244861200685
2020-02-06,5056,5046.2584233107955,0.46388460424783434,0.9277370239239883
2020-02-07,5057,5046.150255129002,0.5166545176665577,0.8834191717343327
2020-02-10,5058,5046.025990883316,0.5701909103182905,0.8638106676254367
2020-02-11,5059,5051.102329129075,0.37607956528214953,0.7608139841168371
2020-02-12,5060,5052.99369771981,0.3336334419137919,0.7870506570534361
2020-02-13,5061,5053.000167086038,0.3809444244743645,0.6920095233517776
2020-02-14,5062,5052.990939899904,0.42900286190931747,0.8376359846797004
2020-02-18,5063,5052.986654834809,0.4768259602471863,0.8287726607276195
2020-02-19,5064,5048.510986214888,0.7375720850053161,0.7565476121328296
2020-02-20,5065,5048.714206638243,0.7755139696074755,0.7452938941348941
2020-02-21,5066,5055.912103544785,0.48037602167689675,0.9441876005776012
2020-02-24,5067,5067.0,0.0,0.9631804309505199
2020-02-25,5068,5066.064631765012,0.09216039214230218,0.9959507892949534
2020-02-26,5069,5066.367248938314,0.12536909817550795,0.9618301569474895
2020-02-27,5070,5066.000116374204,0.19047064884744896,0.9919325127052682
2020-02-28,5071,5066.000325628302,0.2380797319856356,0.9793216000774418
2020-03-02,5072,5066.388002782509,0.2672379627376705,0.9628235144755255
2020-03-03,5073,5066.001110030919,0.3332804747181269,0.8436159417337918
2020-03-04,5074,5066.041875777528,0.378958296308199,0.9968201999975713
2020-03-05,5075,5065.999842740318,0.4285789171277169,0.7671875308733008
2020-03-06,5076,5066.162620860476,0.4684466256916321,0.9017561163084353
2020-03-09,5077,5066.394738240532,0.5050124647365616,0.9999998490261337
2020-03-10,5078,5077.999983466121,7.873275622148953e-07,0.999777953829803
2020-03-11,5079,5075.621823982574,0.1608655246393374,0.9988318242897798
2020-03-12,5080,5073.740625597214,0.2980654477517289,0.9974537923387305
2020-03-13,5081,5081.0,0.0,0.9999870777552493
2020-03-16,5082,5080.270640365408,0.08235045879007971,0.9999817173276578
2020-03-17,5083,5077.990945174078,0.23852642028201185,0.9999674143145824
2020-03-18,5084,5075.795554449651,0.3906878833499615,0.9998583504373085
2020-03-19,5085,5076.357144435315,0.41156455069930026,0.9995704302611643
2020-03-20,5086,5074.507358568144,0.5472686396121953,0.9991053085241771
2020-03-23,5087,5073.901414920329,0.6237421466509788,0.9987163236472035
2020-03-24,5088,5076.30454459521,0.5569264478471312,0.9981877232391612
2020-03-25,5089,5076.348345052538,0.6024597594029425,0.9951214867889303
2020-03-26,5090,5076.325982287104,0.6511437006140893,0.9887522227818708
2020-03-27,5091,5076.004596333679,0.7140668412533896,0.9728348313650649
2020-03-30,5092,5083.075240127799,0.42498856534292007,0.5409059167017349
2020-03-31,5093,5083.075277027923,0.47260585581317993,0.590007198721343
2020-04-01,5094,5083.106628277268,0.5187319867967571,0.6216301723541957
2020-04-02,5095,5083.04622839232,0.5692272194133433,0.6830551136580937
2020-04-03,5096,5083.047673778034,0.6167774391412552,0.75497459333057
2020-04-06,5097,5082.998931605093,0.6667175426146059,0.8048116877534005
2020-04-07,5098,5082.975074042689,0.7154726646338618,0.8762536603322714
2020-04-08,5099,5089.862625177269,0.4351130867966969,0.928373968913315
2020-04-09,5100,5089.736584225108,0.48873408451865025,0.9400663153551391
