date,t,cp_location,cp_location_norm,cp_score
2010-07-15,2282,2272.7304468747266,0.4414072916796873,0.8652953029669201
2010-07-16,2283,2273.5912995314857,0.4480333556435393,0.9152855524759848
2010-07-19,2284,2271.9885726935986,0.5719727288762572,0.8734471202373794
2010-07-20,2285,2273.3286215109333,0.5557799280507945,0.8010281886338041
2010-07-21,2286,2273.2600549974977,0.6066640477382039,0.7655309309269389
2010-07-22,2287,2276.9718511110614,0.47753089947326816,0.8715681166978618
2010-07-23,2288,2279.733968088275,0.393620567224995,0.8252553188410455
2010-07-26,2289,2280.3377551786107,0.41248784863758675,0.8967924303665278
2010-07-27,2290,2280.861033603466,0.4351888760254388,0.851751694718955
2010-07-28,2291,2281.6143989159496,0.4469333849547833,0.9042162004261334
2010-07-29,2292,2280.4357584491304,0.5506781690890291,0.7940793192016089
2010-07-30,2293,2280.561689523041,0.592300498902811,0.869144768283457
2010-08-02,2294,2281.912672440366,0.5755870266492431,0.8325133457251815
2010-08-03,2295,2280.0782843468596,0.7105578882447801,0.8426249402132232
2010-08-04,2296,2279.486063789207,0.7863779147996649,0.8507119188070754
2010-08-05,2297,2276.9972505435017,0.9525118788808739,0.9486909986345609
2010-08-06,2298,2282.0080491720228,0.761521467998916,0.8141186357339324
2010-08-09,2299,2282.078992042433,0.8057622836936605,0.956126694124499
2010-08-10,2300,2295.257179823307,0.2258485798425205,0.6677127034553527
2010-08-11,2301,2296.7734300295347,0.20126523668882546,0.6636848817007787
2010-08-12,2302,2295.7515502591077,0.2975452257567754,0.6713979994014622
2010-08-13,2303,2295.3631904708477,0.36365759662629943,0.7017544910681354
2010-08-16,2304,2295.042243309767,0.4265598423920502,0.7651318949569771
2010-08-17,2305,2295.656343081345,0.44493604374548296,0.7449383895320321
2010-08-18,2306,2295.3173245139606,0.5086988326685449,0.7056389232630832
2010-08-19,2307,2295.673216441791,0.5393706456290082,0.6815070950042897
2010-08-20,2308,2294.8694621628615,0.6252637065304043,0.67587891978077
2010-08-23,2309,2295.175133847435,0.6583269596459493,0.696189515148605
2010-08-24,2310,2292.9560382817012,0.8116172246808934,0.7638314527101867
2010-08-25,2311,2295.0147404098616,0.7612028376256387,0.7036560396866538
2010-08-26,2312,2302.005032813481,0.47595081840565745,0.5994074101017564
2010-08-27,2313,2302.7205708382166,0.48949662675158834,0.5706915191276414
2010-08-30,2314,2304.3174628592437,0.46107319717886985,0.5864541457143903
2010-08-31,2315,2297.4781334863496,0.8343745958881127,0.6425177685742826
2010-09-01,2316,2312.02926493478,0.1890826221533427,0.8793782039369137
2010-09-02,2317,2312.0815084029077,0.2342138855758224,0.8624348345745967
2010-09-03,2318,2311.1047937107287,0.32834315663196667,0.8154589176627095
2010-09-07,2319,2310.8282663374257,0.3891301744082999,0.7957066159646171
2010-09-08,2320,2310.413673727817,0.45649172724681975,0.7978008285996593
2010-09-09,2321,2310.2682811231753,0.5110342322297496,0.8141005517033689
2010-09-10,2322,2309.751987158397,0.5832387067430101,0.7655756560689528
2010-09-13,2323,2310.2898885016216,0.6052434046846862,0.7284040801192919
2010-09-14,2324,2310.067823943245,0.6634369550835713,0.7398908912487102
2010-09-15,2325,2309.563574237756,0.7350678934402,0.693129681165835
2010-09-16,2326,2319.611802823973,0.30419986552509554,0.8046332431721541
2010-09-17,2327,2324.7267313940506,0.10825088599759033,0.8791982196467513
2010-09-20,2328,2320.575237125524,0.353560136879813,0.6795401426826297
2010-09-21,2329,2320.94917398362,0.3833726674466734,0.6652386220329831
2010-09-22,2330,2320.6817299650647,0.44372714452072703,0.674760156721274
2010-09-23,2331,2317.0001106357263,0.6666613982987483,0.6986844621239069
2010-09-24,2332,2321.029290411059,0.5224147423305329,0.7032686862236948
2010-09-27,2333,2316.979876016013,0.7628630468565288,0.7179419271513398
2010-09-28,2334,2316.9777088167757,0.8105852944392522,0.8016847570277486
2010-09-29,2335,2319.994830186502,0.7145318958808579,0.73754377913126
2010-09-30,2336,2327.008007433919,0.42819012219433716,0.5980409736673685
2010-10-01,2337,2316.97442433059,0.9535988414004783,0.7771001717907322
2010-10-04,2338,2327.0141750318053,0.5231345222949867,0.8233219399694023
2010-10-05,2339,2327.009457017016,0.5709782372849597,0.8356036536113225
2010-10-06,2340,2331.346891577794,0.4120527820098124,0.6081456833754078
2010-10-07,2341,2327.3353823117677,0.6506960803920135,0.8366672554828638
2010-10-08,2342,2327.2895731878534,0.7004965148641228,0.7709722260950935
2010-10-11,2343,2337.3076774448496,0.2710629788166876,0.5347426246218978
2010-10-12,2344,2333.9970382304627,0.47633151283510716,0.5835875016937124
2010-10-13,2345,2333.9970689622246,0.5239490970369237,0.5868579070355415
2010-10-14,2346,2333.0321153227437,0.6175183179645847,0.5247278305120175
2010-10-15,2347,2333.040708117535,0.6647281848792902,0.5705506723838938
2010-10-18,2348,2333.0194357515606,0.7133602023066358,0.591359533863629
2010-10-19,2349,2342.987552085404,0.2863070435521963,0.7503822190832488
2010-10-20,2350,2342.99917574821,0.3333725834185792,0.7475320905352154
2010-10-21,2351,2342.679482357401,0.3962151258380497,0.7439407526340781
2010-10-22,2352,2342.9895382881004,0.4290696053285501,0.827956740280047
2010-10-25,2353,2342.9787728951255,0.4772012907083081,0.8784644393618419
2010-10-26,2354,2350.6221990651056,0.16084766356639843,0.9846889918430685
2010-10-27,2355,2342.965228790295,0.5730843433192864,0.8799538720182637
2010-10-28,2356,2342.9928688442087,0.6193871978948231,0.7065120425233631
2010-10-29,2357,2342.9752062432617,0.6678473217494424,0.6600574075973702
2010-11-01,2358,2342.9719883420903,0.7156196027576048,0.7072122604943647
2010-11-02,2359,2338.0,1.0,0.6773470519553486
2010-11-03,2360,2355.0061366252235,0.23780301784650182,0.7156206252981381
2010-11-04,2361,2355.0014778247933,0.2856439131050831,0.8436248752266157
2010-11-05,2362,2355.0049722519498,0.3330965594309635,0.76596647347765
2010-11-08,2363,2355.0096110539944,0.3804947117145535,0.7498421297228453
2010-11-09,2364,2355.0151389850353,0.4278505245221303,0.880065352282393
2010-11-10,2365,2355.002805015118,0.4760569040419926,0.8186017150166653
2010-11-11,2366,2355.0194884136336,0.522881504112688,0.7426418699608777
2010-11-12,2367,2360.2991055472276,0.3190902120367831,0.5361610354712509
2010-11-15,2368,2360.006069422055,0.3806633608545174,0.5566181434748803
2010-11-16,2369,2357.997844373679,0.5239121726819489,0.5876773927063106
2010-11-17,2370,2357.679499717738,0.5866904896315213,0.5286489433248869
2010-11-18,2371,2366.0015541940784,0.23802122885341045,0.6794406569419673
2010-11-19,2372,2371.9997145273587,1.3593935299078502e-05,0.5690387706160555
2010-11-22,2373,2366.009363930289,0.3328874318909974,0.6355290224593743
2010-11-23,2374,2366.02491360792,0.37976601867047155,0.6325306308649098
2010-11-24,2375,2366.024905402837,0.42738545700777175,0.6371710367218804
2010-11-26,2376,2357.5531990059185,0.8784190949562626,0.7040076083165809
2010-11-29,2377,2356.0000001776243,0.9999999915416993,0.8115501367839654
2010-11-30,2378,2360.286080138752,0.8435199933927661,0.7047757819502427
2010-12-01,2379,2370.335089029094,0.41261480813838197,0.5588118335070397
2010-12-02,2380,2370.3388262691433,0.46005589194555796,0.5185725191236731
2010-12-03,2381,2370.3407045396916,0.5075854981099231,0.5065780510669073
2010-12-06,2382,2376.0639538204996,0.28266886569049565,0.6838354572738493
2010-12-07,2383,2375.960764941273,0.3352016694631987,0.6225436341635255
2010-12-08,2384,2375.891705938597,0.38610924101918237,0.6668309380430224
2010-12-09,2385,2380.0066135642423,0.23778030646465032,0.8318321172389586
2010-12-10,2386,2379.978103737728,0.2867569648700997,0.8640759969744829
2010-12-13,2387,2380.0020976239466,0.3332334464787328,0.937364850721309
2010-12-14,2388,2375.9489700826716,0.5738585674918275,0.9038086981118922
2010-12-15,2389,2380.4008991984847,0.4094809905483479,0.9757128654158242
2010-12-16,2390,2375.876015252268,0.6725707022729434,0.6890000332751183
2010-12-17,2391,2375.964350416277,0.7159833135106272,0.6364057567809933
2010-12-20,2392,2375.971238488962,0.763274357668468,0.7261529316246481
2010-12-21,2393,2382.7995880386597,0.4857339029209643,0.7446420481399296
2010-12-22,2394,2380.039478449932,0.6647867404794202,0.6874155953933797
2010-12-23,2395,2380.0158822656285,0.7135294159224508,0.7678143617706084
2010-12-27,2396,2380.0323132882254,0.7603660338940288,0.7418382366258054
2010-12-28,2397,2384.918057571384,0.5753305918388573,0.6997224957112722
2010-12-29,2398,2388.0224995043204,0.4751190712228371,0.6442557284271001
2010-12-30,2399,2380.634515641939,0.874546874193389,0.7477381790368931
2010-12-31,2400,2379.0,1.0,0.8272629272173144
2011-01-03,2401,2391.9824852787565,0.42940546291635784,0.8214060431500678
2011-01-04,2402,2391.988293377458,0.47674793440676566,0.6628173538740734
2011-01-05,2403,2391.9925890266736,0.5241624273012565,0.7264755431255949
2011-01-06,2404,2395.194906762566,0.4192901541635235,0.677478389058312
2011-01-07,2405,2403.8038220371845,0.0569608553721645,0.9305568916464944
2011-01-10,2406,2403.068470981921,0.1395966199085186,0.8707771701534676
2011-01-11,2407,2400.9844119316217,0.2864565746846806,0.8118638824370843
2011-01-12,2408,2401.0483969589013,0.33102871624279423,0.7217131362178614
2011-01-13,2409,2401.0054515328966,0.3806927841477816,0.6447819475142342
2011-01-14,2410,2401.0172582713158,0.4277496061278206,0.5853600294208356
2011-01-18,2411,2401.0306135863284,0.4747326863653143,0.5717533702759832
2011-01-19,2412,2401.00643380766,0.5235031520161924,0.7950722388969459
2011-01-20,2413,2397.3505760698818,0.7452106633389641,0.9595913376887497
2011-01-21,2414,2397.0122110018297,0.8089423332462069,0.9281324431361917
2011-01-24,2415,2397.092925645202,0.8527178264189604,0.9232079448502437
2011-01-25,2416,2407.9150757323055,0.38499639369973965,0.6648279176563427
2011-01-26,2417,2417.0,0.0,0.9705418757151362
2011-01-27,2418,2416.3151144469352,0.08023264538403618,0.9232595305246971
2011-01-28,2419,2416.2926044670994,0.12892359680479007,0.8502698766846132
2011-01-31,2420,2416.012284711542,0.18989120421227718,0.8510425086703688
2011-02-01,2421,2416.0108610528764,0.23757804510112346,0.7667888727727515
2011-02-02,2422,2409.156407140879,0.6115996599581498,0.7206746188228961
2011-02-03,2423,2408.3009256496066,0.6999559214473049,0.7382486129250216
2011-02-04,2424,2416.0002329573545,0.3809412877450259,0.6096849996360578
2011-02-07,2425,2413.997804747293,0.523914059652725,0.5883672825473041
2011-02-08,2426,2411.2948274541773,0.7002463117058445,0.6948436352299829
2011-02-09,2427,2416.325161161624,0.508325658970296,0.8728158275606531
2011-02-10,2428,2422.6331048291677,0.255566436706301,0.791411511474656
2011-02-11,2429,2425.0236757278512,0.1893487748642266,0.7356449354363417
2011-02-14,2430,2425.020820244015,0.2371037979040531,0.6790378450070906
2011-02-15,2431,2423.105695737632,0.375919250588963,0.7203911986490237
2011-02-16,2432,2430.0317634879484,0.09372554819293284,0.7231689505287416
2011-02-17,2433,2422.685690106037,0.49115761399824415,0.7394627193612255
2011-02-18,2434,2425.0171333499757,0.42775555476306354,0.6708448142363066
2011-02-22,2435,2425.036879559741,0.47443430667899955,0.6878804715034377
2011-02-23,2436,2421.8956845055523,0.6716340711641784,0.7434325759785119
2011-02-24,2437,2417.5814721204265,0.9246918037892145,0.8303262653489006
2011-02-25,2438,2430.010103662354,0.3804712541736124,0.5472150500130601
2011-02-28,2439,2425.323960578965,0.6512399724302408,0.97337168480132
2011-03-01,2440,2425.358626775958,0.6972082487639109,0.9375396843570427
2011-03-02,2441,2425.3064789019027,0.7473105284808255,0.9132551487418513
2011-03-03,2442,2437.0588983244784,0.23529055597722012,0.5731046106252529
2011-03-04,2443,2437.0154169933367,0.28498014317444487,0.5425955981389163
2011-03-07,2444,2437.016606234444,0.3325425602645607,0.5203332963031594
2011-03-08,2445,2432.9925720268434,0.571782284436029,0.5541442697497883
2011-03-09,2446,2432.9990151087973,0.6190945186287016,0.573384412995986
2011-03-10,2447,2432.9910180350957,0.6670943792811548,0.5665151178628967
2011-03-11,2448,2436.003225306251,0.5712749854166239,0.5692841356586877
2011-03-14,2449,2442.978858149917,0.2867210404801448,0.5612929005696945
2011-03-15,2450,2442.9988833905886,0.33338650521006585,0.6034439609986024
2011-03-16,2451,2442.972383064332,0.3822674731270473,0.6139910840129037
2011-03-17,2452,2450.4814608001384,0.07231139046960033,0.7006380844577365
2011-03-18,2453,2450.1952249841593,0.1335607150400349,0.6716349249909472
2011-03-21,2454,2446.01955223988,0.38002132191048166,0.6831781487560711
2011-03-22,2455,2446.0111850378435,0.42803880772173997,0.625009964539265
2011-03-23,2456,2446.0184408537043,0.47531234029979497,0.5817652338464221
2011-03-24,2457,2446.030810369966,0.522342363334961,0.5671949528430045
2011-03-25,2458,2450.0016157907407,0.3808754385361551,0.5985155825965949
2011-03-28,2459,2450.001527340827,0.4284986980558512,0.5897484897223056
2011-03-29,2460,2450.334650542628,0.4602547360653348,0.5303840946097137
2011-03-30,2461,2449.5635568444523,0.5445925312165595,0.5906891705810187
2011-03-31,2462,2448.6871883877593,0.6339434101066997,0.5121221142371757
2011-04-01,2463,2454.9433080385506,0.3836519981642552,0.7713397555942213
2011-04-04,2464,2454.9919862684455,0.4289530348359265,0.7835459281886179
2011-04-05,2465,2454.9882907168203,0.47674806110379514,0.8421961374231125
2011-04-06,2466,2454.993437057818,0.5241220448658082,0.776371719794227
2011-04-07,2467,2454.9838656285565,0.5721968748306435,0.8335293690495963
2011-04-08,2468,2454.9906883664557,0.6194910301687742,0.871913106848521
2011-04-11,2469,2454.962549257488,0.6684500353577234,0.8050589183011156
2011-04-12,2470,2454.988736659008,0.7148220638567702,0.7343155871115346
2011-04-13,2471,2454.981754241979,0.7627736075248018,0.7774269395579292
2011-04-14,2472,2454.9897682316987,0.8100110365857767,0.8542894614262184
2011-04-15,2473,2454.9992184217253,0.857180075155936,0.8448439402638729
2011-04-18,2474,2466.9984073202295,0.3334091752271672,0.5797357380546108
2011-04-19,2475,2463.6908970005593,0.5385287142590814,0.5151990887827917
2011-04-20,2476,2462.1889997416415,0.6576666789694519,0.8064086324922705
2011-04-21,2477,2468.271655886336,0.41563543398400987,0.5672351146724324
2011-04-25,2478,2466.999331442715,0.523841359870706,0.5758364129227063
2011-04-26,2479,2466.9953611294877,0.5716494700243944,0.570675240584313
2011-04-27,2480,2466.9965937778943,0.6192098201002713,0.5746124964253312
2011-04-28,2481,2473.617367629013,0.3515539224279434,0.6918430672876704
2011-04-29,2482,2471.9338956431916,0.47933830270516237,0.6541754948489338
2011-05-02,2483,2472.8036206597503,0.48554187334522275,0.7295342028935806
2011-05-03,2484,2473.351908343243,0.5070519836550981,0.702513933428917
2011-05-04,2485,2473.9299927260245,0.5271432035226444,0.6959755422470209
2011-05-05,2486,2473.7799658940758,0.5819063859963924,0.6983461552772298
2011-05-06,2487,2473.430715915418,0.6461563849800855,0.6888752895594437
2011-05-09,2488,2473.9114366190647,0.6708839705207278,0.7017514771366034
2011-05-10,2489,2473.6543234417913,0.7307465027718406,0.7222923935156795
2011-05-11,2490,2483.096654827626,0.32873072249399876,0.6975206186757414
2011-05-12,2491,2483.0345661228275,0.37930637510345105,0.6651944918661175
2011-05-13,2492,2483.0298614450476,0.42714945499773466,0.7772061336271129
2011-05-16,2493,2483.0351071720766,0.47451870609159286,0.7130536453269213
2011-05-17,2494,2483.038282601939,0.5219865427648074,0.6605989011841288
2011-05-18,2495,2483.0312110768336,0.5699423296745885,0.6661668412422732
2011-05-19,2496,2487.001699530172,0.42849049856323246,0.6071878358046785
2011-05-20,2497,2486.39118314489,0.5051817550052398,0.6252961154660648
2011-05-23,2498,2485.9978935955924,0.5715288764003639,0.5781215186998556
2011-05-24,2499,2485.686987045261,0.6339529978447119,0.553811760028943
2011-05-25,2500,2494.212061391953,0.2756161241927224,0.7296609368637283
2011-05-26,2501,2494.5622347481835,0.3065602500864987,0.6790602332663818
2011-05-27,2502,2494.1432943834,0.3741288388857053,0.6855341565894946
2011-05-31,2503,2493.8973952944657,0.433457366930205,0.7153710445347234
2011-06-01,2504,2494.639010741926,0.44576139324161496,0.7154688043039116
2011-06-02,2505,2494.124880593748,0.5178628288691427,0.7711214370114083
2011-06-03,2506,2493.6749754367684,0.5869059315824589,0.741390923114208
2011-06-06,2507,2494.9455911488476,0.5740194691024953,0.7166982445573811
2011-06-07,2508,2494.4866515258973,0.6434927844810816,0.713074172296442
2011-06-08,2509,2490.945444713777,0.859740727915388,0.7226828136965375
2011-06-09,2510,2493.8749561048644,0.7678592331016955,0.7118551375151041
2011-06-10,2511,2502.000301279437,0.4285570819315797,0.5849923035498101
2011-06-13,2512,2503.306578727613,0.4139724415422279,0.5703704040515243
2011-06-14,2513,2503.280217252098,0.4628467975191511,0.679330487300172
2011-06-15,2514,2510.1121176007555,0.1851372571068818,0.7553080467741905
2011-06-16,2515,2510.343458648663,0.22174006434938964,0.6845943010351712
2011-06-17,2516,2510.0197635484774,0.28477316435821975,0.6066642969608471
2011-06-20,2517,2509.9926981005456,0.33368104283116345,0.551213210675845
2011-06-21,2518,2510.035347297494,0.3792691763098143,0.5543847920100026
2011-06-22,2519,2508.7602905189638,0.48760521338267826,0.6081903275964687
2011-06-23,2520,2507.9921924519417,0.5718003594313468,0.5921082156445702
2011-06-24,2521,2500.006019138024,0.9997133743798129,0.5999007248360916
2011-06-27,2522,2509.006819570294,0.6187228776050558,0.5943033138426432
2011-06-28,2523,2510.0400616185875,0.617139922924404,0.6718734569872122
2011-06-29,2524,2519.971948277696,0.19181198677638567,0.9565282640168239
2011-06-30,2525,2519.6021583925426,0.2570400765455902,0.9597076193939059
2011-07-01,2526,2519.5460922987922,0.3073289381527502,0.9525976027809104
2011-07-05,2527,2519.405533013241,0.3616412850837627,0.9276581678534498
2011-07-06,2528,2519.1543583381713,0.42122103151565343,0.9136049435884367
2011-07-07,2529,2519.084723514788,0.4721560231053315,0.85849282921327
2011-07-08,2530,2518.383895198901,0.5531478476713823,0.7944746343796251
2011-07-11,2531,2514.9536826198696,0.7641103514347811,0.879022787745391
2011-07-12,2532,2514.9556373070404,0.8116363187123603,0.9035939538205855
2011-07-13,2533,2519.021066218524,0.6656635134036151,0.8851681566926668
2011-07-14,2534,2524.999297950047,0.42860485952156696,0.7091117447579169
2011-07-15,2535,2525.132313764341,0.4698898207456772,0.8565557777164343
2011-07-18,2536,2525.185545355103,0.5149740307093842,0.9086760666179821
2011-07-19,2537,2525.213237154668,0.5612744212062786,0.8999833004503336
2011-07-20,2538,2525.013710273741,0.6183947488694858,0.884111600354666
2011-07-21,2539,2525.0017548964925,0.6665831001670258,0.9168708999521423
2011-07-22,2540,2525.0352088412983,0.7126091027953191,0.9436641201383584
2011-07-25,2541,2524.7596924892923,0.7733479767003657,0.946588916719707
2011-07-26,2542,2532.030695525217,0.4747287845134668,0.8093324968865772
2011-07-27,2543,2532.0686572313584,0.5205401318400747,0.7030052141532781
2011-07-28,2544,2532.404115902384,0.5521849570293289,0.8512418156391683
2011-07-29,2545,2533.013001576087,0.570809448757765,0.5833728107361846
2011-08-01,2546,2528.0192035705086,0.8562284014043533,0.7215845892945256
2011-08-02,2547,2533.8919628759522,0.6241922440022747,0.6414150604045752
2011-08-03,2548,2541.00430947498,0.3331281202390528,0.5896525048230553
2011-08-04,2549,2548.9317753422265,0.003248793227309458,0.9943430146096148
2011-08-05,2550,2548.356420830303,0.07826567474748594,0.9818612618017525
2011-08-08,2551,2548.368941682673,0.12528849130129466,0.9906813163413276
2011-08-09,2552,2548.3662360507683,0.17303637853484316,0.9974755809797805
2011-08-10,2553,2548.032632934975,0.236541288810713,0.9951632000153672
2011-08-11,2554,2548.283009640288,0.2722376361767558,0.998411853265551
2011-08-12,2555,2548.3376766670826,0.31725349204368414,0.9958144307546711
2011-08-15,2556,2547.4242287211478,0.40837006089772593,0.9915293720028373
2011-08-16,2557,2548.339472127446,0.4124060891692482,0.9944826106849868
2011-08-17,2558,2548.0122065708383,0.4756092109124611,0.9881604848077682
2011-08-18,2559,2548.337102971588,0.5077570013529458,0.9926580247950311
2011-08-19,2560,2548.025731921488,0.570203241833908,0.983483790625517
2011-08-22,2561,2548.5854259565344,0.5911701925459792,0.9733957699370103
2011-08-23,2562,2547.446545542639,0.6930216408267197,0.9627915473563875
2011-08-24,2563,2556.7208291392812,0.2990081362247024,0.5145332502768576
2011-08-25,2564,2556.6602250085643,0.34951309483026954,0.5367295008792654
2011-08-26,2565,2562.4439517063533,0.12171658541174543,0.7549111091071926
2011-08-29,2566,2562.684621971301,0.15787514422375656,0.6289412573273339
2011-08-30,2567,2554.6515428688513,0.5880217681499398,0.6978871217997742
2011-08-31,2568,2554.6904764059154,0.6337868378135508,0.785949656195158
2011-09-01,2569,2554.9671254160376,0.6682321230458305,0.8589408343806866
2011-09-02,2570,2549.0001491379076,0.9999928981948782,0.9049328588508329
2011-09-06,2571,2562.6731606381227,0.39651616008939616,0.899520326286354
2011-09-07,2572,2551.0004455107633,0.9999787852017497,0.901874849529928
2011-09-08,2573,2564.24622695547,0.41684633545381594,0.8515441673079593
2011-09-09,2574,2562.9922597760274,0.5241781059034587,0.841431925229406
2011-09-12,2575,2565.080360725463,0.472363774977956,0.8790139771698762
2011-09-13,2576,2566.9137637929307,0.4326779146223479,0.8416735456355888
2011-09-14,2577,2566.89547085755,0.48116805440237104,0.9048057638131556
2011-09-15,2578,2566.827283292704,0.5320341289188513,0.9049384531145088
2011-09-16,2579,2566.863924161432,0.5779083732651478,0.8809299435010938
2011-09-19,2580,2566.6223310160317,0.6370318563794432,0.9326058192987821
2011-09-20,2581,2570.9826353180024,0.4770173658094098,0.7780475313257095
2011-09-21,2582,2566.97753651101,0.7153554042376223,0.7688032382007937
2011-09-22,2583,2566.493107672794,0.7860424917717171,0.8698276945426948
2011-09-23,2584,2581.081779846054,0.13896286447362355,0.704734398766663
2011-09-26,2585,2578.8519869882584,0.29276252436864614,0.7906879362156416
2011-09-27,2586,2578.166668894815,0.3730157669135787,0.7601661494794412
2011-09-28,2587,2578.334499119381,0.4126428990771057,0.7765519583837179
2011-09-29,2588,2581.0500879379956,0.33094819342878035,0.7629366797405297
2011-09-30,2589,2581.044151887141,0.37884991013613345,0.7192536267931751
2011-10-03,2590,2580.3150706036577,0.46118711411154,0.6931400284017234
2011-10-04,2591,2581.0342070280476,0.47456157009297123,0.785869210011346
2011-10-05,2592,2581.0740420306524,0.5202837128260744,0.8517075707010213
2011-10-06,2593,2581.0663948071974,0.5682669139429803,0.8529485498864234
2011-10-07,2594,2581.0351066415574,0.6173758742115535,0.8994703063015068
2011-10-10,2595,2588.6627028026437,0.3017760570169663,0.8045783263858022
2011-10-11,2596,2588.4613822093406,0.35898179955520826,0.7620805973937864
2011-10-12,2597,2588.3086866801914,0.41387206284802924,0.6864590936821502
2011-10-13,2598,2588.2271262521376,0.4653749403743989,0.6461791694207983
2011-10-14,2599,2586.4745486938427,0.596450062197965,0.566956950432361
2011-10-17,2600,2590.7127863201654,0.44224827046831533,0.8360370786582043
2011-10-18,2601,2588.9008439739814,0.5761502869532662,0.5784367614822071
2011-10-19,2602,2594.4474732265026,0.359644132071307,0.5039635221014936
2011-10-20,2603,2602.0883792325976,0.043410512733446795,0.7811816303293635
2011-10-21,2604,2595.7083208559575,0.3948418640020247,0.5595254730757555
2011-10-24,2605,2595.985989492424,0.4292385955988634,0.6172257389197059
2011-10-25,2606,2595.98706484258,0.47680643606762324,0.6041064334965672
2011-10-26,2607,2595.9920821250053,0.5241865654759403,0.6327431056696954
2011-10-27,2608,2591.967707123832,0.7634425179127599,0.5589290041426582
2011-10-28,2609,2596.895011023862,0.5764280464827607,0.6370109974503451
2011-10-31,2610,2597.0257073898033,0.6178234576284142,0.6465935672006371
2011-11-01,2611,2607.0134765625717,0.18983444940134914,0.6088799408531584
2011-11-02,2612,2607.0167365946304,0.23729825739855231,0.6238941275097203
2011-11-03,2613,2607.0081311475774,0.2853270882106006,0.6122294717933225
2011-11-04,2614,2607.022039219522,0.3322838466894306,0.5928541522754006
2011-11-07,2615,2607.011175637674,0.3804202077298041,0.5722287729369644
2011-11-08,2616,2602.993854849349,0.6193402452690862,0.5867422258000391
2011-11-09,2617,2603.014443277216,0.6659788915611509,0.6208619000127205
2011-11-10,2618,2607.0074779072174,0.523453432989646,0.5871001076437196
2011-11-11,2619,2602.9970464158177,0.7620454087705834,0.5866908267589022
2011-11-14,2620,2613.9941603081256,0.28599236627973196,0.6023603695062383
2011-11-15,2621,2613.994482383249,0.33359607698814997,0.6454136861421098
2011-11-16,2622,2617.7076192179234,0.2043990848607921,0.7830516185293146
2011-11-17,2623,2614.650541179633,0.3975932771603376,0.6584262404862431
2011-11-18,2624,2614.6431147550734,0.4455659640441246,0.6813366217099854
2011-11-21,2625,2614.4683050897356,0.5015092814411608,0.7264216314869469
2011-11-22,2626,2613.991649975068,0.5718261916634306,0.7410550117362507
2011-11-23,2627,2613.986354901672,0.619697385634676,0.7276779876263997
2011-11-25,2628,2619.620234482386,0.3990364532197158,0.7476650011891841
2011-11-28,2629,2624.368826870612,0.2205320537803865,0.7481408744415651
2011-11-29,2630,2624.6649500859958,0.25404999590496335,0.749678585448412
2011-11-30,2631,2624.928239008117,0.28913147580394816,0.7621849923113704
2011-12-01,2632,2621.7936153344153,0.48601831740879353,0.6663909018126489
2011-12-02,2633,2624.001058471589,0.42852102516241886,0.6856135502379785
2011-12-05,2634,2620.958204746203,0.6210378692284221,0.6507258865657788
2011-12-06,2635,2624.8685533091507,0.482449842421396,0.6833571236349566
2011-12-07,2636,2624.8766304372125,0.5296842648946429,0.7190803139958465
2011-12-08,2637,2624.448718177416,0.5976800867897076,0.8150002701867136
2011-12-09,2638,2624.4791069242365,0.6438520512268345,0.7152750613730332
2011-12-12,2639,2627.982682474633,0.5246341678746267,0.7233971898746512
2011-12-13,2640,2627.9830310427033,0.5722366170141304,0.726084265672317
2011-12-14,2641,2634.998316472787,0.2857944536768151,0.6509518310693361
2011-12-15,2642,2631.919105490398,0.4800425956953274,0.6545130346008003
2011-12-16,2643,2634.712030847202,0.3946651977522769,0.6355844421952409
2011-12-19,2644,2631.885331488034,0.5768889767602905,0.68358505726695
2011-12-20,2645,2631.899984913745,0.6238102422026237,0.6168101287873202
2011-12-21,2646,2631.886147600467,0.6720882095015613,0.6717870494314684
2011-12-22,2647,2631.883258388105,0.7198448386616725,0.6878894235196926
2011-12-23,2648,2637.484218693608,0.5007514907805715,0.6169930769825576
2011-12-27,2649,2641.9375044965336,0.33630930968887524,0.7946749757650917
2011-12-28,2650,2641.917219853047,0.384894292712055,0.7914786177381605
2011-12-29,2651,2641.9063784474765,0.433029597739213,0.7159043069665934
2011-12-30,2652,2645.670175004839,0.3014202378648016,0.9163751647410024
2012-01-03,2653,2645.9252225134596,0.3368941660257319,0.8931612121192359
2012-01-04,2654,2646.723128912625,0.3465176708273897,0.9373262088403223
2012-01-05,2655,2646.8307660561977,0.3890111401810611,0.9659059251292594
2012-01-06,2656,2651.094264573389,0.23360644888624024,0.9985924689457006
2012-01-09,2657,2649.850825551523,0.3404368784989033,0.9984257216687208
2012-01-10,2658,2647.793082289818,0.4860437004848618,0.9964595418303237
2012-01-11,2659,2647.0095894696174,0.5709719300182206,0.9929904120495513
2012-01-12,2660,2645.9368368330483,0.6696744365215073,0.9856072941110849
2012-01-13,2661,2645.9816389377643,0.7151600505826536,0.8778698548533563
2012-01-17,2662,2645.993852723864,0.7621974893398017,0.9185779031605885
2012-01-18,2663,2645.9860165231285,0.8101896893748355,0.7428225505165833
2012-01-19,2664,2645.963155389529,0.8588973624033704,0.7714843125624045
2012-01-20,2665,2659.9889424764506,0.2386217868356869,0.7708064405406259
2012-01-23,2666,2660.0032483260557,0.2855596035211593,0.7111934694866453
