date,t,cp_location,cp_location_norm,cp_score
2017-04-03,4340,4330.960905836766,0.43043305539209714,0.9979702479237839
2017-04-04,4341,4335.000856798415,0.2856734857897599,0.953956453191118
2017-04-05,4342,4335.020977998366,0.3323343810301854,0.8990314367254532
2017-04-06,4343,4335.97703936988,0.3344266966723808,0.9323989566160287
2017-04-07,4344,4335.998772884199,0.3810108150381503,0.9269691129287022
2017-04-10,4345,4335.996536206455,0.42873637112119295,0.8500696436656905
2017-04-11,4346,4335.999138298732,0.47623150958419763,0.8467494871128071
2017-04-12,4347,4329.999944899933,0.8095264333365083,0.9886840608945509
2017-04-13,4348,4335.974940171507,0.5726218965948993,0.833723334367318
2017-04-17,4349,4348.999917624815,3.922627868069824e-06,0.685579724664521
2017-04-18,4350,4340.01334364419,0.47555506456237273,0.6331804809837209
2017-04-19,4351,4340.012076007587,0.5232344758291912,0.6015406160331929
2017-04-20,4352,4341.985990536748,0.4768575934881699,0.6717853076746335
2017-04-21,4353,4340.00542230004,0.6187894142838213,0.7167816330145151
2017-04-24,4354,4344.031951607455,0.47466897107356737,0.6746717927633094
2017-04-25,4355,4344.028702950599,0.5224427166381463,0.6499569863435368
2017-04-26,4356,4344.0247282885575,0.5702510338782131,0.6354454214223079
2017-04-27,4357,4344.019484518044,0.6181197848550471,0.638006872232604
2017-04-28,4358,4351.38899003629,0.3148099982718988,0.9268189749498501
2017-05-01,4359,4358.039222220629,0.045751322827181,0.8407059141655356
2017-05-02,4360,4349.979661724924,0.47715896547981085,0.6769968552844459
2017-05-03,4361,4354.878143832077,0.2915169603773046,0.7107640476531333
2017-05-04,4362,4349.968075668286,0.5729487777006874,0.7148402539453409
2017-05-05,4363,4355.349666282193,0.3643016056098748,0.7234663183386107
2017-05-08,4364,4353.453267815575,0.502225342115491,0.706963642348366
2017-05-09,4365,4353.65150228728,0.5404046529866675,0.6901700192493745
2017-05-10,4366,4352.591930275005,0.6384795107140322,0.7092062085876253
2017-05-11,4367,4351.702441293594,0.7284551764955073,0.7069708724572507
2017-05-12,4368,4349.965109094318,0.8588043288420002,0.7661534333617567
2017-05-15,4369,4349.983157536124,0.9055639268512355,0.7960386172542411
2017-05-16,4370,4364.988088734259,0.23866244122577232,0.6361236147680762
2017-05-17,4371,4370.9999992229095,3.700430776613454e-08,0.9066515362163957
2017-05-18,4372,4370.4899741267855,0.07190599396259738,0.8885862401919211
2017-05-19,4373,4370.013943192167,0.142193181325378,0.8282481643087956
2017-05-22,4374,4370.010120353343,0.18999426888842122,0.7768558287153029
2017-05-23,4375,4370.009962516074,0.23762083256791638,0.7151899889174221
2017-05-24,4376,4370.274935227963,0.272622132001743,0.6340459866810793
2017-05-25,4377,4370.036671010878,0.3315870947200806,0.6410112186218335
2017-05-26,4378,4365.586543735991,0.5911169649528217,0.5963693767609024
2017-05-30,4379,4359.985969583435,0.905430019836439,0.6805818414539588
2017-05-31,4380,4359.000000002639,0.9999999998743165,0.7955342012140734
2017-06-01,4381,4367.001108822581,0.6666138655913788,0.632199264524046
2017-06-02,4382,4377.985393818751,0.19117172291663292,0.8702285235695614
2017-06-05,4383,4373.6594473939585,0.44478821933530743,0.9111275286033877
2017-06-06,4384,4372.997381994597,0.5239341907334685,0.8927700797726474
2017-06-07,4385,4372.188416101311,0.6100754237470808,0.9232880036809095
2017-06-08,4386,4372.738455705355,0.6315021092688247,0.9193169570620991
2017-06-09,4387,4386.938114161167,0.002946944706352605,0.9814273381421142
2017-06-12,4388,4386.041413246805,0.09326603586643094,0.9791841481727825
2017-06-13,4389,4386.019152032957,0.14194514128775199,0.9709569863490138
2017-06-14,4390,4386.017739765176,0.189631439753525,0.948148172704157
2017-06-15,4391,4386.034400093024,0.23645713842744867,0.9198631673793425
2017-06-16,4392,4386.025959100042,0.2844781380932285,0.9607285578500059
2017-06-19,4393,4384.354889738456,0.41167191721637036,0.9900248962280147
2017-06-20,4394,4384.150489526727,0.4690243082510885,0.9916791031910859
2017-06-21,4395,4383.916909519164,0.5277662133731567,0.9855278434477756
2017-06-22,4396,4383.749216941855,0.5833706218164436,0.9893097919496266
2017-06-23,4397,4383.6759724759595,0.6344775011447858,0.9767678730253522
2017-06-26,4398,4389.673965704488,0.39647782359580086,0.5220990512299417
2017-06-27,4399,4389.9976801135235,0.4286818993560224,0.5747616702419733
2017-06-28,4400,4389.9979591838155,0.47628765791354716,0.57148974170966
2017-06-29,4401,4389.9993850379415,0.523838807717073,0.5782038883600354
2017-06-30,4402,4389.652851565804,0.5879594492474401,0.5332578407646638
2017-07-03,4403,4393.005599020405,0.4759238561712101,0.690984196271954
2017-07-05,4404,4396.065361136473,0.37783994588222586,0.6870200538669805
2017-07-06,4405,4392.987613728562,0.5720183938780056,0.6781422341582304
2017-07-07,4406,4392.954245901186,0.621226385657792,0.7012850347247797
2017-07-10,4407,4394.941546619867,0.5742120657206171,0.7413131791391148
2017-07-11,4408,4387.022103552,0.9989474499047685,0.7889955811995166
2017-07-12,4409,4395.610736124147,0.6375839940882586,0.6825145058972212
2017-07-13,4410,4395.633332485448,0.6841270245024914,0.6748552588717793
2017-07-14,4411,4402.318029750278,0.4134271547486822,0.4999999977851344
2017-07-17,4412,4407.637178967957,0.20775338247823952,0.778306974519623
2017-07-18,4413,4407.780961829753,0.24852562715460363,0.728034891327359
2017-07-19,4414,4407.653590202958,0.30220999033532453,0.7254690656324337
2017-07-20,4415,4413.8213719871155,0.056125143470689226,0.9961126385407594
2017-07-21,4416,4409.463919097601,0.3112419477332705,0.8519183109929018
2017-07-24,4417,4409.993306438929,0.3336520743367232,0.8286261459201332
2017-07-25,4418,4408.89222588006,0.433703529520937,0.8956419211140826
2017-07-26,4419,4409.195945769319,0.46685972527051317,0.9182732177956371
2017-07-27,4420,4407.914537090346,0.5754982337930414,0.9221470189097442
2017-07-28,4421,4407.987326285986,0.6196511292387835,0.672104288705894
2017-07-31,4422,4420.001925871621,0.09514638706566204,0.9709199514708264
2017-08-01,4423,4420.605446093986,0.11402637647686442,0.9655666750908141
2017-08-02,4424,4420.006175748482,0.1901821072151506,0.9486816647106457
2017-08-03,4425,4420.02105740751,0.23709250440428842,0.9543421144492144
2017-08-04,4426,4420.021423983759,0.2846940960114894,0.9150127248096123
2017-08-07,4427,4420.009250365773,0.33289283972507766,0.8999281607285365
2017-08-08,4428,4418.038249778307,0.4743690581758745,0.8535198774096453
2017-08-09,4429,4416.074719942237,0.6154895265601572,0.8106370909047637
2017-08-10,4430,4416.0895280349305,0.6624034269080723,0.7766738929196907
2017-08-11,4431,4416.117584896947,0.7086864334787173,0.9456234489306702
2017-08-14,4432,4416.16926063477,0.7538447316776347,0.9190386464102331
2017-08-15,4433,4426.9994846131885,0.2857388279434027,0.7029737478530576
2017-08-16,4434,4426.218928411901,0.37052721848089104,0.691666785542756
2017-08-17,4435,4426.496659962993,0.4049209541431732,0.6783909750001998
2017-08-18,4436,4425.701595364771,0.49040022072521033,0.6932873964431852
2017-08-21,4437,4423.850633411392,0.6261603137432498,0.7429239379793886
2017-08-22,4438,4423.802825166413,0.6760559444565366,0.7555281455365286
2017-08-23,4439,4423.827730095036,0.7224890430935331,0.7735349545176401
2017-08-24,4440,4423.9465432488005,0.7644503214856914,0.8280267604459757
2017-08-25,4441,4423.7446379307985,0.8216839080572148,0.8031184565156541
2017-08-28,4442,4432.983947319999,0.4293358419048066,0.9037322274979082
2017-08-29,4443,4432.9903806231305,0.47664854175569155,0.8336219532428356
2017-08-30,4444,4432.996686978528,0.5239672867367821,0.6239678612079365
2017-08-31,4445,4432.958399443608,0.5734095503043829,0.6259236733536107
2017-09-01,4446,4439.408136891615,0.31389824325643056,0.9167884216293748
2017-09-05,4447,4439.464495964403,0.3588335255046245,0.9620322901428582
2017-09-06,4448,4439.433541426858,0.4079265987210463,0.8635787551761077
2017-09-07,4449,4439.369180911571,0.4586104327823445,0.9193817577819259
2017-09-08,4450,4440.080416008109,0.4723611424710076,0.7671396260628471
2017-09-11,4451,4430.000000000005,0.9999999999997835,0.8035481646781011
2017-09-12,4452,4441.940536461506,0.47902207326162516,0.6400651637746897
2017-09-13,4453,4442.063904527676,0.5207664510630604,0.6256662410867452
2017-09-14,4454,4442.1751002208275,0.5630904656748802,0.6443170362794879
2017-09-15,4455,4441.920789854917,0.6228195307182561,0.6201518645633064
2017-09-18,4456,4447.998931510541,0.3810032614027954,0.6461740400451751
2017-09-19,4457,4446.0006678702475,0.5237777204644035,0.6534831762260418
2017-09-20,4458,4447.998129605968,0.47627954257296506,0.6269944020443683
2017-09-21,4459,4447.9439445456655,0.5264788311587836,0.7237708521695025
2017-09-22,4460,4441.999736373327,0.857155410793937,0.9439416388189651
2017-09-25,4461,4445.668533716975,0.7300698230012044,0.9821947328701385
2017-09-26,4462,4450.534385852122,0.545981626089434,0.6589993601047405
2017-09-27,4463,4454.6549028785175,0.39738557721345086,0.8112310100568711
2017-09-28,4464,4458.333970223863,0.2698109417208235,0.7794056956833262
2017-09-29,4465,4454.456041780707,0.5020932485377627,0.8998525575000759
2017-10-02,4466,4458.185707847237,0.37210915013158574,0.8630196531713372
2017-10-03,4467,4458.282172347698,0.41513465010961054,0.8848681373124047
2017-10-04,4468,4453.8817131409305,0.6722993742414041,0.9339191781024205
2017-10-05,4469,4454.552702552751,0.687966545107104,0.9565729853231043
2017-10-06,4470,4454.384068333956,0.7436157936211506,0.975643752041255
2017-10-09,4471,4454.311614100045,0.7946850428550187,0.9666733247510725
2017-10-10,4472,4463.887014211478,0.3863326565962693,0.9116588870449911
2017-10-11,4473,4464.6434598602755,0.3979304828440252,0.7979203283835788
2017-10-12,4474,4464.241919963865,0.4646704779111782,0.8546748809993359
2017-10-13,4475,4465.383581049447,0.4579247119311168,0.6989744855141977
2017-10-16,4476,4465.013958332822,0.5231448412941972,0.7482943612446777
2017-10-17,4477,4463.924037242881,0.6226648931961314,0.8574447716515026
2017-10-18,4478,4465.01219171367,0.6184670612537957,0.6951859407576926
2017-10-19,4479,4465.06486907434,0.6635776631266621,0.6986418228573483
2017-10-20,4480,4474.858761242488,0.24482089321485373,0.6524441829647383
2017-10-23,4481,4476.615728303716,0.20877484268017032,0.7561083988226475
2017-10-24,4482,4480.0331123316855,0.09366131753878497,0.9592129008059591
2017-10-25,4483,4477.095923091654,0.28114651944503877,0.9408376174792946
2017-10-26,4484,4477.091468398558,0.3289776953067433,0.9571084100286725
2017-10-27,4485,4484.999999728234,1.2941243420798508e-08,0.9999999999809548
2017-10-30,4486,4485.999990513029,4.517605269765703e-07,0.9999999997927227
2017-10-31,4487,4483.4934090816505,0.16698051992140486,0.9999999979609043
2017-11-01,4488,4482.731263099211,0.25089223337090516,0.9999999791158333
2017-11-02,4489,4481.594621257571,0.35263708297281393,0.9999998555652739
2017-11-03,4490,4482.133739509966,0.3745838328587481,0.9999995907811453
2017-11-06,4491,4480.3034611862395,0.5093589911314537,0.9999965137981844
2017-11-07,4492,4480.014342510943,0.5707455947170145,0.999981392624887
2017-11-08,4493,4479.673226626599,0.6346082558762386,0.9998274072863249
2017-11-09,4494,4479.627402432248,0.6844094079881741,0.9999755159511057
2017-11-10,4495,4479.333824325905,0.7460083654330967,0.9997876739541715
2017-11-13,4496,4488.511513734918,0.3565945840515442,0.9998685170083423
2017-11-14,4497,4490.140755801537,0.32663067611727975,0.9998067395280118
2017-11-15,4498,4485.98652497397,0.5720702393347805,0.999996464176836
2017-11-16,4499,4485.979385008778,0.6200292852962819,0.9999990828116073
2017-11-17,4500,4485.954415643542,0.6688373503075127,0.9999993844541404
2017-11-20,4501,4485.997839244117,0.7143886074229938,0.9999997323247269
2017-11-21,4502,4485.956880392233,0.7639580765603352,0.9999999106301898
2017-11-22,4503,4485.99848708161,0.8095958532566805,0.9999999387960323
2017-11-24,4504,4485.997603476872,0.8572569772917892,0.9999999606068427
2017-11-27,4505,4485.689952142707,0.9195260884425374,0.9999999965318161
2017-11-28,4506,4485.000000455419,0.999999978313402,0.9999999991795618
2017-11-29,4507,4503.1572006648585,0.1829904445305493,0.9927183659766643
2017-11-30,4508,4502.82715782715,0.2463258177547773,0.9743871158683433
2017-12-01,4509,4502.366474746147,0.31588215494537597,0.9689148703343811
2017-12-04,4510,4502.579819474565,0.3533419297826272,0.9854401493301382
2017-12-05,4511,4502.334910322552,0.4126233179737201,0.9807674576913811
2017-12-06,4512,4502.00829023836,0.4757957029352318,0.9898885314542557
2017-12-07,4513,4501.922132437859,0.5275175029591126,0.9833639885522623
2017-12-08,4514,4501.873349180411,0.5774595628375513,0.9617256697644627
2017-12-11,4515,4506.018764805154,0.4276778664212283,0.8285837654333832
2017-12-12,4516,4506.038736169707,0.47434589668063426,0.7644021935089388
2017-12-13,4517,4506.021288259259,0.5227957971781594,0.715318779705095
2017-12-14,4518,4512.002777823852,0.2855820083880081,0.9850535374329269
2017-12-15,4519,4511.981260464223,0.3342256921798599,0.9944578484339437
2017-12-18,4520,4511.732595710171,0.3936859185632784,0.9959342967837371
2017-12-19,4521,4511.792284319629,0.4384626514462243,0.9970464681419151
2017-12-20,4522,4510.868031622682,0.5300937322532436,0.9978066363144025
2017-12-21,4523,4510.824289419032,0.5797957419508748,0.9992541172834213
2017-12-22,4524,4510.5716374934345,0.6394458336459744,0.999549146985936
2017-12-26,4525,4510.6405480815465,0.6837834246882613,0.9994498975342068
2017-12-27,4526,4512.184740140058,0.6578695171400839,0.9947097193608889
2017-12-28,4527,4510.8079516003245,0.7710499237940721,0.999301627522274
2017-12-29,4528,4511.473315373435,0.7869849822173776,0.9930195467153937
2018-01-02,4529,4510.9771445776405,0.8582312105885476,0.9604666845911365
2018-01-03,4530,4511.955178540394,0.8592772123622039,0.9262225190006991
2018-01-04,4531,4510.004737090794,0.9997744242478975,0.9725822957593293
2018-01-05,4532,4518.146838640308,0.6596743504615439,0.9683918776401581
2018-01-08,4533,4527.11911259609,0.28004225732902777,0.9633458764587158
2018-01-09,4534,4527.002720604192,0.33320378075274804,0.9422155491158271
2018-01-10,4535,4527.015678193356,0.3802058003164001,0.913568865074111
2018-01-11,4536,4527.01354155993,0.427926592384297,0.9128162578561336
2018-01-12,4537,4527.0812236578995,0.4723226829571667,0.9050393187176149
2018-01-16,4538,4527.088248523773,0.5196072131536875,0.887738031100183
2018-01-17,4539,4531.190206257294,0.3718949401288358,0.7253178113031642
2018-01-18,4540,4535.956934413173,0.19252693270603535,0.7260026621852707
2018-01-19,4541,4531.0212546475805,0.47517835011521603,0.7686413200442577
2018-01-22,4542,4535.586879053008,0.30538671176154386,0.709918039956802
2018-01-23,4543,4535.959479157417,0.33526289726584463,0.7976713570656049
2018-01-24,4544,4534.767110962644,0.43966138273121724,0.7703198129578789
2018-01-25,4545,4534.400722690764,0.5047274909159872,0.749573776945374
2018-01-26,4546,4534.129714506825,0.5652516901512042,0.7542231276155322
2018-01-29,4547,4533.064894808446,0.6635764376930334,0.7247771962469141
2018-01-30,4548,4531.732025749084,0.7746654405198223,0.7371938363628052
2018-01-31,4549,4528.912303893277,0.9565569574630163,0.8533120127222498
2018-02-01,4550,4541.594893947415,0.4002431453612059,0.9899988134726158
2018-02-02,4551,4549.062029469443,0.09228431097892012,0.9986848593561357
2018-02-05,4552,4551.999976989291,1.0957480429039736e-06,0.9931301609339761
2018-02-06,4553,4549.034798178886,0.18881913433874398,0.999624551257954
2018-02-07,4554,4549.351007889754,0.22138057667836533,0.9984372626334125
2018-02-08,4555,4549.368313444995,0.26817555023834366,0.9983104669273649
2018-02-09,4556,4549.010528160268,0.3328319923681799,0.9942080037825617
2018-02-12,4557,4549.0239218171755,0.3798132468011664,0.9958445029769363
2018-02-13,4558,4549.019919987654,0.4276228577307501,0.9936932939823383
2018-02-14,4559,4544.887361202344,0.6720304189359793,0.9626770508782982
2018-02-15,4560,4549.00454270034,0.5235932047457287,0.9870977228970672
2018-02-16,4561,4542.834499498307,0.8650238334139431,0.8754424508456754
2018-02-20,4562,4549.341682177501,0.6027770391666265,0.966757068247217
2018-02-21,4563,4549.413993078223,0.6469527105608082,0.9396986910877587
2018-02-22,4564,4549.349825469892,0.6976273585765912,0.9288770981729647
2018-02-23,4565,4559.202013783887,0.27609458171965734,0.9854999777820519
2018-02-26,4566,4560.1865691974635,0.27683003821602187,0.9932834113473672
2018-02-27,4567,4559.189252385042,0.3719403626170485,0.9933733600067381
2018-02-28,4568,4559.410416026775,0.4090278082487982,0.9970919407624381
2018-03-01,4569,4559.200333929829,0.4666507652462401,0.9965301189957654
2018-03-02,4570,4559.325098577608,0.5083286391615426,0.9988378447528833
2018-03-05,4571,4559.264810210243,0.5588185614169994,0.9992052904865287
2018-03-06,4572,4558.642065281251,0.6360921294642269,0.9992083282686377
2018-03-07,4573,4557.759654144181,0.7257307550390102,0.9996592030509249
2018-03-08,4574,4557.694035137374,0.7764745172678973,0.9995446632049474
2018-03-09,4575,4559.387024487429,0.7434750244081529,0.9975425224629944
2018-03-12,4576,4555.0,1.0,0.9992914804889693
2018-03-13,4577,4561.512618599525,0.7374943524035709,0.933090542553433
2018-03-14,4578,4561.505509601631,0.785451923731844,0.9190894335597307
2018-03-15,4579,4562.791465990737,0.7718349528220296,0.7418274531841953
2018-03-16,4580,4572.223175727797,0.3703249653430075,0.7432319930192612
2018-03-19,4581,4574.084706153986,0.32929970695303856,0.7948504657464807
2018-03-20,4582,4580.339837529729,0.07905535572717781,0.9203909949636424
2018-03-21,4583,4580.023958413465,0.14171626602546894,0.8954361451114724
2018-03-22,4584,4580.969184350328,0.14432455474629283,0.9769950857567786
2018-03-23,4585,4580.53466314548,0.21263508831045674,0.9879259600893912
2018-03-26,4586,4581.129970527444,0.23190616535980335,0.9979660046895868
2018-03-27,4587,4581.554820764558,0.25929424930676587,0.9984487664028554
2018-03-28,4588,4581.248832196467,0.3214841811205978,0.9998042664553972
2018-03-29,4589,4581.354976346152,0.3640487454213144,0.9976610806460801
2018-04-02,4590,4581.838196300093,0.3886573190431937,0.9950824730035017
2018-04-03,4591,4581.589038694669,0.44814101453955246,0.9950988854553784
2018-04-04,4592,4581.387549912566,0.5053547660682809,0.9914078331009184
2018-04-05,4593,4581.321024768915,0.5561416776707206,0.9956547546307177
2018-04-06,4594,4581.0771671784405,0.6153729915028331,0.9875576884167231
2018-04-09,4595,4581.0728273811565,0.6631986961354068,0.9725798982622775
2018-04-10,4596,4581.058175411582,0.7115154565913361,0.9580133454325197
2018-04-11,4597,4581.038270321536,0.7600823656411237,0.9807045355433394
2018-04-12,4598,4583.96199335042,0.6684765071228563,0.9152064075295705
2018-04-13,4599,4594.6210269499525,0.20852252619273973,0.7305504906044331
2018-04-16,4600,4596.291474310866,0.17659646138734042,0.8125887247132788
2018-04-17,4601,4594.982066790867,0.28656824805394926,0.6541895689596215
2018-04-18,4602,4594.985857351152,0.3340067928022888,0.7157804066002907
2018-04-19,4603,4594.954443176579,0.3831217534962412,0.7877713607951277
2018-04-20,4604,4594.946843211964,0.43110270419219887,0.7545423098563061
2018-04-23,4605,4595.175516962941,0.467832525574219,0.8142388402515087
2018-04-24,4606,4590.997479898597,0.7144057191144384,0.7983949086469134
2018-04-25,4607,4594.939401222962,0.5743142274779875,0.8449724816034656
2018-04-26,4608,4596.112621476612,0.5660656439708657,0.7792891173969405
2018-04-27,4609,4590.999338394143,0.8571743621836764,0.8308561331500572
2018-04-30,4610,4597.35803240208,0.6019984570437893,0.7751512218825805
2018-05-01,4611,4596.038510031406,0.7124519032663773,0.8072731833750666
2018-05-02,4612,4603.057321268722,0.4258418443465589,0.6874064128435114
2018-05-03,4613,4603.067060059447,0.47299714002634746,0.6595942263757829
2018-05-04,4614,4603.093580959709,0.5193532876329257,0.6576202521077698
2018-05-07,4615,4603.080184330856,0.5676102699592211,0.5837498762932756
2018-05-08,4616,4598.987847208242,0.8101025138932441,0.77348867743142
2018-05-09,4617,4611.839567841744,0.24573486467887137,0.9793924048079115
2018-05-10,4618,4609.478805830728,0.40577115091773086,0.9954765172890676
2018-05-11,4619,4611.6137767568025,0.3517249163427377,0.9936660276960891
2018-05-14,4620,4611.4658605539225,0.4063875926703553,0.9977654659605296
2018-05-15,4621,4609.873522234984,0.5298322745245623,0.9967175343180833
2018-05-16,4622,4609.094970128165,0.6145252319921339,0.9983196114999721
2018-05-17,4623,4609.103939224248,0.661717179797701,0.9991594422612713
2018-05-18,4624,4609.146967345496,0.707287269262105,0.9996910126009901
2018-05-21,4625,4609.007843930625,0.7615312413987946,0.9998510107861736
2018-05-22,4626,4609.025383681812,0.8083150627708597,0.999911035439579
2018-05-23,4627,4608.999926125775,0.8571463749630788,0.9999727268273083
2018-05-24,4628,4609.000941396323,0.9047170763655924,0.9989632465544008
2018-05-25,4629,4609.001001113021,0.9523332803323467,0.9998324859892956
2018-05-29,4630,4609.055578738162,0.9973533934208674,0.9962077136385575
2018-05-30,4631,4617.997807193014,0.6191520384279231,0.5854081026618619
2018-05-31,4632,4627.975437828317,0.19164581769919528,0.933630617839947
2018-06-01,4633,4627.7076576235295,0.2520163036414531,0.8813791940855304
2018-06-04,4634,4624.350703523488,0.45949030840533633,0.6070783384307816
2018-06-05,4635,4633.608879422265,0.0662438370349957,0.8276733444492876
2018-06-06,4636,4621.996800298339,0.6668190334124423,0.6672513568577103
2018-06-07,4637,4624.0955294522555,0.6144985975116426,0.6153444262136651
2018-06-08,4638,4633.124629110966,0.23216051852540703,0.732813166885246
2018-06-11,4639,4633.030267835892,0.28427296019561343,0.7149795327047195
2018-06-12,4640,4633.020501938618,0.3323570505420191,0.6656874542973029
2018-06-13,4641,4627.986471294272,0.619691843129918,0.9255210830034519
2018-06-14,4642,4628.197211916381,0.6572756230294717,0.9456576824300157
2018-06-15,4643,4632.59257323856,0.49559175054474464,0.8282816500457417
2018-06-18,4644,4633.0112214415985,0.5232751694476887,0.7509057551815352
2018-06-19,4645,4633.00012376793,0.5714226777176269,0.7678950761575971
2018-06-20,4646,4638.939880650029,0.3361961595224091,0.7509741383914899
2018-06-21,4647,4646.997556603531,0.00011635221281245495,0.8144055138810801
2018-06-22,4648,4641.19865486029,0.3238735780814317,0.7917838468818964
2018-06-25,4649,4648.999983082164,8.056112208231796e-07,0.9929430912776923
2018-06-26,4650,4646.849064510657,0.1500445471115849,0.9990775896062551
2018-06-27,4651,4647.185258227839,0.18165437010291152,0.9953784273865985
2018-06-28,4652,4647.026023739078,0.23685601242487747,0.9984600843985372
2018-06-29,4653,4646.907225217549,0.29013213249765524,0.994961797383087
2018-07-02,4654,4646.792920937556,0.34319424106875623,0.9891590572674852
2018-07-03,4655,4646.850172505953,0.38808702352603824,0.9733404059586911
2018-07-05,4656,4646.727597365854,0.44154298257836627,0.9705308008946865
2018-07-06,4657,4643.15500154588,0.6592856406723946,0.9958561278398148
2018-07-09,4658,4646.313119491655,0.5565181194449993,0.9936868118185969
2018-07-10,4659,4646.263901297642,0.6064808905884569,0.9891604657994779
2018-07-11,4660,4646.116543402385,0.6611169808388045,0.9843656607733341
2018-07-12,4661,4652.677171473516,0.3963251679278117,0.6657905520262426
2018-07-13,4662,4652.693483063995,0.44316747314310523,0.7389239349118354
2018-07-16,4663,4652.717977051394,0.48962014040981083,0.8237381451007
2018-07-17,4664,4652.676074036561,0.5392345696875834,0.86118392380558
2018-07-18,4665,4652.684129680023,0.5864700152369984,0.9165398610512945
2018-07-19,4666,4652.993512167354,0.6193565634593186,0.8681019942512994
2018-07-20,4667,4652.9897618528275,0.6671541974844027,0.9163335567515302
2018-07-23,4668,4652.9991945565625,0.714324068735117,0.9523121365840865
2018-07-24,4669,4652.977900908211,0.7629570996089873,0.952718785975104
2018-07-25,4670,4652.198058726163,0.8477114892303212,0.9618970418126266
2018-07-26,4671,4670.229889748061,0.03667191675898115,0.8936509993931355
2018-07-27,4672,4669.996280215625,0.09541522782737524,0.7940169206528169
2018-07-30,4673,4669.991653220668,0.1432546085396184,0.9038518067744007
2018-07-31,4674,4668.994312264225,0.2383660826559381,0.8895718537103346
2018-08-01,4675,4669.009873468927,0.28524412052727366,0.8471058190659843
2018-08-02,4676,4668.887698202773,0.33868103796318055,0.9003934545171971
2018-08-03,4677,4665.023486982681,0.570310143681863,0.8834780982181547
2018-08-06,4678,4665.007152478139,0.6187070248505344,0.8472932992615613
2018-08-07,4679,4665.000795816977,0.6666287706201339,0.8004521328026615
2018-08-08,4680,4665.297258900687,0.7001305285387259,0.7634736791665373
2018-08-09,4681,4665.037143596566,0.7601360192111315,0.7038563541080841
2018-08-10,4682,4678.157092828606,0.18299557959016965,0.7803918676456794
2018-08-13,4683,4681.216859631091,0.08491144613851377,0.8217377539600846
2018-08-14,4684,4677.787423471084,0.2958369775674111,0.8241882261847955
2018-08-15,4685,4676.99534366336,0.38117411126859224,0.6632221297414516
2018-08-16,4686,4676.9916303873,0.4289699815571588,0.7210831874143364
2018-08-17,4687,4676.988283893879,0.47674838600574904,0.7947531166486171
2018-08-20,4688,4676.969798629269,0.5252476843205451,0.8208373306868045
2018-08-21,4689,4677.75036241624,0.5356970277980941,0.880571926408934
2018-08-22,4690,4676.95754664485,0.6210692073881157,0.9202202852653518
2018-08-23,4691,4670.001052043877,0.9999499026725105,0.9454377158569149
2018-08-24,4692,4671.0614329372665,0.9970746220349265,0.9713159765769254
2018-08-27,4693,4678.488458517644,0.6910257848740868,0.7537094718381947
2018-08-28,4694,4673.000058516186,0.999997213514949,0.8414350026905504
2018-08-29,4695,4684.240851236289,0.5123404173195706,0.7058497336709522
2018-08-30,4696,4694.326054125596,0.07971170830495837,0.8607798894940706
2018-08-31,4697,4694.015196152402,0.14213351655230544,0.7959334263606399
2018-09-04,4698,4694.00152857503,0.1904034011890655,0.8138335610129167
2018-09-05,4699,4694.004905089855,0.23786166238785103,0.9549305792471351
2018-09-06,4700,4694.0672097016,0.2825138237333141,0.9786819675353962
2018-09-07,4701,4694.010050760441,0.3328547256932801,0.9631491527878786
2018-09-10,4702,4694.1135652088,0.3755445138666844,0.9499130235630996
2018-09-11,4703,4694.023548445854,0.42745007400693186,0.959425165670664
2018-09-12,4704,4694.011879465847,0.4756247873405993,0.938898819715151
2018-09-13,4705,4694.017383784515,0.5229817245469045,0.8917198776504719
2018-09-14,4706,4698.498117030997,0.3572325223334961,0.7611219400527767
2018-09-17,4707,4698.5556906336615,0.4021099698256443,0.9241392718241193
2018-09-18,4708,4698.48276865848,0.45320149245331515,0.8523129253259976
2018-09-19,4709,4692.881851338478,0.7675308886439216,0.968819216173535
2018-09-20,4710,4706.0242297446985,0.18932239310959717,0.6414039706912071
2018-09-21,4711,4706.260297034039,0.22570014123625914,0.6009242869940727
2018-09-24,4712,4702.000648433121,0.47615959842282574,0.5654478653066164
2018-09-25,4713,4706.011535956754,0.3327840020593136,0.5731343924272922
2018-09-26,4714,4704.762438775425,0.4398838678369083,0.616922721926811
2018-09-27,4715,4703.9913519730535,0.5242213346165001,0.590940903810049
2018-09-28,4716,4700.919679321194,0.7181105085145689,0.6858005263597735
2018-10-01,4717,4706.310392616024,0.5090289230464848,0.5447158337542453
2018-10-02,4718,4708.688559792329,0.44340191465098977,0.5718930017353137
2018-10-03,4719,4708.998832739477,0.47624606002491854,0.6436438963674964
2018-10-04,4720,4711.908408443612,0.3853138836375365,0.7878645973299462
2018-10-05,4721,4708.659663564652,0.5876350683499064,0.5590011128432415
2018-10-08,4722,4708.66685210673,0.6349118044414094,0.5626646595109637
2018-10-09,4723,4708.997832355434,0.6667698878364674,0.6587066720171395
2018-10-10,4724,4723.999999994416,2.6591892708979904e-10,0.9833406007301924
2018-10-11,4725,4723.517061425487,0.07061612259587405,0.9687047961035025
2018-10-12,4726,4723.313241436923,0.127940883956052,0.9936708387973048
2018-10-15,4727,4723.01394386502,0.18981219690379345,0.9836189100383146
