date,t,cp_location,cp_location_norm,cp_score
2012-01-13,3028,3022.0991657305435,0.28099210806935626,0.9382391866262644
2012-01-17,3029,3022.083156851586,0.3293734832578117,0.90034688225226
2012-01-18,3030,3022.081539548864,0.37706954529219383,0.9134156588495891
2012-01-19,3031,3022.0782248740898,0.4248464345671545,0.8736191413012827
2012-01-20,3032,3022.073313988053,0.47269933390223395,0.8109178142606193
2012-01-23,3033,3016.0061586497977,0.8092305404858225,0.8722753912576932
2012-01-24,3034,3028.6990763250437,0.2524249369026793,0.9161630643630426
2012-01-25,3035,3026.380480898857,0.41045329053061624,0.8473304959427426
2012-01-26,3036,3035.9999997426257,1.225591750837685e-08,0.965801320159348
2012-01-27,3037,3035.4954886791497,0.07164339623096523,0.939369153072909
2012-01-30,3038,3033.7530462300665,0.20223589380635704,0.8908048216184274
2012-01-31,3039,3033.1445336295974,0.2788317319239338,0.8359338980250344
2012-02-01,3040,3032.7640265601344,0.3445701638031226,0.8070508249209005
2012-02-02,3041,3031.258386833761,0.46388634124947375,0.7674844430453892
2012-02-03,3042,3029.61012962398,0.5899938274295286,0.7515291203098108
2012-02-06,3043,3026.9247373287903,0.7654886986290312,0.7736152561500869
2012-02-07,3044,3023.0003499376667,0.9999833363015872,0.9291174910661546
2012-02-08,3045,3032.9999086241783,0.571432922658178,0.9892252723964978
2012-02-09,3046,3032.9994787642518,0.6190724397975351,0.9849898087813679
2012-02-10,3047,3038.5519806421853,0.40228663608641435,0.9982151484413359
2012-02-13,3048,3041.037127712286,0.33156534703400775,0.9284971752496127
2012-02-14,3049,3041.0483525686523,0.3786498776832256,0.9661659788411429
2012-02-15,3050,3040.896277992614,0.43351057178027813,0.9543699870031904
2012-02-16,3051,3040.7280920710446,0.489138472807402,0.961498331116293
2012-02-17,3052,3040.9797196510144,0.524775254713599,0.9871002883220776
2012-02-21,3053,3037.1067930436047,0.7568193788759648,0.9865774250158804
2012-02-22,3054,3038.9728437881417,0.7155788672313455,0.9753921798286443
2012-02-23,3055,3037.015845629164,0.8563883033731534,0.9972257532039955
2012-02-24,3056,3036.810678183086,0.9137772293768519,0.9967529556147843
2012-02-27,3057,3036.000000530042,0.9999999747598979,0.9993422884327126
2012-02-28,3058,3037.0004123136146,0.9999803660183543,0.8286796654884393
2012-02-29,3059,3046.0633163368366,0.6160325553887344,0.7722317973609855
2012-03-01,3060,3046.132580296876,0.6603533191963877,0.748353477270742
2012-03-02,3061,3052.3448798969157,0.41214857633734764,0.5105108804881067
2012-03-05,3062,3050.727404363172,0.5367902684203857,0.5042489064346553
2012-03-06,3063,3046.099977438188,0.8047629791339032,0.8613236617452719
2012-03-07,3064,3059.842985418601,0.19795307530471073,0.6911696290686762
2012-03-08,3065,3059.3605000958983,0.26854761448103526,0.6545210985311571
2012-03-09,3066,3058.9833097195997,0.3341281085904917,0.6522923901523379
2012-03-12,3067,3058.764007467161,0.39219012061139,0.6716766312645439
2012-03-13,3068,3058.314044212927,0.461235989860619,0.6870190048001761
2012-03-14,3069,3059.0592397216474,0.4733695370644108,0.6832499152378904
2012-03-15,3070,3058.8387614051485,0.5314875521357862,0.6779487462366324
2012-03-16,3071,3058.254279915999,0.6069390516190868,0.6866806182482288
2012-03-19,3072,3059.126935152882,0.6130030879579906,0.6648814261213958
2012-03-20,3073,3058.6652406230924,0.6826075893765543,0.6630332995535814
2012-03-21,3074,3063.7101023569203,0.4899951258609387,0.6364475863258334
2012-03-22,3075,3063.99751628459,0.5239277959719099,0.5487877879064242
2012-03-23,3076,3065.0366803599563,0.5220628400020793,0.5732985609436919
2012-03-26,3077,3065.086092267002,0.5673289396665625,0.5833794036688515
2012-03-27,3078,3066.019301378401,0.5705094581713811,0.5575019191838211
2012-03-28,3079,3074.443873037551,0.21695842678328908,0.813796426900117
2012-03-29,3080,3073.8030343135733,0.2950936041155555,0.7746777866107366
2012-03-30,3081,3072.915759646795,0.38496382634310156,0.724476975226503
2012-04-02,3082,3072.829374853499,0.4366964355476739,0.7424516979577548
2012-04-03,3083,3072.467129902324,0.5015652427464807,0.6971644704917991
2012-04-04,3084,3072.128868346235,0.5652919835126253,0.6908475837438264
2012-04-05,3085,3084.9999217843974,3.7245525033670546e-06,0.9826972209913656
2012-04-09,3086,3084.5792717353424,0.067653726888455,0.9714734486011875
2012-04-10,3087,3084.99867542828,0.09530117008190635,0.9898761763485763
2012-04-11,3088,3084.2367046105264,0.17920454235588426,0.9797762355692549
2012-04-12,3089,3084.100203897667,0.23332362392061223,0.9933761854643559
2012-04-13,3090,3084.047549139822,0.2834500409608587,0.9863055151895472
2012-04-16,3091,3084.0122069517583,0.33275204991626933,0.9804559890992186
2012-04-17,3092,3084.0063813685365,0.3806485062601669,0.9838064916081033
2012-04-18,3093,3084.007246319539,0.4282263657362472,0.9644088603415772
2012-04-19,3094,3081.818660606483,0.5800637806436758,0.8936101748002901
2012-04-20,3095,3081.6774698574095,0.6344061972662141,0.868486886843356
2012-04-23,3096,3084.042969683962,0.569382396001813,0.85421741856747
2012-04-24,3097,3084.0243656343873,0.6178873507434608,0.9713504830047933
2012-04-25,3098,3096.3369261288794,0.07919399386288378,0.9646037172463167
2012-04-26,3099,3096.273002981179,0.12985700089623042,0.9681710725478032
2012-04-27,3100,3096.1275547046585,0.18440215692102616,0.9199269493630994
2012-04-30,3101,3096.063219637261,0.2350847791780368,0.8451497374583273
2012-05-01,3102,3096.036559926645,0.28397333682642056,0.7465913726227608
2012-05-02,3103,3096.028790917548,0.33196233725961327,0.6675521774624437
2012-05-03,3104,3095.021390469004,0.4275528348093325,0.648747614709797
2012-05-04,3105,3091.768844248516,0.6300550357849543,0.7021870243310746
2012-05-07,3106,3085.0,1.0,0.8607801680181809
2012-05-08,3107,3091.483953438509,0.7388593600709923,0.6639926685698938
2012-05-09,3108,3099.9308916564123,0.3842432544565565,0.9724381080034075
2012-05-10,3109,3099.9726502631243,0.4298737969940833,0.9440725343489051
2012-05-11,3110,3099.996978257431,0.47633436869377227,0.9376049540552078
2012-05-14,3111,3099.9872105902227,0.5244185433227271,0.9606296519142042
2012-05-15,3112,3099.992979971244,0.5717628585121886,0.9452345294044276
2012-05-16,3113,3099.9973214058177,0.6191751711515368,0.9622169305903783
2012-05-17,3114,3099.637592284112,0.6839241769470434,0.9829745703893114
2012-05-18,3115,3099.9909608692037,0.7147161490855373,0.9827367196602678
2012-05-21,3116,3095.000074241773,0.999996464677484,0.9701784164763732
2012-05-22,3117,3099.260662514336,0.8447303564601801,0.9964946668021081
2012-05-23,3118,3097.000000721684,0.9999999656340931,0.9898919876338116
2012-05-24,3119,3099.97153039768,0.9061176001104763,0.8564394447118414
2012-05-25,3120,3099.47852744977,0.9772129785823858,0.9463994426991001
2012-05-29,3121,3115.985558612433,0.2387829232174703,0.6035042968635886
2012-05-30,3122,3115.9967751160157,0.28586785161830147,0.6121674097778087
2012-05-31,3123,3113.999301563456,0.4286046874544809,0.5876119255408658
2012-06-01,3124,3113.9990036247814,0.4762379226294581,0.5759129064877735
2012-06-04,3125,3113.99508240671,0.5240436949185702,0.5868742130361027
2012-06-05,3126,3110.989365393303,0.714792124128421,0.6362284044187226
2012-06-06,3127,3121.093550899924,0.28125948095599335,0.6539756183801204
2012-06-07,3128,3126.5702454895463,0.06808354811684174,0.7782476955528534
2012-06-08,3129,3126.012494055046,0.1422621878549589,0.7632543133878452
2012-06-11,3130,3122.9340176386363,0.3364753505411283,0.6485311799245277
2012-06-12,3131,3122.9784136768876,0.3819803011005899,0.6584475174893836
2012-06-13,3132,3122.8303235556664,0.4366512592539818,0.7329924014793611
2012-06-14,3133,3121.9179855664474,0.5277149730263123,0.8132152758941794
2012-06-15,3134,3123.0151748458798,0.523086912100964,0.7681771998863605
2012-06-18,3135,3123.0068771156048,0.5711010897331064,0.7733920336289032
2012-06-19,3136,3122.992603781961,0.6193998199066213,0.7120033999736168
2012-06-20,3137,3122.937301799702,0.6696522952522953,0.7580540967938507
2012-06-21,3138,3122.9063287993813,0.7187462476485096,0.7383471820737688
2012-06-22,3139,3132.312145356909,0.31846926871862924,0.5374115193712972
2012-06-25,3140,3132.1192814838782,0.3752723102915124,0.5343493948738305
2012-06-26,3141,3129.280101308141,0.5580904138980388,0.5062681426046034
2012-06-27,3142,3129.629539017952,0.5890695705737103,0.5280575793996165
2012-06-28,3143,3129.58947810048,0.6385962809295268,0.557977730290161
2012-06-29,3144,3140.3483580343227,0.17388771265129999,0.8478735948031777
2012-07-02,3145,3138.7693364789056,0.2966982629092551,0.636711755441851
2012-07-03,3146,3138.6549294960428,0.34976526209320147,0.6137928253416574
2012-07-05,3147,3133.99971701587,0.6190610944823848,0.7409518747669204
2012-07-06,3148,3133.9897289107194,0.6671557661562214,0.7560270836127614
2012-07-09,3149,3143.27241500456,0.27274214263999447,0.522598359048259
2012-07-10,3150,3141.0147437548303,0.42786934500808066,0.5556680439276944
2012-07-11,3151,3141.201696795932,0.4665858668603765,0.531823651996806
2012-07-12,3152,3133.8766525150495,0.8630165469024048,0.8500791978863929
2012-07-13,3153,3141.077672093685,0.5677299003007084,0.67803853500136
2012-07-16,3154,3133.984366902982,0.9531253855722882,0.8680615875022517
2012-07-17,3155,3144.5019392876507,0.49990765296901635,0.8292374296894796
2012-07-18,3156,3145.5100583906988,0.4995210290143448,0.8153612144035198
2012-07-19,3157,3151.7734917128746,0.24888134700597134,0.9018902632800286
2012-07-20,3158,3151.05985887936,0.33048291050666495,0.8475395393137495
2012-07-23,3159,3150.706052749074,0.3949498690917175,0.7784931456826394
2012-07-24,3160,3151.4861874819044,0.40541964371883904,0.9252691025044921
2012-07-25,3161,3160.9998836686436,5.539588398408211e-06,0.9195616861402977
2012-07-26,3162,3162.0,0.0,0.982833103290307
2012-07-27,3163,3156.5135140892844,0.3088802814626477,0.9765168555290051
2012-07-30,3164,3156.49129867126,0.35755720613046615,0.9528119591521688
2012-07-31,3165,3156.488969463789,0.4052871683909957,0.9217526321374883
2012-08-01,3166,3156.0716529934875,0.4727784288815461,0.8777699485548254
2012-08-02,3167,3150.6052443192725,0.7807026514632136,0.9765628807273751
2012-08-03,3168,3154.851472147307,0.6261203739377595,0.8149075105232262
2012-08-06,3169,3154.790924142134,0.6766226598983849,0.7825418393809528
2012-08-07,3170,3154.807165344646,0.7234683169216234,0.7826593713416902
2012-08-08,3171,3154.6526152535284,0.778446892689122,0.7071405031387916
2012-08-09,3172,3159.0154379538635,0.6183124783874518,0.6975922241334871
2012-08-10,3173,3165.997973884338,0.33342981503151997,0.9878239680330018
2012-08-13,3174,3165.99962004318,0.38097047413427954,0.9945344462119737
2012-08-14,3175,3165.999445527912,0.42859783200418905,0.9980264911907535
2012-08-15,3176,3165.511375059332,0.49945833050800764,0.9994407913186126
2012-08-16,3177,3165.9993308476123,0.5238413882089368,0.999604613365586
2012-08-17,3178,3165.9982395127386,0.5715124041553065,0.9998942379524484
2012-08-20,3179,3165.9950832966415,0.6192817477789764,0.9997698421692628
2012-08-21,3180,3165.0052793860655,0.7140343149492635,0.9998666732795309
2012-08-22,3181,3160.996811388242,0.9525327910361002,0.9999290934339804
2012-08-23,3182,3164.2592971759823,0.8447953725722722,0.9980095885825094
2012-08-24,3183,3163.691230303925,0.9194652236226266,0.9944890427882574
2012-08-27,3184,3163.0,1.0,0.9930044587899735
2012-08-28,3185,3166.2647422895534,0.8921551290688858,0.9066580835182377
2012-08-29,3186,3165.8082567383003,0.9615115838904612,0.903815594173393
2012-08-30,3187,3178.0117802693912,0.428010463362322,0.759134354762496
2012-08-31,3188,3178.004435478308,0.4759792629377097,0.7721585982959392
2012-09-04,3189,3178.012402538416,0.5232189267420879,0.7459714785137146
2012-09-05,3190,3178.0261325597007,0.5701841638237749,0.7000199989735737
2012-09-06,3191,3182.0116494751173,0.42801669166107914,0.7625466113170639
2012-09-07,3192,3178.006007989272,0.6663805719394337,0.7408826604661851
2012-09-10,3193,3178.009025945939,0.7138559073362428,0.6633370660530968
2012-09-11,3194,3188.4321595001384,0.26513526189817294,0.652543778597953
2012-09-12,3195,3188.3077229565974,0.3186798592096455,0.6401561741652615
2012-09-13,3196,3188.9993975574944,0.3333620210716964,0.7174047588420827
2012-09-14,3197,3196.999995681057,2.0566395029336924e-07,0.9912252630276059
2012-09-17,3198,3195.990659750981,0.0956828690008955,0.9876793901694104
2012-09-18,3199,3195.948814558112,0.1452945448518005,0.9679900509769562
2012-09-19,3200,3195.908005422464,0.19485688464456394,0.9335705754248156
2012-09-20,3201,3195.8960078627756,0.2430472446297331,0.9237066629061885
2012-09-21,3202,3195.883777186177,0.29124870542013276,0.9299912736169252
2012-09-24,3203,3195.8523608696214,0.34036376811326635,0.8840790427125094
2012-09-25,3204,3190.30998750645,0.651905356835717,0.7541461823039147
2012-09-26,3205,3190.3117208088047,0.6994418662473956,0.8467171061113665
2012-09-27,3206,3190.3449161492945,0.7454801833669297,0.7889724198819137
2012-09-28,3207,3190.3324444436394,0.793693121731459,0.8885761293585569
2012-10-01,3208,3198.1033974832512,0.4712667865118463,0.9643910510414221
2012-10-02,3209,3198.075827094061,0.5201987098066205,0.9818457776567988
2012-10-03,3210,3198.030695395143,0.5699668859455674,0.9683815622643344
2012-10-04,3211,3198.024481185347,0.6178818483167994,0.9844022556670875
2012-10-05,3212,3198.0200336749654,0.6657126821445066,0.9339837021462054
2012-10-08,3213,3198.0609605622735,0.7113828303679275,0.9181082861995271
2012-10-09,3214,3198.0547896298917,0.7592957319099176,0.8667374751066563
2012-10-10,3215,3198.048944091466,0.8071931385016103,0.9171515776180624
2012-10-11,3216,3198.0442437696424,0.8550360109694078,0.8678901897211041
2012-10-12,3217,3214.3649472572306,0.12547870203663825,0.8359229065670658
2012-10-15,3218,3197.7155434952906,0.965926500224257,0.9913262527295844
2012-10-16,3219,3209.0408853632157,0.474243554132586,0.9440931788736084
2012-10-17,3220,3203.8245092409798,0.7702614647152499,0.9797413414175149
2012-10-18,3221,3209.2384346977456,0.5600745382025923,0.9299642229373541
2012-10-19,3222,3209.31805254449,0.6039022597861904,0.952149235802001
2012-10-22,3223,3215.0110150473806,0.38042785488663694,0.8667859613079061
2012-10-23,3224,3215.103429653535,0.4236462069745271,0.8007735514843826
2012-10-24,3225,3215.0204636772337,0.47521601536982416,0.7889104921377351
2012-10-25,3226,3215.0207937039927,0.5228193474289193,0.717651355064348
2012-10-26,3227,3215.0146780004843,0.5707296190245567,0.6886513965416959
2012-10-31,3228,3218.0837148527344,0.47220405463169646,0.7693914009614218
2012-11-01,3229,3218.0904916892223,0.5195003957513196,0.8196792677848865
2012-11-02,3230,3218.0720603395744,0.567997126686935,0.7933304872785942
2012-11-05,3231,3222.510766019087,0.404249237186334,0.7621528743002086
2012-11-06,3232,3222.5319097549386,0.4508614402410179,0.7577355886391446
2012-11-07,3233,3232.9999435719524,2.6870498870613075e-06,0.9441869045667133
2012-11-08,3234,3226.612141176166,0.3518028011349521,0.7940594887689627
2012-11-09,3235,3227.0609662728007,0.37804922510473,0.8168423163501999
2012-11-12,3236,3227.091456877016,0.42421633918972174,0.797083977322071
2012-11-13,3237,3226.473848333221,0.5012453174656566,0.7432029618753604
2012-11-14,3238,3226.2304213228026,0.5604561274855898,0.727090828198664
2012-11-15,3239,3226.404633449493,0.5997793595479596,0.7533645574986377
2012-11-16,3240,3232.699743486815,0.347631262532624,0.9652589977492856
2012-11-19,3241,3232.0986610556743,0.42387328306313066,0.9421654272077361
2012-11-20,3242,3226.950637756429,0.716636297312908,0.7781360193601566
2012-11-21,3243,3226.9526303433977,0.7641604598382055,0.7602061387765746
2012-11-23,3244,3238.0153852216363,0.2849816561125581,0.689813829305963
2012-11-26,3245,3237.8947506939967,0.33834520504777693,0.7176904825527783
2012-11-27,3246,3237.6696449364754,0.3966835744535534,0.6907172963122874
2012-11-28,3247,3237.2532400385135,0.4641314267374539,0.698528674444079
2012-11-29,3248,3236.9534899382993,0.5260242886524144,0.7239943023916107
2012-11-30,3249,3236.7183469013594,0.5848406237447913,0.7523538640345544
2012-12-03,3250,3236.4215612578264,0.6465923210558858,0.8194858431317579
2012-12-04,3251,3236.6554796943683,0.6830723955062716,0.7951135352441003
2012-12-05,3252,3248.35964854285,0.17335006938808528,0.952977002601022
2012-12-06,3253,3246.154079159936,0.325996230479242,0.9547952885926808
2012-12-07,3254,3247.7366740705925,0.2982536156860728,0.980530282549911
2012-12-10,3255,3248.893455606098,0.2907878282810435,0.9341600808757907
2012-12-11,3256,3248.4008493257024,0.36186431782369344,0.8108975751384864
2012-12-12,3257,3246.949682412442,0.47858655178846937,0.8901817486744413
2012-12-13,3258,3246.961858997316,0.5256257620325674,0.8367484182930746
2012-12-14,3259,3246.9110898163485,0.5756623896976895,0.899119450764616
2012-12-17,3260,3246.9710897234627,0.6204242988827294,0.8753541744112381
2012-12-18,3261,3246.9691764012264,0.6681344570844582,0.8967191376683953
2012-12-19,3262,3246.9728899121433,0.7155766708503203,0.8391432518703666
2012-12-20,3263,3250.2410795995215,0.6075676381180225,0.715313993012229
2012-12-21,3264,3251.2666643869643,0.6063493149064622,0.7240341092919423
2012-12-24,3265,3249.444069588684,0.7407585910150374,0.7435566254806361
2012-12-26,3266,3255.0398365549026,0.5219125450046358,0.6911870081708162
2012-12-27,3267,3255.023575882747,0.570305910345377,0.7270314138765297
2012-12-28,3268,3261.322948561532,0.3179548304032367,0.59168040572689
2012-12-31,3269,3261.329118239387,0.36528008383872174,0.6363244662306131
2013-01-02,3270,3269.999998528149,7.008815200173384e-08,0.9918366790930678
2013-01-03,3271,3270.9999828234886,8.179291138990916e-07,0.9821612940425869
2013-01-04,3272,3271.9999024957656,4.64305878181005e-06,0.9418734706174594
2013-01-07,3273,3261.040935368343,0.5694792681741395,0.9144984157540679
2013-01-08,3274,3268.0066422258305,0.28539798924616444,0.9896699663724232
2013-01-09,3275,3267.809277024412,0.34241537978990283,0.981481504356612
2013-01-10,3276,3267.641673040251,0.39801556951185074,0.9604735936467544
2013-01-11,3277,3267.50468709475,0.452157757392862,0.9266934660739544
2013-01-14,3278,3267.5813726533497,0.49612511174525153,0.939036443923803
2013-01-15,3279,3267.6385598102183,0.5410209614181744,0.9444735392896265
2013-01-16,3280,3267.6353140008314,0.5887945713889816,0.9285228915326996
2013-01-17,3281,3270.8671631782704,0.4825160391299808,0.6299724344761917
2013-01-18,3282,3274.967157440487,0.3348972647387156,0.9646478659628498
2013-01-22,3283,3270.9837852765327,0.5722007011174919,0.7852828632179373
2013-01-23,3284,3270.9726863508313,0.6203482690080342,0.8141035628377402
2013-01-24,3285,3274.935451957968,0.47926419247772045,0.9969508872337067
2013-01-25,3286,3274.947465373242,0.5263111727027708,0.9948790060669835
2013-01-28,3287,3274.8974002586883,0.5763142733957942,0.9980839095639868
2013-01-29,3288,3274.921354299024,0.6227926524274197,0.995524017462394
2013-01-30,3289,3274.893718186242,0.6717277054170457,0.9931637739867688
2013-01-31,3290,3274.8762992095435,0.720176228116976,0.9941281826681756
2013-02-01,3291,3274.7918128973924,0.7718184334575026,0.9909405055747835
2013-02-04,3292,3284.1787798189157,0.3724390562421095,0.7889894382911647
2013-02-05,3293,3282.654220091945,0.4926561860978663,0.80587747730244
2013-02-06,3294,3281.730593859922,0.5842574352418091,0.7654523140183748
2013-02-07,3295,3280.8372689478333,0.6744157643888901,0.8844857749166061
2013-02-08,3296,3280.9756339448795,0.7154460026247849,0.7621829828589587
2013-02-11,3297,3280.944244049442,0.7645598071694188,0.7831240663418737
2013-02-12,3298,3280.999913483187,0.8095279293720523,0.8641171172964066
2013-02-13,3299,3280.9794868498097,0.8581196738185836,0.8715871836386337
2013-02-14,3300,3280.998160748958,0.9048494881448538,0.7311050389208702
2013-02-15,3301,3280.0091156933427,0.999565919364635,0.7755322824548063
2013-02-19,3302,3292.9636167055373,0.43030396640298413,0.7443774546493627
2013-02-20,3303,3292.9911729618275,0.4766108113415482,0.7314805939068296
2013-02-21,3304,3292.992568723494,0.5241633941193304,0.8078232927912841
2013-02-22,3305,3292.9932910867806,0.5717480434866393,0.8489461126104546
2013-02-25,3306,3292.7997027690053,0.6285855824283187,0.7652655431214548
2013-02-26,3307,3292.9829033246274,0.6674807940653625,0.781770370994564
2013-02-27,3308,3292.741888667582,0.7265767301151494,0.802560609822099
2013-02-28,3309,3292.0831157752646,0.8055659154635924,0.8638072559293214
2013-03-01,3310,3292.067228306221,0.853941509227579,0.8501587001183579
2013-03-04,3311,3292.046324759038,0.9025559638553421,0.8698816783567715
2013-03-05,3312,3292.0645062185945,0.9493092276859768,0.9099404105222965
2013-03-06,3313,3305.018058631718,0.3800924461086738,0.7293239395594431
2013-03-07,3314,3297.303644312085,0.7950645565673811,0.8618474303495316
2013-03-08,3315,3301.011373175188,0.6661250868958069,0.6951469233406475
2013-03-11,3316,3301.007676375582,0.713920172591337,0.6454015962916365
2013-03-12,3317,3308.9924526584964,0.3813117781668379,0.6628220323347944
2013-03-13,3318,3308.951203394677,0.43089507644394653,0.691110291255489
2013-03-14,3319,3308.6277045614956,0.49391883040496914,0.6865671078398974
2013-03-15,3320,3308.989526950322,0.5243082404608469,0.6042455829932066
2013-03-18,3321,3308.9791726125577,0.5724203517829665,0.5994161655119088
2013-03-19,3322,3308.9862498149387,0.6197023897648251,0.6244065662693891
2013-03-20,3323,3316.463993141609,0.31123842182813904,0.6394988774787094
2013-03-21,3324,3313.974604020329,0.4773998085557607,0.6650160505144074
2013-03-22,3325,3313.972118667411,0.5251372063137622,0.6513522738044656
2013-03-25,3326,3313.984069702414,0.5721871570278945,0.7053418415428689
2013-03-26,3327,3313.963294145604,0.6207955168760063,0.6933630840657791
2013-03-27,3328,3318.914657204907,0.4326353711948979,0.5447667593206379
2013-03-28,3329,3316.8292987661243,0.5795572016131267,0.6026180189419156
2013-04-01,3330,3319.0580055062605,0.521047356844736,0.6436722175750111
2013-04-02,3331,3330.999880600802,5.685676093153666e-06,0.5850659375450094
2013-04-03,3332,3329.0138292285915,0.14219860816231067,0.7433551051829478
2013-04-04,3333,3329.0132689338825,0.1898443364817857,0.8356932081327655
2013-04-05,3334,3329.0094032478673,0.23764746438726952,0.8173522519694538
2013-04-08,3335,3329.0356636404063,0.28401601712351165,0.8980208177510123
2013-04-09,3336,3329.0085637799516,0.332925534288019,0.8356762054060145
2013-04-10,3337,3329.041660279558,0.3789685581162822,0.8306447475349495
2013-04-11,3338,3329.015086358569,0.4278530305443296,0.7634778636523862
2013-04-12,3339,3329.0279203452037,0.4748609359426804,0.701577529904009
2013-04-15,3340,3329.025806380971,0.5225806485251875,0.8134871326179701
2013-04-16,3341,3324.6495767668903,0.7785915825290344,0.953938535236744
2013-04-17,3342,3329.00103964614,0.6189981120885802,0.889765006655626
2013-04-18,3343,3325.3714373026896,0.8394553665385891,0.9557491295453442
2013-04-19,3344,3339.0004448962054,0.2380740525616472,0.6859265184201642
2013-04-22,3345,3339.0014036441457,0.28564744551686955,0.76820632163201
2013-04-23,3346,3336.0007222255867,0.47615608449586944,0.7597734310490497
2013-04-24,3347,3346.897590676188,0.004876634467239326,0.9996735414494637
2013-04-25,3348,3346.0662365164108,0.09208397540901171,0.9988622427673429
2013-04-26,3349,3346.0272298479085,0.14156048343292718,0.9958997953720008
2013-04-29,3350,3346.02861491117,0.18911357565857975,0.9916115912144867
2013-04-30,3351,3346.053866958361,0.23553014483994567,0.98004959142943
2013-05-01,3352,3343.721723181366,0.3942036580301863,0.9541335211901617
2013-05-02,3353,3343.5465543271403,0.4501640796599878,0.9255212426700097
2013-05-03,3354,3343.456962627661,0.5020493986828027,0.8933853057441176
2013-05-06,3355,3343.3760086436578,0.5535233979210586,0.9255721887551781
2013-05-07,3356,3343.037013855255,0.6172850545116749,0.8863800547441559
2013-05-08,3357,3343.413939708307,0.6469552519853702,0.8776798856014029
2013-05-09,3358,3347.987307403809,0.4767948855328974,0.9728092143289332
2013-05-10,3359,3347.8868855137107,0.5291959279185383,0.9845212483336078
2013-05-13,3360,3347.920522188802,0.5752132291046715,0.9853200950984519
2013-05-14,3361,3347.9089029293996,0.6233855747904965,0.9921027445831567
2013-05-15,3362,3347.744781569609,0.6788199252567081,0.9951740468721471
2013-05-16,3363,3347.9769199614248,0.7153847637416784,0.998089375092796
2013-05-17,3364,3347.696466244536,0.7763587502601824,0.999421145672678
2013-05-20,3365,3347.8393194421515,0.8171752646594541,0.999788684511341
2013-05-21,3366,3347.892389512458,0.8622671660734254,0.9998193431607152
2013-05-22,3367,3347.8870904613755,0.9101385494583112,0.9998486835120177
2013-05-23,3368,3347.000014004635,0.9999993331126201,0.9999497302756933
2013-05-24,3369,3368.00196352241,0.047525546551913156,0.9019169386873422
2013-05-28,3370,3369.091656073961,0.04325447266852019,0.7182233739740691
2013-05-29,3371,3364.5593586758823,0.3066972059103656,0.7127602662994111
2013-05-30,3372,3364.7172641871075,0.34679694347107126,0.7145245762919598
2013-05-31,3373,3364.807763899604,0.39010648097122874,0.7662553106586194
2013-06-03,3374,3364.8117920994596,0.4375337095495438,0.7161423247769452
2013-06-04,3375,3372.010536015611,0.14235542782805732,0.9029865345578079
2013-06-05,3376,3367.6173807617406,0.3991723446790188,0.7828219040513754
2013-06-06,3377,3368.8187259985616,0.38958447625897125,0.8433534714557871
2013-06-07,3378,3369.046609648767,0.4263519214872802,0.8669384993037372
2013-06-10,3379,3369.8617720628235,0.4351537112941168,0.9258967156640253
2013-06-11,3380,3369.361676531942,0.5065868318122826,0.938488295612348
2013-06-12,3381,3369.009667123025,0.5709682322369103,0.8989940937842117
2013-06-13,3382,3369.025156211509,0.6178497042138544,0.9458802412269082
2013-06-14,3383,3369.5146107461064,0.642161393042551,0.9378324134840563
2013-06-17,3384,3369.3107225076087,0.699489404399585,0.9680823857229205
2013-06-18,3385,3369.010029198772,0.761427181010861,0.9327052133781955
2013-06-19,3386,3369.0575538722046,0.8067831489426377,0.93633189444761
2013-06-20,3387,3372.9197492715307,0.6704881299271099,0.9131298485537621
2013-06-21,3388,3384.96542666266,0.14450349225429213,0.7055194992055518
2013-06-24,3389,3381.0012700523066,0.38089190227111386,0.6851794809780601
2013-06-25,3390,3384.9863950053837,0.23874309498173066,0.6599613235981061
2013-06-26,3391,3381.010001172785,0.47571422986738116,0.6468749003497873
2013-06-27,3392,3381.022752282565,0.5227260817826261,0.6347040343793138
2013-06-28,3393,3381.0119793909194,0.5708581242419357,0.6029728593522422
2013-07-01,3394,3381.0121629058394,0.6184684330552651,0.5864583481832735
2013-07-02,3395,3381.0045232978814,0.6664512715294568,0.5829597447564239
2013-07-03,3396,3377.859104260957,0.8638521780496722,0.524254665821796
2013-07-05,3397,3391.9180570323065,0.24199728417588198,0.9476748267534819
2013-07-08,3398,3392.1314686103465,0.27945387569778696,0.952925565492226
2013-07-09,3399,3392.2705385386307,0.32045054577948967,0.9740003528932014
2013-07-10,3400,3392.039850180466,0.37905475331113586,0.9828156883278463
2013-07-11,3401,3391.9715639716483,0.4299255251596064,0.9429033442947863
2013-07-12,3402,3391.6285600934966,0.4938780907858754,0.9726917818462159
2013-07-15,3403,3391.0948524834394,0.5669117865028879,0.9828296752842903
2013-07-16,3404,3391.399095088522,0.6000430910227719,0.9687534030688605
2013-07-17,3405,3390.8110292163924,0.6756652754098857,0.9849200924525106
2013-07-18,3406,3389.7346627584093,0.7745398686471768,0.9925676136223772
2013-07-19,3407,3390.4951521570993,0.7859451353762259,0.9942902467928086
2013-07-22,3408,3387.0000099752247,0.999999524989302,0.9699345218974208
2013-07-23,3409,3395.498993370884,0.6429050775769567,0.6447112792812026
2013-07-24,3410,3391.025001050649,0.9035713785405322,0.6192637689055072
2013-07-25,3411,3390.000000000006,0.9999999999997184,0.7441727401338077
2013-07-26,3412,3404.991334273987,0.3337459869530037,0.5865576516446861
