date,t,cp_location,cp_location_norm,cp_score
2010-11-19,2140,2119.000000753207,0.9999999641329937,0.9991610519813624
2010-11-22,2141,2135.9968521836136,0.23824513411364023,0.9407246165217057
2010-11-23,2142,2137.150068882736,0.2309491008220989,0.8504716747855325
2010-11-24,2143,2132.4474743119035,0.5025012232426889,0.7690852338512488
2010-11-26,2144,2136.4275220839268,0.36059418647967806,0.8475989014408701
2010-11-29,2145,2135.7733695191064,0.43936335623302947,0.7872587693827103
2010-11-30,2146,2133.1959546880703,0.6097164434252245,0.7300090274933464
2010-12-01,2147,2140.0102590765036,0.33284480588077886,0.8567835883694013
2010-12-02,2148,2140.033116477612,0.37937540582799467,0.9606173640297239
2010-12-03,2149,2140.0223019545656,0.42750943073497183,0.9748501149113692
2010-12-06,2150,2140.0106191182404,0.47568480389331635,0.9601075522153882
2010-12-07,2151,2132.0347391828027,0.9031076579617764,0.9968665170509452
2010-12-08,2152,2143.944781526858,0.3835818320543738,0.6417612656989784
2010-12-09,2153,2143.698551397618,0.4429261239229596,0.6215338884715563
2010-12-10,2154,2143.417063349952,0.5039493642879972,0.6228194725851255
2010-12-13,2155,2143.65049050952,0.5404528328800076,0.6486870240001809
2010-12-14,2156,2143.4054453143935,0.5997406993145931,0.6158630023771225
2010-12-15,2157,2142.9722232567115,0.6679893687280257,0.6299375527659979
2010-12-16,2158,2142.955683300261,0.7163960333208966,0.6412116824053802
2010-12-17,2159,2152.038047522794,0.3315215465336223,0.666575884913956
2010-12-20,2160,2156.4305687348565,0.16997291738778672,0.9151882503595746
2010-12-21,2161,2151.954320726436,0.4307466320744771,0.6844861257537536
2010-12-22,2162,2151.523450856833,0.4988832925317703,0.7518947840247957
2010-12-23,2163,2151.95163844393,0.5261124550509608,0.6264785281212744
2010-12-27,2164,2151.8017240379318,0.5808702839080113,0.6559089466450647
2010-12-28,2165,2151.6749178370733,0.6345277220441294,0.698642137569395
2010-12-29,2166,2156.696474249273,0.44302503574891444,0.7877159754095615
2010-12-30,2167,2156.0482365907924,0.5215125432956007,0.7699309645715556
2010-12-31,2168,2155.9761216156458,0.5725656373502023,0.7130934495393801
2011-01-03,2169,2156.013920577062,0.6183847344256199,0.7634019097651246
2011-01-04,2170,2156.0574213260015,0.663932317809451,0.7971844215615657
2011-01-05,2171,2156.9948683499597,0.6669110309543006,0.819555587062708
2011-01-06,2172,2166.3085001783365,0.2710238010315931,0.7638858901361334
2011-01-07,2173,2166.322825843075,0.317960674139288,0.8174231409139711
2011-01-10,2174,2161.9787361270205,0.5724411368085471,0.7139645949882791
2011-01-11,2175,2156.0189256233525,0.9038606846022612,0.8002886527637189
2011-01-12,2176,2155.0007590843684,0.9999638531253151,0.8636397287343105
2011-01-13,2177,2166.9871894104026,0.4768005042665425,0.594087851425566
2011-01-14,2178,2170.482250374488,0.3579880774053284,0.579873005716963
2011-01-18,2179,2168.971340177328,0.47755522965105357,0.6054874190576973
2011-01-19,2180,2166.9682697657613,0.620558582582795,0.6307432953657692
2011-01-20,2181,2161.985089048985,0.905471950048325,0.7243791015984344
2011-01-21,2182,2161.0000085877377,0.9999995910601077,0.7979005389821863
2011-01-24,2183,2173.003309104145,0.47603289980261687,0.6811182563929002
2011-01-25,2184,2173.0006418459147,0.5237789597183455,0.6328843637930192
2011-01-26,2185,2174.9831613447654,0.476992316915931,0.6703530668432405
2011-01-27,2186,2185.999995957234,1.925126569057327e-07,0.9999926727328082
2011-01-28,2187,2186.999999997047,1.406252046026999e-10,0.9998970647643914
2011-01-31,2188,2185.0321221635672,0.14132751602060775,0.9999522703475249
2011-02-01,2189,2182.254719218886,0.32120384671972196,0.9989007497095649
2011-02-02,2190,2189.999663193925,1.603838453385314e-05,0.995842683744003
2011-02-03,2191,2183.9753489038203,0.334507195056176,0.9813210584311003
2011-02-04,2192,2180.852601796402,0.5308284858856279,0.9919847822237711
2011-02-07,2193,2185.015962823586,0.38019224649590233,0.993941910451094
2011-02-08,2194,2185.0083340330307,0.428174569855682,0.9880503623303504
2011-02-09,2195,2180.160023822155,0.7066655322783368,0.9444302521869103
2011-02-10,2196,2179.9598583057177,0.7638162711562992,0.9957160044269908
2011-02-11,2197,2188.141815930861,0.42181828900662105,0.9761677773738149
2011-02-14,2198,2186.992732825236,0.5241555797506624,0.9351233648172204
2011-02-15,2199,2186.9807599053624,0.572344766411312,0.9118417716122255
2011-02-16,2200,2186.976721933773,0.6201560983917521,0.945897043400487
2011-02-17,2201,2186.9766535270287,0.6677784034748238,0.9711383948709743
2011-02-18,2202,2186.7777263021962,0.7248701760858932,0.9835945383632315
2011-02-22,2203,2186.9928301083546,0.7622461853164472,0.9582042248249275
2011-02-23,2204,2186.9976484359877,0.8096357887624912,0.9789286867827214
2011-02-24,2205,2186.9826508063024,0.8579690092236931,0.9892667815174303
2011-02-25,2206,2186.968322983955,0.9062703340973712,0.9961528720048555
2011-02-28,2207,2186.9929754438454,0.9527154550549832,0.9983184385559601
2011-03-01,2208,2190.569237665989,0.8300363016195704,0.7472573744412574
2011-03-02,2209,2200.8208188084755,0.3894848186440261,0.6279243372401022
2011-03-03,2210,2200.6023884988645,0.44750530957788304,0.6495450597904902
2011-03-04,2211,2200.7911148020726,0.48613739037749665,0.6463157795758474
2011-03-07,2212,2200.5525914946443,0.545114690731225,0.6390477093525024
2011-03-08,2213,2200.462833018698,0.5970079514905765,0.6588053283021902
2011-03-09,2214,2207.8799886871852,0.29142911013403655,0.7096233566395145
2011-03-10,2215,2208.2695645062913,0.32049692827184206,0.7094010539988251
2011-03-11,2216,2207.5544080449067,0.40217104548063226,0.7259114482804008
2011-03-14,2217,2207.1119350407516,0.4708602361546842,0.7488708181142141
2011-03-15,2218,2209.408468424784,0.4091205512007556,0.7928883729700338
2011-03-16,2219,2208.6950326881456,0.49071272913592373,0.761468579518927
2011-03-17,2220,2209.9317314500245,0.4794413595226442,0.8736800693163146
2011-03-18,2221,2209.713501292971,0.5374523193823257,0.8352171693490272
2011-03-21,2222,2210.0481131887163,0.5691374672039837,0.7151131914824138
2011-03-22,2223,2209.134927558128,0.6602415448510545,0.7834904407144115
2011-03-23,2224,2216.397925991645,0.3620035242073798,0.7664260826450064
2011-03-24,2225,2217.0022766361467,0.3808439697073005,0.5817530874453275
2011-03-25,2226,2216.198579207984,0.46673432342933147,0.7521710831477892
2011-03-28,2227,2216.153205948751,0.5165140024404363,0.7655605058606382
2011-03-29,2228,2215.9981079098843,0.57151867095789,0.5448944242140599
2011-03-30,2229,2224.524964411194,0.2130969328002807,0.9187059293477006
2011-03-31,2230,2224.466992740891,0.26347653614805366,0.9603455916325335
2011-04-01,2231,2224.3966235984126,0.31444649531368624,0.9793094116794461
2011-04-04,2232,2224.5224120175208,0.3560756182132969,0.9962599924502169
2011-04-05,2233,2224.3390444193487,0.41242645622148866,0.9971820359348383
2011-04-06,2234,2223.3222570009857,0.5084639523340142,0.9910343773691024
2011-04-07,2235,2224.5869016232714,0.49586182746326724,0.9063695764666807
2011-04-08,2236,2224.2982027535254,0.5572284403083142,0.9341001092799145
2011-04-11,2237,2225.10635644604,0.5663639787599961,0.9468453210707717
2011-04-12,2238,2217.0,1.0,0.9332048939488923
2011-04-13,2239,2218.0004600093794,0.9999780947914587,0.98614487559781
2011-04-14,2240,2230.313196765497,0.46127634450013355,0.7489400488647351
2011-04-15,2241,2229.9675342758783,0.5253555106724629,0.7353420198810157
2011-04-18,2242,2229.2039061275773,0.6093378034487008,0.7581842584745773
2011-04-19,2243,2231.3533001260744,0.5546047559012204,0.7677363857899528
2011-04-20,2244,2230.01006272504,0.6661874892838135,0.7425858388894513
2011-04-21,2245,2233.1917135638973,0.5622993541001268,0.7439569118032885
2011-04-25,2246,2233.2682510787986,0.6062737581524483,0.8545061265669737
2011-04-26,2247,2247.0,0.0,0.9985927165163064
2011-04-27,2248,2245.86189498931,0.10181452431858079,0.9950811695156708
2011-04-28,2249,2242.887210933519,0.29108519364195845,0.9942431851102888
2011-04-29,2250,2242.4373709798433,0.36012519143603294,0.9854490266262975
2011-05-02,2251,2242.388241146441,0.4100837549313794,0.9702272434321348
2011-05-03,2252,2242.0108317067115,0.47567468063278373,0.9505805989446316
2011-05-04,2253,2235.9502331012745,0.8118936618440697,0.877173015222012
2011-05-05,2254,2242.0161607037658,0.5706590141063922,0.903649672531702
2011-05-06,2255,2242.003103240674,0.618899845682184,0.8388239607528899
2011-05-09,2256,2242.007673512149,0.666301261326247,0.7993095318577208
2011-05-10,2257,2242.0165444008103,0.7134978856757005,0.7932967289164613
2011-05-11,2258,2252.3623646794276,0.26845882478916056,0.9056155039423537
2011-05-12,2259,2252.639450470213,0.30288331094223914,0.9236578226008265
2011-05-13,2260,2248.0656951010405,0.5683002332837835,0.9781627209621673
2011-05-16,2261,2248.094228089982,0.614560567143707,0.9297014327607623
2011-05-17,2262,2248.058576141657,0.6638773265877673,0.9651432089140021
2011-05-18,2263,2248.0297566767827,0.7128687296770165,0.9758284217348588
2011-05-19,2264,2248.009148642682,0.7614691122532479,0.9898449229781799
2011-05-20,2265,2248.0081390522305,0.8091362356080719,0.9924597027385961
2011-05-23,2266,2247.991327925744,0.8575558130598134,0.9972024939082852
2011-05-24,2267,2247.9830330156155,0.9055698563992597,0.9981160061886628
2011-05-25,2268,2247.8562081716427,0.9592281823027277,0.9979882422033345
2011-05-26,2269,2260.01951500907,0.42764214242524323,0.6787712884307215
2011-05-27,2270,2258.0316802864436,0.5699199863598291,0.6647106966718039
2011-05-31,2271,2260.010674291592,0.5233012242099123,0.6652118075101867
2011-06-01,2272,2265.177690473838,0.3248718821981865,0.6593103199999113
2011-06-02,2273,2264.886476719759,0.3863582514400583,0.6808423093369755
2011-06-03,2274,2264.908856191313,0.4329116099374698,0.6502652179643817
2011-06-06,2275,2267.0233444665505,0.3798407396880715,0.7735580033528315
2011-06-07,2276,2267.0292508523353,0.42717853084117713,0.7010127603528452
2011-06-08,2277,2267.0311675019752,0.47470630942975084,0.6566377147421876
2011-06-09,2278,2267.0223492263253,0.5227452749368889,0.667407460716408
2011-06-10,2279,2274.0072441925504,0.2377502765452196,0.6025827952501173
2011-06-13,2280,2268.994712232264,0.5240613222731337,0.5880660680432949
2011-06-14,2281,2268.9773149039042,0.5725088140997979,0.6102455894350303
2011-06-15,2282,2268.698593449574,0.6334003119250372,0.6503386203675523
2011-06-16,2283,2274.964761174316,0.38263042027065675,0.8378293485356328
2011-06-17,2284,2274.005925184502,0.47590832454753107,0.804544592828014
2011-06-20,2285,2271.019325187533,0.6657464196412851,0.7207222524989996
2011-06-21,2286,2277.6572974300693,0.39727155094907995,0.7935920677941928
2011-06-22,2287,2275.967104970782,0.5253759537722761,0.6717262720392909
2011-06-23,2288,2278.635282268156,0.4459389396116161,0.6858718959236547
2011-06-24,2289,2275.9758441942336,0.6201978955126877,0.7104065181463649
2011-06-27,2290,2281.953453358762,0.38316888767799573,0.5833653923542064
2011-06-28,2291,2281.9200541228383,0.4323783751029363,0.5762841242052434
2011-06-29,2292,2277.6415888991614,0.6837338619446937,0.6686598854258934
2011-06-30,2293,2277.9496183945184,0.7166848383562648,0.6659471123627938
2011-07-01,2294,2285.308640338097,0.4138742696144228,0.5096880374463546
2011-07-05,2295,2294.012259580896,0.04703525805256331,0.9944743452694358
2011-07-06,2296,2285.061111214691,0.5208994659670853,0.7921057471896626
2011-07-07,2297,2282.0085198150223,0.7138800088084627,0.9577008491780288
2011-07-08,2298,2294.018594197565,0.18959075249689963,0.937134967302481
2011-07-11,2299,2294.0233687420687,0.2369824408538729,0.9159793299298162
2011-07-12,2300,2294.0250234191917,0.2845226943242042,0.8576085773423467
2011-07-13,2301,2292.374974335275,0.410715507844045,0.7547324410476328
2011-07-14,2302,2294.016524140588,0.38016551711485763,0.8576336023224035
2011-07-15,2303,2294.0124775818995,0.4279772580047869,0.8019914394871992
2011-07-18,2304,2294.0121298496506,0.4756128643023528,0.8018590538134114
2011-07-19,2305,2294.256938705814,0.5115743473421995,0.8791337938353232
2011-07-20,2306,2301.006750364324,0.237773792175046,0.5950961911286146
2011-07-21,2307,2297.8146236007988,0.4373988761524396,0.639827386812738
2011-07-22,2308,2295.9753199719594,0.5726038108590772,0.6938333212564163
2011-07-25,2309,2295.984127768132,0.6198034396127566,0.6811884728474906
2011-07-26,2310,2298.560902177464,0.5447189439302876,0.7041505383483871
2011-07-27,2311,2295.983876742429,0.7150534884557644,0.7078136721136732
2011-07-28,2312,2295.9301333538933,0.7652317450526989,0.7921809774780715
2011-07-29,2313,2295.7279676524445,0.8224777308359773,0.8540021995689147
2011-08-01,2314,2312.39577378008,0.0763917247580875,0.8281221042745388
2011-08-02,2315,2295.568064515454,0.925330261168862,0.9649440455502364
2011-08-03,2316,2310.917754084841,0.24201171024567106,0.9276276675821378
2011-08-04,2317,2308.547618631712,0.40249435087086266,0.5781211855775351
2011-08-05,2318,2308.00036244635,0.4761732168404662,0.5758547425921394
2011-08-08,2319,2316.1103440307234,0.1376026652036498,0.7423334790027014
2011-08-09,2320,2316.0321797391034,0.18894382194745654,0.9136644166274959
2011-08-10,2321,2316.034601366666,0.23644755396829473,0.8498786688074328
2011-08-11,2322,2316.007408058567,0.28536152102062606,0.9056965240428878
2011-08-12,2323,2316.004407089739,0.3331234719171984,0.8958186810226452
2011-08-15,2324,2316.006290602037,0.38065282847442394,0.8982190721242042
2011-08-16,2325,2316.020601482671,0.4275904055871035,0.849800386355102
2011-08-17,2326,2316.2711797527086,0.46327715463292496,0.8136137754786733
2011-08-18,2327,2308.101046809924,0.8999501519083857,0.8888903467796858
2011-08-19,2328,2316.012482991495,0.5708341432621508,0.8722842509123363
2011-08-22,2329,2316.03458122199,0.6174008941909614,0.8102220844499375
2011-08-23,2330,2316.335205625565,0.6507044940207206,0.8751534017517558
2011-08-24,2331,2326.909187737619,0.1948005839229024,0.7480033781315814
2011-08-25,2332,2326.2883102060428,0.2719852282836785,0.6919863672981982
2011-08-26,2333,2326.0007826800743,0.3332960628536057,0.7787533026090717
2011-08-29,2334,2326.0297354644654,0.37953640645402975,0.661603775043621
2011-08-30,2335,2326.010111509801,0.42808992810471735,0.6675308630892212
2011-08-31,2336,2324.4232822617637,0.5512722732493481,0.7657257855397039
2011-09-01,2337,2322.9650524959384,0.6683308335267438,0.7632783338036939
2011-09-02,2338,2328.9983736031595,0.42864887604002344,0.6102625073166378
2011-09-06,2339,2326.9021050451784,0.5760902359438876,0.5742408508861151
2011-09-07,2340,2330.9796703437537,0.4295395074403002,0.6092368444339542
2011-09-08,2341,2330.2404993798077,0.5123571723901088,0.6238243693506922
2011-09-09,2342,2331.8863457379257,0.4816025839083003,0.6335368617440743
2011-09-12,2343,2331.8933595270105,0.5288876415709292,0.6997701779566886
2011-09-13,2344,2330.8924433786187,0.6241693629229174,0.8437957809583997
2011-09-14,2345,2330.906474982355,0.6711202389354705,0.8491573947318602
2011-09-15,2346,2345.4284735755964,0.02721554401921908,0.997616317099571
2011-09-16,2347,2346.9999999995275,2.2499166551001724e-11,0.9677618038178585
2011-09-19,2348,2345.507102781796,0.11870939134303712,0.9849027171736378
2011-09-20,2349,2345.5747119606744,0.16310895425359767,0.9908934047596715
2011-09-21,2350,2345.8850756238085,0.1959487798186447,0.990193825891307
2011-09-22,2351,2345.198859612482,0.2762447803579995,0.9865748697828917
2011-09-23,2352,2345.9679903287456,0.287238555774019,0.9915735848607196
2011-09-26,2353,2345.9991378809573,0.333374386621082,0.9910331397556343
2011-09-27,2354,2345.1934890878215,0.419357662484691,0.9786495410428019
2011-09-28,2355,2345.491631098603,0.452779471495086,0.9591417711333357
2011-09-29,2356,2342.5139265239823,0.6421939750484636,0.66978535828795
2011-09-30,2357,2342.4948345576554,0.6907221639211717,0.7827232765139889
2011-10-03,2358,2349.5124023281946,0.4041713177050172,0.6890475767653633
2011-10-04,2359,2349.4909463785652,0.452812077211179,0.7598299404371572
2011-10-05,2360,2349.8238542330396,0.48457836985525793,0.7202597022088546
2011-10-06,2361,2349.878629110781,0.5295890899628181,0.7462514668874487
2011-10-07,2362,2349.834436081054,0.5793125675688662,0.7688760710129768
2011-10-10,2363,2349.631752123487,0.6365832322149106,0.8306958952184
2011-10-11,2364,2349.441589588768,0.6932576386301056,0.8943799724933442
2011-10-12,2365,2349.319845817988,0.7466740086672308,0.881420417109196
2011-10-13,2366,2348.021265438425,0.856130217217859,0.9341418480087489
2011-10-14,2367,2356.52528598408,0.49879590552000946,0.9451128702277619
2011-10-17,2368,2356.9046671002834,0.5283491857007903,0.8857658080975007
2011-10-18,2369,2356.9438818147432,0.5741008659646079,0.8225852949642785
2011-10-19,2370,2356.9399014852875,0.6219094530815493,0.8877635912174388
2011-10-20,2371,2357.791861059313,0.6289589971755786,0.7924203515364874
2011-10-21,2372,2357.7199870390145,0.6800006171897838,0.8404932822380663
2011-10-24,2373,2356.9341901844873,0.7650385626434616,0.9162074489360602
2011-10-25,2374,2374.0,0.0,0.9999985717268974
2011-10-26,2375,2373.0161344820676,0.0944697865682082,0.9999786648686654
2011-10-27,2376,2372.6101804970085,0.1614199763329279,0.9999300636583329
2011-10-28,2377,2372.47547891936,0.21545338479238904,0.9998017373381266
2011-10-31,2378,2372.5285852047473,0.26054356167870063,0.999992240084064
2011-11-01,2379,2372.419391233788,0.31336232220058136,0.9999621211932482
2011-11-02,2380,2372.106371370567,0.3758870775920427,0.9996200654825342
2011-11-03,2381,2373.137691012219,0.3743956660848112,0.9999386502413433
2011-11-04,2382,2372.144540616854,0.46930758967361424,0.9991823225971516
2011-11-07,2383,2372.004936233717,0.523574465061085,0.9983702163978158
2011-11-08,2384,2371.9950540143864,0.57166409455303,0.997289642774872
2011-11-09,2385,2381.8673347687827,0.14917453481987086,0.9927220251369793
2011-11-10,2386,2374.984434468397,0.5245507396001423,0.9922576200471657
2011-11-11,2387,2381.9755427080254,0.23925987104641017,0.9952366368734371
2011-11-14,2388,2381.9694278419706,0.28717010276330346,0.9986442927666969
2011-11-15,2389,2374.6618199161376,0.682770480183925,0.9992480153337127
2011-11-16,2390,2374.719686661384,0.7276339685055236,0.9993997169254987
2011-11-17,2391,2381.921982285551,0.4322865578308968,0.999438141842068
2011-11-18,2392,2381.9263748851877,0.4796964340386824,0.9997110505645403
2011-11-21,2393,2381.8981141170893,0.5286612325195554,0.9998823716968276
2011-11-22,2394,2373.0000210824314,0.9999989960746938,0.9999281245964559
2011-11-23,2395,2374.0000889948565,0.999995762149692,0.9999862395092805
2011-11-25,2396,2381.4932747756075,0.6907964392567876,0.7129267767481193
2011-11-28,2397,2395.8655688391013,0.05402053147136463,0.8532381945743914
2011-11-29,2398,2395.334020816674,0.12695138968218175,0.7483280539772257
2011-11-30,2399,2395.019626202092,0.18954160942420067,0.7198238125766956
2011-12-01,2400,2395.0173659843326,0.23726828646035106,0.6897064478710822
2011-12-02,2401,2381.982515741677,0.9055944884915638,0.8527324104300591
2011-12-05,2402,2395.0059136882196,0.33305172913239967,0.6465837166515638
2011-12-06,2403,2387.524394812163,0.7369335803731961,0.9520385977501781
2011-12-07,2404,2389.4207892250624,0.694248132139884,0.9266421143216127
2011-12-08,2405,2389.5827151941867,0.734156419324444,0.8791822989289022
2011-12-09,2406,2389.0052703015454,0.8092728427835547,0.8042505092260348
2011-12-12,2407,2389.0724063768553,0.8536949344354634,0.7638891637631615
2011-12-13,2408,2397.992964990136,0.47652547666019107,0.5562253733158729
2011-12-14,2409,2397.6941751742224,0.5383726107513125,0.5394644000272968
2011-12-15,2410,2404.669226857056,0.253846340140193,0.5861764256300177
2011-12-16,2411,2408.042160898139,0.14084948104099176,0.9744824215980827
2011-12-19,2412,2397.639177426362,0.68384869398276,0.6738602794910938
2011-12-20,2413,2397.6689495066644,0.7300500234921726,0.6476806621038232
2011-12-21,2414,2408.029750879605,0.2842975771616563,0.6834019391096398
2011-12-22,2415,2397.676661032394,0.8249209032193383,0.7573112045925129
2011-12-23,2416,2395.0000936127785,0.9999955422486415,0.7287901227149025
2011-12-27,2417,2397.917735317385,0.9086792706007145,0.8466501098757487
2011-12-28,2418,2397.000001638312,0.999999921985147,0.795425096932052
2011-12-29,2419,2408.9860227241743,0.4768560607536052,0.7077207022668296
2011-12-30,2420,2418.0440936416344,0.09313839801740999,0.9968895472002506
2012-01-03,2421,2408.6790936624566,0.5867098255973057,0.6433103456753104
2012-01-04,2422,2421.9999853341264,6.983749309646165e-07,0.9088348999905562
2012-01-05,2423,2421.0616337796,0.09230315335238022,0.8281629484077753
2012-01-06,2424,2421.0173838671,0.1420293396619118,0.8983070665029097
2012-01-09,2425,2423.998966080712,0.047668281870864165,0.9355610373087002
2012-01-10,2426,2421.0285915067625,0.2367337377732145,0.9631425923465814
2012-01-11,2427,2421.03111173602,0.2842327744752289,0.9682749754796649
2012-01-12,2428,2421.0307261553685,0.3318701830776912,0.9448099488536602
2012-01-13,2429,2421.0268338680635,0.379674577711263,0.9445785563445479
2012-01-17,2430,2421.0150720002757,0.4278537142725846,0.9345595736381836
2012-01-18,2431,2421.0276530109754,0.47487366614402726,0.8812023303914878
2012-01-19,2432,2421.023887117595,0.5226720420192751,0.8184005643560223
2012-01-20,2433,2421.014064471337,0.5707588346982404,0.7948308328135849
2012-01-23,2434,2421.0194571239817,0.618121089334203,0.890459818018012
2012-01-24,2435,2421.004007619163,0.6664758276589011,0.9373755695222518
2012-01-25,2436,2434.9967977414735,0.047771536120308156,0.8116220849111615
2012-01-26,2437,2436.031868529027,0.046101498617753395,0.9892275180798741
2012-01-27,2438,2433.859650217145,0.19715951346928964,0.9145493519183098
2012-01-30,2439,2432.640313650957,0.30284220709728243,0.8721533688335835
2012-01-31,2440,2432.3529685964795,0.3641443525485946,0.8636619080882897
2012-02-01,2441,2431.6578575370636,0.4448639268064956,0.81796625359188
2012-02-02,2442,2430.9793725676036,0.5247917824950664,0.7850562767357995
2012-02-03,2443,2429.993893339208,0.6193384124186585,0.7691582913193403
2012-02-06,2444,2430.1907370928393,0.6575839479600334,0.7434412061949737
2012-02-07,2445,2429.722286549249,0.7275101643214752,0.7405844666413134
2012-02-08,2446,2428.784494702346,0.8197859665549567,0.7778217376380203
2012-02-09,2447,2431.310171394777,0.7471346954868013,0.9497233154008675
2012-02-10,2448,2440.0217632348986,0.3799160364334013,0.9962423618072748
2012-02-13,2449,2440.1548862294103,0.42119589383760503,0.9894567740326905
2012-02-14,2450,2440.4157478903076,0.456392957604402,0.9792212458670813
2012-02-15,2451,2440.306746650353,0.5092025404593793,0.991406243782346
2012-02-16,2452,2440.252218166688,0.559418182538658,0.9965090181650709
2012-02-17,2453,2439.9141804975425,0.6231342620217869,0.9991098574646627
2012-02-21,2454,2437.9349775782393,0.7650010677028886,0.999853709754424
2012-02-22,2455,2437.9350044428925,0.8126188360527392,0.999829488679551
2012-02-23,2456,2439.245926480451,0.7978130247404243,0.9995061153740974
2012-02-24,2457,2437.954903082335,0.9069093770316656,0.9999858005597927
2012-02-27,2458,2437.0000000215846,0.9999999989721627,0.9999973690542105
2012-02-28,2459,2438.009552894541,0.9995451002599631,0.8553895338862294
2012-02-29,2460,2448.0211460745204,0.5704216154990285,0.6152210470613322
2012-03-01,2461,2450.9850356546044,0.47690306406645633,0.6188349256021373
2012-03-02,2462,2453.0103655972557,0.42807782870210886,0.6023682945507082
2012-03-05,2463,2453.0148816111473,0.4754818280406046,0.6048768370729792
2012-03-06,2464,2453.019381830003,0.5228865795236614,0.5872180202051754
2012-03-07,2465,2450.991832877701,0.6670555772523239,0.6148574421122878
2012-03-08,2466,2458.0115431806407,0.3804027056837748,0.6143972799872668
2012-03-09,2467,2457.023357126558,0.4750782320686648,0.6124126704316724
2012-03-12,2468,2456.972558324982,0.5251162702389549,0.6093016569405307
2012-03-13,2469,2455.988984572496,0.6195721632144731,0.5782630167775487
2012-03-14,2470,2468.5124670699065,0.07083490143302351,0.9085894041278815
2012-03-15,2471,2460.562099638838,0.4970428743410507,0.5205718380200453
2012-03-16,2472,2458.000937874605,0.6666220059711945,0.634752306100969
2012-03-19,2473,2458.018474007871,0.7134059996251814,0.5756736586392254
2012-03-20,2474,2470.020234830325,0.18951262712737713,0.6349184835739705
2012-03-21,2475,2470.0288853650104,0.2367197445233138,0.7813765180966905
2012-03-22,2476,2470.024956950781,0.2845258594866209,0.6039292665342231
2012-03-23,2477,2469.0040000746935,0.38076190120507036,0.5864446505482552
2012-03-26,2478,2464.960239549371,0.6209409738394676,0.5430528627943035
2012-03-27,2479,2464.9947980971388,0.6669143763267259,0.5768818532781779
2012-03-28,2480,2464.750226749456,0.7261796785973318,0.5942943021451013
2012-03-29,2481,2470.892633090121,0.4813031861847213,0.6687646916215149
2012-03-30,2482,2465.0454870268877,0.8073577606243946,0.6294733829323943
2012-04-02,2483,2470.466485077124,0.5968340439464684,0.6817141638199176
2012-04-03,2484,2475.6414964806877,0.3980239771101099,0.8134697469497775
2012-04-04,2485,2478.9983980942056,0.28579056694258853,0.6502851027725045
2012-04-05,2486,2475.719316120926,0.48955637519399414,0.7620527891906445
2012-04-09,2487,2478.9988741716243,0.3810059918274159,0.7710818808449746
2012-04-10,2488,2478.9988725992007,0.4286251143237764,0.7166336993125211
2012-04-11,2489,2478.995362260214,0.47641132094219885,0.7173200449718524
2012-04-12,2490,2478.996434076788,0.5239793296767684,0.6497969276031741
2012-04-13,2491,2478.743908756446,0.5836233925501801,0.6674782259557093
2012-04-16,2492,2476.946375586173,0.7168392578012875,0.7766595507276864
2012-04-17,2493,2478.9951434102795,0.6668979328438321,0.5839965571374137
2012-04-18,2494,2473.0,1.0,0.6192175569085705
2012-04-19,2495,2486.0357840073916,0.426867428219447,0.872855726283708
2012-04-20,2496,2486.0198466415286,0.47524539802244753,0.806112150557369
2012-04-23,2497,2486.381433725586,0.5056460130673431,0.976085256458944
2012-04-24,2498,2493.143445064376,0.23126452074399953,0.9989430617539812
2012-04-25,2499,2488.872472508342,0.4822632138884728,0.9984973771521861
2012-04-26,2500,2488.250787299087,0.5594863190911037,0.999421229830085
2012-04-27,2501,2487.99627233081,0.6192251271042897,0.9975662567897698
2012-04-30,2502,2488.0697532005793,0.6633450856867014,0.9905536704764645
2012-05-01,2503,2486.9067233548835,0.7663465069103084,0.9921139723403427
2012-05-02,2504,2497.0163624095826,0.33255417097225726,0.8725942549405318
2012-05-03,2505,2497.010618713069,0.3804467279490901,0.8348327348550784
2012-05-04,2506,2497.0122952634897,0.4279859398338236,0.7557223386936358
2012-05-07,2507,2497.00672751411,0.4758701183757131,0.7078530529452463
2012-05-08,2508,2496.1475640273247,0.5644017129845365,0.6445409500498915
2012-05-09,2509,2498.960759819388,0.4780590562196223,0.8814734481876377
2012-05-10,2510,2498.9833194624666,0.5246038351206369,0.9206688517123706
2012-05-11,2511,2498.9417423856457,0.5742027435406791,0.8185966440068109
2012-05-14,2512,2498.973629017776,0.6203033801058977,0.8164343177161708
2012-05-15,2513,2498.997839133551,0.6667695650689893,0.8728744577575301
2012-05-16,2514,2498.809874086402,0.7233393292189508,0.9383388963796877
2012-05-17,2515,2498.894606659097,0.766923492423952,0.8912018219100702
2012-05-18,2516,2506.818680104531,0.4372057093080565,0.6569933129270671
2012-05-21,2517,2506.743548703931,0.4884024426699484,0.6851552912488026
2012-05-22,2518,2498.4524312104036,0.9308366090284013,0.9462689734818038
2012-05-23,2519,2498.000000034691,0.9999999983480544,0.964977718247458
2012-05-24,2520,2510.003558407875,0.4760210281964256,0.7368317350731822
2012-05-25,2521,2510.0079107686574,0.523432820540122,0.6603757219734572
2012-05-29,2522,2515.6518737750844,0.30229172499598245,0.5803222308435777
2012-05-30,2523,2511.986307067093,0.5244615682336622,0.629046752416765
2012-05-31,2524,2515.3513174243526,0.4118420274117809,0.5895112603825425
