date,t,cp_location,cp_location_norm,cp_score
2017-02-16,1197,1186.5,0.5,0.499997576142988
2017-02-17,1198,1187.5,0.5,0.499997576142988
2017-02-21,1199,1188.5,0.5,0.499997576142988
2017-02-22,1200,1189.5,0.5,0.499997576142988
2017-02-23,1201,1190.5,0.5,0.499997576142988
2017-02-24,1202,1191.5,0.5,0.499997576142988
2017-02-27,1203,1192.5,0.5,0.499997576142988
2017-02-28,1204,1193.5,0.5,0.499997576142988
2017-03-01,1205,1194.5,0.5,0.499997576142988
2017-03-02,1206,1195.5,0.5,0.499997576142988
2017-03-03,1207,1196.5,0.5,0.499997576142988
2017-03-06,1208,1197.5,0.5,0.499997576142988
2017-03-07,1209,1209.0,0.0,0.99999999999994
2017-03-08,1210,1208.4836959947554,0.07220495263069486,0.9999999999993691
2017-03-09,1211,1210.9999998792202,5.751417120336555e-09,0.9999999999995866
2017-03-10,1212,1212.0,0.0,0.9999999999989453
2017-03-13,1213,1213.0,0.0,0.9999999999963535
2017-03-14,1214,1214.0,0.0,0.9999999999623761
2017-03-15,1215,1215.0,0.0,0.9999999996541716
2017-03-16,1216,1209.0032700836666,0.33317761506349425,1.0
2017-03-17,1217,1216.9999997217603,1.324950798811014e-08,0.9999999093609382
2017-03-20,1218,NA,NA,NA
2017-03-21,1219,NA,NA,NA
2017-03-22,1220,NA,NA,NA
2017-03-23,1221,NA,NA,NA
2017-03-24,1222,1215.0182103988172,0.33246617148489305,0.9946697056437918
2017-03-27,1223,1215.0189239509548,0.38005124043072447,0.9890984429356137
2017-03-28,1224,1209.661004411414,0.6828093137421872,0.991008750470651
2017-03-29,1225,1209.5896650446834,0.7338254740626932,0.9803736166442425
2017-03-30,1226,1210.2857504411152,0.7482975980421348,0.9668059754247307
2017-03-31,1227,1219.6747724039424,0.34882036171703,0.5598937943082235
2017-04-03,1228,1219.6468881102944,0.3977672328431232,0.6143526905690478
2017-04-04,1229,1219.6787249382485,0.4438702410357867,0.6807486383660226
2017-04-05,1230,1223.8907682601437,0.29091579713601623,0.9935250348457617
2017-04-06,1231,1219.9989694437907,0.5238585979147307,0.6051671095627922
2017-04-07,1232,1219.7021049230354,0.5856140512840262,0.5933886565377426
2017-04-10,1233,1219.999905612801,0.6190521136761401,0.6266104195399151
2017-04-11,1234,1223.9651917633748,0.47784801126786514,0.7388089098525124
2017-04-12,1235,1223.9825842519076,0.5246388451472567,0.8070962752987492
2017-04-13,1236,1223.9935490372511,0.5717357601308993,0.8703964421072088
2017-04-17,1237,1223.9538398206735,0.6212457228250731,0.92139214636146
2017-04-18,1238,1223.7116461964472,0.6803978001691814,0.8956296833068298
2017-04-19,1239,1223.9873257287275,0.7148892510129783,0.9490565807355851
2017-04-20,1240,1223.989643620449,0.7623979228357625,0.9757125815413304
2017-04-21,1241,1223.987836198153,0.810103038183191,0.9387852247191442
2017-04-24,1242,1231.0132059672553,0.5231806682259373,1.0
2017-04-25,1243,1231.1967143252525,0.5620612226070231,1.0
2017-04-26,1244,1244.0,0.0,0.9969216439051537
2017-04-27,1245,1243.4232703765863,0.07508236301970057,0.9997945207711786
2017-04-28,1246,1243.02014617756,0.1418978010685697,0.9996077285257375
2017-05-01,1247,1243.0307831675632,0.189010325354134,0.9986175111306751
2017-05-02,1248,1243.001256660644,0.23803539711219032,0.996734718564652
2017-05-03,1249,1243.0192974666982,0.2847953587286589,0.9911681743177555
2017-05-04,1250,1243.0536935339112,0.3307764983851809,0.9789574218648222
2017-05-05,1251,1243.0254962586234,0.3797382733988841,0.9552332010526801
2017-05-08,1252,1243.0272115660782,0.4272756397105609,0.9156073713513376
2017-05-09,1253,1240.0804581508194,0.615216278532411,1.0
2017-05-10,1254,1243.0670895100002,0.5206147852380864,1.0
2017-05-11,1255,1250.2335403365892,0.22697426968623058,0.7610636150673097
2017-05-12,1256,1248.6432604387576,0.3503209314877343,0.7719355072270337
2017-05-15,1257,1246.6721039199388,0.4918045752410113,0.8309485713792029
2017-05-16,1258,1246.5129977228685,0.5470001084348345,0.893528167724465
2017-05-17,1259,1246.374914315462,0.601194556406567,0.9409633591427808
2017-05-18,1260,1244.9655433103765,0.7159265090296923,0.885742896836516
2017-05-19,1261,1244.9140061017063,0.7659997094425589,0.9357636674600245
2017-05-22,1262,1244.9797864591744,0.8104863590869323,0.9694319836113752
2017-05-23,1263,1244.992463660041,0.8575017304742362,0.9877415482132025
2017-05-24,1264,1244.5754269067913,0.9249796711051745,0.9958493560578877
2017-05-25,1265,1260.7955131406854,0.20021365996735985,0.9999712675222439
2017-05-26,1266,1259.31663511291,0.31825547081380784,0.6875511816486337
2017-05-30,1267,1259.273413557085,0.36793268775785953,0.6193614902129645
2017-05-31,1268,1259.0045388377605,0.4283552934399766,0.6368425850828044
2017-06-01,1269,1251.0563716675986,0.8544584920191157,0.9999999999314082
2017-06-02,1270,1259.2497006910646,0.5119190147112087,0.9550407778382243
2017-06-05,1271,1268.1989753273538,0.13338212726886836,0.9975263721353835
2017-06-06,1272,1268.2077606660596,0.18058282542573406,0.9952147367951659
2017-06-07,1273,1268.1706997115607,0.22996668040187138,0.9929477019409181
2017-06-08,1274,1268.1015927864112,0.2808765339804203,0.9907993575049618
2017-06-09,1275,1268.247490079138,0.32154809146961616,0.9889315411357306
2017-06-12,1276,1268.6501732152205,0.3499917516561644,0.9972064004995531
2017-06-13,1277,1268.474694322888,0.40596693700533815,0.997138656601639
2017-06-14,1278,1267.2663241970504,0.5111274191880771,0.7850328014374027
2017-06-15,1279,1264.2572090913027,0.7020376623189198,0.7433011149084905
2017-06-16,1280,1270.0128930830826,0.47557651985320737,0.9835458957753488
2017-06-19,1281,1269.9978397473071,0.523912392985375,0.9945332980103117
2017-06-20,1282,1270.0031784933415,0.5712772146027874,0.9806262785733871
2017-06-21,1283,1270.003181004044,0.6188961426645663,0.98956474893101
2017-06-22,1284,1270.0011257132978,0.6666130612715322,0.9947591603128518
2017-06-23,1285,1269.9990502680312,0.7143309396175633,0.9975565584619209
2017-06-26,1286,1269.9969673144303,0.7620491755033181,0.999013972067659
2017-06-27,1287,1269.9965089379568,0.8096900505734842,0.9996335845227909
2017-06-28,1288,1269.9917726592048,0.857534635275962,0.9998806146570576
2017-06-29,1289,1269.9875875448886,0.9053529740529246,0.9915447345428416
2017-06-30,1290,1269.99864499115,0.9524454766119019,0.9990117346551183
2017-07-03,1291,1288.0010938375472,0.14280505535489715,0.9575501040706199
2017-07-05,1292,1288.2826975434768,0.17701440269157892,0.9943057227938427
2017-07-06,1293,1288.2981254802278,0.22389878665581991,0.9862510135526708
2017-07-07,1294,1288.0075705169934,0.285353784905077,0.9722884363837011
2017-07-10,1295,1288.2771171187164,0.32013728006112224,0.9453940140991377
2017-07-11,1296,1288.0092987898436,0.3805095814360205,0.9113516246427409
2017-07-12,1297,1288.004807129942,0.42834251762180775,0.8592387012654616
2017-07-13,1298,1288.0167665374709,0.47539206964424485,0.948887644508869
2017-07-14,1299,1288.0159544349829,0.52304978881034,0.9062265566341114
2017-07-17,1300,1293.8595182631423,0.2924038922313208,0.7502009971013996
2017-07-18,1301,1293.9832395617066,0.33413144944254436,0.7339109798041163
2017-07-19,1302,1289.9573651530145,0.5734588022374044,0.8107463692587371
2017-07-20,1303,1289.9698032741815,0.6204855583723115,0.8769457535403918
2017-07-21,1304,1289.9991566348222,0.6667068269132306,0.9291063243044393
2017-07-24,1305,1289.9981087187841,0.714375775295994,0.9640463437062088
2017-07-25,1306,1289.995017965074,0.7621420016631375,0.9840309247186577
2017-07-26,1307,1289.9927113984936,0.8098708857860185,0.9939147237376609
2017-07-27,1308,1289.6694666071198,0.8728825425181034,0.9894239373052056
2017-07-28,1309,1298.9870264843366,0.47680826265063625,0.9984450451278918
2017-07-31,1310,1298.9953689676777,0.5240300491582058,0.9995307698747625
2017-08-01,1311,1298.9799013720167,0.5723856489515865,0.9470348867165069
2017-08-02,1312,1298.9475081274193,0.6215472320276538,0.9741369565131177
2017-08-03,1313,1298.9984689721105,0.6667395727566449,0.9887079004430391
2017-08-04,1314,1298.8912617861229,0.7194637244703396,0.9955955249440079
2017-08-07,1315,1298.7094271258975,0.7757415654334527,0.9984000942803531
2017-08-08,1316,1298.663194631156,0.825562160421138,0.9995193822977985
2017-08-09,1317,NA,NA,NA
2017-08-10,1318,1297.0,1.0,0.9998830143708354
2017-08-11,1319,1308.0485539880904,0.5214974291385542,1.0
2017-08-14,1320,1308.8334456610135,0.531740682808883,0.9999994731951062
2017-08-15,1321,1308.7787582485641,0.5819638929255169,0.9999998750877833
2017-08-16,1322,1308.8007806619069,0.6285342541949116,0.9999999719237117
2017-08-17,1323,1308.8207306800682,0.675203300949133,0.999999994059535
2017-08-18,1324,1323.8425074716708,0.007499644206150367,0.999997160530273
2017-08-21,1325,1323.3584962160273,0.07816684685584126,0.9999976848637454
2017-08-22,1326,1323.3840094689758,0.12457097766781815,0.9999972917562552
2017-08-23,1327,1323.0231377753487,0.18937439165006253,0.9999891469413354
2017-08-24,1328,1323.0269481979622,0.23681199057323066,0.9999614494895135
2017-08-25,1329,1323.0358966894685,0.2840049195491203,0.9998765718273224
2017-08-28,1330,1323.2548719999309,0.321196571431864,0.9999999576303237
2017-08-29,1331,1323.270291780247,0.3680813437977663,0.9999998251583043
2017-08-30,1332,1323.2565273631008,0.4163558398523448,0.9999993203534602
2017-08-31,1333,1323.2290697488913,0.4652823929099365,0.9999974938875235
2017-09-01,1334,1323.2358993543155,0.5125762212230711,0.9999911851073605
2017-09-05,1335,1323.2341450467102,0.5602788072995152,0.9999702897893457
2017-09-06,1336,1326.7490291986032,0.4405224191141315,0.9999702897884628
2017-09-07,1337,1326.7714030497148,0.4870760452516779,0.9999911851070653
2017-09-08,1338,1326.7515042843522,0.5356426531260846,0.9999974938845725
2017-09-11,1339,1326.774711116134,0.5821566135174245,0.9999993203536464
2017-09-12,1340,1326.7647709524106,0.6302490022661632,0.9999998251583393
2017-09-13,1341,1326.7420782127642,0.6789486565350368,0.9999999576303273
2017-09-14,1342,1326.7451541813302,0.726421229460465,0.9999999904146843
2017-09-15,1343,1326.7391268648396,0.7743272921504957,0.9999999979998107
2017-09-18,1344,1326.6818676355688,0.8246729697348201,0.9999999996214726
2017-09-19,1345,1326.6884680963217,0.8719777096989674,0.9999999999366813
2017-09-20,1346,1326.7310833877293,0.9175674577271755,1.0
2017-09-21,1347,1326.0,1.0,0.99999999999994
2017-09-22,1348,1337.5,0.5,0.499997576142988
2017-09-25,1349,1338.5,0.5,0.499997576142988
2017-09-26,1350,1339.5,0.5,0.499997576142988
2017-09-27,1351,1351.0,0.0,0.99999999999994
2017-09-28,1352,1350.2859689409659,0.0816205266206734,0.9999999999993691
2017-09-29,1353,1343.5233674662882,0.4512682158910398,1.0
2017-10-02,1354,1353.9999984098167,7.572301304511105e-08,0.9999983602305634
2017-10-03,1355,1350.3066620315276,0.2234922842129717,0.9999999997866647
2017-10-04,1356,1350.1692378545597,0.2776553402590621,0.9999999988274337
2017-10-05,1357,1350.1761730711871,0.3249441394672799,0.999999994059535
2017-10-06,1358,1350.2107698776229,0.3709157201131975,0.9999999719237102
2017-10-09,1359,1350.2212354945755,0.4180364050202159,0.9999998750877833
2017-10-10,1360,1350.1638648463968,0.46838738826681947,0.9999994731951117
2017-10-11,1361,1350.2097004970433,0.5138237858550816,0.999997882136341
2017-10-12,1362,1351.7903158859579,0.486175434002007,0.9999978821363423
2017-10-13,1363,1351.836284221055,0.5316055132830981,0.9999994731951117
2017-10-16,1364,1351.7787596499697,0.581963826191917,0.9999998750877833
2017-10-17,1365,1351.7964130398807,0.6287422361961577,0.9999999719237112
2017-10-18,1366,1351.823655163149,0.6750640398500504,0.9999999940595351
2017-10-19,1367,1351.0358725708106,0.7601965442471131,1.0
2017-10-20,1368,1351.659456867473,0.7781211015489069,0.9999999997866648
2017-10-23,1369,1348.0000015897074,0.9999999242996486,0.9999983602305634
2017-10-24,1370,1349.0000032437983,0.999999845533412,0.9999993933403988
2017-10-25,1371,1350.000000933096,0.9999999555668528,0.9999997463758937
2017-10-26,1372,1351.0,1.0,0.99999999999994
2017-10-27,1373,1362.5,0.5,0.499997576142988
2017-10-30,1374,1363.5,0.5,0.499997576142988
2017-10-31,1375,1364.5,0.5,0.499997576142988
2017-11-01,1376,1365.5,0.5,0.499997576142988
2017-11-02,1377,1366.5,0.5,0.499997576142988
2017-11-03,1378,1367.5,0.5,0.499997576142988
2017-11-06,1379,1368.5,0.5,0.499997576142988
2017-11-07,1380,1369.5,0.5,0.499997576142988
2017-11-08,1381,1370.5,0.5,0.499997576142988
2017-11-09,1382,1371.5,0.5,0.499997576142988
2017-11-10,1383,1372.5,0.5,0.499997576142988
2017-11-13,1384,1373.5,0.5,0.499997576142988
2017-11-14,1385,1374.5,0.5,0.499997576142988
2017-11-15,1386,1375.5,0.5,0.499997576142988
2017-11-16,1387,1387.0,0.0,0.99999999999994
2017-11-17,1388,1386.278401792993,0.08198086700033291,0.9999999999993691
2017-11-20,1389,1388.999996719133,1.562317655563155e-07,0.9999993933403962
2017-11-21,1390,1389.999998410864,7.567314241896383e-08,0.9999983602305635
2017-11-22,1391,1386.3313784900881,0.22231530999580346,0.9999999997866648
2017-11-24,1392,1386.1695998756352,0.27763810116022924,0.9999999988274338
2017-11-27,1393,1386.179850956066,0.324769002092093,0.9999999940595349
2017-11-28,1394,1386.2009469021348,0.37138348085072503,0.9999999719237114
2017-11-29,1395,1386.233996535982,0.41742873638181016,0.9999995386956392
2017-11-30,1396,1386.2161292953688,0.46589860498243935,0.999998245751342
2017-12-01,1397,1386.1841000337497,0.5150428555357285,0.9999936376327944
2017-12-04,1398,1387.522166715259,0.498944442130529,0.9999980381331245
2017-12-05,1399,1387.7290155454841,0.5367135454531373,0.9999979205775317
2017-12-06,1400,1387.7162548196288,0.5849402466843414,0.9999994528201552
2017-12-07,1401,NA,NA,NA
2017-12-08,1402,1387.7359589261082,0.6792400511377049,0.9999999679039369
2017-12-11,1403,1387.0013708271304,0.7618394844223639,0.9999999999979591
2017-12-12,1404,1383.0000032894973,0.9999998433572728,0.9999858935554066
2017-12-13,1405,1387.995764973518,0.8097254774515282,0.9999999999999911
2017-12-14,1406,1387.0028810660735,0.9046247111393552,0.9999999999999996
2017-12-15,1407,1386.0000148859192,0.9999992911467048,0.9999991740469355
2017-12-18,1408,1387.9881935065555,0.9529431663545005,1.0
2017-12-19,1409,1395.7983944870393,0.6286478815695556,0.9999999719237113
2017-12-20,1410,1395.8240560460406,0.675044950188543,0.9999999940595351
2017-12-21,1411,1403.9870961159056,0.33394780400449453,1.0
2017-12-22,1412,1395.7203905682964,0.7752194967477928,0.9999999997866648
2017-12-26,1413,1413.0,0.0,0.9999999999999999
2017-12-27,1414,1412.4091262059223,0.07575589495607866,0.9999999999945888
2017-12-28,1415,1412.092373676232,0.13845839636990473,0.9999999999999751
2017-12-29,1416,1411.7058179490969,0.20448485956681647,0.9999999999925716
2018-01-02,1417,1412.2985099147731,0.22388048024889767,0.9999999997866648
2018-01-03,1418,1417.999959994838,1.9050077125506332e-06,0.9999812624437809
2018-01-04,1419,1412.1941572621058,0.32408774942353247,0.9999999940595337
2018-01-05,1420,1412.2348340790168,0.36976980576110646,0.9999999719237024
2018-01-08,1421,1412.2212300766837,0.4180366630150621,0.9999998750877833
2018-01-09,1422,1412.1657782003986,0.468296276171497,0.9999994731951055
2018-01-10,1423,1412.2096910591292,0.5138242352795606,0.9999978821363418
2018-01-11,1424,1413.7903167816112,0.4861753913518485,0.9999978821363423
2018-01-12,1425,1413.8381652320209,0.5315159413323401,0.9999994731951147
2018-01-16,1426,1413.7787611472877,0.5819637548910621,0.9999998750877833
2018-01-17,1427,1413.721027515684,0.6323320230626667,0.9982852781284625
2018-01-18,1428,1413.9923889857532,0.6670290959165132,0.9994691742245272
2018-01-19,1429,1413.9904382014831,0.7147410380246129,0.9998751900588454
2018-01-22,1430,1413.6851243313376,0.776898841364874,0.9999580348669945
2018-01-23,1431,1413.9754491645576,0.8106928969258271,0.9999906854455427
2018-01-24,1432,1413.9833395016028,0.8579362142093898,0.9999559547152032
2018-01-25,1433,1413.8127520411358,0.9136784742316282,0.9999892506979465
2018-01-26,1434,1413.2368823270742,0.9887198891869415,0.999998060927522
2018-01-29,1435,1426.9331803301998,0.3841342699904869,1.0
2018-01-30,1436,NA,NA,NA
2018-01-31,1437,NA,NA,NA
2018-02-01,1438,1431.0078264587266,0.33296064482254095,0.6115340375051243
2018-02-02,1439,1427.6358317057748,0.5411508711535827,0.5991988045247707
2018-02-05,1440,1427.673735723523,0.5869649655465288,0.6723123473714478
2018-02-06,1441,1427.6756197649815,0.6344942969056406,0.7556690903283734
2018-02-07,1442,1427.6621148002978,0.6827564380810578,0.8372107833794831
2018-02-08,1443,NA,NA,NA
2018-02-09,1444,NA,NA,NA
2018-02-12,1445,1432.694430059288,0.5859795209862894,1.0
2018-02-13,1446,1445.9182504030568,0.003892837949674036,0.9987596713825334
2018-02-14,1447,1445.0250685739663,0.09404435362065063,0.9952319959613125
2018-02-15,1448,1447.9999995910032,1.9476038644262148e-08,0.984395418301963
2018-02-16,1449,1445.9927187476492,0.14320386915956296,0.9910736859780804
2018-02-20,1450,NA,NA,NA
2018-02-21,1451,1445.7199001744002,0.25143332502856147,0.9999837123858943
2018-02-22,1452,1445.2298283592913,0.3223891257480318,0.9999334011590906
2018-02-23,1453,1445.1366555935533,0.37444497173555646,0.9999421727459228
2018-02-26,1454,NA,NA,NA
2018-02-27,1455,NA,NA,NA
2018-02-28,1456,NA,NA,NA
2018-03-01,1457,NA,NA,NA
2018-03-02,1458,NA,NA,NA
2018-03-05,1459,1452.1130523019,0.32794989038570965,0.6407025032810895
2018-03-06,1460,1452.1011243569762,0.3761369353820837,0.5831627557458104
2018-03-07,1461,1449.1298464708702,0.5652454061490365,0.5714387862697832
2018-03-08,1462,1449.09060308904,0.6147331862361863,0.5859349557407919
2018-03-09,1463,1449.042339978484,0.6646504772150452,0.6068591740107696
2018-03-12,1464,1453.8523642548294,0.48322074977003077,0.6671213584145652
2018-03-13,1465,1453.5889868302302,0.543381579512849,0.7410952619524263
2018-03-14,1466,1453.6496125156273,0.5881136897320348,0.8111997492391891
2018-03-15,1467,1453.89197888874,0.6241914814885755,0.8666691556055484
2018-03-16,1468,1454.6578457583823,0.6353406781722697,0.711638384134633
2018-03-19,1469,1458.8632459262178,0.48270257494200886,0.8990599561827487
2018-03-20,1470,1458.9909217263173,0.5242418225563186,0.8442753054299788
2018-03-21,1471,1458.965124207178,0.5730893234677167,0.8869275524338789
2018-03-22,1472,1458.9818335281896,0.6199126891338308,0.9359190057442822
2018-03-23,1473,1458.9827610323048,0.6674875698902486,0.967795909819423
2018-03-26,1474,1458.9866334538087,0.7149222164852983,0.9857180074923548
2018-03-27,1475,1458.912401316805,0.7660761277711897,0.9680897245007107
2018-03-28,1476,1458.9441140375393,0.8121850458314622,0.8485735942911473
2018-03-29,1477,1458.9473617972321,0.8596494382270412,0.9155698084984673
2018-04-02,1478,1457.0,1.0,0.8996371392604172
2018-04-03,1479,1468.989293515457,0.476700308787767,0.8757837268554693
2018-04-04,1480,1475.0037078661412,0.23791867304089465,0.8254962135580166
2018-04-05,1481,1475.02471104904,0.28453756909333433,0.7492611340782962
2018-04-06,1482,1475.0066961091056,0.3330144709949699,0.797946357525792
2018-04-09,1483,1475.0336523932092,0.3793498860376574,0.721590163922301
2018-04-10,1484,1475.011092975279,0.4280431916533763,0.8314025171226839
2018-04-11,1485,1475.04183739607,0.47419821923476557,0.7600922128829481
2018-04-12,1486,1472.0307508991045,0.6652023381378794,0.7289411097844511
2018-04-13,1487,1476.9787498852274,0.47720238641774076,0.6695302597854366
2018-04-16,1488,1476.973973091315,0.5250489004135727,0.7344853425324267
2018-04-17,1489,1478.7408569083216,0.4885306234132583,0.6938806937353164
2018-04-18,1490,1481.0079475955858,0.4281929716387692,0.7958903130784454
2018-04-19,1491,1481.0318327012917,0.4746746332718236,0.7250002630466146
2018-04-20,1492,1481.0268328470254,0.5225317691892671,0.6619474663051178
2018-04-23,1493,1476.9712779453034,0.7632724787950749,0.6597989507441299
2018-04-24,1494,1490.0308630599282,0.1890065209558023,0.9998057891474267
2018-04-25,1495,1484.9955255225425,0.4764035465455955,0.935707109471697
2018-04-26,1496,1484.701075149119,0.5380440405181378,0.9650734462719938
2018-04-27,1497,1484.680702694775,0.5866332050107174,0.9846009179369819
2018-04-30,1498,1484.682892471035,0.6341479775697584,0.9461402471996665
2018-05-01,1499,1498.4278889910054,0.027243381380696433,0.99999575678329
2018-05-02,1500,1498.372767822646,0.07748724654066748,0.9999742425049382
2018-05-03,1501,1498.031059636021,0.14137811257043204,0.9998847465911587
2018-05-04,1502,1498.2732674916463,0.17746345277874925,0.9995526468756143
2018-05-07,1503,1498.0252235277962,0.23689411772398844,0.998602229768269
2018-05-08,1504,1498.0317383270321,0.28420293680799313,0.9995953714480182
2018-05-09,1505,1498.0145029390853,0.33264271718641275,0.99975308250305
2018-05-10,1506,1488.2719040135225,0.8441950469751169,0.9996002557121488
2018-05-11,1507,1498.0061456423675,0.4282787789348796,0.9999289022096901
2018-05-14,1508,1498.0037602332507,0.4760114174642543,0.9997284875990744
2018-05-15,1509,1498.0560312174325,0.5211413705984514,0.9990502537913013
2018-05-16,1510,1499.6483235930502,0.49293697175951257,0.985299442047009
2018-05-17,1511,1505.837377975909,0.24583914400433232,0.9999060476045477
2018-05-18,1512,1505.8318108390395,0.2937232933790732,0.9999935068131038
2018-05-21,1513,1499.887897402362,0.6243858379827673,0.9985560834766414
2018-05-22,1514,1505.8157723810396,0.38972512471240234,0.9999998137297633
2018-05-23,1515,1505.815860583218,0.4373399722277164,0.9999999701880733
2018-05-24,1516,1505.8092001262778,0.48527618446296183,0.9999999954226191
2018-05-25,1517,1505.8042995465853,0.5331285930197477,0.9999999993282024
2018-05-29,1518,1507.387649522173,0.5053500227536677,1.0
2018-05-30,1519,1507.063011187324,0.5684280386988554,1.0
2018-05-31,1520,1499.0,1.0,0.9999999999989858
2018-06-01,1521,1506.4290704777532,0.6938537867736592,0.9999999949300206
2018-06-04,1522,1506.3441222616696,0.745517987539545,0.999999999077781
2018-06-05,1523,1506.2256432836148,0.7987788912564394,0.9999999998484436
2018-06-06,1524,1506.038096797318,0.8553287239372345,0.9999999999783128
2018-06-07,1525,1504.0,1.0,0.9999995032714074
2018-06-08,1526,1505.6168268418862,0.9706272932435132,0.9999999984159634
2018-06-11,1527,1524.4519739967786,0.12133457158196984,0.999999999999308
2018-06-12,1528,1524.048889823642,0.18814810363609727,0.9999999999999418
2018-06-13,1529,1528.9999983461585,7.875435888612022e-08,0.9999542983838687
2018-06-14,1530,1524.2092786857102,0.2757486340138019,0.9999996070092253
2018-06-15,1531,1530.9999969851985,1.4356197382204257e-07,0.9999999993392925
2018-06-18,1532,1531.9999989636808,4.9348532879126394e-08,0.9999999983265084
2018-06-19,1533,1530.444773685516,0.12167744354685185,0.9999999887904608
2018-06-20,1534,1529.0740927376376,0.2345670124934497,0.9999996912524968
2018-06-21,1535,NA,NA,NA
2018-06-22,1536,1528.9527219941917,0.3355846669432508,0.9999988710327362
2018-06-25,1537,1528.891996816653,0.38609538968318613,0.9999720453829655
2018-06-26,1538,1528.8527946108381,0.43558120900770736,0.9999735270203645
2018-06-27,1539,1529.8439569604354,0.43600204950307453,0.9999999975366777
2018-06-28,1540,1529.69259983921,0.4908285790852352,0.9999999846675357
2018-06-29,1541,1529.545684111481,0.5454436137389989,0.9999999751306305
2018-07-02,1542,1538.3365483797668,0.17445007715396277,0.9989581149748803
2018-07-03,1543,1538.3042932445046,0.22360508359501874,0.9992646922954265
2018-07-05,1544,1538.003839583838,0.28553144838866457,0.9982055040799358
2018-07-06,1545,1538.357806654832,0.31629492119847263,0.9942961684518009
2018-07-09,1546,1529.5917041587618,0.7813474210113436,0.9973506936253711
2018-07-10,1547,1538.0047558649312,0.42834495881279944,0.9749553695656238
2018-07-11,1548,1538.001556527167,0.4761163558491933,0.9479234532147697
2018-07-12,1549,1538.0009143505972,0.5237659833048947,0.89932073074201
2018-07-13,1550,1544.7217654578426,0.25134450200749553,0.999234127972352
2018-07-16,1551,1544.7242505262116,0.29884521303754463,0.9998487610866695
2018-07-17,1552,1544.6925492829973,0.3479738436667936,0.9999793090291172
2018-07-18,1553,1544.592318166494,0.40036580159552876,0.9999960229760262
2018-07-19,1554,1544.5477563161091,0.45010684209004076,0.9999994071378623
2018-07-20,1555,1544.431778298567,0.5032486524491906,0.9999997474396352
2018-07-23,1556,1544.3812022935651,0.5532760812588029,0.9999999578214658
2018-07-24,1557,1544.3253837896507,0.6035531528737769,0.9999999933614958
2018-07-25,1558,1544.2606586210813,0.6542543513770787,0.9999999990220962
2018-07-26,1559,1544.183840261031,0.7055314161413792,0.9999999998664835
2018-07-27,1560,1544.0865793220642,0.7577819370445641,0.9999999999833413
2018-07-30,1561,1549.0943768302095,0.5669344366566899,0.9999999999997343
2018-07-31,1562,1561.693581386442,0.014591362550380012,0.9993189483263288
2018-08-01,1563,1561.031620684083,0.09373234837699956,0.9972264675870467
2018-08-02,1564,1561.0369290915417,0.1410986146884928,0.9913703992591671
2018-08-03,1565,1560.9430830980255,0.19318651914164503,0.9999836723479506
2018-08-06,1566,1561.0049236843383,0.23786077693626967,0.9999999903884298
2018-08-07,1567,NA,NA,NA
2018-08-08,1568,1561.3041536360813,0.31884982685327096,0.9999999999872008
2018-08-09,1569,1561.004312786839,0.38074701015052814,0.9999999998604406
2018-08-10,1570,1561.073969911171,0.42504905184900316,0.9999999983529745
2018-08-13,1571,NA,NA,NA
2018-08-14,1572,1561.2108959623342,0.513766858936465,1.0
2018-08-15,1573,1567.3624449115896,0.26845500421001944,0.7273217600711216
2018-08-16,1574,1567.3262009552543,0.3177999545116996,0.6430714526512713
2018-08-17,1575,1567.0006186543415,0.38092292122183563,0.6337308366638197
2018-08-20,1576,1562.9974102257995,0.6191709416285947,0.634529328175151
2018-08-21,1577,1562.6840559263405,0.6817116225552127,0.6791803506452949
2018-08-22,1578,1562.0293967202624,0.7605049180827423,0.7662834056116219
2018-08-23,1579,1570.9559916386495,0.38304801720716697,0.9999777884619201
2018-08-24,1580,1570.9811676006584,0.4294682094924567,0.9999964911765299
2018-08-27,1581,1570.9546500025547,0.478349999878349,0.9999994935691391
2018-08-28,1582,1570.989902501744,0.524290357059813,0.9999994883272235
2018-08-29,1583,1570.6847962103955,0.5864382756954543,0.999999917021882
2018-08-30,1584,1571.0639650292785,0.616001665272452,0.9998748818892371
2018-08-31,1585,1570.8235700211865,0.6750680942292158,0.9999913384202882
2018-09-04,1586,1570.648441964738,0.7310265731077185,0.999984336694814
2018-09-05,1587,1566.0,1.0,0.9999737992820368
2018-09-06,1588,1567.0,1.0,0.9999946441617125
2018-09-07,1589,1568.0,1.0,0.9996786515484876
2018-09-10,1590,1569.0000028040008,0.9999998664761517,0.999998429751545
2018-09-11,1591,1590.999999322904,3.224266990963813e-08,0.9999034559265482
2018-09-12,1592,1591.9999591155376,1.9468791595586697e-06,0.9999992723663582
2018-09-13,1593,1590.0094233078732,0.14240841391079767,0.9999999996684809
2018-09-14,1594,1590.4862114925604,0.16732326225902788,0.9999999965261562
2018-09-17,1595,1590.3163177339532,0.22303248885937355,0.9999999756798448
2018-09-18,1596,1590.0398720148396,0.2838156183409713,0.9999998510024652
2018-09-19,1597,1590.2465641870047,0.3215921815712071,0.9999976540976537
2018-09-20,1598,1590.0082596253935,0.3805590654574514,0.9999903020519503
2018-09-21,1599,1590.0109732839287,0.4280488912414902,0.9999998969273854
2018-09-24,1600,1590.2620821349547,0.4637103745259689,0.9999977153016352
