date,t,cp_location,cp_location_norm,cp_score
2018-02-02,4551,4540.9994379791515,0.47621723908802477,0.7230909444183253
2018-02-05,4552,4551.99999610343,1.8555095136564758e-07,0.9857163337794513
2018-02-06,4553,4550.002671196665,0.14272994301596295,0.9996552292892867
2018-02-07,4554,4550.012909083236,0.18986147222685326,0.9994393837112945
2018-02-08,4555,4550.325602602122,0.22259035227991608,0.9984867039942791
2018-02-09,4556,4550.027871742632,0.2843870598746781,0.9970859912499713
2018-02-12,4557,4550.017869496498,0.332482404928669,0.9990256235042897
2018-02-13,4558,4550.074768448615,0.37739197863737944,0.9979949898480786
2018-02-14,4559,4550.042932387075,0.42652702918691093,0.9975581881163021
2018-02-15,4560,4550.48429044654,0.4531290263552191,0.9961862193146478
2018-02-16,4561,4545.509572915694,0.7376393849669641,0.9970231675096769
2018-02-20,4562,4545.851164778486,0.7689921534054174,0.9889825772033299
2018-02-21,4563,4550.500779753266,0.5952009641301802,0.9770507061059899
2018-02-22,4564,4555.983524056428,0.381736949693905,0.8052171039790721
2018-02-23,4565,4557.949681480044,0.3357294533312337,0.8274770442734034
2018-02-26,4566,4560.7666924259665,0.24920512257302194,0.9943599536757743
2018-02-27,4567,4560.872784243235,0.29177217889355234,0.9756875825500455
2018-02-28,4568,4560.8275041203615,0.34154742283992945,0.991352054907879
2018-03-01,4569,4560.840779911447,0.38853428993111483,0.9815176803314793
2018-03-02,4570,4560.850578233745,0.43568675077403896,0.9850155118205328
2018-03-05,4571,4560.840086382756,0.4838054103449308,0.9943121281772714
2018-03-06,4572,4560.892619253957,0.5289228926687342,0.997916661700527
2018-03-07,4573,4560.968444952994,0.5729311927145664,0.9904297193525602
2018-03-08,4574,4560.494801553163,0.6431046879446339,0.9899029330563818
2018-03-09,4575,4560.456805005115,0.6925330949945332,0.9767358700451092
2018-03-12,4576,4560.501852404929,0.738007028336705,0.9794403852017846
2018-03-13,4577,4560.87548279914,0.7678341524219182,0.8848164888590315
2018-03-14,4578,4560.561631023743,0.830398522678912,0.9523054152681233
2018-03-15,4579,4566.781397909231,0.5818381947985385,0.6714303398201409
2018-03-16,4580,4569.870320303123,0.48236569985129746,0.8679900889161307
2018-03-19,4581,4569.932124923707,0.5270416702996521,0.8614113198599396
2018-03-20,4582,4571.253311287576,0.511747081543988,0.6383307141636138
2018-03-21,4583,4571.765259303761,0.5349876522018565,0.6286110260094984
2018-03-22,4584,4571.518807631066,0.5943424937587614,0.6299951410880997
2018-03-23,4585,4571.559538012326,0.6400219994130523,0.5842210998766708
2018-03-26,4586,4585.999608691226,1.8633751140095272e-05,0.9967655931327479
2018-03-27,4587,4584.2447328211265,0.13120319899397664,0.9942729341855309
2018-03-28,4588,4582.7913774048175,0.24802964738964442,0.9954110312135308
2018-03-29,4589,4582.78731767403,0.295842015522361,0.9896879242421052
2018-04-02,4590,4582.512883823079,0.35652934175812423,0.9764071534357542
2018-04-03,4591,4582.658730950824,0.3972032880559969,0.9818538618897567
2018-04-04,4592,4582.011762559899,0.4756303542905395,0.9807615022009935
2018-04-05,4593,4582.015666420356,0.5230635037925735,0.9625075028507358
2018-04-06,4594,4582.10115760528,0.5666115426057288,0.9427633471612223
2018-04-09,4595,4582.136811196352,0.6125328001737129,0.9185636300157013
2018-04-10,4596,4582.036229392026,0.6649414575225646,0.9140578625486743
2018-04-11,4597,4587.997648223736,0.42868341791732484,0.6495773111013481
2018-04-12,4598,4587.998100659107,0.4762809209949063,0.6849285042427894
2018-04-13,4599,4587.983552469081,0.5245927395675868,0.7661264217420061
2018-04-16,4600,4587.984292945129,0.5721765264224381,0.8447854343060963
2018-04-17,4601,4587.92540700776,0.6225996662971218,0.8925538822551641
2018-04-18,4602,4587.678965537347,0.6819540220311042,0.9413150886487064
2018-04-19,4603,4587.271068621046,0.7489967323311552,0.8869707853510769
2018-04-20,4604,4587.066331575852,0.8063651630546658,0.7877264683452665
2018-04-23,4605,4587.071126169689,0.8537558966814859,0.8366917907228542
2018-04-24,4606,4587.0133784171185,0.9041248372800726,0.8961656797456811
2018-04-25,4607,4597.33903535311,0.46004593556617257,0.8950488774989867
2018-04-26,4608,4599.314193078388,0.4136098534101101,0.7080759247389636
2018-04-27,4609,4599.424393601953,0.45598125704985987,0.7841497127335708
2018-04-30,4610,4599.84454653775,0.48359302201190857,0.7986922690589313
2018-05-01,4611,4599.844796666731,0.5312001587271014,0.8280041113616253
2018-05-02,4612,4602.500329427393,0.4523652653622429,0.9587193505089128
2018-05-03,4613,4600.434039290879,0.598379081386719,0.8755989465629053
2018-05-04,4614,4602.126935100811,0.5653840428185071,0.9490275218823456
2018-05-07,4615,4609.998540166073,0.2381647539965083,0.7480757163602081
2018-05-08,4616,4609.924782930866,0.2892960509111401,0.6804843856527083
2018-05-09,4617,4609.917229159762,0.33727480191607484,0.6853012975667786
2018-05-10,4618,4609.89632228634,0.3858894149361731,0.7275899228314264
2018-05-11,4619,4606.41904849824,0.599092928655236,0.5839686322136892
2018-05-14,4620,4605.890892805846,0.6718622473406521,0.6201207800964827
2018-05-15,4621,4604.863489285404,0.7684052721236055,0.7555450706774313
2018-05-16,4622,4604.861399329468,0.8161238414538838,0.8156422230061926
2018-05-17,4623,4614.888189941159,0.3862766694686191,0.9637984740566488
2018-05-18,4624,4614.906611829447,0.43301848431205836,0.9364140876408762
2018-05-21,4625,4614.884446531237,0.48169302232205763,0.9311519982050551
2018-05-22,4626,4614.808891807641,0.5329099139218583,0.9691066574536845
2018-05-23,4627,4614.8433643678745,0.5788874110535939,0.9858365394455118
2018-05-24,4628,4614.788067779547,0.6291396295453611,0.9903777887320574
2018-05-25,4629,4614.76514034031,0.6778504599852524,0.9964696269343458
2018-05-29,4630,4614.910231558251,0.7185604019880321,0.998660291431695
2018-05-30,4631,4614.999323685864,0.7619369673398285,0.9491161646165303
2018-05-31,4632,4614.999019173475,0.8095705155488065,0.965829663096663
2018-06-01,4633,4612.0,1.0,0.9512647003200054
2018-06-04,4634,4613.0,1.0,0.9762540570296194
2018-06-05,4635,4614.0000002635825,0.9999999874484534,0.9967431246185657
2018-06-06,4636,4627.668305902972,0.3967473379537166,0.7200203356877888
2018-06-07,4637,4623.932932314415,0.6222413183612021,0.6068752576385832
2018-06-08,4638,4628.208708584381,0.46625197217231507,0.7944044264671483
2018-06-11,4639,4627.790594799519,0.5337812000229211,0.82383664882083
2018-06-12,4640,4632.494701466657,0.3573951682544378,0.8951485198942315
2018-06-13,4641,4632.005699155355,0.42830004022120455,0.7647471942219193
2018-06-14,4642,4632.015476968904,0.47545347767122403,0.6883357927471627
2018-06-15,4643,4632.502008391885,0.49990436229117696,0.9172151729692979
2018-06-18,4644,4632.510723424549,0.5471084083548183,0.9239789810286938
2018-06-19,4645,4644.999996985367,1.435539507794948e-07,0.7568652965826891
2018-06-20,4646,4636.8252096063125,0.43689478065178783,0.6682013571212657
2018-06-21,4647,4636.0009175032665,0.5237658331777875,0.7019123814309403
2018-06-22,4648,4636.000762707691,0.5713922520147078,0.7510420474786552
2018-06-25,4649,4636.001489177947,0.6189767058120283,0.7604247354539952
2018-06-26,4650,4649.9990467446605,4.539311140390401e-05,0.6717811623269506
2018-06-27,4651,4644.015772590672,0.3325822575870483,0.6472440657646359
2018-06-28,4652,4644.013618816318,0.3803038658896271,0.6354645468005187
2018-06-29,4653,4633.98199261119,0.9056193994671221,0.6841548847451548
2018-07-02,4654,4633.0,1.0,0.8383508790794764
2018-07-03,4655,4655.0,0.0,0.7247604153945739
2018-07-05,4656,4648.319528314438,0.3657367469315345,0.7937662566447176
2018-07-06,4657,4648.327573867494,0.4129726729764852,0.8529063377578329
2018-07-09,4658,4642.714727484601,0.7278701197809001,0.8243542637033725
2018-07-10,4659,4642.116364829996,0.803982627143038,0.7481656292505177
2018-07-11,4660,4648.009739497121,0.5709647858513909,0.7981600906604721
2018-07-12,4661,4653.917775137851,0.3372488029594717,0.744833071972687
2018-07-13,4662,4653.86794429877,0.3872407476775975,0.6843008324129175
2018-07-16,4663,4653.144864216622,0.4692921801608377,0.6722011663664769
2018-07-17,4664,4653.004054639783,0.5236164457246126,0.6176625038599588
2018-07-18,4665,4653.009422685465,0.5709798721206989,0.6059657010824065
2018-07-19,4666,4661.963409877393,0.19221857726699368,0.9040009472193239
2018-07-20,4667,4661.644787701827,0.25501010943679875,0.9175406115356154
2018-07-23,4668,4661.6671391956515,0.30156480020706933,0.9665386007279767
2018-07-24,4669,4661.632624466779,0.35082740634386156,0.9667502162466581
2018-07-25,4670,4661.6488969421935,0.3976715741812638,0.9608984183776693
2018-07-26,4671,4661.98615492198,0.42923071800093265,0.9436332768798136
2018-07-27,4672,4661.977484015656,0.4772626659211407,0.7503257729300952
2018-07-30,4673,4661.916805655829,0.5277711592462289,0.7944753993407323
2018-07-31,4674,4661.956614278641,0.5734945581599666,0.861681045908589
2018-08-01,4675,4674.999982887622,8.148751606183526e-07,0.9996107560431264
2018-08-02,4676,4672.776196869123,0.15351443480366947,0.9974533711382658
2018-08-03,4677,4671.852270370425,0.24512998236072495,0.9985541581561431
2018-08-06,4678,4671.581154671649,0.30565930135006575,0.9961331170876938
2018-08-07,4679,4671.579179916346,0.3533723849358943,0.9969790382818096
2018-08-08,4680,4671.471491040431,0.4061194742651943,0.9962008732057089
2018-08-09,4681,4671.337529644908,0.4601176359567814,0.9910210291733075
2018-08-10,4682,4671.017319122414,0.5229848036945745,0.996196982979227
2018-08-13,4683,4671.003106609995,0.5712806376193059,0.9985647743204665
2018-08-14,4684,4671.003807380713,0.6188663152041565,0.9955110976030388
2018-08-15,4685,4671.032692618507,0.6651098753091857,0.991728735721736
2018-08-16,4686,4679.473647754972,0.31077867833465417,0.9760257369009625
2018-08-17,4687,4679.472256233095,0.35846398890022274,0.9365045449376211
2018-08-20,4688,4679.25472695948,0.4164415733581076,0.9365970443467511
2018-08-21,4689,4675.996675837198,0.6192059125143627,0.986175954162002
2018-08-22,4690,4675.998901497484,0.6667189763102648,0.9929679268532933
2018-08-23,4691,4675.998190545986,0.7143718787625576,0.9974166481620144
2018-08-24,4692,4675.996899462787,0.7620524065339505,0.9991632688223452
2018-08-27,4693,4675.986650575218,0.8101594964181935,0.9996660634096471
2018-08-28,4694,4675.993159687245,0.8574685863216777,0.9995989546725572
2018-08-29,4695,4675.975550816553,0.9059261515927314,0.9996868953494833
2018-08-30,4696,4675.000000357421,0.9999999829799326,0.9992728412905021
2018-08-31,4697,4676.000400368796,0.9999809348192208,0.9392084677455185
2018-09-04,4698,4688.532741159835,0.45082184953168636,0.9778023548222406
2018-09-05,4699,4688.789039409029,0.48623621861766186,0.9488726723085122
2018-09-06,4700,4688.654757763655,0.5402496303021551,0.9843609913249308
2018-09-07,4701,4688.883290590976,0.5769861623344869,0.9777757477453886
2018-09-10,4702,4688.785041825001,0.629283722619004,0.9847528369391628
2018-09-11,4703,4700.3077216191505,0.12820373242140617,0.966275978308462
2018-09-12,4704,4699.008000506867,0.23771426157777786,0.9775410312042289
2018-09-13,4705,4699.022587612758,0.2846386851067672,0.9768389294462966
2018-09-14,4706,4699.052796642785,0.33081920748641314,0.9550129746672126
2018-09-17,4707,4699.610711374524,0.3518708869274373,0.9524744985285769
2018-09-18,4708,4699.016917116074,0.4277658516155151,0.9320928375664788
2018-09-19,4709,4695.676175221314,0.6344678466040845,0.9740721396929397
2018-09-20,4710,4697.4147245007625,0.5992988332970223,0.9999426354468395
2018-09-21,4711,4693.381558619227,0.838973399084439,0.9973609020350485
2018-09-24,4712,4693.569939681204,0.8776219199426556,0.9875201775762683
2018-09-25,4713,4693.338100013706,0.9362809517282845,0.8879296236163177
2018-09-26,4714,4699.347943599183,0.6977169714674736,0.754298125316265
2018-09-27,4715,4699.410254082854,0.7423688531974092,0.7583098605316138
2018-09-28,4716,4707.674623901739,0.39644648086955603,0.765421746031937
2018-10-01,4717,4707.93164095856,0.43182662102095665,0.8236843079136382
2018-10-02,4718,4707.997430116335,0.47631285160310827,0.8617777143743057
2018-10-03,4719,4707.969985112762,0.5252388041542092,0.8744365928571747
2018-10-04,4720,4707.682848536186,0.5865310220863952,0.7880883427868556
2018-10-05,4721,4707.987362495847,0.619649404959654,0.8050134569001067
2018-10-08,4722,4707.982684849191,0.6674911976575632,0.8485787568784493
2018-10-09,4723,4707.99180648003,0.7146758819033148,0.8851372546093456
2018-10-10,4724,4723.999999617615,1.8208820187109743e-08,0.9428625096169063
2018-10-11,4725,4723.057946958694,0.09247871625268003,0.892551117545506
2018-10-12,4726,4723.097787964441,0.13820057312187556,0.9682286513177274
2018-10-15,4727,4723.0438387686045,0.18838863006645365,0.9732535233797002
2018-10-16,4728,4723.070438348629,0.23474103101766342,0.9734676885692002
2018-10-17,4729,4719.530525017324,0.45092738012742,0.9849821872315843
2018-10-18,4730,4720.550978938535,0.44995338387928185,0.9634487965098165
2018-10-19,4731,4719.4222419791295,0.5513218105176444,0.9471018216835865
2018-10-22,4732,4719.1814839001,0.6104055285666705,0.9080586750086348
2018-10-23,4733,4719.028997536078,0.6652858316153166,0.9043618894126751
2018-10-24,4734,4723.017361274842,0.5229827964360864,0.919400672006316
2018-10-25,4735,4723.041141132785,0.5694694698673802,0.8979226972102162
2018-10-26,4736,4733.001198792259,0.14280005751147873,0.59214169960273
2018-10-29,4737,4732.179310154051,0.22955665933092123,0.580133091598265
2018-10-30,4738,4728.99109060926,0.42899568527333204,0.6154314836738874
2018-10-31,4739,4728.982075182894,0.47704403890981795,0.6038585978373537
2018-11-01,4740,4728.996191673,0.5239908727142912,0.6225425756229087
2018-11-02,4741,4740.921815237047,0.003723083950154389,0.8940426161834156
2018-11-05,4742,4738.556409958352,0.1639804781737309,0.8284378394221066
2018-11-06,4743,4738.341398263107,0.2218381779472717,0.7738015712452968
2018-11-07,4744,4738.381140055748,0.26756475925010037,0.7718316522694779
2018-11-08,4745,4738.036128190484,0.3316129433102712,0.6979455116196729
2018-11-09,4746,4738.710119106688,0.3471371853958252,0.7288295744459974
2018-11-12,4747,4738.027945304879,0.4272406997676756,0.7722016235359468
2018-11-13,4748,4738.193714256216,0.4669659877992585,0.8733181026582955
2018-11-14,4749,4738.12579957325,0.5178190679404603,0.8351778588142407
2018-11-15,4750,4738.001363651051,0.5713636356642295,0.8450543516183239
2018-11-16,4751,4738.021697994648,0.6180143812072336,0.8080840924886536
2018-11-19,4752,4744.996582906127,0.3334960520892093,0.5869837055370226
2018-11-20,4753,4745.463752004986,0.3588689521435039,0.6062580126201778
2018-11-21,4754,4744.991348324397,0.4289834131239418,0.6046423930567231
2018-11-23,4755,4744.9841279922175,0.47694628608488054,0.6299281490300966
2018-11-26,4756,4744.97632653017,0.5249368318966715,0.64625812705132
2018-11-27,4757,4744.982861461205,0.5722446923235631,0.6727788305196132
2018-11-28,4758,4747.982168118761,0.47703961339231593,0.6374359445005839
2018-11-29,4759,4747.974193938459,0.525038383882886,0.6710440094929639
2018-11-30,4760,4747.96070389262,0.5732998146371583,0.6993200043609322
2018-12-03,4761,4747.970421318913,0.6204561276707907,0.6303937440132448
2018-12-04,4762,4746.096866149276,0.7572920881297077,0.8202552981296073
2018-12-06,4763,4757.017133722078,0.2848983941867551,0.6050871677300298
2018-12-07,4764,4753.966813935969,0.47777076495384835,0.667368948967511
2018-12-10,4765,4753.987564001756,0.5244017142020831,0.5899726987578399
2018-12-11,4766,4757.013071856754,0.4279489592021751,0.5892868147486617
2018-12-12,4767,4753.995207276096,0.6192758439954213,0.5997272043513686
2018-12-13,4768,4753.998357543917,0.6667448788610792,0.6494334559728141
2018-12-14,4769,4758.661546337388,0.49230731726722643,0.5425640542468313
2018-12-17,4770,4758.682752488097,0.5389165481858418,0.5960547132246015
2018-12-18,4771,4753.995310353719,0.809747126013376,0.6944532704539104
2018-12-19,4772,4764.991193145153,0.3337527073736488,0.7322076197935484
2018-12-20,4773,4765.271143057337,0.36804080679346607,0.7802624844277509
2018-12-21,4774,4762.963301539095,0.525557069566925,0.7489382663095099
2018-12-24,4775,4764.987320790035,0.4767942480935917,0.631735289642342
2018-12-26,4776,4775.98862962387,0.0005414464823756827,0.9472405945793886
2018-12-27,4777,4773.964658423357,0.14454007507824176,0.8579691186259712
2018-12-28,4778,4773.49834219388,0.21436465743430572,0.7836497411034615
2018-12-31,4779,4773.077495629946,0.28202401762163865,0.70011627631998
2019-01-02,4780,4773.0578589692295,0.3305781443224034,0.7438277211264468
2019-01-03,4781,4775.012453717195,0.2851212515621401,0.9738271331201009
2019-01-04,4782,4774.4496473759855,0.3595406011435487,0.9506259106212537
2019-01-07,4783,4774.1679623926475,0.4205732193977383,0.9742070797213986
2019-01-08,4784,4773.084363044594,0.5197922359717008,0.9790807178043577
2019-01-09,4785,4772.919951355071,0.5752404116632793,0.9502944423279445
2019-01-10,4786,4769.941280012848,0.764700951769122,0.9810154623275723
2019-01-11,4787,4780.313054970962,0.31842595376370547,0.7729338967859802
2019-01-14,4788,4780.316852260898,0.3658641780524964,0.6916292686416311
2019-01-15,4789,4780.3426252223035,0.41225594179507297,0.6352748253384375
2019-01-16,4790,4780.310224346233,0.461417888274636,0.5832785422125348
2019-01-17,4791,4778.16002859563,0.6114272097318982,0.6201078805442335
2019-01-18,4792,4783.592339569665,0.4003647823969264,0.9920499898519235
2019-01-22,4793,4782.974522693759,0.47740368124955457,0.9948552228737849
2019-01-23,4794,4782.540175629112,0.545705922423232,0.998462523328637
2019-01-24,4795,4782.784659026214,0.5816829035136054,0.9995247026775727
2019-01-25,4796,4782.105537912793,0.6616410517717668,0.9988801419387028
2019-01-28,4797,4782.076061799706,0.7106637238235375,0.9994566358997149
2019-01-29,4798,4782.313207366477,0.7469901254058381,0.997752160654351
2019-01-30,4799,4782.076137748208,0.8058982024663021,0.9696124336556179
2019-01-31,4800,4782.026908049674,0.8558615214441099,0.9885837724048164
2019-02-01,4801,4781.99815131463,0.9048499373985535,0.9960914441923949
2019-02-04,4802,4781.890892665687,0.9575765397291998,0.998850414010585
2019-02-05,4803,4791.57876943931,0.5438681219376078,0.7932497732802328
2019-02-06,4804,4792.020841758578,0.5704361067343727,0.9304928216510481
2019-02-07,4805,4792.026966910508,0.6177634804519888,0.9189702121870607
2019-02-08,4806,4792.060570311837,0.6637823661029914,0.8981559693705787
2019-02-11,4807,4792.0222651388785,0.7132254695772124,0.8721059651776872
2019-02-12,4808,4792.021804370407,0.7608664585520403,0.788261031963325
2019-02-13,4809,4792.010361015385,0.8090304278388257,0.7719772903223436
2019-02-14,4810,4807.280207554549,0.1295139259738703,0.928442630113156
2019-02-15,4811,4805.9529506433255,0.24033568365116698,0.9684228727331122
2019-02-19,4812,4806.030883382428,0.28424364845579386,0.9939300206871968
2019-02-20,4813,4806.221730768086,0.3227747253292494,0.9992195927936159
2019-02-21,4814,4805.284699656501,0.4150143020713672,0.9989395497192758
2019-02-22,4815,4805.662059917909,0.4446638134329208,0.9978031735751094
2019-02-25,4816,4805.077486443779,0.5201196931533819,0.9994047957358915
2019-02-26,4817,4803.825138628512,0.6273743510232418,0.9997069471499683
2019-02-27,4818,4802.255084806879,0.749757866339115,0.9999671676426358
2019-02-28,4819,4799.709989009226,0.9185719519416254,0.9998939440835763
2019-03-01,4820,4799.0,1.0,0.9999596250547471
2019-03-04,4821,4805.991612692321,0.7146851098894851,0.9884678557848239
2019-03-05,4822,4805.977729105477,0.762965280691571,0.9952095790437914
2019-03-06,4823,4805.962361510957,0.8113161185258703,0.9993484759230479
2019-03-07,4824,4805.693600716165,0.8717332992302458,0.9168654278247387
2019-03-08,4825,4805.9794750567635,0.905739283011263,0.8069214129172724
2019-03-11,4826,4825.958337885831,0.0019839101985434397,0.9937766556425212
2019-03-12,4827,4823.741395349278,0.15517165003439004,0.9969008397669816
2019-03-13,4828,4823.263236961628,0.22556014468439875,0.9925799203080494
2019-03-14,4829,4818.013662979868,0.5231589057205687,0.9804482355214077
2019-03-15,4830,4822.769151303678,0.344326128396287,0.9783213144681481
2019-03-18,4831,4822.462009896579,0.4065709573057705,0.9629797898340896
2019-03-19,4832,4822.586803700339,0.4482474428409876,0.9606791370354659
2019-03-20,4833,4822.259875373255,0.5114345060354546,0.9270821225967588
2019-03-21,4834,4818.08396499131,0.7579064289852578,0.9231487925911863
2019-03-22,4835,4822.547514797171,0.5929754858489971,0.9524613651396319
2019-03-25,4836,4827.046984505066,0.42633407118734923,0.9647487899110669
2019-03-26,4837,4831.99325818218,0.23841627703902868,0.940330483697761
2019-03-27,4838,4831.730309090408,0.2985567099805762,0.9035289924293368
2019-03-28,4839,4831.515538722246,0.35640291798829693,0.8517703014733188
2019-03-29,4840,4831.290512958187,0.4147374781815805,0.8051644697783136
2019-04-01,4841,4831.22778599377,0.4653435241061743,0.8299345640384816
2019-04-02,4842,4831.025014958663,0.522618335301775,0.7896109695155265
2019-04-03,4843,4830.517721271727,0.5943942251558492,0.7502500916766407
2019-04-04,4844,4829.500006234076,0.6904758936154307,0.7266861360090702
2019-04-05,4845,4826.97200511158,0.8584759470676155,0.7393371799858303
2019-04-08,4846,4837.9654515677075,0.3825975443948794,0.9975323636964241
2019-04-09,4847,4837.933442295498,0.4317408430715226,0.9963049641960969
2019-04-10,4848,4837.971808358102,0.47753293532847846,0.9946037052933712
2019-04-11,4849,4837.5858452278435,0.5435311796265003,0.9828305375381825
2019-04-12,4850,4837.494507504012,0.5954996426660815,0.9913959931865783
2019-04-15,4851,4837.4265857527525,0.646353059392736,0.9960023480230359
2019-04-16,4852,4837.370601157088,0.6966380401386881,0.997816827567576
2019-04-17,4853,4837.237696296297,0.7505858906525169,0.9951731253592138
2019-04-18,4854,4837.127080607877,0.80347235200584,0.9981406458721908
2019-04-22,4855,4836.3902185382385,0.8861800696076898,0.9993889846964833
2019-04-23,4856,4837.015495091457,0.9040240432639708,0.9754585069912207
2019-04-24,4857,4837.00391028933,0.952194748127156,0.9272285649383247
2019-04-25,4858,4845.028059727179,0.6177114415628845,0.6266148552289827
2019-04-26,4859,4845.017124541153,0.6658512123260498,0.850988215275782
2019-04-29,4860,4852.454995677157,0.3592859201353782,0.7300911883565306
2019-04-30,4861,4860.999993879358,2.914591407586288e-07,0.8771577933525803
2019-05-01,4862,4860.991217817228,0.04803724679866372,0.9998387337922628
2019-05-02,4863,4860.939511789554,0.0981184862117256,0.9995284168501024
2019-05-03,4864,4859.710122031653,0.20427990325463594,0.9983293091534653
2019-05-06,4865,4860.873043638873,0.1965217314822266,0.9989656453814149
2019-05-07,4866,4860.915397154134,0.2421239450412551,0.9991048823164038
2019-05-08,4867,4860.887197181095,0.29108584851928754,0.9974044789446116
2019-05-09,4868,4860.8896400309795,0.33858856995335546,0.9975726420001181
2019-05-10,4869,4860.887969645613,0.38628715973269817,0.9942676609174359
2019-05-13,4870,4860.986913414099,0.42919459932861737,0.9987638675984355
2019-05-14,4871,4860.984373633887,0.47693458886251827,0.9960883059946615
2019-05-15,4872,4858.701523014885,0.6332608088149798,0.9476685039234832
2019-05-16,4873,4869.30510834541,0.1759472216471338,0.8011634859571866
2019-05-17,4874,4869.231847849374,0.22705486431550526,0.7058415917337163
2019-05-20,4875,4869.296325382261,0.27160355322567264,0.7139938969729793
2019-05-21,4876,4869.272759456006,0.32034478780925774,0.6958024822300084
2019-05-22,4877,4869.015898967656,0.3801952872544938,0.6516330861596593
2019-05-23,4878,4869.018131977934,0.4277080010507624,0.6201947637370132
2019-05-24,4879,4862.988410942565,0.7624566217826301,0.6500585864992774
2019-05-28,4880,4862.994112952229,0.8098041451319313,0.7152711647111174
2019-05-29,4881,4877.852383006765,0.1498865234873717,0.9978419805275759
2019-05-30,4882,4877.686517414894,0.2054039326240811,0.9802792179770242
2019-05-31,4883,4877.555156980997,0.25927823900015246,0.9767092551968647
2019-06-03,4884,4876.994118885701,0.33361338639518917,0.9672302964671929
2019-06-04,4885,4872.907361270244,0.5758399395121853,0.6742957192303725
2019-06-05,4886,4872.909382698425,0.6233627286464114,0.6704926159024405
2019-06-06,4887,4879.335091894344,0.3649956240788448,0.8448447125553438
2019-06-07,4888,4879.265644210498,0.4159217042619968,0.8567590397972881
2019-06-10,4889,4884.994740375338,0.1907266487934456,0.8712171062945055
2019-06-11,4890,4884.99809971533,0.23818572784143943,0.8891903358730214
2019-06-12,4891,4884.002240763865,0.33322663029212846,0.8228199051556322
2019-06-13,4892,4884.480916808687,0.35805158053872654,0.8768315474612507
2019-06-14,4893,4884.840377931909,0.3885534318138698,0.9313406522910934
2019-06-17,4894,4884.979659326892,0.4295400320527603,0.9549312140828398
2019-06-18,4895,4884.956148746242,0.4782786311313127,0.9288985063336247
2019-06-19,4896,4884.8327822659985,0.5317722730476904,0.9078370106446574
2019-06-20,4897,4889.116528280946,0.3754034151930422,0.8864502439222177
2019-06-21,4898,4889.19426308375,0.4193208055357034,0.9124518008004918
2019-06-24,4899,4888.962515680982,0.4779754437627811,0.8965974221071158
2019-06-25,4900,4888.9940323012725,0.5240936999394069,0.7990395928580969
2019-06-26,4901,4889.438455347023,0.5505497453798723,0.8305536134248656
2019-06-27,4902,4889.178219603785,0.6105609712483437,0.8646879322967183
2019-06-28,4903,4889.069746698965,0.6633453952873813,0.8778502349422657
2019-07-01,4904,4888.48892707419,0.7386225202766842,0.9105016474320436
2019-07-02,4905,4885.992224722979,0.9051321560486291,0.8239721657369264
2019-07-03,4906,4885.0,1.0,0.8631249713049539
2019-07-05,4907,4889.000076870996,0.8571391966192355,0.7792633067076966
2019-07-08,4908,4897.632353731239,0.4936974413695636,0.6963270967374144
2019-07-09,4909,4899.017932868235,0.4753365300840371,0.6028392400955491
2019-07-10,4910,4899.006580124409,0.5234961845519484,0.6902468506696924
2019-07-11,4911,4899.017437267263,0.5705982253684418,0.6793743416374632
2019-07-12,4912,4904.977774703652,0.33439168077845915,0.5801223073461184
2019-07-15,4913,4904.996719773557,0.38110858221157934,0.6003302175489087
2019-07-16,4914,4911.087612776032,0.13868510590323457,0.6921486458522923
2019-07-17,4915,4904.9990649171705,0.47623500394426327,0.6508999736821248
2019-07-18,4916,4904.993516606927,0.5241182568129911,0.6810310482131189
2019-07-19,4917,4904.9920962584965,0.5718049400715938,0.5780071071093651
2019-07-22,4918,4907.006221190928,0.523513276622474,0.5959400626975403
2019-07-23,4919,4916.0538042056205,0.14029503782759484,0.6301233398422136
2019-07-24,4920,4908.974640456506,0.525017121118773,0.6393892016103662
2019-07-25,4921,4908.980710242261,0.5723471313209042,0.6648762668106682
2019-07-26,4922,4908.979133103353,0.6200412807927153,0.6642405179951101
2019-07-29,4923,4912.8116154750805,0.48516116785330743,0.6123060568974941
2019-07-30,4924,4908.981000104969,0.7151904711919477,0.6517909913866509
2019-07-31,4925,4912.669101963038,0.5871856208077155,0.6330430667101148
2019-08-01,4926,4916.028168389411,0.47484912431376697,0.7047659766075762
2019-08-02,4927,4914.989933009987,0.571907951905381,0.7598443123749227
2019-08-05,4928,4927.571012633097,0.020427969852529974,0.9958075769870393
2019-08-06,4929,4924.860174370246,0.19713455379782577,0.9918443507348169
2019-08-07,4930,4924.856162594968,0.24494463833486538,0.9963749209948503
2019-08-08,4931,4924.861988863219,0.29228624460860636,0.9958058507705085
2019-08-09,4932,4924.798853651757,0.3429117308687204,0.9905202053408758
2019-08-12,4933,4924.770627076038,0.391874901141039,0.9813415343420918
2019-08-13,4934,4924.72584461066,0.44162644711143784,0.9925975067829976
2019-08-14,4935,4924.646156790088,0.4930401528529598,0.9887818042159086
2019-08-15,4936,4924.800531393609,0.5333080288757541,0.9712146776273982
2019-08-16,4937,4924.625255112385,0.5892735660768916,0.9643924574305818
2019-08-19,4938,4924.607883073492,0.6377198536432237,0.9487914465932964
2019-08-20,4939,4933.0045280147415,0.28549866596469137,0.6099100212684938
