date,t,cp_location,cp_location_norm,cp_score
2018-09-10,1217,1207.0079613425585,0.4758113646400727,0.9239605073987265
2018-09-11,1218,1207.0049674437862,0.5235729788673238,0.899488865276354
2018-09-12,1219,1213.0674114118474,0.2825042184834577,0.9025785706881905
2018-09-13,1220,1213.082581134685,0.32940089834833736,0.8935552093273553
2018-09-14,1221,1213.0858310722174,0.37686518703726724,0.8169285235914265
2018-09-17,1222,1213.0258130637772,0.42734223505823093,0.8027897384202729
2018-09-18,1223,1213.0439539110953,0.47409743280498634,0.7756256075106178
2018-09-19,1224,1213.035941416618,0.5220980277800945,0.7250371050285915
2018-09-20,1225,1215.9854057233358,0.4292663941268659,0.8704797940677141
2018-09-21,1226,1216.9982257993922,0.4286559143146557,0.8272815883063804
2018-09-24,1227,1215.9608666547967,0.5256730164382502,0.8583384831010558
2018-09-25,1228,1215.9628109294686,0.5731994795491162,0.8554198813401231
2018-09-26,1229,1215.9683170620388,0.6205563303791072,0.8712740857726649
2018-09-27,1230,1217.128044377878,0.6129502677200933,0.8432968024306302
2018-09-28,1231,1215.9852842590526,0.7149864638546378,0.8489023260727886
2018-10-01,1232,1215.9758323833314,0.7630556007937425,0.8622108565914625
2018-10-02,1233,1224.2193937692005,0.41812410622854995,0.6198699124234358
2018-10-03,1234,1215.6514872921443,0.8737387003740791,0.9105655127834119
2018-10-04,1235,1215.3309864032053,0.9366196950854612,0.8732460756802016
2018-10-05,1236,1215.0000001152646,0.9999999945112104,0.802415093911824
2018-10-08,1237,1226.971483009184,0.4775484281340899,0.6495466633621336
2018-10-09,1238,1226.9886892032875,0.5243481331767834,0.649183142515548
2018-10-10,1239,1238.082597833717,0.04368581744204546,0.974274097575914
2018-10-11,1240,1237.9967375707984,0.09539344900960194,0.9386699961119717
2018-10-12,1241,1238.003223089851,0.1427036623880494,0.961960270332667
2018-10-15,1242,1237.9859440518171,0.19114552134204219,0.9483615690862268
2018-10-16,1243,1238.0079788914409,0.23771529088376805,0.9421827435341352
2018-10-17,1244,1237.9979552950515,0.28581165261659536,0.9539145472618475
2018-10-18,1245,1237.9739065493961,0.3345758786001841,0.9205970492626154
2018-10-19,1246,1237.9491659572561,0.3833730496544701,0.8777589924905984
2018-10-22,1247,1237.942221773329,0.43132277269861724,0.8188662800593405
2018-10-23,1248,1233.3804950332576,0.6961669031782094,0.8747874381215544
2018-10-24,1249,1233.3346170117516,0.7459706184880209,0.8351184734755235
2018-10-25,1250,1249.1985544275642,0.03816407487789504,0.9990945912064803
2018-10-26,1251,1249.0298529361212,0.09381652685137201,0.9958435569126859
2018-10-29,1252,1249.009427754034,0.14240820218885478,0.9880505686611398
2018-10-30,1253,1248.9730059520325,0.19176162133178531,0.9759944525304544
2018-10-31,1254,1248.9346404708594,0.2412075966257405,0.941803720306654
2018-11-01,1255,1248.8959973076055,0.290666794875928,0.8955084500254021
2018-11-02,1256,1248.8851373804328,0.33880298188415464,0.8595620285791586
2018-11-05,1257,1248.2084153782116,0.418646886751828,0.825545991345515
2018-11-06,1258,1248.0245684565814,0.4750205496866004,0.7456706283598867
2018-11-07,1259,1248.0176656315393,0.5229683032600319,0.6660871806316144
2018-11-08,1260,1239.9602121221753,0.954275613229746,0.7926974634739907
2018-11-09,1261,1253.2385994540007,0.3695905021904439,0.9671802610186341
2018-11-12,1262,1250.9926165267598,0.5241611177733441,0.9284029718186316
2018-11-13,1263,1250.710267825682,0.585225341634192,0.9589534451345038
2018-11-14,1264,1250.993500392708,0.6193571241567606,0.9824137650232105
2018-11-15,1265,1253.3892196273655,0.5528943034587861,0.975614297515841
2018-11-16,1266,1250.7156042640902,0.7278283683766577,0.9961045715006589
2018-11-19,1267,1250.989335045325,0.7624126168892806,0.9938431682132718
2018-11-20,1268,1250.9373748161688,0.8125059611348184,0.9964093127523314
2018-11-21,1269,1250.4865901519713,0.8815909451442232,0.9987061964072955
2018-11-23,1270,1250.9387612105818,0.9076780375913435,0.999578764768738
2018-11-26,1271,1250.0000000000111,0.9999999999994694,0.9988845521409553
2018-11-27,1272,1261.0178802346898,0.5229580840623926,0.832105274790927
2018-11-28,1273,1266.0003138334807,0.33331838888186993,0.6392535165881366
2018-11-29,1274,1266.0005532056307,0.38092603782710976,0.6375850008721227
2018-11-30,1275,1266.3025992148227,0.4141619421512977,0.6504077038963717
2018-12-03,1276,1258.7836020977677,0.8198284715348715,0.9878947932381569
2018-12-04,1277,1258.8496259117371,0.8643035280125181,0.9486624667797185
2018-12-06,1278,1266.0324941919896,0.5698812289528762,0.7283809977977561
2018-12-07,1279,1270.2910977542538,0.4147096307498205,0.6152267755619899
2018-12-10,1280,1270.0027022568115,0.47606179729468967,0.6058723462822043
2018-12-11,1281,1270.0070599066123,0.5234733377803661,0.5833447914651365
2018-12-12,1282,1273.0023626845277,0.42845891978439404,0.6084143954044345
2018-12-13,1283,1273.0053649913766,0.47593500041063763,0.5891441460618059
2018-12-14,1284,1273.3290356456903,0.5081411597290342,0.5540423402393697
2018-12-17,1285,1270.3165768518977,0.6992106261001092,0.6296955773676838
2018-12-18,1286,1273.0014797954195,0.6189771525990702,0.6300539316932774
2018-12-19,1287,1279.0142882557063,0.38027198782350796,0.6386280548932606
2018-12-20,1288,1287.9999999963675,1.7297723042290836e-10,0.9245717898921856
2018-12-21,1289,1288.9999827974448,8.191692965435019e-07,0.8484057482370116
2018-12-24,1290,1280.177693314169,0.46772888980148136,0.7471336620650106
2018-12-26,1291,1291.0,0.0,0.9187922775115075
2018-12-27,1292,1280.9308307367814,0.5271032982485027,0.8598997661596393
2018-12-28,1293,1284.0092329821782,0.42813176275341813,0.8510808277136166
2018-12-31,1294,1284.0073399592268,0.47584095432253415,0.8044972005820539
2019-01-02,1295,1284.009734013313,0.5233459993660506,0.7358296981863774
2019-01-03,1296,1284.0171503043753,0.5706118902678445,0.7336277377609819
2019-01-04,1297,1284.4362368620918,0.5982744351384836,0.7229391032370429
2019-01-07,1298,1280.7322540475177,0.8222736167848714,0.8943825566638544
2019-01-08,1299,1291.9371513975748,0.3363261239250105,0.7460663139170787
2019-01-09,1300,1291.947779782172,0.38343905799181466,0.810835475942505
2019-01-10,1301,1291.9500144416281,0.43095169325580346,0.8687312025359526
2019-01-11,1302,1291.9474573095747,0.47869250906787136,0.9097643817905499
2019-01-14,1303,1291.9320222363958,0.5270465601716274,0.9360023969578721
2019-01-15,1304,1291.968514554976,0.5729278783344723,0.9304027326827757
2019-01-16,1305,1291.9791982674521,0.620038177740374,0.9565329829845592
2019-01-17,1306,1291.9165537169833,0.6706402991912693,0.9817906449514677
2019-01-18,1307,1291.9511998857997,0.7166095292476322,0.986652823731016
2019-01-22,1308,1298.4330350510677,0.45556975947296713,0.992025700882505
2019-01-23,1309,1298.3209849460602,0.5085245263780853,0.9863639550079106
2019-01-24,1310,1298.5825210782705,0.5436894724633108,0.953973242259214
2019-01-25,1311,1298.9824301993453,0.5722652286026026,0.8413055231230915
2019-01-28,1312,1298.684904338725,0.6340521743464338,0.8772199062164264
2019-01-29,1313,1307.975704095066,0.23925218594923708,0.7769875937459862
2019-01-30,1314,1302.8730790828188,0.5298533770086297,0.6972418272524042
2019-01-31,1315,1306.6027411149698,0.3998694707157223,0.7073419865702618
2019-02-01,1316,1298.7321211003798,0.8222799476009619,0.7648663264509961
2019-02-04,1317,1298.376307486068,0.8868425006634252,0.8431797506446992
2019-02-05,1318,NA,NA,NA
2019-02-06,1319,1307.0348324572917,0.5697698829861089,0.7372811381888402
2019-02-07,1320,1307.991752598664,0.5718213048255187,0.9691607677278113
2019-02-08,1321,1307.9889263420223,0.6195749360941764,0.9350610097578782
2019-02-11,1322,1307.9807133217448,0.6675850799169135,0.9078974845385964
2019-02-12,1323,1307.9950788236663,0.714520056015891,0.9281609166197343
2019-02-13,1324,1319.042311255266,0.23608041641590544,0.908348534462173
2019-02-14,1325,1319.0745849298016,0.2821626223903985,0.8447582447833574
2019-02-15,1326,1319.081652085975,0.3294451387630921,0.7794559475208499
2019-02-19,1327,1319.095965192107,0.3763826098996625,0.7760226511596866
2019-02-20,1328,1316.7959205691825,0.5335275919436905,0.5842122720397885
2019-02-21,1329,1315.9613525651664,0.6208879730873139,0.5956650624404939
2019-02-22,1330,1316.700279384389,0.6333200293148106,0.6253941586326086
2019-02-25,1331,1320.997131343116,0.4763270788992356,0.989100405185501
2019-02-26,1332,1320.9931212619306,0.5241370827652103,0.9757741193641537
2019-02-27,1333,1320.9915082945593,0.5718329383543213,0.966998934116194
2019-02-28,1334,1320.9777418168808,0.6201075325294867,0.9820749003808444
2019-03-01,1335,1320.9901864901708,0.6671339766585334,0.9886303507888844
2019-03-04,1336,1320.9858904287764,0.7149575986296939,0.9942082403437126
2019-03-05,1337,1320.9915326981454,0.76230796675498,0.9909352875679351
2019-03-06,1338,1320.9685139443804,0.811023145505693,0.9967870317921045
2019-03-07,1339,1320.9844280587968,0.8578843781525349,0.9957932111666481
2019-03-08,1340,1320.9750930186249,0.9059479514940536,0.9982150336771082
2019-03-11,1341,1320.9957851304823,0.9525816604532229,0.9992746635152001
2019-03-12,1342,1333.9984749332111,0.3810250031804225,0.5896027920200646
2019-03-13,1343,1334.8289314940985,0.3890985002810253,0.6651670171135216
2019-03-14,1344,1334.7486885626083,0.44053863987579417,0.6983781328632177
2019-03-15,1345,1333.9363545820675,0.526840257996788,0.7122131277707868
2019-03-18,1346,1334.7021802368297,0.5379914172938243,0.7296159846371177
2019-03-19,1347,1334.4919854420891,0.5956197408528991,0.7993587010646583
2019-03-20,1348,1334.8097726714807,0.6281060632628245,0.6952363745487444
2019-03-21,1349,1334.6427027172545,0.6836808229878832,0.717506292056302
2019-03-22,1350,1334.2134851671308,0.7517388015652008,0.7780381910850349
2019-03-25,1351,1343.4508656062906,0.35948259017663986,0.7614920755062979
2019-03-26,1352,1343.935960966312,0.38400185874704784,0.7039543154190114
2019-03-27,1353,1347.0381260638678,0.2838987588634371,0.7689039718255757
2019-03-28,1354,1347.0129428686425,0.33271700625511713,0.7742164050276887
2019-03-29,1355,1347.0446959279327,0.37882400343177586,0.7758893980037649
2019-04-01,1356,1347.0318013021174,0.4270570808515523,0.7367874938169063
2019-04-02,1357,1347.0204664183575,0.475215884840119,0.6773977273791323
2019-04-03,1358,1342.9267847952983,0.7177721526048421,0.6408139205031919
2019-04-04,1359,1354.063625330031,0.23506546047471083,0.7643826720845961
2019-04-05,1360,1354.045003192576,0.28357127654400455,0.8734532389174494
2019-04-08,1361,1348.657774462858,0.5877250255781897,0.5744692575139041
2019-04-09,1362,1348.690244660093,0.6337978733289068,0.6153388359799317
2019-04-10,1363,1354.0637717766044,0.42553467730455113,0.8439043129337194
2019-04-11,1364,1354.076352690964,0.47255463376361495,0.8648404631599463
2019-04-12,1365,1354.0703589909929,0.5204590956670061,0.8879294633584367
2019-04-15,1366,1354.0410205663597,0.5694752111257263,0.9186420500516539
2019-04-16,1367,1354.0374557816017,0.6172640103999194,0.9337253929915313
2019-04-17,1368,1354.0233705268888,0.6655537844338661,0.9607406117615113
2019-04-18,1369,1354.1822302103362,0.7056080852220843,0.9744604738751103
2019-04-22,1370,1365.769125966607,0.20147019206633776,0.9128700766618756
2019-04-23,1371,1370.9999960626674,1.8749202960558856e-07,0.9999999918558832
2019-04-24,1372,1370.3371010635508,0.07918566364043857,0.999999975034946
2019-04-25,1373,1370.0204852094657,0.14188165669210798,0.9999999703825131
2019-04-26,1374,1370.020390674273,0.1895052059870046,0.9999998678425995
2019-04-29,1375,1368.1722214923009,0.3251323098904344,0.9999983252990258
2019-04-30,1376,1367.2615130440709,0.41611842647281655,0.9999944817247881
2019-05-01,1377,1366.844967020367,0.48357299903014317,0.9999857769959228
2019-05-02,1378,1366.260123799981,0.5590417238104237,0.9999507969273947
2019-05-03,1379,1370.284126288127,0.41504160532728446,0.9999826304170529
2019-05-06,1380,1365.5229409101134,0.6893837661850739,0.9996595049449202
2019-05-07,1381,1370.0271488224917,0.5225167227384927,0.9999914766793149
2019-05-08,1382,1373.16697071681,0.420620442056664,0.9416169805028495
2019-05-09,1383,1373.0875653366015,0.47202069825707005,0.973027161452151
2019-05-10,1384,1372.9829336784323,0.5246222057889359,0.9879578253340451
2019-05-13,1385,1371.999025575676,0.6190940202059101,0.9835149843562687
2019-05-14,1386,1371.7385854339864,0.6791149793339822,0.9917959687489151
2019-05-15,1387,1371.9752597926931,0.7154638193955656,0.9942973712175783
2019-05-16,1388,1371.9978763407544,0.762005888535506,0.9979829213318626
2019-05-17,1389,1371.694073609561,0.8240917328780488,0.9990979826338939
2019-05-20,1390,1371.9952647798898,0.8573683438147717,0.9999005354067781
2019-05-21,1391,1371.5230870235177,0.9274720464991549,0.9999351063223315
2019-05-22,1392,1371.811416881911,0.9613611008613762,0.999992727281841
2019-05-23,1393,1384.0361484691682,0.42685007289675186,0.7741171157597696
2019-05-24,1394,1384.010242225038,0.4757027511886701,0.6479896552237177
2019-05-28,1395,1384.005378760874,0.5235533923393328,0.6209617860480685
2019-05-29,1396,1387.9718324812418,0.3822936913694385,0.5901747621899991
2019-05-30,1397,1387.9857016521837,0.42925230227696637,0.5828025215308841
2019-05-31,1398,1387.9571989779386,0.4782286200981638,0.6069454191942782
2019-06-03,1399,1390.044276289491,0.4264630338337567,0.6760889357747637
2019-06-04,1400,1398.0393265597852,0.09336540191499071,0.9243574914875268
2019-06-05,1401,1391.040111583502,0.4742804007856172,0.6580817024287663
2019-06-06,1402,1398.0379364707455,0.18866969186926022,0.8093910201560088
2019-06-07,1403,1398.045211713073,0.2359422993774734,0.8619494101483495
2019-06-10,1404,1398.0101811647821,0.2852294683437083,0.7879758189161444
2019-06-11,1405,1398.0109075966182,0.33281392397056414,0.7226730325121329
2019-06-12,1406,1398.0138396078423,0.3802933520075082,0.6431254542421796
2019-06-13,1407,1398.0620210512939,0.42561804517648244,0.7949924899541995
2019-06-14,1408,1398.0388468716765,0.47434062515826336,0.7229427521316599
2019-06-17,1409,1398.0503325274785,0.5214127367867366,0.734826982748559
2019-06-18,1410,1407.9015478729953,0.09992629176213086,0.896685623388388
2019-06-19,1411,1407.9865071421445,0.14349965989787875,0.9431823279065245
2019-06-20,1412,1407.648024723356,0.20723691793542848,0.8402204161740079
2019-06-21,1413,1405.8646647234903,0.3397778703099881,0.8964196191914381
2019-06-24,1414,1403.9750431487548,0.47737889767834185,0.941205248264154
2019-06-25,1415,1403.9531074334873,0.5260425031672726,0.9092660858366707
2019-06-26,1416,1403.9893360188335,0.5719363800555497,0.9238228768847339
2019-06-27,1417,1403.9806580121683,0.6199686660872236,0.9576343605628542
2019-06-28,1418,1403.978042580774,0.6677122580583836,0.9746766479956005
2019-07-01,1419,1403.8912285832232,0.7194653055607996,0.9451897738438969
2019-07-02,1420,1399.0013694425181,0.9999347884515178,0.9717575689128719
2019-07-03,1421,1400.0000000004363,0.9999999999792224,0.8595849838858209
2019-07-05,1422,1407.974688011121,0.6678719994704243,0.6270871964315763
2019-07-08,1423,1407.9630997143029,0.7160428707474823,0.6806586548008319
2019-07-09,1424,1403.0000000001148,0.9999999999945322,0.706615809668875
2019-07-10,1425,1411.0109104304581,0.6661471223591369,0.6217020653407987
2019-07-11,1426,1418.3111705822023,0.36613473418084314,0.5276105555114357
2019-07-12,1427,1418.0007649348236,0.4285350031036398,0.5808145824410371
2019-07-15,1428,1415.997801756792,0.5715332496765768,0.5331710029847632
2019-07-16,1429,1418.3293604727353,0.5081256917745101,0.5299528049786744
2019-07-17,1430,1421.624004011293,0.39885695184319137,0.6286157970578405
2019-07-18,1431,1419.9848939860851,0.5245288578054702,0.6471508323425388
2019-07-19,1432,1419.9781246192806,0.572470256224733,0.6210002132643122
2019-07-22,1433,1419.9845567465934,0.619783012066981,0.6336003283182878
2019-07-23,1434,1419.9809819120799,0.6675722899009586,0.624993319584054
2019-07-24,1435,1426.2784225997107,0.4153132095375873,0.5484666861169931
2019-07-25,1436,1425.8660616222437,0.48256849417887115,0.5609444958220522
2019-07-26,1437,1436.997897900873,0.00010009995842318902,0.9985108410921752
2019-07-29,1438,1436.0519549273997,0.09276405107620381,0.9952229712407243
2019-07-30,1439,1436.0300985440135,0.14142387885649874,0.9925165780371513
2019-07-31,1440,1436.0083643674163,0.19007788726588887,0.9824288844357045
2019-08-01,1441,1429.020936504784,0.5704315950102855,0.9765157492019856
2019-08-02,1442,1430.710974614223,0.5375726374179521,0.9229949675230122
2019-08-05,1443,1436.0339082022963,0.33171865703351006,0.9910327587419279
2019-08-06,1444,1436.0217697911603,0.3799157242304621,0.9792338492742239
2019-08-07,1445,1436.016747447729,0.4277739310605284,0.9536533729351184
2019-08-08,1446,1436.0149836494386,0.47547696907435283,0.9594507624296756
2019-08-09,1447,1436.0181491187566,0.5229452800592104,0.9335499124146829
2019-08-12,1448,1437.6871165948578,0.4910896859591525,0.5560613702122481
2019-08-13,1449,1437.7070451679228,0.5377597539084361,0.5666538323736017
2019-08-14,1450,1437.6498698443615,0.5881014359827835,0.5912010436616685
2019-08-15,1451,1437.6757957744187,0.6344859155038713,0.6296161654445966
2019-08-16,1452,1437.6507454798327,0.68329783429368,0.6874708271468739
2019-08-19,1453,1437.6574585933145,0.7305972098421686,0.728204400115729
2019-08-20,1454,1443.9803102426115,0.4771280836851669,0.8258019809510161
2019-08-21,1455,1452.6094168255845,0.11383729401978555,0.9136945344736325
2019-08-22,1456,1450.9781938458689,0.23913362638719654,0.8684876224644684
2019-08-23,1457,1443.8862696810052,0.6244633485235638,0.9201244309139932
2019-08-26,1458,1443.9564410117764,0.6687409042011235,0.9501989500280267
2019-08-27,1459,1444.0137419747514,0.7136313345356484,0.6730973571861449
2019-08-28,1460,1450.6813863996717,0.4437435047775363,0.7191319126975797
2019-08-29,1461,1450.9855374706347,0.4768791680650165,0.7631354546993665
2019-08-30,1462,1457.6843066589392,0.2055092067171786,0.7815647818101582
2019-09-03,1463,1442.0009733314812,0.9999536508818481,0.8290084163103696
2019-09-04,1464,1443.0000022339032,0.999999893623659,0.9132261239583369
2019-09-05,1465,1454.2159258967206,0.5135273382514004,0.661608702322444
2019-09-06,1466,1454.3724458599152,0.5536930542897542,0.6243495445478549
2019-09-09,1467,1453.2950982392852,0.6526143695578499,0.6619975993249965
2019-09-10,1468,1463.9787874044546,0.19148631407359148,0.9242856993138746
2019-09-11,1469,1462.0582115301486,0.33056135570721035,0.7889687215403575
2019-09-12,1470,1462.0491058201985,0.37861400856197525,0.721782104008064
2019-09-13,1471,1459.1100233915352,0.56618936230785,0.6742312138594045
2019-09-16,1472,1462.0620234966352,0.47323697635070383,0.6599381996817433
2019-09-17,1473,1462.0444013816032,0.5216951723046112,0.7036079646855827
2019-09-18,1474,1462.0521037109243,0.5689474423369402,0.6546006585280579
2019-09-19,1475,1462.0687273627261,0.6157748874892323,0.729238570622455
2019-09-20,1476,1468.53009787737,0.3557096248871403,0.9872783381813139
2019-09-23,1477,1468.329330142547,0.41288904083109756,0.9944188704749122
2019-09-24,1478,1472.3266076598434,0.2701615400074583,0.8054889075959825
2019-09-25,1479,1477.062612366426,0.0922565539797125,0.9331688342647726
2019-09-26,1480,1468.9242546875437,0.5274164434503009,0.6967385837776295
2019-09-27,1481,1473.1784152910632,0.3724564147112774,0.8974303393194897
2019-09-30,1482,1471.2810869796976,0.5104244295382072,0.9203184483649962
2019-10-01,1483,1470.0125672990423,0.6184491762360809,0.9147712093589582
2019-10-02,1484,1468.3933915679715,0.7431718300965929,0.9493570724832443
2019-10-03,1485,1468.5530111616094,0.7831899446852644,0.9723100368346582
2019-10-04,1486,1465.0,1.0,0.909805699685245
2019-10-07,1487,1477.0110795319245,0.47566287943216895,0.8764696739708845
2019-10-08,1488,1477.017292202475,0.5229860855964338,0.843992911781753
2019-10-09,1489,1481.993756495214,0.33363064308504625,0.6180357242449566
2019-10-10,1490,1483.9825502462659,0.28654522636829177,0.5804707719065227
2019-10-11,1491,1484.8697931759193,0.29191461067050894,0.572114039516317
2019-10-14,1492,1481.9886478888627,0.47673105291129925,0.6373961469032344
2019-10-15,1493,1481.9862590679356,0.5244638539078269,0.6528511637923984
2019-10-16,1494,1481.9918041299534,0.5718188509546009,0.7033527210793777
2019-10-17,1495,1481.9963648722862,0.6192207203673228,0.7424088367056554
2019-10-18,1496,1481.9921313575462,0.6670413639263708,0.7889989275032738
2019-10-21,1497,1479.9665534517796,0.8111165022962074,0.7910472466464916
2019-10-22,1498,1479.9762342481315,0.8582745596127855,0.7996481718188804
2019-10-23,1499,1479.1292557942168,0.9462259145611066,0.8715164712481686
2019-10-24,1500,1499.9998820490976,5.616709640456802e-06,0.9999998516220853
2019-10-25,1501,1499.0856743578831,0.09115836391032688,0.9999995184131713
2019-10-28,1502,1497.7588904796964,0.2019575962049311,0.9999981933697666
2019-10-29,1503,1497.4350245275461,0.264998832021612,0.9999948536112195
2019-10-30,1504,1497.2435193783267,0.3217371724606329,0.9999817942970067
2019-10-31,1505,NA,NA,NA
2019-11-01,1506,1497.0485579651904,0.4262591445147423,0.9998189485860175
2019-11-04,1507,1497.0044063927864,0.47598064796255,0.9995720417855753
2019-11-05,1508,1496.8894686987871,0.5290729191053742,0.9989488907578642
2019-11-06,1509,1496.7745146279296,0.5821659700985882,0.9979865215834319
2019-11-07,1510,1496.7405752885352,0.6314011767364198,0.9955507452992348
2019-11-08,1511,1500.959827842985,0.4781034360483296,0.9999812528175566
2019-11-11,1512,1500.7242977101366,0.5369382042792084,0.9999917515458933
2019-11-12,1513,1500.6899183590333,0.5861943638555571,0.9999951539400406
2019-11-13,1514,1500.6300188693376,0.6366657681267801,0.999999612439832
2019-11-14,1515,1500.9983063130287,0.6667473184272045,0.9999995782455063
2019-11-15,1516,1500.6498976919809,0.7309572527628158,0.9999998189393092
2019-11-18,1517,1500.690108751842,0.7766614880075243,0.9999999549243169
2019-11-19,1518,1500.9874510069305,0.8101213806223552,0.9999999992014106
2019-11-20,1519,1500.0757344478832,0.9011555024817535,0.9999999999917962
2019-11-21,1520,1500.904549061652,0.9093071875403806,0.9999999999935104
2019-11-22,1521,1500.7915176890865,0.9623086814720713,0.9999999999993782
2019-11-25,1522,1519.007646650924,0.1424930166226659,0.9003704733190698
2019-11-26,1523,1519.9805375561662,0.14378392589684977,0.9270074247359968
2019-11-27,1524,1519.7989513818593,0.20004993419717634,0.8932672189802902
2019-11-29,1525,1519.1925642586766,0.2765445591106375,0.8051303308901862
2019-12-02,1526,1519.4605019424287,0.31140466940815886,0.935258273108181
2019-12-03,1527,1520.9774731695397,0.2867869919266793,0.9934846051264323
2019-12-04,1528,1520.970509802056,0.33473762847351973,0.9604533235832502
2019-12-05,1529,1519.4822133520051,0.45322793561880254,0.9248451770428185
2019-12-06,1530,1520.963196941856,0.4303239551497124,0.9656256505586229
2019-12-09,1531,1520.9406655755974,0.47901592497155,0.98043393592979
2019-12-10,1532,1519.5125221335713,0.5946418031632696,0.963911694042101
2019-12-11,1533,1524.2224982873356,0.41797627203163756,0.6170700986207485
2019-12-12,1534,1524.0894347229253,0.47193167986070184,0.6263256001932191
2019-12-13,1535,1524.1641546331714,0.515992636515648,0.5958659926157759
2019-12-16,1536,1524.0969014361813,0.5668142173247015,0.5703021624466552
2019-12-17,1537,1527.9987169933786,0.4286325241248289,0.8411862921115758
2019-12-18,1538,1537.9998983466749,4.840634530756645e-06,0.7813926796034374
2019-12-19,1539,1535.2812101440147,0.1770852312373942,0.6900898532299089
2019-12-20,1540,1531.000339547173,0.4285552596584239,0.8486079883377858
2019-12-23,1541,1527.9466428278927,0.6215884367670155,0.7639901371580571
2019-12-24,1542,1530.9397608238662,0.526678056006371,0.9893313555783155
2019-12-26,1543,1529.61787770251,0.6372439189280958,0.6680567233725825
2019-12-27,1544,1535.3367323922241,0.4125365527512323,0.5059148790678285
2019-12-30,1545,1535.3489494979074,0.4595738334329824,0.5480492647532241
2019-12-31,1546,1535.3252246497173,0.5083226357277497,0.5195026410616477
2020-01-02,1547,1533.6472877114388,0.6358434423124371,0.5087505251442699
2020-01-03,1548,1531.0983670495007,0.804839664309492,0.7805484751180424
2020-01-06,1549,1542.454836691695,0.31167444325262206,0.705417561772598
2020-01-07,1550,1547.0109087086355,0.14233768054116677,0.8072564172869754
2020-01-08,1551,1547.0109249965512,0.1899559525451791,0.7541772578794963
2020-01-09,1552,1542.153011802758,0.46890419986866183,0.7854248439286228
2020-01-10,1553,1542.0437353081084,0.5217268900900784,0.7369271273566378
2020-01-13,1554,1541.8774666674192,0.5772634920276578,0.7293975734342163
2020-01-14,1555,1542.0287999230236,0.6176761941417335,0.7871352648336308
2020-01-15,1556,1541.839617389555,0.6743039338307101,0.8056433654191976
2020-01-16,1557,1541.7840031788194,0.7245712771990773,0.8577432274225315
2020-01-17,1558,1541.543380624097,0.7836485417096701,0.7922517181826367
2020-01-21,1559,1557.995617774943,0.04782772500271633,0.8922232016871348
2020-01-22,1560,1549.0126028609989,0.5232093875714825,0.7217470010128582
2020-01-23,1561,1557.9981845472516,0.14294359298801715,0.9964248659430377
2020-01-24,1562,1554.6629773458183,0.3493820311515113,0.648863855126742
2020-01-27,1563,1554.3120619044803,0.4137113378818911,0.6800741099469267
2020-01-28,1564,1554.534824147862,0.45072265962561514,0.6484393675909199
2020-01-29,1565,1554.2281510149676,0.5129451897634486,0.6542321378208868
2020-01-30,1566,1553.8948942446905,0.5764336073956916,0.6762073982943448
2020-01-31,1567,1554.008934616552,0.6186221611165669,0.7022899961917219
2020-02-03,1568,1560.177876974874,0.3724820488155274,0.688135105544124
2020-02-04,1569,1560.47421345808,0.40598983532952715,0.7021340248309991
2020-02-05,1570,1560.9162412694445,0.4325599395502606,0.8236816124908861
2020-02-06,1571,1570.9998512662694,7.082558600554226e-06,0.9999987763799935
2020-02-07,1572,1570.0958273309361,0.09067488900304202,0.9999993153722613
2020-02-10,1573,1569.8904988717984,0.1480714822953143,0.9999980395193366
2020-02-11,1574,1569.6272497665204,0.20822620159426497,0.9999912693487462
2020-02-12,1575,1568.3646870375171,0.3159672839277564,0.9999510059712451
2020-02-13,1576,1568.0517992519192,0.3784857499086099,0.9997803674026498
2020-02-14,1577,1570.0546399748641,0.3307314297683747,0.9997092595758963
2020-02-18,1578,1570.0511424826395,0.3785170246362127,0.9990037117532143
2020-02-19,1579,1567.523099354362,0.5465190783637094,0.9970359469522517
2020-02-20,1580,1567.4662648680355,0.5968445300935465,0.9899888303310765
2020-02-21,1581,1567.5921323501395,0.6384698880885935,0.9814359735335073
2020-02-24,1582,1573.5017059499544,0.4046806690497912,0.8005751561965818
2020-02-25,1583,1573.3753463116088,0.4583168423043411,0.8570122169354362
2020-02-26,1584,1571.5390249664697,0.5933797635014431,0.9830472121163247
2020-02-27,1585,1571.997885383965,0.6191483150492851,0.8989634055312452
2020-02-28,1586,1571.990233082268,0.6671317579872331,0.9483242067775481
2020-03-02,1587,1571.9888004753852,0.7148190249816556,0.8618889056254609
2020-03-03,1588,1571.9657365261378,0.7635363558982006,0.9134378095269425
2020-03-04,1589,1571.971261911291,0.8108922899385194,0.9339020512545102
2020-03-05,1590,1571.9406218772906,0.8599703867956859,0.9704264908390358
2020-03-06,1591,1571.8815913500998,0.9104004119000083,0.9871710194654556
2020-03-09,1592,1571.4760182514199,0.9773324642181013,0.9958590336023734
2020-03-10,1593,1584.433252997369,0.4079403334586199,0.9554629858216167
2020-03-11,1594,1584.5364697507596,0.45064429758287716,0.9063467649830751
2020-03-12,1595,1585.369172022927,0.45861085605109847,0.9907890395178567
2020-03-13,1596,1596.0,0.0,0.9928142505603593
2020-03-16,1597,1596.9994218667352,2.7530155464427524e-05,0.9988623315265883
2020-03-17,1598,1592.8999304329052,0.24286045557594316,0.9977985056479544
