date,t,cp_location,cp_location_norm,cp_score
2011-04-26,2846,2825.000006853748,0.9999996736310528,0.9785948758963294
2011-04-27,2847,2828.9991846908656,0.8571816813873522,0.8791858358568625
2011-04-28,2848,2835.96520266395,0.5730855874309478,0.5803495734068489
2011-04-29,2849,2835.9768618103985,0.6201494376000699,0.5800589661809955
2011-05-02,2850,2837.007745999964,0.6186787619064835,0.5877711202780511
2011-05-03,2851,2840.0110075277366,0.5232853558220649,0.5529737540145567
2011-05-04,2852,2843.895300223709,0.38593808458528567,0.6007856212293199
2011-05-05,2853,2844.0383894158113,0.42674336115184514,0.6015452130596699
2011-05-06,2854,2843.876436496626,0.4820744525416211,0.6067680116561035
2011-05-09,2855,2843.87479943491,0.5297714554804727,0.6062585564641758
2011-05-10,2856,2843.737160386187,0.5839447435149028,0.630438894325418
2011-05-11,2857,2847.820969358818,0.43709669719915145,0.5818013606383685
2011-05-12,2858,2846.993737625432,0.5241077321222856,0.5860181577845129
2011-05-13,2859,2846.993676998988,0.5717296667148514,0.6114940395704765
2011-05-16,2860,2846.9915270721726,0.6194510918013033,0.6390228935817949
2011-05-17,2861,2853.955495032801,0.3354526174856628,0.9229515996516175
2011-05-18,2862,2853.9093974377483,0.3852667886786505,0.9121876604535213
2011-05-19,2863,2853.9784032405996,0.42959984568573245,0.7312092020674543
2011-05-20,2864,2856.197429445613,0.3715509787803274,0.7506938527733852
2011-05-23,2865,2855.700070234738,0.4428537983458011,0.7643155024641733
2011-05-24,2866,2854.900563686458,0.5285445863591381,0.8136397479131616
2011-05-25,2867,2854.5817502120844,0.5913452279959789,0.8558780544894976
2011-05-26,2868,2854.804049559584,0.6283785924007523,0.8164977955163342
2011-05-27,2869,2854.4269945573665,0.6939526401254061,0.8631590388763168
2011-05-31,2870,2854.0299174576808,0.7604801210628206,0.8589158951828342
2011-06-01,2871,2869.9416946026886,0.05039549511006737,0.9182614291258656
2011-06-02,2872,2871.999999994237,2.7442919894210285e-10,0.7925720142750093
2011-06-03,2873,2861.014813962182,0.5707231446580019,0.8224973505930491
2011-06-06,2874,2869.3021050449065,0.2237092835758804,0.8273356469348496
2011-06-07,2875,2869.154114554974,0.27837549738218775,0.8101307792334406
2011-06-08,2876,2869.3121259950394,0.3184701907124084,0.7552864920535252
2011-06-09,2877,2869.0400747033773,0.3790440617439388,0.6977720438478051
2011-06-10,2878,2867.1859045539654,0.5149569260016462,0.7363979756366617
2011-06-13,2879,2869.016501145911,0.47540470733756157,0.7253166093442146
2011-06-14,2880,2867.1820130952565,0.6103803287973105,0.717834985859809
2011-06-15,2881,2866.9896025384214,0.6671617838846942,0.6738167714000804
2011-06-16,2882,2871.968623494027,0.4776845955225326,0.6440507207587036
2011-06-17,2883,2871.987624421546,0.5243988370692326,0.6864880289530977
2011-06-20,2884,2875.0523007173215,0.4260809182227864,0.708550684594212
2011-06-21,2885,2874.8765209141825,0.48207043265797656,0.6934113655080432
2011-06-22,2886,2874.9292510240753,0.5271785226630831,0.6944588077433475
2011-06-23,2887,2886.155831209844,0.04019851381694718,0.9999905333216649
2011-06-24,2888,2886.1055003843167,0.09021426741349257,0.9999793737959974
2011-06-27,2889,2886.1056010010434,0.13782852375983826,0.9999602174064934
2011-06-28,2890,2886.092435128033,0.18607451771272498,0.9998514166054991
2011-06-29,2891,2886.098057717362,0.2334258229827702,0.9995040547264287
2011-06-30,2892,2886.0793104709637,0.2819375966207753,0.999244969470099
2011-07-01,2893,2886.0430900056576,0.3312814283020175,0.9995306923148856
2011-07-05,2894,2886.0300755492667,0.3795202119396804,0.9988912413084622
2011-07-06,2895,2886.0185397554947,0.42768858307168295,0.9969687468565902
2011-07-07,2896,2886.00994336364,0.4757169826838045,0.9908496181879737
2011-07-08,2897,2886.0076746003997,0.5234440666476335,0.9824766251956174
2011-07-11,2898,2889.9884414569897,0.3815027877623964,0.9826351503777192
2011-07-12,2899,2891.7894266373287,0.3433606363176815,0.9855046636111686
2011-07-13,2900,2889.2906562468224,0.5099687501513126,0.9963653950016088
2011-07-14,2901,2891.5197150240892,0.4514421417100363,0.9976587413286231
2011-07-15,2902,2889.4037204099805,0.5998228376199786,0.9995058515613738
2011-07-18,2903,2889.2117689062898,0.6565824330338208,0.9991126121784628
2011-07-19,2904,2889.171640836601,0.706112341114238,0.9997008479650674
2011-07-20,2905,2889.208021124676,0.751998994063039,0.9999231963270945
2011-07-21,2906,2889.0904450570924,0.8052169020432173,0.9994149179065865
2011-07-22,2907,2888.930590802756,0.8604480570116244,0.9998463336782389
2011-07-25,2908,2887.0000490400885,0.9999976647576919,0.9999178501367835
2011-07-26,2909,2900.9003717013156,0.38569658565163645,0.7658959350548902
2011-07-27,2910,2901.6103159868985,0.39950876252864226,0.8103091797175619
2011-07-28,2911,2902.2559676337596,0.41638249363049473,0.9392494706862604
2011-07-29,2912,2902.451540410561,0.4546885518780506,0.9289757856555831
2011-08-01,2913,2902.2776084515053,0.5105900737378415,0.9321319688807493
2011-08-02,2914,2902.784967728779,0.5340491557724254,0.9689752502495402
2011-08-03,2915,2902.73227590929,0.5841773376528614,0.9749170175764308
2011-08-04,2916,2904.288376396984,0.5576963620483834,0.9883308063532359
2011-08-05,2917,2914.3707105748285,0.1252042583414983,0.9465957961231014
2011-08-08,2918,2915.0474860927407,0.1405959003456831,0.9823517023503585
2011-08-09,2919,2914.915207949481,0.19451390716756664,0.9928835603481964
2011-08-10,2920,2919.9999925101574,3.5665917017641253e-07,0.9866691189104854
2011-08-11,2921,2920.9999582506593,1.988063840621007e-06,0.9992838228048685
2011-08-12,2922,2914.9332302174143,0.336512846789793,0.9957421186205406
2011-08-15,2923,2914.79730627755,0.3906044629738106,0.9889972003159762
2011-08-16,2924,2914.628589757015,0.44625763061832824,0.9733284194573126
2011-08-17,2925,2914.328434321276,0.5081697942249602,0.9511452844316218
2011-08-18,2926,2915.3275518190817,0.5082118181389671,0.9457684680640124
2011-08-19,2927,2915.3777627228133,0.5534398703422257,0.8989975762767665
2011-08-22,2928,2910.143522660384,0.8503084447436213,0.9777046490766268
2011-08-23,2929,2911.1801556087225,0.8485640186322598,0.8545329522705346
2011-08-24,2930,2914.0202797559173,0.7609390592420346,0.8032567292652922
2011-08-25,2931,2921.553047362921,0.44985488747995206,0.91102200081385
2011-08-26,2932,2921.9956032921286,0.47639984323196977,0.954773493344393
2011-08-29,2933,2921.723353936105,0.5369831458997613,0.9495113725817569
2011-08-30,2934,2921.7560790668604,0.5830438539590302,0.9735091564186084
2011-08-31,2935,2921.9889935220062,0.6195717370473219,0.9809899749538438
2011-09-01,2936,2921.9876446092485,0.6672550186072147,0.990556469476543
2011-09-02,2937,2921.7032953477237,0.7284145072512512,0.9853164026015554
2011-09-06,2938,2921.883297980722,0.7674620009179957,0.9802377852364967
2011-09-07,2939,2921.9793779800466,0.8105058104739717,0.9861884680943017
2011-09-08,2940,2921.9704698836244,0.8585490531607407,0.9578375512726233
2011-09-09,2941,2921.9899899980214,0.9052385715227891,0.9519049213002041
2011-09-12,2942,2921.000072072959,0.999996567954332,0.9370888044034618
2011-09-13,2943,2932.377572655629,0.5058298735414697,0.5748842543748602
2011-09-14,2944,2932.005856836267,0.5711496744634782,0.5806728916966242
2011-09-15,2945,2932.000459629101,0.619025731947572,0.5676917673622089
2011-09-16,2946,2931.997320124975,0.6667942797630964,0.5711347729517066
2011-09-19,2947,2926.0000009614528,0.9999999542165348,0.6709882411551302
2011-09-20,2948,2941.9887602160684,0.28624951352055306,0.753433967018051
2011-09-21,2949,2939.9999706043864,0.42857282836255417,0.5554848467475212
2011-09-22,2950,2939.6570630628385,0.4925208065315019,0.5113813892722998
2011-09-23,2951,2943.6135858102116,0.35173400903754337,0.672737617289108
2011-09-26,2952,2941.9780498994865,0.4772357190720738,0.6738969573777749
2011-09-27,2953,2941.968813382418,0.5252946008372419,0.7107355364792033
2011-09-28,2954,2941.96972709199,0.5728701384766628,0.6977721689633842
2011-09-29,2955,2941.9803807350854,0.6199818697578372,0.7054392435042034
2011-09-30,2956,2941.979804389042,0.6676283624265774,0.7763738292527123
2011-10-03,2957,2941.9792872672847,0.7152720348912053,0.7593353646399685
2011-10-04,2958,2941.9886822881504,0.7624437005642687,0.8155341189511243
2011-10-05,2959,2941.988412919429,0.8100755752652947,0.710976163359313
2011-10-06,2960,2950.9731237212395,0.4298512513695468,0.7092177945287156
2011-10-07,2961,2950.992771689258,0.47653468146390443,0.6904855041457889
2011-10-10,2962,2950.989712720756,0.5242993942497162,0.7386424978435735
2011-10-11,2963,2950.999352906436,0.5714593854078148,0.6596232744150001
2011-10-12,2964,2950.967675188524,0.6205868957845702,0.6883909448574315
2011-10-13,2965,2962.4740155953095,0.12028497165192675,0.6971735605302485
2011-10-14,2966,2950.7899547223237,0.7242878703655368,0.765884159797054
2011-10-17,2967,2950.113007810289,0.804142485224323,0.8155488768558625
2011-10-18,2968,2950.065871774746,0.8540061059644748,0.8212454286834232
2011-10-19,2969,2949.9440423935916,0.9074265526861122,0.8861464936013524
2011-10-20,2970,2965.0897912855885,0.2338194625910243,0.8709665864711368
2011-10-21,2971,2966.8881959114105,0.19580019469473578,0.8896128524885403
2011-10-24,2972,2966.9977176730968,0.23820392032872578,0.9005123128784424
2011-10-25,2973,2962.9551076333896,0.4783282079338278,0.8240867866124385
2011-10-26,2974,2962.9496701675516,0.5262061824975414,0.7554726985564131
2011-10-27,2975,2962.8984168891598,0.5762658624209637,0.7260763203925635
2011-10-28,2976,2976.0,0.0,0.9492883985019919
2011-10-31,2977,2973.0377550214507,0.18867833231187042,0.950184319455705
2011-11-01,2978,2972.497083067822,0.26204366343704133,0.9102272626097834
2011-11-02,2979,2969.3133880534947,0.46126723554787186,0.8476955810531028
2011-11-03,2980,2972.536492037393,0.3554051410765169,0.9302754608700359
2011-11-04,2981,2972.669439811978,0.39669334228676145,0.9846899383924483
2011-11-07,2982,2972.57157478687,0.44897262919667336,0.9801178316791461
2011-11-08,2983,2972.504952274346,0.49976417741208934,0.9716354745251453
2011-11-09,2984,2972.7621364960632,0.5351363573303215,0.9966751755579
2011-11-10,2985,2972.879980290564,0.5771437956874208,0.9967176282236254
2011-11-11,2986,2972.6801414074484,0.634278980597693,0.9944399890836594
2011-11-14,2987,2979.0013249811605,0.3808892866114071,0.6531064338999648
2011-11-15,2988,2979.01700266397,0.4277617779061984,0.6233994585408433
2011-11-16,2989,2979.0066405481675,0.47587425961107027,0.603287734205213
2011-11-17,2990,2979.002044922702,0.5237121465379893,0.5878577409088497
2011-11-18,2991,2981.994455317959,0.42883546104957576,0.5794175454547079
2011-11-21,2992,2980.9986412332946,0.5238742269859704,0.5522355204733662
2011-11-22,2993,2980.713523407744,0.5850703139169473,0.5860288328807641
2011-11-23,2994,2976.956335178882,0.8116030867199048,0.6715162485694843
2011-11-25,2995,2986.717495822623,0.3944049608274846,0.924261455031771
2011-11-28,2996,2995.123684983034,0.041729286522197415,0.8523434026561081
2011-11-29,2997,2995.0405641617917,0.09330646848610784,0.8755185186853849
2011-11-30,2998,2995.8140572629422,0.10409251128846465,0.9756744495124139
2011-12-01,2999,2995.0008456864693,0.19043591969193585,0.9414612648152948
2011-12-02,3000,2995.359625293427,0.220970224122517,0.8718185736210255
2011-12-05,3001,2995.5312146926767,0.2604183479677756,0.8220038794841502
2011-12-06,3002,2995.461255683611,0.3113687769709075,0.8224620288718606
2011-12-07,3003,2995.001435985653,0.3808840006831815,0.839466268665714
2011-12-08,3004,2995.0010585179457,0.42852102295496697,0.7980391333053263
2011-12-09,3005,2984.824585368836,0.9607340300554348,0.7549184467580525
2011-12-12,3006,2993.0095080242404,0.6185948559885522,0.6552774012650878
2011-12-13,3007,2995.002440985169,0.5713123340395734,0.7783688612851019
2011-12-14,3008,2998.8598828212403,0.4352436751790351,0.961539541369455
2011-12-15,3009,2998.856040772596,0.4830456774954352,0.9428791961999594
2011-12-16,3010,2998.8487843961198,0.5310102668514403,0.9645195753556508
2011-12-19,3011,2998.8047604996723,0.580725690491796,0.9726233349831159
2011-12-20,3012,2998.6326988464975,0.6365381501667842,0.9285638078566314
2011-12-21,3013,2998.534369039852,0.6888395695308472,0.9688147787542141
2011-12-22,3014,3000.2513995149316,0.6546952611937351,0.9258067109718169
2011-12-23,3015,2998.9324133377518,0.7651231743927729,0.9756582983896359
2011-12-27,3016,2998.484367397469,0.8340777429776565,0.9624813463404488
2011-12-28,3017,2998.9994695448904,0.8571681169099802,0.9832785546778082
2011-12-29,3018,3006.9352995026443,0.5268904998740818,0.816947587455795
2011-12-30,3019,2998.0847435209266,0.9959645942415895,0.9919605759585357
2012-01-03,3020,3001.9965801512462,0.8573057070835126,0.7109481422705252
2012-01-04,3021,3011.0424781875463,0.47416770535493835,0.8142967881066818
2012-01-05,3022,3019.9996537956595,0.09525458115907288,0.826680567145318
2012-01-06,3023,3020.0179548271185,0.14200215108959519,0.8639650831793795
2012-01-09,3024,3019.0004201908214,0.23807522900850536,0.7173326987059278
2012-01-10,3025,3020.0846074940205,0.23406630980854884,0.753552624299026
2012-01-11,3026,3020.0547909642682,0.2831051921777024,0.7830263822828403
2012-01-12,3027,3020.04024944109,0.331416693281426,0.6996688006265075
2012-01-13,3028,3020.0247418442086,0.37977419789482764,0.7587449553932762
2012-01-17,3029,3020.0018347936457,0.4284840574454436,0.6480406702573462
2012-01-18,3030,3015.7579274813506,0.6781939294594936,0.7326873325259672
2012-01-19,3031,3030.9999808607863,9.113911281539393e-07,0.7352878937172008
2012-01-20,3032,3024.0110200315758,0.3804276175440117,0.7226945103803297
2012-01-23,3033,3024.278885242745,0.4152911789168944,0.6306904734954287
2012-01-24,3034,3020.2685638387525,0.6538779124403585,0.8348644587833383
2012-01-25,3035,3017.418795028541,0.8372002367361476,0.9287834010365696
2012-01-26,3036,3030.2969449360303,0.2715740506652245,0.678233747658637
2012-01-27,3037,3030.313676615124,0.3183963516607513,0.6011248229502988
2012-01-30,3038,3030.004490608924,0.38073854243220057,0.6003446190618744
2012-01-31,3039,3026.999621039509,0.5714466171662458,0.5955536025387502
2012-02-01,3040,3028.1391984778124,0.5648000724851218,0.6175762751280558
2012-02-02,3041,3026.0810665003137,0.7104254047469676,0.6135558924944272
2012-02-03,3042,3035.9788940686367,0.28671933006491945,0.9749282710961907
2012-02-06,3043,3035.70164782459,0.347540579781426,0.9906122547226321
2012-02-07,3044,3035.895826091376,0.3859130432678112,0.996186941069484
2012-02-08,3045,3035.8844688948907,0.4340729097671101,0.998668282453116
2012-02-09,3046,3035.9093578562893,0.4805067687481304,0.9996864813608608
2012-02-10,3047,3040.990926186765,0.286146372058803,0.9991422598740084
2012-02-13,3048,3035.900378920443,0.5761724323598563,0.9988089417744873
2012-02-14,3049,3035.876725437462,0.624917836311332,0.9994543225266552
2012-02-15,3050,3036.7070486024404,0.6329976855980758,0.9997601333130699
2012-02-16,3051,3035.9027678953307,0.7189158145080606,0.9997947081326586
2012-02-17,3052,3051.999996974139,1.440886253909585e-07,0.9948551857277151
2012-02-21,3053,3051.132790452189,0.08891474037194971,0.9999946165261419
2012-02-22,3054,3051.113363388571,0.13745888625851962,0.9999730298468281
2012-02-23,3055,3051.121441456548,0.18469326397390823,0.9999102539655725
2012-02-24,3056,3051.007607948679,0.23773295482481313,0.9998062398062968
2012-02-27,3057,3051.0733266042357,0.28222254265544205,0.9999918269997066
2012-02-28,3058,3051.0590712783414,0.33052041531707455,0.9999930514560046
2012-02-29,3059,3051.0480285632752,0.37866530651070296,0.9999949949646054
2012-03-01,3060,3051.070543734879,0.425212203101009,0.9999693087679631
2012-03-02,3061,3051.067109919696,0.4729947657287561,0.999879750083278
2012-03-05,3062,3051.074924662632,0.5202416827318129,0.999809586014565
2012-03-06,3063,3062.9999999976912,1.0994058573574182e-10,0.6019602582268611
2012-03-07,3064,3053.9814322148927,0.47707465643367997,0.716468293837057
2012-03-08,3065,3053.998105814128,0.5238997231367648,0.7522307008488265
2012-03-09,3066,3053.987677762281,0.5720153446532961,0.8224589335779249
2012-03-12,3067,3053.9953156428946,0.6192706836716839,0.8835299569907442
2012-03-13,3068,3053.721378946666,0.6799343358730506,0.9035841472919373
2012-03-14,3069,3053.9973611573205,0.7144113734609293,0.9497508784518311
2012-03-15,3070,3053.997256822649,0.7620353893976677,0.9622508405645204
2012-03-16,3071,3053.9868648752326,0.8101492916555886,0.9811441088377029
2012-03-19,3072,3053.6420577176004,0.8741877277333125,0.9925903145038838
2012-03-20,3073,3052.0,1.0,0.9868707575565159
2012-03-21,3074,3070.4811529731946,0.1675641441335886,0.9953571725166532
2012-03-22,3075,3070.9774091108206,0.19155194710377882,0.8531619499029317
2012-03-23,3076,3070.9477562512466,0.24058303565492506,0.9116722378156661
2012-03-26,3077,3063.9811350284353,0.6199459510268882,0.7078349055432818
2012-03-27,3078,3063.995443493166,0.6668836431825704,0.7534954711899235
2012-03-28,3079,3063.709222183935,0.7281322769554858,0.8094073650832522
2012-03-29,3080,3063.992356355609,0.7622687449710005,0.8628734965881943
2012-03-30,3081,3063.990437276169,0.8099791773252902,0.8823504021082925
2012-04-02,3082,3065.325487161928,0.7940244208605778,0.7957819051010582
2012-04-03,3083,3063.6349380778242,0.9221458058178931,0.9136358125767381
2012-04-04,3084,3063.0000004149815,0.9999999802389755,0.9421816042533809
2012-04-05,3085,3074.0306306857665,0.5223509197254056,0.6914914672080821
2012-04-09,3086,3073.9738859546646,0.572672097396922,0.8120693676821354
2012-04-10,3087,3074.5545637833816,0.5926398198389723,0.8069042697630608
2012-04-11,3088,3085.1250548564717,0.13690214969182352,0.914737137830579
2012-04-12,3089,3085.07691133543,0.18681374593190758,0.8478167847613756
2012-04-13,3090,3085.093593522704,0.23363840368076472,0.8331410969969977
2012-04-16,3091,3085.067926204343,0.2824797045550873,0.8772766600914548
2012-04-17,3092,3085.067658843507,0.33011148364251613,0.9415146020814902
2012-04-18,3093,3085.084511705741,0.37692801401232956,0.9088981799849627
2012-04-19,3094,3085.0822942116056,0.42465265659021023,0.9020092315134938
2012-04-20,3095,3082.3456999487544,0.6025857167259823,0.7986886956566066
2012-04-23,3096,3082.0337400658123,0.6650599968660832,0.7634731801424761
2012-04-24,3097,3087.8883603431996,0.4338876027047826,0.7190535836054524
2012-04-25,3098,3087.8464698557787,0.4835014354391119,0.7859988256283421
2012-04-26,3099,3090.0437614268576,0.4264875511020191,0.7112853077696853
2012-04-27,3100,3090.088412893142,0.4719803384218072,0.6802204488995629
2012-04-30,3101,3089.8530750759446,0.5308059487645421,0.6385305929741154
2012-05-01,3102,3089.6361171412746,0.5887563266059737,0.6140443264013667
2012-05-02,3103,3095.0540729112627,0.37837748041606356,0.7094725563209847
2012-05-03,3104,3095.013594084792,0.4279240912003713,0.7116240010466419
2012-05-04,3105,3095.0194434869554,0.4752645958592655,0.7438265440491196
2012-05-07,3106,3095.06424096939,0.5207504300290436,0.7886417743656664
2012-05-08,3107,3095.081539697819,0.5675457286752784,0.868909747081058
2012-05-09,3108,3095.1188667987394,0.613387295298123,0.7152092334580187
2012-05-10,3109,3095.1864795089946,0.6577866900478772,0.8317210634464318
2012-05-11,3110,3103.1858351594838,0.3244840400245829,0.8248906066127447
2012-05-14,3111,3102.7444293233343,0.3931224131745564,0.8303942015774839
2012-05-15,3112,3100.7561922684004,0.5354194157904593,0.8871303794008635
2012-05-16,3113,3100.9036907763702,0.5760147249347505,0.9057597551015907
2012-05-17,3114,3100.943721848336,0.6217275310316273,0.8399533419312047
2012-05-18,3115,3100.973531066275,0.6679270920821442,0.8874162993058582
2012-05-21,3116,3100.993288037398,0.714605331552472,0.8720210185555074
2012-05-22,3117,3100.9814821578784,0.7627865639105516,0.8384004603805995
2012-05-23,3118,3100.9984196594864,0.8095990638339788,0.8420247524487658
2012-05-24,3119,3100.9674393904593,0.8586933623590821,0.8118281372990269
2012-05-25,3120,3116.345361598539,0.1740304000695687,0.7322262826556483
2012-05-29,3121,3116.577888972031,0.21057671561757593,0.7492010832204601
2012-05-30,3122,3117.005540905367,0.23783138545871094,0.7279797354741996
2012-05-31,3123,3117.0128224297673,0.28510369382060424,0.6807770854016432
2012-06-01,3124,3117.0172037562606,0.3325141068447313,0.6332457576208808
2012-06-04,3125,3117.0134732209904,0.3803107990004589,0.6260004321745193
2012-06-05,3126,3112.0155433751966,0.665926505943021,0.6520089590811988
2012-06-06,3127,3109.9655037613925,0.8111664875527389,0.7041443545025796
2012-06-07,3128,3109.3312425544646,0.8889884497874023,0.7685249801043341
2012-06-08,3129,3109.080690146164,0.9485385644683707,0.8037068160009816
2012-06-11,3130,3119.6705673558563,0.4918777449592242,0.7138779434717976
2012-06-12,3131,3121.96838744815,0.4300767881833226,0.6505303347845884
2012-06-13,3132,3126.127439453794,0.2796457402955206,0.7106726033513981
2012-06-14,3133,3119.6996699464107,0.633349050170918,0.715420970413538
2012-06-15,3134,3119.997772677384,0.6667727296483766,0.6706043733414491
2012-06-18,3135,3119.9836612389227,0.7150637505274928,0.7056016709456173
2012-06-19,3136,3131.915753333189,0.19448793651480673,0.6704315315523423
2012-06-20,3137,3127.664546852214,0.4445453879898196,0.6888848860842954
2012-06-21,3138,3119.9867151414956,0.8577754694525928,0.791304435321132
2012-06-22,3139,3126.7047993172114,0.585485746799458,0.7549062293109537
2012-06-25,3140,3139.1040939004697,0.04266219521572826,0.9998901205099373
2012-06-26,3141,3140.999996072953,1.870022450540481e-07,0.9997825203074012
2012-06-27,3142,3138.9888238433055,0.1433893407949784,0.999839946485843
2012-06-28,3143,3136.260111054194,0.3209470926574232,0.9987224621988292
2012-06-29,3144,3136.7406600083414,0.3456828567456493,0.9985811517030803
2012-07-02,3145,3135.111500077981,0.4708809486675732,0.9980828546642484
2012-07-03,3146,3137.4070648429183,0.4091873884324611,0.9991824969120081
2012-07-05,3147,3136.278632109552,0.5105413281165793,0.9986832813603269
2012-07-06,3148,3138.9162856276475,0.43255782725487907,0.9986405165300407
2012-07-09,3149,3138.8592207515017,0.4828942499284927,0.9969500552163348
2012-07-10,3150,3134.692250890865,0.7289404337683274,0.9830870406132868
2012-07-11,3151,3143.3225489880824,0.3655929053294087,0.5493126380904638
2012-07-12,3152,3143.349338278121,0.4119362724704193,0.524658947845764
2012-07-13,3153,3143.0002496827483,0.4761785865357957,0.5915902303779343
2012-07-16,3154,3142.999569147673,0.5238300405870048,0.5870903849892153
2012-07-17,3155,3142.9894511639395,0.5719308969552609,0.5928357185143986
2012-07-18,3156,3146.660815789479,0.4447230576438631,0.9388569234622255
2012-07-19,3157,3146.9829206826375,0.47700377701725993,0.968937584394158
2012-07-20,3158,3146.9600578076543,0.5257115329688444,0.9062470974973058
2012-07-23,3159,3146.7020125882455,0.5856184481787879,0.9123372814989266
2012-07-24,3160,3146.679043283231,0.6343312722271028,0.9487494639217389
2012-07-25,3161,3148.349974642544,0.6023821598788518,0.9615502416916205
2012-07-26,3162,3150.206504648572,0.5615950167346758,0.8078390235208364
2012-07-27,3163,3149.60512312646,0.6378512796923782,0.8596001419390942
2012-07-30,3164,3149.5912784473444,0.6861295977455051,0.8478979725629189
2012-07-31,3165,3148.6820671901637,0.777044419516014,0.8878827548549245
2012-08-01,3166,3149.571636973309,0.7823030012709967,0.8578870008299149
2012-08-02,3167,3166.289600144129,0.03382856456528316,0.9999743465998341
2012-08-03,3168,3166.038690439713,0.09339569334700909,0.9999915648525056
2012-08-06,3169,3166.0196377244465,0.14192201312159472,0.9999592578574009
2012-08-07,3170,3166.0498401286836,0.18810285101506538,0.9998805613738159
2012-08-08,3171,3166.134332642303,0.23169844560462002,0.9998266378624027
2012-08-09,3172,3166.083356294417,0.28174493836108705,0.9994422780494913
2012-08-10,3173,3161.1244943256056,0.5655002702092566,0.987949222368179
2012-08-13,3174,3166.1094068198963,0.37574253238588945,0.9950281894056974
2012-08-14,3175,3161.008858760649,0.6662448209214658,0.9581469482945649
2012-08-15,3176,3161.083416795034,0.7103134859507702,0.864510549659297
2012-08-16,3177,3161.022741096925,0.7608218525273774,0.9215455933620859
2012-08-17,3178,3167.9301256707377,0.47951782520296893,0.9997162295922066
2012-08-20,3179,3167.9168597741373,0.5277685821839397,0.9998298050017053
2012-08-21,3180,3167.907847558305,0.5758167829378527,0.9999730864196967
2012-08-22,3181,3167.86403605541,0.625522092599524,0.9999897620010192
2012-08-23,3182,3167.996019236042,0.6668562268551536,0.9999952837866831
2012-08-24,3183,3167.649674049477,0.7309679024058477,0.9999974249398781
2012-08-27,3184,3167.986678057264,0.7625391401302944,0.9999731131925171
2012-08-28,3185,3167.915367401505,0.8135539332616601,0.9999996491198597
2012-08-29,3186,3167.959765418879,0.8590587895771803,0.9999999802481127
2012-08-30,3187,3167.6160330487196,0.9230460452990666,0.99999979424489
2012-08-31,3188,3167.010905933824,0.9994806698179153,0.9999999643834216
2012-09-04,3189,3180.567287056865,0.4015577591969001,0.9861596655698881
2012-09-05,3190,3180.533569800003,0.45078239047604385,0.986287704710908
2012-09-06,3191,3180.5805873028107,0.49616250938996537,0.6653694493968335
2012-09-07,3192,3172.5816909301257,0.9246813842797305,0.9688167693233511
2012-09-10,3193,3180.467448862911,0.5967881493851824,0.6109299333755358
2012-09-11,3194,3189.0018771721625,0.23800584894464313,0.8682548322180801
2012-09-12,3195,3188.4327285218787,0.3127272132438693,0.8129922203838027
2012-09-13,3196,3188.1041088983848,0.3759948143626302,0.8222463549875568
2012-09-14,3197,3190.030967401246,0.3318586951787611,0.8704243828747233
2012-09-17,3198,3190.0497747441877,0.37858215503867887,0.8379616854829228
2012-09-18,3199,3189.6950470815664,0.44309299611588704,0.8297728756542757
2012-09-19,3200,3189.7424552405214,0.4884545123561241,0.9759274338208441
2012-09-20,3201,3189.6507299880354,0.5404414291411697,0.99300647909078
2012-09-21,3202,3189.8156036820014,0.580209348476122,0.9963052802523564
2012-09-24,3203,3189.7566884875805,0.6306338815437855,0.9894035621576661
2012-09-25,3204,3196.1197277001224,0.3752510618989315,0.909349411937183
2012-09-26,3205,3196.2048160953254,0.418818281174979,0.9306254435085314
2012-09-27,3206,3196.401685533191,0.4570625936575674,0.8474000088355792
2012-09-28,3207,3196.4638672575634,0.5017206067826963,0.7842103504030027
2012-10-01,3208,3200.05903851223,0.378141023227142,0.6104135524988408
2012-10-02,3209,3199.937603330657,0.43154269854013755,0.621691407884422
2012-10-03,3210,3199.9807597886484,0.47710667673103063,0.6308797675103575
2012-10-04,3211,3197.978845757471,0.6200549639299554,0.5895732200738033
2012-10-05,3212,3199.6447131161767,0.5883469944677754,0.6437507321928366
2012-10-08,3213,3203.9688853813386,0.43005307707911317,0.8142058830866095
2012-10-09,3214,3203.716328189314,0.489698657651713,0.7458297847113258
2012-10-10,3215,3203.2672569758397,0.5587020487695381,0.857703990348242
2012-10-11,3216,3204.0078969997544,0.5710525238212194,0.8499503687179897
2012-10-12,3217,3203.6187333309526,0.6372031747165411,0.8698277008667072
2012-10-15,3218,3205.541005081638,0.5932854723029474,0.8754092149904557
2012-10-16,3219,3207.038347541992,0.5696024980003737,0.8390260768651047
2012-10-17,3220,3213.0632861865456,0.33031970540259,0.8095421288297971
2012-10-18,3221,3212.87908006129,0.38671047327190017,0.7735344379399257
2012-10-19,3222,3213.1344252934823,0.42217022411989,0.8162980190403879
2012-10-22,3223,3212.982082008231,0.4770437138937658,0.7756873838827608
2012-10-23,3224,3216.2632517315988,0.368416584209583,0.9763655427376551
2012-10-24,3225,3215.8957937889,0.43353362910000304,0.9780728749731614
2012-10-25,3226,3215.897944233519,0.4810502745943354,0.9773552216504074
2012-10-26,3227,3215.7752872945453,0.5345101288311785,0.9739279593126422
2012-10-31,3228,3215.863074554356,0.5779488307449528,0.9741770581575402
2012-11-01,3229,3221.000858733352,0.3809114888880079,0.730448414705099
