date,t,cp_location,cp_location_norm,cp_score
2009-11-03,2475,2467.2784064838143,0.3676949293421785,0.9286721487071395
2009-11-04,2476,2461.3346230503475,0.6983512833167835,0.8692790126318988
2009-11-05,2477,2467.9560946246606,0.4306621607304459,0.9414185745028103
2009-11-06,2478,2467.05518762814,0.5211815415171346,0.9010305434068213
2009-11-09,2479,2476.8991187723586,0.10004196322101745,0.7353651075012955
2009-11-10,2480,2476.8241154050315,0.15123259976040312,0.840311963337574
2009-11-11,2481,2476.833165626436,0.19842068445543537,0.9271752143897568
2009-11-12,2482,2477.8466016113625,0.19778087564940333,0.9887238630320716
2009-11-13,2483,2477.9472921228657,0.240605137006393,0.9970607945190028
2009-11-16,2484,2477.459885271818,0.31143403467532543,0.9881978011518165
2009-11-17,2485,2476.6850948170786,0.3959478658533997,0.9884055070172058
2009-11-18,2486,2476.4015536879347,0.4570688720031112,0.996028058995993
2009-11-19,2487,2475.5614224728715,0.5446941679584987,0.9888664823723575
2009-11-20,2488,2473.765595353539,0.6778287926886151,0.993398540072857
2009-11-23,2489,2468.0,1.0,0.9970793682850485
2009-11-24,2490,2478.990962881807,0.5242398627711043,0.924832357933655
2009-11-25,2491,2479.979438224416,0.5247886559801979,0.8832989292704834
2009-11-27,2492,2477.241735629239,0.7027744938457632,0.7491165451168305
2009-11-30,2493,2477.959443839144,0.7162169600407564,0.7134630489811636
2009-12-01,2494,2480.707804647352,0.6329616834594249,0.7619162571274596
2009-12-02,2495,2491.015888498484,0.18971959531028829,0.7517712617884943
2009-12-03,2496,2480.9671622163514,0.7158494182689797,0.7305457668872566
2009-12-04,2497,2482.107567991426,0.7091634289797097,0.723627414287995
2009-12-07,2498,2491.0028080690636,0.33319961575887735,0.6925726142886129
2009-12-08,2499,2491.0004907097077,0.3809290138234419,0.694324601729698
2009-12-09,2500,2491.004229681381,0.42837001517234186,0.6300758479203028
2009-12-10,2501,2491.03520054841,0.47451425959951893,0.6617645645726224
2009-12-11,2502,2491.0064183033032,0.5235038903188935,0.6014304287026763
2009-12-14,2503,2491.315427121887,0.5564082322911028,0.5444980659527707
2009-12-15,2504,2495.079651299972,0.424778509525151,0.911204287771298
2009-12-16,2505,2498.2106666397062,0.32330158858541747,0.9057563352707129
2009-12-17,2506,2494.995080362703,0.5240437922522384,0.7919725741757359
2009-12-18,2507,2507.0,0.0,0.92481114494445
2009-12-21,2508,2505.266844029131,0.13015028432710096,0.8704495970210655
2009-12-22,2509,2505.030893926401,0.1890050511237643,0.8384475652933487
2009-12-23,2510,2505.0230684961293,0.2369967382795559,0.7657403262328454
2009-12-24,2511,2500.947987092514,0.47866728130886604,0.7372905948369259
2009-12-28,2512,2495.6307216395116,0.7794894457375405,0.7742054907613476
2009-12-29,2513,2495.3381964016094,0.8410382665900302,0.8415363413828915
2009-12-30,2514,2505.0076553386434,0.42820688863602774,0.7926065797677149
2009-12-31,2515,2505.0058680441607,0.4759110455161568,0.8163263458404875
2010-01-04,2516,2505.1298886908367,0.5176243480553976,0.9694610296914117
2010-01-05,2517,2497.224672776304,0.941682248747427,0.9887082896039115
2010-01-06,2518,2513.043091405359,0.23604326641147313,0.6523532832145295
2010-01-07,2519,2513.0201076012004,0.28475678089522,0.6080034263370231
2010-01-08,2520,2511.1177341163384,0.42296504207912394,0.676139333881674
2010-01-11,2521,2513.029627321707,0.37954155610919943,0.6080483987850456
2010-01-12,2522,2510.804646812872,0.5331120565299118,0.6684833740015257
2010-01-13,2523,2507.970474639626,0.7156916838273337,0.6622479199302884
2010-01-14,2524,2510.8109836798358,0.6280483961982966,0.6992032597947994
2010-01-15,2525,2507.972319313644,0.8108419374455134,0.7049460842559525
2010-01-19,2526,2516.9919428229805,0.4289551036675957,0.6182487549580727
2010-01-20,2527,2516.975259348983,0.47736860242938356,0.6089902406873251
2010-01-21,2528,2522.895157570479,0.24308773473908982,0.6052667613164879
2010-01-22,2529,2523.0029109220054,0.28557567038069465,0.9516978668831549
2010-01-25,2530,2526.519994656533,0.16571454016509182,0.9116880821911103
2010-01-26,2531,2522.853597077694,0.3879239486812453,0.9022601540704335
2010-01-27,2532,2522.7910899111466,0.43851952804063676,0.8585638977271858
2010-01-28,2533,2522.5667134811874,0.4968231675625031,0.8286184582932554
2010-01-29,2534,2522.5964998039467,0.543023818859681,0.8857154153101893
2010-02-01,2535,2526.970441019018,0.38235995147533686,0.7695668108384948
2010-02-02,2536,2526.943378031554,0.43126771278314535,0.7434913512418647
2010-02-03,2537,2526.9904522119705,0.47664513276331055,0.7468278031951292
2010-02-04,2538,2526.9070537634057,0.5282355350759211,0.79834038899661
2010-02-05,2539,2522.5404531821746,0.783787943705972,0.8999258665527535
2010-02-08,2540,2533.0082641927615,0.3329398003446884,0.5211367901183241
2010-02-09,2541,2531.705410585022,0.4425994959513316,0.5990350964478726
2010-02-10,2542,2531.633729186512,0.49363194349942724,0.6165739651154832
2010-02-11,2543,2529.498689544772,0.6429195454870534,0.760937998899895
2010-02-12,2544,2529.6623340825754,0.6827459960678381,0.8372650577914038
2010-02-16,2545,2538.7356325962733,0.2983032097012732,0.7551216745982317
2010-02-17,2546,2538.708771121064,0.3472013751874372,0.709556720222243
2010-02-18,2547,2534.1325490075833,0.6127357615436527,0.7853372514217225
2010-02-19,2548,2534.841378911326,0.6266010042225693,0.8202729497656166
2010-02-22,2549,2538.936361107852,0.4792208996260949,0.8655640351491647
2010-02-23,2550,2538.9590457692007,0.5257597252761592,0.8805614999736977
2010-02-24,2551,2538.717917428559,0.584861074830531,0.8384102826922443
2010-02-25,2552,2538.941361349596,0.6218399357335329,0.8644400544417616
2010-02-26,2553,2538.795095802047,0.676424009426336,0.9055126497215102
2010-03-01,2554,2538.9942014036583,0.7145618379210342,0.9282766724220344
2010-03-02,2555,2534.0000095115493,0.9999995470690832,0.8470809773194931
2010-03-03,2556,2538.9747471325427,0.8107263270217767,0.6932579056592203
2010-03-04,2557,2538.978994983453,0.8581430960260453,0.750723643777975
2010-03-05,2558,2538.9760298436063,0.9059033407806532,0.8452228156288946
2010-03-08,2559,2538.004525286443,0.9997845101693851,0.917026302582093
2010-03-09,2560,2549.3135793259476,0.5088771749548782,0.5096765429469539
2010-03-10,2561,2551.1133589761225,0.4707924297084511,0.5457293936111355
2010-03-11,2562,2551.0125203009284,0.5232133190034108,0.5385570563508741
2010-03-12,2563,2551.0828785110534,0.5674819756641227,0.5660378308051872
2010-03-15,2564,2551.0522734486353,0.6165584072078413,0.6268758519457844
2010-03-16,2565,2551.0448068108362,0.6645330090077983,0.7043607238312262
2010-03-17,2566,2555.972646829993,0.47749300809556144,0.9986423158487158
2010-03-18,2567,2555.85968330204,0.5304912713314219,0.9978307727426733
2010-03-19,2568,2555.9977318793435,0.5715365771741181,0.9982987958641023
2010-03-22,2569,2555.9792672713434,0.6200348918407924,0.9972106258522755
2010-03-23,2570,2555.995418595416,0.6668848287897076,0.9975629063012562
2010-03-24,2571,2555.986033743694,0.7149507741098118,0.9936583902433984
2010-03-25,2572,2555.9666047323735,0.7634950127441178,0.9745727504964502
2010-03-26,2573,2555.9752091317664,0.8107043270587426,0.9041435592185132
2010-03-29,2574,2555.9607515196094,0.8590118323995523,0.9456339428228867
2010-03-30,2575,2555.975747080401,0.9059168056951854,0.9761516171122674
2010-03-31,2576,2566.659847202591,0.4447691808289901,0.8338916842326618
2010-04-01,2577,2569.809839694815,0.34238858596119737,0.9948595541493059
2010-04-05,2578,2569.787806258903,0.3910568448141454,0.9901494240644293
2010-04-06,2579,2569.720455993101,0.4418830479475695,0.9820535039558704
2010-04-07,2580,2569.6638548847905,0.4921973864385499,0.9688936324612548
2010-04-08,2581,2569.8702415791663,0.529988496230176,0.9913082838356513
2010-04-09,2582,2569.909133300837,0.5757555571030069,0.9923886618450288
2010-04-12,2583,2569.87691187691,0.6249089582423776,0.9844111128989117
2010-04-13,2584,2569.888900646488,0.6719571120720069,0.9836288923696042
2010-04-14,2585,2569.927297408733,0.7177477424412851,0.962438798310008
2010-04-15,2586,2569.9254084732406,0.7654567393694942,0.9129131810684151
2010-04-16,2587,2580.005704702803,0.33306168081890064,0.6126251752071035
2010-04-19,2588,2580.016923879635,0.38014648192213263,0.6086933361590279
2010-04-20,2589,2578.472334602599,0.5013173998762406,0.6424641507036968
2010-04-21,2590,2576.986093634466,0.6197098269301803,0.6155119095185475
2010-04-22,2591,2576.9813249125964,0.6675559565430289,0.6939317970786612
2010-04-23,2592,2582.980657698673,0.42949249053938165,0.6387076298114231
2010-04-26,2593,2582.9606998158374,0.47806191353155164,0.6776713429954311
2010-04-27,2594,2582.9622362469104,0.5256077977661724,0.7166572648956352
2010-04-28,2595,2582.9681006095657,0.5729475900206819,0.6864823606645972
2010-04-29,2596,2582.9440906514415,0.6217099689789782,0.7423779702417276
2010-04-30,2597,2582.0134966126598,0.7136430184447731,0.8515589654001139
2010-05-03,2598,2596.01069109418,0.09472899551524062,0.708347726577151
2010-05-04,2599,2596.7605904158218,0.10663855162753559,0.9234823361939745
2010-05-05,2600,2596.0241701045093,0.18932523311860633,0.888952532466576
2010-05-06,2601,2597.8499010832784,0.15000471032007703,0.8893886850702745
2010-05-07,2602,2599.7134833253563,0.10888174641160644,0.8867804239970227
2010-05-10,2603,2597.7691137244988,0.2490898226429159,0.9902642455987731
2010-05-11,2604,2597.0734316727326,0.3298365870127349,0.9864740410897912
2010-05-12,2605,2597.050682025149,0.3785389511833836,0.9887151168892369
2010-05-13,2606,2596.866016913855,0.43495157553070385,0.9727056319040581
2010-05-14,2607,2596.7802168651583,0.48665633975436623,0.9667321417417274
2010-05-17,2608,2596.6123188723714,0.542270529887078,0.9359086114544635
2010-05-18,2609,2596.4310959838936,0.5985192388622116,0.8870300093298227
2010-05-19,2610,2596.4182467316114,0.6467501556375542,0.8884958208708778
2010-05-20,2611,2597.3963068501193,0.6477949118990788,0.9346587240800435
2010-05-21,2612,2597.3546871392386,0.6973958505124452,0.876162328147127
2010-05-24,2613,2597.356347651008,0.7449358261424744,0.8212098143232278
2010-05-25,2614,2600.17480601673,0.6583425706318978,0.6938726053093949
2010-05-26,2615,2614.9997741087404,1.0756726645749517e-05,0.6566529284229917
2010-05-27,2616,2614.926794873271,0.051105006034720735,0.9418985211182075
2010-05-28,2617,2614.645651588508,0.11211182911867061,0.8773069849451176
2010-06-01,2618,2614.0100154140896,0.18999926599573363,0.8339937830271599
2010-06-02,2619,2614.0111711159925,0.2375632801908328,0.8206488917066033
2010-06-03,2620,2614.007026756072,0.28537967828229477,0.8030470653608335
2010-06-04,2621,2614.0467500263444,0.3311071416026477,0.8507569333826622
2010-06-07,2622,2614.059366147866,0.37812542153018774,0.7960168339980298
2010-06-08,2623,2610.015554468212,0.6183069300851414,0.7236956034458777
2010-06-09,2624,2610.315080079725,0.6516628533464384,0.7032159424874757
2010-06-10,2625,2610.006797025672,0.7139620463965782,0.8919348129172805
2010-06-11,2626,2610.041826622807,0.759913017961567,0.8607488679678762
2010-06-14,2627,2617.6513965110303,0.44517159471284423,0.5609246196306847
2010-06-15,2628,2617.9404990973785,0.47902385250578544,0.6305980553663145
2010-06-16,2629,2618.003548099649,0.5236405666833845,0.5736258685109382
2010-06-17,2630,2616.548394712282,0.6405526327484733,0.5470496267635561
2010-06-18,2631,2621.968946416528,0.4300501706415205,0.6043307572155177
2010-06-21,2632,2621.9757390766677,0.4773457582539214,0.6434503730881196
2010-06-22,2633,2621.9794227427064,0.524789393204455,0.6454080366378276
2010-06-23,2634,2621.9606072204224,0.5733044180751243,0.6908351031863817
2010-06-24,2635,2621.902579665685,0.6236866825864213,0.7360196497245883
2010-06-25,2636,2616.603500605518,0.9236428283086623,0.8445059130755117
2010-06-28,2637,2621.997441406798,0.7144075520572447,0.7618843236620196
2010-06-29,2638,2628.5420405662894,0.450379020652885,0.8960215326405305
2010-06-30,2639,2628.5069154105263,0.49967069473684333,0.9312785193603028
2010-07-01,2640,2628.859578579323,0.5304962581274681,0.8936887736372532
2010-07-02,2641,2628.99162075354,0.5718275831647718,0.9125454134709026
2010-07-06,2642,2628.4859713727246,0.6435251727273984,0.7878315881122736
2010-07-07,2643,2634.5597305616598,0.4019175923019161,0.6055314459403074
2010-07-08,2644,2628.9445777107057,0.7169248709187741,0.8816062412248994
2010-07-09,2645,2628.933739930808,0.7650600032948638,0.9215190834894265
2010-07-12,2646,2630.0165490842037,0.7611167102760148,0.5949220397849937
2010-07-13,2647,2628.5013773627984,0.8808867922476955,0.7291309714425774
2010-07-14,2648,2639.0015075172964,0.42849964203350327,0.8532763745984095
2010-07-15,2649,2639.000594777899,0.47616215343337637,0.9005258436455328
2010-07-16,2650,2639.071969668616,0.5203823967325705,0.8357518001685231
2010-07-19,2651,2639.0590847611534,0.568615011373649,0.8505789676243342
2010-07-20,2652,2639.0454552139904,0.6168830850480758,0.8277299762123512
2010-07-21,2653,2639.003945819282,0.666478770510388,0.9060967788605256
2010-07-22,2654,2643.9024694407635,0.4808347885350702,0.6770836203292208
2010-07-23,2655,2643.886624907506,0.5292083377378167,0.7584627886066668
2010-07-26,2656,2643.5580211821652,0.5924751818016548,0.8145206702266464
2010-07-27,2657,2643.397778872725,0.6477248155845137,0.8651829842423382
2010-07-28,2658,2647.520157021096,0.4990401418525662,0.8727185669958581
2010-07-29,2659,2640.0205185234317,0.9037848322175359,0.9717355538505612
2010-07-30,2660,2649.2729748603288,0.5108107209367257,0.5678279834962349
2010-08-02,2661,2652.3121019019145,0.4137094332421666,0.5085323158513806
2010-08-03,2662,2650.693080667091,0.5384247301385152,0.5206695487830334
2010-08-04,2663,2650.672853635696,0.5870069697287666,0.5201479907988916
2010-08-05,2664,2654.971986275841,0.42990541543613725,0.6379875464147566
2010-08-06,2665,2654.9714512276146,0.47754994154216285,0.6755809269137433
2010-08-09,2666,2654.992061427817,0.524187551056327,0.7467475365332505
2010-08-10,2667,2654.989526426414,0.5719273130278972,0.7057278554258803
2010-08-11,2668,2654.982171622731,0.6198965893937557,0.7279447752060798
2010-08-12,2669,2654.997971341365,0.6667632694588108,0.7650366567729834
2010-08-13,2670,2654.9921399663276,0.714660001603447,0.8204019019747062
2010-08-16,2671,2654.93343480079,0.7650745332957091,0.8784655558381244
2010-08-17,2672,2654.9889144707654,0.8100516918683146,0.7817948626977009
2010-08-18,2673,2664.4854802405916,0.4054533218765885,0.609112306436871
2010-08-19,2674,2669.9793459453467,0.19145971688825134,0.6823063233432876
2010-08-20,2675,2664.9560713172614,0.47828231822564876,0.7550673130213063
2010-08-23,2676,2666.0404556385856,0.4742640172102083,0.6932453803629741
2010-08-24,2677,2666.0278919584252,0.5224813353130836,0.6658001326740507
2010-08-25,2678,2669.986092356955,0.3816146496688123,0.6938148578236737
2010-08-26,2679,2669.991034429284,0.4289983605102905,0.7034178628909946
2010-08-27,2680,2669.9796891082615,0.477157661511358,0.7437083342613129
2010-08-30,2681,2667.981770448634,0.6199156929221881,0.7886733705424699
2010-08-31,2682,2661.0001826385096,0.9999913029281137,0.8521630027675464
2010-09-01,2683,2682.99113998508,0.0004219054723892311,0.8312762876506041
2010-09-02,2684,2676.5647163701256,0.3540611252321166,0.7173380381119684
2010-09-03,2685,2682.0307427485996,0.14139320244764045,0.764226595712493
2010-09-07,2686,2682.01748420148,0.18964360945333933,0.7576992919728638
2010-09-08,2687,2682.0413869513095,0.23612443089002358,0.7205908420372303
2010-09-09,2688,2682.015383208819,0.28498175196099984,0.6664330832611183
2010-09-10,2689,2680.3853283158833,0.41022246114841565,0.611480505260713
2010-09-13,2690,2689.603654862381,0.018873577981854135,0.9993864442058182
2010-09-14,2691,2689.011731069215,0.09467947289452977,0.9983758959570946
2010-09-15,2692,2689.028619422813,0.14149431319938663,0.9940096470545324
2010-09-16,2693,2689.498230239781,0.16675094096280235,0.9832306429115241
2010-09-17,2694,2689.3172259916223,0.2229892384941758,0.9738223682930459
2010-09-20,2695,2689.0017216618494,0.28563230181669585,0.9464661046181304
2010-09-21,2696,2689.3164632727658,0.318263653677821,0.9484713310149033
2010-09-22,2697,2679.389987012063,0.8385720470446142,0.8932301687413232
2010-09-23,2698,2682.7296473129236,0.7271596517655434,0.800252109583032
2010-09-24,2699,2679.4043031519036,0.9331284213379236,0.7716993712220922
2010-09-27,2700,2689.0273202602143,0.5225085590374138,0.8522164900912932
2010-09-28,2701,2690.992157711335,0.4765639185078553,0.8715590926186847
2010-09-29,2702,2690.723319149664,0.5369848023969575,0.9145645534477465
2010-09-30,2703,2699.3594991756163,0.17335718211350987,0.9255094451799996
2010-10-01,2704,2699.32735447028,0.22250692998665858,0.9709963085361273
2010-10-04,2705,2690.70028186948,0.6809389585961894,0.9572833382834718
2010-10-05,2706,2690.5328929262528,0.7365289082736776,0.9453254338869422
2010-10-06,2707,2690.9869416670235,0.7625265872845939,0.9731383598988546
2010-10-07,2708,2690.9866114052274,0.8101613616558357,0.9799442744863156
2010-10-08,2709,2690.980172572392,0.8580870203622908,0.9920103072849086
2010-10-11,2710,2689.000000000948,0.9999999999548501,0.9923449137899433
2010-10-12,2711,2690.1627198280066,0.9922514367615891,0.9989002722425718
2010-10-13,2712,2703.2870518088043,0.41490229481884117,0.6878525703642152
2010-10-14,2713,2701.7928740923912,0.5336726622670843,0.6715564130118727
2010-10-15,2714,2701.2917036478575,0.6051569691496427,0.67093144542083
2010-10-18,2715,2701.196904230174,0.6572902747536231,0.6877846317709131
2010-10-19,2716,2715.728904550087,0.012909307138713865,0.8128348246778361
2010-10-20,2717,2711.008543951973,0.2853074308584274,0.7143492289710676
2010-10-21,2718,2715.3603714696546,0.1256965966831125,0.6489497765355443
2010-10-22,2719,2711.03052082292,0.37949900843237366,0.7131161858852162
2010-10-25,2720,2711.0174376169684,0.4277410658586459,0.6837663868934791
2010-10-26,2721,2711.028960833995,0.474811388857385,0.8198783579237146
2010-10-27,2722,2711.024098093338,0.5226619955553273,0.7430735953058465
2010-10-28,2723,2711.023590807946,0.5703051996216085,0.6723831023894776
2010-10-29,2724,2711.028457490601,0.6176925004475768,0.6494536114094164
2010-11-01,2725,2708.6998959494267,0.7761954309796801,0.724916465397013
2010-11-02,2726,2707.234935128299,0.8935745177000388,0.745423583426229
2010-11-03,2727,2717.9997561601576,0.42858303999249375,0.5843249180778098
2010-11-04,2728,2718.01962463887,0.47525596957761773,0.6031016891001427
2010-11-05,2729,2718.0781411273597,0.5200885177447768,0.6074062576232917
2010-11-08,2730,2716.665193196595,0.634990800162151,0.5776184467802937
2010-11-09,2731,2716.681524022287,0.6818321894149145,0.6466023401985237
2010-11-10,2732,2729.9663529003587,0.0968403380781551,0.889156921077008
2010-11-11,2733,2729.9817881777344,0.14372437248883735,0.7239642635960812
2010-11-12,2734,2727.9811731206623,0.2866108037779841,0.6822910906873588
2010-11-15,2735,2721.8325741993826,0.6270202762198746,0.7424695278574418
2010-11-16,2736,2727.9905995047684,0.3814000235824573,0.7458626998616691
2010-11-17,2737,2726.002178862231,0.5237057684651821,0.8040234533610673
2010-11-18,2738,2726.997587491597,0.5239244051620388,0.8275444150660002
2010-11-19,2739,2726.9643913913974,0.5731242194572674,0.8545328174337414
2010-11-22,2740,2726.8094507085175,0.6281213948325005,0.8487252985989558
2010-11-23,2741,2726.422494317224,0.6941669372750506,0.8889146024854759
2010-11-24,2742,2726.0537036043033,0.7593474474141269,0.9397177178287293
2010-11-26,2743,2726.3987668920126,0.7905349099041598,0.9218290553019765
2010-11-29,2744,2726.9978708261797,0.8096251987533487,0.9130086081136565
2010-11-30,2745,2727.0109276861986,0.856622491133402,0.7409921843470741
2010-12-01,2746,2745.999986525963,6.416208158216683e-07,0.9346840483366784
2010-12-02,2747,2745.997420593188,0.047741876514854606,0.9942337155748161
2010-12-03,2748,2747.9782115617495,0.0010375446785950598,0.9024827888554053
2010-12-06,2749,2740.478698437475,0.40577626488214136,0.9510914349713817
2010-12-07,2750,2740.9973717334024,0.4286965841236971,0.9235944015618702
2010-12-08,2751,2737.2207486525167,0.6561548260706331,0.9153042001389632
2010-12-09,2752,2745.0951860118425,0.32880066610273606,0.9314429804430167
2010-12-10,2753,2745.006962573294,0.38062082984314266,0.9188870304811134
2010-12-13,2754,2745.3875654634426,0.41011593031225857,0.882019699491231
2010-12-14,2755,2745.005836578255,0.4759125438926103,0.8412424661747379
2010-12-15,2756,2745.062581794679,0.5208294383486256,0.7084955216385135
2010-12-16,2757,2745.0901056194994,0.5671378276428879,0.6928701486121154
2010-12-17,2758,2749.1975789808234,0.4191629056750744,0.9480395048003227
2010-12-20,2759,2749.215567485039,0.46592535785527744,0.9585158458900125
2010-12-21,2760,2749.133786693697,0.5174387288715739,0.976292927044606
2010-12-22,2761,2749.128793412038,0.5652955518077241,0.9881211747453702
2010-12-23,2762,2751.556736266936,0.4972982730030578,0.9962306183243277
2010-12-27,2763,2749.451931694846,0.6451461097692464,0.9659401711279969
2010-12-28,2764,2753.395897080726,0.5049572818701823,0.9517959276300344
2010-12-29,2765,2752.461083526615,0.5970912606373877,0.9709562092915818
2010-12-30,2766,2750.317453267003,0.7467879396665141,0.9871168365996728
2010-12-31,2767,2746.000008598183,0.9999995905627224,0.9901817466537065
2011-01-03,2768,2747.0000000675036,0.9999999967855425,0.9961014374316918
2011-01-04,2769,2756.095453745088,0.6145022026148581,0.7707788111468079
2011-01-05,2770,2756.055751275553,0.66401184402128,0.8359307550131542
2011-01-06,2771,2771.0,0.0,0.9914078186759836
2011-01-07,2772,2772.0,0.0,0.9746063282310744
2011-01-10,2773,2770.057540410951,0.14011712328805342,0.9966042882752799
2011-01-11,2774,2770.035720443466,0.1887752169778174,0.9942878009547403
2011-01-12,2775,2770.019042182435,0.23718846750309586,0.9957443766586394
2011-01-13,2776,2770.002302589058,0.28560463861627533,0.9960029053153181
2011-01-14,2777,2770.015405725432,0.33259972736037263,0.9982639306691865
2011-01-18,2778,2770.2646174939414,0.36835154790755303,0.9983927314590342
2011-01-19,2779,2770.018348046488,0.4276977120720013,0.9976414376860081
2011-01-20,2780,2770.0223889265944,0.47512433682883665,0.9952886710856806
2011-01-21,2781,2770.042260123235,0.5217971369888151,0.9931070846260348
2011-01-24,2782,2780.038895105865,0.09338594733976822,0.5724518697410377
2011-01-25,2783,2776.645002319001,0.3026189371904322,0.5373211724782629
2011-01-26,2784,2779.677576549388,0.20582968812437857,0.5601482347542802
2011-01-27,2785,2776.6715494210916,0.3965928847099219,0.590341837637917
2011-01-28,2786,2785.999997089065,1.3861595756939744e-07,0.9753611484091766
2011-01-31,2787,2785.1295355030884,0.08906973794817186,0.9343366354491761
2011-02-01,2788,2785.0194241788536,0.14193218195935384,0.9005469996685292
2011-02-02,2789,2785.037156825364,0.1887068178398078,0.8235146071096473
2011-02-03,2790,2785.018816490883,0.23719921471984845,0.7496287700182582
2011-02-04,2791,2778.9899615982317,0.5719065905603938,0.6689770910974591
2011-02-07,2792,2771.00028986258,0.9999861970200072,0.7559968315496104
2011-02-08,2793,2783.0415002612694,0.47421427327288346,0.7223122308092669
2011-02-09,2794,2780.209480402872,0.6566914093870461,0.668114056709903
2011-02-10,2795,2780.297258641595,0.7001305408764329,0.6834735881159224
2011-02-11,2796,2780.017993555672,0.7610479259203766,0.6451410882003624
2011-02-14,2797,2788.9870548404087,0.3815688171233931,0.918072608478648
2011-02-15,2798,2788.9395147567516,0.43145167824992486,0.9072050684782986
2011-02-16,2799,2788.517511879284,0.4991661009864748,0.9105709768101972
2011-02-17,2800,2788.5770584520196,0.5439495975228749,0.9308844292411901
2011-02-18,2801,2788.4102672870276,0.5995110815701126,0.944907375848145
2011-02-22,2802,2788.3402912733577,0.6504623203162997,0.9589277219518694
2011-02-23,2803,2788.160851767853,0.7066261062927229,0.9523209947883787
2011-02-24,2804,2788.0959735318856,0.7573345937197311,0.9633533378251126
2011-02-25,2805,2792.3210290292336,0.6037605224174469,0.9345288788694522
2011-02-28,2806,2785.0,1.0,0.9433935312974023
2011-03-01,2807,2792.5117058981746,0.689918766753592,0.9694735070855667
2011-03-02,2808,2796.420313300261,0.5514136523685184,0.8627770312230248
2011-03-03,2809,2796.2603097558476,0.6066519163882081,0.8902609170340895
2011-03-04,2810,2796.27792230271,0.6534322712995206,0.8742024019881169
2011-03-07,2811,2796.0205255096544,0.7133083090640779,0.9159122305669489
2011-03-08,2812,2796.236338890792,0.7506505290099041,0.9173393228092004
2011-03-09,2813,2804.1199697092643,0.42285858527312875,0.7942015575840596
2011-03-10,2814,2813.989007125928,0.0005234701939116349,0.6133258125195673
2011-03-11,2815,2813.027482538929,0.09392940290815334,0.7525626467636135
2011-03-14,2816,2811.022519867175,0.2370228634678521,0.6352793543520948
2011-03-15,2817,2811.0214958633187,0.2846906731752997,0.6500931299620434
2011-03-16,2818,2811.3476054583593,0.3167806924590791,0.7920884909661352
2011-03-17,2819,2811.041527344474,0.3789748883583733,0.7213059102715116
2011-03-18,2820,2811.0363310815596,0.42684137706858866,0.6717686516316956
2011-03-21,2821,2812.6595908157333,0.397162342107939,0.8375742585962435
2011-03-22,2822,2813.0177819081937,0.42772467103839606,0.8453004222333146
2011-03-23,2823,2813.0416576383727,0.4742067791251083,0.8052496476921274
2011-03-24,2824,2813.422430043421,0.5036938074561347,0.8620217515140856
2011-03-25,2825,2813.0339250994202,0.5698130905037986,0.8147832923597816
2011-03-28,2826,2816.995857290216,0.4287687004659044,0.7544045891708537
2011-03-29,2827,2816.239339818025,0.5124123896178476,0.7046257907062379
2011-03-30,2828,2809.799079622689,0.866710494157663,0.6147469890200675
2011-03-31,2829,2818.9955242432457,0.4764036074644927,0.6103806273516479
2011-04-01,2830,2818.9471923738624,0.5263241726732174,0.6036519067902716
2011-04-04,2831,2821.953483697208,0.43078649060914487,0.8287219313590677
2011-04-05,2832,2825.8556402708887,0.2925885585291109,0.8522589810581838
2011-04-06,2833,2829.4097819083468,0.17096276626920198,0.9157699941394966
2011-04-07,2834,2825.5598453189427,0.4019121276693936,0.863423765487432
2011-04-08,2835,2826.7067593673996,0.39491622060001774,0.9140279801987603
2011-04-11,2836,2826.3934109451197,0.45745662166096474,0.8772522684575477
2011-04-12,2837,2829.0677160560413,0.37772780685517793,0.8517317984690082
2011-04-13,2838,2824.776688501921,0.6296814999085265,0.8891028302177899
2011-04-14,2839,2822.1868585358693,0.8006257840062235,0.9199945396779317
2011-04-15,2840,2830.064737801056,0.4731077237592477,0.7951552868920717
2011-04-18,2841,2829.929629779409,0.527160486694811,0.7909043733765475
2011-04-19,2842,2821.0003106362547,0.9999852077973974,0.8261754023812536
2011-04-20,2843,2831.456979628047,0.5496676367596636,0.8050757923721996
2011-04-21,2844,2840.6926340668056,0.15749361586640157,0.9289467961826037
2011-04-25,2845,2840.3697512600916,0.22048803523373517,0.8206308333372341
2011-04-26,2846,2841.264913589433,0.22548030526509355,0.9710140862994676
2011-04-27,2847,2840.93090533422,0.2890045078942898,0.9324841544421076
2011-04-28,2848,2834.7026188712075,0.633208625180595,0.7023208646946933
2011-04-29,2849,2841.028837630835,0.37957916043643264,0.9832279668395885
2011-05-02,2850,2841.3494532056693,0.41193079973003305,0.9843036859109211
2011-05-03,2851,2841.190821587814,0.4671037339136265,0.9847126132404547
2011-05-04,2852,2841.110714785757,0.5185373911544308,0.966290277945831
2011-05-05,2853,2841.1085211789623,0.5662608962398908,0.9490656835489277
2011-05-06,2854,2845.1902798577676,0.41951048296344934,0.6843289310212595
2011-05-09,2855,2840.6173731120425,0.6848869946646422,0.9353474548427804
2011-05-10,2856,NA,NA,NA
2011-05-11,2857,2840.6279588922653,0.7796210051302253,0.8560194013165505
2011-05-12,2858,2846.6130530026517,0.5422355713023015,0.5153166796306368
2011-05-13,2859,2845.0001448674916,0.6666597682146858,0.6107223187719699
