date,t,cp_location,cp_location_norm,cp_score
2018-05-21,4625,4604.000000000001,0.9999999999999567,0.974986690708787
2018-05-22,4626,4617.999858546471,0.3809591168347175,0.6195695210169316
2018-05-23,4627,4622.716119743531,0.2039942979271083,0.6594378872507949
2018-05-24,4628,4617.989664817957,0.4766826277163134,0.6336213946029708
2018-05-25,4629,4617.987588734829,0.5244005364367175,0.6626586658036199
2018-05-29,4630,4629.1552946216325,0.04022406563654797,0.9975212544870661
2018-05-30,4631,4629.122653315546,0.08939746116448077,0.9971401539662996
2018-05-31,4632,4628.011437630137,0.18993154142204038,0.9868843529619318
2018-06-01,4633,4627.492906229192,0.2622425605146591,0.9867309717332415
2018-06-04,4634,4626.755287048554,0.3449863310212268,0.9846568368585186
2018-06-05,4635,4625.933248579658,0.431750067635351,0.9745898659437124
2018-06-06,4636,4626.558457776526,0.44959724873686874,0.9956701466464479
2018-06-07,4637,4626.459872293199,0.5019108431810136,0.9875557212427264
2018-06-08,4638,4625.63240517635,0.588933086840457,0.9856513008728605
2018-06-11,4639,4625.77024018061,0.6299885628280945,0.9915542057113408
2018-06-12,4640,4625.501349452105,0.6904119308521244,0.9851056428387942
2018-06-13,4641,4633.650961439591,0.34995421716233804,0.5317387363622265
2018-06-14,4642,4633.685626108419,0.39592256626578354,0.5478045237107863
2018-06-15,4643,4636.921076317835,0.2894725562935578,0.9394010065744215
2018-06-18,4644,4636.931751568927,0.33658325862251376,0.9522504063989977
2018-06-19,4645,4636.913278052593,0.38508199749555516,0.9422822575248887
2018-06-20,4646,4633.5704639631285,0.5918826684224509,0.7762257159776291
2018-06-21,4647,4636.944786919005,0.4788196705235567,0.9884586977111947
2018-06-22,4648,4636.9951132478955,0.5240422262906923,0.9711281250751682
2018-06-25,4649,4636.893968340292,0.5764776980813189,0.9818617689008586
2018-06-26,4650,4636.682101991704,0.6341856194426544,0.9913705722895416
2018-06-27,4651,4636.97352062555,0.6679275892595233,0.9929822584162018
2018-06-28,4652,4636.962811016814,0.7160566182469449,0.8449483926501824
2018-06-29,4653,4636.976317546451,0.7630324977880307,0.8929279908933249
2018-07-02,4654,4636.981948478384,0.8103834057912449,0.9035944891881333
2018-07-03,4655,4636.976663811464,0.8582541042159868,0.9049401136564778
2018-07-05,4656,4636.601934427395,0.9237174082193069,0.9533197989093857
2018-07-06,4657,4636.000005879326,0.9999997200321082,0.9764429999658468
2018-07-09,4658,4657.999806626295,9.208271660013235e-06,0.8803386676055422
2018-07-10,4659,4658.999960921024,1.860903640114148e-06,0.8258357437397978
2018-07-11,4660,4657.053599802582,0.14030477130563668,0.8088455406735384
2018-07-12,4661,4650.236229089921,0.512560519527575,0.7845609873810964
2018-07-13,4662,4650.233072471312,0.5603298823184776,0.767896924405491
2018-07-16,4663,4657.057712297969,0.28296608104907744,0.7732430583940704
2018-07-17,4664,4651.123505972549,0.6131663822595892,0.7736640959362686
2018-07-18,4665,4651.795052367331,0.6288070301271069,0.7843892896557341
2018-07-19,4666,4657.0121600858165,0.42799237686588076,0.8199830257825972
2018-07-20,4667,4657.2285963295,0.4653049366904833,0.835752352693656
2018-07-23,4668,4657.003616698362,0.5236373000780077,0.7994391670498294
2018-07-24,4669,4661.144528587601,0.37407006725711006,0.6882910647588112
2018-07-25,4670,4661.00608406728,0.42828171108188445,0.629366757089773
2018-07-26,4671,4661.006106910368,0.47589967093487456,0.5699981612007019
2018-07-27,4672,4661.003656934025,0.5236353840940692,0.5305319149171821
2018-07-30,4673,4661.325638714433,0.5559219659793858,0.5083063887770849
2018-07-31,4674,4657.285638267953,0.7959219872403386,0.5593287062456835
2018-08-01,4675,4663.999654844206,0.5238259597997187,0.5779599743343353
2018-08-02,4676,4663.026702154051,0.6177760879023221,0.5476847747759763
2018-08-03,4677,4668.969928081455,0.3823843770735818,0.9441568102444127
2018-08-06,4678,4668.9836360758145,0.4293506630564523,0.9675997255526178
2018-08-07,4679,4668.977965005573,0.47723976163936077,0.9828543142230308
2018-08-08,4680,4675.063247777066,0.23508343918733554,0.9672591586812705
2018-08-09,4681,4668.974261652512,0.572654207023247,0.9858281265619104
2018-08-10,4682,4668.88076003622,0.6247257125609654,0.9823211141575903
2018-08-13,4683,4668.6586859016925,0.6829197189670249,0.9744254233858791
2018-08-14,4684,4668.981958434227,0.715144836465394,0.9440141773316161
2018-08-15,4685,4668.97898271111,0.7629055851852432,0.95823947597106
2018-08-16,4686,4665.000007373004,0.9999996489045554,0.939989353654846
2018-08-17,4687,4668.9234202812595,0.8607895104162144,0.9605713132535344
2018-08-20,4688,4678.020416918489,0.47521824197671475,0.6654195474851358
2018-08-21,4689,4677.425719344637,0.5511562216839333,0.6818114497694854
2018-08-22,4690,4680.016605792108,0.475399724185341,0.6184661041771544
2018-08-23,4691,4680.118349627421,0.5181738272656817,0.6183625984094845
2018-08-24,4692,4677.667112691995,0.6825184432383529,0.6344202703863269
2018-08-27,4693,4677.357551483323,0.7448785007941513,0.6632515538042001
2018-08-28,4694,4676.234586176234,0.845972086845991,0.6553496427847942
2018-08-29,4695,4686.646884689613,0.397767395732704,0.8454244905564375
2018-08-30,4696,4686.998508969909,0.42864243000431523,0.7442070680339529
2018-08-31,4697,4686.99959565953,0.47620973049855647,0.7735007920987413
2018-09-04,4698,4686.981737472365,0.5246791679826076,0.7301832607313319
2018-09-05,4699,4686.990698807146,0.571871485373993,0.6736329412542131
2018-09-06,4700,4698.476237946666,0.0725600977778283,0.8327135192848196
2018-09-07,4701,4695.782349565935,0.2484595444792874,0.7460496756649304
2018-09-10,4702,4695.076136650117,0.32970777856583783,0.6903402343843414
2018-09-11,4703,4688.163735169896,0.7064888014335035,0.7149852903618454
2018-09-12,4704,4698.036895016334,0.2839573801745809,0.8399009607075237
2018-09-13,4705,4698.0199953438205,0.33238117410378654,0.8539335260313471
2018-09-14,4706,4697.948159009036,0.3834209995696992,0.8592764466126844
2018-09-17,4707,4695.502244044858,0.5475121883400789,0.8792248103888585
2018-09-18,4708,4692.434213952208,0.7412279070377259,0.9237954956455954
2018-09-19,4709,4695.9266376874075,0.6225410625044051,0.9370434139873294
2018-09-20,4710,4695.8935071432925,0.6717377550813104,0.9209947124144314
2018-09-21,4711,4703.408021689092,0.3615227767099246,0.8942624393591173
2018-09-24,4712,4703.596541300541,0.40016469997425747,0.890442503429773
2018-09-25,4713,4703.368396049985,0.4586478071435825,0.8963542834133976
2018-09-26,4714,4703.571533557107,0.49659364013777596,0.8581945410608774
2018-09-27,4715,4708.3704753511465,0.3156916499454036,0.8697307115465696
2018-09-28,4716,4708.184194468101,0.3721812158047171,0.8847582834818178
2018-10-01,4717,4708.086981779513,0.4244294390708178,0.8895405447985606
2018-10-02,4718,4706.8576017253035,0.5305903940331648,0.885246919074318
2018-10-03,4719,4708.173144391088,0.5155645528053528,0.883399340962522
2018-10-04,4720,4707.052567972177,0.6165443822772951,0.9347764084271573
2018-10-05,4721,4712.741832594586,0.3932460669244565,0.7615264331838938
2018-10-08,4722,4712.72338482877,0.4417435795823968,0.673938705544096
2018-10-09,4723,4712.254959221208,0.5116686085139008,0.6461957733533281
2018-10-10,4724,4712.108613082447,0.5662565198834792,0.6617527401254233
2018-10-11,4725,4718.03474845537,0.3316786449823623,0.7476615701174442
2018-10-12,4726,4718.040944341472,0.3790026504060994,0.7621950527116215
2018-10-15,4727,4718.039654428037,0.4266831224744497,0.7849855261421337
2018-10-16,4728,4718.038370976166,0.4743632868492222,0.7567822003773359
2018-10-17,4729,4718.034985354712,0.5221435545375114,0.7357950510127109
2018-10-18,4730,4723.522718592414,0.30844197178980504,0.6393654868133971
2018-10-19,4731,4722.972646423881,0.3822549321961387,0.6068891374753664
2018-10-22,4732,4723.630024883486,0.3985702436435271,0.6430341144350449
2018-10-23,4733,4723.001798651079,0.47610482613908106,0.6550859698163459
2018-10-24,4734,4732.678640722638,0.06292187035056226,0.9873418048668877
2018-10-25,4735,4733.803891181385,0.0569575627912075,0.9932113822543707
2018-10-26,4736,4732.547965201964,0.16438260943028754,0.972839346086925
2018-10-29,4737,4731.781765033805,0.24848737934263182,0.9772009017802422
2018-10-30,4738,4731.130171392053,0.32713469561652647,0.9954125557212374
2018-10-31,4739,4731.346862276889,0.364435129671966,0.9923429356302925
2018-11-01,4740,4733.328299021455,0.317700046597392,0.8347360009306574
2018-11-02,4741,4733.331569680433,0.36516334855081195,0.8597264692985729
2018-11-05,4742,4731.081918185147,0.5199086578501616,0.6096193122342917
2018-11-06,4743,4734.001295010567,0.42850976140155017,0.9784022287789733
2018-11-07,4744,4734.487002090831,0.4529999004366151,0.9688736939723165
2018-11-08,4745,4734.498000890993,0.5000951956669832,0.9786754865145191
2018-11-09,4746,4734.48659032438,0.548257603600957,0.947743022048759
2018-11-12,4747,4734.496875826141,0.59538686542185,0.9329968274438334
2018-11-13,4748,4734.511545152458,0.6423073736924769,0.9445143108352916
2018-11-14,4749,4734.500533818002,0.690450770571347,0.9537879160501541
2018-11-15,4750,4740.624620546597,0.44644664063824685,0.5757872630666676
2018-11-16,4751,4741.67979701923,0.4438191895604697,0.6049826125105506
2018-11-19,4752,4737.494540992385,0.6907361432197702,0.825293525137425
2018-11-20,4753,4740.840335775954,0.5790316297164585,0.6497205781550854
2018-11-21,4754,4737.32419868608,0.7940857768533187,0.9289091189109193
2018-11-23,4755,4735.122967459048,0.9465253590929673,0.9780217462005283
2018-11-26,4756,4745.4299036215425,0.5033379227836902,0.7345107334166119
2018-11-27,4757,4745.001701768091,0.5713475348528023,0.7541129193192561
2018-11-28,4758,4745.464468808595,0.5969300567335917,0.7521748362200666
2018-11-29,4759,4753.915618203685,0.24211341887214421,0.6768842861721355
2018-11-30,4760,4753.99842945023,0.2857890737985664,0.7156052986567072
2018-12-03,4761,4753.999616761289,0.3333515827957637,0.6883069835735197
2018-12-04,4762,4761.557525897054,0.02107019537838607,0.9883061465915305
2018-12-06,4763,4761.096178447963,0.09065816914460897,0.9631312956530091
2018-12-07,4764,4759.778826903797,0.2010082426763152,0.9202894409619057
2018-12-10,4765,4754.967961978099,0.47771609628099604,0.9426376813455573
2018-12-11,4766,4754.899154324801,0.5286116988189904,0.8920348125224781
2018-12-12,4767,4759.50332814782,0.3569843739133354,0.8782926374690235
2018-12-13,4768,4761.45971900756,0.31144195202094643,0.9101104550128524
2018-12-14,4769,4761.535714055302,0.3554421878427439,0.91073160388375
2018-12-17,4770,4761.534201610342,0.40313325665036764,0.8924685249006192
2018-12-18,4771,4761.48468150411,0.4531104045661864,0.9324839400550115
2018-12-19,4772,4761.5151936316315,0.49927649373183247,0.9152005563315357
2018-12-20,4773,4761.611381584874,0.5423151626250512,0.9057551082828902
2018-12-21,4774,4761.896242993274,0.5763693812726464,0.8997935607145665
2018-12-24,4775,4765.765907202855,0.43971870462597246,0.809851675320346
2018-12-26,4776,4775.999999999993,3.4647417210397264e-13,0.9667260291138757
2018-12-27,4777,4775.024491748252,0.09407182151179379,0.926376495045294
2018-12-28,4778,4775.009269295366,0.14241574783972327,0.9125968545406902
2018-12-31,4779,4775.021367960892,0.18945866852893578,0.8410518194801946
2019-01-02,4780,4775.020615000399,0.23711357140958475,0.824636564385451
2019-01-03,4781,4775.003484785891,0.2855483435290201,0.759075610252734
2019-01-04,4782,4775.9936669681365,0.28601585866016693,0.8446470503483855
2019-01-07,4783,4771.771079948679,0.5347104786343542,0.7016376698653666
2019-01-08,4784,4775.002740134683,0.4284409459674602,0.9081587057387062
2019-01-09,4785,4775.998742763885,0.428631296957844,0.905826579003678
2019-01-10,4786,4775.061887631822,0.5208624937227536,0.8953150820466081
2019-01-11,4787,4775.0037453945015,0.5712502193094527,0.885459698887485
2019-01-14,4788,4772.997826664609,0.7143892064471705,0.7454388616777284
2019-01-15,4789,4772.99705780453,0.7620448664509327,0.8406827635774952
2019-01-16,4790,4782.973767167661,0.33458251582565673,0.9937126577985405
2019-01-17,4791,4776.674115306158,0.6821849854210692,0.9954452945974662
2019-01-18,4792,4782.946712032936,0.43110895081255357,0.9997366301739191
2019-01-22,4793,4776.961192077397,0.7637527582191979,0.9987427551454245
2019-01-23,4794,4782.970255042455,0.525225950359267,0.9870507773624627
2019-01-24,4795,4781.320049433404,0.6514262174569445,0.9946294035140535
2019-01-25,4796,4775.0000114968825,0.9999994525294044,0.9979001456525406
2019-01-28,4797,4776.000006363413,0.9999996969803154,0.9958522667351638
2019-01-29,4798,4783.510662271699,0.6899684632524095,0.9380317897444245
2019-01-30,4799,4783.001335738766,0.7618411552968523,0.9731304980472242
2019-01-31,4800,4783.295470679975,0.7954537771440646,0.9630063689079603
2019-02-01,4801,4792.000401621352,0.42855230374516395,0.744842865974225
2019-02-04,4802,4782.98226468854,0.9056064434028356,0.9406284445953913
2019-02-05,4803,4782.580629878548,0.9723509581643677,0.9449682522428379
2019-02-06,4804,4785.531133728438,0.879469822455316,0.7924257557423791
2019-02-07,4805,4796.9208906274,0.38471949393334354,0.6903378594286453
2019-02-08,4806,4796.837973642122,0.43628696942275946,0.6853579935011147
2019-02-11,4807,4797.013828772746,0.47553196320257574,0.6908548942938453
2019-02-12,4808,4797.001283793541,0.5237483907837616,0.6844902344325134
2019-02-13,4809,4796.5120115461705,0.5946661168490253,0.6892376808985724
2019-02-14,4810,4796.493427084532,0.6431701388317899,0.7383888077845544
2019-02-15,4811,4810.09162042364,0.04325617030285468,0.9648514367578118
2019-02-19,4812,4810.030148063449,0.09380247316909975,0.926455673896172
2019-02-20,4813,4810.032488537522,0.14131006964180415,0.9066424552744246
2019-02-21,4814,4810.038476409424,0.18864398050360856,0.8904855670726063
2019-02-22,4815,4810.028458595626,0.23674006687495075,0.8041505221334282
2019-02-25,4816,4809.971563885752,0.28706838639274274,0.8307617845088243
2019-02-26,4817,4810.214073314437,0.32313936597919174,0.8057519882224675
2019-02-27,4818,4810.021052140138,0.3799498980886797,0.8309625271732232
2019-02-28,4819,4810.005286268762,0.42831970148753973,0.823700776692784
2019-03-01,4820,4810.005258102847,0.47594009034063284,0.8121859068583884
2019-03-04,4821,4810.026502816559,0.5225474849257807,0.8027646205555297
2019-03-05,4822,4816.327453301827,0.2701212713415901,0.5935416826824548
2019-03-06,4823,4816.983742172559,0.28648846797339156,0.6501839814347564
2019-03-07,4824,4818.997377588612,0.23822011482800354,0.7949930731980588
2019-03-08,4825,4818.00485345875,0.33310221624998076,0.7573505698642142
2019-03-11,4826,4822.10127363718,0.18565363632474363,0.6466355229655887
2019-03-12,4827,4820.011546437409,0.33278350298050574,0.5686907868127127
2019-03-13,4828,4818.1920981738385,0.4670429441029271,0.6589828088373324
2019-03-14,4829,4818.942804277685,0.47891408201498314,0.6672153118702495
2019-03-15,4830,4818.871740092636,0.5299171384458965,0.6345972305048904
2019-03-18,4831,4818.84977535707,0.5785821258538081,0.8522515789358139
2019-03-19,4832,4818.535252965155,0.6411784302306929,0.6319218298889555
2019-03-20,4833,4822.383439478718,0.5055505010134203,0.9038455669992284
2019-03-21,4834,4831.999331537945,0.09526992676451516,0.9856505023603205
2019-03-22,4835,4834.999981235068,8.935681935760104e-07,0.9611380424311478
2019-03-25,4836,4832.006442704048,0.19016939504533747,0.9811321082628822
2019-03-26,4837,4831.493111683131,0.26223277699375014,0.987402681075665
2019-03-27,4838,4830.5629036066,0.35414744730475095,0.9753197833897242
2019-03-28,4839,4830.584487942645,0.4007386693978593,0.9662035807246039
2019-03-29,4840,4830.509373288907,0.451934605290132,0.9943274203295003
2019-04-01,4841,4830.698070656793,0.49056806396224384,0.9962184280166654
2019-04-02,4842,4830.660817122272,0.5399610894155991,0.9896822321627908
2019-04-03,4843,4830.618335128159,0.5896030891352937,0.9790280571066453
2019-04-04,4844,4830.610150639817,0.6376118742944181,0.9627972039253156
2019-04-05,4845,4837.002038262739,0.38085532082195206,0.8463487114113091
2019-04-08,4846,4837.001848382808,0.4284834103424752,0.9052014364236719
2019-04-09,4847,4837.743937837754,0.4407648648688597,0.8550574337952929
2019-04-10,4848,4841.961181176757,0.28756280110679827,0.9348482140774284
2019-04-11,4849,4837.213301763504,0.5612713445950378,0.952038660691528
2019-04-12,4850,4837.001127106465,0.6189939473111908,0.9575293439925825
2019-04-15,4851,4837.063028461261,0.6636653113685368,0.9392943752312922
2019-04-16,4852,4839.562458820302,0.5922638656999143,0.9410570683957641
2019-04-17,4853,4835.986394442072,0.8101716932346573,0.9980384036549066
2019-04-18,4854,4837.015301671078,0.8087951585200808,0.9629525276921695
2019-04-22,4855,4837.268612204046,0.8443517998073384,0.9782111541435059
2019-04-23,4856,4835.000033500911,0.9999984047185319,0.988990752287391
2019-04-24,4857,4849.016669886058,0.3801585768544014,0.7419356347176229
2019-04-25,4858,4849.002938912271,0.4284314803680467,0.6862176394378575
2019-04-26,4859,4849.001287020648,0.4761291894929378,0.7007927900818334
2019-04-29,4860,4849.005180984511,0.5235628102613884,0.6481039819552485
2019-04-30,4861,4841.974167821873,0.9059920084822201,0.6943938453226458
2019-05-01,4862,4841.0,1.0,0.7632092858200258
2019-05-02,4863,4849.405349650599,0.6473643023524086,0.8377610997258461
2019-05-03,4864,4854.685881169787,0.4435294681053988,0.7190384394494078
2019-05-06,4865,4854.977129067936,0.47727956819350464,0.7698390552320346
2019-05-07,4866,4854.967017170182,0.5253801347532446,0.7386102117910698
2019-05-08,4867,4854.990430091266,0.5718842813682949,0.790279546551451
2019-05-09,4868,4854.975570810017,0.6202109138086944,0.855703258259644
2019-05-10,4869,4854.975055864774,0.6678544826298181,0.8707691466610448
2019-05-13,4870,4869.999999554222,2.122751972083712e-08,0.9090558543997044
2019-05-14,4871,4857.916152253426,0.6230403688844793,0.7669091025039242
2019-05-15,4872,4869.014851949642,0.1421499071598841,0.8219992496842552
2019-05-16,4873,4869.010703731249,0.189966488988137,0.8395920550523459
2019-05-17,4874,4869.0047919751105,0.23786704880426224,0.797501969424209
2019-05-20,4875,4869.280208331685,0.2723710318245399,0.7517626841638109
2019-05-21,4876,4869.304887356431,0.31881488778899003,0.8610743060328231
2019-05-22,4877,4869.269602768886,0.36811415386256113,0.7870040682253847
2019-05-23,4878,4869.143070479017,0.421758548618224,0.7672001721060077
2019-05-24,4879,4869.1736280567275,0.46792247348916827,0.7151335756500427
2019-05-28,4880,4869.15393047622,0.5164795011323804,0.6621484505777162
2019-05-29,4881,4873.97708986507,0.33442429213950425,0.6534387979741221
2019-05-30,4882,4873.992789946164,0.3812957168493518,0.7047208347653391
2019-05-31,4883,4873.986579272109,0.4292105108519363,0.7425460090206129
2019-06-03,4884,4873.921931993945,0.47990800028834374,0.7367437422767871
2019-06-04,4885,4871.1055543292705,0.6616402700347386,0.597702885234159
2019-06-05,4886,4871.2055473857945,0.7044977435335957,0.617881082056927
2019-06-06,4887,4871.062739770654,0.7589171537783841,0.6904193769785283
2019-06-07,4888,4871.032482068629,0.8079770443509915,0.7454552558529619
2019-06-10,4889,4870.988852552059,0.8576736879971837,0.8307196838361918
2019-06-11,4890,4870.870396454693,0.9109335021574745,0.8345328167927406
2019-06-12,4891,4870.000000006083,0.9999999997103476,0.8944551896982416
2019-06-13,4892,4884.002128417187,0.3808510277529941,0.6512088236222775
2019-06-14,4893,4882.030871153065,0.5223394689016588,0.6298699882804785
2019-06-17,4894,4877.028044281348,0.8081883675548462,0.7445099174746612
2019-06-18,4895,4894.99999773637,1.0779192615743903e-07,0.7778013043797621
2019-06-19,4896,4889.0057258678025,0.3330606729617839,0.8249467272269073
2019-06-20,4897,4889.039576353186,0.37906779270542756,0.7544232534239492
2019-06-21,4898,4889.004004258659,0.428380749587675,0.6893069133484185
2019-06-24,4899,4889.002217422706,0.4760848846330451,0.6452239486713311
2019-06-25,4900,4889.000399877412,0.5237904820280077,0.6675977035729588
2019-06-26,4901,4892.999756850369,0.38096395950625656,0.5699858564907301
2019-06-27,4902,4892.9963080131065,0.42874723747111904,0.5763252189834152
2019-06-28,4903,4893.0002267890895,0.476179676710022,0.577619489016602
2019-07-01,4904,4891.6755151255575,0.5868802321163111,0.5254560547699523
2019-07-02,4905,4891.662630842915,0.63511281700405,0.5171346030346784
2019-07-03,4906,4896.962184391146,0.43037217185017307,0.8639060910541494
2019-07-05,4907,4896.9925618620755,0.47654467323450045,0.8835809766863743
2019-07-08,4908,4896.991791841192,0.5242003885146654,0.9120865293634148
2019-07-09,4909,4896.980734409827,0.5723459804844208,0.9356942069363036
2019-07-10,4910,4896.63084843042,0.6366262652180965,0.8939612923996951
2019-07-11,4911,4896.987289460903,0.6672719304331709,0.9411907697794231
2019-07-12,4912,4896.6783456227595,0.7296025893924057,0.9045488047486837
2019-07-15,4913,4896.985433216326,0.7625984182701965,0.885140475419309
2019-07-16,4914,4896.945155722883,0.8121354417674714,0.9130800409390962
2019-07-17,4915,4896.045748307252,0.9025834139403655,0.9329232283107357
2019-07-18,4916,4895.000000242198,0.999999988466741,0.942485020848038
2019-07-19,4917,4907.925423783887,0.43212267695777146,0.5803416451889253
2019-07-22,4918,4908.996306411334,0.42874731374597885,0.555961780108402
2019-07-23,4919,4918.999992301105,3.666140660893039e-07,0.6997130120225626
2019-07-24,4920,4912.09818343189,0.3762769794338099,0.775867129530496
2019-07-25,4921,4919.030171663184,0.09380134937219693,0.706036223354201
2019-07-26,4922,4922.0,0.0,0.6799402458334196
2019-07-29,4923,4915.456951494043,0.3591927859979478,0.6618909824957919
2019-07-30,4924,4918.004618567835,0.28549435391263006,0.6843289703444821
2019-07-31,4925,4913.881437809727,0.5294553423939631,0.6722097827019562
2019-08-01,4926,4916.015717609268,0.475442018606286,0.9193421031156895
2019-08-02,4927,4916.41482224883,0.5040560833890378,0.8879638012663351
2019-08-05,4928,4916.67721624962,0.5391801785895257,0.9691137700695993
2019-08-06,4929,4916.63817051272,0.5886585470133512,0.953828794362055
2019-08-07,4930,4916.013847308865,0.6660072710064491,0.9229126867354753
2019-08-08,4931,4925.32825546625,0.2700830730357103,0.8427830517092225
2019-08-09,4932,4925.328332546583,0.31769845016272785,0.8017896393625319
2019-08-12,4933,4925.324514572819,0.36549930605624903,0.7317342985283164
2019-08-13,4934,4916.344312764339,0.8407470112219709,0.8177047096845933
2019-08-14,4935,4915.088316476134,0.9481754058983608,0.9400291808416209
2019-08-15,4936,4925.272662330144,0.5108256033264686,0.5798702036982054
2019-08-16,4937,4925.034727136058,0.569774898282958,0.718078099553894
2019-08-19,4938,4925.022433377704,0.6179793629664692,0.6687288781339122
2019-08-20,4939,4932.005034920262,0.3330935752256188,0.6086409517094644
2019-08-21,4940,4928.987145234065,0.5244216555207198,0.5891373208718416
2019-08-22,4941,4928.979801631457,0.5723903985020419,0.5738937726711189
2019-08-23,4942,4932.200503879191,0.46664267241946317,0.5994285648506565
2019-08-26,4943,4929.024166148716,0.665515897680182,0.5632706219049537
2019-08-27,4944,4929.023679889395,0.7131581005050109,0.5550001678266359
2019-08-28,4945,4928.994564482784,0.7621635960579061,0.6134550512665581
2019-08-29,4946,4928.971242085048,0.8108932340453195,0.6303913599105462
2019-08-30,4947,4937.95909822367,0.4305191322062109,0.6497711575813852
2019-09-03,4948,4937.9876204697875,0.4767799776291646,0.6164806188397656
2019-09-04,4949,4937.9746560747835,0.5250163773912607,0.6648012629796891
2019-09-05,4950,4940.006473692604,0.4758822051140842,0.5996027304011597
2019-09-06,4951,4937.982652015077,0.619873713567748,0.6294414380974171
2019-09-09,4952,4937.992115434828,0.6670421221510662,0.619949746783253
2019-09-10,4953,4944.817704929413,0.389633098599396,0.6660926822484825
2019-09-11,4954,4944.664592414738,0.4445432183458165,0.7015132485119097
2019-09-12,4955,4944.673107870132,0.49175676808893815,0.7077591447381061
2019-09-13,4956,4944.560802190089,0.5447237052338616,0.7722375256881705
2019-09-16,4957,4944.994266440583,0.5717015980674963,0.6054530848481467
2019-09-17,4958,4944.945954985813,0.6216211911517652,0.7149416827426922
2019-09-18,4959,4948.9236463039815,0.4798263664770708,0.7656325864102387
2019-09-19,4960,4948.925958590362,0.5273353052208611,0.8143695129778851
2019-09-20,4961,4948.931198252016,0.5747048451421073,0.8584531530365793
2019-09-23,4962,4948.912552351289,0.6232117927957439,0.8742372448239183
2019-09-24,4963,4953.96157174106,0.43040134566382177,0.967141885828865
2019-09-25,4964,4953.97982317651,0.4771512773090546,0.8224276869644616
2019-09-26,4965,4953.9643153742045,0.5255087917045481,0.8766888880484346
2019-09-27,4966,4954.0000273531705,0.5714272688966437,0.9689758684909465
2019-09-30,4967,4953.999992226146,0.6190479892311487,0.9826209869426472
2019-10-01,4968,4953.995154019302,0.6668974276522671,0.9357909623665638
2019-10-02,4969,4953.982133620052,0.7151364942832342,0.9523173026232652
2019-10-03,4970,4953.997208494515,0.7620376907373915,0.9087564594433832
2019-10-04,4971,4953.999839150557,0.8095314690210996,0.9136281050209292
2019-10-07,4972,4953.647474647099,0.8739297787095504,0.9515175876468094
2019-10-08,4973,NA,NA,NA
2019-10-09,4974,NA,NA,NA
2019-10-10,4975,4967.05800944818,0.3781900262771333,0.8241870974673842
2019-10-11,4976,4967.029827772494,0.42715105845265844,0.9658703744139997
2019-10-14,4977,4967.024055310107,0.4750449852330175,0.932328160335719
2019-10-15,4978,4967.024167137278,0.5226587077486762,0.9181724491532337
2019-10-16,4979,4970.023679174588,0.42744384882912745,0.6942210254947638
2019-10-17,4980,4970.006392364324,0.4758860778893428,0.6284822765377223
2019-10-18,4981,4970.011792667809,0.5232479681995928,0.6013236823160468
2019-10-21,4982,4972.037730071131,0.47439380613663423,0.6675343898733183
2019-10-22,4983,4969.987543418415,0.6196407895992836,0.5843062033089104
2019-10-23,4984,4979.868602503214,0.19673321413267245,0.9258329422649632
2019-10-24,4985,4979.82687629564,0.2463392240171223,0.9215266327381104
2019-10-25,4986,4978.867000126995,0.33966666061929746,0.7646351071593882
2019-10-28,4987,4978.7760660645745,0.39161590168692956,0.8380611204596984
2019-10-29,4988,4978.791129911101,0.43851762328090227,0.881486945583484
2019-10-30,4989,4978.812317416238,0.4851277420838891,0.9003104787257277
2019-10-31,4990,4978.612448248515,0.5422643691183457,0.9271344433713415
2019-11-01,4991,4985.202472782472,0.27607272464419585,0.7459311547878976
2019-11-04,4992,4979.966288080826,0.5730339009130277,0.8118728659921697
2019-11-05,4993,4978.320264054294,0.6990350450336164,0.8587449874431545
2019-11-06,4994,4977.145368397774,0.802601504867891,0.8829085125115044
2019-11-07,4995,4988.118872929696,0.32767271763350436,0.9422069223790135
2019-11-08,4996,4987.985923637627,0.38162268392252807,0.9143547298220505
2019-11-11,4997,4988.0031444707565,0.42842169186873696,0.9089364908085953
2019-11-12,4998,4988.136403101531,0.46969509040328766,0.8553630339208305
2019-11-13,4999,4988.1724663553,0.515596840223831,0.7899241508810678
2019-11-14,5000,4980.641622192776,0.9218275146297292,0.6846432162715449
2019-11-15,5001,4984.289057932394,0.7957591460764801,0.7386600139896733
2019-11-18,5002,4984.039453433371,0.8552641222204329,0.7556117349636136
2019-11-19,5003,4995.284319670862,0.3674133490065807,0.7964507751145302
2019-11-20,5004,4995.125278516332,0.4226057849365524,0.8540854651009344
2019-11-21,5005,4995.023024394292,0.47509407646226637,0.9003458831074576
2019-11-22,5006,4994.908774206415,0.528153609218342,0.9022287297473752
2019-11-25,5007,4994.962367584512,0.573220591213699,0.8974148025359923
2019-11-26,5008,4994.954639830939,0.6212076270981232,0.8665594639448385
2019-11-27,5009,4994.954974461284,0.6688107399388519,0.9362534829662459
2019-11-29,5010,4994.517647952651,0.7372548593975807,0.9699901077245743
2019-12-02,5011,4993.188572198427,0.8481632286463233,0.977115916711486
2019-12-03,5012,4996.737115085468,0.7268040435491501,0.988265290961464
2019-12-04,5013,4996.370531512593,0.7918794517813045,0.9537638162022706
2019-12-05,5014,5005.017530869093,0.4277366252812759,0.6557210283522612
