date,t,cp_location,cp_location_norm,cp_score
2016-01-27,4042,4027.692324777724,0.6813178677274274,0.9390424208117742
2016-01-28,4043,4027.0109638553326,0.7613826735555882,0.8973475208819685
2016-01-29,4044,4038.8269979471465,0.2463334310882601,0.8675108243915925
2016-02-01,4045,4038.012791304264,0.33272422360648435,0.8949844869968991
2016-02-02,4046,4038.2034936877717,0.3712622053442049,0.9157315748786181
2016-02-03,4047,4038.012979992184,0.4279533337055346,0.8699765392138673
2016-02-04,4048,4038.0617830056244,0.47324842830359903,0.8536960848910725
2016-02-05,4049,4038.0097491241745,0.523345279801214,0.7762790175949008
2016-02-08,4050,4038.0452434402014,0.5692741218951726,0.8087191542061157
2016-02-09,4051,4043.000429224202,0.3809319417046676,0.7311806050356727
2016-02-10,4052,4043.0001907913725,0.42856234326797804,0.6843570664986502
2016-02-11,4053,4043.313924660122,0.4612416828513233,0.6056753297215964
2016-02-12,4054,4043.0017923138807,0.5237241755294885,0.6512683122396405
2016-02-16,4055,4038.905176252941,0.766420178431374,0.8428045290805019
2016-02-17,4056,4043.0093248814223,0.6186035770751265,0.6732872173981619
2016-02-18,4057,4049.000166781564,0.38094443897313923,0.5804874447984152
2016-02-19,4058,4048.9995420674945,0.4285932348812128,0.5857889899281059
2016-02-22,4059,4046.9971756375035,0.5715630648807876,0.5906351741371827
2016-02-23,4060,4046.9972566015554,0.6191782570687921,0.6327523384686913
2016-02-24,4061,4050.9907287801307,0.47663196285092063,0.64643949353
2016-02-25,4062,4050.996113670159,0.5239945871352835,0.6035174757039556
2016-02-26,4063,4051.0001427843995,0.5714217721714531,0.6816837331099364
2016-02-29,4064,4050.9935671362564,0.619353945892553,0.7262068708363831
2016-03-01,4065,4055.9984780595205,0.42864390192759555,0.9117176635147606
2016-03-02,4066,4055.9769047607274,0.47729024948917176,0.9275055744933355
2016-03-03,4067,4055.993613410033,0.5241136471412834,0.9339963937442427
2016-03-04,4068,4055.9621434525975,0.5732312641620237,0.9393986603181299
2016-03-07,4069,4062.5180604072216,0.3086637901323056,0.938854662730775
2016-03-08,4070,4055.9375381971495,0.6696410382309772,0.9424233263589189
2016-03-09,4071,4065.1871471706004,0.276802515685696,0.9826991668473182
2016-03-10,4072,4065.692050463375,0.30037854936309877,0.9959631310443797
2016-03-11,4073,4055.987565823219,0.8101159131800463,0.77192442192813
2016-03-14,4074,4055.968024923307,0.8586654798425245,0.8468095171091514
2016-03-15,4075,4069.775567465009,0.24878250166624466,0.8569565439406962
2016-03-16,4076,4069.0557605988215,0.3306780667227854,0.8063732381833066
2016-03-17,4077,4069.6724138163177,0.34893267541344486,0.9112280335593164
2016-03-18,4078,4069.4019044035485,0.4094331236405456,0.8535048372928173
2016-03-21,4079,4069.1801214229645,0.4676132655731202,0.7868434375717752
2016-03-22,4080,4069.1346010493407,0.517399950031393,0.7995014522113348
2016-03-23,4081,4069.42878233398,0.5510103650485689,0.7938168818711873
2016-03-24,4082,4069.4004706338374,0.5999775888648877,0.7494535130112812
2016-03-28,4083,4069.1226450010404,0.6608264285218866,0.7065479291685337
2016-03-29,4084,4073.9984186306533,0.47626577949269977,0.6976046311042673
2016-03-30,4085,4077.9129014728474,0.3374808822453642,0.9437992525076341
2016-03-31,4086,4077.9226396328236,0.38463620796078213,0.9707443815745117
2016-04-01,4087,4082.9882076467616,0.19103773110659208,0.8991440840584475
2016-04-04,4088,4077.967989172328,0.47771480131771005,0.9444066822652065
2016-04-05,4089,4077.9469268675275,0.5263368158320234,0.969947050095586
2016-04-06,4090,4077.9573448910533,0.5734597670927022,0.9844925567084454
2016-04-07,4091,4077.96356961735,0.6207823991738094,0.9272624010100493
2016-04-08,4092,4077.9827516922396,0.6674880146552563,0.9564835550290278
2016-04-11,4093,4077.9814175367537,0.7151705934879179,0.9702620924342197
2016-04-12,4094,4077.434655314482,0.7888259374056231,0.9713229477219439
2016-04-13,4095,4084.7571549223576,0.4877545275067816,0.776998604477684
2016-04-14,4096,4077.4546307963833,0.883112819219843,0.8421122702152486
2016-04-15,4097,4086.668971618228,0.49195373246532526,0.8720129021227886
2016-04-18,4098,4086.4434084718255,0.5503138822940249,0.7972075111239788
2016-04-19,4099,4080.642346357585,0.8741739829721328,0.9290380854670578
2016-04-20,4100,4086.676876737169,0.6344344410871859,0.8655944276917157
2016-04-21,4101,4086.599881251609,0.6857199403995677,0.8175704691881129
2016-04-22,4102,4093.095989183114,0.42400051508981224,0.6457076292223788
2016-04-25,4103,4093.070886197847,0.4728149429596713,0.6564961331528973
2016-04-26,4104,4092.9934239896834,0.5241226671579343,0.6315004410457142
2016-04-27,4105,4092.943705701116,0.5741092523278114,0.6435121180115756
2016-04-28,4106,4097.671257467701,0.3966067872523213,0.6257031304440188
2016-04-29,4107,4097.356274807985,0.4592250091435788,0.675591151581016
2016-05-02,4108,4095.9973213361945,0.5715561268478788,0.6916121981967276
2016-05-03,4109,4095.9946178313917,0.6193039127908724,0.6599335426170209
2016-05-04,4110,4102.526519289355,0.35588003384024586,0.6593073197340196
2016-05-05,4111,4100.856652375638,0.48301655354104395,0.6639022594792215
2016-05-06,4112,4099.655102193935,0.5878522764792901,0.7079057961681262
2016-05-09,4113,4100.453920598005,0.5974323524759322,0.6224086494073824
2016-05-10,4114,4099.934886197636,0.6697673239220985,0.6427729279302865
2016-05-11,4115,4100.0211598440965,0.7132781026620727,0.7674704574971195
2016-05-12,4116,4100.116362962824,0.7563636684369721,0.8759650394258779
2016-05-13,4117,4110.757564182955,0.297258848430699,0.611989002478069
2016-05-16,4118,4110.949892652098,0.3357193975191313,0.7163884382865826
2016-05-17,4119,4110.992482917523,0.38131033726079167,0.7416173685914891
2016-05-18,4120,4110.981931847611,0.42943181678042275,0.6226358188871532
2016-05-19,4121,4110.9301836524055,0.4795150641711665,0.6023751628136964
2016-05-20,4122,4110.961522960139,0.5256417638029234,0.6001766112562298
2016-05-23,4123,4110.997397043827,0.5715525217225322,0.6163960934338666
2016-05-24,4124,4110.992783657865,0.6193912543873618,0.6030704110644247
2016-05-25,4125,4125.0,0.0,0.7790334186250015
2016-05-26,4126,4119.715031903717,0.2992841950610801,0.562120185692464
2016-05-27,4127,4106.017829692246,0.999150967035911,0.7479233786786189
2016-05-31,4128,4117.982053810903,0.47704505662364854,0.581642505881377
2016-06-01,4129,4118.648843125957,0.4929122320972965,0.5967427883991279
2016-06-02,4130,4123.118878050916,0.32767247376592595,0.7036914916545542
2016-06-03,4131,4123.001611237492,0.3808756553575049,0.669757019622466
2016-06-06,4132,4123.000326501192,0.4285558808956228,0.7943445034613088
2016-06-07,4133,4123.025855304343,0.4749592712217539,0.632812538051648
2016-06-08,4134,4118.684390154864,0.7293147545303024,0.6266460824242673
2016-06-09,4135,4114.001358537143,0.9999353077551166,0.533157918127187
2016-06-10,4136,4128.001617367281,0.38087536346280276,0.6774174813852294
2016-06-13,4137,4128.000998106676,0.42852389968209625,0.6870440413990982
2016-06-14,4138,4128.000720225293,0.47615617974796415,0.7236885165804048
2016-06-15,4139,4128.000104487477,0.5238045482153775,0.7515552686466953
2016-06-16,4140,4125.4895067733305,0.6909758679366427,0.7944143752841712
2016-06-17,4141,4134.037650885846,0.33154043400732225,0.940917082609284
2016-06-20,4142,4134.057972298762,0.3781917952970356,0.9722434741474254
2016-06-21,4143,4132.257737954554,0.511536287878395,0.9383756949947386
2016-06-22,4144,4132.241293699337,0.5599383952696717,0.9592358154476388
2016-06-23,4145,4131.813083873679,0.6279483869676759,0.8355329515032972
2016-06-24,4146,4145.03825176654,0.0457975349266538,0.9992316029152526
2016-06-27,4147,4144.888262560162,0.10055892570658,0.9999685968833602
2016-06-28,4148,4144.7878435696175,0.15295983001821392,0.9999692138672812
2016-06-29,4149,4144.862873584689,0.1970060197767279,0.9999887968943078
2016-06-30,4150,4144.581593376093,0.2580193630431798,0.9999629728122463
2016-07-01,4151,4144.250953935774,0.32138314591550926,0.9998742434850889
2016-07-05,4152,4144.255626197616,0.3687797048754267,0.9999762932258901
2016-07-06,4153,4144.237401316591,0.41726660397186305,0.9999389729037644
2016-07-07,4154,4144.237892545841,0.4648622597218751,0.9999180374668669
2016-07-08,4155,4144.230979061247,0.512810520892994,0.999856246155281
2016-07-11,4156,4144.319070710513,0.5562347280708005,0.9998608749554028
2016-07-12,4157,4150.526434369015,0.30826503004690103,0.6779050780714008
2016-07-13,4158,4152.5419571613365,0.25990680184111714,0.7274042307598063
2016-07-14,4159,4152.576844655584,0.30586454021028786,0.7863460011136282
2016-07-15,4160,4152.533920595088,0.35552759071010986,0.8537820896141912
2016-07-18,4161,4152.463725736921,0.4064892506227937,0.9079903306651657
2016-07-19,4162,4151.516599071709,0.49920956801387156,0.9318634997596765
2016-07-20,4163,4150.020519473769,0.6180705012490891,0.9684947991336771
2016-07-21,4164,4150.004821712566,0.6664370613063857,0.9834725218735727
2016-07-22,4165,4150.002081421365,0.7141865989826242,0.993169704698896
2016-07-25,4166,4148.167073041047,0.8491869980453841,0.9977972841415407
2016-07-26,4167,4157.160285926638,0.46855781301725247,0.9991142217998182
2016-07-27,4168,4157.8295511675005,0.48430708726187904,0.9932834865536174
2016-07-28,4169,4158.145049364771,0.5169024112013912,0.9679691087543951
2016-07-29,4170,4158.215109045212,0.5611852835613501,0.9101932625288021
2016-08-01,4171,4158.051377778106,0.6166010581854218,0.832007286260056
2016-08-02,4172,4157.964584681691,0.6683531103956609,0.7046462249255786
2016-08-03,4173,4157.942951723151,0.7170022988975688,0.7205483848596606
2016-08-04,4174,4169.012319711059,0.2375085851876758,0.7363385578216908
2016-08-05,4175,4169.016154640668,0.284945017111048,0.7561521864368079
2016-08-08,4176,4169.006054916978,0.3330450039534082,0.6903867405909215
2016-08-09,4177,4169.008516114523,0.38054685168935976,0.9219351709554777
2016-08-10,4178,4169.021205910368,0.4275616233158178,0.8752295633659213
2016-08-11,4179,4169.01036119842,0.4756970857895448,0.9505102296985343
2016-08-12,4180,4169.024602595734,0.5226379716317145,0.9438339681918184
2016-08-15,4181,4161.039028259668,0.9505224638253258,0.9710452591569148
2016-08-16,4182,4169.337349885188,0.602983338800576,0.8256906739544714
2016-08-17,4183,4177.9481190361275,0.240565760184403,0.9557987647070281
2016-08-18,4184,4177.974834209012,0.2869126567136932,0.9701626382575137
2016-08-19,4185,4177.965837431434,0.33496012231266614,0.9833729630898084
2016-08-22,4186,4177.930909010198,0.38424242808581593,0.9761840899834698
2016-08-23,4187,4177.9342173634,0.43170393507617044,0.9842156019828332
2016-08-24,4188,4177.9774410110895,0.4772647137576444,0.9177180348352321
2016-08-25,4189,4177.96565145306,0.5254451689019161,0.9488861974685516
2016-08-26,4190,4177.97234424697,0.5727455120490309,0.9753040672539364
2016-08-29,4191,4177.680003994383,0.6342855240770101,0.9893792001436754
2016-08-30,4192,4177.98153724681,0.667545845389993,0.9736221921216385
2016-08-31,4193,4177.368334482698,0.7443650246334419,0.988356610133011
2016-09-01,4194,4177.968504563369,0.7634045446014907,0.9087418345152211
2016-09-02,4195,4177.967825455073,0.8110559307108252,0.910712011364894
2016-09-06,4196,4177.497943527019,0.8810503082371984,0.9481306375145991
2016-09-07,4197,4182.388174428706,0.6958012176806473,0.5814757374086412
2016-09-08,4198,4177.002957502165,0.9998591665635537,0.7459702492975909
2016-09-09,4199,4198.99999997319,1.2766707056601133e-09,0.9689410162712145
2016-09-12,4200,4198.36752655515,0.07773683070713776,0.9904194975005949
2016-09-13,4201,4198.033936577288,0.14124111536724135,0.9973916214581348
2016-09-14,4202,4198.010535727163,0.18997448918270537,0.9927479183905977
2016-09-15,4203,4198.022145743114,0.2370406788993153,0.9936498219220592
2016-09-16,4204,4198.026071652665,0.28447277844450236,0.9869608884886631
2016-09-19,4205,4198.322411947772,0.3179803834394382,0.9731728259165476
2016-09-20,4206,4198.313130630357,0.36604139855444373,0.9546861107728981
2016-09-21,4207,4198.281347661032,0.41517392090324956,0.9596080966397189
2016-09-22,4208,4198.29365069917,0.4622071095633319,0.9457456127673527
2016-09-23,4209,4198.003191673364,0.5236575393636096,0.946868108004615
2016-09-26,4210,4193.756457355219,0.7735020307038558,0.967295911132152
2016-09-27,4211,4206.014692017474,0.23739561821553035,0.5814297982230294
2016-09-28,4212,4205.266526214141,0.32064160885043486,0.5953157111910442
2016-09-29,4213,4204.985516725849,0.3816420606738445,0.6037173650859371
2016-09-30,4214,4205.211693568933,0.418490782431772,0.6073507023967819
2016-10-03,4215,4205.1691012130495,0.46813803747383126,0.618365089534923
2016-10-04,4216,4201.990679810427,0.6671104852177796,0.6497429598143881
2016-10-05,4217,4201.989538194279,0.7147838955105337,0.6505213178233913
2016-10-06,4218,4201.990703626592,0.7623474463527513,0.6895145790696725
2016-10-07,4219,4201.9888125386415,0.8100565457789777,0.7399033269953195
2016-10-10,4220,4201.983461322333,0.8579304132222422,0.8123002743603922
2016-10-11,4221,4220.999081463495,4.37398335807735e-05,0.8022390061753745
2016-10-12,4222,4213.010561421016,0.4280685037611398,0.6922642972587055
2016-10-13,4223,4213.039276958795,0.47432014481927626,0.7623481981760385
2016-10-14,4224,4213.020729060514,0.5228224256898102,0.697249553795375
2016-10-17,4225,4213.000345156258,0.5714121354162888,0.6882453427708388
2016-10-18,4226,4213.292429266107,0.6051224158996514,0.6400018663576923
2016-10-19,4227,4213.313237321086,0.6517506037578296,0.5931684692965434
2016-10-20,4228,4218.999135122971,0.42861261319185795,0.5642131086276099
2016-10-21,4229,4217.687420982472,0.538694238929912,0.522669576302673
2016-10-24,4230,4217.678598852488,0.5867333879767622,0.5488434367131856
2016-10-25,4231,4217.680773961334,0.6342488589840892,0.5309287360371351
2016-10-26,4232,4227.910915413551,0.19471831364041595,0.9578246740981315
2016-10-27,4233,4221.373915688574,0.5536230624488564,0.938534490121968
2016-10-28,4234,4221.999049853351,0.5714738165071096,0.9679898919094353
2016-10-31,4235,4221.976988587913,0.6201434005755627,0.9736307153292096
2016-11-01,4236,4221.688375890812,0.6815059099613531,0.9747388902774032
2016-11-02,4237,4224.663245605224,0.5874644949893385,0.8775850475043778
2016-11-03,4238,4221.981346129761,0.7627930414399609,0.9782347431921472
2016-11-04,4239,4221.994700533231,0.8097761650842585,0.9281555637753316
2016-11-07,4240,4221.988054836701,0.8577116744428124,0.9371698120419991
2016-11-08,4241,4221.677756597627,0.9201068286844193,0.9709156833184659
2016-11-09,4242,4241.999999999796,9.701276818911234e-12,0.9999962655797251
2016-11-10,4243,4241.375748145656,0.07734532639733516,0.9999997262527642
2016-11-11,4244,4241.342601180563,0.12654280092556291,0.999999140523008
2016-11-14,4245,4241.0091072728865,0.19004251081493012,0.9999969054526845
2016-11-15,4246,4241.3316374597825,0.22230297810559327,0.999977881259173
2016-11-16,4247,4241.089402519169,0.2814570228967049,0.999970352058578
2016-11-17,4248,4241.02267706612,0.33225347304189545,0.9998447564198913
2016-11-18,4249,4241.006080790189,0.38066281951480396,0.9997340315034335
2016-11-21,4250,4241.0275156983425,0.4272611572217838,0.9991030959906385
2016-11-22,4251,4241.009388478033,0.4757434058079698,0.9977749718587402
2016-11-23,4252,4241.045490985964,0.5216432863826845,0.9940403698301058
2016-11-25,4253,4246.365991212343,0.31590518036461745,0.9996951724569283
2016-11-28,4254,4245.519082513825,0.4038532136273716,0.9988959388246802
2016-11-29,4255,4245.264720649344,0.4635847309836252,0.9994260586187199
2016-11-30,4256,4245.232165963533,0.5127540017365391,0.9996530582483057
2016-12-01,4257,4245.19509721986,0.5621382276257074,0.9998143694360857
2016-12-02,4258,4245.266352538694,0.6063641648240827,0.9999045574217913
2016-12-05,4259,4245.19703144116,0.657284217087614,0.999920769087656
2016-12-06,4260,4245.132087062874,0.707995854148846,0.9999828548489141
2016-12-07,4261,4244.538393288794,0.7838860338669336,0.9999932698709956
2016-12-08,4262,4243.552772530964,0.8784394032874323,0.9999878974779998
2016-12-09,4263,4242.000007128135,0.9999996605650138,0.9999860873343891
2016-12-12,4264,4260.748940812605,0.1548123422569136,0.8844201374420552
2016-12-13,4265,4260.995343668337,0.19069792055537013,0.8408041907765075
2016-12-14,4266,4260.998724859762,0.23815595905896425,0.8832280161111951
2016-12-15,4267,4260.672218297081,0.3013229382342529,0.9844389784519033
2016-12-16,4268,4260.498874797474,0.35719643821552644,0.9649663412987217
2016-12-19,4269,4260.977574832644,0.38202024606458246,0.9645613876085573
2016-12-20,4270,4260.533953259734,0.4507641304888758,0.9567774045852423
2016-12-21,4271,4260.416225878412,0.5039892438851548,0.9169531656602574
2016-12-22,4272,4260.324970820543,0.5559537704503306,0.883919867535023
2016-12-23,4273,4260.273087682501,0.6060434436904394,0.8303724681393245
2016-12-27,4274,4270.444902310791,0.16929036615281456,0.9662188121579056
2016-12-28,4275,4266.944275054605,0.38360594978071494,0.8543512663849646
2016-12-29,4276,4266.91655330409,0.43254508075763926,0.8777884853854103
2016-12-30,4277,4266.912282152675,0.48036751653927195,0.9289181447843105
2017-01-03,4278,4266.921544013643,0.5275455231598504,0.8844188339302284
2017-01-04,4279,4267.174005310839,0.5631426042457731,0.9331173488451896
2017-01-05,4280,4266.883166420734,0.6246111228222053,0.8324710217558117
2017-01-06,4281,4266.522863250369,0.6893874642681632,0.8765537956908959
2017-01-09,4282,4265.729222350564,0.7747989356874401,0.9197141504357812
2017-01-10,4283,4263.9828333732385,0.9055793631791208,0.955476137352813
2017-01-11,4284,4270.935979780907,0.6220962009092112,0.7033636789725228
2017-01-12,4285,4272.025255491098,0.6178449766144002,0.6766348374408946
2017-01-13,4286,4277.011671891716,0.42801562420399497,0.6182698840514178
2017-01-17,4287,4272.5514984947085,0.6880238812043553,0.6665473545977914
2017-01-18,4288,4274.016408507639,0.6658853091600273,0.7686440776244278
2017-01-19,4289,4277.010343013059,0.5709360469971736,0.6588183697686608
2017-01-20,4290,4282.911657413222,0.3375401231798952,0.7049971327980208
2017-01-23,4291,4282.771631393974,0.39182707647744663,0.730639217535652
2017-01-24,4292,4280.984301786041,0.5245570578075612,0.6578657141984463
2017-01-25,4293,4280.982684261731,0.5722531303937493,0.6943346946248166
2017-01-26,4294,4289.768318350741,0.20150864996473197,0.7959642963765855
2017-01-27,4295,4286.789363309999,0.39098269952384207,0.7814315566263315
2017-01-30,4296,4284.843930224385,0.531241417886425,0.7558341695754901
2017-01-31,4297,4285.64635724616,0.5406496549447704,0.7339178742420407
2017-02-01,4298,4288.654703719129,0.4450141086128843,0.6588481317063548
2017-02-02,4299,4280.480938790421,0.881860057599018,0.7714093938254802
2017-02-03,4300,4289.021430952996,0.522789002238304,0.6564965011562236
2017-02-06,4301,4289.063699561648,0.568395258969152,0.8517927835044299
2017-02-07,4302,4286.092215390503,0.7575135528331884,0.836292293067528
2017-02-08,4303,4289.295288049452,0.6526053309784662,0.8033308733389822
2017-02-09,4304,4298.300727458135,0.27139393056499794,0.6713714398217026
2017-02-10,4305,4295.14138159389,0.46945801933855236,0.6951428336732802
2017-02-13,4306,4295.063357725697,0.5207924892525365,0.6719662083423692
2017-02-14,4307,4304.934205024718,0.0983711892991518,0.9733822963189086
2017-02-15,4308,NA,NA,NA
2017-02-16,4309,4294.499165422293,0.6905159322717563,0.7622976811918305
2017-02-17,4310,4295.006626375235,0.7139701726078523,0.8212684473279543
2017-02-21,4311,4295.021319360945,0.7608895542407048,0.861225623116324
2017-02-22,4312,4295.3505448919295,0.7928311956224033,0.851595464350393
2017-02-23,4313,4294.972708294779,0.858442462153367,0.9152806549105437
2017-02-24,4314,4294.940056008651,0.9076163805404489,0.9059765600474143
2017-02-27,4315,4294.0,1.0,0.9116802959869521
2017-02-28,4316,4302.985640013725,0.6197314279178543,0.5369039998360507
2017-03-01,4317,4309.660969078721,0.34947766291805327,0.5631647241711764
2017-03-02,4318,4317.067282204139,0.044415133136248015,0.6013498089830334
2017-03-03,4319,4314.034631984323,0.23644609598462316,0.5425624140612079
2017-03-06,4320,4309.989329674281,0.4766985869389914,0.5877125586645745
2017-03-07,4321,4309.994330066663,0.5240795206351062,0.6142024387995704
2017-03-08,4322,4308.455077610896,0.6449963042430336,0.7886555293492151
2017-03-09,4323,4309.635561594089,0.636401828852892,0.6654134581246727
2017-03-10,4324,4309.99337814693,0.6669819930033382,0.7204028620531402
2017-03-13,4325,4304.0,1.0,0.7847894330112359
2017-03-14,4326,4309.947657996958,0.7643972382401054,0.793492260508929
2017-03-15,4327,4309.413372007193,0.8374584758479441,0.7051463221454837
2017-03-16,4328,4320.978747115363,0.3343453754588977,0.5927620088950116
2017-03-17,4329,4328.016801724445,0.04681896550261756,0.9983536396820051
2017-03-20,4330,4326.97274891591,0.14415481352807547,0.9977732264023305
2017-03-21,4331,4326.96494195889,0.1921456210052167,0.9973078543183971
2017-03-22,4332,4326.955364133982,0.24022075552468214,0.9934105809532274
2017-03-23,4333,4326.90996719351,0.29000156221380685,0.9932775025788981
2017-03-24,4334,4326.851489505177,0.340405261658253,0.985332207262632
2017-03-27,4335,4326.703828624321,0.3950557797942175,0.9698406527548641
2017-03-28,4336,4326.898357673056,0.43341153937827975,0.9734016074741293
2017-03-29,4337,4326.698530035584,0.49054618878173123,0.9925501091059175
2017-03-30,4338,4326.841882296512,0.5313389382613206,0.9917885874400839
2017-03-31,4339,4326.8273327591205,0.5796508209942615,0.9945820946826776
2017-04-03,4340,4333.140606920223,0.326637765703665,0.666779598885163
2017-04-04,4341,4331.990727897378,0.42901295726772204,0.6678532592873949
2017-04-05,4342,4331.994348396951,0.4764596001451927,0.7275729753231528
2017-04-06,4343,4331.997701836974,0.5239189601441121,0.7457670555347102
2017-04-07,4344,4331.342096593683,0.6027573050627152,0.7756492786060789
2017-04-10,4345,4331.29762225784,0.6524941781980964,0.8484015956454782
2017-04-11,4346,4329.732298523505,0.7746524512616643,0.8352841039721492
2017-04-12,4347,4329.989309105725,0.8100328997273946,0.9143706138639275
2017-04-13,4348,4338.986197664399,0.4292286826476768,0.856535661603356
2017-04-17,4349,4328.000000000177,0.9999999999915546,0.9102868908988717
2017-04-18,4350,4329.155723844523,0.9925845788322389,0.9316147301615965
2017-04-19,4351,4345.012851507761,0.2851023091542239,0.6277337113157988
2017-04-20,4352,4345.0142193637375,0.33265622077440293,0.6102785157314605
2017-04-21,4353,4345.0172619475325,0.3801303834508352,0.6544590469966701
2017-04-24,4354,4345.011110930814,0.4280423366279224,0.7133984218821159
2017-04-25,4355,4345.009086144564,0.4757578026397996,0.6482548713779992
2017-04-26,4356,4345.021851545033,0.5227689740460326,0.6207386053244937
2017-04-27,4357,4349.999014171821,0.333380277532342,0.5732909706076308
2017-04-28,4358,4357.002519812416,0.047499056551627984,0.5897475047281052
2017-05-01,4359,4352.288867099368,0.31957775717295417,0.5191210734119229
2017-05-02,4360,4352.350347166575,0.36426918254402973,0.5280279068793194
2017-05-03,4361,4349.9985504917395,0.5238785480124057,0.5555839411379747
2017-05-04,4362,4349.644349175339,0.5883643249838618,0.5144511603810636
2017-05-05,4363,4354.650222696738,0.39760844301248915,0.7122802909068833
2017-05-08,4364,4359.091691900618,0.2337289571134447,0.9160276452084843
2017-05-09,4365,4359.062849929837,0.28272143191251026,0.8917870489845762
2017-05-10,4366,4359.08022749144,0.32951297659807705,0.9344608938423851
2017-05-11,4367,4354.57345789169,0.5917401003957171,0.8612655240823371
2017-05-12,4368,4354.663509575848,0.6350709725786492,0.7532809912176472
2017-05-15,4369,4359.205293282144,0.46641460561217435,0.8465989142184126
2017-05-16,4370,4359.166699478582,0.5158714534008617,0.8694018240562387
2017-05-17,4371,4371.0,0.0,0.9518519857507246
2017-05-18,4372,4370.027635300395,0.09392212855263574,0.8838240351913843
2017-05-19,4373,4370.017372451819,0.14202988324671292,0.8439664261817121
2017-05-22,4374,4362.101860409379,0.5665780757438673,0.7551382539286375
2017-05-23,4375,4363.780018123705,0.5342848512521284,0.8119790503499775
2017-05-24,4376,4370.026009792553,0.2844757241641457,0.8359754712341839
2017-05-25,4377,4370.001354034875,0.3332688554821635,0.8021593172704631
2017-05-26,4378,4368.315233689486,0.46117934811969635,0.7044373024000928
2017-05-30,4379,4368.032217481571,0.5222753580204275,0.6501737667837844
2017-05-31,4380,4366.192258777134,0.6575114868031354,0.8707456811144707
2017-06-01,4381,4364.129147431246,0.8033739318454449,0.9149431857482324
2017-06-02,4382,4372.963585850507,0.43030543569013735,0.6066037134044917
2017-06-05,4383,4378.117876627272,0.23248206536798188,0.6538164674796342
2017-06-06,4384,4371.971347905783,0.5727929568674881,0.7692286083364668
2017-06-07,4385,4371.958100949742,0.6210428119170285,0.809582428487444
2017-06-08,4386,4385.997406490198,0.00012350046675973792,0.6254549779827094
2017-06-09,4387,4377.469542757709,0.45383129725195476,0.7061725498236545
2017-06-12,4388,4377.175073805459,0.5154726759305309,0.729960736500402
2017-06-13,4389,4376.708080820682,0.5853294847294299,0.7933097759852895
2017-06-14,4390,4376.2554130911185,0.6545041385181667,0.8568769249479343
2017-06-15,4391,4375.878731322785,0.7200604132007183,0.8905809545605773
2017-06-16,4392,4381.88784664951,0.4815311119281042,0.9231289025874221
2017-06-19,4393,4381.986658274043,0.5244448440931765,0.6257139250245873
2017-06-20,4394,4381.982551212126,0.5722594660892355,0.6224991010119223
2017-06-21,4395,4381.9877434476075,0.6196312643996429,0.6517019122611684
2017-06-22,4396,4381.987096395496,0.667281124023984,0.715608580742372
2017-06-23,4397,4386.013503313187,0.5231665088958402,0.5395327435113237
2017-06-26,4398,4391.01208725576,0.33275774972571526,0.6010850570622812
2017-06-27,4399,4387.982744190337,0.5246312290315646,0.6160483658312099
2017-06-28,4400,4387.972686206902,0.5727292282427654,0.6373941169954925
2017-06-29,4401,4381.99491684858,0.905003959591427,0.7400468192972347
2017-06-30,4402,4387.980650810698,0.6675880566334464,0.7005564904158121
2017-07-03,4403,4391.003407775027,0.5712662964272871,0.5809663931083672
2017-07-05,4404,4397.943224360867,0.2884178875777555,0.7374385322404982
2017-07-06,4405,4397.986354985829,0.3339830959128968,0.6726208130350869
2017-07-07,4406,4397.986929528475,0.38157478435832237,0.6589891297147058
2017-07-10,4407,4397.673052441995,0.44414035990497985,0.6979067767281597
2017-07-11,4408,4397.995852578293,0.47638797246223213,0.7364385188711868
2017-07-12,4409,4397.994514075255,0.5240707583211804,0.5940347571294213
2017-07-13,4410,4397.987849040146,0.5720071885644713,0.6329467574457395
2017-07-14,4411,4397.984549749865,0.619783345244503,0.664082981903606
2017-07-17,4412,4395.604125397887,0.7807559334339332,0.7423140212243227
2017-07-18,4413,4394.570997501787,0.8775715475339461,0.795882406717383
2017-07-19,4414,4394.501388921276,0.9285052894630488,0.780619814485652
2017-07-20,4415,4401.988854873276,0.6195783393678063,0.6082271327052636
2017-07-21,4416,4401.994512012749,0.6669279993929238,0.5908493945672596
2017-07-24,4417,4410.0257252486745,0.3321083214916923,0.7586889280936329
2017-07-25,4418,4406.6678362885195,0.5396268434038315,0.551540218122447
2017-07-26,4419,4409.988924507923,0.4290988329560475,0.5621940999110049
2017-07-27,4420,4419.589503912052,0.019547432759411874,0.9982108541382769
2017-07-28,4421,4417.742439823785,0.1551219131530767,0.9973527572063496
2017-07-31,4422,4417.669523984521,0.20621314359422763,0.992877435920258
2017-08-01,4423,4417.58425195322,0.2578927641323909,0.9902777667132207
2017-08-02,4424,4417.501486476907,0.30945302490917603,0.9808404431650608
2017-08-03,4425,4417.106009573225,0.37590430603692465,0.9618594625181787
2017-08-04,4426,4417.084787868871,0.42453391100614335,0.926987030878507
2017-08-07,4427,4417.105438642711,0.47116958844231877,0.9311446084234033
2017-08-08,4428,4417.085690314212,0.5197290326565659,0.9323685026872598
2017-08-09,4429,4417.070395386761,0.5680764101542168,0.9126385736029261
2017-08-10,4430,4416.371208583824,0.6489900674369415,0.9890160480456643
