date,t,cp_location,cp_location_norm,cp_score
2019-06-07,4888,4875.937864873864,0.5743873869588632,0.8667970720173226
2019-06-10,4889,4882.0838404745,0.3293409297857146,0.8473781727772531
2019-06-11,4890,4881.995538194592,0.38116484787657273,0.7913650630134028
2019-06-12,4891,4882.003433723096,0.42840791794779287,0.7471899716491058
2019-06-13,4892,4876.114445710363,0.7564549661731993,0.9671169985017639
2019-06-14,4893,4875.890431085928,0.8147413768605735,0.9790749606104173
2019-06-17,4894,4875.875748346838,0.8630596025315234,0.9384393588575257
2019-06-18,4895,4882.011784772388,0.6184864394101082,0.6326654562280758
2019-06-19,4896,4893.251789133234,0.13086718413173262,0.9941974107174697
2019-06-20,4897,4893.195989818786,0.18114334196256787,0.9993479046922985
2019-06-21,4898,4892.7679853967165,0.24914355253730763,0.9861399943839517
2019-06-24,4899,4892.486618671238,0.3101610156553371,0.9830816436924066
2019-06-25,4900,4893.506989599974,0.3091909714298059,0.8446523430807544
2019-06-26,4901,4893.315509696537,0.365928109688693,0.8634611403949237
2019-06-27,4902,4901.985134982867,0.0007078579587219533,0.8771850811755755
2019-06-28,4903,4896.163234647332,0.32556025488897183,0.8166604164929996
2019-07-01,4904,4894.837250841842,0.4363213884836937,0.7956784494671232
2019-07-02,4905,4895.94620322842,0.4311331795990468,0.7583540793929566
2019-07-03,4906,4895.0708910505755,0.5204337594964056,0.7446195709491258
2019-07-05,4907,4896.625916364638,0.4940039826362755,0.7949928983092642
2019-07-08,4908,4897.786201527501,0.48637135583326846,0.7469499255220066
2019-07-09,4909,4896.208229591005,0.6091319242378588,0.7451348867121302
2019-07-10,4910,4896.656916342522,0.6353849360703818,0.7819108874641467
2019-07-11,4911,4896.1687855117825,0.7062483089627373,0.738151091021336
2019-07-12,4912,4895.89123863122,0.7670838747037904,0.7263349496183815
2019-07-15,4913,4892.000020485908,0.9999990244805737,0.9909518551205775
2019-07-16,4914,4902.759630918935,0.5352556705269135,0.9999997831868994
2019-07-17,4915,4902.742208116043,0.5837043754265236,0.9642942720364613
2019-07-18,4916,4902.696230541681,0.6335128313485257,0.9821666329442215
2019-07-19,4917,4902.986264303797,0.6673207474382469,0.9901665748418201
2019-07-22,4918,4902.89254413298,0.7194026603342752,0.9939041496453822
2019-07-23,4919,4902.968752172401,0.7633927536951974,0.993700618615561
2019-07-24,4920,4902.976470277735,0.8106442724888222,0.9945521852787063
2019-07-25,4921,4902.935567959494,0.8602110495479186,0.9955549592789442
2019-07-26,4922,4902.95984844854,0.9066738834028781,0.997625816443429
2019-07-29,4923,4902.170502452558,0.9918808355924695,0.9986344374676074
2019-07-30,4924,4914.252127086556,0.4641844244496973,0.9999545211238314
2019-07-31,4925,4914.023395147444,0.5226954691693425,0.999642383877077
2019-08-01,4926,4914.3480727037995,0.5548536807714516,0.9976469653158033
2019-08-02,4927,4917.972703110724,0.42987128044171097,0.5648596353787422
2019-08-05,4928,4927.999724700646,1.3109493054452331e-05,0.9736188889099927
2019-08-06,4929,4918.497193068442,0.5001336634075069,0.781430895619551
2019-08-07,4930,4927.0403067093675,0.14093777574440278,0.9770203450492511
2019-08-08,4931,4927.062017526062,0.1875229749494316,0.9694669628959282
2019-08-09,4932,4927.058636098091,0.23530304294806792,0.9469045124765929
2019-08-12,4933,4927.055619252235,0.2830657498935536,0.9374886702364839
2019-08-13,4934,4927.052849493898,0.3308166907667588,0.9184652693361274
2019-08-14,4935,4927.015646773748,0.38020729648819507,0.9822621178318757
2019-08-15,4936,4927.012686669549,0.4279673014500423,0.9646899963530564
2019-08-16,4937,4927.036387266537,0.4744577492125418,0.9919512427424019
2019-08-19,4938,4927.0350320723965,0.5221413298858828,0.9886148232696408
2019-08-20,4939,4927.014092548046,0.5707574977120766,0.9743018240315167
2019-08-21,4940,4933.773193679875,0.2965145866726397,0.8816531554712942
2019-08-22,4941,4933.017739054943,0.3801076640503154,0.8909445123095353
2019-08-23,4942,4933.009011823351,0.428142294126138,0.8802254912234366
2019-08-26,4943,4927.0012998260845,0.7618428654245474,0.9544381090966894
2019-08-27,4944,4927.0060983823905,0.8092334103623562,0.9363200862688028
2019-08-28,4945,4933.00883894667,0.5710076692061886,0.7245447798636859
2019-08-29,4946,4938.089179690159,0.37670572904005983,0.6572528690610651
2019-08-30,4947,4938.903788024118,0.38553390361344747,0.7199523690618843
2019-09-03,4948,4938.759493369358,0.440024125268662,0.7625783797012964
2019-09-04,4949,4937.911749395771,0.5280119335347124,0.7507437611664746
2019-09-05,4950,4937.986881406053,0.5720532663784373,0.7353579826504575
2019-09-06,4951,4937.358271858965,0.649606101954045,0.8126901669567518
2019-09-09,4952,4939.218638963925,0.6086362398131141,0.6730381233157459
2019-09-10,4953,4951.011624402444,0.09468455226457688,0.8625882458851654
2019-09-11,4954,4951.215872654242,0.13257749265514057,0.7671735442580268
2019-09-12,4955,4951.024369759434,0.18931572574122887,0.8654073779895668
2019-09-13,4956,4946.648039282528,0.4453314627367685,0.779819179507073
2019-09-16,4957,4951.026420534568,0.284456165020553,0.9225323055410013
2019-09-17,4958,4951.082953144116,0.32938318361352903,0.93138025018509
2019-09-18,4959,4951.315396384419,0.3659335055038658,0.914626478402718
2019-09-19,4960,4951.054218478145,0.42598959627879857,0.8749990173166091
2019-09-20,4961,4951.042848114276,0.4741500897963696,0.8280013358400455
2019-09-23,4962,4951.03537341037,0.5221250756966627,0.7825192514073673
2019-09-24,4963,4955.669902670316,0.34905225379446037,0.9332524217759598
2019-09-25,4964,4955.980089109358,0.3819005186019889,0.9450406008879708
2019-09-26,4965,4955.670111495712,0.44428040496608273,0.9370585452316902
2019-09-27,4966,4963.406547122938,0.12349775605058053,0.8939148516849107
2019-09-30,4967,4955.927421271419,0.527265653741952,0.9794188503373932
2019-10-01,4968,4955.658926273519,0.587670177451487,0.980646477569387
2019-10-02,4969,4955.943060396961,0.6217590287161285,0.9599360591264007
2019-10-03,4970,4955.963225140749,0.6684178504405108,0.970982186289037
2019-10-04,4971,4955.9592793270285,0.7162247939510226,0.9869928874646405
2019-10-07,4972,4955.945395515646,0.7645049754454314,0.9944874217700241
2019-10-08,4973,4955.927344227571,0.8129836082109163,0.9979217229217542
2019-10-09,4974,4955.973107671389,0.8584234442195815,0.9752609643199879
2019-10-10,4975,4955.544850276488,0.9264357011195985,0.9530327170951849
2019-10-11,4976,4965.310378569793,0.5090295919146142,0.8432799232513947
2019-10-14,4977,4966.009885551352,0.5233387832689308,0.8651628841865684
2019-10-15,4978,4966.009761758046,0.5709637258073382,0.8161817818557634
2019-10-16,4979,4966.005102816851,0.6188046277690037,0.7959554226056014
2019-10-17,4980,4974.023140845143,0.28461234070748886,0.6176737088573081
2019-10-18,4981,4971.562732698384,0.44939368102933214,0.6368474082997428
2019-10-21,4982,4971.729300094651,0.4890809478737581,0.6238856989648539
2019-10-22,4983,4971.438846589436,0.5505311147887498,0.6587828872893906
2019-10-23,4984,4969.9750182214175,0.6678562751705959,0.6478783882679107
2019-10-24,4985,4969.956557747945,0.7163543929549893,0.7704532377415996
2019-10-25,4986,4969.94700402341,0.7644283798376169,0.8123802746680471
2019-10-28,4987,4976.839628322226,0.483827222751123,0.7982898910590781
2019-10-29,4988,4976.475338803296,0.5487933903192416,0.8156316619958173
2019-10-30,4989,4976.856462427048,0.5782636939500749,0.8183245882366932
2019-10-31,4990,4976.125424160298,0.6606940876048438,0.853445921746151
2019-11-01,4991,4991.0,0.0,0.9797945706939073
2019-11-04,4992,4991.999999294807,3.358062323448914e-08,0.9798446444536795
2019-11-05,4993,4989.017226834317,0.18965586503253734,0.9708364588821929
2019-11-06,4994,4989.265207170986,0.22546632519112922,0.9872015535012613
2019-11-07,4995,4989.022700627586,0.28463330344826926,0.9883973516395025
2019-11-08,4996,4989.025786245813,0.3321054168660512,0.974645815448622
2019-11-11,4997,4989.035678326718,0.37925341301342996,0.983606575717353
2019-11-12,4998,4989.021583229907,0.4275436557187017,0.9723777060083485
2019-11-13,4999,4989.022169889157,0.4751347671829838,0.9618601463756346
2019-11-14,5000,4989.020336671792,0.5228411108670289,0.946960392849903
2019-11-15,5001,4989.012717649688,0.5708229690624735,0.8987635891898146
2019-11-18,5002,4989.0125667249085,0.6184492035757839,0.9027540294256474
2019-11-19,5003,4997.999588867878,0.23811481581534671,0.9936513457790679
2019-11-20,5004,4997.975420426141,0.2868847416123442,0.9964064598314805
2019-11-21,5005,4996.03594383373,0.4268598174414278,0.7417717785000827
2019-11-22,5006,4996.022270246707,0.4751299882520384,0.769707756890721
2019-11-25,5007,4997.997894399302,0.42867169527133747,0.9998601997640247
2019-11-26,5008,4997.9985712510315,0.47625851185564116,0.9996204092209873
2019-11-27,5009,4997.999216212456,0.5238468470258903,0.9995656920212831
2019-11-29,5010,4997.999094139807,0.5714717076282232,0.9998868412082034
2019-12-02,5011,4997.9981150767535,0.6191373772974528,0.9999723751402223
2019-12-03,5012,4997.997931655661,0.6667651592542392,0.9999882646716641
2019-12-04,5013,4997.953837831088,0.7164839128053289,0.9998758538153499
2019-12-05,5014,4997.993013463737,0.7622374541077599,0.9999700417347535
2019-12-06,5015,4997.889553067025,0.8147831872845147,0.9999954982819367
2019-12-09,5016,4997.887881242601,0.8624818455904287,0.9999732890221793
2019-12-10,5017,4997.913032681581,0.9089032056389919,0.9999750230299114
2019-12-11,5018,4997.983881386256,0.9531485054163741,0.999998738692565
2019-12-12,5019,5012.152620326589,0.3260656987338388,0.672005247198798
2019-12-13,5020,5018.017759016246,0.09439242779782424,0.7841005505742944
2019-12-16,5021,5012.1822966933705,0.41989063364902296,0.659471181070421
2019-12-17,5022,5017.502734152922,0.2141555165275176,0.6839560696976511
2019-12-18,5023,5012.07790324655,0.5200998454023907,0.6649816304892152
2019-12-19,5024,5018.043600481707,0.2836380722996875,0.7310684884431491
2019-12-20,5025,5024.999920822637,3.7703506071314528e-06,0.6981913224633842
2019-12-23,5026,5018.020278731486,0.37998672707211273,0.6741969096514392
2019-12-24,5027,5018.0143382444285,0.42788865502721557,0.6415521779652775
2019-12-26,5028,5018.0329209519905,0.4746228118099766,0.6063440901011007
2019-12-27,5029,5010.742922298183,0.8693846524674882,0.7722161939194858
2019-12-30,5030,5017.948596303573,0.5738763664965172,0.6551563396164356
2019-12-31,5031,5022.999687233374,0.3809672746012352,0.8126253033013972
2020-01-02,5032,5025.674861605736,0.30119706639353744,0.744244964647294
2020-01-03,5033,5028.9184056019185,0.19436163800388126,0.9927589018246853
2020-01-06,5034,5028.6333226483475,0.2555560643644033,0.8555511029873668
2020-01-07,5035,5028.701592066742,0.29992418729800974,0.8455358012491128
2020-01-08,5036,5036.0,0.0,0.9999932858300227
2020-01-09,5037,5035.138047085962,0.08866442447799186,0.9999857716532229
2020-01-10,5038,5035.136669824631,0.13634905596994767,0.9999447505988422
2020-01-13,5039,5035.174936535504,0.1821458792617358,0.9998574747422297
2020-01-14,5040,5035.019291178877,0.23717661052965663,0.9998209325573516
2020-01-15,5041,5034.4145056910365,0.31359496709349816,0.9985324959104688
2020-01-16,5042,5034.065687136774,0.37782442205839506,0.99813821763075
2020-01-17,5043,5034.015562717281,0.42783034679615367,0.996782688212378
2020-01-21,5044,5033.981601096207,0.4770666144663448,0.9975729370281096
2020-01-22,5045,5034.018902948421,0.5229093834085299,0.9971973537504855
2020-01-23,5046,5035.016647266515,0.5230167968326159,0.9997488648043168
2020-01-24,5047,5040.595118336593,0.3049943649241305,0.8853537632005899
2020-01-27,5048,5040.503946235276,0.35695494117732907,0.9341799442242485
2020-01-28,5049,5040.422011042428,0.4084756646463055,0.902889696891545
2020-01-29,5050,5040.432983474138,0.4555722155172199,0.9332129699959348
2020-01-30,5051,5040.255857719584,0.5116258228769462,0.9601443474181045
2020-01-31,5052,5040.279637777832,0.5581124867698929,0.9523851131456488
2020-02-03,5053,5039.875838794272,0.6249600574156353,0.9741522478252967
2020-02-04,5054,5036.959465355775,0.8114540306773744,0.9578444610965242
2020-02-05,5055,5036.98267084679,0.8579680549147659,0.9781863148503435
2020-02-06,5056,5036.981139221672,0.9056600370632579,0.987578620018334
2020-02-07,5057,5036.630364033506,0.9699826650711267,0.9959888928348587
2020-02-10,5058,5051.0227302894655,0.3322509385968823,0.7962552713258495
2020-02-11,5059,5051.0139731162835,0.3802869944626894,0.8434036304126009
2020-02-12,5060,5051.012704884911,0.4279664340518658,0.8372427649781448
2020-02-13,5061,5046.331635963262,0.6984935255589638,0.9367182435385717
2020-02-14,5062,5051.014235946756,0.5231316215830313,0.867136663554995
2020-02-18,5063,5043.999545344885,0.9047835550054948,0.9997385883555002
2020-02-19,5064,5044.245361465968,0.9406970730491421,0.8699890373647585
2020-02-20,5065,5057.388886580966,0.3624339723349597,0.7386586266663735
2020-02-21,5066,5057.164712666187,0.42072796827679193,0.7140003977734315
2020-02-24,5067,5059.04812182796,0.37866086533523186,0.8350680299676246
2020-02-25,5068,5057.7753100552345,0.4868899973697851,0.7512236889482922
2020-02-26,5069,5059.134924905315,0.46976548069930385,0.8423667912071371
2020-02-27,5070,5059.039202575691,0.5219427344909058,0.8120422329616648
2020-02-28,5071,5066.094328947745,0.23360338344069273,0.7590738633027612
2020-03-02,5072,5066.082255686562,0.2817973482589358,0.9700865225198845
2020-03-03,5073,5066.03035947779,0.33188764391477543,0.9602502985892247
2020-03-04,5074,5066.010132581591,0.38046987706708196,0.9935891663219584
2020-03-05,5075,5066.014729364826,0.42787003024637843,0.9844651423505717
2020-03-06,5076,5066.3553776650815,0.459267730234214,0.9944505251714341
2020-03-09,5077,5076.999869863753,6.1969641527476985e-06,0.9814847285111454
2020-03-10,5078,5066.223638689207,0.560779110037748,0.9896036654374674
2020-03-11,5079,5071.372771108488,0.36320137578626427,0.9812784713447328
2020-03-12,5080,5071.023924155435,0.42743218307450226,0.9976762666344969
2020-03-13,5081,5080.999997187115,1.3394691493539583e-07,0.9994814430429196
2020-03-16,5082,5078.23845193513,0.1791213364223863,0.9998847669111035
2020-03-17,5083,5083.0,0.0,0.9994633945053291
2020-03-18,5084,5083.999772074679,1.085358672710191e-05,0.9963163956146286
2020-03-19,5085,5078.964302804228,0.2874141521796056,0.9960366265390121
2020-03-20,5086,5078.964425647308,0.33502735012817064,0.9912315554566702
2020-03-23,5087,5078.969084602335,0.38242454274595294,0.9827099908952588
2020-03-24,5088,5075.064036453712,0.6159982641089473,0.9268536474016342
2020-03-25,5089,5071.588717903155,0.8291086712783259,0.9597677466666061
2020-03-26,5090,5078.930983573573,0.5270960203060462,0.9709665698567743
2020-03-27,5091,5078.939533649135,0.5743079214697511,0.9370985782715866
2020-03-30,5092,5088.000042566717,0.19047416348967955,0.5504072282206107
2020-03-31,5093,5085.625375873024,0.35117257747506736,0.527334522243128
2020-04-01,5094,5085.66006316565,0.3971398492547537,0.5419406643983404
2020-04-02,5095,5085.999524542799,0.4285940693905234,0.5826236041343535
2020-04-03,5096,5090.692342810126,0.25274558047017526,0.7982582449179917
2020-04-06,5097,5085.659658846052,0.5400162454261157,0.6370653944726268
2020-04-07,5098,5085.347698916532,0.6024905277841927,0.7062148378367608
2020-04-08,5099,5085.315508831142,0.6516424366122703,0.773867138573848
2020-04-09,5100,5090.963365852048,0.4303159118072428,0.9617703454363095
2020-04-13,5101,5095.103836064978,0.28076971119151584,0.9956505959614503
2020-04-14,5102,5096.041282871632,0.2837484346842064,0.9791427260789991
2020-04-15,5103,5096.26350648304,0.32078540556951685,0.8535691876772826
2020-04-16,5104,5090.954290463131,0.6212242636604406,0.9367301496527833
2020-04-17,5105,5096.583167321633,0.40080155611273466,0.867748193937967
2020-04-20,5106,5090.673686787768,0.7298244386777133,0.8868545727432302
2020-04-21,5107,5097.410107669329,0.4566615395557771,0.8608963131842008
2020-04-22,5108,5087.0,1.0,0.8858522350424011
2020-04-23,5109,5096.9069104534765,0.5758614069773103,0.9375749647496772
2020-04-24,5110,5089.000003532386,0.9999998317911637,0.9620693893498247
2020-04-27,5111,5097.126557125707,0.6606401368710847,0.9431366002061037
2020-04-28,5112,5097.994866707686,0.6669111091578088,0.8483839191166511
2020-04-29,5113,5097.971538679207,0.7156410152758672,0.9146674201389156
2020-04-30,5114,5106.979572652783,0.3343060641532031,0.867271497191106
2020-05-01,5115,5107.085113155708,0.37689937353769937,0.8913541663179638
2020-05-04,5116,5106.9555228819145,0.43068938657550115,0.8052492809301257
2020-05-05,5117,5106.978149708029,0.4772309662843154,0.7408756041708369
2020-05-06,5118,5106.977399596027,0.5248857335225348,0.7946617446982517
2020-05-07,5119,5106.981780649742,0.5722961595360868,0.7972792668122437
2020-05-08,5120,5106.97532431014,0.6202226518980751,0.8164793375424261
2020-05-11,5121,5106.792246856737,0.676559673488728,0.8813704053177074
2020-05-12,5122,5106.582631768516,0.7341603919754301,0.8928217353272577
2020-05-13,5123,5103.5632654540805,0.9255587879009303,0.9034910637496218
2020-05-14,5124,5106.0120461357965,0.856569231628739,0.743969036657109
2020-05-15,5125,5122.0287215700355,0.14148944904592922,0.580559210657186
2020-05-18,5126,5122.0283980373915,0.18912390298135592,0.8599869551076883
2020-05-19,5127,5122.052083180485,0.23561508664356334,0.8599292363266999
2020-05-20,5128,5121.994608706976,0.2859710139535396,0.8539482639565824
2020-05-21,5129,5121.9851082483665,0.3340424643635006,0.77556813659644
2020-05-22,5130,5121.983523904689,0.38173695691958054,0.7211439023386803
2020-05-26,5131,5121.9834943792275,0.4293574105129751,0.8212085284079155
2020-05-27,5132,5121.967677140974,0.4777296599536168,0.7472857708434427
2020-05-28,5133,5121.956716283853,0.5258706531498579,0.7268721699553803
2020-05-29,5134,5121.985523920048,0.5721179085691498,0.656758690618832
2020-06-01,5135,5122.011469629223,0.6185014462274748,0.6081192341392976
2020-06-02,5136,5121.880240398555,0.6723695048307318,0.6707591902183343
2020-06-03,5137,5128.099405992245,0.4238378098930947,0.6205557637326546
2020-06-04,5138,5127.119642580223,0.5181122580846326,0.6016767632301857
2020-06-05,5139,5127.14812249556,0.5643751192590658,0.6627931347806217
2020-06-08,5140,5127.99685868343,0.5715781579318944,0.7374712456799475
2020-06-09,5141,5127.107049198672,0.6615690857775224,0.6473362747313237
2020-06-10,5142,5135.302678593019,0.3189200669991069,0.7766264924497736
2020-06-11,5143,5138.10169273251,0.2332527270233359,0.8521813161852771
2020-06-12,5144,5137.825514856188,0.2940231020862657,0.8007155520256216
2020-06-15,5145,5138.0947827184555,0.3288198705497399,0.8225747158903634
2020-06-16,5146,5137.277550123458,0.4153547560257981,0.7825508511233169
2020-06-17,5147,5136.570986804181,0.4966196759913665,0.7637142209969302
2020-06-18,5148,5137.186587018828,0.5149244276748765,0.764154661382978
2020-06-19,5149,5138.0241207819545,0.5226609151450248,0.8366914453207279
2020-06-22,5150,5137.407450758968,0.5996452019539252,0.7789079505047876
2020-06-23,5151,5136.811383313694,0.6756484136336179,0.7544197765733683
2020-06-24,5152,5135.931384347566,0.765172173925445,0.743045490850625
2020-06-25,5153,5138.881748520559,0.6722976894971864,0.8424536485791987
2020-06-26,5154,5143.740735202876,0.4885364189106743,0.6460209550209479
2020-06-29,5155,5143.999424599923,0.5238369238131781,0.6854098660241368
2020-06-30,5156,5143.753730896188,0.5831556716100836,0.706554267568221
2020-07-01,5157,5143.719070179498,0.6324252295477154,0.6968875161478718
2020-07-02,5158,5143.70400166777,0.6807618253442775,0.7443448632161374
2020-07-06,5159,5143.992195064545,0.7146573778788176,0.8146861957465492
2020-07-07,5160,5143.974180126112,0.7631342797089712,0.8487756291935504
2020-07-08,5161,5143.977934128208,0.8105745653234148,0.8789423428730739
2020-07-09,5162,5161.114550565304,0.042164258795050306,0.788984761800196
2020-07-10,5163,5161.012665440564,0.09463497902076294,0.7821387645453917
2020-07-13,5164,5143.000024202377,0.9999988475058542,0.8382406710075504
2020-07-14,5165,5157.621817262771,0.3513420351061238,0.6890757927113325
2020-07-15,5166,5156.01751599054,0.4753563814028461,0.6933339207222109
2020-07-16,5167,5156.007678679276,0.5234438724154253,0.6465593293639298
2020-07-17,5168,5156.012492521065,0.5708336894731041,0.6110958709247298
2020-07-20,5169,5156.0076925157755,0.6186813087725958,0.5895651756340095
2020-07-21,5170,5149.000415207622,0.9999802282084905,0.6631332889503814
2020-07-22,5171,5156.00059968348,0.7142571579295345,0.6118568282110917
2020-07-23,5172,5168.071983608282,0.1870483996056334,0.5163421996010522
2020-07-24,5173,5167.723207450288,0.25127583570056666,0.9854768219635969
2020-07-27,5174,5163.1413652070305,0.5170778472842618,0.9863692227114198
2020-07-28,5175,5163.122720453897,0.565584740290606,0.9823704238512673
2020-07-29,5176,5163.074371003949,0.6155061426691082,0.9909778433204721
2020-07-30,5177,5163.093853674186,0.6621974440863813,0.9914332060183714
2020-07-31,5178,5163.078544443476,0.7105455026916215,0.9968238504866246
2020-08-03,5179,5163.039513416075,0.7600231706630785,0.9981195056243295
2020-08-04,5180,5163.041523867002,0.807546482523711,0.9987456289603507
2020-08-05,5181,5163.041320278638,0.8551752248267803,0.998872137166005
2020-08-06,5182,5163.003807440095,0.9045805980906932,0.9997088313056605
2020-08-07,5183,5162.873248663597,0.9584167303048942,0.9999161816034741
2020-08-10,5184,5169.980434706024,0.6675983473321703,0.6534272812045461
2020-08-11,5185,5173.022539917563,0.5703552420207936,0.6277400143674366
2020-08-12,5186,5183.04959741897,0.14049536100143692,0.8349709984186069
2020-08-13,5187,5183.008881970054,0.19005323952123512,0.8590933368893612
2020-08-14,5188,5183.016802425602,0.23729512259039134,0.8789668393103134
2020-08-17,5189,5182.976114399993,0.28685169523842413,0.9005658123815321
2020-08-18,5190,5182.935933677907,0.336384110575853,0.8451800215426721
2020-08-19,5191,5182.935481337256,0.38402469822592267,0.9129513743287305
2020-08-20,5192,5182.901672066151,0.4332537111356595,0.8595159980301217
2020-08-21,5193,5182.00560928001,0.5235424152376383,0.8144869319581005
2020-08-24,5194,5182.045390499525,0.5692671190702511,0.7777883030675079
2020-08-25,5195,5189.863967735269,0.24457296498717152,0.7726730859085632
2020-08-26,5196,5189.397728458677,0.31439388292013365,0.6517290450130677
2020-08-27,5197,5189.610698998156,0.3518714762782717,0.5779953879601751
2020-08-28,5198,5189.101695855762,0.42372876877323595,0.617127163833165
2020-08-31,5199,5189.886521726348,0.4339751558881766,0.6514468257833531
2020-09-01,5200,5192.93903716478,0.33623632548668475,0.7280422406416378
2020-09-02,5201,5192.670457106667,0.396644899682542,0.7280849970828227
2020-09-03,5202,5188.97987017128,0.6200061823200096,0.6655609271269161
2020-09-04,5203,5188.866195536773,0.6730383077726965,0.7531162617956461
2020-09-08,5204,5189.656717862195,0.6830134351335541,0.8517881292792736
2020-09-09,5205,5184.000016752986,0.9999992022387578,0.8416199427756691
2020-09-10,5206,5191.178718245642,0.7057753216360998,0.7076878285153221
2020-09-11,5207,5191.233304793895,0.7507950098145427,0.702825587632937
2020-09-14,5208,5196.009068191289,0.5709967527957686,0.5483618670888253
2020-09-15,5209,5195.876879740513,0.6249104885470106,0.543498833879418
2020-09-16,5210,5193.004967543127,0.8092872598510785,0.9838978004483969
2020-09-17,5211,5203.436341718369,0.3601742038872111,0.9670527764516478
2020-09-18,5212,5203.072705269379,0.42510927288670547,0.9144864859145406
2020-09-21,5213,5203.87250495781,0.4346426210566798,0.9564297123172771
2020-09-22,5214,5203.349274364692,0.5071774112051398,0.8982574203006014
2020-09-23,5215,5203.420250311456,0.5514166518354441,0.8596489206602498
2020-09-24,5216,5203.067165055912,0.6158492830518298,0.8397885377595098
2020-09-25,5217,5202.539252974511,0.6886070012137463,0.8583469951700193
2020-09-28,5218,5202.192447520712,0.7527405942517882,0.7949754772807682
2020-09-29,5219,5207.194988804769,0.5621433902490806,0.645635801168427
2020-09-30,5220,5207.22492590973,0.6083368614414385,0.6317420607764042
2020-10-01,5221,5213.9388129546505,0.3362470021594986,0.8173409432458518
2020-10-02,5222,5213.921296899225,0.38470014765594635,0.9511990704934753
2020-10-05,5223,5213.927374286243,0.4320297958931752,0.9442220530134979
2020-10-06,5224,5213.927175167857,0.4796583253401401,0.9529454093654673
2020-10-07,5225,5215.965481460095,0.4302151685668876,0.888892186620578
2020-10-08,5226,5215.972343023182,0.47750747508659214,0.8617865067631044
2020-10-09,5227,5216.026348708003,0.5225548234284361,0.6189375714347326
2020-10-12,5228,5215.9937161116995,0.5717278042047838,0.6133107894662639
2020-10-13,5229,5213.984493795805,0.7150241049616636,0.6417778540136692
2020-10-14,5230,5213.987771783801,0.7624870579142485,0.6942416405966815
2020-10-15,5231,5230.998569038707,6.814101397183203e-05,0.8240840147285764
2020-10-16,5232,5230.028140444451,0.09389807407374715,0.7889400857863953
2020-10-19,5233,5230.018271045932,0.14198709305085122,0.7804049667883547
2020-10-20,5234,5228.7524070648915,0.2498853778623102,0.6235381637471016
2020-10-21,5235,5222.0292462468615,0.617654940625644,0.7496209340235866
2020-10-22,5236,5222.02596604093,0.6654301885271361,0.6762258603755077
2020-10-23,5237,5222.000804411623,0.7142474089703337,0.710930199954175
2020-10-26,5238,5222.005210126629,0.7616566606367043,0.6753132523702304
2020-10-27,5239,5226.552015407764,0.5927611710588584,0.5961278699775332
2020-10-28,5240,5222.013716056377,0.8564897116010841,0.7275321139332567
2020-10-29,5241,5237.99971673288,0.1428706317676101,0.9646472804627485
2020-10-30,5242,5237.945949213699,0.19305003744288807,0.9102820670084482
2020-11-02,5243,5238.5844321266695,0.21026513682526066,0.992419975762851
2020-11-03,5244,5237.907682882032,0.2901103389508751,0.9967770674590833
2020-11-04,5245,5239.177010200634,0.27728522854124005,0.9796118972394748
2020-11-05,5246,5238.697589859082,0.34773381623420263,0.9576744118774664
2020-11-06,5247,5237.65871766841,0.44482296817096495,0.9236258673658875
2020-11-09,5248,5238.200137885924,0.4666601006702833,0.9451834294034481
2020-11-10,5249,5238.214744930573,0.5135835747346175,0.9547505328253052
2020-11-11,5250,5238.1482576308335,0.5643686842460218,0.936881517412966
2020-11-12,5251,5241.931796706512,0.4318192044518236,0.8611955972824188
2020-11-13,5252,5241.985789804737,0.4768671521553967,0.9395198645606273
2020-11-16,5253,5241.816549025527,0.5325452844987185,0.9866769313875433
2020-11-17,5254,5241.965544402776,0.5730693141535345,0.9927181188330609
2020-11-18,5255,5241.983103713177,0.6198522041344231,0.991713433537302
2020-11-19,5256,5241.943626648244,0.6693511119883624,0.9858951518540173
2020-11-20,5257,5241.920218122091,0.7180848513290108,0.9628076843862888
2020-11-23,5258,5244.098327788683,0.6619843910151152,0.9774335810002226
2020-11-24,5259,5241.606449048365,0.8282643310302384,0.9943026261370453
2020-11-25,5260,5251.0401510071215,0.42665947585135744,0.5716869199461236
2020-11-27,5261,5251.031426357233,0.47469398298891885,0.568100186861928
2020-11-30,5262,5251.063861130494,0.520768517595527,0.5849809673819828
2020-12-01,5263,5251.055392796969,0.5687908191919719,0.5867364422000252
2020-12-02,5264,5251.065738896861,0.6159171953875644,0.6110163084329581
2020-12-03,5265,5255.431371159566,0.4556489924016205,0.9764279855885674
2020-12-04,5266,5255.482651345525,0.5008261264035918,0.9445981385040488
2020-12-07,5267,5255.370718482039,0.5537753103791103,0.9504036968171612
2020-12-08,5268,5254.998716470926,0.6191087394796947,0.9740327017321837
2020-12-09,5269,5254.982814971151,0.6674850013737558,0.9870363557816895
2020-12-10,5270,5254.994060584216,0.7145685436087748,0.992585933104031
2020-12-11,5271,5254.985193510715,0.762609832823078,0.9883996175534034
2020-12-14,5272,5254.9813487834645,0.8104119626921689,0.9955546530856036
2020-12-15,5273,5254.972296239583,0.8584620838293977,0.9979568260711379
2020-12-16,5274,5254.943564531449,0.9074493080262462,0.9987377989216066
2020-12-17,5275,5254.75905610356,0.9638544712590287,0.9889463982576592
2020-12-18,5276,5267.652191639496,0.3975146838335301,0.9898890540725073
