date,t,cp_location,cp_location_norm,cp_score
2016-08-08,906,889.9894754636242,0.7624059303036087,0.8666531791813543
2016-08-09,907,889.9829601446128,0.8103352312089155,0.8929013633404302
2016-08-10,908,889.5594331203715,0.8781222323632608,0.9412391869392941
2016-08-11,909,889.9987309129692,0.9048223374776561,0.9374802833747313
2016-08-12,910,889.0,1.0,0.9041647907788988
2016-08-15,911,904.6582382872508,0.30198865298805666,0.738794336804627
2016-08-16,912,904.9950221967846,0.33357037158168623,0.5861374209962715
2016-08-17,913,904.9923956137777,0.3813144945820135,0.644936381995441
2016-08-18,914,904.7036054861436,0.4426854530407809,0.671368705505866
2016-08-19,915,904.9980264845918,0.47628445311467466,0.7489255719819138
2016-08-22,916,904.9953132683706,0.5240327015061601,0.8107175436757749
2016-08-23,917,901.0811141265092,0.7580421844519433,0.7750380858770068
2016-08-24,918,914.4308932463493,0.16995746445955515,0.9377932462858793
2016-08-25,919,913.9128134869201,0.2422469768133299,0.8937519559052317
2016-08-26,920,911.1391185208081,0.42194673710437636,0.8967208513520787
2016-08-29,921,908.3606185561141,0.6018753068517093,0.8819304987235324
2016-08-30,922,916.9668716673189,0.23967277774672116,0.9345630328393446
2016-08-31,923,916.9259486527516,0.2892405403451632,0.9004864444477575
2016-09-01,924,916.8941662994697,0.3383730333585856,0.9104785827285397
2016-09-02,925,913.9034069188538,0.5284091943402971,0.9419627703648084
2016-09-06,926,916.9506433898674,0.4309217433396465,0.9613805161827351
2016-09-07,927,916.9276795412525,0.479634307559406,0.9725211758893818
2016-09-08,928,914.094028573932,0.66218911552705,0.8413543195974968
2016-09-09,929,923.9324826354979,0.2413103506905773,0.7795256298802158
2016-09-12,930,926.0695522418755,0.18716417895830956,0.9132204835811268
2016-09-13,931,925.4668321011303,0.26348418566046156,0.9456651703791225
2016-09-14,932,925.0104641859953,0.33283503876213044,0.8869091493984247
2016-09-15,933,924.8322568896298,0.38894014811286787,0.9295213886902013
2016-09-16,934,924.9722095851605,0.42989478165902384,0.9633193337485416
2016-09-19,935,924.7982956902681,0.4857954433205664,0.9489881131020761
2016-09-20,936,924.7546613140257,0.5354923183797273,0.9485082184317507
2016-09-21,937,925.0960775494042,0.5668534500283722,0.9406116245913915
2016-09-22,938,925.5802477794705,0.5914167724061675,0.947444105261136
2016-09-23,939,925.4489232885918,0.6452893672099143,0.8816399592645436
2016-09-26,940,936.4936819590594,0.16696752575907817,0.957387066130332
2016-09-27,941,936.2216093153029,0.22754241355700547,0.8416399763733113
2016-09-28,942,936.0641381650951,0.28266008737642506,0.7274448609790118
2016-09-29,943,936.1374899184826,0.3267861943579701,0.9235775962538008
2016-09-30,944,936.0435883529883,0.37887674509579483,0.8128108706872039
2016-10-03,945,934.779798763277,0.48667624936776327,0.7981273933423192
2016-10-04,946,934.157979240166,0.5639057504682851,0.7283323754560521
2016-10-05,947,933.7655804602338,0.6302104542745827,0.725504822382282
2016-10-06,948,933.6779874313721,0.6820005985060897,0.7055921264404255
2016-10-07,949,941.0595049336629,0.3781188126827201,0.5161925401361775
2016-10-10,950,940.6779344851502,0.44390788165951345,0.5088505922410813
2016-10-11,951,936.295944703815,0.7001931093421403,0.657249127586784
2016-10-12,952,938.9482382561978,0.6215124639905818,0.9199894726321731
2016-10-13,953,938.9373724988346,0.6696489286269222,0.9542676688543336
2016-10-14,954,945.9375962816556,0.3839239865878285,0.6470347930346474
2016-10-17,955,945.5744774690104,0.4488344062376005,0.6670747972875668
2016-10-18,956,949.8217566977604,0.2942020620114092,0.772079599676424
2016-10-19,957,948.3216876962493,0.41325296684526946,0.714145435802206
2016-10-20,958,947.3584983829759,0.5067381722392438,0.7012284283071657
2016-10-21,959,947.5807372584655,0.5437744162635454,0.7004713500996818
2016-10-24,960,948.7554609207284,0.5354542418700757,0.6939910453507185
2016-10-25,961,947.4390636722077,0.6457588727520152,0.6756264527743835
2016-10-26,962,947.1679561278972,0.7062878034334646,0.6661087385481121
2016-10-27,963,950.3311974777827,0.6032763105817778,0.6048473002038142
2016-10-28,964,963.9999999980021,9.513964219617525e-11,0.9992706376160467
2016-10-31,965,964.5862285361529,0.019703403040336655,0.9967927901399687
2016-11-01,966,965.9999882350667,5.602349206345111e-07,0.9937003390330635
2016-11-02,967,963.0627963597888,0.18748588762910653,0.9971409200524981
2016-11-03,968,963.0309545043096,0.23662121408049297,0.9912273095457371
2016-11-04,969,963.0080900468319,0.28532904538895937,0.9841653442823477
2016-11-07,970,963.5645530000626,0.30644985713987744,0.999421568636161
2016-11-08,971,963.448082926173,0.35961509875366593,0.996826785991402
2016-11-09,972,963.4505432734171,0.4071169869801376,0.9984445118817521
2016-11-10,973,963.4849124272714,0.4530994082251709,0.9972949084299477
2016-11-11,974,963.4923438876192,0.5003645767800381,0.9984629154518008
2016-11-14,975,969.0230785792195,0.284615305751453,0.8184141453256741
2016-11-15,976,969.1413661495942,0.3266016119240855,0.6961133960550324
2016-11-16,977,969.130047298935,0.3747596524316675,0.6534947427548867
2016-11-17,978,969.0027607587541,0.428439963868852,0.6560652325181426
2016-11-18,979,969.0032746421192,0.47603454085146624,0.6555919118358171
2016-11-21,980,969.065947239669,0.520669179063383,0.6309478334192166
2016-11-22,981,969.0563582260779,0.568744846377242,0.6523400603039311
2016-11-23,982,973.0014749463381,0.4285011930315174,0.9185282610795069
2016-11-25,983,973.0006272906686,0.47616060520625697,0.9666992789824528
2016-11-28,984,972.9981791173151,0.5238962325088052,0.9803314732401688
2016-11-29,985,972.9868847838401,0.5720531055314246,0.9523108435805144
2016-11-30,986,972.9333819355836,0.6222199078293519,0.8353153787601937
2016-12-01,987,972.7272642698159,0.6796540823897181,0.7632542857720424
2016-12-02,988,972.9229945048704,0.7179526426252183,0.848857713513157
2016-12-05,989,972.9557624523136,0.7640113117945908,0.8755379867627496
2016-12-06,990,972.9757030304286,0.8106808080748297,0.8952787022213475
2016-12-07,991,972.955408403017,0.8592662665229985,0.9387865931902798
2016-12-08,992,972.9240289173414,0.9083795753646958,0.9047879243335213
2016-12-09,993,972.5392156459392,0.9743230644790867,0.9591140945722585
2016-12-12,994,980.1806327382668,0.6580651077015806,0.6559819626921723
2016-12-13,995,976.0491411937682,0.9024218479158024,0.8096393230290482
2016-12-14,996,993.9410213887691,0.09804660053480672,0.9462740213634222
2016-12-15,997,993.6413063371814,0.15993779346755282,0.960274520912786
2016-12-16,998,993.5396077522253,0.21239963084641594,0.9876908435484515
2016-12-19,999,993.2555580970788,0.2735448525200549,0.9975770144827308
2016-12-20,1000,993.2225250990803,0.32273690004379724,0.9995031655818414
2016-12-21,1001,993.0535254648104,0.37840354929474396,0.9964831942865263
2016-12-22,1002,992.8960328345537,0.43352224597363365,0.9989140034053815
2016-12-23,1003,992.0110268177544,0.5232844372497885,0.9979191553226593
2016-12-27,1004,992.5439704002943,0.5455252190336068,0.9991156685965495
2016-12-28,1005,992.6761793184862,0.5868486038816085,0.9996629222006435
2016-12-29,1006,992.4222501494503,0.6465595166928433,0.9997493931582029
2016-12-30,1007,993.081955852699,0.6627640070143321,0.9993637338364144
2017-01-03,1008,992.8745789848449,0.7202581435788142,0.999633524840419
2017-01-04,1009,992.0232070321564,0.8084187127544575,0.9928198576167626
2017-01-05,1010,991.9971908145658,0.8572766278778199,0.9972254769153318
2017-01-06,1011,992.4457396538104,0.8835362069614099,0.9944201143642456
2017-01-09,1012,991.0000046096518,0.9999997804927716,0.9971017206483633
2017-01-10,1013,1003.9583788926548,0.43055338606405885,0.7905029984824778
2017-01-11,1014,1013.1438378044375,0.04076962836012128,0.9999776960105732
2017-01-12,1015,1014.9999959898279,1.909605771288625e-07,0.9997777149534686
2017-01-13,1016,1012.6165765612323,0.16111540184608333,0.9994696452258399
2017-01-17,1017,1010.1856687136157,0.32449196601830216,0.9978357842264387
2017-01-18,1018,1009.4073199180458,0.409175241997819,0.9950709059539404
2017-01-19,1019,1008.4223229834853,0.5036989055483196,0.9893565249464109
2017-01-20,1020,1008.1189014916893,0.5657665956338449,0.9759897189288854
2017-01-23,1021,1013.0316573325512,0.3794448889261351,0.9823241098999768
2017-01-24,1022,1008.096562547465,0.6620684501207117,0.8950127537101559
2017-01-25,1023,1008.0961378730846,0.7097077203293067,0.9490988878744435
2017-01-26,1024,1008.0269966764081,0.760619205885329,0.8934040292223278
2017-01-27,1025,1016.9790802774903,0.3819485582147471,0.8237184944946142
2017-01-30,1026,1016.6492883848956,0.4452719816716375,0.8578260975352949
2017-01-31,1027,1016.6124879878653,0.4946434291492724,0.8597379749948402
2017-02-01,1028,1016.5367938865305,0.5458669577842611,0.9080759829874198
2017-02-02,1029,1016.4149801657134,0.5992866587755543,0.9506492380887644
2017-02-03,1030,1016.297519768506,0.6524990586425691,0.975957789309684
2017-02-06,1031,1016.3025041154672,0.6998807564063251,0.9829715713696839
2017-02-07,1032,1016.2297165338349,0.7509658793411951,0.9910185119803233
2017-02-08,1033,1016.0489142445454,0.8071945597835544,0.9967182188741242
2017-02-09,1034,1015.7177470413126,0.8705834742232106,0.9982633531181554
2017-02-10,1035,1014.0,1.0,0.9967999265144639
2017-02-13,1036,1027.7588589550392,0.39243528785527815,0.9831890753034294
2017-02-14,1037,1027.972436854154,0.42988395932599943,0.9822586392243471
2017-02-15,1038,1027.973053503272,0.47747364270133275,0.8026475756256384
2017-02-16,1039,1027.9953632625293,0.524030320831939,0.8648429225359845
2017-02-17,1040,1027.9721215927993,0.5727561146286029,0.9072840044648107
2017-02-21,1041,1027.9732680689854,0.6203205681435542,0.9482302811131745
2017-02-22,1042,1027.9777500145763,0.6677261897820829,0.9488002676978622
2017-02-23,1043,1027.7088734241506,0.728148884564256,0.9512346181104256
2017-02-24,1044,1027.4882557057535,0.7862735378212597,0.9713101318015513
2017-02-27,1045,1027.463969511178,0.8350490708962861,0.9671770834103166
2017-02-28,1046,1025.0000123768361,0.9999994106268505,0.9808046551722233
2017-03-01,1047,1046.9999493132664,2.4136539823735974e-06,0.812936541411238
2017-03-02,1048,1032.652678159687,0.7308248495387163,0.705273212845961
2017-03-03,1049,1045.8990237272296,0.14766553679858893,0.7203276440091282
2017-03-06,1050,1041.3417286728222,0.4122986346275129,0.6416968884423899
2017-03-07,1051,1041.3174312660997,0.4610747016143012,0.5755803495955567
2017-03-08,1052,1041.2850481209719,0.5102358037632452,0.5556549675066629
2017-03-09,1053,1044.1626768275735,0.42082491297269153,0.5986114005476374
2017-03-10,1054,1045.036879022365,0.42681528464928914,0.6669407213142755
2017-03-13,1055,1045.0490611810249,0.47385422947500694,0.634399064941916
2017-03-14,1056,1045.0085508524332,0.5234023403603216,0.6210418349366604
2017-03-15,1057,1056.9882313299868,0.0005604128577726355,0.5951013097506386
2017-03-16,1058,1053.001156755931,0.23804015447947113,0.8902948267966286
2017-03-17,1059,1053.0112140134684,0.2851802850729352,0.8487254041307617
2017-03-20,1060,1053.0593253255672,0.3305083178301326,0.8495132584267678
2017-03-21,1061,1053.2968775076365,0.36681535677921384,0.8360679526800157
2017-03-22,1062,1053.0168124846919,0.42777083406229266,0.7783302864758627
2017-03-23,1063,1053.014603367453,0.4754950777403337,0.7089598002316575
2017-03-24,1064,1053.002374934497,0.5236964316906151,0.7648850205325082
2017-03-27,1065,1054.688306194474,0.49103303835837714,0.5247401891232751
2017-03-28,1066,1059.0154259958135,0.33259876210411765,0.8027384943655622
2017-03-29,1067,1058.9906622827796,0.38139703415335396,0.8434794609374656
2017-03-30,1068,1061.8649562036032,0.2921449426855599,0.8661436501173535
2017-03-31,1069,1061.9588172352173,0.3352944173706029,0.8319293971196773
2017-04-03,1070,1054.336872597156,0.7458632096592434,0.8621292863460042
2017-04-04,1071,1054.1530456537885,0.8022359212481682,0.8944942788534233
2017-04-05,1072,1058.5106894245566,0.6423481226401604,0.9884103603928143
2017-04-06,1073,1060.6120489055656,0.5899024330683027,0.9938305650733058
2017-04-07,1074,1058.6033485387686,0.7331738791062564,0.9925340290139795
2017-04-10,1075,1058.1359763120536,0.803048747045068,0.9927270658402975
2017-04-11,1076,1058.9599770604198,0.8114296637895352,0.7931710815366456
2017-04-12,1077,1058.61750844862,0.8753567405419095,0.8612062754709751
2017-04-13,1078,1058.140705639385,0.945680683838808,0.9323454360878801
2017-04-17,1079,1073.0182286082272,0.2848462567510848,0.8051167585431798
2017-04-18,1080,1073.0267662654603,0.33205874926379475,0.9239439888808607
2017-04-19,1081,1073.052086964966,0.37847204928733025,0.873143359307234
2017-04-20,1082,1073.024174990882,0.42742023852942373,0.8771269922632716
2017-04-21,1083,1073.0202219294472,0.4752275271691815,0.8976242633052989
2017-04-24,1084,1073.2730734827164,0.5108060246325511,0.9661616954899194
2017-04-25,1085,1073.0366283840588,0.5696843626638687,0.9494648810218479
2017-04-26,1086,1073.0342414304694,0.6174170747395541,0.9150628054439389
2017-04-27,1087,1083.0010169690624,0.19042776337797868,0.8984458194777979
2017-04-28,1088,1083.1004371007589,0.23331251901148184,0.7528869855473491
2017-05-01,1089,1081.9985551069592,0.33340213776384753,0.8355786207972132
2017-05-02,1090,1081.8044138667415,0.3902660063456443,0.7983990477735803
2017-05-03,1091,1081.98939098627,0.42907661970142336,0.7480094510275458
2017-05-04,1092,1081.9468700494356,0.4787204738364012,0.76251286160293
2017-05-05,1093,1080.9958711611152,0.5716251828040358,0.5514890769350187
2017-05-08,1094,1081.0194512433889,0.6181213693624353,0.6066008280083905
2017-05-09,1095,1081.9950660623874,0.6192825684577418,0.6230516700095106
2017-05-10,1096,1081.0038074236752,0.7141044083964191,0.6989020013504301
2017-05-11,1097,1092.9986946059148,0.19053835209929493,0.7239773592754004
2017-05-12,1098,1096.3363992045963,0.0792190854954134,0.643022396377215
2017-05-15,1099,1092.9848851739932,0.2864340393336555,0.664161107059769
2017-05-16,1100,1092.9616360143082,0.3351601897948491,0.617105078496888
2017-05-17,1101,1101.0,0.0,0.8704267898005373
2017-05-18,1102,1098.8459028244145,0.15019510359931182,0.8340661200002104
2017-05-19,1103,1091.9703978500056,0.5252191499997328,0.7969425535529988
2017-05-22,1104,1096.0044834380988,0.38073888390005906,0.7185163062180013
2017-05-23,1105,1096.0046639256661,0.4283493368730411,0.6635266046558443
2017-05-24,1106,1093.010367951972,0.6185539070489496,0.6512305398220556
2017-05-25,1107,1093.02731805572,0.6653658068704815,0.6201316646560862
2017-05-26,1108,1096.0027112112646,0.5712994661302586,0.597070302571088
2017-05-30,1109,1091.3567891340065,0.840152898380644,0.7328667958261945
2017-05-31,1110,1091.0746659706772,0.9012063823487053,0.6429533785249473
2017-06-01,1111,1096.004189084651,0.7140862340642387,0.6859738286327196
2017-06-02,1112,1101.974803779845,0.47739029619786033,0.926032559306926
2017-06-05,1113,1101.9023605894017,0.5284590195522989,0.9730307584580055
2017-06-06,1114,1101.9068085438485,0.5758662598167402,0.9829621587689981
2017-06-07,1115,1101.8948489961638,0.624054809706487,0.9832648456646629
2017-06-08,1116,1101.9618242413362,0.6684845599363707,0.979625554229503
2017-06-09,1117,1101.9993941531002,0.7143145641380865,0.9750952452110146
2017-06-12,1118,1101.9750755346558,0.7630916412068646,0.985771862089002
2017-06-13,1119,1101.9798945394537,0.8104812124069689,0.9889051573625853
2017-06-14,1120,1101.9910962162453,0.8575668468454621,0.9854087446181341
2017-06-15,1121,1101.9556864157819,0.9068720754389579,0.9912017405141448
2017-06-16,1122,1101.2273108197544,0.9891756752497908,0.9976877114762989
2017-06-19,1123,1114.3408018811656,0.4123427675635434,0.6265207548486054
2017-06-20,1124,1114.0006242125035,0.47616075178554984,0.6557535206406446
2017-06-21,1125,1114.0024421997962,0.5236932285811344,0.629667335100129
2017-06-22,1126,1125.9999994233876,2.7457731665067728e-08,0.9894622666314836
2017-06-23,1127,1125.3503118849558,0.07855657690686799,0.992983211059528
2017-06-26,1128,1125.037459767618,0.14107334439914407,0.9828906015866801
2017-06-27,1129,1125.0061834357402,0.19018174115522665,0.9767228445535044
2017-06-28,1130,1125.3159841212255,0.22304837517973888,0.9704294931937096
2017-06-29,1131,1125.3385679537007,0.2695920022047284,0.9704888555214773
2017-06-30,1132,1125.304766277388,0.31882065345771915,0.9514575333581644
2017-07-03,1133,1125.0077629691955,0.38058271575259606,0.9351165331806466
2017-07-05,1134,1125.0151265447716,0.4278511169156359,0.8937640646311555
2017-07-06,1135,1125.0053139216066,0.4759374323044496,0.8695012342297405
2017-07-07,1136,1125.017268979036,0.5229871914744719,0.8053054509757736
2017-07-10,1137,1127.9831237697765,0.42937505858207087,0.752087761212863
2017-07-11,1138,1127.9246734087217,0.47977745672753935,0.8202742466894419
2017-07-12,1139,1131.59766724256,0.3524920360685731,0.8364394871493066
2017-07-13,1140,1135.9352728135516,0.1935584374499242,0.7506456701272088
2017-07-14,1141,1127.319623579212,0.651446496227999,0.8484876949917496
2017-07-17,1142,1127.0848482769368,0.7102453201458675,0.8694905016099521
2017-07-18,1143,1127.0344571318776,0.7602639461010658,0.9120960878160034
2017-07-19,1144,1127.0166979806606,0.8087286675875887,0.9330790883492609
2017-07-20,1145,1127.0065529690432,0.8568308109979409,0.8740067194197619
2017-07-21,1146,1126.9920475620452,0.9051405922835633,0.9167572087029813
2017-07-24,1147,1126.000000001473,0.9999999999298607,0.9593304465009491
2017-07-25,1148,1139.5708680354555,0.4013872364068794,0.9977416974467491
2017-07-26,1149,1139.4698200942835,0.45381809074840584,0.9901686190753466
2017-07-27,1150,1139.4009234786417,0.5047179295884884,0.9828753130114516
2017-07-28,1151,1139.428262634723,0.5510351126322348,0.9861622133095169
2017-07-31,1152,1139.0627325587866,0.6160603543434956,0.9889508272537962
2017-08-01,1153,1143.991579458378,0.42897240674390213,0.9532755449420823
2017-08-02,1154,1143.9893561095853,0.47669732811498633,0.9264775140574392
2017-08-03,1155,1139.3373517562777,0.7458403925582042,0.9442677248192859
2017-08-04,1156,1146.9585077418697,0.4305472503871594,0.6323420530249413
2017-08-07,1157,1146.93981564787,0.47905639772047187,0.7080606566296449
2017-08-08,1158,1143.9696947110212,0.6681097756656549,0.8139670054266948
2017-08-09,1159,1149.9147064033812,0.43263302841042095,0.876665486886886
2017-08-10,1160,1148.910293908181,0.5280812424675678,0.7965524146250623
2017-08-11,1161,1159.156143562802,0.08780268748561564,0.9517687127570129
2017-08-14,1162,1155.9449593698596,0.28833526810192434,0.9103282449185461
2017-08-15,1163,1155.7629523011335,0.3446213189936424,0.9150617670887679
2017-08-16,1164,1155.0763258769307,0.4249368630033002,0.921858571503293
2017-08-17,1165,1154.8897723416917,0.48143941230039544,0.9358613119006961
2017-08-18,1166,1154.4431592634219,0.5503257493608631,0.9397249568610331
2017-08-21,1167,1155.1547176666622,0.5640610634922745,0.8158764254940601
2017-08-22,1168,1155.8262995384996,0.5797000219762096,0.7900418053624075
2017-08-23,1169,1154.8246258339007,0.6750178174333021,0.8045323844244403
2017-08-24,1170,1156.6368706517935,0.6363394927717374,0.9373507774467063
2017-08-25,1171,1163.5587165674128,0.35434683012319856,0.6385693444019829
2017-08-28,1172,1163.5722588435,0.4013210074523765,0.6572744951914752
2017-08-29,1173,1160.999039369289,0.5714743157481431,0.6597788948601133
2017-08-30,1174,1165.6506216687035,0.39758944434745336,0.5504115898321182
2017-08-31,1175,1160.9975104967587,0.6667852144400642,0.6429602344768703
2017-09-01,1176,1160.9891686340359,0.7148014936173391,0.6962522333061842
2017-09-05,1177,1160.7187548068246,0.7752973901512112,0.7119897877437634
2017-09-06,1178,1160.9739470954964,0.810764424023979,0.716848844862704
2017-09-07,1179,1178.0198319467215,0.04667466920373694,0.9998408249535755
2017-09-08,1180,1178.0657298992448,0.09210810003595984,0.9994985655259176
2017-09-11,1181,1178.0834632226608,0.1388827036828172,0.997956955209958
2017-09-12,1182,1177.1569962668307,0.2306192253890155,0.9966156000700166
2017-09-13,1183,1176.961516041212,0.2875468551803806,0.989759164964933
2017-09-14,1184,1176.0973345626921,0.37631740177656475,0.9731755243739231
2017-09-15,1185,1176.683341774573,0.3960313440679567,0.9881206680696492
2017-09-18,1186,1176.7336014466975,0.44125707396678343,0.9927125932284173
2017-09-19,1187,1176.6851060011943,0.4911854285145572,0.9977852456359796
2017-09-20,1188,1176.5404973460093,0.5456906025709876,0.9959384707981067
2017-09-21,1189,1176.0382288152312,0.6172271992747072,0.9919829842169112
2017-09-22,1190,1182.1321697623318,0.3746585827461028,0.6573755352682891
2017-09-25,1191,1182.1626175538445,0.42082773553121505,0.6552205652194734
2017-09-26,1192,1181.7549158663167,0.4878611492230166,0.667948124144776
2017-09-27,1193,1181.2667212928213,0.5587275574846986,0.7205110975500979
2017-09-28,1194,1183.0975685783474,0.5191634010310779,0.7195886442446606
2017-09-29,1195,1182.8729374931036,0.5774791669950684,0.8593941916452004
2017-10-02,1196,1193.0794494277582,0.13907383677342078,0.9895548636531104
2017-10-03,1197,1193.0739514003503,0.18695469522141311,0.9894945200183468
2017-10-04,1198,1193.063458107014,0.23507342347552584,0.9848255478758131
2017-10-05,1199,1186.5506373970034,0.5928267906188878,0.949122651614952
2017-10-06,1200,1186.051508545717,0.6642138787753776,0.9941171026906
2017-10-09,1201,1189.3851497330397,0.5530881079504892,0.8795962645588343
2017-10-10,1202,1189.8002054855112,0.5809425959280361,0.7786175869824468
2017-10-11,1203,1189.4865931554532,0.6434955640260385,0.6577981657137422
2017-10-12,1204,1189.3772811813951,0.6963199437430896,0.6582909096327165
2017-10-13,1205,1196.897657803159,0.3858258188971875,0.9806428788473341
2017-10-16,1206,1196.8134193552664,0.43745622117778893,0.9919810862172914
2017-10-17,1207,1196.9759726528273,0.4773346355796526,0.9887541319924388
2017-10-18,1208,1194.9992598545355,0.6190828640697397,0.7515582454811045
2017-10-19,1209,1194.9825672021595,0.6674967998971646,0.7981465384810508
2017-10-20,1210,1194.9701814036089,0.7157056474471963,0.8503969049896923
2017-10-23,1211,1198.3889251578896,0.6005273734338278,0.8865197572024784
2017-10-24,1212,1198.3631061150718,0.6493758992822959,0.9272434841863693
2017-10-25,1213,1197.4601448709352,0.7399931013840376,0.9349464698362733
2017-10-26,1214,1207.0568405410252,0.3306266409035635,0.8312859184613939
2017-10-27,1215,1207.322301702788,0.36560468081961517,0.755786484250809
2017-10-30,1216,1207.0283303198137,0.42722236572315825,0.9948049613834146
2017-10-31,1217,1207.019707360632,0.4752520304460913,0.9855255415815899
2017-11-01,1218,1203.4477487289282,0.6929643462415134,0.9975698795322819
2017-11-02,1219,1203.5061992266233,0.7378000368274635,0.9994820666225995
2017-11-03,1220,1210.8847284349774,0.43406055071536037,0.6687059723733277
2017-11-06,1221,1207.0159125232537,0.6659089274641073,0.9674724319862708
2017-11-07,1222,1210.39652691641,0.5525463373138076,0.557624579679318
2017-11-08,1223,1219.8491990675332,0.15003813964127793,0.6591273913437432
2017-11-09,1224,1219.9313628033526,0.19374462841178033,0.7746174236049458
2017-11-10,1225,1219.5633335794846,0.2588888771673997,0.9160586097361523
2017-11-13,1226,1220.0328512414724,0.284149940882268,0.9653363132024292
2017-11-14,1227,1219.9520666732058,0.33561587270448745,0.9414812509938103
2017-11-15,1228,1219.4715029916974,0.406118905157265,0.9894488526182348
2017-11-16,1229,1219.7416810172267,0.4408723325130138,0.9735554442579146
2017-11-17,1230,1223.7265718565875,0.29873467349583344,0.9704678390682959
2017-11-20,1231,1223.653107544097,0.3498520217096614,0.9899046934548127
2017-11-21,1232,1223.6772838099234,0.39631981857507437,0.9798938257676124
2017-11-22,1233,1221.3767683387032,0.5534872219665149,0.9843100887769606
2017-11-24,1234,1221.873899835396,0.5774333411716162,0.9705745853198222
2017-11-27,1235,1214.000011488199,0.9999994529428997,0.9880507505963554
2017-11-28,1236,1221.3451093448093,0.6978519359614611,0.98244285400232
2017-11-29,1237,1223.9841182380524,0.6198038934260781,0.9689918345678677
2017-11-30,1238,1217.0000311314325,0.9999985175508344,0.948062636622588
2017-12-01,1239,1218.0000061472458,0.9999997072740089,0.935489790310631
2017-12-04,1240,1223.9500461812192,0.7642835151800357,0.8615654933751424
2017-12-05,1241,1234.5223914263718,0.3084575511251539,0.6874064495292604
2017-12-06,1242,1223.8660084936423,0.8635234050646519,0.8270886252009373
2017-12-07,1243,1234.2201225720735,0.41808940132983435,0.6686288324374776
2017-12-08,1244,1236.066845141135,0.3777692789935719,0.7407949092932646
2017-12-11,1245,1237.032624100663,0.3793988523493789,0.788555935537281
2017-12-12,1246,1237.0161975509288,0.42780011662243633,0.7163492117042042
2017-12-13,1247,1237.0233259793295,0.4750797152700259,0.7139545471518861
2017-12-14,1248,1237.0345716736733,0.5221632536346035,0.7090338214560681
2017-12-15,1249,1237.0142787709615,0.5707486299542152,0.7024121476195715
2017-12-18,1250,1237.0192664475564,0.6181301691639787,0.7849027145848709
2017-12-19,1251,1237.002886662242,0.6665292065599066,0.7452062704264529
2017-12-20,1252,1237.3661323918056,0.6968508384854453,0.8451638438459946
2017-12-21,1253,1237.3835957357542,0.7436382982974205,0.773453500947185
2017-12-22,1254,1237.3615140360623,0.7923088554256039,0.9078958395543366
2017-12-26,1255,1244.6674395273271,0.49202668917489845,0.5602878213067364
2017-12-27,1256,1252.3823151891718,0.17227070527753444,0.8327656450461018
2017-12-28,1257,1244.676600862531,0.5868285303556713,0.6558227011349482
2017-12-29,1258,1244.6870051861488,0.6339521339929152,0.6350773450914204
2018-01-02,1259,1254.7785761100731,0.20102018523461343,0.7422316577273961
2018-01-03,1260,1257.1101548714742,0.1376116727869452,0.7882318284716864
2018-01-04,1261,1257.0374581128585,0.18869247081626045,0.732886118939807
2018-01-05,1262,1257.0196308645332,0.2371604350222307,0.7921567477666834
2018-01-08,1263,1256.705212051988,0.2997518070481939,0.8710651200387338
2018-01-09,1264,1256.8984877044102,0.3381672521709442,0.8609882257651675
2018-01-10,1265,1257.0153043627536,0.3802236017736396,0.8164164122112993
2018-01-11,1266,1257.0150048996493,0.42785690954051026,0.8982187123497488
2018-01-12,1267,1257.0060782070811,0.4759010377580407,0.8609384981234512
2018-01-16,1268,1257.011821288437,0.5232466053125249,0.8571653390161604
2018-01-17,1269,1257.0167338690774,0.5706317205201252,0.854723398699548
2018-01-18,1270,1257.071739006064,0.6156314759017126,0.9283351085946526
2018-01-19,1271,1257.0501146200822,0.66428025618656,0.9378116788300853
2018-01-22,1272,1257.0427191385488,0.7122514695929134,0.8876682620022925
2018-01-23,1273,1257.0491397851126,0.7595647721374938,0.8962017752513844
2018-01-24,1274,1267.0114225097952,0.33278940429546483,0.5624213202284691
2018-01-25,1275,1267.0263838200628,0.3796960085684359,0.6046636072105973
2018-01-26,1276,1275.092161185852,0.04323041972132896,0.9999999670625258
2018-01-29,1277,1275.1319644506116,0.08895407378040113,0.9999992685635414
2018-01-30,1278,1275.1110229716437,0.13757033468363306,0.9999998555150541
2018-01-31,1279,1275.1053217308906,0.18546086995758873,0.9999997520528856
2018-02-01,1280,1275.0702391781258,0.23475051532734273,0.9999993248279139
2018-02-02,1281,1275.0117818328213,0.28515324605612996,0.9999981728427764
2018-02-05,1282,1275.0435579312184,0.33125914613245705,0.9999983294278924
2018-02-06,1283,1275.0396788644553,0.37906291121641644,0.9999931615621158
2018-02-07,1284,1275.0259466302855,0.42733587474831003,0.9999797036522368
2018-02-08,1285,1275.04080303057,0.47424747473476037,0.9999891909720948
2018-02-09,1286,1275.023347238956,0.5226977505259085,0.9999456925545097
2018-02-12,1287,1282.983573259728,0.1912584162034277,0.7188018367445917
2018-02-13,1288,1282.9118525727213,0.24229273463232034,0.7992830893173346
2018-02-14,1289,1282.8770811743555,0.2915675631259308,0.8753399314914045
2018-02-15,1290,1282.5090983084679,0.35670960435867355,0.9215486297411101
2018-02-16,1291,1285.960107980615,0.2399948580659514,0.9910982212353917
2018-02-20,1292,1285.9748131144147,0.28691366121834755,0.991071448828299
