date,t,cp_location,cp_location_norm,cp_score
2010-05-14,2607,2591.991608068035,0.7146853300935705,0.6795167453987916
2010-05-17,2608,2591.9801715619506,0.7628489732404498,0.688184195236528
2010-05-18,2609,2591.98429943426,0.8102714555114376,0.7049401697966897
2010-05-19,2610,2591.972323983778,0.8584607626772335,0.7507613885090757
2010-05-20,2611,2605.0359701291336,0.28400142242220944,0.7102783923171804
2010-05-21,2612,2605.015556313201,0.33259255651423053,0.7705514618986464
2010-05-24,2613,2605.0189347528494,0.3800507260547896,0.8357358748765262
2010-05-25,2614,2605.004524667931,0.42835596819376015,0.797087132724754
2010-05-26,2615,2614.9999915719186,4.0133720956094165e-07,0.9456172608051087
2010-05-27,2616,2615.999991337197,4.1251442304374426e-07,0.9950161293377133
2010-05-28,2617,2616.9999020663104,4.663509030035043e-06,0.9891839406088023
2010-06-01,2618,2608.2603157330223,0.46379448890370223,0.9820113781398789
2010-06-02,2619,2609.606194285709,0.44732408163290094,0.9910545190768058
2010-06-03,2620,2606.960636025788,0.6209220940100922,0.9714693180419978
2010-06-04,2621,2605.6031674796145,0.7331825009707374,0.9587011200420409
2010-06-07,2622,2605.518104264095,0.7848521779002285,0.9037748236701202
2010-06-08,2623,2605.7687229074018,0.8205370044094403,0.8656812020523388
2010-06-09,2624,2605.794996292691,0.8669049384432886,0.8617263383166466
2010-06-10,2625,2610.0566516525573,0.7115880165448895,0.7402370127677114
2010-06-11,2626,2619.73674098824,0.29825042913143124,0.8411842122044855
2010-06-14,2627,2617.0550897827275,0.4735671532034541,0.7555647121438274
2010-06-15,2628,2617.0274357896155,0.5225030576373554,0.8182652694330219
2010-06-16,2629,2616.9907211258464,0.5718704225787405,0.7830661138765116
2010-06-17,2630,2616.937783808809,0.6220102948186217,0.8231075928853678
2010-06-18,2631,2616.983456692843,0.6674544431979528,0.7916918536710068
2010-06-21,2632,2629.280262734311,0.12951129836615327,0.6978659737744068
2010-06-22,2633,2618.7038448583367,0.6807692924601595,0.9440683309493237
2010-06-23,2634,2629.6121584799694,0.20894483428717303,0.6064459105572291
2010-06-24,2635,2620.386743230913,0.6958693699565239,0.8608579677000792
2010-06-25,2636,2615.891985088286,0.9575245196054182,0.9149056902082598
2010-06-28,2637,2630.0293699695117,0.3319347633565875,0.8048550848895735
2010-06-29,2638,2629.6601053620243,0.3971378399036049,0.831911124624089
2010-06-30,2639,2629.4035471807097,0.4569739437757302,0.8404365122428733
2010-07-01,2640,2629.521778767094,0.4989629158526657,0.8546992145160834
2010-07-02,2641,2626.0706014471657,0.7109237406111572,0.8294228474244761
2010-07-06,2642,2629.22716830462,0.6082300807323745,0.8081743461365166
2010-07-07,2643,2633.488848847796,0.45291195962876635,0.8923371279801579
2010-07-08,2644,2641.4807651731567,0.11996356318301575,0.7374480366591922
2010-07-09,2645,2635.9935491924393,0.42887860988384136,0.6893227351248984
2010-07-12,2646,2641.493792190511,0.21458132426137344,0.8422496158997073
2010-07-13,2647,2635.873730175708,0.5298223725853426,0.7362681213654705
2010-07-14,2648,2635.881763769401,0.5770588681237617,0.7506919271037705
2010-07-15,2649,2635.9416987192003,0.6218238705142712,0.8666268194907851
2010-07-16,2650,2641.4957627369176,0.4049636791943981,0.9701166734928843
2010-07-19,2651,2644.8871114177305,0.2910899324890254,0.9388443976524781
2010-07-20,2652,2644.371414473026,0.36326597747494727,0.982551278830421
2010-07-21,2653,2641.644748101182,0.5407262808960999,0.9900322262857038
2010-07-22,2654,2641.9855163870648,0.5721182672826304,0.9930326392234572
2010-07-23,2655,2648.910233433258,0.2899888841305775,0.9994206150790641
2010-07-26,2656,2641.8782147309994,0.6724659651905053,0.9345019493278983
2010-07-27,2657,2641.6969177821447,0.7287182008502506,0.9081649810016892
2010-07-28,2658,2641.9872707643076,0.7625109159853526,0.9141449852498948
2010-07-29,2659,2641.979696081238,0.8104906627981802,0.9157794093377646
2010-07-30,2660,2641.9809455474847,0.858050212024539,0.9564876350990484
2010-08-02,2661,2641.9740611523384,0.905997087983884,0.9338014329793757
2010-08-03,2662,2641.856952024116,0.9591927607563905,0.8301879701911451
2010-08-04,2663,2655.0078884030663,0.38057674271112774,0.7766254964965501
2010-08-05,2664,2655.0102607431168,0.42808282175634477,0.8975963275897435
2010-08-06,2665,2665.0,0.0,0.9461584399454704
2010-08-09,2666,2665.9999894805374,5.009267927865343e-07,0.9733737155958387
2010-08-10,2667,2658.249873246955,0.4166727025259596,0.960392646793046
2010-08-11,2668,2656.2656088215426,0.5587805323074939,0.9609985343269061
2010-08-12,2669,2655.5512282128175,0.6404177041515486,0.9283905640044622
2010-08-13,2670,2663.301961307203,0.31895422346652985,0.9670101570273677
2010-08-16,2671,2663.325325215796,0.36546070400971165,0.9375379996711325
2010-08-17,2672,2655.357624994656,0.7924940478735282,0.984056904743666
2010-08-18,2673,2655.1860412817487,0.8482837484881591,0.9610691446480866
2010-08-19,2674,2655.348027778218,0.8881891534182008,0.9485919219409165
2010-08-20,2675,2655.256184081527,0.9401817104034784,0.9965308491212552
2010-08-23,2676,2669.0474583073965,0.33107341393350087,0.9526068021899755
2010-08-24,2677,2669.0214144805086,0.3799326437853042,0.975948409484292
2010-08-25,2678,2669.0085046253466,0.42816644641206514,0.9893069123503994
2010-08-26,2679,2669.0056023196066,0.47592369906635124,0.9920135039987201
2010-08-27,2680,2668.9944346653783,0.5240745397438895,0.9910724495578273
2010-08-30,2681,2669.00232015757,0.5713180877347613,0.9948515278109024
2010-08-31,2682,2668.994368392337,0.6193157908410934,0.9976562597477887
2010-09-01,2683,2668.9988969891497,0.6667191909928728,0.9990018052542143
2010-09-02,2684,2668.937907178592,0.7172425153051423,0.9996892533547962
2010-09-03,2685,2667.8154716073286,0.8183108758414944,0.9998970351155131
2010-09-07,2686,2668.756198133747,0.8211334222025167,0.9990523323204705
2010-09-08,2687,2668.700835342941,0.8713887931932861,0.9958550027559173
2010-09-09,2688,2676.9372620908516,0.5267970432927801,0.86198074736948
2010-09-10,2689,NA,NA,NA
2010-09-13,2690,2686.9633534470886,0.14460221680530508,0.8301181971747196
2010-09-14,2691,2686.9842492941675,0.19122622408726134,0.8145647039580047
2010-09-15,2692,2686.9861481538514,0.23875484981659784,0.8721898077013643
2010-09-16,2693,2686.973353613043,0.28698316128366924,0.8655476739186336
2010-09-17,2694,2686.9444977063054,0.33597629969974496,0.8856155710255681
2010-09-20,2695,2687.0149247641684,0.38024167789674157,0.9579326248908324
2010-09-21,2696,2687.017334177428,0.4277459915510484,0.9232559072284194
2010-09-22,2697,2686.367591339239,0.5063051743219538,0.9733566885971792
2010-09-23,2698,2686.489728802463,0.5481081522636616,0.9404159757959482
2010-09-24,2699,2685.177429305376,0.6582176521249581,0.9252127674408464
2010-09-27,2700,2691.360718353843,0.41139436410271846,0.7176698663000138
2010-09-28,2701,2691.325732318347,0.4606794134120459,0.674422107820697
2010-09-29,2702,2685.487616023402,0.7863039988856144,0.9352435613992016
2010-09-30,2703,2685.2516573225357,0.8451591751173466,0.909146273664134
2010-10-01,2704,2684.9169681348117,0.9087158031042063,0.9995787400525513
2010-10-04,2705,2684.8891756852418,0.9576583007027737,0.9419380050434348
2010-10-05,2706,2702.988396043327,0.14340971222251633,0.7326428886758778
2010-10-06,2707,2702.9977440869325,0.19058361490797757,0.7403529462484792
2010-10-07,2708,2702.6794811602485,0.25335803998816464,0.7456119239589136
2010-10-08,2709,2697.9702970169174,0.525223951575364,0.8120053080953931
2010-10-11,2710,2697.999449494599,0.5714547859714739,0.8016740696839522
2010-10-12,2711,2698.459516376017,0.5971658868563411,0.6161744427694231
2010-10-13,2712,2710.0211159648793,0.09423257310098572,0.8850271131777003
2010-10-14,2713,2709.400998148381,0.17138104055328812,0.8678112054896199
2010-10-15,2714,2710.043118903405,0.18842290936167738,0.9077718222901376
2010-10-18,2715,2709.5351865489533,0.26022921195460313,0.8782679690557839
2010-10-19,2716,2709.483011635916,0.31033277924210606,0.8632045520101915
2010-10-20,2717,2710.973946861753,0.2869549113450895,0.9679488199359527
2010-10-21,2718,2710.177607015456,0.3724949040259032,0.9416772496375555
2010-10-22,2719,2709.33886561602,0.4600540182847605,0.881864935305618
2010-10-25,2720,2709.3059272784976,0.50924155816678,0.837415496590966
2010-10-26,2721,2709.2918360002404,0.5575316190361697,0.8205799372705415
2010-10-27,2722,2709.319558970342,0.6038305252218162,0.9006961607289576
2010-10-28,2723,2718.287769813485,0.22439191364357958,0.6713946616689763
2010-10-29,2724,2719.0598404820876,0.23524569132916354,0.7285871212529265
2010-11-01,2725,2720.970935363279,0.19186022079624568,0.8790117840260909
2010-11-02,2726,2719.3222084060753,0.3179900759011746,0.7708822011613999
2010-11-03,2727,2718.854557849987,0.38787819761966513,0.7211906715538217
2010-11-04,2728,2718.5941376532937,0.44789820698601296,0.6941638992103691
2010-11-05,2729,2718.2120950466565,0.5137097596830245,0.6792269581542956
2010-11-08,2730,2718.1840561083536,0.562663994840304,0.6976935222451457
2010-11-09,2731,2717.573680590079,0.6393485433295609,0.7014880065744438
2010-11-10,2732,2717.609829529278,0.6852462128915162,0.7092530912944346
2010-11-11,2733,2726.9631798966006,0.28746762397139763,0.6948199737812601
2010-11-12,2734,2726.968898660195,0.3348143495145234,0.7457323024420941
2010-11-15,2735,2730.987077907817,0.19109152819919473,0.8630533637853915
2010-11-16,2736,2726.9885204337343,0.4291180745840826,0.7561351914464769
2010-11-17,2737,2726.9822946952268,0.47703358594158307,0.7736997764412188
2010-11-18,2738,2726.982343016828,0.5246503325319974,0.7266404413880238
2010-11-19,2739,2726.9615587106714,0.5732591090156477,0.7562734955331071
2010-11-22,2740,2726.947990072329,0.6215242822700453,0.8274951942205944
2010-11-23,2741,2732.6032659970197,0.39984447633239706,0.7035351000773835
2010-11-24,2742,2731.4260806037723,0.5035199712489364,0.762150675385159
2010-11-26,2743,2727.9512564884494,0.7166068338833611,0.8037614327771712
2010-11-29,2744,2732.24393865854,0.5598124448314203,0.6939367837693651
2010-11-30,2745,2731.860250095002,0.6257023764284808,0.7113701975779891
2010-12-01,2746,2726.990223267843,0.9052274634360574,0.7554812020258259
2010-12-02,2747,NA,NA,NA
2010-12-03,2748,2733.9541647608216,0.6688492971037314,0.6057954330286338
2010-12-06,2749,2733.599673981381,0.7333488580294821,0.5997174482433567
2010-12-07,2750,2734.018090390662,0.7610433147303757,0.6031195689492383
2010-12-08,2751,2742.137218569466,0.42203721097781627,0.9153271897163874
2010-12-09,2752,2745.5670420803112,0.3063313295089886,0.9088128454406648
2010-12-10,2753,2747.0393840870106,0.2838388529994951,0.7838131116435394
2010-12-13,2754,2742.9186190890796,0.5276848052819245,0.7412135842097883
2010-12-14,2755,2748.1899737122862,0.32428696608160734,0.7692162811048767
2010-12-15,2756,2742.022242040452,0.6656075218832355,0.7206186446718095
2010-12-16,2757,2742.012050777697,0.7137118677287184,0.7723086543928183
2010-12-17,2758,2747.367243456629,0.5063217401605341,0.7637528114653646
2010-12-20,2759,2746.3812799320244,0.6008914318083607,0.7868958474615423
2010-12-21,2760,2741.9441502559393,0.8598023687647929,0.7725726053658551
2010-12-22,2761,2746.537407968669,0.6886948586348115,0.7683386502333298
2010-12-23,2762,2741.0000044338617,0.9999997888637283,0.8805809243438375
2010-12-27,2763,2750.015543910518,0.6183074328324827,0.7246082833555613
2010-12-28,2764,2750.2818371787203,0.6532458486323689,0.7499224956109808
2010-12-29,2765,2760.30526083005,0.22355900809285836,0.8199532744665731
2010-12-30,2766,2760.4941258185017,0.2621844848332503,0.9152875059805858
2010-12-31,2767,2760.812143056928,0.2946598544319949,0.7317753176949396
2011-01-03,2768,2758.9941837143124,0.4288483945565531,0.5941386666985006
2011-01-04,2769,2768.9999940127714,2.851061253750231e-07,0.9984817110593887
2011-01-05,2770,2767.1241969782286,0.13694300103673282,0.9943496859946769
2011-01-06,2771,2766.8542382264395,0.1974172273124038,0.9872293741621309
2011-01-07,2772,2766.7504214900787,0.24997992904387242,0.9826632983620381
2011-01-10,2773,2766.59818252554,0.30484845116476816,0.9827786227419174
2011-01-11,2774,2766.463132041587,0.35889847421014476,0.960106089991964
2011-01-12,2775,2766.432691470127,0.4079670728511008,0.9614204911870174
2011-01-13,2776,2766.3726245827456,0.45844644844068433,0.9776568455474827
2011-01-14,2777,2766.9992813910976,0.4762246956620185,0.9959476815585832
2011-01-18,2778,2766.998483438151,0.5238817410404192,0.9957270037801317
2011-01-19,2779,2767.2339599511347,0.5602876213745385,0.9985415214863094
2011-01-20,2780,2775.802935584669,0.19986021025386522,0.9909403950042674
2011-01-21,2781,2775.6219352150742,0.2560983230917026,0.9843054234298851
2011-01-24,2782,2775.444777765339,0.31215343974576,0.9781154883429077
2011-01-25,2783,2775.3037586093365,0.3664876852696926,0.9632223055422084
2011-01-26,2784,2775.187140900177,0.419659957134432,0.931421497735829
2011-01-27,2785,2775.049162003508,0.4738494284043727,0.8783648123972094
2011-01-28,2786,2774.9598153711518,0.5257230775642018,0.8542388552548149
2011-01-31,2787,2774.7749214671844,0.5821465968007422,0.7964158614806953
2011-02-01,2788,2774.5224608648828,0.6417875778627258,0.7468298288627346
2011-02-02,2789,2783.4089697402023,0.26623953618084106,0.9414619094863539
2011-02-03,2790,2783.3721467655896,0.3156120587814474,0.9649412907080896
2011-02-04,2791,2783.3221398386054,0.365612388637839,0.9192489150141685
2011-02-07,2792,2783.226333981973,0.4177936199060544,0.9213685698059798
2011-02-08,2793,2783.180959735756,0.4675733459163807,0.9530534844838076
2011-02-09,2794,2783.226907451928,0.5130044070510416,0.9686523068366587
2011-02-10,2795,2782.926399665212,0.5749333492756141,0.9830196795412912
2011-02-11,2796,2782.4939533757824,0.6431450773436934,0.9931151840613952
2011-02-14,2797,2781.720835732198,0.7275792508477198,0.9981789356224681
2011-02-15,2798,2779.0401868974327,0.902848242979395,0.9993295622645241
2011-02-16,2799,2778.0000017229254,0.9999999179559338,0.9995790447935893
2011-02-17,2800,2781.299849763426,0.8904833445987519,0.8946582387748958
2011-02-18,2801,2793.0555798045907,0.37830572359091874,0.9724434361563317
2011-02-22,2802,2793.2137719260695,0.41839181304430895,0.9263177400287365
2011-02-23,2803,2793.9285801638143,0.4319723731516985,0.9315017010947683
2011-02-24,2804,2793.8682207644642,0.4824656778826552,0.9524705420075185
2011-02-25,2805,2793.9985854335473,0.523876884116795,0.955070263886415
2011-02-28,2806,2794.004720223245,0.5712037988930986,0.9781158879246715
2011-03-01,2807,2794.0030089469446,0.6189043358597788,0.9831636041791904
2011-03-02,2808,2793.9970911079326,0.6668051853365407,0.9875959781037186
2011-03-03,2809,2793.9844167955093,0.7150277716424127,0.9950972349785416
2011-03-04,2810,2793.121396642613,0.8037430170184269,0.9984304607084031
2011-03-07,2811,2790.0,1.0,0.9984456973421677
2011-03-08,2812,2802.542031582623,0.45037944844651584,0.9910747665296668
2011-03-09,2813,2803.2184311750007,0.46578899166663523,0.9844011243552626
2011-03-10,2814,2803.166383399092,0.515886504805145,0.9679791879512897
2011-03-11,2815,2803.3892757596736,0.5528916304917315,0.9048041258889579
2011-03-14,2816,2803.3985026112778,0.6000713042248684,0.7800582870864317
2011-03-15,2817,2802.7248923939032,0.6797670288617501,0.8472996547387239
2011-03-16,2818,2802.556564602494,0.7354016855955317,0.8772829685582988
2011-03-17,2819,2803.1216539453803,0.7561117168866509,0.7932552247542222
2011-03-18,2820,2814.857370345097,0.24488712642395122,0.9628309018633245
2011-03-21,2821,2814.734721923094,0.29834657509075313,0.9788078269082786
2011-03-22,2822,2814.9506938648797,0.3356812445295396,0.9951871790294124
2011-03-23,2823,2814.930470882342,0.3842632913170486,0.9528200492647547
2011-03-24,2824,2814.2468312799315,0.46443660571754836,0.9635035863799096
2011-03-25,2825,2813.9098266968604,0.528103490625697,0.972942727342319
2011-03-28,2826,2813.9117587022347,0.5756305379888241,0.9591439087479796
2011-03-29,2827,2826.9999994220334,2.752221917035058e-08,0.9999970251935464
2011-03-30,2828,2826.2239779631177,0.08457247794677598,0.9999937742317525
2011-03-31,2829,2826.162835326343,0.13510307969794494,0.9999826956627537
2011-04-01,2830,2826.4718903819744,0.16800521990598144,0.9999349675050425
2011-04-04,2831,2824.847662166939,0.29296846824101,0.9999595108490522
2011-04-05,2832,2826.1792897132655,0.2771766803206923,0.9999700300724758
2011-04-06,2833,2823.9095891835673,0.4328767055444154,0.9999228416997821
2011-04-07,2834,2823.662252867525,0.49227367297501023,0.9998816171217783
2011-04-08,2835,2823.394006159141,0.5526663733742334,0.9998728702493191
2011-04-11,2836,2823.357669366699,0.6020157444428973,0.9995794822466206
2011-04-12,2837,2823.166462045145,0.6587399026121342,0.9991774671260846
2011-04-13,2838,2828.967260471246,0.43013045375019354,0.5962884356632122
2011-04-14,2839,2838.19239254874,0.03845749767905155,0.7066371948014141
2011-04-15,2840,2831.799102214559,0.3905189421638646,0.9132929408933008
2011-04-18,2841,2828.967910857411,0.5729566258375728,0.5968482973678231
2011-04-19,2842,2835.258735730026,0.3210125842844848,0.9206492588327958
2011-04-20,2843,2836.96991079675,0.2871471049166714,0.8380953374520034
2011-04-21,2844,2835.8988970530863,0.38576680699588906,0.8601268798324061
2011-04-25,2845,2835.7684140330243,0.4395993317607463,0.8903150520228915
2011-04-26,2846,2835.4658237892377,0.5016274386077297,0.9388144645519548
2011-04-27,2847,2834.8752196715104,0.5773704918328371,0.929988049659195
2011-04-28,2848,2834.38251361026,0.6484517328447597,0.8828200582930639
2011-04-29,2849,2840.0557872513286,0.42591489279387434,0.9617634813862695
2011-05-02,2850,2840.055810970674,0.47353281092028693,0.9432957351857629
2011-05-03,2851,2837.0653310281436,0.663555665326493,0.8925426262219388
2011-05-04,2852,2836.6628577169904,0.7303401087147428,0.8073825142108604
2011-05-05,2853,2842.5348617178765,0.4983399181963553,0.8026500612118677
2011-05-06,2854,2842.500144420096,0.5476121704716119,0.791311401446793
2011-05-09,2855,2842.105629359483,0.6140176495484324,0.8359550891690863
2011-05-10,2856,2848.6282182379623,0.35103722676369997,0.9654575705001952
2011-05-11,2857,2848.5859670189016,0.400668237195164,0.9703691645300548
2011-05-12,2858,2848.285180675402,0.46261044402847673,0.9817210591106754
2011-05-13,2859,2848.6264231748582,0.493979848816274,0.9559691637752002
2011-05-16,2860,2848.4492484578514,0.5500357877213641,0.9783293982597993
2011-05-17,2861,2848.7155887267295,0.5849719653938337,0.981029448241281
2011-05-18,2862,2846.9933344907354,0.7146031194887915,0.9771061919482444
2011-05-19,2863,2848.9183563442107,0.6705544597994915,0.9007901532897042
2011-05-20,2864,2863.9999999845595,7.35261502476143e-10,0.8665978750189913
2011-05-23,2865,2863.511788425782,0.07086721781990404,0.9799718705836981
2011-05-24,2866,2863.988532271454,0.09578417754980928,0.9266311941889114
2011-05-25,2867,2863.994920107371,0.1430990425061455,0.9706051379428492
2011-05-26,2868,2863.8434361032378,0.19793161413153507,0.9715254431753392
2011-05-27,2869,2863.6289473679603,0.2557644110495078,0.9656729841460209
2011-05-31,2870,2863.092841451152,0.3289123118499144,0.9828671271909926
2011-06-01,2871,2863.0548905646797,0.3783385445390628,0.9640160874539315
2011-06-02,2872,2863.4914691439453,0.40516813600260365,0.924488794471208
2011-06-03,2873,2863.525273583264,0.4511774484159928,0.9047342770937977
2011-06-06,2874,2863.5292073368537,0.4986091744355387,0.8861060177617385
2011-06-07,2875,2863.5161088340524,0.5468519602832203,0.8385300761909593
2011-06-08,2876,2871.016453736534,0.23731172683171411,0.9621823413821512
2011-06-09,2877,2867.7831664935143,0.4388968336421775,0.8271040813818785
2011-06-10,2878,2870.5303590935337,0.35569718602220657,0.6606755632426711
2011-06-13,2879,2867.9958325021366,0.5240079760887316,0.8776304440604701
2011-06-14,2880,2867.9992245629965,0.5714654970001686,0.9137951079028261
2011-06-15,2881,2867.9979865746577,0.6191434964448707,0.928894100245372
2011-06-16,2882,2867.999162493795,0.6667065479145138,0.9488837050527247
2011-06-17,2883,2867.9992848689335,0.7143197681460238,0.9587769553356651
2011-06-20,2884,2867.9990025292477,0.7619522605120134,0.983614469292006
2011-06-21,2885,2870.1312345669553,0.7080364491926048,0.9040880124466514
2011-06-22,2886,2865.0031921242044,0.9998479940855066,0.9123239299363273
2011-06-23,2887,2867.9934041041547,0.905075995040252,0.9904585273955511
2011-06-24,2888,2877.9904713530213,0.4766442212846977,0.9676859862392517
2011-06-27,2889,2877.9896757157044,0.5243011563950295,0.9221812109222285
2011-06-28,2890,2877.7137854987154,0.5850578333945036,0.9487631717690179
2011-06-29,2891,2877.71714343678,0.632516979200946,0.973029501539839
2011-06-30,2892,2877.9698852125794,0.6681007041628878,0.9728614989825243
2011-07-01,2893,2877.983381987482,0.71507704821514,0.9616180933002916
2011-07-05,2894,2877.9890345267754,0.7624269272964089,0.977710181287475
2011-07-06,2895,2877.633976567546,0.826953496783517,0.9900485341939366
2011-07-07,2896,2877.9727255384682,0.8584416410253219,0.9962177166027341
2011-07-08,2897,2877.940349973043,0.907602382236053,0.9978153824734912
2011-07-11,2898,2877.000021364401,0.9999989826475636,0.9672127103805543
2011-07-12,2899,2892.0047874328975,0.33310536033821425,0.6091455480789718
2011-07-13,2900,2897.001147996164,0.14280247637314114,0.9002569265225542
2011-07-14,2901,2897.3691993819207,0.17289526752758666,0.8563069032989092
2011-07-15,2902,2890.6340237650716,0.5412369635680209,0.7262578243406008
2011-07-18,2903,2890.45791436555,0.597242173069043,0.7068442333046585
2011-07-19,2904,2897.0100485385206,0.3328548314990214,0.7153538853142082
2011-07-20,2905,2897.017315934291,0.3801278126527991,0.8014053485012349
2011-07-21,2906,2897.0353590679415,0.4268876634313572,0.7977619667398873
2011-07-22,2907,2897.0580823361256,0.47342465066068534,0.812956107584464
2011-07-25,2908,2892.0003895137006,0.7618862136333042,0.9253775686062652
2011-07-26,2909,2891.9814706058096,0.8104061616281147,0.9013853793144204
2011-07-27,2910,2897.3079582781925,0.6043829391336918,0.8534092786946604
2011-07-28,2911,2904.0003702895415,0.33331570049802484,0.6160144224228825
2011-07-29,2912,2904.021013064185,0.37995175884833815,0.6897936358977608
2011-08-01,2913,2904.010726896448,0.42806062397866773,0.677189599630518
2011-08-02,2914,2904.014475400823,0.4755011713893856,0.6738553187537033
2011-08-03,2915,2904.010486148678,0.5233101833962879,0.6946792296238737
2011-08-04,2916,2911.023821978339,0.23696085817432722,0.8959814302551922
2011-08-05,2917,2911.0233909625667,0.28460043035396493,0.839329212226667
2011-08-08,2918,2911.016813783998,0.3325326769524855,0.8164631561578033
2011-08-09,2919,NA,NA,NA
2011-08-10,2920,2915.9528744968,0.1927202620571344,0.9060032748296012
2011-08-11,2921,2920.9999999628826,1.7674946797169035e-09,0.966253884798097
2011-08-12,2922,2911.0244116986937,0.5226470619669661,0.9814422521892795
2011-08-15,2923,2916.766343243352,0.29684079793562324,0.978360390123157
2011-08-16,2924,2915.506891524258,0.40443373694008533,0.9777518993342297
2011-08-17,2925,2915.519208240666,0.4514662742539951,0.9609745029530348
2011-08-18,2926,2917.6916759606056,0.3956344780663996,0.9362636797781329
2011-08-19,2927,2915.523524952585,0.5464988117816704,0.95898189302397
2011-08-22,2928,2915.5274682085737,0.5939300853060125,0.9373089900980971
2011-08-23,2929,2915.5083702967568,0.6424585572972968,0.905101877869048
2011-08-24,2930,2920.1288479839473,0.4700548579072737,0.8974713490212929
2011-08-25,2931,2920.114941089445,0.518336138597858,0.8250844688980072
2011-08-26,2932,2926.963681735232,0.23982467927466392,0.7542741134359853
2011-08-29,2933,2926.9512416215366,0.28803611326016143,0.7746758375532297
2011-08-30,2934,2923.992684908442,0.4765388138837244,0.8166093679802802
2011-08-31,2935,2923.7485868534377,0.5357815784077286,0.8189118596512805
2011-09-01,2936,2923.973553808021,0.5726879139037703,0.9094778351088884
2011-09-02,2937,2925.226354416467,0.560649789692044,0.9295402278256855
2011-09-06,2938,2926.948460579963,0.5262637819065232,0.958697828288637
2011-09-07,2939,2926.9679262265226,0.5729558939751119,0.9782563787388626
2011-09-08,2940,2926.965559643493,0.6206876360241343,0.9848253067122766
2011-09-09,2941,2926.9887868974947,0.6672006239288228,0.9333435142405448
2011-09-12,2942,2926.9722581067217,0.7156067568227756,0.9804269709601944
2011-09-13,2943,2930.8158378118187,0.5801981994372043,0.9225061910697526
2011-09-14,2944,2938.1105873413,0.28044822184286505,0.8931894179077834
2011-09-15,2945,2935.9535549596594,0.43078309715907553,0.8053459083105119
2011-09-16,2946,2935.959305633301,0.4781283031761415,0.7560121655693741
2011-09-19,2947,2926.0000101172427,0.9999995182265377,0.7838320308440132
2011-09-20,2948,2938.9648437780834,0.43024553437698204,0.6496502543114082
2011-09-21,2949,2938.9836016577947,0.4769713496288248,0.7032416475077294
2011-09-22,2950,2943.0191973573096,0.33241917346144656,0.7164615206033002
2011-09-23,2951,2930.5599540742737,0.97333552027268,0.7266975559249553
2011-09-26,2952,2944.0251040503927,0.3797569499813021,0.6417850226542496
2011-09-27,2953,2944.0228486894443,0.42748339574074545,0.6325762876457484
2011-09-28,2954,2944.0308012341065,0.47472375075683104,0.6213475362824332
2011-09-29,2955,2944.007477018443,0.5234534753122456,0.6393301068948494
2011-09-30,2956,2944.025373651068,0.5702203023300908,0.6141056535805457
2011-10-03,2957,2949.321958222208,0.365621037037705,0.589682071484813
2011-10-04,2958,2949.033781853495,0.42696276888119383,0.6770710566394204
2011-10-05,2959,2944.3734682255085,0.6965015130710223,0.8243696754017722
2011-10-06,2960,2944.5739672003083,0.73457299046151,0.8990975780981015
2011-10-07,2961,2956.9733630640876,0.19174461599582823,0.9152652869329688
2011-10-10,2962,2956.4493934467328,0.2643145977746307,0.867622656058512
2011-10-11,2963,2956.329962591615,0.3176208289707055,0.8258997831731947
2011-10-12,2964,2956.301543420382,0.3665931704579937,0.8248685057936505
2011-10-13,2965,2956.2443170119536,0.4169372851450654,0.7728022086365587
2011-10-14,2966,2956.0221420649787,0.4751360921438737,0.7067789174564667
2011-10-17,2967,2956.0121519700433,0.5232308585693664,0.6783644926771348
2011-10-18,2968,2956.0292170364633,0.5700372839779404,0.7099153074107225
2011-10-19,2969,2956.0051696159912,0.6188014468575602,0.6723193593503795
2011-10-20,2970,2961.976979222298,0.38204860846200883,0.688566089278225
2011-10-21,2971,2961.721796890818,0.4418191956753314,0.7423677776267095
2011-10-24,2972,2965.4093978121423,0.3138381994217958,0.8479633535727881
2011-10-25,2973,2965.398312202474,0.3619851332155338,0.763197953571801
2011-10-26,2974,2961.969774710878,0.5728678709105701,0.7156610245055504
2011-10-27,2975,2961.700828823085,0.6332938655673821,0.7439825351680096
2011-10-28,2976,2965.7047087655255,0.49025196354640294,0.8300365143248009
2011-10-31,2977,2961.5528368737773,0.7355791964867942,0.7838434527370675
2011-11-01,2978,2965.0507944180954,0.6166288372335528,0.8659094302822876
2011-11-02,2979,2959.977270311324,0.9058442708893337,0.8426349641166957
2011-11-03,2980,2965.720751641392,0.6799642075527681,0.7518992297216526
2011-11-04,2981,2973.0169466054886,0.3801453997386402,0.6430014491254501
2011-11-07,2982,2973.00727883154,0.4282248175457079,0.6602907144738457
2011-11-08,2983,2972.453588186067,0.5022100863777614,0.6672741531716713
2011-11-09,2984,2972.303048613418,0.5569976850753326,0.636362317256984
2011-11-10,2985,2973.002892951427,0.5712908118368129,0.7039398906456144
2011-11-11,2986,2973.0180360000195,0.6181887619038337,0.7993407195606418
2011-11-14,2987,2976.9549451920284,0.47833594323674333,0.6310388356947857
2011-11-15,2988,2980.622135806113,0.3513268663755731,0.6804981483582904
2011-11-16,2989,2980.4947953397236,0.4050097457274465,0.6774046601650519
2011-11-17,2990,2980.453528566666,0.454593877777803,0.6886699831422012
2011-11-18,2991,2980.3568314629274,0.5068175493844094,0.723514174510294
