date,t,cp_location,cp_location_norm,cp_score
2015-07-17,3909,3901.5421055231704,0.35513783222997863,0.6938545630378316
2015-07-20,3910,3903.222142350321,0.3227551261751874,0.8331183559126764
2015-07-21,3911,3903.934494214512,0.3364526564518028,0.9200381038520216
2015-07-22,3912,3903.9463856703815,0.3835054442675495,0.97677117831909
2015-07-23,3913,3901.4880500415575,0.5481880932591681,0.6977930400749534
2015-07-24,3914,3898.6315742815596,0.7318297961162118,0.6883085845082614
2015-07-27,3915,3898.4152324303127,0.7897508366517763,0.696527584146104
2015-07-28,3916,3908.2915916584784,0.36706706388198046,0.6697719579014061
2015-07-29,3917,3906.9766960556476,0.4773001878263044,0.7239104984171543
2015-07-30,3918,3907.41260178619,0.5041618197052403,0.683585862576012
2015-07-31,3919,3907.143493439452,0.5645955505022877,0.6783649461344304
2015-08-03,3920,3906.95393619118,0.6212411337533229,0.6936583700710176
2015-08-04,3921,3906.9308191078912,0.669960994862322,0.6811100973683738
2015-08-05,3922,3906.7552867485106,0.7259387262614014,0.7756588956266917
2015-08-06,3923,3905.9421809314517,0.8122770985022986,0.9365630559034163
2015-08-07,3924,3915.9719210886183,0.3822894719705584,0.8480401459071251
2015-08-10,3925,3915.969759353063,0.4300114593779437,0.7875226462729372
2015-08-11,3926,3925.9999999998167,8.726818209868811e-12,0.8194852111300703
2015-08-12,3927,3924.039399794514,0.14098096216600556,0.8137290564732667
2015-08-13,3928,3924.884772636877,0.14834416014870536,0.9672094179076224
2015-08-14,3929,3924.5221692902255,0.21323003379878477,0.9434428334439313
2015-08-17,3930,3924.390312552539,0.26712797368862173,0.9255511112517213
2015-08-18,3931,3924.4073565667895,0.3139354015814509,0.9461508133128242
2015-08-19,3932,3924.0320224391153,0.37942750289927235,0.9392973931381585
2015-08-20,3933,3924.0268476883275,0.42729296722249965,0.951806956755099
2015-08-21,3934,3924.025896849758,0.47495729286867483,0.9169354385082357
2015-08-24,3935,3927.961934365472,0.3351459825965624,0.9930640443571659
2015-08-25,3936,3927.0050385057157,0.428331499727825,0.9852763567113285
2015-08-26,3937,3936.9999468034157,2.533170681133578e-06,0.9965076768053523
2015-08-27,3938,3924.516988213041,0.6420481803313903,0.9950510935143398
2015-08-28,3939,3932.8621027742033,0.2922808202760323,0.9549360255773827
2015-08-31,3940,3932.486681936116,0.35777705066114623,0.9123230249195479
2015-09-01,3941,3932.6058402009594,0.3997218951924099,0.8881883280788827
2015-09-02,3942,3932.586367625719,0.4482682082990929,0.8865530095251813
2015-09-03,3943,3932.3078755044194,0.5091487855038395,0.8362738097100095
2015-09-04,3944,3932.2770540867396,0.5582355196790688,0.7914184033601128
2015-09-08,3945,3931.754424036297,0.6307417125572751,0.7654876309042239
2015-09-09,3946,3932.283436828955,0.6531696748116658,0.7224638546190139
2015-09-10,3947,3938.791586200655,0.39087684758786573,0.8899195033156998
2015-09-11,3948,3938.0120070875746,0.4756187101154951,0.9068389339331975
2015-09-14,3949,3937.995695083153,0.5240145198498621,0.9462329525194961
2015-09-15,3950,3938.0082001398036,0.5710380885807786,0.9139410179492058
2015-09-16,3951,3938.0091776603726,0.6186105876013027,0.9198104841343724
2015-09-17,3952,3938.001855453877,0.6665783117201456,0.9465401358439316
2015-09-18,3953,3942.999115445351,0.4762325978404295,0.9051484428765195
2015-09-21,3954,3947.1144012445898,0.3278856550195347,0.9836994270283713
2015-09-22,3955,3946.904355333183,0.38550688889604534,0.9844875084222917
2015-09-23,3956,3935.0000000000546,0.9999999999974014,0.9916938459828785
2015-09-24,3957,3945.99868112434,0.5238723274123913,0.9705196432695766
2015-09-25,3958,3946.026401201104,0.5701713713760044,0.8859823147954639
2015-09-28,3959,3945.993273673806,0.6193679202949516,0.7690747357853444
2015-09-29,3960,3945.9698309879045,0.6681032862902612,0.8032531858815353
2015-09-30,3961,3945.9831750859594,0.7150869006686013,0.760038676227181
2015-10-01,3962,3945.918251729021,0.765797536713286,0.7855705937546763
2015-10-02,3963,3946.0335394166746,0.8079266944440687,0.6685800173689711
2015-10-05,3964,3963.9999950767924,2.3443845704951812e-07,0.8445887699374679
2015-10-06,3965,3960.023507679032,0.2369758248080091,0.7859735336312355
2015-10-07,3966,3960.0281331350093,0.2843746126186055,0.7222271572430286
2015-10-08,3967,3957.0180533063535,0.4753307949355466,0.833973484431572
2015-10-09,3968,3957.0346929418865,0.5221574789577842,0.8094411397775275
2015-10-12,3969,3954.512666920614,0.6898730037802947,0.785877854379659
2015-10-13,3970,3957.3284588186316,0.6034067229223053,0.7152399178087415
2015-10-14,3971,3957.0994975133804,0.6619286898390306,0.8144055990017811
2015-10-15,3972,3951.8793571682086,0.9581258491329252,0.9699478014480882
2015-10-16,3973,3957.3264408864907,0.7463599577861585,0.570050628103777
2015-10-19,3974,3964.993773716922,0.4288679182418058,0.992485401748477
2015-10-20,3975,3964.977204082123,0.47727599608937715,0.9957492511951681
2015-10-21,3976,3964.971292250272,0.5251765595108476,0.993305667976903
2015-10-22,3977,3964.9925564008645,0.5717830285302625,0.9492069824868432
2015-10-23,3978,3964.977902834809,0.6200998650091,0.9731293148967369
2015-10-26,3979,3964.9918423031,0.6670551284238129,0.9576520808694495
2015-10-27,3980,3964.9067571334876,0.7187258507863026,0.9691343858135361
2015-10-28,3981,3964.8864280670336,0.7673129491888739,0.9699885366656188
2015-10-29,3982,3964.967113164504,0.8110898493093286,0.9783400542332059
2015-10-30,3983,3964.9737121195503,0.8583946609737939,0.983222343301772
2015-11-02,3984,3964.9746373783614,0.9059696486494561,0.9550039868057552
2015-11-03,3985,3964.0,1.0,0.987837505559621
2015-11-04,3986,3974.611408843819,0.5423138645800507,0.9018895739086366
2015-11-05,3987,3974.5108667007544,0.5947206332974107,0.8703556688358407
2015-11-06,3988,3986.3500030902333,0.07857128141746389,0.9428971288027868
2015-11-09,3989,3983.9829113752457,0.23890898213115483,0.7892133971148216
2015-11-10,3990,3983.547232628507,0.3072746367377563,0.9580363272536095
2015-11-11,3991,NA,NA,NA
2015-11-12,3992,3983.379583649007,0.4104960167139455,0.9910558612416587
2015-11-13,3993,3992.999997909591,9.954328561434522e-08,0.9998596057567964
2015-11-16,3994,3992.051836454652,0.09276969263562153,0.9998247405042099
2015-11-17,3995,3992.0846047089326,0.13882834719368561,0.9993548999759562
2015-11-18,3996,3992.030515263068,0.1890230827110437,0.9985101435398485
2015-11-19,3997,3992.019819897944,0.23715143343122777,0.9973700669328479
2015-11-20,3998,3992.0379664433544,0.283906359840265,0.994306791464947
2015-11-23,3999,3992.013077953855,0.3327105736259563,0.999654543761799
2015-11-24,4000,3992.3267031983073,0.36539508579488983,0.9998459563635308
2015-11-25,4001,3992.322302355501,0.4132236973570928,0.9998444969697031
2015-11-27,4002,3992.2693611581362,0.46336375437446503,0.9996652921271617
2015-11-30,4003,3992.031357310957,0.5223163185258576,0.9999779877350667
2015-12-01,4004,3997.873205332812,0.291752127008944,0.9586545970274354
2015-12-02,4005,3997.728767001851,0.3462491903880532,0.9843240876959376
2015-12-03,4006,3997.8335384789207,0.3888791200513965,0.9586726580334894
2015-12-04,4007,3994.9726973967245,0.5727286953940729,0.9445943165683187
2015-12-07,4008,3994.9696516344998,0.6204927793095348,0.9747879830221717
2015-12-08,4009,3994.981286605071,0.6675577807109004,0.9810285330997829
2015-12-09,4010,3994.4511792886165,0.7404200338754068,0.9818604422966083
2015-12-10,4011,3994.115176010468,0.8040392375967583,0.9933796440563074
2015-12-11,4012,3994.078433896668,0.8534079096824869,0.9914866058901285
2015-12-14,4013,3994.017498755209,0.903928630704329,0.9962855180767946
2015-12-15,4014,3993.9374350774174,0.9553602344086963,0.9987010474238289
2015-12-16,4015,4003.9018230618253,0.5284846161035559,0.8640578322749135
2015-12-17,4016,4003.693355734627,0.5860306793034786,0.9632299185638967
2015-12-18,4017,4003.440262811066,0.6457017709016154,0.9899939973353425
2015-12-21,4018,4003.55603557001,0.687807829999526,0.9612290807826926
2015-12-22,4019,4008.0550364122128,0.521188742275583,0.761509742819069
2015-12-23,4020,4008.9821169005304,0.5246610999747429,0.7727642119585645
2015-12-24,4021,4008.943362654791,0.5741255878670883,0.6685239002897456
2015-12-28,4022,4003.5928761452074,0.8765297073710783,0.9784651059325312
2015-12-29,4023,4014.9033397002454,0.3855552523692668,0.5069632244050424
2015-12-30,4024,4012.999017815113,0.5238562945184336,0.5025330114099412
2015-12-31,4025,4012.7649174051494,0.5826229807071719,0.5014730329787588
2016-01-04,4026,4017.5579671717173,0.4020015632515554,0.703537734398896
2016-01-05,4027,4017.521511674564,0.45135658692552605,0.6761047602548576
2016-01-06,4028,4017.519619265181,0.49906574927709224,0.6752087966102255
2016-01-07,4029,4017.506889270236,0.5472909871316135,0.7625071071884784
2016-01-08,4030,4023.999627083991,0.28573204361947274,0.8472594704594983
2016-01-11,4031,4028.383964339699,0.124573126680995,0.6807981877348794
2016-01-12,4032,4021.588024130546,0.4958083747359134,0.6088242977569602
2016-01-13,4033,4028.1762016999633,0.22970468095413057,0.6828450622211362
2016-01-14,4034,4021.7449583634466,0.5835734112644483,0.6859086712273357
2016-01-15,4035,4029.8520692847565,0.2451395578687403,0.8603817116095913
2016-01-19,4036,4028.2241677603733,0.37027772569650724,0.7324731285754013
2016-01-20,4037,4029.202673854759,0.37130124501148504,0.9138669147947079
2016-01-21,4038,4028.679167448521,0.44384916911803884,0.8558006784349061
2016-01-22,4039,4028.3618755240614,0.5065773559970781,0.7857710650324631
2016-01-25,4040,4028.323227287197,0.556036795847766,0.7629845472862841
2016-01-26,4041,4028.3856594626895,0.6006828827290692,0.7904767673113149
2016-01-27,4042,4028.534604220029,0.6412093228557622,0.8534712938543434
2016-01-28,4043,4028.472217170107,0.6917991823758625,0.7919885976632393
2016-01-29,4044,4028.4192311424495,0.7419413741690732,0.7613709586042834
2016-02-01,4045,4028.655053403065,0.778330790330247,0.8786174746971446
2016-02-02,4046,4029.030889189404,0.8080528957426568,0.802686656631198
2016-02-03,4047,4040.298967996695,0.319096762062145,0.5072043509197963
2016-02-04,4048,4043.00843428649,0.2376936054052489,0.5766033986337298
2016-02-05,4049,4043.0096311103493,0.28525566141193587,0.579596553402689
2016-02-08,4050,4039.9972239417157,0.47632266944211077,0.5948811672445296
2016-02-09,4051,4039.991868615941,0.5241967325742475,0.6156025698017082
2016-02-10,4052,4037.9790897989656,0.6676623905254495,0.6727885120098942
2016-02-11,4053,4052.892967048262,0.005096807225613918,0.9972721497054114
2016-02-12,4054,4052.4420260115203,0.07418923754665316,0.9898153333087546
2016-02-16,4055,4052.049539062355,0.14049813988785467,0.9771033814769358
2016-02-17,4056,4052.049525233799,0.18811784600956388,0.9438791525362172
2016-02-18,4057,4052.050189131736,0.2357052794411521,0.9311401890881794
2016-02-19,4058,4052.0100765559296,0.2852344497176394,0.8819484444713247
2016-02-22,4059,4040.4089577552218,0.8852877259418208,0.8556960615715075
2016-02-23,4060,4049.1146287236197,0.5183510131609659,0.744401944534095
2016-02-24,4061,4042.820765823484,0.8656778179293247,0.6725773384464853
2016-02-25,4062,4048.0315139508725,0.6651660023394037,0.6609170572938451
2016-02-26,4063,4048.0310766957177,0.7128058716324891,0.6328147292811719
2016-02-29,4064,4056.0801291926136,0.3771367051136362,0.9857784108452836
2016-03-01,4065,4055.8111736732053,0.43756315841879506,0.9772334835100595
2016-03-02,4066,4055.857841216234,0.4829599420840861,0.9915097028325827
2016-03-03,4067,4055.7651385659333,0.5349934016222245,0.9954555196751115
2016-03-04,4068,4056.0017176942474,0.5713467764644087,0.9966523871031788
2016-03-07,4069,4055.1575804549357,0.6591628354792538,0.9981457313522409
2016-03-08,4070,4055.192807647147,0.7051043977548943,0.9994515705580403
2016-03-09,4071,4054.685964550063,0.7768588309493767,0.9987681419363216
2016-03-10,4072,4054.481971877341,0.8341918153647124,0.9994662853458945
2016-03-11,4073,4053.649865621829,0.9214349703890894,0.999829064726788
2016-03-14,4074,4053.9859711664353,0.9530489920745085,0.9999051557654929
2016-03-15,4075,4065.98409465451,0.42932882597571215,0.7122215513681509
2016-03-16,4076,4055.0000000036,0.9999999998285819,0.7707815602084543
2016-03-17,4077,4065.9984844336204,0.5238816936371222,0.715854963966849
2016-03-18,4078,4065.992567831018,0.5717824842372465,0.6768241284152823
2016-03-21,4079,4065.955726770297,0.6211558680810889,0.7127491261356781
2016-03-22,4080,4065.6927447280564,0.6812978700925539,0.7524860961118686
2016-03-23,4081,4065.67928562908,0.7295578271866707,0.7094499080925336
2016-03-24,4082,4065.988567052889,0.7624491879576757,0.6530186180319577
2016-03-28,4083,4074.034650031455,0.4269214270735747,0.686285046122505
2016-03-29,4084,4073.9693658104957,0.4776492471192536,0.7467719035388549
2016-03-30,4085,4074.0114910713264,0.5232623299368372,0.7101632030611358
2016-03-31,4086,4074.046026928568,0.569236812925326,0.7237527482759336
2016-04-01,4087,4074.0558654091724,0.6163873614679817,0.631594138720874
2016-04-04,4088,4087.999999073465,4.4120714024064084e-08,0.7867040019874268
2016-04-05,4089,4087.641490456285,0.06469093065310344,0.866337044879412
2016-04-06,4090,4087.0079856890025,0.14247687195226413,0.8803215501589101
2016-04-07,4091,4087.061032710451,0.18756987093090738,0.8535866863433792
2016-04-08,4092,4087.023049221178,0.23699765613437626,0.7918318536503616
2016-04-11,4093,4087.336652533709,0.26968321268051504,0.7701561010899776
2016-04-12,4094,4087.001463576815,0.3332636391992959,0.7415445733604942
2016-04-13,4095,4081.648610253335,0.6357804641269078,0.8391071003099098
2016-04-14,4096,4080.307387134007,0.7472672793329972,0.8326675288627452
2016-04-15,4097,4087.0187481972334,0.4752977048936459,0.8207893002431341
2016-04-18,4098,4087.2831510145966,0.5103261421620682,0.7960023158812534
2016-04-19,4099,4083.7630878014656,0.7255672475492551,0.7451122291838339
2016-04-20,4100,4091.9914903297827,0.3813576033436827,0.6278801578798154
2016-04-21,4101,4091.650608197731,0.44520913344138624,0.6128990333105366
2016-04-22,4102,4091.996619538401,0.4763514505523398,0.7076194553500106
2016-04-25,4103,4091.9957755422215,0.5240106884656425,0.7393349721232225
2016-04-26,4104,4091.667723558775,0.587251259105956,0.7627863343391306
2016-04-27,4105,4091.99530675326,0.6192711069876125,0.8547119227728341
2016-04-28,4106,4101.527144012091,0.21299314228136132,0.7452174366612732
2016-04-29,4107,4102.23763654898,0.22677921195333642,0.7452248897497395
2016-05-02,4108,4100.8298367708,0.3414363442476055,0.7343408697521216
2016-05-03,4109,4100.625147808877,0.39880248529156925,0.7955729759280317
2016-05-04,4110,4105.030967067448,0.23662061583581817,0.9018966586840214
2016-05-05,4111,4101.227062372592,0.46537798225753724,0.8599898472600943
2016-05-06,4112,4102.216149161233,0.46589765898889235,0.7788170361661465
2016-05-09,4113,4102.352741159848,0.5070123257215268,0.7605951138354559
2016-05-10,4114,4102.946040384341,0.5263790293170781,0.813174690845827
2016-05-11,4115,4102.457592071258,0.5972575204162976,0.7683506657782838
2016-05-12,4116,4101.3266967200825,0.6987287276151186,0.7399649176702394
2016-05-13,4117,4102.935481055944,0.6697389973359826,0.8094733713015665
2016-05-16,4118,4103.17257801527,0.7060677135585658,0.815520115428085
2016-05-17,4119,4111.027615822702,0.3796373417761147,0.8885408019802573
2016-05-18,4120,4114.512168481673,0.261325310396517,0.6835227451974191
2016-05-19,4121,4120.999999999962,1.8189894035458565e-12,0.8841611153790061
2016-05-20,4122,4111.266899610897,0.5111000185287204,0.850298456910263
2016-05-23,4123,4111.0756275146805,0.5678272612056909,0.8132659368512442
2016-05-24,4124,4111.001010242303,0.6189995122712866,0.6879503327411782
2016-05-25,4125,4111.000877937521,0.666624860118039,0.6953842213679944
2016-05-26,4126,4111.000455227648,0.714264036778678,0.7703524261692715
2016-05-27,4127,4111.000183153269,0.7618960403205208,0.8682504790784716
2016-05-31,4128,4111.000242291851,0.8095122718166403,0.8464841300755465
2016-06-01,4129,4111.001695865517,0.8570621016420513,0.7702695898530599
2016-06-02,4130,4115.985354760325,0.6673640590321329,0.6266691481621085
2016-06-03,4131,4115.681056417277,0.7294735039391699,0.5563889078030525
2016-06-06,4132,4125.455608957949,0.311637668669088,0.963124665013108
2016-06-07,4133,4125.425662024272,0.36068276074894084,0.9605184096860158
2016-06-08,4134,4125.48152711095,0.40564156614523417,0.9889366422011973
2016-06-09,4135,4125.451179033409,0.4547057603138542,0.9941162630395
2016-06-10,4136,4127.9080233819595,0.3853322199066887,0.998570052403782
2016-06-13,4137,4125.140390752815,0.5647432974850138,0.9993247637450682
2016-06-14,4138,4127.17754933141,0.5153547937423875,0.9976009851104831
2016-06-15,4139,4125.113409591245,0.6612662099407229,0.998790753647507
2016-06-16,4140,4125.021010353731,0.7132852212509013,0.9929076131763528
2016-06-17,4141,4125.006159845255,0.7616114359402456,0.9088966047226866
2016-06-20,4142,4121.0,1.0,0.9767184788945389
2016-06-21,4143,4125.020152275081,0.8561832249961299,0.954080037984476
2016-06-22,4144,4125.01610339106,0.9039950766161946,0.9899645788677605
2016-06-23,4145,4125.009122383837,0.9519465531506112,0.9749332674250436
2016-06-24,4146,4145.0722292091605,0.044179561468549115,0.9999986920291932
2016-06-27,4147,4146.999999708784,1.386741219210394e-08,0.9999986009212019
2016-06-28,4148,4144.985969034126,0.14352528408922116,0.9999996643437249
2016-06-29,4149,4145.574898876446,0.16310005350255996,0.9999940079801373
2016-06-30,4150,4143.389915947468,0.3147659072634442,0.999990157769047
2016-07-01,4151,4140.837009968461,0.4839519062637746,0.9999842276253621
2016-07-05,4152,4141.190338275499,0.5147457964048088,0.9999909903094574
2016-07-06,4153,4140.391067670499,0.6004253490238538,0.9999897683896258
2016-07-07,4154,4140.285737597214,0.6530601144183622,0.9997922788064093
2016-07-08,4155,4139.939960105183,0.7171447568960589,0.9981730962894062
2016-07-11,4156,4139.414020722449,0.7898085370262335,0.9888234934272924
2016-07-12,4157,4155.88667362866,0.05301554149238135,0.7550488303163757
2016-07-13,4158,4155.618535625107,0.11340306547108844,0.9091040357021714
2016-07-14,4159,4155.572433773327,0.16321743936536914,0.9897947747446012
2016-07-15,4160,4155.6186846843475,0.20863406265011908,0.9994222605792726
2016-07-18,4161,4155.104448372751,0.2807405536785241,0.9999476922999659
2016-07-19,4162,4155.1327446761525,0.3270121582784538,0.9999875042205625
2016-07-20,4163,4153.0856823451495,0.47211036451669014,0.9792148242226616
2016-07-21,4164,4152.130186819988,0.5652291990481899,0.9916303261945282
2016-07-22,4165,4150.295797126958,0.7002001368115262,0.9976640685575012
2016-07-25,4166,4145.000000393866,0.9999999812444869,0.9994932041098848
2016-07-26,4167,4148.485766262034,0.8816301779983665,0.999845593854484
2016-07-27,4168,4155.954983077525,0.5735722344035734,0.9465126583282587
2016-07-28,4169,4155.9935631571425,0.6193541353741672,0.8220718973167694
2016-07-29,4170,4155.970922987647,0.6680512863025191,0.8568222684913592
2016-08-01,4171,4155.699487044937,0.7285958550029958,0.8565819494932059
2016-08-02,4172,4153.057029107581,0.9020462329723332,0.7727898359035023
2016-08-03,4173,4152.000011458624,0.9999994543512523,0.8563960845769981
2016-08-04,4174,4163.939641583476,0.4790646865011305,0.7461660206441321
2016-08-05,4175,4163.930460688718,0.5271209195848531,0.7796602659838141
2016-08-08,4176,4169.684162380545,0.3007541723550059,0.8451466748192187
2016-08-09,4177,4163.677119388331,0.634422886269931,0.8233824404412987
2016-08-10,4178,4163.694725287957,0.6812035577163226,0.8904533135922785
2016-08-11,4179,4163.700204670334,0.7285616823650604,0.940828237308364
2016-08-12,4180,4171.051329240655,0.42612717901643227,0.9019516208616299
2016-08-15,4181,4167.511875121946,0.6422916608597093,0.8339613744671953
2016-08-16,4182,4163.67107025256,0.8728061784495367,0.981886586936452
2016-08-17,4183,4163.957995925194,0.9067620988002784,0.9768286539132768
2016-08-18,4184,4163.000003948181,0.9999998119913774,0.9900903084291238
2016-08-19,4185,4180.044028799592,0.23599862859087548,0.8991824325689681
2016-08-22,4186,4180.497015856665,0.26204686396834276,0.9261438058644704
2016-08-23,4187,4180.556121248909,0.3068513690995609,0.9648613448613701
2016-08-24,4188,4180.184843313024,0.3721503184274081,0.9279128859128176
2016-08-25,4189,4180.354285885308,0.4117006721281931,0.8962512861386644
2016-08-26,4190,4180.547440466353,0.4501218825546294,0.8855890576147745
2016-08-29,4191,4180.504613678717,0.4997803010134833,0.9348858092256483
2016-08-30,4192,4180.506300949662,0.547319002397065,0.8854364047443483
2016-08-31,4193,4180.507524098026,0.5948798048559096,0.889040312919698
2016-09-01,4194,4189.989798765825,0.19096196353213946,0.7264202602905695
2016-09-02,4195,4189.9531835633825,0.24032459221988184,0.6661923070863025
2016-09-06,4196,4188.796718300938,0.3430134142410593,0.7235433965935268
2016-09-07,4197,4184.989292702622,0.5719384427322785,0.7137332803965148
2016-09-08,4198,4193.301347854851,0.22374534024519172,0.694678363467834
2016-09-09,4199,4195.231653570245,0.17944506808358018,0.9589702791035165
2016-09-12,4200,4198.284099543122,0.08170954556564018,0.9948070007973001
2016-09-13,4201,4197.998708589404,0.14291863859982964,0.9826927812786613
2016-09-14,4202,4197.974277934352,0.1917010507451258,0.960197262068162
2016-09-15,4203,4197.9572320007655,0.24013180948735507,0.9670547776822342
2016-09-16,4204,4197.977243606255,0.286797923511672,0.9592182559703237
2016-09-19,4205,4197.921659815915,0.33706381828978055,0.9874574765373252
2016-09-20,4206,4197.8794212907915,0.38669422424802524,0.9920576517343687
2016-09-21,4207,4197.819017883811,0.43718962458041505,0.9873410374816604
2016-09-22,4208,4197.872578738625,0.4822581553035845,0.980412600379128
2016-09-23,4209,4197.847219986858,0.5310847625305541,0.9872450768478416
2016-09-26,4210,4197.877937927374,0.5772410510774405,0.9630895855162752
2016-09-27,4211,4201.999575284996,0.42859165309541175,0.5792581499396636
2016-09-28,4212,4204.995617507149,0.3335420234690814,0.588127641411513
2016-09-29,4213,4204.999800369963,0.38096188714462187,0.6074487252676589
2016-09-30,4214,4204.711437367839,0.4423125062933953,0.617597053128416
2016-10-03,4215,4211.987804700627,0.14343787139872197,0.6812647772998766
2016-10-04,4216,4204.995189867668,0.5240385777300877,0.711366977159398
2016-10-05,4217,4204.643889542889,0.5883862122433735,0.724531615372408
2016-10-06,4218,4204.989675400706,0.6195392666330528,0.7972451693579643
2016-10-07,4219,4198.009941831163,0.999526579468433,0.9145879086298059
2016-10-10,4220,4217.622278711953,0.11322482324032448,0.9997593360177651
2016-10-11,4221,4200.000000001542,0.9999999999265908,0.7546004455104016
2016-10-12,4222,4220.8558444501905,0.05448359760997673,0.8430910074063142
2016-10-13,4223,4220.986801001248,0.09586661898819807,0.8968973158876415
2016-10-14,4224,4220.986872489567,0.1434822624015786,0.885116673988683
2016-10-17,4225,4218.611637782704,0.3042077246331506,0.8674471994784727
2016-10-18,4226,4220.998933968771,0.23814600148710138,0.9297811010875271
2016-10-19,4227,4218.872163815512,0.3870398183089492,0.8578542209826026
2016-10-20,4228,4218.516139089504,0.45161242430934917,0.8750076226378645
2016-10-21,4229,4218.415662431222,0.5040160747037243,0.8963377133624233
2016-10-24,4230,4218.743641492376,0.5360170717916238,0.8835521928748353
2016-10-25,4231,4218.794288763555,0.5812243445925993,0.8511240566373703
2016-10-26,4232,4218.99433573036,0.6193173461733317,0.784361347480361
2016-10-27,4233,4227.0737917257675,0.2822003940110725,0.701076830259705
2016-10-28,4234,4222.977941080781,0.5248599485342181,0.8334785750877832
2016-10-31,4235,4222.972081259026,0.5727580352844858,0.9136062248928168
2016-11-01,4236,4222.9625976379575,0.620828683906785,0.8821661316482124
2016-11-02,4237,4222.980891654863,0.6675765878636801,0.9100490093152854
2016-11-03,4238,4222.96004862402,0.716188160760967,0.9695304970006844
2016-11-04,4239,4222.923300528172,0.7655571177060881,0.9702705606578417
2016-11-07,4240,4230.391574551126,0.45754406899400885,0.9174677648139995
2016-11-08,4241,4225.245978495237,0.7501915002268063,0.8969536135072702
2016-11-09,4242,4222.940082057006,0.9076151401425575,0.9498991566450794
2016-11-10,4243,4239.024195771723,0.18932401087035292,0.8975268738920248
2016-11-11,4244,4239.100854368361,0.23329264912566336,0.9793891573820777
2016-11-14,4245,4239.063888591564,0.2826719718302792,0.9636242528533474
2016-11-15,4246,4239.045640601246,0.3311599713692236,0.9253450664353382
2016-11-16,4247,4239.067471576618,0.37773944873247056,0.8959412109918844
2016-11-17,4248,4239.057311726684,0.4258422987293324,0.9997163290843272
2016-11-18,4249,4239.033064040974,0.47461599804886473,0.9991043845351815
2016-11-21,4250,4239.032533949686,0.5222602881102008,0.9982625650662945
2016-11-22,4251,4239.028727198342,0.5700606096027817,0.9947299913152271
2016-11-23,4252,4247.307292127652,0.22346227963563642,0.9659622421397744
2016-11-25,4253,4247.317633355583,0.27058888782938173,0.9616947308454895
2016-11-28,4254,4247.000894606442,0.3332907330265828,0.927871734428064
2016-11-29,4255,4239.069843594067,0.7585788764730145,0.9843048996358038
2016-11-30,4256,4239.049115142626,0.8071849932082928,0.9899255459520419
2016-12-01,4257,4247.265373040996,0.4635536647144926,0.711325314373945
2016-12-02,4258,4247.31961634332,0.5085896979371249,0.641748089420471
2016-12-05,4259,4248.960667465339,0.4780634540314904,0.9821624415017723
2016-12-06,4260,4248.992298464146,0.5241762636120862,0.9913574285849714
2016-12-07,4261,4248.732609551716,0.5841614499182642,0.9562862949016413
2016-12-08,4262,4248.976400492157,0.6201714051353736,0.9517052014316203
2016-12-09,4263,4248.992923969652,0.6670036204927566,0.9750124364099588
2016-12-12,4264,4248.9668148195915,0.7158659609718337,0.9824004617423321
2016-12-13,4265,4248.966244442756,0.7635121693925785,0.9864461082694232
2016-12-14,4266,4248.97552878307,0.8106891055680795,0.9905127531581797
2016-12-15,4267,4248.897756112322,0.8620116136989531,0.9965609357542711
2016-12-16,4268,4248.537397214331,0.9267906088413967,0.9981130005822695
2016-12-19,4269,4248.098266475838,0.9953206440077338,0.9996178357179109
2016-12-20,4270,4250.063972342546,0.9493346503549696,0.6605631658146642
2016-12-21,4271,4256.353816000072,0.6974373333299203,0.5883353548456793
2016-12-22,4272,4261.721807103231,0.48943775698899117,0.8422903595529567
2016-12-23,4273,4265.966205790251,0.3349425814166396,0.9137926932768844
2016-12-27,4274,4265.989240955875,0.38146471638689644,0.930779464274304
2016-12-28,4275,4265.964122907826,0.43027986153209075,0.8710048178652353
2016-12-29,4276,4265.915284151165,0.48022456423023824,0.9102143237400998
2016-12-30,4277,4265.713361672291,0.5374589679861292,0.9000066354381175
2017-01-03,4278,4264.206192558658,0.6568479733972535,0.842766239330755
2017-01-04,4279,4261.942936006378,0.8122411425534405,0.8152961836620369
2017-01-05,4280,4261.983880878637,0.8579104343506125,0.8424140771642388
2017-01-06,4281,4261.9812140084505,0.9056564757880724,0.891567443230133
2017-01-09,4282,4261.000000304591,0.9999999854956817,0.9207104766074887
2017-01-10,4283,4274.009840738146,0.42810282199306604,0.6889357023027773
2017-01-11,4284,4274.017883458005,0.47533888295215765,0.6371410944595408
2017-01-12,4285,4274.007680065002,0.5234438064284664,0.5714798857284294
2017-01-13,4286,4265.001327292947,0.999936795573939,0.7723973986515297
2017-01-17,4287,4273.886909811756,0.6244328661068721,0.6936821778507734
2017-01-18,4288,4272.824743424029,0.7226312655224146,0.6892532238420803
2017-01-19,4289,4284.9432423230655,0.19317893699687938,0.9681963935040059
2017-01-20,4290,4284.909860598226,0.2423875905606543,0.9255432950905716
2017-01-23,4291,4284.658224913445,0.3019892898359363,0.8335365191865093
2017-01-24,4292,4284.67229667972,0.34893825334668127,0.6140678413865661
2017-01-25,4293,4279.673766420408,0.6345825514091259,0.8173588260387674
2017-01-26,4294,4283.453996040039,0.5021906647600536,0.7542452044462943
2017-01-27,4295,4279.988367830116,0.7148396271373453,0.9156085569229833
