date,t,cp_location,cp_location_norm,cp_score
2018-04-06,4594,4583.0881658875205,0.5196111482133087,0.9088933426599841
2018-04-09,4595,4583.022998756911,0.5703333925280493,0.8542240449140879
2018-04-10,4596,4594.536194393917,0.06970502886109725,0.7182403335899807
2018-04-11,4597,4594.512503150143,0.11845223094557393,0.711437398748413
2018-04-12,4598,4592.992090062146,0.23847190180255157,0.6378621177399934
2018-04-13,4599,4592.984588504638,0.28644816644581234,0.5443301926642781
2018-04-16,4600,4592.992214902019,0.3337040522847885,0.5827886965061392
2018-04-17,4601,4592.990546100995,0.3814025666192936,0.6359900131151164
2018-04-18,4602,4592.9940535364485,0.4288545935024515,0.7044586757608512
2018-04-19,4603,4587.0312807800665,0.7604152009492152,0.6945573099306619
2018-04-20,4604,4587.498858236964,0.785768655382656,0.7790421194335017
2018-04-23,4605,4586.450933340271,0.8832888885585167,0.8647243031266202
2018-04-24,4606,4587.182592680462,0.8960670152160847,0.746418604789572
2018-04-25,4607,4587.992815961925,0.9051040018131018,0.6780020205336273
2018-04-26,4608,4592.9808304224525,0.7151985513117844,0.5859649050611127
2018-04-27,4609,4594.994019958114,0.6669514305659894,0.5876453496695505
2018-04-30,4610,4604.995292966694,0.238319382538369,0.8662106442207677
2018-05-01,4611,4604.689876504523,0.30048207121316883,0.8402947072779297
2018-05-02,4612,4604.634884193187,0.35071980032444117,0.8473764824354932
2018-05-03,4613,4599.677221837232,0.6344180077508749,0.7377454694807484
2018-05-04,4614,4604.969033793663,0.43004600982558694,0.7834361088579439
2018-05-07,4615,4604.668430933178,0.49197947937249237,0.8192657962285891
2018-05-08,4616,4604.996481715531,0.5239770611651693,0.8331171977575103
2018-05-09,4617,4604.985081065914,0.5721389968612562,0.8719199638569464
2018-05-10,4618,4604.978669725922,0.6200633463846489,0.8754199934934614
2018-05-11,4619,4598.000072308936,0.99999655671733,0.8695489546220708
2018-05-14,4620,4599.000004836911,0.9999997696708999,0.9217365715489332
2018-05-15,4621,4608.999744254759,0.5714407497733711,0.6311293583715716
2018-05-16,4622,4608.998695241826,0.619109750389249,0.6595844948029994
2018-05-17,4623,4604.991638501942,0.8575410237170304,0.7001927883490764
2018-05-18,4624,4614.959318929484,0.43050862240553606,0.7592706283646884
2018-05-21,4625,4614.988346340778,0.47674541234391654,0.5964377700401275
2018-05-22,4626,4614.999828337149,0.5238176982310117,0.7139695283289014
2018-05-23,4627,4614.979150777837,0.5724213915315582,0.7671556408367232
2018-05-24,4628,4627.999968190542,1.5147360976524873e-06,0.8741345626331702
2018-05-25,4629,4621.94780897663,0.335818620160483,0.8347129934989492
2018-05-29,4630,4629.851573796113,0.007067914470791861,0.9711024519971033
2018-05-30,4631,4627.323567035331,0.17506823641282868,0.9751042356215726
2018-05-31,4632,4623.5847984565935,0.40072388301935763,0.9601074355199842
2018-06-01,4633,4622.955963194664,0.4782874669207602,0.9449859071740108
2018-06-04,4634,4622.46571671387,0.5492515850537962,0.9218365551647068
2018-06-05,4635,4622.396990032813,0.6001433317708125,0.9382049281921984
2018-06-06,4636,4622.383708000036,0.648394857141154,0.9707893035438524
2018-06-07,4637,4622.524358291029,0.6893162718557678,0.9287922715242264
2018-06-08,4638,4622.3532983968935,0.7450810287193581,0.8823321639954881
2018-06-11,4639,4622.3556024189575,0.7925903610020257,0.8334358321943449
2018-06-12,4640,4622.109198009907,0.8519429519091795,0.9724625563140598
2018-06-13,4641,4636.906155022279,0.19494499893911174,0.9963488916146304
2018-06-14,4642,4636.657800975664,0.25439042973028425,0.9936607494694478
2018-06-15,4643,4636.629958445394,0.30333531212411236,0.9975370309507153
2018-06-18,4644,4636.846049666038,0.34066430161722866,0.9994393248536564
2018-06-19,4645,4636.9853300150535,0.3816509516641201,0.9997295403371727
2018-06-20,4646,4636.966910652464,0.43014711178741327,0.9985761258249651
2018-06-21,4647,4636.9757869674795,0.4773434777390711,0.9997341281347247
2018-06-22,4648,4636.970318229687,0.525222941443471,0.9998834006086487
2018-06-25,4649,4636.719835518561,0.5847697372113804,0.9999671097782425
2018-06-26,4650,4636.9684723223645,0.6205489370302617,0.9997759084074683
2018-06-27,4651,4636.948181025681,0.6691342368723261,0.9999522971471286
2018-06-28,4652,4636.998661274046,0.714349463140674,0.9905423150641894
2018-06-29,4653,4652.016473764987,0.0468345826196864,0.9969562573352432
2018-07-02,4654,4651.789351419738,0.1052689800124946,0.9607835419185925
2018-07-03,4655,4652.095443894501,0.13831219549995563,0.996966269840124
2018-07-05,4656,4652.048523337638,0.1881655553505923,0.9934264041215123
2018-07-06,4657,4652.066955642257,0.23490687417822864,0.9870904038074017
2018-07-09,4658,4643.277187883744,0.7010862912502922,0.9990688086453534
2018-07-10,4659,4652.007055781628,0.33299734373200146,0.999378912175837
2018-07-11,4660,4652.0021346261365,0.38085073208873965,0.9989944584158583
2018-07-12,4661,4652.0034052847495,0.42840927215478414,0.9967769002746376
2018-07-13,4662,4650.09786659874,0.5667682572028363,0.9637553407290879
2018-07-16,4663,4652.002185157102,0.5237054687094358,0.9945650708672614
2018-07-17,4664,4661.479572514565,0.1200203564492854,0.9309852285991048
2018-07-18,4665,4661.236120241311,0.1792323694613688,0.8925809920375269
2018-07-19,4666,4661.12642011458,0.2320752326390686,0.8606714843737391
2018-07-20,4667,4661.045360505732,0.2835542616318153,0.8474540309936607
2018-07-23,4668,4661.174054283888,0.32504503410057495,0.8688411173718639
2018-07-24,4669,4661.058124003484,0.3781845712626472,0.8262015733220718
2018-07-25,4670,4661.038987845768,0.4267148644872317,0.8183145944851014
2018-07-26,4671,4656.010293196847,0.7137955620549162,0.7727433498089741
2018-07-27,4672,4656.002312739972,0.761794631429915,0.7455285252302234
2018-07-30,4673,4656.006131197983,0.8092318477150738,0.7757019564909342
2018-07-31,4674,4664.023531918686,0.4750699086340059,0.6497324582186539
2018-08-01,4675,4663.966316137876,0.5254135172440112,0.5830912980914513
2018-08-02,4676,4663.9981104668295,0.5715185491985938,0.5882158760353009
2018-08-03,4677,4663.927855728705,0.6224830605378451,0.5803284749280007
2018-08-06,4678,4663.947994227615,0.6691431320183429,0.6262356266371508
2018-08-07,4679,4668.991843199422,0.47657889526562075,0.8250687362820118
2018-08-08,4680,4668.987259645866,0.5244162073397005,0.8569766296745343
2018-08-09,4681,4668.992253100597,0.5717974714001511,0.8375993565139283
2018-08-10,4682,4668.935606746352,0.6221139644594154,0.8535567207965837
2018-08-13,4683,4668.994925991968,0.6669082860967787,0.8961738570724045
2018-08-14,4684,4668.950091263717,0.7166623207753912,0.9044921061302111
2018-08-15,4685,4677.634002516522,0.3507617849275318,0.7641460470665115
2018-08-16,4686,4677.629646568061,0.39858825866377584,0.733896686261742
2018-08-17,4687,4677.326513167888,0.4606422301005642,0.7876971352660869
2018-08-20,4688,4677.064146516648,0.5207549277786582,0.8337065069430619
2018-08-21,4689,4676.750101741002,0.5833284885237022,0.9034909547614348
2018-08-22,4690,4677.856802393073,0.5782475050917648,0.7200679129652731
2018-08-23,4691,4677.89885965606,0.623863825901892,0.7332254477505402
2018-08-24,4692,4686.940201226014,0.24094279876122268,0.8304885946831364
2018-08-27,4693,4686.932956141974,0.28890685038221,0.8351430008979783
2018-08-28,4694,4686.937100604765,0.3363285426302398,0.8913546054440238
2018-08-29,4695,4686.972949021543,0.38224052278365844,0.9410348926138616
2018-08-30,4696,4683.443063044878,0.597949378815342,0.780067361828761
2018-08-31,4697,4686.963071768431,0.4779489634080337,0.803371444205609
2018-09-04,4698,4686.976177260736,0.5249439399649418,0.7808808284089017
2018-09-05,4699,4686.993054817411,0.5717592944090159,0.7844158459910742
2018-09-06,4700,4688.732656280021,0.5365401771418657,0.649358681260886
2018-09-07,4701,4696.021436144473,0.23707446931079867,0.7636609983714523
2018-09-10,4702,4695.338053117694,0.3172355658241161,0.6877949121135366
2018-09-11,4703,4694.982583461343,0.3817817399360484,0.7050366859600152
2018-09-12,4704,4699.685846994038,0.20543585742676182,0.9385701839972174
2018-09-13,4705,4699.0922173352965,0.28132298403350087,0.9462583366535016
2018-09-14,4706,4697.68014789964,0.396183433350459,0.8572860481018191
2018-09-17,4707,4696.9405465704185,0.47902159188483245,0.7719234573545132
2018-09-18,4708,4697.437870760339,0.5029585352219458,0.8535400659248988
2018-09-19,4709,4697.651631482828,0.5403985008177274,0.9262650828464885
2018-09-20,4710,4697.616712442006,0.5896803599044644,0.9159029044125355
2018-09-21,4711,4703.154643310633,0.3735884137793705,0.9233416196645227
2018-09-24,4712,4701.978136769535,0.47723158240309466,0.7228439457025587
2018-09-25,4713,4701.998900435063,0.5238618840446309,0.7058461085069712
2018-09-26,4714,4703.119110171903,0.5181376108617509,0.8283556481374186
2018-09-27,4715,4706.944886958439,0.3835768115028865,0.6337487581875643
2018-09-28,4716,4706.661400945447,0.4446951930739531,0.6081666507143975
2018-10-01,4717,4706.220221089378,0.5133228052676974,0.6106466094252778
2018-10-02,4718,4705.894586561755,0.5764482589640378,0.6375580302140205
2018-10-03,4719,4706.005288626736,0.6187957796792467,0.62819998344654
2018-10-04,4720,4714.924924168895,0.24167027767167124,0.9368827941585993
2018-10-05,4721,4710.440022648442,0.5028560643598948,0.6726492556654884
2018-10-08,4722,4710.333780526248,0.5555342606548515,0.675759695179727
2018-10-09,4723,4710.20436640592,0.6093158854323736,0.7027798991286595
2018-10-10,4724,4711.693428409473,0.5860272185965143,0.6365045508280961
2018-10-11,4725,4717.367455919831,0.3634544800080611,0.7131556467134399
2018-10-12,4726,4718.018878313278,0.3800534136534268,0.8207857026764193
2018-10-15,4727,4718.581892264255,0.4008622731307263,0.8722278518321133
2018-10-16,4728,4718.2730961049565,0.4631858997639765,0.7950339904142079
2018-10-17,4729,4718.219140376858,0.5133742677686487,0.7574450058770337
2018-10-18,4730,4719.3348666304855,0.5078634937864037,0.8609586519097401
2018-10-19,4731,4723.120280224994,0.3752247511907799,0.8816903820019538
2018-10-22,4732,4723.165735081048,0.420679281854843,0.9226425195277845
2018-10-23,4733,4723.113409925908,0.4707900035281931,0.871666222364893
2018-10-24,4734,4723.1811155743035,0.5151849726522154,0.8711342342462371
2018-10-25,4735,4735.0,0.0,0.9037576441407331
2018-10-26,4736,4723.150191106884,0.611895661576931,0.9548724434958088
2018-10-29,4737,4723.022355824497,0.6656021035953797,0.9462943105884007
2018-10-30,4738,4723.340318656626,0.6980800639702076,0.9053329585188357
2018-10-31,4739,4723.334571382461,0.7459727913113793,0.8668455760697117
2018-11-01,4740,4723.298369157652,0.7953157543975283,0.7857042969619585
2018-11-02,4741,4723.343973659491,0.8407631590718578,0.7126213702033445
2018-11-05,4742,4723.204404828116,0.8950283415182899,0.8225470019514454
2018-11-06,4743,4730.682789936326,0.5865338125558992,0.50408987017592
2018-11-07,4744,4739.604798908766,0.20929529005878153,0.9998759000557721
2018-11-08,4745,4738.908602477938,0.29006654866961545,0.9979653488205208
2018-11-09,4746,4738.741784867955,0.3456292920021345,0.9991671042304185
2018-11-12,4747,4726.0,1.0,0.9501479355718819
2018-11-13,4748,4738.041456052088,0.4742163784720192,0.9952581578444778
2018-11-14,4749,4738.585161708984,0.4959446805245794,0.9930898218888222
2018-11-15,4750,4738.134121621805,0.5650418275330854,0.9890442235845178
2018-11-16,4751,4738.320933187701,0.6037650862999726,0.9937513788372104
2018-11-19,4752,4737.597743874316,0.6858217202706804,0.9941672503975068
2018-11-20,4753,4737.479886699535,0.7390530143078476,0.9926050724990397
2018-11-21,4754,4737.368748932028,0.7919643365700851,0.9916165674482631
2018-11-23,4755,4734.000847449006,0.9999596452854305,0.9947438549659882
2018-11-26,4756,4735.000000007237,0.9999999996553881,0.9416472348015956
2018-11-27,4757,4746.013157743444,0.5231829645979035,0.6578309817216446
2018-11-28,4758,4746.815397229909,0.5326001319091076,0.9941682073204147
2018-11-29,4759,4744.773705893464,0.6774425765017353,0.9379866357281047
2018-11-30,4760,4752.010756925871,0.38044014638710777,0.8245074183659099
2018-12-03,4761,4752.348855011124,0.4119592851845612,0.795038014733209
2018-12-04,4762,4751.7361150562,0.48875642589523305,0.9995316394444747
2018-12-06,4763,4755.072155660154,0.3775163971355314,0.9863521468727993
2018-12-07,4764,4755.500331018787,0.4047461419625376,0.9773328703628094
2018-12-10,4765,4755.530667764434,0.4509205826460034,0.9615478401553849
2018-12-11,4766,4755.453571256283,0.5022108925579578,0.9188117858966507
2018-12-12,4767,4755.4490479387205,0.5500453362514063,0.8873147586359429
2018-12-13,4768,4761.99367578162,0.28601543897045867,0.9125575428420887
2018-12-14,4769,4761.003879728159,0.38076763199244723,0.9345574776379898
2018-12-17,4770,4761.004318525336,0.4283657845077999,0.8990812793588998
2018-12-18,4771,4761.003084032404,0.47604361750455565,0.9153454155360985
2018-12-19,4772,4761.0053898609585,0.5235528637638796,0.8743803803443659
2018-12-20,4773,4761.003187583617,0.5712767817325412,0.8430538271089789
2018-12-21,4774,4766.089975594333,0.37666782884129396,0.8227297073164346
2018-12-24,4775,4766.076711086356,0.4249185196973225,0.7265853946292717
2018-12-26,4776,4775.999999095275,4.308215769318243e-08,0.9505558748549828
2018-12-27,4777,4766.12300434174,0.5179521742028599,0.6906582663462165
2018-12-28,4778,4774.845749717735,0.1502023943935672,0.8697023048723013
2018-12-31,4779,4774.016504897922,0.23730929057516428,0.8196568900421285
2019-01-02,4780,4774.061378260244,0.28279151141694975,0.8865496274935478
2019-01-03,4781,4774.056090388043,0.3306623624741319,0.817885542138946
2019-01-04,4782,4774.06584423056,0.3778169414018911,0.9088703629702992
2019-01-07,4783,4773.9847878608725,0.42929581614892715,0.8150101812238957
2019-01-08,4784,4773.986422874731,0.47683700596518885,0.8510182889726396
2019-01-09,4785,4773.954359938389,0.5259828600767269,0.7550123588574689
2019-01-10,4786,4771.300788657189,0.6999624448957807,0.8697655958251387
2019-01-11,4787,4782.928969478706,0.19385859625210633,0.9945542367103928
2019-01-14,4788,4782.929880898542,0.24143424292655946,0.982129410385959
2019-01-15,4789,4782.6786497717685,0.3010166775348331,0.9432926461197514
2019-01-16,4790,4776.690011859837,0.6338089590553864,0.8659407892748415
2019-01-17,4791,4776.997125213237,0.6668035612744158,0.9306095918956039
2019-01-18,4792,4776.972912125248,0.7155756130834474,0.9595465403000125
2019-01-22,4793,4776.781065619283,0.7723302086055593,0.9783033302347602
2019-01-23,4794,4776.7979223044085,0.8191465569329272,0.9871944559836007
2019-01-24,4795,4776.94660461009,0.859685494757633,0.9948288056344305
2019-01-25,4796,4775.000000064886,0.9999999969101866,0.9936774598396515
2019-01-28,4797,4782.990890417891,0.6671004562909036,0.8714477082282583
2019-01-29,4798,4783.000844688638,0.7142454910172524,0.6163156739403465
2019-01-30,4799,4783.006830895954,0.7615794811450282,0.6791407304624946
2019-01-31,4800,4782.946845587429,0.8120549720271724,0.6561575067239773
2019-02-01,4801,4792.980299682502,0.3818904913094316,0.6570525935339265
2019-02-04,4802,4792.992466832116,0.4289301508515997,0.7272750425435859
2019-02-05,4803,4792.996744455435,0.47634550212214455,0.7495290453314283
2019-02-06,4804,4792.99618627899,0.5239911295719226,0.7184382550083952
2019-02-07,4805,4796.130756797789,0.42234491439098965,0.7313390766436552
2019-02-08,4806,4792.981378906739,0.6199343377743173,0.6624844660771643
2019-02-11,4807,4792.984302770165,0.6674141538016469,0.7361931345385697
2019-02-12,4808,4804.02542254568,0.18926559306284962,0.8324695376212088
2019-02-13,4809,4804.003705235852,0.23791879829275872,0.7672166235739852
2019-02-14,4810,4794.541862423867,0.7361017893396516,0.7869621860238711
2019-02-15,4811,4804.038564743646,0.3314969169692371,0.7584638714556788
2019-02-19,4812,4804.013418688466,0.38031339578732776,0.8799190880639467
2019-02-20,4813,4804.020142004371,0.4276122855061268,0.833532979412368
2019-02-21,4814,4804.053396325752,0.47364779401180257,0.8869888627420084
2019-02-22,4815,4804.020080859378,0.5228532924105648,0.8567488762866835
2019-02-25,4816,4804.0102958937105,0.5709382907756922,0.8200272659056416
2019-02-26,4817,4799.058631339775,0.8543508885821298,0.9179674438321951
2019-02-27,4818,4804.024670857162,0.6654918639446589,0.6833730934229586
2019-02-28,4819,4817.986548738986,0.04825958385780333,0.9666986252331832
2019-03-01,4820,4811.989391251452,0.38145755945468063,0.893595053303877
2019-03-04,4821,4816.718485485302,0.2038816435570403,0.9902810181168772
2019-03-05,4822,4817.111060709541,0.23280663287901657,0.9835260028808465
2019-03-06,4823,4817.0211828417505,0.2847055789642625,0.9946576961628603
2019-03-07,4824,4817.035672778933,0.3316346295746154,0.9981548213383388
2019-03-08,4825,4816.782804154898,0.3912950402429401,0.9994331163505007
2019-03-11,4826,4816.513173255203,0.4517536545141584,0.999874296033929
2019-03-12,4827,4816.553746392342,0.497440647983716,0.9994363367992158
2019-03-13,4828,4816.215891917667,0.5611480039206072,0.9990420701443433
2019-03-14,4829,4816.148139600518,0.6119933523562698,0.9985709480205661
2019-03-15,4830,4816.968071092298,0.6205680432239249,0.9851778636916777
2019-03-18,4831,4816.975678535423,0.6678248316465258,0.7812895001236999
2019-03-19,4832,4816.971695200757,0.7156335618687341,0.6950072790947945
2019-03-20,4833,4830.018572101275,0.14197275708214702,0.993903134580506
2019-03-21,4834,4829.088819357392,0.2338657448860994,0.9907376570650566
2019-03-22,4835,4829.95753772564,0.2401172511600158,0.9978875031916697
2019-03-25,4836,4829.457850070039,0.3115309490457592,0.9952206705563644
2019-03-26,4837,4829.717225562021,0.3467987827609163,0.9996550026823583
2019-03-27,4838,4829.236201399392,0.41732374288611546,0.9999855015053639
2019-03-28,4839,4829.167961366004,0.46819231590455146,0.9999564436461662
2019-03-29,4840,4828.675013296855,0.5392850811021639,0.9999804184304365
2019-04-01,4841,4828.706587897531,0.5854005763080533,0.9999468505888377
2019-04-02,4842,4828.090263062796,0.6623684255811375,0.9998756812835672
2019-04-03,4843,4828.195616680783,0.7049706342484223,0.9997553550878132
2019-04-04,4844,4828.466777336316,0.7396772696992273,0.9995780830007186
2019-04-05,4845,4828.171380865209,0.8013628159424115,0.9971059893880095
2019-04-08,4846,4837.502270210227,0.40465379951300356,0.7810345442812112
2019-04-09,4847,4837.014778335959,0.47548674590671863,0.8023861998455802
2019-04-10,4848,4837.52722757062,0.49870344901808583,0.8111288861065366
2019-04-11,4849,4837.513250821774,0.5469880561060043,0.8704879223547493
2019-04-12,4850,4837.5304087597815,0.5937900590580241,0.7667326021858769
2019-04-15,4851,4837.966726464098,0.62063207313817,0.7609168794820762
2019-04-16,4852,4837.984337203801,0.6674125141047019,0.726115964247169
2019-04-17,4853,4837.9894066885745,0.714790157686929,0.6700506026402537
2019-04-18,4854,4837.930577507762,0.7652105948684819,0.7435915702303153
2019-04-22,4855,4837.999436377275,0.8095506487011984,0.7644351416564449
2019-04-23,4856,4835.000024600895,0.9999988285288142,0.8006678573588768
2019-04-24,4857,4843.9871182630495,0.6196610350928798,0.5582319616289566
2019-04-25,4858,4837.036237275779,0.9982744154390925,0.6474611283330454
2019-04-26,4859,4845.5546257314745,0.6402559175488326,0.5767897024534613
2019-04-29,4860,4843.988894185874,0.7624336101964564,0.5670744569813511
2019-04-30,4861,4852.654680985736,0.397396143536363,0.977920909168206
2019-05-01,4862,4852.984571132531,0.429306136546161,0.9892951858758685
2019-05-02,4863,4852.953376502248,0.47841064275009904,0.9933046119991575
2019-05-03,4864,4852.935123631457,0.5268988746925277,0.9962884777574871
2019-05-06,4865,4852.987254499219,0.5720355000372105,0.9936819935041259
2019-05-07,4866,4857.079385280813,0.42479117710414965,0.9219354251797494
2019-05-08,4867,4852.933614456523,0.669827883022706,0.886661075253672
2019-05-09,4868,4852.920671892158,0.7180632432305823,0.9185073989851411
2019-05-10,4869,4852.9311485460685,0.7651834025681681,0.9034802381481399
2019-05-13,4870,4852.956429969528,0.8115985728796399,0.860312098265192
2019-05-14,4871,4852.94503515784,0.8597602305790566,0.9203387181348863
2019-05-15,4872,4864.99960971568,0.3333519183009533,0.7854329624499214
2019-05-16,4873,4865.013533395126,0.3803079335654426,0.8510316543687534
2019-05-17,4874,4858.351161710278,0.7451827757010635,0.9587378765541561
2019-05-20,4875,4858.312640474028,0.7946361679034366,0.8932926262550454
2019-05-21,4876,4863.66447170016,0.5874061095161908,0.944371692599828
2019-05-22,4877,4868.920988098492,0.38471485245277326,0.5650469926442127
2019-05-23,4878,4868.001051478641,0.47614040577900596,0.5918871438564686
2019-05-24,4879,4868.96520790415,0.47784724265953366,0.5485815462631971
2019-05-28,4880,4868.8930569933245,0.5289020479369269,0.5262102597609281
2019-05-29,4881,4875.00690440708,0.28538550442477745,0.651492753862762
2019-05-30,4882,4875.046851518091,0.33110230866233387,0.6410272183662913
2019-05-31,4883,4875.021020042957,0.37995142652583863,0.6449148360262853
2019-06-03,4884,4873.810122144054,0.4852322788545799,0.6232645458886649
2019-06-04,4885,4875.021757803033,0.47515439033174645,0.6921135028975363
2019-06-05,4886,4875.032576091662,0.5222582813494228,0.6693128864363997
2019-06-06,4887,4884.014720627854,0.1421561605783652,0.6728783836040879
2019-06-07,4888,4875.051530263625,0.6165937969702403,0.7311012090568797
2019-06-10,4889,4882.041544750666,0.33135501187306154,0.5803538334769669
2019-06-11,4890,4882.037035012073,0.37918880894890855,0.5317966435869482
2019-06-12,4891,4884.013920313523,0.33267046126080196,0.7672300562453509
2019-06-13,4892,4881.71958916498,0.4895433730961962,0.7199592477510031
2019-06-14,4893,4882.050126796141,0.5214225335171033,0.6322398118387448
2019-06-17,4894,4881.430995275611,0.5985240344947064,0.6541610552068582
2019-06-18,4895,4875.034906343288,0.9507187455577272,0.7311577089844602
2019-06-19,4896,4887.479074219104,0.4057583705188379,0.632884776812487
2019-06-20,4897,4887.181225675365,0.46756068212549245,0.6213950181312491
2019-06-21,4898,4887.580670215687,0.49615856115776424,0.6589795739446503
2019-06-24,4899,4887.538851112062,0.5457689946637229,0.6428840870613186
2019-06-25,4900,4887.3425720324385,0.6027346651219757,0.6293476213117646
2019-06-26,4901,4887.290187622526,0.6528482084511433,0.7273681084668627
2019-06-27,4902,4891.994148029961,0.4764691414304166,0.5823207729518626
2019-06-28,4903,4891.988436380462,0.5243601723589434,0.5891220835441056
2019-07-01,4904,4891.995219432913,0.5716562174803541,0.6313618306497588
2019-07-02,4905,4891.992509009319,0.6194043328895575,0.6172527406015806
2019-07-03,4906,4891.953875636092,0.6688630649480165,0.6735446292346781
2019-07-05,4907,4891.993968491218,0.7145729289896259,0.5978112280687881
2019-07-08,4908,4891.999572105491,0.7619251378337573,0.6380428375697655
2019-07-09,4909,4905.977155443781,0.14394497886756394,0.8769996678962123
2019-07-10,4910,4906.199833684047,0.18096030075966632,0.7226382504050026
2019-07-11,4911,4899.208004249074,0.5615236071869385,0.7074188891462089
2019-07-12,4912,4899.17541060582,0.6106947330562045,0.7887277272261881
2019-07-15,4913,4899.999809279185,0.6190567009912012,0.6015171666435726
2019-07-16,4914,4913.999999999998,8.661854302599316e-14,0.864028501241292
2019-07-17,4915,4913.006600266909,0.09492379681385155,0.8227758453618663
2019-07-18,4916,4913.013418406997,0.14221817109539966,0.8690599356153252
2019-07-19,4917,4913.002756089641,0.1903449481123538,0.8300741687879931
2019-07-22,4918,4912.995761734657,0.23829706025441869,0.8328371963218199
2019-07-23,4919,4913.001235414229,0.2856554564652816,0.876225536082039
2019-07-24,4920,4913.014232039072,0.33265561718703146,0.920943823282048
2019-07-25,4921,4912.982635452301,0.3817792641761376,0.8536294599124934
2019-07-26,4922,4909.071969223308,0.6156205131758161,0.784248432248085
2019-07-29,4923,4912.304544622467,0.509307398930148,0.8766865705050007
2019-07-30,4924,4912.012753954825,0.570821240246438,0.8335524977678725
2019-07-31,4925,4918.953508233329,0.28792817936530246,0.6886020208958544
2019-08-01,4926,4918.93723045315,0.33632235937381794,0.7995059360543194
2019-08-02,4927,4918.941708063596,0.38372818744781917,0.7375563947194677
2019-08-05,4928,4912.969567425094,0.7157348845193199,0.9460880092216144
2019-08-06,4929,4912.952149806957,0.7641833425258526,0.8944651202219375
2019-08-07,4930,4912.986359926451,0.8101733368356734,0.8341969147465577
2019-08-08,4931,4918.929672899836,0.5747774809601868,0.6668478551834692
2019-08-09,4932,4918.936967017947,0.6220491896215857,0.6265534174960984
2019-08-12,4933,4925.316945621588,0.36585973230532026,0.5293390015305975
2019-08-13,4934,4925.004689276239,0.42834812970288894,0.5882494388820753
2019-08-14,4935,4934.992232459188,0.00036988289580871684,0.7596360348137309
2019-08-15,4936,4915.772964499037,0.9631921667125338,0.9840043041972059
2019-08-16,4937,4918.940497415724,0.8599763135369445,0.6986642513583758
2019-08-19,4938,4925.005607390372,0.6187806004584976,0.6671123717510252
2019-08-20,4939,4934.009722147088,0.2376322787101041,0.6372031003480046
2019-08-21,4940,4934.003738434609,0.285536265018631,0.5856060678527651
2019-08-22,4941,4934.010877485478,0.33281535783438204,0.5663887142478896
2019-08-23,4942,4934.006238875399,0.38065529164768597,0.5913541095010193
2019-08-26,4943,4934.014749925514,0.4278690511660205,0.5614835409658337
2019-08-27,4944,4934.262213057202,0.4637041401332508,0.5697348757494927
2019-08-28,4945,4934.311805596885,0.5089616382435581,0.5595570109488435
2019-08-29,4946,4938.989185901546,0.33384829040256764,0.6174342178162555
2019-08-30,4947,4942.1701033651725,0.22999507784892817,0.6124902446060178
2019-09-03,4948,4942.963768135931,0.23982056495567253,0.6944926142862874
2019-09-04,4949,4942.965827842657,0.2873415313020554,0.757776261736443
2019-09-05,4950,4939.3619894979465,0.5065719286692131,0.7331379413295632
2019-09-06,4951,4938.113963973731,0.6136207631556577,0.7178273403197062
2019-09-09,4952,4939.443059953353,0.5979495260307885,0.7119024046839935
2019-09-10,4953,4939.170224070551,0.6585607585451986,0.7584684133062346
2019-09-11,4954,4937.398569133862,0.790544326958947,0.8377102318646237
2019-09-12,4955,4936.97611341126,0.858280313749544,0.8745878165267552
2019-09-13,4956,4935.000026725547,0.9999987273548911,0.9446225644464471
2019-09-16,4957,4942.996305747738,0.6668425834410473,0.7683106189980674
2019-09-17,4958,4942.68972923804,0.7290605124742884,0.7494921512728197
2019-09-18,4959,4942.737019532895,0.7744276412907182,0.7406206225046634
2019-09-19,4960,4942.6865838794465,0.824448386693023,0.7350992247902319
2019-09-20,4961,4942.681343862175,0.8723169589440571,0.7323754444608708
2019-09-23,4962,4952.848519419561,0.43578478954471694,0.9838174716571984
2019-09-24,4963,4952.751085512571,0.48804354702042474,0.9891869521217845
2019-09-25,4964,4952.996448368492,0.5239786491194449,0.8917320813551848
2019-09-26,4965,4952.99157473092,0.5718297747181125,0.9165883090425991
2019-09-27,4966,4965.999999990716,4.421010436046691e-10,0.9168317249656657
2019-09-30,4967,4965.008272094048,0.09484418599770704,0.8851294347435558
2019-10-01,4968,4965.124246957822,0.13694062105609883,0.9727753246136644
2019-10-02,4969,4965.047999452103,0.18819050228081496,0.9551366403698724
2019-10-03,4970,4965.125673571847,0.2321107822929965,0.9333440942949124
2019-10-04,4971,4965.129467390394,0.27954917188600076,0.9060086562838128
2019-10-07,4972,4965.048372142463,0.331029897977931,0.9419013362347665
2019-10-08,4973,4965.030383772765,0.37950553463023035,0.950420125091066
2019-10-09,4974,4963.711492312018,0.4899289375229533,0.9979752576630427
2019-10-10,4975,4963.658545238696,0.5400692743477997,0.9954179806973289
2019-10-11,4976,4962.828091989591,0.6272337147814012,0.998329990249069
2019-10-14,4977,4962.587281618606,0.6863199229235415,0.9962053839600277
2019-10-15,4978,4969.057265756166,0.4258444878016148,0.566169935772485
2019-10-16,4979,4969.000506266543,0.4761663682598477,0.5923610740682888
2019-10-17,4980,4973.997525175574,0.28583213449647227,0.731787677997936
2019-10-18,4981,4973.997970919378,0.33342995622011323,0.8045226977753146
2019-10-21,4982,4969.023598490641,0.6179238813980364,0.8042954408145425
