date,t,cp_location,cp_location_norm,cp_score
2011-03-17,2819,2806.398603525,0.6000664988095239,0.9295913312351163
2011-03-18,2820,2805.2111756535733,0.7042297307822255,0.898490945377506
2011-03-21,2821,2816.2493228091753,0.2262227233726056,0.8731230117384023
2011-03-22,2822,2811.997113238092,0.47632794104323956,0.762336473871406
2011-03-23,2823,2815.693051154617,0.34794994501823695,0.741833777990082
2011-03-24,2824,2815.3634044320875,0.4112664556148827,0.8096867614419598
2011-03-25,2825,2815.280574853504,0.4628297688807704,0.8075484734656218
2011-03-28,2826,2815.16933519302,0.5157459431895317,0.7613984905737637
2011-03-29,2827,2815.1240920101563,0.5655194280877931,0.7556913788779184
2011-03-30,2828,2815.1558957765556,0.6116240106402118,0.757236802132382
2011-03-31,2829,2822.6717830696552,0.3013436633497501,0.7829927114274221
2011-04-01,2830,2822.1753162806835,0.37260398663411687,0.8557294980353477
2011-04-04,2831,2822.363952932929,0.41124033652719544,0.8341546155578277
2011-04-05,2832,2822.0891673393066,0.47194441241396945,0.8873318102229826
2011-04-06,2833,2821.8288892384207,0.531957655313298,0.9342705460053587
2011-04-07,2834,2821.6732014030194,0.5869904093800263,0.9618861354598438
2011-04-08,2835,2821.673332555979,0.6346032116200495,0.9632456057444198
2011-04-11,2836,2821.5133693523244,0.6898395546512196,0.9810887529728589
2011-04-12,2837,2821.2301183153963,0.7509467468858886,0.9909706274392609
2011-04-13,2838,2820.77760172134,0.8201142037457126,0.9950864531496046
2011-04-14,2839,2829.957926008416,0.43057495198018797,0.95430412595789
2011-04-15,2840,2836.828050420022,0.15104521809419003,0.7280698500357725
2011-04-18,2841,2839.6045470178556,0.06645014200687781,0.9343111854204305
2011-04-19,2842,2839.012423998733,0.14226552386985314,0.9286786432328111
2011-04-20,2843,2838.9678755037917,0.19200592839087266,0.9383538560700714
2011-04-21,2844,2838.906534184839,0.2425459911981393,0.8857548149231653
2011-04-25,2845,2838.1157104712984,0.3278233108905538,0.8344788096283016
2011-04-26,2846,2838.9679523277555,0.3348594129640246,0.8680836397819012
2011-04-27,2847,2837.5055155402224,0.45211830760845695,0.8645675335308086
2011-04-28,2848,2837.221083870952,0.5132817204308551,0.8155865998546219
2011-04-29,2849,2838.9852675072952,0.47689202346213105,0.7543357552736573
2011-05-02,2850,2837.3785210862948,0.6010228054145349,0.8248554098838351
2011-05-03,2851,2836.86488971294,0.6731004898599947,0.8925233922709674
2011-05-04,2852,2844.995030749352,0.3335699643165797,0.8890186036664823
2011-05-05,2853,2844.99057588606,0.38140114828285643,0.8326458054413437
2011-05-06,2854,2843.6713334507053,0.491841264252127,0.7946389045470899
2011-05-09,2855,2843.4450896062863,0.5502338282720822,0.8371878663793711
2011-05-10,2856,2843.0171131099733,0.6182327090488927,0.8649761501839022
2011-05-11,2857,2847.9648425498344,0.43024559286502717,0.9432535436742305
2011-05-12,2858,2847.6523539943723,0.4927450478870317,0.8950241361301723
2011-05-13,2859,2847.7651242284896,0.5349940843576362,0.8932551768531151
2011-05-16,2860,2847.894281790828,0.5764627718653433,0.9223836655954132
2011-05-17,2861,2847.6598020654724,0.6352475206917916,0.9529246607236254
2011-05-18,2862,2847.069119029834,0.7109943319126701,0.9792492419543367
2011-05-19,2863,2847.9924969315334,0.7146430032603132,0.7682909697813732
2011-05-20,2864,2847.527973573121,0.7843822108037611,0.7506568213232877
2011-05-23,2865,2847.2471137104576,0.8453755375972573,0.8076626440323528
2011-05-24,2866,2847.9784996204157,0.858166684742108,0.8267637735230527
2011-05-25,2867,2847.0037726390015,0.9522013029046926,0.9209828906526035
2011-05-26,2868,2862.009054073816,0.2852831393420924,0.855900181183438
2011-05-27,2869,2862.9928055317323,0.28605687944131897,0.9081523839791256
2011-05-31,2870,2869.9991376528146,4.106415168453601e-05,0.6896464511304683
2011-06-01,2871,2869.3677406488177,0.07772663577058363,0.8288917789382059
2011-06-02,2872,2869.0145277831084,0.1421653436615045,0.7833228691539704
2011-06-03,2873,2869.0206746455187,0.18949168354672674,0.7562766457234279
2011-06-06,2874,2869.0115978971103,0.23754295728046296,0.705273128231058
2011-06-07,2875,2869.017858949038,0.2848638595696251,0.6658136754084254
2011-06-08,2876,2869.0106554520817,0.33282593085325407,0.6407368190148526
2011-06-09,2877,2866.0251829320446,0.5226103365693061,0.6573438136162852
2011-06-10,2878,2869.017017730062,0.42776106047323903,0.6868631979718354
2011-06-13,2879,2864.8794245892554,0.6724083528925976,0.7058196984603242
2011-06-14,2880,2869.0757191417642,0.5202038503921791,0.8634237792809851
2011-06-15,2881,2875.1169490780485,0.28014528199769084,0.6667488339310114
2011-06-16,2882,2875.0226205313725,0.33225616517273965,0.6280303660732678
2011-06-17,2883,2875.021436967534,0.37993157297456664,0.6098024364473336
2011-06-20,2884,2875.171682791331,0.4203960575556656,0.686626329838832
2011-06-21,2885,2875.0259655540776,0.4749540212343986,0.6307566975194414
2011-06-22,2886,2875.044149324358,0.5217071750305747,0.6077328093344545
2011-06-23,2887,2874.7206442554852,0.5847312259292743,0.62865029580641
2011-06-24,2888,2874.1234056807007,0.6607902056809204,0.70176653181326
2011-06-27,2889,2879.000128858259,0.47618434008290933,0.5851218660553781
2011-06-28,2890,2883.0052329461764,0.33308414542017045,0.9727946317090017
2011-06-29,2891,2881.9433212757544,0.4312704154402646,0.9693227147189992
2011-06-30,2892,2882.5235221583607,0.45126084960187046,0.9566407834805772
2011-07-01,2893,2882.982773929239,0.4770107652743285,0.9685370148341754
2011-07-05,2894,2881.9632306274107,0.5731794939328254,0.9387500297077499
2011-07-06,2895,2884.9840490653046,0.4769500445093053,0.894862385303821
2011-07-07,2896,2881.955073480922,0.6688060247180103,0.9554682949994772
2011-07-08,2897,2881.9408751825076,0.7171011817853512,0.9678266385191121
2011-07-11,2898,2893.537943261748,0.21247889229772182,0.7138090310110249
2011-07-12,2899,2892.580000754944,0.3057142497645622,0.7598898302421092
2011-07-13,2900,2893.0288580445067,0.33195914073777594,0.7447952058636205
2011-07-14,2901,2892.0219851444654,0.42752451693022087,0.7705977578643293
2011-07-15,2902,2892.4837452881843,0.4531549862769377,0.9322671169995371
2011-07-18,2903,2893.4596422206314,0.454302751398505,0.8976475152822267
2011-07-19,2904,2893.2280351099603,0.5129507090495108,0.9369322230977627
2011-07-20,2905,2892.0322392727885,0.6175124155814999,0.9587637641587166
2011-07-21,2906,2893.470228726547,0.5966557749263431,0.9751911665866965
2011-07-22,2907,2893.127479313285,0.6605962231768943,0.9704118571126116
2011-07-25,2908,2892.751038728942,0.7261410129075168,0.9375895353049766
2011-07-26,2909,2896.016053788852,0.6182831529118153,0.6579289175637599
2011-07-27,2910,2896.0125107481585,0.6660709167543549,0.8648531059425696
2011-07-28,2911,2899.1894737373354,0.5624060125078358,0.6525006659630079
2011-07-29,2912,2896.9989979443776,0.714333431220114,0.9088010496269039
2011-08-01,2913,2909.89049924472,0.1480714645371379,0.9327580305423981
2011-08-02,2914,2909.4832273786783,0.21508441053912888,0.9213956308054243
2011-08-03,2915,2905.0212421593133,0.47517894479460665,0.7295808981263505
2011-08-04,2916,2909.003389844833,0.3331719121508199,0.8677167874728962
2011-08-05,2917,2909.996961400636,0.33347802854114844,0.7736685975620952
2011-08-08,2918,2917.7164988654845,0.013500054024548479,0.9926592398673156
2011-08-09,2919,2915.839043964794,0.15052171596218095,0.9995074257278131
2011-08-10,2920,2916.183600081294,0.18173332946218493,0.9998803540057728
2011-08-11,2921,2915.8512794778358,0.24517716772210665,0.999832858261431
2011-08-12,2922,2915.8194594249967,0.2943114559525384,0.99977498810672
2011-08-15,2923,2915.7993903439205,0.34288617409902145,0.9997094110958343
2011-08-16,2924,2915.766348894418,0.39207862407532784,0.9989971122795387
2011-08-17,2925,2915.7258213343953,0.4416275555049868,0.9970389794695635
2011-08-18,2926,2915.761024772314,0.487570248937421,0.9977064110285527
2011-08-19,2927,2915.7297552277632,0.536678322487465,0.9927265768212146
2011-08-22,2928,2915.7172614549986,0.5848923116667331,0.997734731699711
2011-08-23,2929,2910.333033109277,0.888903185272522,0.9983176792502371
2011-08-24,2930,2923.734990079099,0.2983338057571841,0.7552820632461176
2011-08-25,2931,2925.5290198905664,0.26052286235398286,0.7721337252984294
2011-08-26,2932,2929.195175554425,0.13356306883690108,0.919022769674261
2011-08-29,2933,2925.4302321517143,0.3604651356326507,0.9012603301771996
2011-08-30,2934,2925.761818743895,0.3922943455287991,0.9575057028167394
2011-08-31,2935,2925.5589225467647,0.449575116820727,0.9821747913133442
2011-09-01,2936,2922.5623980761784,0.6398858058962669,0.9919110839008958
2011-09-02,2937,2923.3944658611936,0.6478825780384015,0.9956749225623704
2011-09-06,2938,2922.2564014192244,0.7496951705131236,0.9978682081903086
2011-09-07,2939,2918.00002670423,0.9999987283699955,0.9984691277619067
2011-09-08,2940,2919.0001094310774,0.9999947889963161,0.9927082347316981
2011-09-09,2941,2921.3424986151344,0.9360714945174073,0.9781238648170245
2011-09-12,2942,2928.1549610310794,0.6592875699485982,0.8700064104944508
2011-09-13,2943,2932.3167438450173,0.5087264835706048,0.6544443533450536
2011-09-14,2944,2926.9767026055483,0.8106332092596036,0.7797175681294211
2011-09-15,2945,2931.294310781669,0.6526518675395675,0.6309256107668171
2011-09-16,2946,2926.9760350378324,0.9059030934365528,0.8144104662650243
2011-09-19,2947,2926.891261032991,0.9575589984289893,0.890072303502851
2011-09-20,2948,2935.9675568713046,0.5729734823188275,0.6736762784549428
2011-09-21,2949,2936.015134501009,0.6183269285233802,0.6279325411276684
2011-09-22,2950,2934.802128799446,0.7237081524073281,0.6949672499746324
2011-09-23,2951,2936.0033132033564,0.7141279426973164,0.6371192519146254
2011-09-26,2952,2948.947561862373,0.1453541970298656,0.8246451447565069
2011-09-27,2953,2948.961284215112,0.1923197992803883,0.9038467491537506
2011-09-28,2954,2943.9195305438802,0.48002235505332247,0.6107059116739804
2011-09-29,2955,2945.9705164643397,0.42997540646001653,0.6272654484204955
2011-09-30,2956,2945.1597678129315,0.5162015327175487,0.6077387931982156
2011-10-03,2957,2950.4018677797694,0.31419677239193244,0.7284449281046728
2011-10-04,2958,2947.268166473907,0.5110396917187116,0.6612506707327501
2011-10-05,2959,2945.1774277406826,0.6582177266341638,0.6497611365537219
2011-10-06,2960,2943.4138123644957,0.7898184588335382,0.6647996772876795
2011-10-07,2961,2951.0040032199718,0.4759998466680112,0.6093542491649802
2011-10-10,2962,2951.0025294500397,0.5236890738076345,0.6031332614478021
2011-10-11,2963,2953.9963627531947,0.4287446308002516,0.6812243222001895
2011-10-12,2964,2953.9800398805087,0.47714095807101503,0.6967373434968188
2011-10-13,2965,2953.966242135092,0.525417041186085,0.6997993711378074
2011-10-14,2966,2953.9736052798858,0.5726854628625828,0.6500070895019567
2011-10-17,2967,2951.3184038946324,0.746742671684171,0.5184085015889506
2011-10-18,2968,2957.9866694103052,0.47682526617594095,0.6540723310226683
2011-10-19,2969,2957.988512933149,0.5243565269928955,0.6929732519418347
2011-10-20,2970,2957.999157401134,0.5714686951840858,0.844187112366448
2011-10-21,2971,2957.996572244082,0.6192108455199039,0.7434487940936341
2011-10-24,2972,2957.7043471233374,0.6807453750791735,0.719654687033751
2011-10-25,2973,2957.9920980933202,0.7146619955561792,0.7201849926127164
2011-10-26,2974,2957.6863886446586,0.7768386359686398,0.7093377698871286
2011-10-27,2975,2965.0631190113804,0.47318480898188464,0.6112916598736543
2011-10-28,2976,2957.7207654899726,0.870439738572735,0.7705685438146479
2011-10-31,2977,2970.929426251132,0.289074940422281,0.6533007368067573
2011-11-01,2978,2972.008422406915,0.28531321871832915,0.6297254574035946
2011-11-02,2979,2972.0032515391777,0.3331784981343974,0.7321067514386206
2011-11-03,2980,2972.037948643558,0.3791453026877077,0.6946629494534567
2011-11-04,2981,2972.0109987232477,0.4280476798453492,0.6756967826815407
2011-11-07,2982,2972.0175976011883,0.47535249518150957,0.6335744322828774
2011-11-08,2983,2969.9759386266014,0.6201933987332657,0.6002143617785661
2011-11-09,2984,2972.018366209526,0.5705539900225718,0.6255624660511946
2011-11-10,2985,2972.005006079885,0.6188092342911963,0.7248966125009969
2011-11-11,2986,2972.0251195030805,0.665470499853308,0.7642719419834283
2011-11-14,2987,2983.2098861468826,0.1804816120532104,0.7697672422257105
2011-11-15,2988,2983.0196813882167,0.2371580291325396,0.6968968377638949
2011-11-16,2989,2983.024355377791,0.2845545058194797,0.7542460166273819
2011-11-17,2990,2983.033614581334,0.3317326389840976,0.7085187027846671
2011-11-18,2991,2979.5542015989054,0.5450380190997445,0.6551308143178485
2011-11-21,2992,2979.6358462919293,0.5887692241938437,0.6643727541936473
2011-11-22,2993,2979.4190845976364,0.6467102572554116,0.6469815674596153
2011-11-23,2994,2979.0297987614204,0.7128667256466499,0.6749097516313791
2011-11-25,2995,2979.206612383728,0.7520660769653313,0.7197765690175135
2011-11-28,2996,2993.196293568871,0.13350983005375383,0.7013114347087499
2011-11-29,2997,2990.2949864725647,0.3192863584493006,0.6533844491823625
2011-11-30,2998,2991.760753553376,0.2971069736487542,0.7126887813332475
2011-12-01,2999,2991.862313966018,0.33988981114199696,0.6497762048503721
2011-12-02,3000,2989.4539962734625,0.5021906536446424,0.5991700846182912
2011-12-05,3001,2986.9166474966696,0.6706358334919232,0.6484263305814747
2011-12-06,3002,2986.9002014695075,0.7190380252615493,0.6823708466471416
2011-12-07,3003,2986.8626146047036,0.7684469235855431,0.7057051228713953
2011-12-08,3004,2986.861027577165,0.8161415439445331,0.7585898436141582
2011-12-09,3005,2994.9922737352663,0.4765583935587485,0.5807294721473049
2011-12-12,3006,2994.9891742109658,0.5243250375730591,0.724511898855708
2011-12-13,3007,2995.033755158686,0.5698211829197222,0.6293700720957036
2011-12-14,3008,2998.5485768252897,0.4500677702242986,0.8953376551939678
2011-12-15,3009,2998.5059205118982,0.4997180708619886,0.8271707648727846
2011-12-16,3010,2998.5361463631534,0.5458977922307895,0.8882155177146553
2011-12-19,3011,2998.5237676803513,0.5941063009356531,0.9017301958505122
2011-12-20,3012,2998.142296354907,0.6598906497663284,0.9096270616855027
2011-12-21,3013,2998.6968433391944,0.6811026981335999,0.9350907615458041
2011-12-22,3014,2998.929995494699,0.7176192621571837,0.9279409574182174
2011-12-23,3015,2998.9977901303905,0.7620099937909279,0.9418370633579525
2011-12-27,3016,2998.991821782905,0.8099132484330983,0.894904321982636
2011-12-28,3017,2998.9970995384933,0.8572809743574604,0.9383766816196345
2011-12-29,3018,3009.893371614682,0.3860299231103757,0.8742670111317289
2011-12-30,3019,3009.851767756622,0.43563010682752673,0.9225039154701035
2012-01-03,3020,3012.9789121147105,0.33433751834711856,0.6875250438741316
2012-01-04,3021,3012.9789158861363,0.3819563863744623,0.7581475067332886
2012-01-05,3022,3012.9979163785592,0.42867064864003623,0.7956945050773647
2012-01-06,3023,3009.9397990995976,0.6219143285905895,0.7789247491546678
2012-01-09,3024,3009.9887433016447,0.6672026999216801,0.8415047005317893
2012-01-10,3025,3009.970628215616,0.7156843706849421,0.9063812649272508
2012-01-11,3026,3009.758954178058,0.7733831343781882,0.8775379529376022
2012-01-12,3027,3012.6686727381775,0.68244415532488,0.9124294748369711
2012-01-13,3028,3009.957962486886,0.8591446434816135,0.8974375988428693
2012-01-17,3029,3009.8910994526445,0.9099476451121647,0.769175892001219
2012-01-18,3030,3009.1457726116337,0.9930584470650631,0.8108218801895766
2012-01-19,3031,3023.985079184849,0.33404384834052725,0.5406075799863969
2012-01-20,3032,3023.6748869338517,0.396433955530873,0.5507157717828798
2012-01-23,3033,3025.454558964855,0.35930671595928115,0.636222694920485
2012-01-24,3034,3027.0219199586504,0.3322895257785517,0.5917223121065159
2012-01-25,3035,3023.9775839464005,0.5248769549333095,0.578647260230065
2012-01-26,3036,3024.719135263289,0.5371840350814766,0.6629241427791656
2012-01-27,3037,3024.607835027096,0.5901030939478135,0.672795343755187
2012-01-30,3038,3023.9945264526327,0.666927311779394,0.620116840659693
2012-01-31,3039,3038.998581098044,6.756675981835412e-05,0.7832648818859217
2012-02-01,3040,3038.023108686623,0.09413768158938615,0.7398615304880238
2012-02-02,3041,3037.9883805635236,0.14341044935601877,0.657755241063268
2012-02-03,3042,3037.1617552242446,0.2303926083693027,0.6632789427199268
2012-02-06,3043,3037.0716984831915,0.2823000722289743,0.5860399407594215
2012-02-07,3044,3037.0450312212974,0.33118898946202624,0.5997072783899994
2012-02-08,3045,3037.011223128061,0.38041794628281334,0.5821984319519382
2012-02-09,3046,3036.9923854156123,0.42893402782798756,0.5520300422105515
2012-02-10,3047,3034.9494156549868,0.5738373497625356,0.6420980726347261
2012-02-13,3048,3031.9992779863383,0.7619391435077021,0.6115452252270462
2012-02-14,3049,3031.9821645161305,0.8103731182794989,0.6461256180004749
2012-02-15,3050,3040.9578193223615,0.43058003226849995,0.8460568858203743
2012-02-16,3051,3040.9750000465197,0.4773809501657308,0.8321767972695587
2012-02-17,3052,3040.986600521885,0.5244475941959492,0.725636175041618
2012-02-21,3053,3040.945149420186,0.5740405038006559,0.6356016941622937
2012-02-22,3054,3040.7087381354286,0.6329172316462583,0.6715828688115544
2012-02-23,3055,3040.986518127587,0.6673086605911045,0.6386600165640838
2012-02-24,3056,3040.986044666556,0.7149502539735165,0.6815798918324143
2012-02-27,3057,3040.9649054834804,0.7635759293580772,0.7603596355375912
2012-02-28,3058,3041.1204830997467,0.8037865190596806,0.8201715638555515
2012-02-29,3059,3040.0637256563914,0.9017273496956477,0.8541867865992148
2012-03-01,3060,3040.4100364352857,0.9328554078435358,0.8228874442060602
2012-03-02,3061,3051.0155411219826,0.4754504227627357,0.6692775336412705
2012-03-05,3062,3051.018821911111,0.522913242328048,0.8398614182432319
2012-03-06,3063,3051.036130171631,0.5697080870651829,0.9628184408977382
2012-03-07,3064,3061.890494080193,0.10045266284794793,0.974412022423991
2012-03-08,3065,3061.3784378947644,0.1724553383445536,0.944356453021715
2012-03-09,3066,3061.0093091170515,0.23765194680706936,0.9265696283277797
2012-03-12,3067,3061.3573601299054,0.2686971366711727,0.9291155535227191
2012-03-13,3068,3059.1972754870635,0.4191773577588806,0.8783938422979053
2012-03-14,3069,3058.892331801692,0.48131753325276894,0.8374205685304019
2012-03-15,3070,3058.8321328752754,0.5318031964154561,0.7851907981412838
2012-03-16,3071,3059.0257646357336,0.570201684012686,0.7031836565588951
2012-03-19,3072,3057.9559488585137,0.6687643400707766,0.6714673494050802
2012-03-20,3073,3057.4676083019544,0.7396376999069313,0.6376731647596499
2012-03-21,3074,3068.0106771073265,0.2852058520320714,0.9984145333550062
2012-03-22,3075,3068.0040067269483,0.3331425368119848,0.9985495261978968
2012-03-23,3076,3067.948350629697,0.3834118747763352,0.9456963780502496
2012-03-26,3077,3063.9727182329416,0.6203467508123053,0.9932405351632201
2012-03-27,3078,3063.9458341800705,0.669245991425214,0.9913762652566757
2012-03-28,3079,3063.9363892024544,0.7173147998831242,0.9885004810376757
2012-03-29,3080,3063.9266230084604,0.7653989043590281,0.9950529056923697
2012-03-30,3081,3063.9595444913652,0.8114502623159405,0.990570821623934
2012-04-02,3082,3063.9500391422253,0.8595219456083214,0.9923650917388042
2012-04-03,3083,3063.950146371731,0.9071358870604248,0.9968596726507934
2012-04-04,3084,3063.959104695332,0.9543283478413374,0.9869606621954072
2012-04-05,3085,3075.9095107079756,0.4328804424773504,0.9324935989078114
2012-04-09,3086,3075.9151262171176,0.4802320848991604,0.931121393246141
2012-04-10,3087,3075.9221469339445,0.5275168126693079,0.8995109293750384
2012-04-11,3088,3077.9902642342004,0.4766540840856968,0.876023608199148
2012-04-12,3089,3083.936130329398,0.24113665098104234,0.7526204060210288
2012-04-13,3090,3084.753044194974,0.24985503833457706,0.6821374345632256
2012-04-16,3091,3086.5711677341083,0.21089677456627345,0.7578192825613566
2012-04-17,3092,3086.2152138570173,0.27546600680870187,0.7287663335431163
2012-04-18,3093,3086.618701735521,0.30387134592757276,0.7671601810256929
2012-04-19,3094,3084.9878613707347,0.4291494585364446,0.7410351259028212
2012-04-20,3095,3084.629262680881,0.49384463424376873,0.7372942916463328
2012-04-23,3096,3086.4716176123006,0.45373249465235077,0.8362840019960517
2012-04-24,3097,3085.6223208987653,0.5417942429159363,0.8485998054340494
2012-04-25,3098,3083.0839006632546,0.710290444606926,0.8274335868087599
2012-04-26,3099,3084.8611159760326,0.6732801916174962,0.6854401062425738
2012-04-27,3100,3084.8516749463743,0.7213488120774162,0.7768533842976881
2012-04-30,3101,3088.9907074519538,0.5718710737164873,0.7568649236767608
2012-05-01,3102,3094.0336156955564,0.37935163354493506,0.7282560385299851
2012-05-02,3103,3094.0291582066175,0.4271829425420254,0.7122860681723886
2012-05-03,3104,3094.0148745352762,0.4754821649868453,0.6689498141952981
2012-05-04,3105,3094.03025533878,0.5223687933914247,0.6358743523519113
2012-05-07,3106,3100.0969605971036,0.2810971144236386,0.8454407369172409
2012-05-08,3107,3098.313318386627,0.4136515053987101,0.6675348151237004
2012-05-09,3108,3099.052761862543,0.4260589589265302,0.6577347684848092
2012-05-10,3109,3100.0241395514213,0.42742192612279595,0.6544059643373344
2012-05-11,3110,3098.3153959163737,0.5564097182679169,0.6280097428630462
2012-05-14,3111,3098.0090231004124,0.6186179475994106,0.6371843636407946
2012-05-15,3112,3111.998624364023,6.550647510396499e-05,0.5530543997983173
2012-05-16,3113,3112.9990477448473,4.534548346176356e-05,0.5742840439593406
2012-05-17,3114,3111.3017644319866,0.12848740800063752,0.5692138385883656
2012-05-18,3115,3107.0236210569537,0.37982756871648843,0.6085186128500888
2012-05-21,3116,3101.9811249318186,0.6675654794372089,0.6257046712363938
2012-05-22,3117,3101.710594238057,0.728066941044896,0.6257659858208463
2012-05-23,3118,3101.7400656018617,0.7742825903875373,0.6056849668076383
2012-05-24,3119,3101.998907761432,0.8095758208841982,0.7111740076847108
2012-05-25,3120,3113.6812200303466,0.3008942842692098,0.8862593027854867
2012-05-29,3121,3101.609625796166,0.9233511525635333,0.8405984063076805
2012-05-30,3122,3101.0004774972645,0.9999772620350259,0.9337528381871175
2012-05-31,3123,3113.65638987775,0.44493381534524207,0.8810459280096168
2012-06-01,3124,3113.9800746783644,0.47713930103026586,0.8386412949340911
2012-06-04,3125,3113.9970631188676,0.5239493752920203,0.7942438927233689
2012-06-05,3126,3113.982387757718,0.5722672496324863,0.8576853604986394
2012-06-06,3127,3113.9813211921714,0.6199370860870745,0.782606244336455
2012-06-07,3128,3113.989662430869,0.6671589318633822,0.7336199091350617
2012-06-08,3129,3113.9826296357933,0.7151128744860346,0.8041292201490782
2012-06-11,3130,3113.9698045527743,0.7633426403440786,0.745614092891399
2012-06-12,3131,3113.996633488296,0.8096841196049483,0.7370507008814864
2012-06-13,3132,3119.1555745817486,0.6116393056310179,0.7303970244828857
2012-06-14,3133,3130.202781559358,0.13320087812581688,0.6625119067446363
2012-06-15,3134,3119.872992051864,0.6727146641969523,0.6826712843521985
2012-06-18,3135,3123.003520164751,0.5712609445356629,0.750143382523063
2012-06-19,3136,3123.008361015917,0.6186494754325135,0.7095377805139814
2012-06-20,3137,3121.713679466626,0.7279200253987516,0.6341521917260806
2012-06-21,3138,3130.3524618707625,0.36416848234464505,0.5385756651070702
2012-06-22,3139,3131.0212305797204,0.37994140096569545,0.6409903611962444
2012-06-25,3140,3131.0015015288336,0.4284999271983993,0.702935047344188
2012-06-26,3141,3130.995462082032,0.4764065675222766,0.6452079405469147
2012-06-27,3142,3131.0011761160004,0.5237535182856975,0.6174234290837888
2012-06-28,3143,3138.005546777127,0.23783110585108738,0.6578173061835175
2012-06-29,3144,3138.0036044858393,0.28554264353146036,0.836287258876513
2012-07-02,3145,3138.0051456039687,0.3330883045729197,0.7708669539653497
2012-07-03,3146,3138.0036111744243,0.3807804202655071,0.8402875618974388
2012-07-05,3147,3138.0073289733596,0.4282224298400208,0.822994242504254
2012-07-06,3148,3138.075323609214,0.4726036376564696,0.784695863697317
2012-07-09,3149,3138.0228743659736,0.5227202682869704,0.7688961314982955
2012-07-10,3150,3138.015636020492,0.5706839990241948,0.8781971026577624
2012-07-11,3151,3143.296409424755,0.36683764644023886,0.7521141471736744
2012-07-12,3152,3151.9911638921394,0.00042076704098040603,0.9812048418969185
2012-07-13,3153,3149.118808987971,0.1848186196204248,0.9611219882969338
2012-07-16,3154,3144.8532760159246,0.43555828495597043,0.972988362700061
2012-07-17,3155,3149.122849462378,0.27986431131533945,0.9467329996976834
2012-07-18,3156,3149.1472003720114,0.3263237918089804,0.9184019636132748
2012-07-19,3157,3149.2229970781273,0.37033347247013026,0.8799893811229391
2012-07-20,3158,3149.0662002935196,0.4254190336419231,0.855346708897208
2012-07-23,3159,3149.0368860149424,0.47443399928845664,0.7946735793308389
2012-07-24,3160,3148.9722359170482,0.525131622997703,0.7397708332495712
2012-07-25,3161,3148.230820899105,0.6080561476616735,0.7570656719973949
2012-07-26,3162,3148.4701671625367,0.6442777541649212,0.7802518365672702
2012-07-27,3163,3159.1470664755425,0.18347302497416726,0.9565627822413287
2012-07-30,3164,3162.0025715218517,0.09511564181658676,0.7975724715520021
2012-07-31,3165,3158.584995329394,0.3054764128859937,0.7051742259468211
2012-08-01,3166,3158.237434073151,0.36964599651662955,0.6844235295962622
2012-08-02,3167,3157.528911787275,0.4510042006059588,0.6700083020587787
2012-08-03,3168,3156.797409633225,0.5334566841321421,0.6649027999826365
2012-08-06,3169,3152.974976007783,0.7630963805817633,0.6895693552033522
2012-08-07,3170,3152.9846357868014,0.8102554387237433,0.7519349698096619
2012-08-08,3171,3152.9774968557645,0.8582144354397878,0.8510781582836193
2012-08-09,3172,3152.9892691298655,0.9052728985778318,0.8234230432742222
2012-08-10,3173,3152.990354311978,0.9528402708581867,0.935217540768888
2012-08-13,3174,3169.607737607044,0.20915535204552985,0.9451594187932834
2012-08-14,3175,3170.3972509241994,0.2191785274190763,0.9831768033092257
2012-08-15,3176,3168.8436442468724,0.34077884538702985,0.974760078998411
2012-08-16,3177,3164.9856844134615,0.5721102660256422,0.9951401666419435
2012-08-17,3178,3164.9622425138577,0.6208455945782025,0.9918702077687561
2012-08-20,3179,3164.733675374052,0.679348791711813,0.993665402494656
2012-08-21,3180,3164.019088044587,0.7609958074006153,0.983336848005043
2012-08-22,3181,3164.0058578776707,0.809244862968063,0.9933552587449339
2012-08-23,3182,3163.994657753008,0.8573972498567551,0.9954250330588652
2012-08-24,3183,3163.9739732547164,0.9060012735849341,0.997804329658322
2012-08-27,3184,3163.8967270426533,0.9572987122546043,0.999305588697523
2012-08-28,3185,3177.0138846331897,0.38029120794334675,0.6588662827848977
2012-08-29,3186,3177.0043664901023,0.4283635004713211,0.7214664190112264
2012-08-30,3187,3177.004446036988,0.4759787601434211,0.6894288037779863
2012-08-31,3188,3177.0130157878157,0.5231897243897298,0.6390722020719868
2012-09-04,3189,3177.0226021454137,0.5703522787898259,0.6411431945781373
2012-09-05,3190,3183.5526024900705,0.3070189290442613,0.8597694851572955
2012-09-06,3191,3190.1333908816455,0.04126710087402465,0.8464684996264578
2012-09-07,3192,3180.980504739192,0.5247378695622891,0.6648265776225399
2012-09-10,3193,3180.996007475253,0.5716186916546186,0.7223757773568739
2012-09-11,3194,3180.99024181375,0.6195122945833386,0.7694344272662055
2012-09-12,3195,3180.9908219725507,0.6671037155928216,0.797563947003942
2012-09-13,3196,3180.9856849966077,0.7149673811139197,0.8787618978873214
2012-09-14,3197,3196.9999999995375,2.2022764564358763e-11,0.8891215400944171
2012-09-17,3198,3190.040734944525,0.3790126216892878,0.7338027820682911
2012-09-18,3199,3180.9814242219827,0.8580274180008235,0.7975326589507753
2012-09-19,3200,3196.0250692505,0.18928241664285192,0.8420977649204536
2012-09-20,3201,3186.2795571566066,0.700973468733017,0.7761407985422222
