date,t,cp_location,cp_location_norm,cp_score
2011-02-03,2790,2785.22971527415,0.22715641551667431,0.746074312067385
2011-02-04,2791,2785.0489766669803,0.28338206347713085,0.7214434449496232
2011-02-07,2792,2785.0450364331155,0.33118874128021636,0.7317564325528326
2011-02-08,2793,2780.6135785606944,0.5898295923478881,0.7080811130771774
2011-02-09,2794,2785.013423768474,0.42793220150124833,0.6525619486777399
2011-02-10,2795,2780.134163643709,0.7078969693471836,0.6941194468490113
2011-02-11,2796,2775.90656853592,0.9568300697180911,0.7337758913738747
2011-02-14,2797,2781.5102020196537,0.7376094276355399,0.8563310785071446
2011-02-15,2798,2781.4062828837345,0.7901770055364501,0.767591937865048
2011-02-16,2799,2792.932737780523,0.28891724854652456,0.7514782397095363
2011-02-17,2800,2792.9379747145,0.33628691835714825,0.846489167611332
2011-02-18,2801,2793.196996107426,0.3715716139320951,0.8286154768704262
2011-02-22,2802,2792.956542801754,0.43064081896409334,0.8957380890446973
2011-02-23,2803,2792.89852155152,0.4810227832609555,0.9300987277634902
2011-02-24,2804,2792.551843193999,0.5451503240952834,0.953355947790653
2011-02-25,2805,2792.4711586756744,0.5966114916345543,0.9597698593872445
2011-02-28,2806,2792.0002170504126,0.6666563309327319,0.9140275797193431
2011-03-01,2807,2805.898364214419,0.0524588469324304,0.9749814275601508
2011-03-02,2808,2805.49373185709,0.11934610204332871,0.9517391522133676
2011-03-03,2809,2805.5894989122858,0.162404813700678,0.9816442905388991
2011-03-04,2810,2805.2719419016607,0.225145623730441,0.9975292359179114
2011-03-07,2811,2805.0792381042916,0.28194104265278275,0.9961084391344855
2011-03-08,2812,2805.1375441154996,0.326783613547637,0.9946305417713034
2011-03-09,2813,2805.0153450505145,0.3802216642612144,0.9905562594973014
2011-03-10,2814,2805.05455458761,0.4259735910662,0.9949786382473452
2011-03-11,2815,2805.081591675904,0.47230515829029346,0.9909374912446707
2011-03-14,2816,2805.0492441712454,0.521464563274029,0.9896675988087243
2011-03-15,2817,2805.0054115210555,0.5711708799497371,0.9943709600356809
2011-03-16,2818,2811.0110237563617,0.33280839255420297,0.8469013683277536
2011-03-17,2819,2811.1014805600844,0.3761199733293151,0.78098685439117
2011-03-18,2820,2811.0322131773614,0.4270374677446939,0.7298909331472434
2011-03-21,2821,2816.0084019834194,0.23769514364669572,0.8886014407852832
2011-03-22,2822,2815.9849872172204,0.2864291801323643,0.8246034667403265
2011-03-23,2823,2811.0448917102176,0.5692908709420191,0.6948200255029978
2011-03-24,2824,2815.9570305853367,0.3829985435553941,0.7384943132159155
2011-03-25,2825,2815.9591714035264,0.4305156474511239,0.7276533789360637
2011-03-28,2826,2815.52745215209,0.49869275466237795,0.710459587703428
2011-03-29,2827,2809.269787843803,0.8442958169617625,0.7576989832051965
2011-03-30,2828,2818.9527094372456,0.43082336013116046,0.8504003596791245
2011-03-31,2829,2821.9754448235417,0.33450262745039555,0.8457742683022758
2011-04-01,2830,2821.819871178003,0.3895299439046279,0.8111080290640841
2011-04-04,2831,2821.836347612288,0.4363643994148506,0.8274194846424763
2011-04-05,2832,2821.9950436802246,0.47642649141787496,0.8911712290159367
2011-04-06,2833,2821.8223754980436,0.532267833426496,0.936812092541483
2011-04-07,2834,2821.8698795409414,0.5776247837646961,0.8955349204990836
2011-04-08,2835,2821.877154699088,0.6248973952815288,0.9268985347554055
2011-04-11,2836,2821.897242991253,0.6715598575593893,0.9010497118967131
2011-04-12,2837,2821.8902186009636,0.7195133999541126,0.9200831209333344
2011-04-13,2838,2821.873211706388,0.7679422996958194,0.9576800777515948
2011-04-14,2839,2818.0186403684665,0.9991123634063548,0.847966176017607
2011-04-15,2840,2833.174515812859,0.325023056530513,0.7786038682878277
2011-04-18,2841,2833.7175227764233,0.3467846296941302,0.7590298453542997
2011-04-19,2842,2833.9992727540152,0.38098701171356014,0.7736553693294466
2011-04-20,2843,2833.4854315786365,0.45307468673159484,0.6632910704231632
2011-04-21,2844,2830.9777733368182,0.6201060315800836,0.5929277947599014
2011-04-25,2845,2833.046675030167,0.5692059509444247,0.670528049817809
2011-04-26,2846,2830.9601408590906,0.7161837686147313,0.6244323005342216
2011-04-27,2847,2836.9292936321513,0.47955744608803536,0.6873904430358018
2011-04-28,2848,2837.4420107582782,0.5027613924629415,0.74802484204943
2011-04-29,2849,2836.9352523156354,0.5745117944935546,0.7248939737308819
2011-05-02,2850,2836.928008964863,0.6224757635779626,0.7459414552563313
2011-05-03,2851,2836.9362732624654,0.6697012732159324,0.7873367250806239
2011-05-04,2852,2839.5617587940137,0.5922972002850613,0.6640783611059979
2011-05-05,2853,2839.6792885721875,0.6343195918005958,0.6796881339433786
2011-05-06,2854,2845.0006107914983,0.4285423432619869,0.5781791257039912
2011-05-09,2855,2843.9991096098165,0.5238519233420708,0.5699718881511775
2011-05-10,2856,2844.9942901165746,0.5240814230202583,0.569414274709314
2011-05-11,2857,2843.983566967154,0.6198301444212466,0.569066419256304
2011-05-12,2858,2847.01583483652,0.5230554839752456,0.6195347222986354
2011-05-13,2859,2847.001415466408,0.571361168266278,0.6113868348535763
2011-05-16,2860,2847.005877422982,0.6187677417627648,0.6422666051657988
2011-05-17,2861,2847.0167345305194,0.6658697842609789,0.6099507572347883
2011-05-18,2862,2855.004362368693,0.3331256014908138,0.6079485595975739
2011-05-19,2863,2855.018854243812,0.3800545598184856,0.5947138854394883
2011-05-20,2864,2855.0260233645668,0.4273322207349165,0.6105432418217265
2011-05-23,2865,2855.0198924383662,0.47524321722065516,0.6129393840033072
2011-05-24,2866,2855.009058875056,0.5233781488068633,0.590424396869219
2011-05-25,2867,2855.0097569933505,0.5709639526975956,0.5695062827573845
2011-05-26,2868,2855.0063545454286,0.6187450216462561,0.5561410594995001
2011-05-27,2869,2861.6287960212926,0.35100971327178093,0.6225783261067106
2011-05-31,2870,2864.881387830688,0.24374343663391432,0.8375943204917059
2011-06-01,2871,2870.0628981253276,0.04462389879392417,0.9116735883427971
2011-06-02,2872,2869.9607801411116,0.097105707566113,0.8557429886658976
2011-06-03,2873,2869.7752194129703,0.1535609803347489,0.8454399690381044
2011-06-06,2874,2869.072689761212,0.2346338208946604,0.7479039975933244
2011-06-07,2875,2869.0232172522788,0.28460870227244023,0.7210113799061086
2011-06-08,2876,2865.9360207015534,0.4792371094498386,0.7118764586003969
2011-06-09,2877,2864.042325471365,0.6170321204111869,0.7220064673783281
2011-06-10,2878,2866.077967442672,0.5677158360632304,0.7140124488848913
2011-06-13,2879,2865.848721950216,0.6262513357040094,0.7060145116558988
2011-06-14,2880,2868.167512566454,0.5634517825497997,0.7541521831852757
2011-06-15,2881,2866.348567252865,0.6976872736730955,0.7222017168562096
2011-06-16,2882,2876.3041807387513,0.2712294886308926,0.7438356988587903
2011-06-17,2883,2876.85950519365,0.29240451458809685,0.7134186421204504
2011-06-20,2884,2875.815723012453,0.38972747559747795,0.7217380914784925
2011-06-21,2885,2874.941880603694,0.47895806649077194,0.7517727463255375
2011-06-22,2886,2874.6776775862318,0.5391582101794397,0.775445179413575
2011-06-23,2887,2874.254703061105,0.6069189018521467,0.8206620843307713
2011-06-24,2888,2873.985416860775,0.667361101867863,0.8691108580776463
2011-06-27,2889,2873.778424429365,0.7248369319350093,0.9095968953738475
2011-06-28,2890,2873.2430349895326,0.7979507147841625,0.9550807995014767
2011-06-29,2891,2871.996170875139,0.9049442440410054,0.9814218694409808
2011-06-30,2892,2871.0,1.0,0.9807543107648549
2011-07-01,2893,2890.2490778216456,0.13099629420735037,0.7103351489176355
2011-07-05,2894,2892.0841350054325,0.09123166640797752,0.8316006033223236
2011-07-06,2895,2885.0005296157865,0.4761652563911195,0.5513270744077827
2011-07-07,2896,2885.0003034977667,0.5237950715349187,0.5381007723773065
2011-07-08,2897,2892.018384435745,0.2372197887740575,0.6841310758999669
2011-07-11,2898,2891.0837122866687,0.3293470339681551,0.7380172576658452
2011-07-12,2899,2890.5913072375424,0.4004139410694084,0.7008392752166727
2011-07-13,2900,2890.2637831723305,0.4636293727461678,0.7108544648081709
2011-07-14,2901,2890.2254883749947,0.513071982143109,0.6963619587185994
2011-07-15,2902,2884.9903151967233,0.8099849906322257,0.7270638352048031
2011-07-18,2903,2890.85513466391,0.5783269207661847,0.9030659917227369
2011-07-19,2904,2894.994651072046,0.42882613942637837,0.5907295096014333
2011-07-20,2905,2894.9896670716316,0.47668252039849385,0.6068710255768889
2011-07-21,2906,2896.8478559616215,0.43581638277993034,0.7062311228972651
2011-07-22,2907,2905.5883704075973,0.0672204567810825,0.8464201751754576
2011-07-25,2908,2901.5911236364536,0.3051845887403033,0.721827090260792
2011-07-26,2909,2902.0142637630483,0.33265410652150723,0.6611014694407165
2011-07-27,2910,2901.779815293435,0.3914373669792786,0.7695112016154084
2011-07-28,2911,2901.6965598560573,0.4430209592353657,0.7698229376787016
2011-07-29,2912,2903.873806034595,0.3869616174002398,0.8373307315102279
2011-08-01,2913,2903.8815959475164,0.43420971678493253,0.7300426135287765
2011-08-02,2914,2913.912608673174,0.004161491753620794,0.7669550372269702
2011-08-03,2915,2903.0689847059243,0.5681435854321751,0.9517060928299713
2011-08-04,2916,2903.0637199535227,0.6160133355465405,0.9557054323152533
2011-08-05,2917,2912.2602461697143,0.22570256334693978,0.8833977451556095
2011-08-08,2918,2917.999963604986,1.7330959010342623e-06,0.9972697883760494
2011-08-09,2919,2918.9999976895624,1.100208378158554e-07,0.9998127749073298
2011-08-10,2920,2916.7536414692927,0.15458850146225295,0.9995795312817677
2011-08-11,2921,2917.464090204505,0.16837665692834153,0.999954783085202
2011-08-12,2922,2915.8471058220766,0.2929949608534939,0.9997930688418328
2011-08-15,2923,2915.5527064985745,0.3546330238774057,0.9997264187647009
2011-08-16,2924,2914.9898373631845,0.42905536365788066,0.9988439566858889
2011-08-17,2925,2914.463318143431,0.5017467550747131,0.996381340344864
2011-08-18,2926,2914.6450383005936,0.5407124618764967,0.992656270090608
2011-08-19,2927,2914.724280050388,0.5845580928386577,0.9819174205913734
2011-08-22,2928,2912.9192813631125,0.7181294588994033,0.9969213178755173
2011-08-23,2929,2912.0669779059745,0.8063343854297879,0.9895125355266318
2011-08-24,2930,2915.1542618063627,0.7069399139827294,0.9299469650100401
2011-08-25,2931,2923.6376258637083,0.35058924458531865,0.9532622905430508
2011-08-26,2932,2923.8783100648748,0.38674713976786823,0.9805432294699481
2011-08-29,2933,2923.6201103496255,0.4466614119225943,0.9851171239270333
2011-08-30,2934,2923.670756241395,0.49186875040976746,0.994501558544527
2011-08-31,2935,2927.079204506278,0.3771807377962822,0.9887317690497479
2011-09-01,2936,2923.6373077728945,0.588699629862168,0.9992992720978973
2011-09-02,2937,2923.67022993726,0.6347509553685692,0.9987952457433648
2011-09-06,2938,2923.9733591721465,0.6679352775168332,0.9988162730336981
2011-09-07,2939,2923.1774238155167,0.7534560087849188,0.9996361565080075
2011-09-08,2940,2923.6425095214377,0.7789281180267781,0.99657611269594
2011-09-09,2941,2923.986132594815,0.8101841621516671,0.9978960281127951
2011-09-12,2942,2923.773913661373,0.8679088732679442,0.9751175801912761
2011-09-13,2943,2922.0000069880625,0.9999996672351179,0.8229669957564011
2011-09-14,2944,2923.0000000638292,0.999999996960512,0.9646886810783993
2011-09-15,2945,2934.868712772674,0.4824422489202897,0.6079652244201379
2011-09-16,2946,2934.925046060719,0.5273787590133777,0.6280944965913627
2011-09-19,2947,2934.7628230088303,0.5827227138652233,0.6326218754793771
2011-09-20,2948,2940.0026859430113,0.38082447890422244,0.6412795567459878
2011-09-21,2949,2940.004542666072,0.4283551111394185,0.5725636705809831
2011-09-22,2950,2940.5647059180164,0.44929971818969316,0.7588155934169697
2011-09-23,2951,2945.0895525162414,0.28144988017898176,0.6954099432102333
2011-09-26,2952,2945.0299720184175,0.3319060943610696,0.7218641899564745
2011-09-27,2953,2944.5311398864164,0.40327905302778855,0.7140471899185462
2011-09-28,2954,2945.042410555092,0.42655187832895625,0.6542901447853628
2011-09-29,2955,2940.008249064929,0.7138929016700569,0.7605615067277834
2011-09-30,2956,2940.021347958544,0.7608881924502817,0.7103408709721806
2011-10-03,2957,2940.3551318170007,0.7926127706190138,0.709149487554558
2011-10-04,2958,2940.0069123002168,0.8568136999896784,0.6479432614787348
2011-10-05,2959,2940.3118960344623,0.8899097126446534,0.7967481076690701
2011-10-06,2960,2944.2953746167177,0.7478393039658234,0.6413638221434337
2011-10-07,2961,2950.9968869213676,0.47633871803011407,0.6011749285659829
2011-10-10,2962,2950.9916247537267,0.5242083450606342,0.6263644183343193
2011-10-11,2963,2950.715617915805,0.5849705754378538,0.6029487063327833
2011-10-12,2964,2950.975441023416,0.6202170941230525,0.6647644163075646
2011-10-13,2965,2950.679234567604,0.6819412110664762,0.7089897490209336
2011-10-14,2966,2950.7090545894116,0.7281402576470664,0.7875720593718886
2011-10-17,2967,2957.995833904128,0.42876981408913445,0.9078450123615573
2011-10-18,2968,2962.9640141489076,0.23980885005201863,0.9938121530286481
2011-10-19,2969,2962.9814784228374,0.2865962655791702,0.9983619865516985
2011-10-20,2970,2957.9985634730824,0.571496977472266,0.9592448501922066
2011-10-21,2971,2962.9503196877554,0.3833181101068866,0.9551440193256
2011-10-24,2972,2963.4922156926123,0.4051325860660827,0.9327081759944078
2011-10-25,2973,2963.4160086452894,0.4563805407005064,0.8717628172618913
2011-10-26,2974,2962.999351463765,0.5238404064873846,0.767830627105001
2011-10-27,2975,2969.6547763923163,0.25453445750874726,0.9007368365987308
2011-10-28,2976,2972.7763170656526,0.15350871115939904,0.9207687284199518
2011-10-31,2977,2971.401911203156,0.26657565699256985,0.9306770394834262
2011-11-01,2978,2971.0623366988,0.33036491910475196,0.9406716573344824
2011-11-02,2979,2971.6970389411567,0.3477600504211079,0.9934281632014592
2011-11-03,2980,2971.8718668895317,0.38705395764134753,0.9926755770189286
2011-11-04,2981,2972.7084362596374,0.3948363685886934,0.9938198262704512
2011-11-07,2982,2971.5505768674243,0.49759157774170015,0.9926006570073996
2011-11-08,2983,2971.274591648131,0.5583527786604376,0.9859645356305858
2011-11-09,2984,2970.623094905699,0.6369954806810018,0.999644471688488
2011-11-10,2985,2970.6346922649936,0.6840622730955407,0.9996351324284531
2011-11-11,2986,2970.777694522042,0.7248716894265661,0.998378955583237
2011-11-14,2987,2972.8831570320544,0.672230617521217,0.9779947395255187
2011-11-15,2988,2977.32573744952,0.5082982166895168,0.5565406272747224
2011-11-16,2989,2977.2915363021416,0.5575458903742098,0.5192110045719978
2011-11-17,2990,2976.9994254186554,0.619074980064029,0.5105780858030488
2011-11-18,2991,2987.2174490536886,0.18012147363387634,0.9827851241898673
2011-11-21,2992,2984.6906753265566,0.34806307968777955,0.9199481205681128
2011-11-22,2993,2981.9577811959216,0.5258199430513525,0.7416117141724874
2011-11-23,2994,2981.97314741597,0.5727072659061984,0.7734780317949942
2011-11-25,2995,2987.297548254152,0.3667834164689555,0.9269749311345407
2011-11-28,2996,2987.0993157555886,0.4238421068767344,0.8119327964931626
2011-11-29,2997,2989.224495402239,0.3702621237029061,0.9724063206350486
2011-11-30,2998,2989.229847000263,0.41762633332081395,0.9869995137072843
2011-12-01,2999,2988.1545967655597,0.5164477730685836,0.9857074338972556
2011-12-02,3000,2987.8571831905015,0.5782293718808822,0.9849408965588728
2011-12-05,3001,2987.9355226274497,0.6221179701214429,0.9910558391764833
2011-12-06,3002,2988.947727982404,0.6215367627426618,0.9815533227948526
2011-12-07,3003,2991.3168500292004,0.5563404747999812,0.9845503014322317
2011-12-08,3004,2994.992643023383,0.4289217607912785,0.9168761582401634
2011-12-09,3005,2994.9501753819654,0.47856307704926493,0.8607707158326264
2011-12-12,3006,2994.9241325344606,0.5274222602637825,0.9016528673538743
2011-12-13,3007,2994.9219213604783,0.575146601881984,0.9166980053956462
2011-12-14,3008,2998.838310810978,0.4362709137629584,0.9323567233516808
2011-12-15,3009,2998.778912481053,0.48671845328319596,0.9528377926803315
2011-12-16,3010,2998.8047377432463,0.533107726512082,0.9699019309569233
2011-12-19,3011,2998.8004806985855,0.5809294905435481,0.9741115887684949
2011-12-20,3012,2997.5484752725743,0.6881678441631309,0.9932408532320256
2011-12-21,3013,2998.9020312262687,0.6713318463681562,0.9927136122889418
2011-12-22,3014,2997.1921512335607,0.8003737507828235,0.9932581043626201
2011-12-23,3015,2994.000000001039,0.9999999999505191,0.8863388850775114
2011-12-27,3016,3008.999157944119,0.33337343123243307,0.5258434501180882
2011-12-28,3017,3006.654489815973,0.4926433420965146,0.5269325818641344
2011-12-29,3018,3006.689327798982,0.5386034381437119,0.5331177174739892
2011-12-30,3019,3006.677522325493,0.5867846511669952,0.5242015485749445
2012-01-03,3020,3019.9999999999777,1.0610771520684163e-12,0.9387151314712638
2012-01-04,3021,3011.036646205635,0.47444541877928803,0.8915420594356506
2012-01-05,3022,3011.016547206893,0.5230215615765268,0.763296262040484
2012-01-06,3023,3019.3368104876427,0.17443759582654042,0.9317320229809015
2012-01-09,3024,3019.2918453910893,0.224197838519558,0.8660509335756216
2012-01-10,3025,3019.0029838528117,0.2855721974851587,0.8053000014120563
2012-01-11,3026,3019.3075876809708,0.3186863009061545,0.7575367726008617
2012-01-12,3027,3019.019400834457,0.38002853169252504,0.7510873982059896
2012-01-13,3028,3019.023374970579,0.42745833473433476,0.7349361700076817
2012-01-17,3029,3017.0940332635037,0.5669507969760161,0.6359158658321661
2012-01-18,3030,3016.4554741354445,0.6449774221216883,0.6361126222797028
2012-01-19,3031,3023.9232161009263,0.3369897094796995,0.9512532030468315
2012-01-20,3032,3023.913230274546,0.38508427264066214,0.955617307090642
2012-01-23,3033,3023.929406312192,0.43193303275276257,0.9799978267783714
2012-01-24,3034,3023.509739574544,0.4995362107360095,0.9770130663153207
2012-01-25,3035,3023.6036192389433,0.5426847981455554,0.9038068744561046
2012-01-26,3036,3023.503534653061,0.5950697784256763,0.9288790519971224
2012-01-27,3037,3023.426126417635,0.6463749324935807,0.9476330295096004
2012-01-30,3038,3023.3187137162486,0.6991088706548302,0.962878848801027
2012-01-31,3039,3023.1075635216994,0.7567826894428868,0.9839645815868179
2012-02-01,3040,3022.7165496695707,0.8230214443061586,0.9912306875533653
2012-02-02,3041,3020.0000095882565,0.9999995434163577,0.9976801893363142
2012-02-03,3042,3036.9660309337582,0.23971281267817868,0.9969328998394112
2012-02-06,3043,3036.855479493308,0.29259621460438384,0.9823763093767952
2012-02-07,3044,3036.9496314795615,0.3357318343065951,0.9817599752586713
2012-02-08,3045,3032.590309705868,0.5909376330539002,0.5438259930852962
2012-02-09,3046,3036.95293807762,0.43081247249429433,0.9924705799038891
2012-02-10,3047,3036.9597606713273,0.4781066346986985,0.9973368245759741
2012-02-13,3048,3036.8393824151062,0.5314579802330367,0.990714308434451
2012-02-14,3049,3036.7004640208174,0.585692189484884,0.9891373636053575
2012-02-15,3050,3036.1083259382663,0.6615082886539876,0.9702587647247368
2012-02-16,3051,3036.1103462070428,0.7090311329979635,0.962891835468456
2012-02-17,3052,3036.0245317931954,0.7607365812764112,0.9727590793470935
2012-02-21,3053,3036.696048913791,0.776378623152812,0.9182899646163017
2012-02-22,3054,3036.0999905090125,0.8523814043327375,0.9029193705345843
2012-02-23,3055,3036.036659194659,0.9030162288257608,0.9569442623341287
2012-02-24,3056,3036.0125322941835,0.951784176467451,0.9493992329780915
2012-02-27,3057,3047.0044329125985,0.47597938511435567,0.8676762116736999
2012-02-28,3058,3047.028294154183,0.522462183134134,0.9720948304031131
2012-02-29,3059,3051.5577738682537,0.3543917205593494,0.9967279822122982
2012-03-01,3060,3047.8285584058012,0.579592456866608,0.9879874738672545
2012-03-02,3061,3050.5894913722173,0.4957385060848927,0.9625908845170572
2012-03-05,3062,3055.3059646526413,0.31876358796946425,0.878606948232445
2012-03-06,3063,3055.3290250744512,0.36528452026422675,0.831180254897953
2012-03-07,3064,3055.304553496845,0.4140688811026155,0.7781502570807757
2012-03-08,3065,3047.4923018162362,0.8336999135125596,0.859039949905004
2012-03-09,3066,3047.774366755062,0.867887297377993,0.8759678572396318
2012-03-12,3067,3047.7487245022007,0.9167274046571081,0.9248842402109853
2012-03-13,3068,3055.0106884540446,0.6185386450454947,0.7028915650622725
2012-03-14,3069,3055.0184587466256,0.6657876787321151,0.7313444328735708
2012-03-15,3070,3066.0213557785405,0.18945924864092809,0.7290164857439574
2012-03-16,3071,3066.029357949185,0.2366972405150028,0.6645002526678562
2012-03-19,3072,3064.8390058979107,0.3409997191471077,0.6531568383346533
2012-03-20,3073,3065.02811153724,0.3796137363219064,0.6360491388619903
2012-03-21,3074,3061.3901173568906,0.6004706020528265,0.6626357406490029
2012-03-22,3075,3060.012289327797,0.7137005082001364,0.6762615131588623
2012-03-23,3076,3059.9572552126187,0.7639402279705358,0.7605169091262399
2012-03-26,3077,3059.607881858919,0.8281961019562394,0.9206150714754139
2012-03-27,3078,3059.42926620672,0.8843206568228543,0.8710193452149513
2012-03-28,3079,3069.9777699267274,0.42963000348916985,0.8895397447939637
2012-03-29,3080,3069.9249526961867,0.47976415732444455,0.9139847116136044
2012-03-30,3081,3069.957903704046,0.5258141093311333,0.7523855704129119
2012-04-02,3082,3073.9846299105484,0.3816842899738861,0.8127820634426921
2012-04-03,3083,3073.4394738637143,0.4552631493469389,0.7958605102817331
2012-04-04,3084,3073.1612503957035,0.5161309335379277,0.7938216722024791
2012-04-05,3085,3072.9221451863764,0.5751359435058865,0.7960886038348676
2012-04-09,3086,3072.7666786320938,0.6301581603764871,0.7991748938218737
2012-04-10,3087,3069.930531039728,0.8128318552510445,0.9071806340285525
2012-04-11,3088,3069.956547808241,0.8592120091313864,0.9464170115625099
2012-04-12,3089,3069.93349214807,0.9079289453300026,0.9254743348704133
2012-04-13,3090,3069.8661272911822,0.9587558432770363,0.9339982635030334
2012-04-16,3091,3076.052323008999,0.7117941424286246,0.9773614129020626
2012-04-17,3092,3076.0516473431103,0.7594453646137957,0.961560856905987
2012-04-18,3093,3085.0731600683475,0.377468568173927,0.6641979338651909
2012-04-19,3094,3085.0654688413624,0.42545386469702773,0.6365406067587052
2012-04-20,3095,3085.082880043103,0.47224380747127814,0.6624733439474684
2012-04-23,3096,3082.999580367131,0.6190676015651965,0.6817666054270013
2012-04-24,3097,3082.9962230037095,0.6668465236328822,0.5858438424986508
2012-04-25,3098,3088.168641255323,0.46815994022270907,0.7347913965155886
2012-04-26,3099,3087.995987614746,0.5240005897740048,0.7333230279818368
2012-04-27,3100,3087.9938001047844,0.5717238045340742,0.6210766579369686
2012-04-30,3101,3098.175612322697,0.13449465130014732,0.6133853944330931
2012-05-01,3102,3092.0010396390526,0.4761409695689248,0.5795440652209269
2012-05-02,3103,3091.9967294656485,0.523965263540547,0.5724386868658329
2012-05-03,3104,3094.004275417831,0.4759868848651812,0.5698313154294257
2012-05-04,3105,3092.0000743501555,0.6190440785640238,0.5593595170963679
2012-05-07,3106,3099.420582138374,0.3133056124583856,0.6340097346109799
2012-05-08,3107,3099.19205324012,0.37180698856571415,0.665169084043095
2012-05-09,3108,3099.0151956964714,0.4278478239775506,0.695178885598016
2012-05-10,3109,3099.802318036764,0.43798485539218746,0.6370595345235416
2012-05-11,3110,3099.5225648153705,0.49892548498235645,0.6239522115244849
2012-05-14,3111,3099.313257411845,0.5565115518169088,0.6274342559457844
2012-05-15,3112,3099.509619163679,0.5947800398248113,0.6127815680406902
2012-05-16,3113,3108.0083996035746,0.2376952569726373,0.5886716853444169
2012-05-17,3114,3108.473947504324,0.26314535693695906,0.627781556274795
2012-05-18,3115,3108.4618782255498,0.3113391321166784,0.5986597444464599
2012-05-21,3116,3105.0504293562294,0.5214081258938373,0.6019188350094349
2012-05-22,3117,3105.0310456155694,0.5699502087824103,0.6914693871848872
2012-05-23,3118,3105.07844259749,0.6153122572623899,0.8293281316004226
2012-05-24,3119,3105.0153906111655,0.6659337804206925,0.6533390360456557
2012-05-25,3120,3111.993637404743,0.38125536167890894,0.5797593013526532
2012-05-29,3121,3111.9925963886863,0.42892398149113087,0.5881534657925285
2012-05-30,3122,3111.9916209046123,0.47658948073274676,0.597430761638106
2012-05-31,3123,3111.9830289510073,0.5246176689996511,0.6155186946584721
2012-06-01,3124,3123.9999947889632,2.481446071691434e-07,0.7080940796714433
2012-06-04,3125,3115.7622649252476,0.43989214641678265,0.6066061061975849
2012-06-05,3126,3115.8716360485964,0.48230304530493195,0.6076048959512542
2012-06-06,3127,3116.0097110441166,0.5233470931373068,0.5864474134430667
2012-06-07,3128,3117.0438297859087,0.5217223911472069,0.5596909196568953
2012-06-08,3129,3121.4851984440515,0.3578476931404025,0.6803208629734065
2012-06-11,3130,3121.4904129501256,0.40521843094640125,0.5618028456959486
2012-06-12,3131,3123.455195086548,0.3592764244500965,0.6692943882863258
2012-06-13,3132,3121.461062737066,0.5018541553778006,0.5963343483274255
2012-06-14,3133,3121.4899154500235,0.5480992642845931,0.6068375834387443
2012-06-15,3134,3121.525834810568,0.5940078661634245,0.5751755162435499
2012-06-18,3135,NA,NA,NA
2012-06-19,3136,3130.116277147905,0.2801772786711981,0.6574834691629456
2012-06-20,3137,3124.9881580543533,0.5719924736022222,0.771159278946171
2012-06-21,3138,3124.9674424118466,0.6205979803882569,0.9017910640302286
2012-06-22,3139,3131.4040193702303,0.3617133633223646,0.7702032835419521
2012-06-25,3140,3133.6681278451433,0.30151772165984203,0.8153681821996787
2012-06-26,3141,3131.568813699493,0.44910410954794533,0.8302444965778607
2012-06-27,3142,3133.075170559242,0.4249918781313335,0.7900829501550075
2012-06-28,3143,3131.4124854530783,0.5517864069962732,0.7223444281018829
2012-06-29,3144,3132.2824312756934,0.5579794630622191,0.6824591480257737
2012-07-02,3145,3124.0,1.0,0.8129406079040243
2012-07-03,3146,3135.908524599353,0.4805464476498639,0.8182192673401079
2012-07-05,3147,3135.8978947260057,0.5286716797140149,0.7745927999616896
2012-07-06,3148,3138.971391598052,0.4299337334260989,0.6664943938992827
2012-07-09,3149,3138.96014311807,0.47808842294905063,0.6368280562818482
2012-07-10,3150,3138.9826567993264,0.5246353905082677,0.6213040129664633
2012-07-11,3151,3138.967567838963,0.5729729600493773,0.7940863774504824
2012-07-12,3152,3138.965551484906,0.620688024528287,0.8316594432540951
2012-07-13,3153,3138.981724073061,0.6675369489018651,0.840001920142585
2012-07-16,3154,3140.4436780326437,0.6455391413026822,0.8679646441058415
2012-07-17,3155,3147.7783459780385,0.34388828676007205,0.7180120047022291
2012-07-18,3156,3144.5118494068047,0.5470547901521579,0.6172145615343982
2012-07-19,3157,3144.522813227274,0.5941517510821844,0.7427001814871224
2012-07-20,3158,3148.335864834681,0.46019691263423046,0.7600817445351205
2012-07-23,3159,3148.0253243644347,0.5226036016935852,0.5862831001062323
2012-07-24,3160,3141.0424307989947,0.9027413905240619,0.9402868123067777
2012-07-25,3161,3158.998520425349,0.09530855117385986,0.8199171229585356
2012-07-26,3162,3161.999996440368,1.6950629547604228e-07,0.9770336981637667
2012-07-27,3163,3158.894296281381,0.19550970088662975,0.949396434654176
2012-07-30,3164,3158.5428347513034,0.25986501184269445,0.9235980799345894
2012-07-31,3165,3158.5187016731734,0.3086332536584104,0.8943489283189108
2012-08-01,3166,3149.404172627591,0.7902774939242417,0.9310925210896603
2012-08-02,3167,3158.6051178746457,0.39975629168354015,0.8652570613101462
2012-08-03,3168,3158.3721265907866,0.4584701623434956,0.8310092834008558
2012-08-06,3169,3155.009342066106,0.6662218063759047,0.7825673366660182
2012-08-07,3170,3158.2924347230824,0.5575031084246499,0.7328228938437866
2012-08-08,3171,3158.2901229884146,0.6052322386469227,0.7293909072964422
2012-08-09,3172,3155.007569559155,0.809163354325955,0.7269721337424112
2012-08-10,3173,3162.990209004086,0.476656714091145,0.7877228240103035
