date,t,cp_location,cp_location_norm,cp_score
2012-04-12,3089,3075.5346214266424,0.6412085034932196,0.7495214905026899
2012-04-13,3090,3079.9989120824343,0.47624228178884076,0.5875923900816529
2012-04-16,3091,3079.992436331533,0.5241696984984239,0.6057572517727828
2012-04-17,3092,3085.237327246377,0.3220320358868126,0.6062033861444529
2012-04-18,3093,3084.9065589850934,0.3854019530907906,0.6172388431143608
2012-04-19,3094,3082.968786137213,0.5252958982279475,0.6555632439347877
2012-04-20,3095,3085.2600351398396,0.4638078504838285,0.6510716289488425
2012-04-23,3096,3085.0198552857946,0.52286403400978,0.7062826894358839
2012-04-24,3097,3088.0057813432027,0.42829612651415855,0.8638776056048756
2012-04-25,3098,3088.014049221161,0.4755214656590094,0.7686354857120106
2012-04-26,3099,3088.0195736028386,0.5228774474838767,0.7114938892969678
2012-04-27,3100,3093.0410715303356,0.3313775461744973,0.9084681004952343
2012-04-30,3101,3093.15986943376,0.373339550773337,0.9181782418988458
2012-05-01,3102,3093.4184108364657,0.4086471030254437,0.8381578645450842
2012-05-02,3103,3093.3594239982017,0.4590750477046813,0.8418646781504722
2012-05-03,3104,3095.0174006616317,0.4277428256365879,0.8214156295248868
2012-05-04,3105,3093.6262489933,0.5416071907952322,0.8944167332567938
2012-05-07,3106,3093.584013265834,0.5912374635317108,0.8979555993129764
2012-05-08,3107,3093.3317939684307,0.6508669538842523,0.9196856527394233
2012-05-09,3108,3093.845467910807,0.6740253375806095,0.9285709128980912
2012-05-10,3109,3094.1546165473114,0.7069230215565984,0.835092901933426
2012-05-11,3110,3099.99751884354,0.47630862649809086,0.596638547022946
2012-05-14,3111,3100.4931637509976,0.5003255356667805,0.671082633814425
2012-05-15,3112,3101.010399392313,0.5233143146517596,0.6269997361994359
2012-05-16,3113,3099.9948923791903,0.6192908390861747,0.6732288058074851
2012-05-17,3114,3099.9503776574365,0.6690296353601644,0.8737200344328873
2012-05-18,3115,3105.900898523686,0.4332905464911424,0.7443800927083899
2012-05-21,3116,3105.9785790080246,0.4772105234274022,0.6762320775965784
2012-05-22,3117,3105.8413418284786,0.5313646748343542,0.6882642745844865
2012-05-23,3118,3105.8058047405807,0.5806759647342525,0.6794823725090209
2012-05-24,3119,3116.999596413649,0.09525731363575167,0.9995447112006771
2012-05-25,3120,3109.945544327179,0.4787836034676643,0.9631003198582768
2012-05-29,3121,3109.954557399187,0.5259734571815811,0.834075756359684
2012-05-30,3122,3113.6480417334556,0.3977122984068783,0.6649345192738922
2012-05-31,3123,3113.415068965197,0.45642528737157373,0.6447315647221652
2012-06-01,3124,3114.000939958231,0.47614571627471897,0.7277570924685598
2012-06-04,3125,3114.0000465963512,0.5238073049356553,0.7359151535838645
2012-06-05,3126,3114.001900944659,0.5713380502543259,0.7293666828432372
2012-06-06,3127,3120.1824608923835,0.3246447194103114,0.8948251579660135
2012-06-07,3128,3120.148970098263,0.37385856674938533,0.8422318074346824
2012-06-08,3129,3120.1243378242702,0.42265057979665516,0.7623024686482306
2012-06-11,3130,3120.0992729602826,0.4714631923674937,0.9790117964637247
2012-06-12,3131,3120.0865127669504,0.5196898682404589,0.986550647656712
2012-06-13,3132,3120.0599530597106,0.5685736638233071,0.9679596805898023
2012-06-14,3133,3120.016103085263,0.6182808054636769,0.9128430328546383
2012-06-15,3134,3124.505480063934,0.452119996955519,0.5898457371799073
2012-06-18,3135,3124.4008497647983,0.5047214397715097,0.5404746942072067
2012-06-19,3136,3124.327308911305,0.5558424327950022,0.5113918739124332
2012-06-20,3137,3124.000110932103,0.61904233656653,0.5202990526698297
2012-06-21,3138,3138.0,0.0,0.9768139470961462
2012-06-22,3139,3137.339329298949,0.07907955719290494,0.9351859315942259
2012-06-25,3140,3137.023281223945,0.14174851314547118,0.9010692483104905
2012-06-26,3141,3137.0108374661068,0.18996012066158333,0.8864612012273935
2012-06-27,3142,3137.0973123180115,0.2334613181899277,0.8492412869668173
2012-06-28,3143,3133.488487119137,0.45292918480299704,0.800986266561664
2012-06-29,3144,3137.76314722261,0.2969929893995305,0.9684682622601375
2012-07-02,3145,3137.013954277633,0.3802878915412943,0.9573379811812639
2012-07-03,3146,3137.192725378136,0.41939402961257394,0.793412321401533
2012-07-05,3147,3137.28144619266,0.46278827653999804,0.9186169150916537
2012-07-06,3148,3137.0126252188643,0.5232083229112244,0.8877185015126429
2012-07-09,3149,3143.3166164658123,0.2706373111517938,0.6119018627158401
2012-07-10,3150,3143.3182348983496,0.3181792905547809,0.5935261163752799
2012-07-11,3151,3143.3834647493186,0.3626921547943528,0.5463483435359187
2012-07-12,3152,3143.0001053151286,0.4285664135653037,0.5837389371038337
2012-07-13,3153,3140.694521323113,0.5859751750898622,0.5144967267887386
2012-07-16,3154,3140.688389410683,0.6338862185388973,0.5547413172513567
2012-07-17,3155,3150.353568109674,0.22125866144408843,0.9132859296782329
2012-07-18,3156,3151.264176542014,0.22551540276124019,0.9670949924654064
2012-07-19,3157,3152.207330047972,0.22822237866800302,0.9968379095978073
2012-07-20,3158,3151.7332450467884,0.29841690253388586,0.9996856566885596
2012-07-23,3159,3146.4377173506873,0.5982039356815567,0.9793025888879132
2012-07-24,3160,3146.43117524439,0.6461345121719032,0.9006068740746448
2012-07-25,3161,3146.1848062582408,0.7054854162742491,0.9443118003840629
2012-07-26,3162,3150.4976827044034,0.5477293950284114,0.6292639558877322
2012-07-27,3163,3144.708853179555,0.871006991449771,0.7558826051408127
2012-07-30,3164,3145.7363418550203,0.869698006903794,0.8233024585030322
2012-07-31,3165,3144.837157011375,0.960135380410715,0.9407604834955174
2012-08-01,3166,3158.0348880003717,0.37929104760134924,0.854575272825032
2012-08-02,3167,3158.018299828519,0.42770000816575965,0.8179655932130695
2012-08-03,3168,3158.089512118579,0.47192799435337984,0.9175909586746945
2012-08-06,3169,3158.0156669479516,0.5230634786689734,0.9177114810420244
2012-08-07,3170,3158.0088690804337,0.5710062342650634,0.9321728270371785
2012-08-08,3171,3158.0049055535683,0.6188140212586534,0.8795290225050373
2012-08-09,3172,3158.3423967108824,0.6503620613865505,0.9752445048938297
2012-08-10,3173,3164.338247454766,0.4124644069158984,0.5363277673295452
2012-08-13,3174,3164.336861919282,0.46014943241514283,0.5244453458980609
2012-08-14,3175,3161.321454591286,0.6513593051768545,0.7488245259785109
2012-08-15,3176,3163.258368879102,0.6067443390903853,0.5613825886396555
2012-08-16,3177,3162.689505235873,0.6814521316250864,0.5672218395135132
2012-08-17,3178,3170.974125762279,0.33456543989147275,0.9682656359279441
2012-08-20,3179,3173.845608423833,0.24544721791272378,0.9865993389590532
2012-08-21,3180,3172.6315044656394,0.3508807397314567,0.9940847558078441
2012-08-22,3181,3172.743693151506,0.3931574689759145,0.9884726818205
2012-08-23,3182,3170.6661741708954,0.5397059918621251,0.9785505891075287
2012-08-24,3183,3170.9943599130274,0.5716971469986935,0.9880593736987834
2012-08-27,3184,3170.6818617396384,0.6341970600172188,0.9861870598606017
2012-08-28,3185,3171.9933372477212,0.6193648929656558,0.9885608605199055
2012-08-29,3186,3170.6597135368665,0.7304898315777835,0.9964186424315341
2012-08-30,3187,3170.984848095849,0.7626262811500488,0.9823547384101906
2012-08-31,3188,3170.9722836437168,0.8108436360134874,0.9888514545230512
2012-09-04,3189,3170.975694794253,0.8583002478927223,0.9657751985590167
2012-09-05,3190,3169.0000000000855,0.9999999999959289,0.7749872062652878
2012-09-06,3191,3185.264354455442,0.27312597831228014,0.7614157554830367
2012-09-07,3192,3191.999996693903,1.5743318640272178e-07,0.9926072300822368
2012-09-10,3193,3186.0128733925344,0.33272031464121893,0.9874039215056412
2012-09-11,3194,3185.9927927646086,0.3812955826376873,0.9720724485445146
2012-09-12,3195,3182.2148580183493,0.608816284840508,0.9632359869680008
2012-09-13,3196,3185.834004695178,0.4840950145153329,0.9936207504574821
2012-09-14,3197,3185.9540496182585,0.5259976372257846,0.9789475460500613
2012-09-17,3198,3185.7817201026296,0.581822852255733,0.9853832371665376
2012-09-18,3199,3185.7708302277474,0.6299604653453614,0.9728193323843505
2012-09-19,3200,3185.812353580755,0.675602210440242,0.9635342928994377
2012-09-20,3201,3185.7108863813355,0.7280530294602137,0.9188688889627532
2012-09-21,3202,3185.6055952136076,0.7806859422091639,0.8574710552230285
2012-09-24,3203,3194.13732367978,0.42203220572476613,0.6591637718793497
2012-09-25,3204,3195.033580463366,0.4269723588873343,0.6961772524169205
2012-09-26,3205,3194.0125620000963,0.5232113333287478,0.6435919769065321
2012-09-27,3206,3193.9491647576683,0.5738492972538898,0.6556762890286367
2012-09-28,3207,3200.8980203333062,0.29057046031875006,0.9167396946782723
2012-10-01,3208,3203.1489214443864,0.23100374074350666,0.9113824963793475
2012-10-02,3209,3200.943976368666,0.383620172920668,0.9149836057774093
2012-10-03,3210,3200.6903786089943,0.44331530433360705,0.924140864504749
2012-10-04,3211,3200.8637575502885,0.4826782118910246,0.8136024145015489
2012-10-05,3212,3200.800615402064,0.5333040284731396,0.8809744679969856
2012-10-08,3213,3200.271422563349,0.6061227350786188,0.9251767632059804
2012-10-09,3214,3200.5624708607806,0.6398823399628262,0.9002995384177959
2012-10-10,3215,3200.035357002143,0.7126020475170013,0.9193879141573178
2012-10-11,3216,3198.4605175353677,0.8352134506967775,0.9594977953569161
2012-10-12,3217,3196.929071733961,0.9557584888590056,0.9898578542606524
2012-10-15,3218,3206.9982934836107,0.5238907864947274,0.6193988001654436
2012-10-16,3219,3209.312648954834,0.46130243072219035,0.5509771079068799
2012-10-17,3220,3202.6813505797786,0.8246975914391138,0.6678280237554299
2012-10-18,3221,3208.0436134012134,0.6169707904184092,0.625853256045241
2012-10-19,3222,3218.0683501162384,0.18722142303626502,0.8380692837997124
2012-10-22,3223,3218.0339430566532,0.2364789020641313,0.9309504850465542
2012-10-23,3224,3218.081210540909,0.2818471170995681,0.9619717576225487
2012-10-24,3225,3218.0703453095352,0.32998355668879803,0.95810763174457
2012-10-25,3226,3218.095770586663,0.376391876825567,0.9347969518646098
2012-10-26,3227,3218.068708679156,0.42529958670686374,0.8171354545106475
2012-10-31,3228,3218.0667704450325,0.4730109311889291,0.8849170069190103
2012-11-01,3229,3218.059218334188,0.5209896031339147,0.8286774917917455
2012-11-02,3230,3218.0470394233744,0.5691885988869346,0.7834747143895323
2012-11-05,3231,3225.0086081347945,0.2853043745335959,0.7125439849739765
2012-11-06,3232,3221.476071163563,0.5011394684017562,0.751794062118833
2012-11-07,3233,3225.3310447572435,0.36518834489316715,0.734943965676899
2012-11-08,3234,3225.0512766344027,0.4261296840760614,0.958541906447178
2012-11-09,3235,3225.04673582834,0.4739649605552413,0.9373867302337389
2012-11-12,3236,3221.968161183063,0.6681828008065297,0.7557076219498234
2012-11-13,3237,3229.684095188252,0.3483764196070557,0.6868900808418195
2012-11-14,3238,3229.3977729969633,0.40962985728746,0.7000966931989892
2012-11-15,3239,3228.9457223568006,0.47877512586663734,0.7232180670043789
2012-11-16,3240,3228.039917739045,0.5695277267121431,0.7672742537305559
2012-11-19,3241,3229.417214165209,0.5515612302281495,0.6377208518200409
2012-11-20,3242,3229.567337105685,0.5920315663959498,0.6259246229781265
2012-11-21,3243,3233.982404521709,0.42940930849003744,0.6455254455109851
2012-11-23,3244,3233.9893799028514,0.4766961951023144,0.6389110529887198
2012-11-26,3245,3233.9840170892244,0.524570614798839,0.6732880454250976
2012-11-27,3246,3233.9941896231812,0.5717052560389891,0.7147853003797535
2012-11-28,3247,3233.6643744084863,0.6350297900720805,0.7653771620332748
2012-11-29,3248,3233.967184496498,0.6682293096905813,0.6947399763438282
2012-11-30,3249,3233.732221222633,0.727037084636517,0.645790157818529
2012-12-03,3250,3233.9946133890253,0.7621612671892719,0.605144541203668
2012-12-04,3251,3233.970514927095,0.8109278606145294,0.6801813658386406
2012-12-05,3252,3233.9828420291337,0.857959903374584,0.7411839692178277
2012-12-06,3253,3233.9175640531294,0.9086874260414594,0.8477261262966445
2012-12-07,3254,3245.737532843671,0.393450816968046,0.7133665944150187
2012-12-10,3255,3245.960129005435,0.4304700473602289,0.7373203167331532
2012-12-11,3256,3245.9640121346165,0.47790418406588114,0.7146702534322935
2012-12-12,3257,3245.953580109721,0.5260199947751971,0.7728880892368117
2012-12-13,3258,3245.8108009748526,0.580438048816545,0.7470770219138188
2012-12-14,3259,3245.9887350382396,0.6195840457981138,0.5947617661491544
2012-12-17,3260,3245.9852387787137,0.6673695819660159,0.6428436776955199
2012-12-18,3261,3255.7845265732826,0.2483558774627324,0.7053739333059841
2012-12-19,3262,3250.9858202033506,0.5244847522213993,0.7056622498873818
2012-12-20,3263,3255.3636560084415,0.36363542816945393,0.6676122542685072
2012-12-21,3264,3255.5000439249593,0.4047598130971762,0.6750048893080243
2012-12-24,3265,3255.1402556020935,0.4695116379955488,0.6664381884499272
2012-12-26,3266,3252.811021006677,0.6280466187296648,0.769012675440339
2012-12-27,3267,3252.7938566275975,0.6764830177334521,0.790684059976077
2012-12-28,3268,3258.7806049369237,0.43901881252744107,0.6122919077790026
2012-12-31,3269,3260.016100923395,0.42780471793358155,0.6697023472228221
2013-01-02,3270,3253.9793479122063,0.7628881946568418,0.7907264394634373
2013-01-03,3271,3260.010374832711,0.523315484156618,0.6792552221655581
2013-01-04,3272,3257.0253874584114,0.7130767876946958,0.9682835497870352
2013-01-07,3273,3263.325235957885,0.46070304962452047,0.6546347148420137
2013-01-08,3274,3260.327067013882,0.6510920469580102,0.8412240695925524
2013-01-09,3275,3260.3440967500646,0.6979001547588268,0.7610388114952633
2013-01-10,3276,3257.077128959536,0.9010890971649566,0.8989829735889948
2013-01-11,3277,3257.360571942196,0.935210859895419,0.8578078028344542
2013-01-14,3278,3260.0297583889014,0.8557257910046939,0.6269293515252028
2013-01-15,3279,3268.5215500225486,0.49897380845006756,0.7855379139176374
2013-01-16,3280,3268.493572798879,0.5479251048152817,0.8258803196598646
2013-01-17,3281,3268.529857910007,0.5938162899996574,0.8268140160018479
2013-01-18,3282,3276.944638008011,0.24073152342803691,0.9983671670721057
2013-01-22,3283,3274.7323019756786,0.3936999059200649,0.9382361710093542
2013-01-23,3284,3274.660733942315,0.4447269551278623,0.9228381960590483
2013-01-24,3285,3275.4207823430334,0.4561532217603166,0.7873638347272611
2013-01-25,3286,3274.676193775512,0.5392288678327705,0.9623439172267501
2013-01-28,3287,3274.9917475441434,0.5718215455169793,0.9732614798592906
2013-01-29,3288,3274.9849512420396,0.6197642265695409,0.939772550013748
2013-01-30,3289,3268.0000124576586,0.9999994067781612,0.9511393292861201
2013-01-31,3290,3289.279735126014,0.03429832733265704,0.9554075764898009
2013-02-01,3291,3289.3619774157364,0.0780010754411229,0.9398369625474762
2013-02-04,3292,3289.311983865753,0.12800076829747317,0.9291394127805397
2013-02-05,3293,3289.0149546030034,0.18976406652364813,0.8734486552187888
2013-02-06,3294,3287.9923648613744,0.28607786374407496,0.7883566932437716
2013-02-07,3295,3287.8702594585,0.339511454357134,0.7597766028965115
2013-02-08,3296,3282.9038787741583,0.6236248202781748,0.9011061522253716
2013-02-11,3297,3282.7963197880945,0.6763657243764534,0.9055118013299227
2013-02-12,3298,3282.762059637984,0.7256162077150553,0.9595713308051086
2013-02-13,3299,3282.6802227028215,0.7771322522465934,0.9060041057798021
2013-02-14,3300,3282.100588679141,0.8523529200409117,0.9328996253498507
2013-02-15,3301,3301.0,0.0,0.8640173503461898
2013-02-19,3302,3301.9999999063493,4.459555687693258e-09,0.7264241596539784
2013-02-20,3303,3300.0247294917162,0.1416795480135122,0.8204402840228103
2013-02-21,3304,3295.6108854655135,0.39948164449935486,0.7238353031589518
2013-02-22,3305,3290.989695021471,0.6671573799299473,0.7173577933000517
2013-02-25,3306,3290.97993284349,0.7152412931671366,0.7336676418038575
2013-02-26,3307,3290.980170793452,0.7628490098356148,0.8306075510411042
2013-02-27,3308,3290.991497044936,0.8099287121459123,0.8841840533424741
2013-02-28,3309,3290.7410927474493,0.8694717739309843,0.9327220467049845
2013-03-01,3310,3289.0,1.0,0.8970926963544429
2013-03-04,3311,3290.0,1.0,0.9848660499400437
2013-03-05,3312,3300.300232684768,0.5571317769158018,0.9346518918773036
2013-03-06,3313,3306.9969916578243,0.28585754010360426,0.6382618424036
2013-03-07,3314,3306.986564148673,0.3339731357774716,0.6832407261646318
2013-03-08,3315,3312.6871427969486,0.11013605728816228,0.5529654836651332
2013-03-11,3316,3306.996846701226,0.4287215856559106,0.6715147264134289
2013-03-12,3317,3306.959969685216,0.47809668165637914,0.7083713269502468
2013-03-13,3318,3306.991586955341,0.524210144983759,0.7540648730345925
2013-03-14,3319,3306.984512386145,0.5721660768502348,0.75656149434342
2013-03-15,3320,3306.989201541624,0.6195618313512395,0.7912549037123547
2013-03-18,3321,3303.5593601130904,0.8305066612814093,0.7518009625979019
2013-03-19,3322,3321.4173358864173,0.02774591017060586,0.7521109358225745
2013-03-20,3323,3319.094331505945,0.18598421400262546,0.902460794080005
2013-03-21,3324,3315.9145239125955,0.3850226708287837,0.779038475138184
2013-03-22,3325,3314.2560764581162,0.5116154067563695,0.8771332035388404
2013-03-25,3326,3314.2384959600763,0.5600716209487473,0.8551155907488679
2013-03-26,3327,3314.07791268327,0.6153374912728612,0.7844312128316846
2013-03-27,3328,3318.495954802802,0.452573580818959,0.8157736347573389
2013-03-28,3329,3319.9990491959343,0.42861670495551063,0.9048118176611974
2013-04-01,3330,3319.95693375662,0.47824124968476445,0.8862157311355264
2013-04-02,3331,3320.5357041781836,0.49829980103887855,0.9190427307533434
2013-04-03,3332,3319.9775806265147,0.5724961606421554,0.8556513410290099
2013-04-04,3333,3323.750402659214,0.4404570162278971,0.7705563189516276
2013-04-05,3334,3323.6002326997836,0.49522701429601684,0.8016162854798307
2013-04-08,3335,3323.6339158149062,0.5412421040520842,0.7726454118549441
2013-04-09,3336,3323.5034869774277,0.5950720486939212,0.8418633142119808
2013-04-10,3337,3323.493181943294,0.6431818122240917,0.8599402579918212
2013-04-11,3338,3337.2053055211422,0.037842594231322094,0.9715259086296054
2013-04-12,3339,3337.124480131395,0.08931046993356653,0.9804437062322092
2013-04-15,3340,3337.1228757030894,0.13700591890050245,0.9937625779879423
2013-04-16,3341,3335.2903341430338,0.2718888503317257,0.9963849986308774
2013-04-17,3342,3336.1733381834456,0.27746008650259074,0.9944569552113803
2013-04-18,3343,3335.8966596557325,0.3382543021079766,0.9865673407302343
2013-04-19,3344,3337.0506716746386,0.330920396445782,0.9620406574534124
2013-04-22,3345,3337.029436192337,0.3795506575077611,0.9896404973619626
2013-04-23,3346,3337.005136964337,0.4283268112220477,0.985184659518468
2013-04-24,3347,3337.161490228019,0.4685004653324324,0.9907866425878575
2013-04-25,3348,3330.1388500177545,0.850530951535499,0.9976512667540609
2013-04-26,3349,3337.439825446164,0.5504845025636227,0.9716922832002972
2013-04-29,3350,3337.4815986312465,0.5961143508930252,0.9478021874662833
2013-04-30,3351,3338.9234126480037,0.5750755881902998,0.8526384296538739
2013-05-01,3352,3344.5604216350207,0.3542656364275856,0.7031395911520005
2013-05-02,3353,3344.4922081027344,0.4051329474888397,0.6827917522254174
2013-05-03,3354,3344.4635138239787,0.45411838933434756,0.6933065878409468
2013-05-06,3355,3344.0798373090556,0.5200077471878276,0.6302228737079087
2013-05-07,3356,3343.680909457504,0.5866233591664674,0.6726653509283391
2013-05-08,3357,3343.472793144661,0.6441527073970974,0.7072919845780723
2013-05-09,3358,3349.089051478054,0.4243308819974291,0.6569611123272114
2013-05-10,3359,3348.7466782359675,0.4882534173348826,0.7413626597730805
2013-05-13,3360,3349.7846826345303,0.48644368406998445,0.7464645086065423
2013-05-14,3361,3349.301230601101,0.5570842570904287,0.7493934415065464
2013-05-15,3362,3351.1189053427165,0.5181473646325468,0.847515762877638
2013-05-16,3363,3351.1496847686944,0.5643007253002646,0.9482792735493523
2013-05-17,3364,3351.1209645581703,0.6132874019918918,0.8755229048078766
2013-05-20,3365,3358.961496444278,0.28754778836771167,0.8973032618366645
2013-05-21,3366,3358.930235927057,0.3366554320449116,0.8385279130323126
2013-05-22,3367,3359.7274747372658,0.3463107267968683,0.8429571104591564
2013-05-23,3368,3359.0504833696477,0.42616745858820304,0.897879246680184
2013-05-24,3369,3358.921111942931,0.4799470503366181,0.9235064255784413
2013-05-28,3370,3359.362268022473,0.506558665596523,0.8880989857684458
2013-05-29,3371,3359.0086770551384,0.5710153783267439,0.9524147244134862
2013-05-30,3372,3358.462067046875,0.6446634739583411,0.9537436642528062
2013-05-31,3373,3358.5882919394867,0.6862718124053961,0.929714918506005
2013-06-03,3374,3363.3758622875935,0.5059113196384065,0.7912518691693403
2013-06-04,3375,3361.8534681226715,0.6260253274918319,0.7572763908891688
2013-06-05,3376,3366.5397331603976,0.45048889712392165,0.8337763903493413
2013-06-06,3377,3363.100589180858,0.6618767056734214,0.8952543594807297
2013-06-07,3378,3369.063832548775,0.42553178339167497,0.8859876208043764
2013-06-10,3379,3369.0572158714895,0.47346591088145423,0.8747028931406569
2013-06-11,3380,3369.0653141525254,0.5206993260702196,0.9254833404190451
2013-06-12,3381,3363.09234850736,0.8527453091733367,0.853451353398065
2013-06-13,3382,3363.5391293679113,0.8790890777185095,0.9691280530874065
2013-06-14,3383,3366.2988652612376,0.7952921304172594,0.6300299370562228
2013-06-17,3384,3374.991637482396,0.4289696436954251,0.7303387712511233
2013-06-18,3385,3374.94208515572,0.4789483259180867,0.8042948067607774
2013-06-19,3386,3374.983712364631,0.5245851254937536,0.837207511153933
2013-06-20,3387,3374.9758356132875,0.5725792565101203,0.7149595675957329
2013-06-21,3388,3374.9660832752124,0.6206627011803599,0.7384047518112946
2013-06-24,3389,3374.9749936693265,0.6678574443177846,0.7164599061888205
2013-06-25,3390,3374.9404982725982,0.7171191298762746,0.7761750930214116
2013-06-26,3391,3374.9769049682836,0.763004525319827,0.8363935076975806
2013-06-27,3392,3374.9973593686773,0.8096495538725105,0.8167281738067823
2013-06-28,3393,3382.991793273037,0.4765812727125324,0.5428064797246196
2013-07-01,3394,3382.990761306681,0.5242494615866106,0.5617804696195914
2013-07-02,3395,3386.010263830052,0.42808267475943684,0.5740552900598213
2013-07-03,3396,3386.3133155630294,0.4612706874747909,0.6175422746344188
2013-07-05,3397,3386.315316720108,0.5087944418996163,0.5871101071723732
2013-07-08,3398,3393.407724252785,0.21867979748642374,0.6171861925988968
2013-07-09,3399,3393.030421527451,0.2842656415499559,0.6484270940243406
2013-07-10,3400,3399.1058915337035,0.04257659363316807,0.725688567822937
2013-07-11,3401,3389.7202029675873,0.5371331920196531,0.7912559206230845
2013-07-12,3402,3389.2800796199276,0.605710494289161,0.832340113886937
2013-07-15,3403,3389.2548852060263,0.6545292759035094,0.9016520626103026
2013-07-16,3404,3394.5096610544956,0.45192090216687575,0.7246834941435394
2013-07-17,3405,3398.6061969388306,0.3044668124366364,0.809309148080861
2013-07-18,3406,3389.21353170555,0.7993556330690504,0.8298859169621822
2013-07-19,3407,3389.342266826141,0.8408444368504293,0.9152062925242697
2013-07-22,3408,3387.0000026082403,0.9999998757980826,0.9622330895599835
2013-07-23,3409,3407.692855669189,0.06224496813384966,0.9208383530613107
2013-07-24,3410,3389.0001366092993,0.9999934947952733,0.5428570627324558
2013-07-25,3411,3401.989552042647,0.42906895035013715,0.5954184974160281
2013-07-26,3412,3401.999578748643,0.47621053577889444,0.6368157076211693
2013-07-29,3413,3401.9957835000864,0.5240103095196944,0.6875567466084396
2013-07-30,3414,3405.024775830766,0.4273916271063821,0.6101534397932052
2013-07-31,3415,3413.0119632099622,0.09466841857322704,0.8816483822993262
2013-08-01,3416,3402.962932981931,0.6208127151461494,0.6229839854804449
2013-08-02,3417,3413.0595349903656,0.18764119093497184,0.8243759919622112
2013-08-05,3418,3413.0112993902117,0.23755717189468278,0.7958194995974343
2013-08-06,3419,3413.017714747573,0.28487072630605326,0.7696996218759562
2013-08-07,3420,3413.0275658446594,0.3320206740638371,0.6952163432353231
2013-08-08,3421,3413.034550564781,0.3793071159628068,0.7056750851522556
2013-08-09,3422,3413.025482634659,0.42735796977814017,0.6684320481448174
2013-08-12,3423,3413.0173078648154,0.47536629215164794,0.686640822973744
2013-08-13,3424,3408.334723386683,0.7459655530150961,0.615378791913028
2013-08-14,3425,3421.113703294507,0.18506174788061408,0.9791172806401083
2013-08-15,3426,3418.305158074978,0.3664210440486689,0.9636703134129218
2013-08-16,3427,3418.2261062122157,0.41780446608496885,0.9786602787792456
2013-08-19,3428,3421.952594909727,0.2879716709653838,0.9880364422879901
2013-08-20,3429,3421.85097798381,0.34042961981857023,0.9961101934059726
2013-08-21,3430,3421.9393494910496,0.38384050042620965,0.9978070289076418
2013-08-22,3431,3417.3015953463614,0.6523049835065995,0.9519299983942497
2013-08-23,3432,3425.6892610768773,0.3005113772915571,0.9661106195412245
2013-08-26,3433,3426.2301598066697,0.3223733425395386,0.8993678580727907
2013-08-27,3434,3423.2348920181466,0.5126241896120648,0.9037453737541623
2013-08-28,3435,3415.0425909835885,0.9503528103053084,0.8955430890210903
2013-08-29,3436,3429.7757840484896,0.2963912357862076,0.915473439482573
2013-08-30,3437,3429.669211429379,0.34908517002956313,0.899891754236987
2013-09-03,3438,3430.941163552627,0.33613506892251754,0.9791101743861206
2013-09-04,3439,3430.9958493718723,0.38115002991084374,0.9895819139842382
2013-09-05,3440,3430.879591377125,0.43430517251785467,0.9934557348206732
2013-09-06,3441,3426.1194709411525,0.7085966218498816,0.9254452099289638
2013-09-09,3442,3425.469763324731,0.7871541273937597,0.8562825346141228
2013-09-10,3443,3436.457905134809,0.3115283269138499,0.6888279650094666
2013-09-11,3444,3436.6239561938564,0.35124018124493195,0.7060308929126036
2013-09-12,3445,3436.255996378384,0.41638112483884643,0.7337206467636996
2013-09-13,3446,3436.9248521777595,0.4321498962971678,0.6994025271206128
2013-09-16,3447,3436.553276304617,0.49746303311346873,0.7006158676103682
2013-09-17,3448,3436.622976606911,0.5417630187185274,0.6818436018112877
2013-09-18,3449,3436.6875025449626,0.5863094026208273,0.6866611115252155
2013-09-19,3450,3436.407149268467,0.6472786062634744,0.6943748866304121
2013-09-20,3451,3435.965327304661,0.71593679501614,0.7180285084904299
2013-09-23,3452,3443.070047728048,0.4252358224739077,0.6730730864854223
2013-09-24,3453,3442.8862014277306,0.4816094558223518,0.6079642576047551
2013-09-25,3454,3443.0137959233584,0.52315257507817,0.7324182273635278
2013-09-26,3455,3443.0061498086366,0.5711357233982588,0.6790522667579033
2013-09-27,3456,3443.0298392527966,0.6176267022477814,0.7036728788925579
2013-09-30,3457,3456.9997349630135,1.2620808883227818e-05,0.5513396653404766
2013-10-01,3458,3453.9790225253214,0.1914751178418382,0.5995947646990901
2013-10-02,3459,3453.9863224308324,0.23874655091274344,0.6500530172981476
2013-10-03,3460,3449.999525175591,0.47621308687662567,0.6259956652572238
2013-10-04,3461,3449.689612705457,0.5385898711687159,0.5882920531825737
2013-10-07,3462,3449.999567302637,0.571449176064908,0.6647663196306941
2013-10-08,3463,3462.999919278127,3.843898715179724e-06,0.7885136519687346
2013-10-09,3464,3459.9344065331607,0.1935996888971117,0.6387442875801397
2013-10-10,3465,3455.323135573421,0.4608030679323314,0.6267661749301734
2013-10-11,3466,3449.98858359319,0.7624484003242851,0.6366377654802569
2013-10-14,3467,3446.0,1.0,0.6975205917903116
2013-10-15,3468,3459.127499008056,0.4225000472354276,0.600596591930913
2013-10-16,3469,3462.025747925448,0.3321072416453414,0.6529069548578468
2013-10-17,3470,3462.008813724261,0.38053267979709443,0.6597703565007595
2013-10-18,3471,3462.0186705285596,0.4276823557828764,0.6633969856671428
2013-10-21,3472,3462.0124865422626,0.4755958789398738,0.6989077488902913
2013-10-22,3473,3462.008556524305,0.5234020702711989,0.6840381482265403
