date,t,cp_location,cp_location_norm,cp_score
2016-04-28,4106,4102.0180908446755,0.18961472168211913,0.8074306332821675
2016-04-29,4107,4099.045366056802,0.3787920925332444,0.7393405993978042
2016-05-02,4108,4098.702101106973,0.44275709014415215,0.7433860964760679
2016-05-03,4109,4098.800164589358,0.4857064481257978,0.7709386501684865
2016-05-04,4110,4097.612380500409,0.5898866428376659,0.7193940735233149
2016-05-05,4111,4096.200452992057,0.7047403337115784,0.7412022342821599
2016-05-06,4112,4100.447451644104,0.5501213502807548,0.8482686579023258
2016-05-09,4113,4100.562274585218,0.5922726387991479,0.8609321379245934
2016-05-10,4114,4107.021174449746,0.33232502620259247,0.613339797368966
2016-05-11,4115,4105.0088542469975,0.47576884538106934,0.6295631284912391
2016-05-12,4116,4105.005889360855,0.5235290780545343,0.5975739835882312
2016-05-13,4117,4105.0026720912,0.5713013289904709,0.5900292365211608
2016-05-16,4118,4107.005771952839,0.5235346689124483,0.5841075219592615
2016-05-17,4119,4107.00966345564,0.5709684068742717,0.5663031111057084
2016-05-18,4120,4114.0093218172005,0.285270389657117,0.8349446784288652
2016-05-19,4121,4110.996737606084,0.47634582828171307,0.593484511096767
2016-05-20,4122,4110.992715415986,0.5241564087625756,0.6114235218578877
2016-05-23,4123,4113.981151246012,0.4294689882851474,0.7321493320307616
2016-05-24,4124,4113.958361256336,0.4781732735078289,0.7061009211350366
2016-05-25,4125,4113.992309235192,0.5241757507051478,0.6650713905791286
2016-05-26,4126,4113.986458765698,0.572073392109598,0.7246347927403367
2016-05-27,4127,4113.98531053385,0.6197471174357252,0.80350146178284
2016-05-31,4128,4124.8495851483785,0.15001975483911728,0.9922730035704521
2016-06-01,4129,4124.858948363822,0.19719293505611513,0.9176184294482012
2016-06-02,4130,4124.929862925657,0.2414350987782243,0.9626639419526559
2016-06-03,4131,4124.861018552101,0.2923324498999483,0.9519084379363506
2016-06-06,4132,4123.952143577384,0.3832312582198072,0.8078621382603653
2016-06-07,4133,4112.000147439266,0.9999929790825869,0.845981216842416
2016-06-08,4134,4125.456021958585,0.4068560972102551,0.7838530068896465
2016-06-09,4135,4118.994282543421,0.7621770217418609,0.8827309910311513
2016-06-10,4136,4126.182293415344,0.46750983736455964,0.7393084388923167
2016-06-13,4137,4126.7397661162595,0.4885825658924053,0.7428211983309125
2016-06-14,4138,4130.964272356271,0.33503464970137775,0.6720761924069523
2016-06-15,4139,4130.015162310973,0.4278494137631805,0.6357674649785277
2016-06-16,4140,4126.912414518786,0.6232183562482793,0.7068004674341319
2016-06-17,4141,4126.420448129291,0.6942643747956719,0.6978884059144927
2016-06-20,4142,4126.489957079182,0.738573472419895,0.6833962120200727
2016-06-21,4143,4136.610742189915,0.3042503719088061,0.9568126126093276
2016-06-22,4144,4136.680113401928,0.3485660284796246,0.9849454354526476
2016-06-23,4145,4132.978307998326,0.5724615238892251,0.8200455366423299
2016-06-24,4146,4145.075785853061,0.04401019747330706,0.9870798207640733
2016-06-27,4147,4144.91658457452,0.09921025835618431,0.9852511302325331
2016-06-28,4148,4144.77865352807,0.1533974510442758,0.9826807266223525
2016-06-29,4149,4144.588876197472,0.21005351440609438,0.9617637512795569
2016-06-30,4150,4144.422143264314,0.2656122255088381,0.9225114295059055
2016-07-01,4151,4144.034517883895,0.3316896245764188,0.9125364137734109
2016-07-05,4152,4144.031259026872,0.37946385586322623,0.8730346967994407
2016-07-06,4153,4144.02584844012,0.42734055047046804,0.8532495057088769
2016-07-07,4154,4144.015144235426,0.4754693221225569,0.991342609106124
2016-07-08,4155,4144.02506505536,0.5226159497447692,0.9837006020793724
2016-07-11,4156,4144.0128862790625,0.5708149390922612,0.9623400685040712
2016-07-12,4157,4148.984496379603,0.38169064859032786,0.8426963990280485
2016-07-13,4158,4148.9866760791665,0.4292059009920714,0.911507426141786
2016-07-14,4159,4157.0780441897,0.09152170525235956,0.986709654582531
2016-07-15,4160,4156.930689257997,0.14615765438109174,0.9991040700133453
2016-07-18,4161,4156.959497183279,0.19240489603431515,0.9999699169379228
2016-07-19,4162,4148.133738044477,0.6602981883582592,0.9913168385707988
2016-07-20,4163,4148.0287242112745,0.7129178947012146,0.9091110142751533
2016-07-21,4164,4148.01556320813,0.761163656755733,0.9413583666413923
2016-07-22,4165,4147.991898078364,0.8099096153159951,0.9706179509720261
2016-07-25,4166,4147.879034697577,0.8629031096392109,0.9883258007016855
2016-07-26,4167,4147.524263277615,0.9274160343992706,0.9851016902238093
2016-07-27,4168,4147.779728757501,0.9628700591666053,0.9027756613096924
2016-07-28,4169,4161.885937277145,0.3387648915645297,0.918656799998918
2016-07-29,4170,4161.883913524829,0.3864803083414743,0.9354646735573137
2016-08-01,4171,4161.858897892358,0.4352905765543775,0.8893201318357922
2016-08-02,4172,4161.0267685496865,0.5225348309673098,0.8452948613782953
2016-08-03,4173,4161.848124421266,0.531041694225418,0.8748267081646908
2016-08-04,4174,4172.01504492137,0.09452167041096497,0.6781747352879361
2016-08-05,4175,4170.187032112338,0.22918894703152978,0.6589820970186213
2016-08-08,4176,4167.980917140533,0.38186108854603973,0.6174686265630033
2016-08-09,4177,4169.926133228842,0.3368507986265502,0.6560264983543495
2016-08-10,4178,4172.021515458651,0.2846897400642255,0.6660584926379649
2016-08-11,4179,4169.684912011152,0.44357561851657445,0.6869068927318354
2016-08-12,4180,4163.9772884036865,0.762986266491117,0.6970012643823543
2016-08-15,4181,4163.69566110529,0.8240161378433273,0.7715946566896628
2016-08-16,4182,4163.990123059059,0.8576131876638361,0.866876161811578
2016-08-17,4183,4163.988398646085,0.9053143501864075,0.9324957992905093
2016-08-18,4184,4179.582969784142,0.21033477218372268,0.9663179793604149
2016-08-19,4185,4173.671930113706,0.5394318993473158,0.5709984207821873
2016-08-22,4186,4173.66900187503,0.587190386903352,0.5749438971057528
2016-08-23,4187,4176.325917572212,0.5082896394184596,0.6057466824914832
2016-08-24,4188,4186.327049331066,0.07966431756830432,0.9926531449152894
2016-08-25,4189,4188.999999980836,9.12569660050351e-10,0.9262788950176992
2016-08-26,4190,4186.287978147688,0.17676294534820564,0.9647587519916989
2016-08-29,4191,4182.4730295685895,0.4060462110195485,0.9472078861898784
2016-08-30,4192,4181.713867910933,0.48981581376509503,0.936272489104058
2016-08-31,4193,4180.780877901422,0.5818629570751346,0.9418379357172002
2016-09-01,4194,4179.788981945074,0.6767151454726749,0.9376655892000504
2016-09-02,4195,4182.150405041938,0.6118854741934272,0.8868742149909608
2016-09-06,4196,4182.4201927530285,0.6466574879510257,0.8000501497810344
2016-09-07,4197,4181.583099703998,0.7341381093334088,0.7778951338015128
2016-09-08,4198,4180.618281702815,0.8277008712945341,0.7987306446033398
2016-09-09,4199,4192.374177767862,0.3155153443875038,0.9114221780285492
2016-09-12,4200,4194.073647641593,0.28220725516222867,0.9732963691107585
2016-09-13,4201,4194.0604548207475,0.3304545323453567,0.9640790019071572
2016-09-14,4202,4192.762113743872,0.4398993455299119,0.9456137406123308
2016-09-15,4203,4192.677643194887,0.49154080024345603,0.9419156598184402
2016-09-16,4204,4188.858097401588,0.7210429808767783,0.9610590210282407
2016-09-19,4205,4188.852078623186,0.768948636991159,0.9425653083292858
2016-09-20,4206,4195.024098820162,0.5226619609446581,0.9076784938187316
2016-09-21,4207,4195.991903148864,0.5241950881493158,0.9435337232446196
2016-09-22,4208,4188.997113784734,0.9048993435840852,0.979032593857278
2016-09-23,4209,4200.9305041746575,0.3842617059686918,0.85794185507871
2016-09-26,4210,4195.714125817154,0.6802797229926606,0.5333014831905846
2016-09-27,4211,4200.9946753592585,0.4764440305114996,0.775220052017443
2016-09-28,4212,4200.994619511368,0.5240657375539047,0.722662094594365
2016-09-29,4213,4211.99947153817,0.04764421246809867,0.9341862804358781
2016-09-30,4214,4211.937426736272,0.09821777446324545,0.6878962365501518
2016-10-03,4215,4200.939616455785,0.6695420735340598,0.9098655641398471
2016-10-04,4216,4200.929285811979,0.717653056572436,0.7894581991744047
2016-10-05,4217,4205.054006464207,0.5688568350377474,0.8484539654635833
2016-10-06,4218,4205.1874704842585,0.6101204531305484,0.767416859091662
2016-10-07,4219,4211.966824186921,0.3349131339561306,0.7515845345576981
2016-10-10,4220,4219.999983621677,7.7992016096167e-07,0.9958739556136172
2016-10-11,4221,4220.9999404092605,2.837654262423582e-06,0.9830645923642379
2016-10-12,4222,4221.999905565895,4.496862164246739e-06,0.9923509070387826
2016-10-13,4223,4220.503460673295,0.11888282508118123,0.9852539610825499
2016-10-14,4224,4217.826608121458,0.29397104183533973,0.9893732099297752
2016-10-17,4225,4217.666887596358,0.34919582874486615,0.9934814038278835
2016-10-18,4226,4217.669802215814,0.39667608496122175,0.9782058296066689
2016-10-19,4227,4217.559478941807,0.4495486218186973,0.9529501264293955
2016-10-20,4228,4217.441094055584,0.5028050449722113,0.910112417148228
2016-10-21,4229,4217.44366331829,0.5503017467480753,0.9037898258638617
2016-10-24,4230,4217.4369630789015,0.5982398533856429,0.8985124228448692
2016-10-25,4231,4224.990899681924,0.2861476341940943,0.7275090812745926
2016-10-26,4232,4224.99775379796,0.3334402953352245,0.7889664549783438
2016-10-27,4233,4224.600020644045,0.39999901695024337,0.8421052168451748
2016-10-28,4234,4224.618858743227,0.4467210122272826,0.8680451156126269
2016-10-31,4235,4224.6410735272575,0.4932822129877379,0.8767878025997641
2016-11-01,4236,4224.9866873718465,0.5244434584834986,0.9194249760703317
2016-11-02,4237,4224.964696627284,0.5731096844150497,0.9490493974875632
2016-11-03,4238,4220.979673686924,0.8104917291941005,0.8527109159098598
2016-11-04,4239,4220.9934402612025,0.8574552256570227,0.8946215548211242
2016-11-07,4240,4220.97666325862,0.9058731781609649,0.8690322343507982
2016-11-08,4241,4220.963561743511,0.954116107451877,0.9136411240598025
2016-11-09,4242,4237.032274268727,0.2365583681558703,0.964021219482166
2016-11-10,4243,4237.01253658791,0.2851173053376052,0.9299032947325059
2016-11-11,4244,4237.0173752445335,0.3325059407365015,0.9238013761473908
2016-11-14,4245,4237.011548644989,0.3804024454767343,0.9064277786933017
2016-11-15,4246,4233.5835225138,0.5912608326761983,0.898319818261642
2016-11-16,4247,4237.0032202537095,0.4760371307757374,0.8988922753989896
2016-11-17,4248,4233.714548859447,0.6802595781215738,0.8500920075179901
2016-11-18,4249,4242.770688040387,0.29663390283873187,0.863551517996055
2016-11-21,4250,4242.742800870091,0.3455809109480556,0.9027677538670068
2016-11-22,4251,4242.211564329185,0.4184969367054561,0.9381419322034295
2016-11-23,4252,4242.984484227805,0.42931027486641443,0.9505479109676539
2016-11-25,4253,4242.800817363371,0.4856753636490144,0.9795161854432884
2016-11-28,4254,4242.866767168237,0.5301539443696692,0.9893870258927449
2016-11-29,4255,4242.912306226987,0.5756044653815566,0.9929882246260691
2016-11-30,4256,4242.930071436177,0.6223775506582353,0.9925907373179335
2016-12-01,4257,4242.828135991401,0.6748506670761517,0.9953870433731504
2016-12-02,4258,4242.03187797944,0.7603867628838218,0.9985213818537896
2016-12-05,4259,4242.895897914861,0.7668620040542355,0.9993502250155326
2016-12-06,4260,4249.480774593126,0.5009154955654421,0.9303888234439514
2016-12-07,4261,4242.010014354211,0.9042850307518425,0.9886718355165519
2016-12-08,4262,4260.859560421127,0.054306646613007444,0.915135813892971
2016-12-09,4263,4260.009781052527,0.14239137845110927,0.87108254040109
2016-12-12,4264,4260.014781079694,0.18977232953836523,0.976923068634165
2016-12-13,4265,4260.017679227262,0.23725337013036638,0.9749293737177575
2016-12-14,4266,4260.011714724839,0.28515644167431936,0.9631875631789028
2016-12-15,4267,4260.008430593274,0.3329318765107538,0.9488768130168096
2016-12-16,4268,4260.259810190908,0.36858046709962117,0.905875442990824
2016-12-19,4269,4260.303703140764,0.4141093742493381,0.8884354209463333
2016-12-20,4270,4260.313008585528,0.46128530545103696,0.8298018933833139
2016-12-21,4271,4254.012058001122,0.8089496189942067,0.8775783297555944
2016-12-22,4272,4254.018209604348,0.8562757331262782,0.7918465578533996
2016-12-23,4273,4266.124576102969,0.32740113795387604,0.9931763195965312
2016-12-27,4274,4266.102313426563,0.37608031302079326,0.9984018448521237
2016-12-28,4275,4266.081573952553,0.4246869546403191,0.9981242835004348
2016-12-29,4276,4266.064852206612,0.4731022758756115,0.9993652203691756
2016-12-30,4277,4266.105980306185,0.5187628425626046,0.9915971201399446
2017-01-03,4278,4266.094050656111,0.5669499687566193,0.9709654700315453
2017-01-04,4279,4266.147936565063,0.6120030207112861,0.9761508838466801
2017-01-05,4280,4266.11973637014,0.6609649347552217,0.979420644052333
2017-01-06,4281,4266.099019412404,0.709570504171227,0.9737211116906657
2017-01-09,4282,4263.084485412304,0.9007387898902726,0.9866336392771355
2017-01-10,4283,4266.492060531579,0.7860923556390844,0.9714727070152117
2017-01-11,4284,4277.3125985196275,0.3184476895415476,0.9464907507099614
2017-01-12,4285,4275.377083243137,0.45823413127917384,0.9099859599867957
2017-01-13,4286,4274.59109141946,0.5432813609780905,0.9325884098701102
2017-01-17,4287,4276.038250468122,0.521988072946572,0.9896393140156523
2017-01-18,4288,4272.9077700817725,0.718677615153692,0.9818262011677233
2017-01-19,4289,4279.634075552545,0.44599640225974974,0.8878157442673158
2017-01-20,4290,4279.545210575218,0.49784711546579363,0.8588909389700196
2017-01-23,4291,4279.583861356105,0.5436256497092645,0.8783504741397445
2017-01-24,4292,4279.420135598561,0.5990411619733051,0.892726132104106
2017-01-25,4293,4279.3769169481875,0.6487182405625,0.9228561783802898
2017-01-26,4294,4279.090127936601,0.7099939077809159,0.9285950884463313
2017-01-27,4295,4287.904115960189,0.33789923999098564,0.8373764063760936
2017-01-30,4296,4287.631701272703,0.39849041558556475,0.8718983895402914
2017-01-31,4297,4289.425352013508,0.36069752316628484,0.9032738526015381
2017-02-01,4298,4288.918885960022,0.4324340019037273,0.8640699184492595
2017-02-02,4299,4288.486653133023,0.5006355650941605,0.8050499081342554
2017-02-03,4300,4296.61302087761,0.16128472011379408,0.8065330580224166
2017-02-06,4301,4296.015544549039,0.23735502147432963,0.7941843737589649
2017-02-07,4302,4296.510478483541,0.2614057864980385,0.7242730274094028
2017-02-08,4303,4296.343153741514,0.31699267897554473,0.7038127489604824
2017-02-09,4304,4293.438602323862,0.5029236988637076,0.5418832632084881
2017-02-10,4305,4284.993886101316,0.9526720904135194,0.9010935117453345
2017-02-13,4306,4290.342784627202,0.7455816844189723,0.8441764841505789
2017-02-14,4307,4296.312769951751,0.5089157165832928,0.5497136408655817
2017-02-15,4308,4307.0465154796275,0.04540402477964346,0.8062235568719993
2017-02-16,4309,4297.990119791138,0.5242800099458258,0.6136688235743386
2017-02-17,4310,4297.9925064241825,0.5717854083722635,0.6726495480807658
2017-02-21,4311,4297.400505206836,0.6475949901506672,0.7247551520478406
2017-02-22,4312,4297.660436160263,0.6828363733208053,0.7775262388768442
2017-02-23,4313,4297.980975763138,0.7151916303267475,0.7101552390525634
2017-02-24,4314,4297.992720787536,0.7622513910697047,0.7433939910041376
2017-02-27,4315,4297.720795006222,0.8228192854179984,0.8020426565860596
2017-02-28,4316,4297.98899538211,0.8576668865661781,0.8005040159766653
2017-03-01,4317,4316.123612170025,0.04173275380833816,0.9851948568489736
2017-03-02,4318,4316.0128434587405,0.09462650196473987,0.959475446359234
2017-03-03,4319,4316.000440310213,0.1428361757041438,0.9853220026406991
2017-03-06,4320,4316.015402004327,0.18974276169869664,0.9896031833058784
2017-03-07,4321,4316.019886679058,0.2371482533781957,0.982606144897768
2017-03-08,4322,4315.995505136168,0.2859283268491622,0.9606165237791551
2017-03-09,4323,4315.9895642066995,0.3338302758714538,0.9513846034344349
2017-03-10,4324,4315.991793580036,0.3813431628554359,0.9337947859431247
2017-03-13,4325,4315.98790034715,0.42914760251668277,0.8997346091979955
2017-03-14,4326,4315.292050468358,0.5099023586496211,0.8446083246711429
2017-03-15,4327,4315.227247169505,0.5606072776426161,0.7778680477215715
2017-03-16,4328,4321.0007312402395,0.3332985123695488,0.9965073310529498
2017-03-17,4329,4321.066775072007,0.37777261561872627,0.9927537786408926
2017-03-20,4330,4321.056826839895,0.42586538857644235,0.9983394016806231
2017-03-21,4331,4321.058596856937,0.4734001496696822,0.998202559653734
2017-03-22,4332,4321.063826954799,0.5207701450095729,0.9995025292110563
2017-03-23,4333,4321.042467667836,0.5694063015316282,0.9999017156545669
2017-03-24,4334,4320.860129557601,0.6257081163047198,0.9998595416946211
2017-03-27,4335,4320.56693923341,0.6872886079328444,0.9994722729508551
2017-03-28,4336,4320.379970490497,0.7438109290239611,0.9998481451932727
2017-03-29,4337,4317.735322097588,0.9173656144005561,0.9992304983217913
2017-03-30,4338,4317.00001992476,0.9999990512019178,0.9996191220145546
2017-03-31,4339,4334.27012128447,0.22523231978712352,0.9452099553422909
2017-04-03,4340,4334.011990442758,0.2851433122496019,0.928881648061698
2017-04-04,4341,4333.999905360644,0.33333783996931743,0.8745705152685296
2017-04-05,4342,4333.971890723356,0.3822909179354091,0.9666261408833438
2017-04-06,4343,4333.4703530284905,0.4537927129290221,0.9835328210047256
2017-04-07,4344,4333.405716282209,0.5044897008471837,0.9923436366079582
2017-04-10,4345,4333.44510428453,0.5502331293080802,0.9805417519779773
2017-04-11,4346,4331.060879470432,0.7113866918841831,0.9658649216608334
2017-04-12,4347,4330.996067904271,0.7620920045585426,0.9286636544335272
2017-04-13,4348,4340.888842960425,0.33862652569405327,0.7224267043277923
2017-04-17,4349,4340.678868835597,0.39624434116203266,0.7473286306458082
2017-04-18,4350,4340.489340827974,0.45288853200123586,0.7635279568443014
2017-04-19,4351,4340.191919217288,0.5146705134624686,0.7831531300239998
2017-04-20,4352,4340.102530226633,0.5665461796841642,0.8117797262606387
2017-04-21,4353,4339.736329336493,0.6316033649288892,0.859952258359633
2017-04-24,4354,4339.56496510956,0.6873826138304745,0.7917276566918243
2017-04-25,4355,4347.822430849652,0.34178900715943156,0.8238894139858794
2017-04-26,4356,4349.020340604218,0.33236473313246234,0.8954175357174037
2017-04-27,4357,4347.513699845046,0.451728578807325,0.602969310498228
2017-04-28,4358,4337.0,1.0,0.8782362824431279
2017-05-01,4359,4353.0082773963795,0.2853201239819273,0.6965043569815877
2017-05-02,4360,4353.007235986487,0.3329887625482332,0.7568808495644875
2017-05-03,4361,4353.015535396924,0.3802126001464785,0.8792177297978472
2017-05-04,4362,4353.007836829318,0.428198246222954,0.8654306063846777
2017-05-05,4363,4353.005173721218,0.4759441085134313,0.8012617723304098
2017-05-08,4364,4353.075583828258,0.5202102938924976,0.7843253403863446
2017-05-09,4365,4353.027383080603,0.5701246152093951,0.7345268648826316
2017-05-10,4366,4359.3497569940455,0.31667823837878606,0.7577995583160477
2017-05-11,4367,4359.386287383764,0.3625577436302722,0.8079498393273421
2017-05-12,4368,4359.303940750861,0.4140980594827938,0.8472060373654042
2017-05-15,4369,4353.324292850048,0.7464622452358266,0.8223348783393971
2017-05-16,4370,4353.3538662927585,0.7926730336781648,0.7618304485928502
2017-05-17,4371,4353.041018202158,0.8551896094210557,0.7015849949997565
2017-05-18,4372,4366.000162631456,0.2857065413592344,0.6042818631368265
2017-05-19,4373,4362.999773568314,0.4762012586517293,0.5765740359951018
2017-05-22,4374,4362.9982981923695,0.5238905622681203,0.5763600972491578
2017-05-23,4375,4366.004870722902,0.42833948938563743,0.589018341436693
2017-05-24,4376,4362.998816718745,0.6191039657740562,0.5770147328509653
2017-05-25,4377,4369.589869817712,0.3528633420137339,0.5640361774375713
2017-05-26,4378,4368.072893882165,0.47271933894453033,0.5516718664150225
2017-05-30,4379,4368.02519282039,0.5226098656957263,0.5924979378735273
2017-05-31,4380,4367.998982853653,0.5714770069689188,0.6198872484158167
2017-06-01,4381,4368.00859574003,0.6186382980938235,0.6566659203128808
2017-06-02,4382,4367.932857019016,0.669863951475409,0.6742589828848475
2017-06-05,4383,4368.020832701786,0.7132936808673203,0.5841293728814734
2017-06-06,4384,4367.954197922487,0.7640858132149116,0.5944728942753117
2017-06-07,4385,4367.977836595951,0.8105792097166202,0.6040691080348891
2017-06-08,4386,4377.807553497664,0.3901165001112271,0.6289891315230756
2017-06-09,4387,4377.786190302851,0.4387528427213987,0.6622804278728198
2017-06-12,4388,4382.889450284431,0.2433595102651712,0.6654884059986996
2017-06-13,4389,4384.153735636498,0.23077449350009938,0.8227396730070734
2017-06-14,4390,4383.808352296083,0.2948403668531769,0.7772501966588955
2017-06-15,4391,4383.937349597636,0.3363166858268544,0.7538639241397475
2017-06-16,4392,4384.0405808301175,0.37901996047059494,0.6945163535066012
2017-06-19,4393,4384.048737224683,0.4262506083484498,0.7165382404173277
2017-06-20,4394,4383.209229420517,0.513846218070631,0.6963526916171676
2017-06-21,4395,4383.0077782741155,0.5710581774230723,0.706815501959821
2017-06-22,4396,4384.034563714103,0.5697826802808257,0.7978522838195043
2017-06-23,4397,4384.028820700768,0.6176752047253363,0.840408932408149
2017-06-26,4398,4384.034659202272,0.6650162284632166,0.7597283664859176
2017-06-27,4399,4384.456495442552,0.6925478360689383,0.830136860691144
2017-06-28,4400,4392.034703933812,0.3792998126756131,0.5836174717267875
2017-06-29,4401,4392.031957625039,0.4270496369029258,0.6288074002823154
2017-06-30,4402,4392.0042473625235,0.4759882208322129,0.689904653368023
2017-07-03,4403,4392.016395875317,0.5230287678420306,0.7331613440808508
2017-07-05,4404,4392.008880001929,0.5710057141938402,0.7720738961400736
2017-07-06,4405,4392.011760773586,0.6184875822102098,0.7455936319928653
2017-07-07,4406,4396.5907963383725,0.44805731722035924,0.8778531442231299
2017-07-10,4407,4396.967280177277,0.47774856298682217,0.9224130001491091
2017-07-11,4408,4396.802078270886,0.5332343680530314,0.9401201864764895
2017-07-12,4409,4396.545530057389,0.5930699972671695,0.8809597988094618
2017-07-13,4410,4396.785742824582,0.6292503416865917,0.7501119294814098
2017-07-14,4411,4402.075581240455,0.4249723218830955,0.7288840576681219
2017-07-17,4412,4402.035474013915,0.47450123743263767,0.7190738175650608
2017-07-18,4413,4402.429370792888,0.5033632955767514,0.7775951598945872
2017-07-19,4414,4402.336903514272,0.5553855469394139,0.7222887642628198
2017-07-20,4415,4402.809181224289,0.5805151797957522,0.8041539110543453
2017-07-21,4416,4407.33524277548,0.4126074868819116,0.6613142285366087
2017-07-24,4417,4408.062679189412,0.4255867052660982,0.7701822364728451
2017-07-25,4418,4408.046457373854,0.47397822029268444,0.8300198298133763
2017-07-26,4419,4408.068775008527,0.5205345234034688,0.7742478927403131
2017-07-27,4420,4411.21671024582,0.4182518930562028,0.6110056388716933
2017-07-28,4421,4411.027176213877,0.47489637076774843,0.6680184318158114
2017-07-31,4422,4411.035751567713,0.5221070682041283,0.7310718590204695
2017-08-01,4423,4411.018861290806,0.5705304147235265,0.7277659173095515
2017-08-02,4424,4412.147204175993,0.5644188487622592,0.7799679955264508
2017-08-03,4425,4414.020281712747,0.5228437279644086,0.9132892080529943
2017-08-04,4426,4423.8823759619945,0.10083923990502323,0.9883582639167716
2017-08-07,4427,4423.714676384884,0.156443981672185,0.9778006219921529
2017-08-08,4428,4423.783001622496,0.200809446547802,0.9851696953926972
2017-08-09,4429,4423.862419350296,0.24464669760497296,0.9943754587025702
2017-08-10,4430,4420.9194946385205,0.43240501721330865,0.9746390285302452
2017-08-11,4431,4422.2255354886975,0.41783164339535905,0.859902875131933
2017-08-14,4432,4421.537008858549,0.4982376734024434,0.7727044471863278
2017-08-15,4433,4423.023378584357,0.47507721026873434,0.8228154278723839
2017-08-16,4434,4422.144283117326,0.5645579467939873,0.7802163661128769
2017-08-17,4435,4423.360005250405,0.5542854642664159,0.7931645945482367
2017-08-18,4436,4427.967510550731,0.3824994975842249,0.7318065779829068
2017-08-21,4437,4428.042474509969,0.42654883285861916,0.7619437457979299
2017-08-22,4438,4427.993036522437,0.4765220703601309,0.7618324062344177
2017-08-23,4439,4427.759228888506,0.5352748148330387,0.7693069996319944
2017-08-24,4440,4427.470950603714,0.5966213998231286,0.7971361281548117
2017-08-25,4441,4427.327525614067,0.6510702088539585,0.9232212680790081
2017-08-28,4442,4433.99888691878,0.38100538481999785,0.9241296863713102
2017-08-29,4443,4433.99961913172,0.42858956515621166,0.9370414434944417
2017-08-30,4444,4433.99877169946,0.47624896669237515,0.9810530084892204
2017-08-31,4445,4434.295080734346,0.5097580602692428,0.7883698231889013
2017-09-01,4446,4433.94015711811,0.5742782324709662,0.9263368876713862
2017-09-05,4447,4433.929341222502,0.6224123227379789,0.9627712597332195
2017-09-06,4448,4433.951635742205,0.6689697265616511,0.950374549469914
2017-09-07,4449,4433.873285333756,0.7203197460116176,0.9666537904247701
2017-09-08,4450,4433.68536747156,0.7768872632590328,0.986638739782867
2017-09-11,4451,4433.403880088297,0.8379104719858462,0.9809628754843802
2017-09-12,4452,4433.200271544173,0.8952251645631848,0.9861058199965469
2017-09-13,4453,4432.43173014659,0.9794414215909585,0.9753983625940801
2017-09-14,4454,4442.024781207359,0.5702485139352662,0.789564538894944
2017-09-15,4455,4442.980988227828,0.5723338939129635,0.9094719209653555
2017-09-18,4456,4450.125006211519,0.2797616089753016,0.9959198258071771
2017-09-19,4457,4450.0698578094225,0.3300067709798809,0.9964893824825258
2017-09-20,4458,4450.052060426322,0.3784733130322864,0.9559916098598045
2017-09-21,4459,4450.04726207182,0.4263208537228517,0.8903128384204901
2017-09-22,4460,4450.041983810122,0.47419124713706834,0.8431673297562301
2017-09-25,4461,4450.049395078883,0.5214573771960377,0.8900034061908961
2017-09-26,4462,4453.032529739346,0.42702239336449566,0.7471364388120216
2017-09-27,4463,4453.056624169026,0.4734940871892485,0.7120014789409811
2017-09-28,4464,4452.001764568784,0.5713445443436198,0.6256420601022923
2017-09-29,4465,4450.014048653611,0.7136167307804239,0.6545101404762186
2017-10-02,4466,4457.82361148125,0.3893518342261987,0.8615028706653489
2017-10-03,4467,4461.4895635332405,0.26240173651235854,0.9225330007064932
2017-10-04,4468,4468.0,0.0,0.9999956428198568
2017-10-05,4469,4467.0883083381095,0.09103293628049869,0.9999843337167521
2017-10-06,4470,4464.602829133465,0.2570081365016622,0.9999845299166599
2017-10-09,4471,4463.98466775581,0.3340634401995322,0.9999538303440522
2017-10-10,4472,4463.5938506379025,0.40029282676654737,0.9999130222008634
2017-10-11,4473,4463.435458871404,0.4554543394569486,0.9997659260646834
2017-10-12,4474,4467.194288605031,0.32408149499852223,0.9988538816888752
2017-10-13,4475,4467.078473781842,0.3772155341979929,0.9966695017525773
2017-10-16,4476,4462.87919122786,0.6248004177209406,0.9898149864071166
2017-10-17,4477,4462.781429116581,0.6770748039723132,0.9838265866143052
2017-10-18,4478,4462.905390776243,0.7187909154170138,0.9808448110847905
2017-10-19,4479,4468.972121809747,0.4775180090596872,0.9982595402449581
2017-10-20,4480,4468.95951521583,0.5257373706747656,0.9995370621338201
2017-10-23,4481,4468.673054933485,0.5869973841197516,0.9998114206508106
2017-10-24,4482,4468.651306198243,0.635652085797942,0.9999379038947863
2017-10-25,4483,4468.903658336978,0.671254364905811,0.9999857609115717
2017-10-26,4484,4468.902416997805,0.7189325239140609,0.9999893235564974
2017-10-27,4485,4468.664055390522,0.7779021242608689,0.9999985484003937
2017-10-30,4486,4468.891948601586,0.8146691142102056,0.9999988618770558
2017-10-31,4487,4468.996694016363,0.8573002849350901,0.9999387248890298
2017-11-01,4488,4468.446513272033,0.9311184156174586,0.9999689765482319
2017-11-02,4489,4468.464468418152,0.9778824562784697,0.9999861216244457
2017-11-03,4490,4486.34370320821,0.17410937103761084,0.9997435607026846
2017-11-06,4491,4486.043771419708,0.2360108847758186,0.9999184502414975
2017-11-07,4492,4486.00679620379,0.28539065696237403,0.9997885942153565
2017-11-08,4493,4486.022328962625,0.33227004939882526,0.9994500701352762
