date,t,cp_location,cp_location_norm,cp_score
2010-01-29,2534,2528.083200145193,0.2817523740384223,0.9612139618362262
2010-02-01,2535,2528.3070040791536,0.3187140914688782,0.9840052944538306
2010-02-02,2536,2528.314045222401,0.365997846552329,0.9637866835532685
2010-02-03,2537,2521.0216422332974,0.7608741793667919,0.9983848020781493
2010-02-04,2538,2521.1890780055164,0.8005200949754085,0.994684544199194
2010-02-05,2539,2520.9422541183626,0.8598926610303524,0.9986489550270734
2010-02-08,2540,2531.835883957738,0.3887674305838984,0.5938945844960772
2010-02-09,2541,2530.0293245784187,0.5224131153133948,0.5532983481911065
2010-02-10,2542,2529.756633749234,0.5830174405126681,0.6006395346806175
2010-02-11,2543,2529.670919553237,0.6347181165125177,0.6575096370797427
2010-02-12,2544,2529.669518148881,0.682403897672343,0.7042970399334677
2010-02-16,2545,2529.7051211719822,0.7283275632389415,0.6617945098979003
2010-02-17,2546,2538.979744660634,0.3342978733031443,0.9453166336727896
2010-02-18,2547,2538.9786789854634,0.3819676673588869,0.978710310472064
2010-02-19,2548,2538.9844460291915,0.4293120938480223,0.9882606274977186
2010-02-22,2549,2538.9804002791834,0.47712379622936124,0.9966801535810436
2010-02-23,2550,2538.982288569025,0.524652925284521,0.997948232849644
2010-02-24,2551,2538.9633358079973,0.5731744853334627,0.9929865417676601
2010-02-25,2552,2538.9700859951204,0.6204720954704586,0.9906945513807504
2010-02-26,2553,2538.966389889887,0.6682671481006158,0.9965483184951985
2010-03-01,2554,2538.9335886740764,0.7174481583773135,0.9954378701217163
2010-03-02,2555,2538.896680199352,0.7668247524118106,0.9982634289208194
2010-03-03,2556,2538.853903909129,0.8164807662319618,0.9985763310905472
2010-03-04,2557,2538.9196929948093,0.8609670002471743,0.9887264594098129
2010-03-05,2558,2538.889973036233,0.9100012839888959,0.9969743628357721
2010-03-08,2559,2538.5684685484175,0.9729300691229755,0.9993158636923013
2010-03-09,2560,2542.002636234528,0.8570173221653368,0.7614284396241315
2010-03-10,2561,2541.151073223043,0.9451869893788993,0.9646939761238119
2010-03-11,2562,2542.4607724841753,0.9304394055154608,0.7400435685409803
2010-03-12,2563,2554.9730860910527,0.38223399566415883,0.6853160132779118
2010-03-15,2564,2554.995353022174,0.42879271322980067,0.741514198667466
2010-03-16,2565,2564.9999950093656,2.376492548570414e-07,0.8887243030899175
2010-03-17,2566,2564.0276814211484,0.09391993232626798,0.8193499409484777
2010-03-18,2567,2564.028952688557,0.1414784434020389,0.9265208009000608
2010-03-19,2568,2564.4935021128695,0.16697608986335885,0.9714150446443683
2010-03-22,2569,2564.0180886056673,0.23723387592060266,0.9254353842029115
2010-03-23,2570,2564.0265520732078,0.2844499012758206,0.8758672042741267
2010-03-24,2571,2564.0184401023976,0.3324552332191637,0.8770795728839949
2010-03-25,2572,2564.4466407297055,0.35968377477593094,0.9399419137113375
2010-03-26,2573,2564.157335200138,0.4210792761839132,0.9038223787572947
2010-03-29,2574,2564.5282761858307,0.45103446734139563,0.9485167344262833
2010-03-30,2575,2563.177568224729,0.5629729416795748,0.824936041150882
2010-03-31,2576,2560.5697962566323,0.7347716068270312,0.9336666463248455
2010-04-01,2577,2572.7925395794364,0.20035525812207716,0.9503654075880789
2010-04-05,2578,2572.972816384111,0.23938969599471638,0.9665140254692791
2010-04-06,2579,2570.0194245371695,0.4276464506109776,0.7609129341732271
2010-04-07,2580,2568.511028578828,0.5470938771986766,0.6929777401189003
2010-04-08,2581,2574.2304413238376,0.32235993696011583,0.8364052233062447
2010-04-09,2582,2573.76636603386,0.3920778079114349,0.8775165643999627
2010-04-12,2583,2573.651460108609,0.4451685662567061,0.8800926628492556
2010-04-13,2584,2573.0963788869167,0.5192200530039676,0.907124615581161
2010-04-14,2585,2573.094347011528,0.5669358565939027,0.9009352745897321
2010-04-15,2586,2573.1541943433604,0.6117050312685544,0.9384003950235366
2010-04-16,2587,2575.3100959465446,0.5566620977835901,0.7462088399354454
2010-04-19,2588,2576.2650118827955,0.5588089579621174,0.8222472748382563
2010-04-20,2589,2576.278334859979,0.6057935780962301,0.7429630054327678
2010-04-21,2590,2576.554268104749,0.6402729473929001,0.8968795942102787
2010-04-22,2591,2584.2903162461134,0.3195087501850746,0.6181105726120868
2010-04-23,2592,2583.503693901248,0.4045860047024776,0.6817461540792877
2010-04-26,2593,2584.0022626039226,0.4284636855274931,0.6210698751242003
2010-04-27,2594,2577.984050457618,0.7626642639229431,0.9453888853997453
2010-04-28,2595,2584.0020291063215,0.5237128996989755,0.670567308008091
2010-04-29,2596,2584.0218168400247,0.5703896742845375,0.6266269617590219
2010-04-30,2597,2596.9999954104737,2.185488700065651e-07,0.9223387027247215
2010-05-03,2598,2596.4759911568412,0.07257184967422636,0.8790033410986353
2010-05-04,2599,2596.0099291057613,0.14238432829707953,0.9413112965646375
2010-05-05,2600,2596.0254813768734,0.18926279157745912,0.878499165107538
2010-05-06,2601,2596.008833560187,0.23767459237203747,0.8343444445021521
2010-05-07,2602,2596.0746974065128,0.2821572663565348,0.8169842247277703
2010-05-10,2603,2596.0316349649274,0.33182690643202695,0.9608044814406191
2010-05-11,2604,2593.121455018807,0.5180259514853831,0.9141394263876386
2010-05-12,2605,2596.008289067645,0.4281767110645281,0.9307559786170913
2010-05-13,2606,2596.2951732372526,0.46213460774987697,0.8796941396945391
2010-05-14,2607,2596.1339499935275,0.517430952689167,0.9256220770577269
2010-05-17,2608,2593.229437342458,0.7033601265496232,0.9078141757570133
2010-05-18,2609,2602.3093882837497,0.318600557916679,0.7295965417933663
2010-05-19,2610,2602.3387069518803,0.36482347848188856,0.6516289035640102
2010-05-20,2611,2602.346222886358,0.41208462445913374,0.6552301803692459
2010-05-21,2612,2596.038492745869,0.7600717740062377,0.8352494015734157
2010-05-24,2613,2596.0210070653866,0.8085234730768294,0.7532822271380942
2010-05-25,2614,2614.0,0.0,0.6220297182451957
2010-05-26,2615,2613.0491508151886,0.0928975802291158,0.7276943768195079
2010-05-27,2616,2607.994042488249,0.3812360719881499,0.5870515740030909
2010-05-28,2617,2607.9997037359435,0.4285855363836423,0.6066085019232652
2010-06-01,2618,2607.9939867845796,0.4764768197819216,0.604847839987917
2010-06-02,2619,2615.020404807995,0.18950453295262074,0.6410994385326805
2010-06-03,2620,2609.9995529748394,0.4762117631028862,0.5864553926064777
2010-06-04,2621,2615.0182697710247,0.2848442966178698,0.6758151619828956
2010-06-07,2622,2615.0187250674135,0.3324416634565014,0.6531830492554064
2010-06-08,2623,2615.0065217755987,0.3806418202095864,0.623399410777142
2010-06-09,2624,2603.0008367494142,0.9999601547897977,0.669233357560572
2010-06-10,2625,2615.0309818235305,0.4747151512604519,0.671925181439305
2010-06-11,2626,2615.01630201205,0.5230332375214337,0.6246144560717862
2010-06-14,2627,2615.343952208511,0.555049894832813,0.6011701100347134
2010-06-15,2628,2615.3933375281104,0.6003172605661737,0.574306491370387
2010-06-16,2629,2615.3291414345586,0.6509932650210214,0.6270445769215316
2010-06-17,2630,2628.944874587448,0.05024406726438645,0.9991898675263778
2010-06-18,2631,2619.653007690064,0.5403329671398102,0.5135572707451126
2010-06-21,2632,2628.9824722863573,0.14369179588774864,0.9952821801650809
2010-06-22,2633,2625.884170930785,0.3388490032959583,0.8419286119906548
2010-06-23,2634,2628.8555308521577,0.24497472132582385,0.9887139712525773
2010-06-24,2635,2622.8568367104563,0.578245870930654,0.8200268799078538
2010-06-25,2636,2624.6888646521097,0.5386254927566803,0.8782615200942574
2010-06-28,2637,2624.449894453981,0.5976240736199543,0.9301824310574743
2010-06-29,2638,2624.1357923101205,0.6602003661847404,0.8629667062031019
2010-06-30,2639,2630.0238182556627,0.42743722592082295,0.8361765748094447
2010-07-01,2640,2630.117663559131,0.4705874495651924,0.8140315162943842
2010-07-02,2641,2628.9468479393995,0.5739596219333569,0.8395011508773188
2010-07-06,2642,2628.979038484757,0.6200457864401436,0.9191631031326917
2010-07-07,2643,2628.942376342707,0.66941065034728,0.6767172517319296
2010-07-08,2644,2628.9680985658456,0.7158048301978288,0.6537398237930199
2010-07-09,2645,2628.950873805429,0.7642441045033722,0.6919202647836439
2010-07-12,2646,2628.9601546356475,0.8114212078263076,0.667063505752757
2010-07-13,2647,2628.9371345528875,0.8601364498624987,0.7406040040255398
2010-07-14,2648,2628.9607341848982,0.9066317054810368,0.8391612165142709
2010-07-15,2649,2643.9584458308864,0.24007400805302972,0.9612542783317308
2010-07-16,2650,2638.6639619970783,0.5398113334724604,0.5437971594310984
2010-07-19,2651,2638.6764829550502,0.586834144997608,0.5668581190022706
2010-07-20,2652,2638.9982416585462,0.6191313495930357,0.6275781797906088
2010-07-21,2653,2638.654581074555,0.6831151869259451,0.6295178842134805
2010-07-22,2654,2643.98787031148,0.4767680804057125,0.8546132030065862
2010-07-23,2655,2643.9343045035275,0.5269378807844034,0.8729179060835635
2010-07-26,2656,2643.9380411501484,0.5743789928500779,0.8869314326505772
2010-07-27,2657,2643.9192069907185,0.6228949052038799,0.9116675318194731
2010-07-28,2658,2643.9167135173643,0.6706326896493183,0.8955379215879458
2010-07-29,2659,2644.0007404524463,0.7142504546454153,0.8975558694293533
2010-07-30,2660,2649.3917480020023,0.5051548570475115,0.8301575332970565
2010-08-02,2661,2649.593281135862,0.5431770887684728,0.7926715841474161
2010-08-03,2662,2648.9468227083994,0.6215798710286002,0.7718181971997957
2010-08-04,2663,2649.4385619109,0.6457827661476282,0.7506842197122919
2010-08-05,2664,2653.5720729832537,0.496567953178393,0.7336337792919004
2010-08-06,2665,2651.8364382262585,0.6268362749400738,0.9532915825847957
2010-08-09,2666,2651.2199898002586,0.7038100095114931,0.9145967489039857
2010-08-10,2667,2666.94265176665,0.002730868254751667,0.8750710805649874
2010-08-11,2668,2657.5380725382433,0.4981870219884123,0.8053649470112983
2010-08-12,2669,2666.2175283431034,0.13249865032841107,0.9537644237432782
2010-08-13,2670,2666.187311261717,0.18155660658491493,0.9103587708939647
2010-08-16,2671,2666.1703754793866,0.22998212002920854,0.8856069314569825
2010-08-17,2672,2666.165540708628,0.2778313948272279,0.8295708895656334
2010-08-18,2673,2666.038217567051,0.3315134491880426,0.7683732686827167
2010-08-19,2674,2664.0979789634835,0.4715248112626926,0.6728470012705315
2010-08-20,2675,2657.0029852170046,0.8570007039521615,0.9980187449458365
2010-08-23,2676,2663.736170710692,0.5839918709194275,0.6494078036468639
2010-08-24,2677,2663.0161226492264,0.6658989214654086,0.6694252632416609
2010-08-25,2678,2672.582366177738,0.2579825629648526,0.7659063134813551
2010-08-26,2679,2672.001969946161,0.3332395263732906,0.6776341577015217
2010-08-27,2680,2675.9523798248083,0.19274381786627123,0.7522521027915501
2010-08-30,2681,2675.9952793735615,0.238320029830404,0.773227915155482
2010-08-31,2682,2675.0515962249488,0.33087637024053557,0.7477189924849947
2010-09-01,2683,2677.019811647818,0.28477087391341965,0.7355393322597044
2010-09-02,2684,2677.0300250727046,0.3319035679664488,0.7151006280722465
2010-09-03,2685,2675.6266313371975,0.4463508887048799,0.831044376587689
2010-09-07,2686,2673.776309007662,0.5820805234446718,0.8078829909305942
2010-09-08,2687,2672.5737974173953,0.6869620277430797,0.8101137378173096
2010-09-09,2688,2667.0,1.0,0.9194106427043892
2010-09-10,2689,2677.0406254283075,0.5694940272234513,0.6853662755337804
2010-09-13,2690,2674.341483864429,0.7456436255033839,0.9125381268428983
2010-09-14,2691,2677.011121383537,0.6661370769744237,0.8528671102996261
2010-09-15,2692,2689.2945745156658,0.12882978496829656,0.631353513848844
2010-09-16,2693,2689.0130422993484,0.18985512860245718,0.6344735372371685
2010-09-17,2694,2694.0,0.0,0.7438394848658231
2010-09-20,2695,2685.964254054071,0.4302736164728187,0.5860523344751551
2010-09-21,2696,2687.037121679607,0.4268037295425226,0.6585436198897825
2010-09-22,2697,2687.344299517276,0.45979526108210067,0.6992610199497511
2010-09-23,2698,2683.975727498352,0.667822500078468,0.7509497724907641
2010-09-24,2699,2682.1018230804166,0.8046750914087343,0.6928433533371758
2010-09-27,2700,2682.564114146316,0.8302802787468517,0.8806852393290113
2010-09-28,2701,2692.558076596816,0.40199635253256494,0.8210569072538657
2010-09-29,2702,2695.3315951438994,0.3175430883857405,0.7521004786284653
2010-09-30,2703,2696.413851720756,0.3136261085354211,0.7507598591009658
2010-10-01,2704,2696.813693902258,0.34220505227343284,0.7706301832073152
2010-10-04,2705,2696.2396669968507,0.41715871443568087,0.7406582080702001
2010-10-05,2706,2695.5180473066175,0.4991406044467849,0.7094540786199821
2010-10-06,2707,2697.3916078909792,0.4575424813819414,0.5758022632413655
2010-10-07,2708,2697.985669246606,0.4768728930187622,0.600379657115913
2010-10-08,2709,2698.3255132785685,0.5083088914967404,0.6172043343348148
2010-10-11,2710,2705.9911156085327,0.19089925673653765,0.8340398554086115
2010-10-12,2711,2699.977970056614,0.52485856873266,0.7075025380034542
2010-10-13,2712,2698.468529581792,0.6443557342003736,0.9709533476434847
2010-10-14,2713,2699.9720044893006,0.6203807386047325,0.9077125356862873
2010-10-15,2714,2699.98718868365,0.6672767293500025,0.7639877257688944
2010-10-18,2715,2703.6670378225836,0.5396648655912595,0.9139339249536678
2010-10-19,2716,2703.8611530846006,0.5780403293047346,0.9455803985615336
2010-10-20,2717,2703.122114469533,0.66085169192701,0.9459100637315908
2010-10-21,2718,2703.0483558616493,0.7119830542071777,0.9641835857511002
2010-10-22,2719,2703.0069610108926,0.76157328519559,0.9859112174219002
2010-10-25,2720,2702.4833799988764,0.8341247619582646,0.9482576059518844
2010-10-26,2721,2713.712968990522,0.34700147664181624,0.7059709953870905
2010-10-27,2722,2719.000693215896,0.1428241325763901,0.7666775845967022
2010-10-28,2723,2711.0318596799984,0.5699114438095985,0.599057887397346
2010-10-29,2724,2719.0133060562853,0.23746161636736793,0.9690193645927283
2010-11-01,2725,2719.027641082051,0.2843980437118522,0.9553317978865924
2010-11-02,2726,2719.0241975283448,0.3321810700788211,0.9211091463851997
2010-11-03,2727,2719.279976353065,0.36762017366356214,0.8646559138534766
2010-11-04,2728,2719.2590045761362,0.4162378773268453,0.8371743590259517
2010-11-05,2729,2713.1667522608514,0.7539641780546974,0.7270330049507246
2010-11-08,2730,2715.6042481398235,0.6855119933417362,0.9758642142189825
2010-11-09,2731,2719.323437172514,0.556026801308863,0.8148339994750758
2010-11-10,2732,2722.3126275169507,0.4613034515737776,0.6153508138682193
2010-11-11,2733,NA,NA,NA
2010-11-12,2734,2724.979904679459,0.42952834859718114,0.7538888731854252
2010-11-15,2735,2724.9697413584076,0.4776313638853502,0.8020445662045566
2010-11-16,2736,2724.957652144439,0.5258260883600391,0.8462748874158178
2010-11-17,2737,2724.970800126535,0.5728190415935777,0.893625256774036
2010-11-18,2738,2724.911587812699,0.623257723204807,0.9204278243638695
2010-11-19,2739,2730.094062644913,0.4240922550041519,0.996567736036714
2010-11-22,2740,2728.9067383385045,0.528250555309309,0.9518759086860838
2010-11-23,2741,2730.4466147995545,0.5025421524021676,0.9898897952890859
2010-11-24,2742,2735.6822628675186,0.300844625356257,0.7542414268057991
2010-11-26,2743,2734.4047189961766,0.409299095420162,0.8056590588148301
2010-11-29,2744,2733.04962321585,0.5214465135309616,0.832037603250636
2010-11-30,2745,2733.4991478023658,0.5476596284587729,0.8440184050378224
2010-12-01,2746,2739.169156243327,0.3252782741272832,0.831456031784636
2010-12-02,2747,2738.3270531100866,0.41299747094825806,0.8177238413386683
2010-12-03,2748,2736.1131986804216,0.5660381580751597,0.7972932104314275
2010-12-06,2749,2734.5011914745683,0.6904194535919876,0.8012755868670989
2010-12-07,2750,2738.771116699097,0.5347087286144242,0.8298443212754401
2010-12-08,2751,2738.4658330011457,0.5968650951835376,0.7769442865521586
2010-12-09,2752,2739.9320988056484,0.5746619616357921,0.9816092856755126
2010-12-10,2753,2747.6684608800297,0.2538828152366824,0.5921834331371247
2010-12-13,2754,2747.6597040493284,0.3019188547938852,0.6080948107361324
2010-12-14,2755,2747.571068647184,0.35375863584838607,0.5916806219614555
2010-12-15,2756,2746.996333847729,0.428746007250993,0.5908122066456978
2010-12-16,2757,2746.989881684504,0.4766723007379109,0.6023989883754928
2010-12-17,2758,2746.987018541287,0.5244276885101455,0.6224286922691843
2010-12-20,2759,2746.9756942169743,0.5725859896678923,0.6442227407556627
2010-12-21,2760,2746.9832310199695,0.6198461419062152,0.6687506170519197
2010-12-22,2761,2746.9832598026924,0.6674638189194108,0.7073306131594062
2010-12-23,2762,2755.940763468966,0.2885350729063811,0.879804228757123
2010-12-27,2763,2755.969408502083,0.33479007132938843,0.9273952745943493
2010-12-28,2764,2755.97820629408,0.38199017647238653,0.9480234000608815
2010-12-29,2765,2760.784303516637,0.20074745158871382,0.9747926344530373
2010-12-30,2766,2762.3410332944563,0.17423650978779343,0.9813611453575752
2010-12-31,2767,2755.5366874194356,0.5458720276459255,0.9709667406047994
2011-01-03,2768,2755.9793118573384,0.572413721079123,0.7663319628779037
2011-01-04,2769,2755.8777336904363,0.624869824264936,0.8721481510216198
2011-01-05,2770,2755.867300956771,0.672985668725189,0.9132136678905726
2011-01-06,2771,2762.5515370553744,0.4023077592678852,0.9080646198217351
2011-01-07,2772,2767.0005359267525,0.2380697177736909,0.8804965930976023
2011-01-10,2773,2767.3350741789022,0.26975837243322703,0.9113331159758742
2011-01-11,2774,2773.999992245876,3.6924399994729485e-07,0.9999333681077429
2011-01-12,2775,2767.6690525623335,0.34909273512697664,0.9998693768757217
2011-01-13,2776,2767.578482725958,0.4010246320972328,0.9999039101342211
2011-01-14,2777,2767.5670914726384,0.44918612035055394,0.9999790657569677
2011-01-18,2778,2767.4553496765866,0.5021262058768289,0.9999191973295997
2011-01-19,2779,2767.014042684042,0.5707598721884702,0.9996294354203097
2011-01-20,2780,2767.4749058044617,0.5964330569303933,0.9991319406457289
2011-01-21,2781,2767.030956896776,0.6651925287249556,0.9997249748645853
2011-01-24,2782,2767.1348064132717,0.7078663612727767,0.999753365485098
2011-01-25,2783,2767.1227839131197,0.7560579088990597,0.9978931159460306
2011-01-26,2784,2767.10942849554,0.8043129287837993,0.9942008181130337
2011-01-27,2785,2774.99330580812,0.4765092472323756,0.7087501138409228
2011-01-28,2786,2774.9821500856474,0.5246595197310766,0.7418984489197027
2011-01-31,2787,2774.989373893432,0.571934576503238,0.6981376789635707
2011-02-01,2788,2774.9845991601846,0.6197809923721598,0.677028725460186
2011-02-02,2789,2774.9948470225813,0.6669120465437464,0.7421036950537796
2011-02-03,2790,2774.9954607472837,0.7145018691769673,0.7796654578388345
2011-02-04,2791,2774.9814057421886,0.7627902027529239,0.8064303484670716
2011-02-07,2792,2774.6581955206307,0.8258002133033014,0.849715081843246
2011-02-08,2793,2788.907719894188,0.19487048122913447,0.9893861678356998
2011-02-09,2794,2781.7123918034954,0.5851241998335527,0.7072711816311137
2011-02-10,2795,2774.000001350413,0.9999999356946102,0.958008196335751
2011-02-11,2796,2783.999964499971,0.5714302619061354,0.5853529720979243
2011-02-14,2797,2783.6600684476084,0.635234835828171,0.5124088037371572
2011-02-15,2798,2788.671334467572,0.44422216821086685,0.955554611243281
2011-02-16,2799,2788.9928744824397,0.4765297865504917,0.8854993920613846
2011-02-17,2800,2788.992137008448,0.5241839519786654,0.8251640422527582
2011-02-18,2801,2788.97197888248,0.5727629103580945,0.7914251946137598
2011-02-22,2802,2788.975459857366,0.6202161972682916,0.763727420395661
2011-02-23,2803,2793.946238616218,0.43113149446580357,0.8700289379172358
2011-02-24,2804,2798.4141830355884,0.26599128401960026,0.8758484265439407
2011-02-25,2805,2796.5351996893082,0.40308572908056056,0.8760950413950965
2011-02-28,2806,2795.340506749654,0.5075949166831335,0.8353247171996003
2011-03-01,2807,2794.959550206796,0.5733547520573362,0.8319322853522422
2011-03-02,2808,2796.2088659088954,0.5614825757668855,0.9827286281301609
2011-03-03,2809,2796.077645043468,0.6153502360253437,0.9381232853084651
2011-03-04,2810,2794.083180445417,0.7579437883134796,0.9982627778545387
2011-03-07,2811,2796.0931407860962,0.7098504387573225,0.9990783271532951
2011-03-08,2812,2796.107094080946,0.756805043764481,0.995987481763747
2011-03-09,2813,2796.111210653657,0.8042280641115689,0.9971102539238337
2011-03-10,2814,2796.118772606574,0.8514870187345661,0.9865393088066857
2011-03-11,2815,2807.80765583732,0.3424925791752382,0.6968676417991007
2011-03-14,2816,2804.991246883898,0.5242263388620033,0.7623596366503375
2011-03-15,2817,2804.9865770694696,0.5720677585966856,0.8234206121503209
2011-03-16,2818,2804.9873622840546,0.6196494150450191,0.8879938258420199
2011-03-17,2819,2804.9879865569783,0.6672387353819864,0.9007949883794486
2011-03-18,2820,2804.9810068825705,0.715190148449026,0.9052723644607237
2011-03-21,2821,2804.8374339405564,0.7696460028306492,0.8923452556244114
2011-03-22,2822,2804.993252272726,0.8098451298701981,0.876561104155479
2011-03-23,2823,2804.9467403187837,0.859679032438873,0.8570900796915261
2011-03-24,2824,2816.971195880447,0.33470495807395784,0.607496402810455
2011-03-25,2825,2816.3448283778425,0.4121510296265461,0.705809440096306
2011-03-28,2826,2816.995702153902,0.4287760879094224,0.5292583844991288
2011-03-29,2827,2816.9947600489377,0.47643999766963435,0.5389922512646184
2011-03-30,2828,2816.9867221350037,0.5244418030950632,0.5640504811111522
2011-03-31,2829,2817.0253974590187,0.5702191686181582,0.582439010281565
2011-04-01,2830,2816.528390213496,0.6415052279287574,0.7797201840067844
2011-04-04,2831,2822.417842710132,0.40867415666038404,0.889636951066334
2011-04-05,2832,2820.9900704864485,0.5242823577881652,0.7651867302714066
2011-04-06,2833,2822.8769319575404,0.48205085916474455,0.8394256370835822
2011-04-07,2834,2827.0327655598276,0.3317730685796397,0.6537913394787802
2011-04-08,2835,2827.051944155267,0.37847884974919344,0.6750204183381054
2011-04-11,2836,2827.0157968619956,0.4278191970478301,0.6121328249587422
2011-04-12,2837,2826.9405071205233,0.4790234704512711,0.5980993475873042
2011-04-13,2838,2826.9436891698906,0.5264909919099713,0.5991633061418222
2011-04-14,2839,2826.9179830873436,0.5753341386979238,0.6224476841177407
2011-04-15,2840,2826.985654063285,0.6197307588911913,0.6129833028375058
2011-04-18,2841,2826.897057748884,0.6715686786245724,0.6433283745343267
2011-04-19,2842,2833.018814659092,0.4276754924241816,0.97761061307567
2011-04-20,2843,2835.3668706900485,0.3634823480929299,0.7069568826305893
2011-04-21,2844,2833.650838763966,0.49281720171590376,0.8513855601599911
2011-04-25,2845,2833.8102720099287,0.5328441900033968,0.8378807557157796
2011-04-26,2846,2833.8722078736287,0.5775139107795872,0.7624385015793693
2011-04-27,2847,2833.8179411828205,0.6277170865323569,0.8460323936739942
2011-04-28,2848,2838.061925502835,0.47324164272214103,0.7206371741494071
2011-04-29,2849,2833.5427722749287,0.736058463098635,0.9201161282010109
2011-05-02,2850,2833.4497810881094,0.7881056624709821,0.9513670507214987
2011-05-03,2851,2833.5342980356195,0.8317000935419292,0.9183294593120055
2011-05-04,2852,2833.9413924990977,0.8599336905191584,0.9077806907718077
2011-05-05,2853,2838.918549705603,0.6705452521141524,0.6685656017715833
2011-05-06,2854,2852.3579809093535,0.07819138526888093,0.9656645839120078
2011-05-09,2855,2846.951180177635,0.38327713439834304,0.7366770692633685
2011-05-10,2856,2851.988710924205,0.19101376551404992,0.9975461203022589
2011-05-11,2857,2846.926833773856,0.47967458219734127,0.8467083469636074
2011-05-12,2858,2846.9157766055746,0.5278201616393051,0.8826875631237483
2011-05-13,2859,2846.9207028966734,0.5752046239679312,0.8719866891042585
2011-05-16,2860,2846.7487262672466,0.6310130348930172,0.8105385193815846
2011-05-17,2861,2846.527033681552,0.6891888723070484,0.8756705821014634
2011-05-18,2862,2853.9239598452154,0.3845733407040262,0.8049931724092186
2011-05-19,2863,2853.730983357862,0.4413817448637149,0.8069003469110347
2011-05-20,2864,2843.0012943467564,0.999938364440173,0.9693764602497732
2011-05-23,2865,2855.8557741176132,0.435439327732703,0.7467614379451217
2011-05-24,2866,2855.5383655205637,0.4981730704493462,0.7387130591409515
2011-05-25,2867,2855.302952941958,0.5570022408591329,0.7849203809901644
2011-05-26,2868,2855.8373589550915,0.5791733830908795,0.759527093858603
2011-05-27,2869,2855.319814034762,0.6514374269160855,0.7370117760138916
2011-05-31,2870,2856.313030826899,0.651760436814324,0.7457246231755653
2011-06-01,2871,2859.034830612148,0.5697699708500858,0.8254244513633014
2011-06-02,2872,2869.26162609995,0.13039875714524723,0.9230456764782724
2011-06-03,2873,2869.101254574496,0.18565454407161314,0.9894711251245338
2011-06-06,2874,2869.0622388312095,0.23513148422812047,0.9727166212160518
2011-06-07,2875,2869.064248409443,0.28265483764557975,0.9445421856366633
2011-06-08,2876,2866.877290693904,0.4344147288617196,0.8461589862142908
2011-06-09,2877,2866.6747847544134,0.491676916456505,0.8076864437351403
2011-06-10,2878,2866.326603001572,0.5558760475441886,0.7500428008005872
2011-06-13,2879,2865.863055162868,0.6255688017681894,0.6923175958231891
2011-06-14,2880,2866.2127024566403,0.6565379782552251,0.7260606251893222
2011-06-15,2881,2869.365189384727,0.5540386007272944,0.6544062515064668
2011-06-16,2882,2882.0,0.0,0.7389906662655535
2011-06-17,2883,2879.1200019346893,0.18476181263384292,0.7304645249274585
2011-06-20,2884,2879.086225207228,0.23398927584628923,0.6847088557414059
2011-06-21,2885,2885.0,0.0,0.9628252655171949
2011-06-22,2886,2879.7638593284887,0.2969590795957759,0.9383777639877778
2011-06-23,2887,2879.523168947702,0.3560395739189603,0.8902310058117522
2011-06-24,2888,2879.0365102217042,0.426832846585512,0.8228125532669195
2011-06-27,2889,2879.0453062222828,0.4740330370341542,0.7825459092260796
2011-06-28,2890,2879.0229477795388,0.5227167724029165,0.7498637790735783
2011-06-29,2891,2879.0163728653515,0.5706489111737374,0.6970709140326206
2011-06-30,2892,2879.144369425931,0.6121728844794754,0.9658464205928934
2011-07-01,2893,2879.147355924533,0.6596497178793903,0.9739282020426712
2011-07-05,2894,2879.0859784806225,0.710191500922736,0.961252062037288
2011-07-06,2895,2879.000639437738,0.761874312488674,0.9595998227760744
2011-07-07,2896,2886.04506349688,0.47404459538665833,0.7105151605931228
2011-07-08,2897,2885.996793128178,0.5239622319915205,0.6852987735973206
2011-07-11,2898,2885.9515736399617,0.5737345885732533,0.6931526981858713
2011-07-12,2899,2888.8807221472425,0.48187037394083226,0.6751150400209418
2011-07-13,2900,2885.9775561983756,0.6677354191249704,0.670132953067863
2011-07-14,2901,2885.9800459348926,0.7152359078622578,0.7517756875767672
2011-07-15,2902,2885.811739878828,0.7708695295796133,0.7805571207637598
2011-07-18,2903,2885.9868428578393,0.8101503401028909,0.7949176624062928
2011-07-19,2904,2903.9999908229734,4.37001268610835e-07,0.8143838961370852
2011-07-20,2905,2892.61662322194,0.5896846084790577,0.7929117359362079
2011-07-21,2906,2890.9828419407518,0.7151027647261062,0.7738962883850926
2011-07-22,2907,2906.9999561455193,2.088308606506048e-06,0.9999873424661475
2011-07-25,2908,2908.0,0.0,0.9999809716791961
2011-07-26,2909,2908.9999778090046,1.0567140677830183e-06,0.9998579766322291
2011-07-27,2910,2903.5254043402165,0.30831407903731034,0.999529712865025
2011-07-28,2911,2903.258141203039,0.3686599427124271,0.9990232351439778
2011-07-29,2912,2903.1100938742893,0.4233288631290807,0.9966533087115828
2011-08-01,2913,2898.5444460187246,0.6883597133940688,0.9915278331849342
2011-08-02,2914,2898.372140062672,0.7441838065394352,0.9740089372543057
2011-08-03,2915,2897.40060736861,0.8380663157804736,0.9515531209361063
2011-08-04,2916,2903.046369933962,0.6168395269541872,0.9815484340852076
2011-08-05,2917,2902.9254820407805,0.6702151409152153,0.9563039846914271
2011-08-08,2918,2907.964364094241,0.4778874240837684,0.8459268391025019
