date,t,cp_location,cp_location_norm,cp_score
2011-10-20,2970,2958.018168285599,0.5705634149714699,0.73598200292772
2011-10-21,2971,2957.9938654698763,0.6193397395297021,0.7239661550941903
2011-10-24,2972,2957.0014003438328,0.7142190312460592,0.6715738398849675
2011-10-25,2973,2964.5968878149783,0.4001481992867455,0.6664235016677951
2011-10-26,2974,2962.655615342959,0.5402087931924187,0.9310008468243665
2011-10-27,2975,2963.7765188279013,0.534451484385651,0.781862253657361
2011-10-28,2976,2955.0,1.0,0.9833211159190943
2011-10-31,2977,2969.9673234592206,0.3348893590847356,0.6965611240482776
2011-11-01,2978,2962.977959557956,0.7153352591449437,0.7945260035419948
2011-11-02,2979,2966.931362974385,0.5746970012197553,0.6717564396043312
2011-11-03,2980,2976.0009974617287,0.1904286922986319,0.7278588470429957
2011-11-04,2981,2966.997625352628,0.6667797451129575,0.746688835720561
2011-11-07,2982,2974.2712697882553,0.3680347719878444,0.9594517282038015
2011-11-08,2983,2967.4286881921034,0.741491038471265,0.9544209291392194
2011-11-09,2984,2983.9943612251373,0.00026851308870217983,0.8635936751568608
2011-11-10,2985,2983.0448249129436,0.0931035755741158,0.8228853086522103
2011-11-11,2986,2982.988199342968,0.14341907890628222,0.7444144208195127
2011-11-14,2987,2975.09474153528,0.5669170697485806,0.6302072532341352
2011-11-15,2988,2976.0287938800698,0.5700574342823919,0.6688835421385815
2011-11-16,2989,2982.352911445734,0.31652802639360916,0.6302075928464616
2011-11-17,2990,2982.8985247715736,0.33816548706792154,0.6872924418736732
2011-11-18,2991,2982.9409377361194,0.38376486970860024,0.6710299864166795
2011-11-21,2992,2982.94999630116,0.43095255708762387,0.6614746394592914
2011-11-22,2993,2982.960634045534,0.47806504545076767,0.6057199945501303
2011-11-23,2994,2987.6385998773962,0.30292381536208357,0.8207743896630898
2011-11-25,2995,2989.02104463391,0.2847121602899928,0.7470926598065665
2011-11-28,2996,2989.0194318864883,0.33240800540531945,0.6658965786301243
2011-11-29,2997,2989.015846836219,0.38019776970384644,0.6722733289587459
2011-11-30,2998,2989.007508210656,0.4282138947306694,0.6566686725688902
2011-12-01,2999,2987.950706638492,0.526156826738467,0.6893553815574658
2011-12-02,3000,2987.8552466372353,0.5783215887030825,0.6732642201285777
2011-12-05,3001,2987.872772386337,0.6251060768410882,0.6729305936058855
2011-12-06,3002,2987.614219588077,0.6850371624725214,0.6567997937649503
2011-12-07,3003,2987.0667413090064,0.7587266043330297,0.6608321296752541
2011-12-08,3004,2986.5979149420077,0.8286707170472515,0.6861771369910472
2011-12-09,3005,2994.999681557457,0.4762056401211036,0.6390506217758469
2011-12-12,3006,2994.9858166894464,0.5244849195501696,0.6033997776932342
2011-12-13,3007,2994.3843370269547,0.6007458558593022,0.5594496033106044
2011-12-14,3008,2994.9963940129646,0.6192193327159701,0.6513514099787245
2011-12-15,3009,2999.6770127376312,0.44395177439851286,0.6946952075876838
2011-12-16,3010,3005.089517291338,0.2338325099362919,0.8738983146900154
2011-12-19,3011,3001.6907355474036,0.44329830726649433,0.8022029026919889
2011-12-20,3012,2999.6777336596547,0.5867745876354915,0.8257671679205415
2011-12-21,3013,2999.9889829567787,0.619572240153394,0.8890437345266798
2011-12-22,3014,2999.675517353056,0.6821182212830492,0.9069911624407846
2011-12-23,3015,2994.000024248233,0.999998845322244,0.9696156062002679
2011-12-27,3016,3011.7209450063306,0.20376452350806826,0.9567804865078791
2011-12-28,3017,3009.7639491569716,0.34457384966801674,0.9810461621138868
2011-12-29,3018,3008.7429701223587,0.4408109465543497,0.995825878134864
2011-12-30,3019,3009.8437193445507,0.4360133645452065,0.9987477482267229
2012-01-03,3020,3009.5288547106356,0.49862596616020755,0.9731330466999931
2012-01-04,3021,3012.994641224171,0.3812075607537563,0.876626850835841
2012-01-05,3022,3021.1374103725348,0.04107569654596383,0.999795946879968
2012-01-06,3023,3021.1062084895802,0.09018054811522666,0.9996803016320929
2012-01-09,3024,3021.0754980389443,0.13926199814551138,0.9987794186144631
2012-01-10,3025,3021.05976413329,0.1876302793671346,0.9963471369655261
2012-01-11,3026,3021.017530080949,0.23726047233575237,0.9995046055862021
2012-01-12,3027,3021.0071635086356,0.2853731662554483,0.9993938199344116
2012-01-13,3028,3020.997896764794,0.3334334873907643,0.9979850979571395
2012-01-17,3029,3020.9929922567458,0.3812860830121064,0.995352077104529
2012-01-18,3030,3020.9683763866537,0.43007731492125023,0.9976061688380147
2012-01-19,3031,3020.9639673390566,0.47790631718778187,0.9942866946816555
2012-01-20,3032,3020.9666030055832,0.5253998568769886,0.9949190572450732
2012-01-23,3033,3023.0718392269737,0.47276956062030095,0.9354355380529379
2012-01-24,3034,3023.7406743808983,0.4885393151953178,0.9592862346325235
2012-01-25,3035,3023.662891426751,0.5398623130118678,0.9756363774271419
2012-01-26,3036,3032.106389766149,0.18541001113577035,0.9367187951735498
2012-01-27,3037,3023.6052074193317,0.63784726574611,0.99117291809851
2012-01-30,3038,3023.6170439358816,0.6849026697199233,0.9966680946645475
2012-01-31,3039,3022.9861686759436,0.7625633963836359,0.9976827695439618
2012-02-01,3040,3022.976581964513,0.810638954070804,0.9983348510532497
2012-02-02,3041,3022.9601847658773,0.8590388206725081,0.9993934108451275
2012-02-03,3042,3022.9398923807908,0.9076241723432975,0.9998462075410525
2012-02-06,3043,3022.6684061511205,0.9681711356609283,0.999949927036924
2012-02-07,3044,3034.875640317766,0.43449331820162723,0.6682644728763638
2012-02-08,3045,3035.495200199169,0.45260951432527735,0.6695672674834796
2012-02-09,3046,3036.084598667195,0.4721619682287989,0.6522380232203203
2012-02-10,3047,3035.416539613814,0.551593351723135,0.6862259368220175
2012-02-13,3048,3030.0267976888204,0.8558667767228404,0.8435559981793279
2012-02-14,3049,3031.002118935912,0.8570419554327513,0.7892489251748704
2012-02-15,3050,3036.0163853562585,0.6658864116067369,0.720353685719084
2012-02-16,3051,3042.9960061059774,0.3811425663820306,0.5906534180534435
2012-02-17,3052,3040.734982069588,0.5364294252577089,0.5864104408936391
2012-02-21,3053,3040.7351365657155,0.5840411159183099,0.6184413926646721
2012-02-22,3054,3042.9997020327173,0.5238237127277465,0.6228707572012928
2012-02-23,3055,3040.997940971575,0.6667647156392766,0.6107234424673157
2012-02-24,3056,3053.6821678815336,0.11037295802221013,0.921811717172533
2012-02-27,3057,3052.068345219163,0.23484070384938605,0.8530175624966009
2012-02-28,3058,3050.9360552681947,0.3363783205621595,0.8344683921280365
2012-02-29,3059,3051.1399281754266,0.3742891345034964,0.8078507374186832
2012-03-01,3060,3050.9554206701055,0.4306942538045015,0.7664024211176579
2012-03-02,3061,3051.591575309645,0.4480202233502323,0.7822194433758592
2012-03-05,3062,3055.0575961376535,0.33059066011173854,0.9106687869816344
2012-03-06,3063,3055.031755342649,0.3794402217786228,0.9049662035111887
2012-03-07,3064,3055.0246867798915,0.4273958676242165,0.874997578637786
2012-03-08,3065,3051.5851926331084,0.6388003508043637,0.7979803355238259
2012-03-09,3066,3052.0389088110846,0.6648138661388268,0.7561807130566556
2012-03-12,3067,3060.102129692279,0.3284700146533786,0.6116483893511455
2012-03-13,3068,3059.997691560422,0.38106230664657015,0.6892259410784084
2012-03-14,3069,3059.914024195968,0.43266551447771107,0.556109582780724
2012-03-15,3070,3057.91930271192,0.5752712994323831,0.7197445697098976
2012-03-16,3071,3056.94964579961,0.6690644857328498,0.7819531875773895
2012-03-19,3072,3068.0003172048605,0.19046108548283364,0.9275622957479299
2012-03-20,3073,3068.0001056861593,0.2380902054209877,0.9775830962586298
2012-03-21,3074,3068.2619388317867,0.2732410080101588,0.9870118832190912
2012-03-22,3075,3069.718671025634,0.25149185592218126,0.9953392557394891
2012-03-23,3076,3068.4258090381186,0.3606757600895911,0.9910058954048344
2012-03-26,3077,3056.0,1.0,0.9990854575602031
2012-03-27,3078,3068.1518074514,0.4689615499333264,0.9993177997690912
2012-03-28,3079,3068.1809986719763,0.5151905394296981,0.9998724508268422
2012-03-29,3080,3068.0757952468657,0.5678192739587757,0.9995781929355457
2012-03-30,3081,3073.0534090313276,0.37840909374630255,0.8821192691330222
2012-04-02,3082,3079.86256315322,0.10178270698952474,0.9149568361085739
2012-04-03,3083,3080.467448131562,0.1205977080208608,0.9993394185488846
2012-04-04,3084,3080.429499242961,0.17002384557329042,0.9983651243341464
2012-04-05,3085,3080.0265750950134,0.23682975738031364,0.999531616009401
2012-04-09,3086,3080.0389141211745,0.28386123232502586,0.9989560277328945
2012-04-10,3087,3080.0540718137154,0.3307584850611723,0.9999030818584327
2012-04-11,3088,3080.044805616315,0.3788187801754767,0.9999977008651667
2012-04-12,3089,3080.027601708795,0.42725706148595627,0.999996766702501
2012-04-13,3090,3080.019240563208,0.47527425889486385,0.9999992259504089
2012-04-16,3091,3080.0304211377393,0.522360898202892,0.9999978766053802
2012-04-17,3092,3080.0172223301,0.5706084604714219,0.9999877463327912
2012-04-18,3093,3084.390706375836,0.40996636305542433,0.5622719477109526
2012-04-19,3094,3084.386363957644,0.45779219249314856,0.5255114813384802
2012-04-20,3095,3084.0040992789613,0.5236143200494596,0.5161133543146398
2012-04-23,3096,3084.0007218335013,0.5713941984046998,0.5371549520964618
2012-04-24,3097,3083.9999583966596,0.6190496001590656,0.5324803944069345
2012-04-25,3098,3087.9849399285386,0.4769076224505452,0.6090755146053342
2012-04-26,3099,3087.987051751183,0.5244261070865183,0.6707754555426207
2012-04-27,3100,3087.9881132583046,0.5719946067474017,0.7452100076673869
2012-04-30,3101,3087.9993156856253,0.6190802054464127,0.7867299046817082
2012-05-01,3102,3081.000040943823,0.9999980502941417,0.7967247968134294
2012-05-02,3103,3100.6494295406555,0.11193192663545017,0.7633500137900774
2012-05-03,3104,3092.977962578453,0.5248589248355658,0.6299782798111431
2012-05-04,3105,3092.756920366535,0.5830037920697707,0.6202475694996205
2012-05-07,3106,3092.738656996693,0.6314925239670023,0.6763594409166741
2012-05-08,3107,3105.490075453311,0.07190116888995406,0.7494977805465537
2012-05-09,3108,3097.98680640698,0.4768187425247561,0.8131614094437499
2012-05-10,3109,3097.975838702181,0.5249600618008983,0.762798344905174
2012-05-11,3110,3097.6765571505703,0.5868306118776067,0.7251922076329953
2012-05-14,3111,3098.926155294067,0.5749449859968081,0.6331222466924982
2012-05-15,3112,3110.009675099895,0.09477737619547388,0.8490168632431913
2012-05-16,3113,3110.0144886868775,0.14216720538678645,0.8513211537210543
2012-05-17,3114,3113.9982381099435,8.389952650066421e-05,0.880738199883114
2012-05-18,3115,3112.003520213607,0.14268951363776847,0.9261704843084203
2012-05-21,3116,3110.226909300894,0.2749090809098085,0.9815081471720727
2012-05-22,3117,3110.0402358927377,0.331417338441064,0.9558798201957526
2012-05-23,3118,3110.0045717776616,0.38073467725421106,0.9824579683031641
2012-05-24,3119,3110.0034469128973,0.42840728986203386,0.983648880137568
2012-05-25,3120,3110.0036270309774,0.47601776042964566,0.9707537422912859
2012-05-29,3121,3110.003093027836,0.5236622367697237,0.9400932884082911
2012-05-30,3122,3110.002766706097,0.5712968235191814,0.8940651370231667
2012-05-31,3123,3107.416420261188,0.742075225657724,0.9256594465080024
2012-06-01,3124,3107.2917510205525,0.7956309037832138,0.8620372391193041
2012-06-04,3125,3110.0713442761894,0.7108883678005051,0.8790466518573836
2012-06-05,3126,3116.983134733791,0.4293745364861501,0.8324389838942634
2012-06-06,3127,3116.7081246810067,0.49008930090444447,0.8413061494130702
2012-06-07,3128,3116.989828581098,0.5242938770905615,0.8598726201482486
2012-06-08,3129,3116.992909004985,0.5717662378578574,0.9148368673881723
2012-06-11,3130,3116.703400550657,0.6331714023496628,0.9337446512686317
2012-06-12,3131,3116.9810928424677,0.66756700750154,0.9685690486123125
2012-06-13,3132,3116.6892854052553,0.729081647368795,0.9822618090106061
2012-06-14,3133,3116.7272203106295,0.7748942709224051,0.971483896487527
2012-06-15,3134,3116.979079576579,0.8105200201629097,0.9859030276691187
2012-06-18,3135,3116.3387282494436,0.888631988121731,0.993579079803845
2012-06-19,3136,3128.9920293177192,0.33371288963241696,0.6984340648860262
2012-06-20,3137,3128.7030983332643,0.39509055555884387,0.677270836223406
2012-06-21,3138,3135.0085729923553,0.14244890512593752,0.6575755936730754
2012-06-22,3139,3130.4170521958836,0.40871180019602044,0.6761270116803776
2012-06-25,3140,3139.9998189069424,8.623478931570259e-06,0.6200338812083539
2012-06-26,3141,3130.8949798722024,0.4811914346570293,0.6956473484607867
2012-06-27,3142,3135.044149252704,0.33123098796648354,0.636673039028371
2012-06-28,3143,3130.4732000788085,0.5965142819614985,0.6866407015290652
2012-06-29,3144,3130.2283912613148,0.655790892318345,0.6862417809340221
2012-07-02,3145,3144.842111846387,0.007518483505377628,0.9796577250582456
2012-07-03,3146,3145.9999194074107,3.837742345543423e-06,0.901895396704572
2012-07-05,3147,3142.9652958821544,0.1921287675164595,0.8631797802472115
2012-07-06,3148,3134.8647475664693,0.6254882111205093,0.836516322258733
2012-07-09,3149,3134.9751424362407,0.6678503601790128,0.7569530375674347
2012-07-10,3150,3132.5785290715885,0.8295938537338814,0.9674570646240811
2012-07-11,3151,3144.331997659875,0.31752392095833265,0.8475511429244328
2012-07-12,3152,3144.338202699724,0.3648474904893235,0.763773910229284
2012-07-13,3153,3144.2964237440574,0.4144560121877432,0.7042857457915688
2012-07-16,3154,3144.307067981982,0.46156819133418703,0.6460451686577016
2012-07-17,3155,3144.2959901080308,0.5097147567604398,0.5915986827080829
2012-07-18,3156,3152.1884462956696,0.18150255734906837,0.9864412164397183
2012-07-19,3157,3153.1219673825126,0.18466821988035267,0.9941686264208356
2012-07-20,3158,3151.9914995132035,0.286119070799833,0.9925112714183798
2012-07-23,3159,3152.300517775945,0.3190229630502342,0.9987387464522112
2012-07-24,3160,3153.1716505799354,0.3251594961935509,0.9992416992889803
2012-07-25,3161,3148.076103132683,0.6154236603484345,0.9785959252716554
2012-07-26,3162,3152.3830888132225,0.45794815175131154,0.9651290299384234
2012-07-27,3163,3152.025179902344,0.5226104808407616,0.9743606500158424
2012-07-30,3164,3150.5289238878854,0.6414798148625994,0.9892139721683406
2012-07-31,3165,3145.8093254854266,0.9138416435511144,0.9863664603674772
2012-08-01,3166,3145.000004461985,0.999999787524519,0.9931763058460873
2012-08-02,3167,3154.531421234663,0.5937418459684306,0.8601108850441326
2012-08-03,3168,3155.79955036065,0.5809737923500073,0.7375239556528177
2012-08-06,3169,3156.462368906325,0.597030052079758,0.8028211475564726
2012-08-07,3170,3158.3900880710316,0.5528529489984932,0.860641638763095
2012-08-08,3171,3170.0225934405403,0.04654316949808206,0.9953109975777819
2012-08-09,3172,3172.0,0.0,0.998545975890289
2012-08-10,3173,3168.8180150632816,0.19914213984373505,0.994826173469882
2012-08-13,3174,3174.0,0.0,0.9894776521400624
2012-08-14,3175,3157.014050656667,0.8564737782539418,0.9999997807938685
2012-08-15,3176,3165.923467840527,0.47983486473681514,0.9817468636582025
2012-08-16,3177,3164.5013910648618,0.5951718540542017,0.9597979966639572
2012-08-17,3178,3169.816250676074,0.38970234875837595,0.9471842574669699
2012-08-20,3179,3167.13643026319,0.5649318922290453,0.8946012097761032
2012-08-21,3180,3164.3646785433134,0.744539116985076,0.7975522821201348
2012-08-22,3181,3164.1408092093575,0.802818609078215,0.737065725517024
2012-08-23,3182,3173.158702895933,0.4210141478127168,0.9747567501785788
2012-08-24,3183,3173.0846419628074,0.47215990653298184,0.9423160248335406
2012-08-27,3184,3173.0777748562186,0.5201059592276839,0.9745925534878641
2012-08-28,3185,3173.0874852801267,0.5672626057082544,0.9899518192027689
2012-08-29,3186,3173.0742613309053,0.6155113651949856,0.9968047338054755
2012-08-30,3187,3173.061798528721,0.6637238795847225,0.9979472338306692
2012-08-31,3188,3173.048870142783,0.7119585646293801,0.9989734744328728
2012-09-04,3189,3173.0208942093714,0.7609097995537446,0.999009360545526
2012-09-05,3190,3173.0261424944492,0.8082789288357508,0.9997729897555412
2012-09-06,3191,3172.9370100224796,0.8601423798819225,0.9999590605806675
2012-09-07,3192,3172.7615388341665,0.9161171983730257,0.9999905994703956
2012-09-10,3193,3183.468150215238,0.45389760879819124,0.9975847203398636
2012-09-11,3194,3173.0,1.0,0.9713809565319005
2012-09-12,3195,3194.9999963868418,1.720551543777609e-07,0.9000181447414501
2012-09-13,3196,3194.0182743263667,0.0943678892206316,0.9565979088144647
2012-09-14,3197,3194.017368247762,0.142030083439901,0.9159396602651223
2012-09-17,3198,3194.027319389774,0.18917526715360855,0.9739816198871081
2012-09-18,3199,3194.046892212919,0.23586227557528955,0.9904695699982072
2012-09-19,3200,3194.0274331002283,0.28440794760817445,0.995578415450104
2012-09-20,3201,3194.013746804674,0.33267872358694495,0.9962979111127443
2012-09-21,3202,3194.02874712408,0.3795834702819082,0.9934782783080803
2012-09-24,3203,3194.014789001883,0.4278671903865264,0.987143232430281
2012-09-25,3204,3194.0471907213728,0.47394329898224896,0.9985964413172154
2012-09-26,3205,3192.462727469031,0.597012977665188,0.9998073924354939
2012-09-27,3206,3192.9183457667796,0.6229359158676397,0.9992327188594026
2012-09-28,3207,3193.6283219166667,0.6367465753968256,0.9977365209725011
2012-10-01,3208,3193.778280436007,0.677224741142514,0.9941780029096952
2012-10-02,3209,3193.6955695732117,0.7287824012756313,0.9760254013035461
2012-10-03,3210,3198.9882645105927,0.5243683566384443,0.7489468143436608
2012-10-04,3211,3205.021903647533,0.2846712548793914,0.6290716286520552
2012-10-05,3212,3205.005621522612,0.3330656417803896,0.5953734917839344
2012-10-08,3213,3203.5280226606897,0.45104653996715915,0.5661512236079569
2012-10-09,3214,3201.9423589651406,0.5741733826123545,0.6153998646928573
2012-10-10,3215,3214.302384423228,0.03321978937009633,0.7029656498376213
2012-10-11,3216,3203.6516619219246,0.5880160989559694,0.5861887479733456
2012-10-12,3217,3207.6073033892903,0.4472712671766506,0.5778597071231573
2012-10-15,3218,3206.9943201024857,0.5240799951197265,0.5790405514517454
2012-10-16,3219,3198.000024189891,0.9999988481004255,0.6835550405925461
2012-10-17,3220,3205.0054263135085,0.7140273184043595,0.5879891831146471
2012-10-18,3221,3211.9991754573316,0.4286106925080189,0.5360059828963744
2012-10-19,3222,3211.9990856412264,0.47623401708445573,0.5509504901810522
2012-10-22,3223,3211.9983859959866,0.5238863811434948,0.5589753596702738
2012-10-23,3224,3211.9889360564916,0.5719554258813505,0.560488135501884
2012-10-24,3225,3210.9295865076915,0.670019690109928,0.5286194771057369
2012-10-25,3226,3215.962726453172,0.4779654069918165,0.6941208392487441
2012-10-26,3227,3215.7344394763086,0.5364552630329248,0.7444486306083198
2012-10-31,3228,3215.995660126288,0.5716352320815271,0.7578852585765807
2012-11-01,3229,3215.733831629726,0.6317223033463831,0.8265927284944427
2012-11-02,3230,3215.994667285853,0.6669206054355614,0.7591770591793325
2012-11-05,3231,3215.989191785413,0.7148003911708136,0.7592747094649761
2012-11-06,3232,3221.9760411489888,0.4773313738576776,0.627595288944509
2012-11-07,3233,3229.0271572204542,0.18918298950217963,0.6789180868403824
2012-11-08,3234,3215.991699344862,0.8575381264351476,0.7232483274881668
2012-11-09,3235,3226.4472777366414,0.4072724887313641,0.7390809751323744
2012-11-12,3236,3229.0311152222253,0.3318516560845118,0.6921188062447607
2012-11-13,3237,3229.004751509681,0.38072611858662986,0.8225935671201408
2012-11-14,3238,3229.2966306889252,0.41444615767022697,0.8170065271565495
2012-11-15,3239,3229.055856651779,0.47353063562957776,0.8194827709922153
2012-11-16,3240,3229.0051584924995,0.5235638813095475,0.7855901010208471
2012-11-19,3241,3229.0088040401606,0.5710093314209232,0.7556777013507292
2012-11-20,3242,3229.212741235369,0.608917084030054,0.7001828381926088
2012-11-21,3243,3229.327290759996,0.6510813923811535,0.9843537471672076
2012-11-23,3244,3229.007868951207,0.7139110023234762,0.9592336458291253
2012-11-26,3245,3229.032183737054,0.7603722029974355,0.9119377190351919
2012-11-27,3246,3235.671541281162,0.4918313675637234,0.5092297950831333
2012-11-28,3247,3240.982380102229,0.28655332846528836,0.5897723681803664
2012-11-29,3248,3235.669636168717,0.5871601824420568,0.5574225847418912
2012-11-30,3249,3239.0312904709585,0.47470045376387915,0.6315770934931988
2012-12-03,3250,3247.516449378769,0.11826431529672325,0.73512555752439
2012-12-04,3251,3239.0113468238264,0.5708882464844551,0.7396211806372146
2012-12-05,3252,3239.01160633895,0.6184949362404734,0.742047277770002
2012-12-06,3253,3250.0106999863074,0.14234761969964893,0.838050259938986
2012-12-07,3254,3242.62674186575,0.541583720678578,0.8828208671317215
2012-12-10,3255,3241.3536565315753,0.649825879448794,0.9063775227657422
2012-12-11,3256,3252.365138393153,0.1730886479451025,0.9335703240519835
2012-12-12,3257,3250.0603164837103,0.3304611198233206,0.7922064367928336
2012-12-13,3258,3249.4240325384803,0.408379402929508,0.8506489606574251
2012-12-14,3259,3258.07154912127,0.04421194660619135,0.9421449440541225
2012-12-17,3260,3258.0278771792673,0.09391061051108063,0.9159553982232634
2012-12-18,3261,3258.013549707624,0.14221191868457372,0.8631041583058594
2012-12-19,3262,3258.0583544166248,0.18769740873215465,0.8152469948086667
2012-12-20,3263,3258.004901056035,0.23786185447451794,0.7246604418392689
2012-12-21,3264,3258.002015613386,0.28561830412447653,0.8220096594663007
2012-12-24,3265,3258.1570472770222,0.32585489157037,0.7341463239317056
2012-12-26,3266,3256.3129489338676,0.461288146006306,0.8436942670813219
2012-12-27,3267,3256.2356449652802,0.512588334986655,0.7163338030783961
2012-12-28,3268,3248.074365501433,0.948839738026999,0.7392630046891921
2012-12-31,3269,3256.2333176832167,0.607937253180158,0.7790062539659703
2013-01-02,3270,3269.9587856444505,0.001962588359501318,0.8897109160580381
2013-01-03,3271,3269.5120121738046,0.07085656315216295,0.860025931946726
2013-01-04,3272,3269.492305508711,0.11941402339471097,0.802434184890418
2013-01-07,3273,3269.483175812953,0.16746781843080716,0.8561792705077778
2013-01-08,3274,3264.8357025101573,0.4363951185639399,0.7103931566334183
2013-01-09,3275,3259.9867933461237,0.7149146025655378,0.7357640991783475
2013-01-10,3276,3259.9858526077705,0.7625784472490219,0.767016069396377
2013-01-11,3277,3259.99938970618,0.8095528711342879,0.804959519386904
2013-01-14,3278,3259.6765176032163,0.8725467807992227,0.846136484459311
2013-01-15,3279,3259.5370017710843,0.9268094394721759,0.9165567141645712
2013-01-16,3280,3259.0,1.0,0.9552663463216253
2013-01-17,3281,3275.4419395745076,0.26466954407106597,0.8853812583918859
2013-01-18,3282,3275.3642123059803,0.3159898901914121,0.9456318033152713
2013-01-22,3283,3275.2640576915264,0.368378205165408,0.9694887326609926
2013-01-23,3284,3275.2209647408977,0.41804929805249186,0.962150161928839
2013-01-24,3285,3275.149760492836,0.469059024150673,0.9753709819465575
2013-01-25,3286,3275.3726472249605,0.506064417859025,0.8745399838783905
2013-01-28,3287,3275.0492426820156,0.5690836818087822,0.9315529253498531
2013-01-29,3288,3274.65427706129,0.6355106161290461,0.9482368583577259
2013-01-30,3289,3274.0706063831476,0.7109235055643998,0.9663646105189758
2013-01-31,3290,3272.238029069894,0.845808139528864,0.9797996882231957
2013-02-01,3291,3270.998647101709,0.9524453761090886,0.9930518553216274
2013-02-04,3292,3290.3511649313136,0.07851595565173175,0.9292018552585956
2013-02-05,3293,3283.550988047357,0.4499529501258621,0.8709834692876464
2013-02-06,3294,3290.215735468006,0.18020307295208632,0.9219666863631365
2013-02-07,3295,3282.721457077985,0.5846925200959439,0.8191457914917508
2013-02-08,3296,3283.6832739583483,0.5865107638881758,0.9469576429207762
2013-02-11,3297,3290.317408463719,0.31821864458481197,0.8959733438323226
2013-02-12,3298,3290.3318653131055,0.3651492708045009,0.8801049093919626
2013-02-13,3299,3283.788714016834,0.7243469515793289,0.9014606960314399
2013-02-14,3300,3283.8038959605806,0.7712430494961631,0.8453240572708434
2013-02-15,3301,3290.2635452136637,0.5112597517302978,0.7381598742782904
2013-02-19,3302,3298.9942987089607,0.14312863290663136,0.7102743799184732
2013-02-20,3303,3294.9674741343597,0.3825012316971576,0.5992540810237565
2013-02-21,3304,3292.917918705518,0.527718156880101,0.5868474187414191
2013-02-22,3305,3292.9694023379548,0.5728856029545352,0.6516556703848315
2013-02-25,3306,3292.9658192574634,0.6206752734541234,0.7043111308896621
2013-02-26,3307,3292.7085075083946,0.6805472615050175,0.7042024013620891
2013-02-27,3308,3292.9493385739847,0.7166981631435841,0.66853158054456
2013-02-28,3309,3292.827400118372,0.7701238038870369,0.7221527841988025
2013-03-01,3310,3292.9901206700233,0.8099942538084135,0.7720971166821562
2013-03-04,3311,3292.298671457522,0.8905394544037248,0.7823464662504691
2013-03-05,3312,3298.9641357751457,0.6207554392787772,0.9253922362445275
2013-03-06,3313,3302.4909328895164,0.5004317671658837,0.9581266510142719
2013-03-07,3314,3307.195874816594,0.3240059611145755,0.8490470158771228
2013-03-08,3315,3306.8515193961794,0.38802288589622114,0.7785288459092418
2013-03-11,3316,3306.144108499344,0.46932816669790817,0.8574175216050576
2013-03-12,3317,3306.132676621181,0.5174915894675732,0.9058909576671983
2013-03-13,3318,3306.1384027969702,0.5648379620490361,0.8220381476624327
2013-03-14,3319,3306.119332079359,0.6133651390781389,0.7640275906014464
2013-03-15,3320,3306.468973973954,0.6443345726688676,0.7519084937266401
2013-03-18,3321,3312.999781127893,0.3809628034336605,0.8490140872685523
2013-03-19,3322,3313.000187786627,0.42856248635109206,0.851136890432121
2013-03-20,3323,3312.998536069478,0.47626018716770585,0.8008594237388861
2013-03-21,3324,3312.2961470359205,0.5573263316228327,0.9084329428567787
2013-03-22,3325,3312.5567724328766,0.5925346460534933,0.8024202949550763
2013-03-25,3326,3312.9996741259806,0.6190631368580658,0.8291339395069477
2013-03-26,3327,3312.9800159681245,0.6676182872321684,0.8021274846735208
2013-03-27,3328,3312.99962118849,0.7143037529290485,0.9064495826891681
2013-03-28,3329,3312.9896648228937,0.762396913195538,0.8996754290837107
2013-04-01,3330,3322.5059222896207,0.35686084335139595,0.890034239411118
2013-04-02,3331,3322.4630488186763,0.4065214848249395,0.8866509216494022
2013-04-03,3332,3327.513403470536,0.21364745378399502,0.9980648555935632
2013-04-04,3333,3317.0097482409606,0.761440559954259,0.6602831937372384
2013-04-05,3334,3332.322101675981,0.07989992019139165,0.8277434546846141
2013-04-08,3335,3332.002412537542,0.14274226011704222,0.8779646673200235
2013-04-09,3336,3332.0235504366133,0.18935474111365347,0.8875107276120409
2013-04-10,3337,3332.0695899947627,0.23478142882082206,0.9566791154446714
2013-04-11,3338,3332.076556633377,0.28206873174394786,0.9257635716470969
2013-04-12,3339,3332.100454537931,0.3285497839080476,0.9717204972052347
2013-04-15,3340,3332.0799470278507,0.37714537962615613,0.9882422707205213
2013-04-16,3341,3332.0596063027665,0.4257330332015954,0.9778340229998138
2013-04-17,3342,3332.0983303122407,0.4715080803694902,0.9830171319028529
2013-04-18,3343,3332.0590770705353,0.5209963299745097,0.9642311048823295
2013-04-19,3344,3334.6761411117195,0.44399328039430874,0.8402094681568644
2013-04-22,3345,3332.0038289962836,0.6188652858912584,0.9869736911546064
2013-04-23,3346,3335.877806847398,0.4820091977429521,0.8771573819842821
2013-04-24,3347,3335.7591925811093,0.5352765437566978,0.7933976725224376
2013-04-25,3348,3332.0521799556527,0.7594200021117753,0.9968195218041265
2013-04-26,3349,3332.001731618994,0.8094413514764667,0.9992416972459514
2013-04-29,3350,3343.716026781074,0.2992368199488521,0.6063224690164369
2013-04-30,3351,3350.155619463606,0.040208596971145504,0.9924250459071595
2013-05-01,3352,3350.0192831589748,0.09431984957263055,0.9919796655616137
2013-05-02,3353,3350.006036162369,0.14256970655385107,0.990961198345624
2013-05-03,3354,3349.989444129436,0.19097885097924172,0.980665305593254
