date,t,cp_location,cp_location_norm,cp_score
2019-07-03,2110,2102.5136855226588,0.356491165587678,0.7359968084121657
2019-07-05,2111,2097.800212881126,0.6285612913749598,0.671379519248418
2019-07-08,2112,2097.231820930631,0.7032466223509107,0.6745502788911624
2019-07-09,2113,2101.0201158270847,0.5704706749007268,0.5786447741179408
2019-07-10,2114,2102.4346624924683,0.5507303575015092,0.7490827088063179
2019-07-11,2115,2107.658900535332,0.34957616498418465,0.9944876985429404
2019-07-12,2116,2107.653984845363,0.3974292930779484,0.9986006398298398
2019-07-15,2117,2107.6843660200016,0.44360161809516374,0.9988093432086039
2019-07-16,2118,2107.9898682081234,0.47667294247031305,0.9606638702043478
2019-07-17,2119,2107.9017740583454,0.5284869496026009,0.9769474123459576
2019-07-18,2120,2107.8843367427953,0.5769363455811756,0.9908409687824905
2019-07-19,2121,2107.8889716090553,0.6243346852830828,0.9900321983565109
2019-07-22,2122,2107.8448948806576,0.6740526247305881,0.9914528884504249
2019-07-23,2123,2107.9288176326813,0.7176753508246986,0.9801516996184609
2019-07-24,2124,2107.928578769482,0.7653057728818047,0.975848132903766
2019-07-25,2125,2107.9968642088593,0.8096731329114629,0.9875297525730088
2019-07-26,2126,2117.0154274840093,0.42783678647574996,0.673369779260369
2019-07-29,2127,2107.9646296634,0.9064462065047597,0.8954445138633899
2019-07-30,2128,2107.9360440041205,0.9554264759942617,0.9046944260760438
2019-07-31,2129,2117.0682352633626,0.5681792731732112,0.9574191148183171
2019-08-01,2130,2120.0665516035588,0.4730213522114874,0.883692947405776
2019-08-02,2131,2117.004743379962,0.6664407914303887,0.9455553901329558
2019-08-05,2132,2117.001994028449,0.7141907605500386,0.9565284601792524
2019-08-06,2133,2132.9999815111573,8.804210795330749e-07,0.8682467851347017
2019-08-07,2134,2122.630939298069,0.5413838429491036,0.8042439379731601
2019-08-08,2135,2124.588107285377,0.49580441498203853,0.9360979835469845
2019-08-09,2136,2129.998028559124,0.28580816385123226,0.8998405834183371
2019-08-12,2137,2129.4319264972305,0.360384452512833,0.8485575361685679
2019-08-13,2138,2129.3733446461915,0.4107931120861178,0.804130689193907
2019-08-14,2139,2130.04234718736,0.4265548958399969,0.8746348071452555
2019-08-15,2140,2130.049901801842,0.473814199912275,0.8835780209273983
2019-08-16,2141,2130.077625172866,0.5201130870063718,0.9303881228485043
2019-08-19,2142,2130.060924820039,0.5685273895219541,0.9321671366700296
2019-08-20,2143,2138.331577164341,0.2223058493170919,0.7356762698245499
2019-08-21,2144,2138.262397072763,0.27321918701127723,0.727435142741478
2019-08-22,2145,2138.0057818273754,0.333058008220221,0.6819844222113887
2019-08-23,2146,2138.3217251498118,0.36563213572324976,0.736758764881239
2019-08-26,2147,2138.016405891774,0.4277901956298116,0.7368993581546386
2019-08-27,2148,2138.01341148944,0.4755518338361937,0.7081363007831976
2019-08-28,2149,2138.02018699657,0.5228482382585753,0.6578236019163305
2019-08-29,2150,2145.005964575703,0.23781121068081812,0.5650214974230645
2019-08-30,2151,2139.9841277453625,0.5245653454589306,0.6025692688334217
2019-09-03,2152,2139.9985099889473,0.5714995243358446,0.6242844519629305
2019-09-04,2153,2139.999867233251,0.6190539412737702,0.6121560022622572
2019-09-05,2154,2139.9819902308022,0.6675242747237029,0.6185543504121884
2019-09-06,2155,2139.6485649706024,0.7310207156856017,0.5986549182628069
2019-09-09,2156,2139.999561397159,0.7619256477543266,0.7138984635510652
2019-09-10,2157,2148.7841617703025,0.39123039189035763,0.9326870845031813
2019-09-11,2158,2147.9693159949047,0.4776516192902515,0.9592043169492792
2019-09-12,2159,2147.694188062099,0.5383719970429107,0.9813168531620093
2019-09-13,2160,2147.186000074865,0.6101904726254664,0.9903014504807701
2019-09-16,2161,2147.9515010952277,0.6213570907034409,0.9724716429773316
2019-09-17,2162,2147.61761393368,0.6848755269676249,0.9877690997000881
2019-09-18,2163,2147.2750536925987,0.7488069670191093,0.9905692635989529
2019-09-19,2164,2147.171774704574,0.801344061686948,0.9929432958266046
2019-09-20,2165,2147.0731576078333,0.8536591615317471,0.9946434579574193
2019-09-23,2166,2147.0535980983564,0.9022096143639828,0.9945437801139492
2019-09-24,2167,2146.9963183876766,0.9525562672534934,0.9958969445460109
2019-09-25,2168,2160.3859060076497,0.36257590439763154,0.7001690721788095
2019-09-26,2169,2159.473134961509,0.4536602399281427,0.6867201104935854
2019-09-27,2170,2158.9638694778214,0.525530024865648,0.6307875458104668
2019-09-30,2171,2158.978793693546,0.5724383955454349,0.6372274371185604
2019-10-01,2172,2164.0339075855854,0.379337734019741,0.6775046159385063
2019-10-02,2173,2163.141141579442,0.46946944859800643,0.7082052637174163
2019-10-03,2174,2164.0454220229594,0.4740275227162177,0.7326652035186756
2019-10-04,2175,2164.0510747960757,0.5213773906630628,0.809765001712809
2019-10-07,2176,2164.031467100934,0.5699301380507548,0.7512687129039867
2019-10-08,2177,2169.2352993237664,0.3697476512492185,0.8416237028053826
2019-10-09,2178,2169.5662825820223,0.40160559133227297,0.7673666521146795
2019-10-10,2179,2169.4544587369996,0.4545495839523981,0.7360800552715101
2019-10-11,2180,2169.2940043952963,0.5098093145097015,0.749456353087872
2019-10-14,2181,2169.111569206637,0.5661157520649102,0.6914910541532718
2019-10-15,2182,2162.0805543911993,0.9485450289905115,0.6996202883751288
2019-10-16,2183,2168.943348712866,0.6693643470063891,0.6604805343685775
2019-10-17,2184,2173.006022140862,0.5235227551970422,0.6311269437940006
2019-10-18,2185,2178.9887751094766,0.2862488043106385,0.9495186821143459
2019-10-21,2186,2178.9944394286676,0.33359812244439774,0.9115040826592465
2019-10-22,2187,2178.9859782754934,0.3816200821193628,0.8027165510669344
2019-10-23,2188,2178.9442954044316,0.43122402836039936,0.8440259603175125
2019-10-24,2189,2178.974396880829,0.47740967234148274,0.9036246279925823
2019-10-25,2190,2178.9625054432963,0.5255949788906513,0.9473677843205229
2019-10-28,2191,2178.9796937758233,0.5723955344846045,0.8782879143256248
2019-10-29,2192,2178.9682459653013,0.6205597159380323,0.8994653707984316
2019-10-30,2193,2178.975086455115,0.6678530259468971,0.9155469646371257
2019-10-31,2194,2178.6972043051833,0.7287045568960344,0.8840689087479242
2019-11-01,2195,2194.999713090658,1.3662349612700165e-05,0.9754504376833912
2019-11-04,2196,2191.8311695754005,0.1985157345047377,0.9073586406576077
2019-11-05,2197,2190.5929764958155,0.30509635734211943,0.8727130339059347
2019-11-06,2198,2191.101753280413,0.32848793902795004,0.9335790110783098
2019-11-07,2199,2190.1465943011103,0.42159074756617493,0.9818268516424311
2019-11-08,2200,2190.185522668173,0.4673560634203438,0.982144293308688
2019-11-11,2201,2190.1386848731136,0.5172054822326876,0.9675618402101132
2019-11-12,2202,2190.022076268251,0.5703773205594709,0.9372712163420372
2019-11-13,2203,2190.046182997898,0.6168484286715197,0.9492895545330203
2019-11-14,2204,2190.1214539382954,0.6608831457954564,0.91519203860594
2019-11-15,2205,2187.8648064859835,0.815961595905546,0.917215424502259
2019-11-18,2206,2200.9136227694016,0.24220843955230348,0.7518369460002895
2019-11-19,2207,2200.5402973058526,0.3076048901974944,0.7316118245860415
2019-11-20,2208,2200.2309090824456,0.3699567103597344,0.70945226105119
2019-11-21,2209,2200.0777363635207,0.42486969697520616,0.7008337295778805
2019-11-22,2210,2199.9681785329767,0.4777057841439663,0.7039294042111874
2019-11-25,2211,2199.0332626769446,0.5698446344312115,0.6870850830019202
2019-11-26,2212,2195.7254733235936,0.7749774607812556,0.7327157980902266
2019-11-27,2213,2198.9744264598503,0.6678844542928433,0.6742618718402804
2019-11-29,2214,2199.1957541705433,0.7049640871169859,0.830956713953298
2019-12-02,2215,2206.970354201745,0.3823640856311873,0.7940574787993567
2019-12-03,2216,2206.8114022482478,0.43755227389296386,0.8211891026163304
2019-12-04,2217,2206.9905030206196,0.4766427133038286,0.6175595529748933
2019-12-05,2218,2214.7392108235485,0.15527567506911683,0.9169677550644225
2019-12-06,2219,2214.347390419454,0.22155283716886384,0.8617266049172994
2019-12-09,2220,2214.2073931880755,0.2758384196154544,0.8543161919035781
2019-12-10,2221,2213.994831896812,0.33357943348515356,0.8354697289789039
2019-12-11,2222,2213.6697059593084,0.39668066860436046,0.8478196780754162
2019-12-12,2223,2213.5063154460518,0.4520802168546782,0.8379586820037415
2019-12-13,2224,2207.6519115162337,0.778480403988873,0.759249617430379
2019-12-16,2225,2216.17915562919,0.4200402081338065,0.9312659828814345
2019-12-17,2226,2213.006231244239,0.6187508931314673,0.7015149536479905
2019-12-18,2227,2216.945802951009,0.4787712880472013,0.957317768220964
2019-12-19,2228,2216.9215351642033,0.5275459445617473,0.9447998453005981
2019-12-20,2229,2216.1117905656347,0.6137242587793004,0.9512290801951572
2019-12-23,2230,2218.990907993936,0.5242424764792304,0.8575824869483606
2019-12-24,2231,2218.9195109060706,0.5752613854252082,0.8550243960140629
2019-12-26,2232,2218.76178672005,0.6303911085690397,0.8904724744386885
2019-12-27,2233,2218.801340996974,0.6761266191917154,0.8952903143444491
2019-12-30,2234,2221.252543786767,0.6070217244396623,0.8966804197547072
2019-12-31,2235,2218.8926879431133,0.7670148598517482,0.9657289074159946
2020-01-02,2236,2227.687870958687,0.3958156686339429,0.7890746984480959
2020-01-03,2237,2218.6682281778644,0.8729415153397895,0.8787615124974028
2020-01-06,2238,2226.9684604451045,0.525311407375977,0.5877392268627218
2020-01-07,2239,2226.2602060110767,0.606656856615397,0.6598071895425031
2020-01-08,2240,2227.9871017837313,0.5720427722032712,0.5827720097994431
2020-01-09,2241,2240.999999474844,2.5007423010676922e-08,0.799330703461242
2020-01-10,2242,2239.0153451183655,0.14212642293497474,0.7861294054950135
2020-01-13,2243,2239.0133952219617,0.18983832276372986,0.7160412802492266
2020-01-14,2244,2239.0080295176467,0.23771288011206101,0.6798575619486655
2020-01-15,2245,2227.666973003646,0.8253822379216174,0.6705573660616841
2020-01-16,2246,2225.062908773163,0.9970043441350883,0.7997730917455543
2020-01-17,2247,2239.3513879436205,0.3642196217323588,0.6092051559040756
2020-01-21,2248,2239.8888609128753,0.38624471843450875,0.8128169707788612
2020-01-22,2249,2239.8713233750354,0.43469888690307407,0.7941289484841112
2020-01-23,2250,2247.7589462572896,0.10671684489097104,0.9994118649379129
2020-01-24,2251,2247.6240202799713,0.1607609390489848,0.9989274388878999
2020-01-27,2252,2247.035714380757,0.2363945532972918,0.9991543621395058
2020-01-28,2253,2247.01435701934,0.2850306181266682,0.9980234709060082
2020-01-29,2254,2247.1335700477125,0.32697285487083283,0.9962797498598915
2020-01-30,2255,2247.0443099838876,0.37884238171963736,0.9944330422146114
2020-01-31,2256,2247.015389047079,0.4278386168057512,0.9944591157586982
2020-02-03,2257,2247.052178014519,0.47370580883242447,0.9888304404213539
2020-02-04,2258,2247.0253787196502,0.5226010133499889,0.9843127440093034
2020-02-05,2259,2247.0130145532194,0.570808830799078,0.9808777770327861
2020-02-06,2260,2247.033993053877,0.6174289021963281,0.9596291467544962
2020-02-07,2261,2250.998843084138,0.4762455674219945,0.5664095300413742
2020-02-10,2262,2252.979944045902,0.4295264740046713,0.5717163178384901
2020-02-11,2263,2252.817188144007,0.48489580266632837,0.5676299104613797
2020-02-12,2264,2252.854876402578,0.5307201713058021,0.5869178598701866
2020-02-13,2265,2252.740988321707,0.5837624608710983,0.6381314974792711
2020-02-14,2266,2252.629379133199,0.6366962317524234,0.7080097654421325
2020-02-18,2267,2256.681804925563,0.4913426225922367,0.9478442618613069
2020-02-19,2268,2256.6439197248724,0.5407657273870298,0.9769413346108899
2020-02-20,2269,2260.607099032155,0.39966195084976097,0.9961796602843077
2020-02-21,2270,2256.650304976061,0.6356997630447213,0.9930888535125906
2020-02-24,2271,2256.9847207622283,0.6673942494176983,0.9782998424138429
2020-02-25,2272,2263.329654144705,0.4128736121569134,0.9965742458989759
2020-02-26,2273,2262.7506917374258,0.48806229821782054,0.9959051103675619
2020-02-27,2274,2273.999799008585,9.571019767290203e-06,0.9668848524162919
2020-02-28,2275,2270.999733149764,0.19048889763029192,0.9412549303296216
2020-03-02,2276,2275.1613725442458,0.039934640750202345,0.99954078830115
2020-03-03,2277,2274.0960780443197,0.13828199788953757,0.9998815706774856
2020-03-04,2278,2271.994130690046,0.2859937766644786,0.9999711343408318
2020-03-05,2279,2271.562147985335,0.3541834292697699,0.9999185037254411
2020-03-06,2280,2271.5188820937838,0.4038627574388686,0.9996154304725231
2020-03-09,2281,2275.9540110038856,0.2402851902911607,0.9999999547614897
2020-03-10,2282,2275.3881828267054,0.31484843682355423,0.9999999137691596
2020-03-11,2283,2275.038659884362,0.37911143407799974,0.9999998924868386
2020-03-12,2284,2275.0357410578986,0.42686947343340115,0.9999997891310526
2020-03-13,2285,2276.088415761496,0.4243611542144771,0.9991802077458765
2020-03-16,2286,2276.2226139599243,0.4655898114321774,0.9987313219259752
2020-03-17,2287,2275.0501246629897,0.5690416827147774,0.998505823640867
2020-03-18,2288,2280.3560015865482,0.36399992445008356,0.9966138596634576
2020-03-19,2289,2283.6439805205573,0.25504854664012827,0.9994152810307343
2020-03-20,2290,2280.0206046139115,0.47520930409945367,0.9997649213853073
2020-03-23,2291,2279.4770958238746,0.5487097226726378,0.9994535147768095
2020-03-24,2292,2279.1547862454063,0.6116768454568435,0.9998602993662714
2020-03-25,2293,2281.087554152588,0.5672593260672416,0.9981629692209157
2020-03-26,2294,2280.2949015533677,0.6526237355539186,0.9973674115884893
2020-03-27,2295,2280.3132276842693,0.6993701102728881,0.991298689363669
2020-03-30,2296,2280.3294561180523,0.7462163753308405,0.9836634608880869
2020-03-31,2297,2283.71944409578,0.6324074240104719,0.7861618694492536
2020-04-01,2298,2280.116121649073,0.8516132548060384,0.9912091533961307
2020-04-02,2299,2283.7566742665513,0.725872653973749,0.6874334096402397
2020-04-03,2300,2293.8931661605193,0.29080161140384353,0.8699228883083585
2020-04-06,2301,2293.683181583512,0.3484199245946608,0.9106774484290985
2020-04-07,2302,2293.6260280213223,0.39876057041322255,0.9570707893536835
2020-04-08,2303,2296.906945551468,0.29014544993008584,0.9551389284208729
2020-04-09,2304,2292.973380439911,0.525077121908994,0.9862139752868992
2020-04-13,2305,2295.6515439765853,0.445164572543555,0.9933236033503897
2020-04-14,2306,2292.950106510957,0.621423499478234,0.9971339965785514
2020-04-15,2307,2292.957800993548,0.668676143164378,0.9977756840300299
2020-04-16,2308,2293.29874319528,0.7000598478438016,0.9983126859026754
2020-04-17,2309,2288.000008100727,0.9999996142510965,0.9990765571018951
2020-04-20,2310,2298.9474178613777,0.5263134351724884,0.9861171721412985
2020-04-21,2311,2298.954616757966,0.5735896781920928,0.9897289910747585
2020-04-22,2312,2291.000010420825,0.9999995037702276,0.9937719782493886
2020-04-23,2313,2298.9671764897907,0.6682296909623455,0.9829244213239088
2020-04-24,2314,2299.0882794216864,0.7100819323006492,0.8789704154183895
2020-04-27,2315,2299.1186152673104,0.7562564158423638,0.8730366461389591
2020-04-28,2316,2299.1392459566596,0.8028930496828772,0.8818139399058461
2020-04-29,2317,2299.0644164323267,0.8540754079844451,0.8917690012125457
2020-04-30,2318,2297.00022103334,0.9999894746028553,0.8585335176275019
2020-05-01,2319,2309.9912829149316,0.4289865278603992,0.7500607565616113
2020-05-04,2320,2309.9552323384455,0.47832226959783275,0.5949060061605916
2020-05-05,2321,2309.955011751215,0.5259518213707192,0.6003237266556603
2020-05-06,2322,2309.9568369073877,0.5734839567910621,0.6566455744839421
2020-05-07,2323,2309.691062313132,0.633758937469901,0.6826480503386596
2020-05-08,2324,2309.954179770957,0.6688485823353749,0.7306107621126152
2020-05-11,2325,2309.9806701656116,0.7152061825899225,0.7444691586170898
2020-05-12,2326,2309.974760535883,0.7631066411484296,0.7406916348892165
2020-05-13,2327,2309.977113415179,0.810613646896248,0.7785412677207282
2020-05-14,2328,2309.9982688225673,0.857225294163462,0.8583062306259774
2020-05-15,2329,2319.9881497748634,0.4291357250065067,0.9043076046158718
2020-05-18,2330,2319.978295949071,0.4772240024252001,0.8085247349154211
2020-05-19,2331,2319.983057356608,0.5246163163520101,0.7067666190771285
2020-05-20,2332,2319.9814142382443,0.5723136077026538,0.7464448313197218
2020-05-21,2333,2319.9594669030307,0.6209777665223468,0.7611625369864321
2020-05-22,2334,2319.990871356365,0.6671013639826188,0.8232312921955662
2020-05-26,2335,2319.9681391180998,0.7158028991381061,0.8512535699856216
2020-05-27,2336,2319.9744397832883,0.7631219150815101,0.8476217343007889
2020-05-28,2337,2319.993124485926,0.8098512149559134,0.8169498730732518
2020-05-29,2338,2319.910740881128,0.8613932913748656,0.8840866208881076
2020-06-01,2339,2327.354303201415,0.5545569904088119,0.8058267813908992
2020-06-02,2340,2319.0000003015152,0.999999985642132,0.8519569455920442
2020-06-03,2341,2337.939208507401,0.14575197583804939,0.8855975463445157
2020-06-04,2342,2337.6268996863323,0.2082428720794139,0.9523591567516114
2020-06-05,2343,2338.1612286582763,0.23041768293922446,0.7617792158061556
2020-06-08,2344,2343.999999494665,2.4063562401958432e-08,0.9733378963045628
2020-06-09,2345,2344.999999949484,2.4055268676463692e-09,0.9860797265375807
2020-06-10,2346,2343.021666120348,0.14182542284056798,0.9906731342295556
2020-06-11,2347,2343.054389516453,0.1878862135022462,0.9992173788065265
2020-06-12,2348,2343.0325250587366,0.23654642577444715,0.9990296859541408
2020-06-15,2349,2343.001529692174,0.28564144322981955,0.9989854512120685
2020-06-16,2350,2343.0011689120265,0.3332776708558803,0.9970015164507153
2020-06-17,2351,2343.000460362072,0.38093045894895894,0.9918089963596415
2020-06-18,2352,2342.9931453531585,0.42889784032578454,0.9978878444173934
2020-06-19,2353,2342.9894469475366,0.47669300249825547,0.9950160987835965
2020-06-22,2354,2342.9787190197603,0.5248229038209372,0.9936127370172577
2020-06-23,2355,2342.9776717177065,0.5724918229663585,0.993194812136868
2020-06-24,2356,2344.508989248496,0.5471909881668493,0.9181825704183447
2020-06-25,2357,2344.511187237538,0.5947053696410572,0.8741819405089872
2020-06-26,2358,2349.436171055726,0.40780137829876495,0.9131048287108507
2020-06-29,2359,2349.2951826103035,0.46213416141411773,0.9356374053286622
2020-06-30,2360,2349.2182442222374,0.513416941798217,0.9059057365353946
2020-07-01,2361,2349.10545439983,0.5664069333414383,0.9444819759435827
2020-07-02,2362,2347.9178142441324,0.670580274088934,0.9825194314183685
2020-07-06,2363,2348.7747274937165,0.677393928870645,0.9832461676489543
2020-07-07,2364,2347.969828413402,0.7633415041237164,0.9924994493611939
2020-07-08,2365,2347.995023288583,0.8097607957817585,0.9949925098688834
2020-07-09,2366,2350.00720413831,0.7615617076995217,0.8589025156069955
2020-07-10,2367,2347.977820449513,0.9058180738327228,0.9169553149531942
2020-07-13,2368,2347.0321290360553,0.9984700459021302,0.9681490663160991
2020-07-14,2369,2355.3206999148006,0.6513952421523538,0.8607810217937555
2020-07-15,2370,2363.3480766732882,0.3167582536529413,0.6040246871293005
2020-07-16,2371,2363.285915282369,0.3673373675062413,0.5763850732112002
2020-07-17,2372,2363.0006744990887,0.4285393095672026,0.5902365553437078
2020-07-20,2373,2363.0039928034157,0.4760003426944899,0.5856763420352675
2020-07-21,2374,2363.0103527609454,0.5233165351930784,0.6115565493143262
2020-07-22,2375,2363.0092367168677,0.5709887277682052,0.5898043240892694
2020-07-23,2376,2362.5672714679367,0.6396537396220603,0.5794519106746392
2020-07-24,2377,2370.990480318017,0.28616760390395074,0.5900483032378196
2020-07-27,2378,2370.9934917303567,0.3336432509353948,0.5940160680213883
2020-07-28,2379,2370.995865746089,0.3811492501862458,0.6288992820873158
2020-07-29,2380,2371.3023151344055,0.4141754697902148,0.6045724878269234
2020-07-30,2381,2370.992167420368,0.4765634561729582,0.6121475195888517
2020-07-31,2382,2370.999837017129,0.523817284898628,0.6027603849452516
2020-08-03,2383,2370.6393602483627,0.5886018929351112,0.5787736343696117
2020-08-04,2384,2370.9846361177374,0.6197792324886948,0.6099131363958652
2020-08-05,2385,2377.480062743048,0.35809225033103975,0.7111714394855599
2020-08-06,2386,2376.9372535733196,0.4315593536514479,0.6772464956974313
2020-08-07,2387,2376.9160923597674,0.48018607810631475,0.7534327019273155
2020-08-10,2388,2377.0917555709193,0.5194402109086046,0.665215673229194
2020-08-11,2389,2377.005385433915,0.5711721221945308,0.6973533872356961
2020-08-12,2390,2377.0002007044563,0.6190380616925549,0.7776063808077592
2020-08-13,2391,2384.9813846821,0.2866007294238183,0.9211608191964931
2020-08-14,2392,2384.7102293332764,0.3471319365106475,0.9454808770624306
2020-08-17,2393,2384.99803492612,0.38104595589904766,0.9585430612791407
2020-08-18,2394,2384.9675365942085,0.43011730503769197,0.9814942785272078
2020-08-19,2395,2384.971098777735,0.4775667248697703,0.9626411181799023
2020-08-20,2396,2384.6662650218977,0.539701665623917,0.9215932523689865
2020-08-21,2397,2384.988748842478,0.5719643408343862,0.9555581606532648
2020-08-24,2398,2384.9795408905766,0.6200218623534965,0.9316355182782377
2020-08-25,2399,2384.9794411799967,0.667645658095396,0.8897836733030023
2020-08-26,2400,2384.9747857771404,0.7154863915647444,0.9131774745004304
2020-08-27,2401,2384.9736630082384,0.7631589043695991,0.9340643743476553
2020-08-28,2402,2392.588025794181,0.44818924789615266,0.7749882608786581
2020-08-31,2403,2397.1996626943937,0.276206538362203,0.7614640080197563
2020-09-01,2404,2397.4151728924503,0.31356319559760476,0.7097617079606482
2020-09-02,2405,2384.9377276745968,0.9553463012096776,0.8777299605608022
2020-09-03,2406,2397.3447445178267,0.4121550229606328,0.8273939092491944
2020-09-04,2407,2397.141970144603,0.4694299931141445,0.7567000700085785
2020-09-08,2408,2397.0352341982234,0.5221317048465044,0.737759979330627
2020-09-09,2409,2396.804223981624,0.5807512389702814,0.6735504125900824
2020-09-10,2410,2397.128351380097,0.6129356485668203,0.7369272642784104
2020-09-11,2411,2397.0599273513003,0.6638129832714141,0.6577073989466187
2020-09-14,2412,2396.829694029461,0.7223955224066274,0.724909126465187
2020-09-15,2413,2404.9646683386263,0.38263484101779405,0.6150466140113908
2020-09-16,2414,2413.99999998071,9.18567994154901e-10,0.860367133318678
2020-09-17,2415,2411.038396488017,0.18864778628490275,0.7825278668535801
2020-09-18,2416,2411.0140879976825,0.23742438106273767,0.7420474797803367
2020-09-21,2417,2411.0097206296105,0.2852513985899783,0.716222719276246
2020-09-22,2418,2409.025951971135,0.4273356204221489,0.6322575167147908
2020-09-23,2419,2411.0337425752064,0.37934559165683995,0.7967582940433372
2020-09-24,2420,2411.0137716063987,0.4279156377905392,0.7742977183341241
2020-09-25,2421,2411.019593615473,0.4752574468822483,0.7373587657144964
2020-09-28,2422,2411.031797413919,0.5222953612419587,0.7179305378914221
2020-09-29,2423,2411.0099508294215,0.5709547224084981,0.7010792451460144
2020-09-30,2424,2408.4600980842592,0.7399953293209884,0.8112101396329808
2020-10-01,2425,2418.32422913827,0.3178938505585783,0.5840775618838805
2020-10-02,2426,2418.324646605104,0.365493018804565,0.5498914871198665
2020-10-05,2427,2418.3160433228104,0.413521746532838,0.5678604549580459
2020-10-06,2428,2418.0002659974525,0.4761778096451183,0.6270898179950022
2020-10-07,2429,2418.308992657538,0.509095587736283,0.5688388299980911
2020-10-08,2430,2429.9999999998813,5.651859932446054e-12,0.8019640666144594
2020-10-09,2431,2426.2153030309646,0.22784271281120927,0.8148786888814397
2020-10-12,2432,2425.755332756763,0.29736510682081035,0.7594843408464859
2020-10-13,2433,2426.018369141355,0.3324586123164322,0.6812504889459294
2020-10-14,2434,2426.028626823359,0.3795891988876671,0.6946735006124987
2020-10-15,2435,2424.716508363779,0.48969007791527563,0.6893010130337759
2020-10-16,2436,2426.0225957942803,0.47511448598665346,0.7154097769861565
2020-10-19,2437,2426.0170732929773,0.5229965098582224,0.6614467254468794
2020-10-20,2438,2424.5484830459113,0.640548426385175,0.6700167070083813
2020-10-21,2439,2424.0360180859866,0.7125705673339715,0.6657251670544613
2020-10-22,2440,2419.01126495332,0.999463573651437,0.7798809692876121
2020-10-23,2441,2437.2233554393124,0.17984021717560003,0.6243515218849123
2020-10-26,2442,2437.88410467339,0.19599501555285315,0.6889750215351077
2020-10-27,2443,2436.9987244577424,0.2857750258217926,0.6767657683558814
2020-10-28,2444,2436.9399714961783,0.336191833515321,0.6898535113654805
2020-10-29,2445,2436.8728295357914,0.38700811734326546,0.6897392396138406
2020-10-30,2446,2436.305581849467,0.46163895954918016,0.6948252224228033
2020-11-02,2447,2431.738749673247,0.7267262060358484,0.7399169118306234
2020-11-03,2448,2431.015988824172,0.8087624369441939,0.7865464076523994
2020-11-04,2449,2430.9833307602325,0.8579366304651168,0.83413727959414
2020-11-05,2450,2430.98801003257,0.9053328555919073,0.8359250933930931
2020-11-06,2451,2430.002060808967,0.9999018662396598,0.8393493979137705
2020-11-09,2452,2451.9999999932847,3.1977400621621025e-10,0.9940039169199494
2020-11-10,2453,2450.856929540761,0.10205097424947478,0.9949323219245017
2020-11-11,2454,2450.9680376979986,0.14437915723816072,0.9826197984666167
2020-11-12,2455,2450.085631153971,0.23401756409661867,0.976838408008083
2020-11-13,2456,2450.8895662155983,0.2433539897334153,0.979510468858203
2020-11-16,2457,2450.0859824406757,0.32923893139639493,0.9618829147944196
2020-11-17,2458,2450.0295405434526,0.37954568840701713,0.9161709842637268
2020-11-18,2459,2450.041241330652,0.42660755568323067,0.8973950127151359
2020-11-19,2460,2450.026493511374,0.4749288804107545,0.8447445290017968
2020-11-20,2461,2450.0078590521766,0.5234352832296845,0.8346214972209564
2020-11-23,2462,2450.167496744999,0.56345253595243,0.956470057826025
2020-11-24,2463,2460.917148041376,0.09918342660113835,0.6430944264587093
2020-11-25,2464,2460.9707468837305,0.14425014839378578,0.6887709400385855
2020-11-27,2465,2460.985049520757,0.1911881180591904,0.7371376643346155
2020-11-30,2466,2460.9443849051972,0.24074357594298862,0.6121290073589353
2020-12-01,2467,2457.6642984157725,0.4445572182965493,0.5802620761258507
2020-12-02,2468,2460.9197069243323,0.33715681312703183,0.6737514629014327
2020-12-03,2469,2460.9862799625143,0.38160571607074545,0.7468679119504447
2020-12-04,2470,2460.9949872147095,0.42881013263288315,0.7688153487327972
2020-12-07,2471,2450.0000045056354,0.9999997854459339,0.8024477328820259
2020-12-08,2472,2451.0,1.0,0.897395157491938
2020-12-09,2473,2461.382717072501,0.5532039489285342,0.9233596822803478
2020-12-10,2474,2460.9350292218123,0.6221414656279843,0.7635694409520652
2020-12-11,2475,2460.7330055061057,0.679380690185445,0.7821483962317193
2020-12-14,2476,2460.6992922347717,0.7286051316775358,0.7974763949531936
2020-12-15,2477,2460.962864313292,0.7636731279384809,0.6888894690438185
2020-12-16,2478,2460.9742219341824,0.8107513364675036,0.7507809114034875
2020-12-17,2479,2460.7743246580835,0.8678893019960231,0.6694917949768349
2020-12-18,2480,2463.637216712441,0.7791801565504318,0.7396611830831574
2020-12-21,2481,2460.000192739218,0.9999908219419922,0.8084293327896758
2020-12-22,2482,2472.343742484355,0.4598217864592828,0.7193633059782093
2020-12-23,2483,2472.1725632503494,0.5155922261738375,0.7619762947095596
2020-12-24,2484,2470.9869364489978,0.6196696929048683,0.6543634236187036
2020-12-28,2485,2470.993926431756,0.666955884202101,0.6508542521022913
2020-12-29,2486,2470.976160933155,0.715420907945004,0.712767615891166
2020-12-30,2487,2470.9994031455494,0.7619331835452656,0.7831226585342999
2020-12-31,2488,2482.077726005045,0.28201304737881183,0.951330018810018
2021-01-04,2489,2482.3275594922366,0.31773526227444954,0.9670089961362481
2021-01-05,2490,2479.9967472704775,0.47634536807250005,0.8083512199643703
2021-01-06,2491,2479.970595871095,0.5252097204240401,0.6463888042137116
2021-01-07,2492,2484.998946851391,0.3333834832671008,0.9160242814710707
