date,t,cp_location,cp_location_norm,cp_score
2013-01-23,3284,3278.315692975648,0.27068128687391263,0.8083413153444161
2013-01-24,3285,3276.987595542322,0.38154306941322874,0.823762345912116
2013-01-25,3286,3276.7900124761018,0.43857083447134454,0.87503454464128
2013-01-28,3287,3277.0932381264106,0.47175056540901916,0.9296264483533194
2013-01-29,3288,3276.520615522033,0.5466373560936647,0.9537712453203752
2013-01-30,3289,3276.2282258901228,0.6081797195179639,0.9753797474757988
2013-01-31,3290,3289.868478601652,0.006262923730857784,0.9959632049588121
2013-02-01,3291,3289.048714905504,0.09291833783314966,0.9981631953077933
2013-02-04,3292,3289.0414914560774,0.14088135923440773,0.9984575074526885
2013-02-05,3293,3289.064009282464,0.18742812940646608,0.9959488352203353
2013-02-06,3294,3289.0340829700763,0.23647223952017762,0.9939014707914504
2013-02-07,3295,3289.0273111048687,0.2844137569110162,0.9995122261915026
2013-02-08,3296,3289.0273560448286,0.3320306645319717,0.9988321964056158
2013-02-11,3297,3289.0147462876366,0.38025017677920825,0.9969133696776196
2013-02-12,3298,3289.2695835414784,0.4157341170724586,0.996886664325331
2013-02-13,3299,3289.310620880334,0.46139900569837017,0.9929599291234981
2013-02-14,3300,3289.0149776346607,0.5230963031113961,0.9911608033947188
2013-02-15,3301,3296.9893868306085,0.19098157949483288,0.7076549268833854
2013-02-19,3302,3292.2009169266807,0.46662300349139296,0.6502822869771341
2013-02-20,3303,3296.9696295751187,0.28716049642291963,0.6704148721630419
2013-02-21,3304,3296.995533933221,0.3335460031799552,0.7268523340963294
2013-02-22,3305,3292.099882072218,0.6142913298943833,0.8415862022192775
2013-02-25,3306,3292.068721372327,0.6633942203653705,0.904533534609601
2013-02-26,3307,3304.2985286762446,0.12864149160740063,0.9396397247433995
2013-02-27,3308,3304.144979383417,0.18357241031346694,0.9744035085513862
2013-02-28,3309,3292.002327319247,0.8094129847977672,0.9878871422307869
2013-03-01,3310,3291.9083068604396,0.8615091971219261,0.9941926971534502
2013-03-04,3311,3291.3426279909236,0.936065333765544,0.9983735838551638
2013-03-05,3312,3291.0,1.0,0.9780125011286696
2013-03-06,3313,3304.924863930277,0.3845302890344361,0.9389013416957505
2013-03-07,3314,3304.8993025989434,0.43336654290745474,0.9218882416149601
2013-03-08,3315,3304.862874492334,0.4827202622698115,0.9610831519278962
2013-03-11,3316,3304.7842447272265,0.534083584417788,0.9796975630546119
2013-03-12,3317,3305.0038409436115,0.5712456693518323,0.9637992192279633
2013-03-13,3318,3305.224937848386,0.6083362929339923,0.8349510526887918
2013-03-14,3319,3305.4208006106996,0.646628542347636,0.7528241614063924
2013-03-15,3320,3318.72736358018,0.060601734277151126,0.9521042228521458
2013-03-18,3321,3306.5820090236666,0.6865709988730183,0.7545673332353664
2013-03-19,3322,3304.596981240592,0.8287151790194306,0.8190181157861756
2013-03-20,3323,3318.995423270295,0.19069412998595953,0.940293018821324
2013-03-21,3324,3318.58973084623,0.25763186446524095,0.9957195656173355
2013-03-22,3325,3318.9676560697617,0.28725447286849104,0.9916974528305418
2013-03-25,3326,3318.008309728191,0.3805566796099594,0.9870143049499384
2013-03-26,3327,3318.043536426633,0.4264982653984199,0.9991269310577453
2013-03-27,3328,3318.201311130379,0.46660423188671174,0.9976233199304444
2013-03-28,3329,3317.3732828515554,0.5536531975449829,0.994973910863344
2013-04-01,3330,3317.9178945169265,0.5753383563368343,0.9896292969456453
2013-04-02,3331,3317.5825317688405,0.638927058626645,0.9735794899325588
2013-04-03,3332,3318.8275205962,0.6272609239904774,0.9799276540824517
2013-04-04,3333,3318.8296278135754,0.6747796279249824,0.9751385961052265
2013-04-05,3334,3322.020116576323,0.5704706392227221,0.850268037531493
2013-04-08,3335,3322.317107162976,0.6039472779535312,0.7360755657150124
2013-04-09,3336,3322.328493454134,0.6510241212317202,0.669841108230252
2013-04-10,3337,3322.3181522134205,0.6991356088847386,0.5892093425897991
2013-04-11,3338,3332.9791514400076,0.2390880266663035,0.843500063135594
2013-04-12,3339,3332.992145661441,0.2860883018361381,0.8821914087167111
2013-04-15,3340,3332.66152950886,0.34945097576857215,0.7513272698978163
2013-04-16,3341,3327.7165645009086,0.6325445475757815,0.5976491251510181
2013-04-17,3342,3339.854418908726,0.1021705281559012,0.7526958826618406
2013-04-18,3343,3337.0828604530516,0.28176854985468663,0.7046588741270261
2013-04-19,3344,3329.4995913705975,0.6904956490191667,0.618048083403585
2013-04-22,3345,3335.7003017005736,0.44284277616316103,0.6679760439706979
2013-04-23,3346,3335.5597506571867,0.49715473061015863,0.6523529956953247
2013-04-24,3347,3339.7046047577246,0.34739977344168527,0.7795411075362464
2013-04-25,3348,3337.272007101182,0.5108568047056083,0.7947615809153279
2013-04-26,3349,3339.7112447404124,0.4423216790279791,0.9075481345248226
2013-04-29,3350,3339.0089108130182,0.5233851993800835,0.8714382367901468
2013-04-30,3351,3339.01769030507,0.5705861759490419,0.8674019465804657
2013-05-01,3352,3346.3042150001083,0.271227857137698,0.6286767808973908
2013-05-02,3353,3346.323105129954,0.3179473747640952,0.6340126065263396
2013-05-03,3354,3346.3226848747545,0.36558643453550066,0.6397560739039607
2013-05-06,3355,3346.310952632317,0.41376416036586133,0.5928130270170433
2013-05-07,3356,3346.000791375285,0.4761527916530862,0.5672405316959308
2013-05-08,3357,3342.9990917763557,0.666709915411632,0.5673045327754931
2013-05-09,3358,3348.1310576935825,0.46994963363892694,0.9769061405497294
2013-05-10,3359,3353.9997896545615,0.23810525454469134,0.9767798377812897
2013-05-13,3360,3348.10266590288,0.566539718910484,0.9955025338029861
2013-05-14,3361,3348.0312190371646,0.6175609982302549,0.9564804225683294
2013-05-15,3362,3348.0023212405754,0.6665561314011722,0.9604447863931704
2013-05-16,3363,3348.0417622555537,0.7122970354498215,0.9489848107788391
2013-05-17,3364,3348.034053103713,0.7602831855374678,0.9410299788892643
2013-05-20,3365,3348.0240843832485,0.8083769341310255,0.9527248537356344
2013-05-21,3366,3348.0122726876125,0.856558443447024,0.9733724715740419
2013-05-22,3367,3347.993118431003,0.9050895985236648,0.9879479899662401
2013-05-23,3368,3347.9317523258264,0.9556308416273125,0.9923353396109065
2013-05-24,3369,3360.098279564165,0.4238914493254838,0.9328047469360808
2013-05-28,3370,3360.068128546225,0.47294625970356546,0.9621323060318216
2013-05-29,3371,3371.0,0.0,0.9976885215859865
2013-05-30,3372,3370.1191877813553,0.08956248660212753,0.9908961446655649
2013-05-31,3373,3373.0,0.0,0.8759576411298505
2013-06-03,3374,3370.1070460722794,0.18537875846288357,0.9957846371789044
2013-06-04,3375,3370.0671503104186,0.23489760426578177,0.9951564538705961
2013-06-05,3376,3370.048093244777,0.2834241312010861,0.9877622985116866
2013-06-06,3377,3370.0491920074855,0.33099085678640267,0.9824090444962645
2013-06-07,3378,3370.0771896408423,0.37727668376941265,0.9862576086294697
2013-06-10,3379,3370.068995606617,0.42528592349442207,0.9657980097933129
2013-06-11,3380,3370.0796548293915,0.47239738907659384,0.93057868688512
2013-06-12,3381,3370.057182610356,0.5210865423640003,0.8702602687451877
2013-06-13,3382,3370.251433293613,0.5594555574470005,0.8112722000176921
2013-06-14,3383,3378.641015054926,0.20757071167019517,0.8804456705192126
2013-06-17,3384,3378.9753666587753,0.23926825434403196,0.7343146508520877
2013-06-18,3385,3378.693115636654,0.30032782682599735,0.7951528507100575
2013-06-19,3386,3374.99835674769,0.5238877739195145,0.5706966950532069
2013-06-20,3387,3382.0017959692887,0.2380097157481595,0.9761052742111224
2013-06-21,3388,3385.045272315595,0.14070131830500204,0.8631696087116077
2013-06-24,3389,3385.017464314073,0.18964455647270975,0.7804492233163973
2013-06-25,3390,3381.2677183244145,0.4158229369326407,0.7424968184022229
2013-06-26,3391,3380.906671420519,0.48063469426099237,0.7465084649222884
2013-06-27,3392,3380.2465691278962,0.5596871843858935,0.7428259935167851
2013-06-28,3393,3381.6604241724126,0.5399798013136855,0.7667146166649992
2013-07-01,3394,3380.761863384517,0.6303874578801524,0.7294244523787816
2013-07-02,3395,3383.088909370831,0.5671947918651876,0.8258439912808335
2013-07-03,3396,3382.9371291832754,0.6220414674630774,0.8134287338815849
2013-07-05,3397,3382.55823834178,0.6877029361057144,0.745100060483908
2013-07-08,3398,3391.5031379414336,0.30937438374125814,0.9304396518856558
2013-07-09,3399,3391.3594937919215,0.363833628956118,0.9610202010996289
2013-07-10,3400,3391.6416201343495,0.3980180888404989,0.9436895231544271
2013-07-11,3401,3391.4214366706324,0.45612206330322025,0.9758550251399792
2013-07-12,3402,3391.2159073218922,0.5135282227670359,0.9914141812150208
2013-07-15,3403,3391.0560517421914,0.5687594408480307,0.9956297204301735
2013-07-16,3404,3390.9121327762955,0.6232317725573575,0.9970513283179449
2013-07-17,3405,3389.0440955513814,0.7598049737437448,0.9992485614775317
2013-07-18,3406,3389.233046562556,0.7984263541640021,0.9988455311483075
2013-07-19,3407,3386.0,1.0,0.9997601171397583
2013-07-22,3408,3387.000004491419,0.9999997861229011,0.99973697597099
2013-07-23,3409,3388.0000054581287,0.9999997400891083,0.880652717041218
2013-07-24,3410,3399.9871693257965,0.47680146067635915,0.8441775012550079
2013-07-25,3411,3410.9995992966133,1.9081113653858967e-05,0.8742367185457447
2013-07-26,3412,3402.033767801384,0.47458248564838695,0.8417342509413372
2013-07-29,3413,3402.246064695487,0.512092157357767,0.8446786015035557
2013-07-30,3414,3402.125986687236,0.5654292053697125,0.8052240439909638
2013-07-31,3415,3407.7510307828607,0.3451890103399689,0.7643365492471246
2013-08-01,3416,3408.0683844868136,0.37769597681840206,0.7857801770254275
2013-08-02,3417,3407.675375430837,0.4440297413887146,0.7402374524473798
2013-08-05,3418,3407.3488593764573,0.5071971725496518,0.6829179978840332
2013-08-06,3419,3407.1138707045434,0.5660061569265054,0.6636401081221612
2013-08-07,3420,3410.006901334537,0.4758618412125283,0.747071764392113
2013-08-08,3421,3407.5292851782924,0.6414626105575042,0.6734351577068657
2013-08-09,3422,3418.4781589232475,0.1677067179405943,0.9414436455263909
2013-08-12,3423,3418.466055605321,0.2159021140323386,0.8725224733987874
2013-08-13,3424,3412.001465265996,0.5713587968573284,0.9587127404424219
2013-08-14,3425,3412.006357897308,0.618744862032946,0.9211090906710677
2013-08-15,3426,3412.0045444832317,0.6664502627032518,0.7475190759796069
2013-08-16,3427,3419.299681447449,0.36668183583575836,0.8840175368838689
2013-08-19,3428,3419.0231212620847,0.42747041609120406,0.8903029607141362
2013-08-20,3429,3418.6271690950116,0.49394432880897166,0.9221792512109008
2013-08-21,3430,3418.6192629876377,0.5419398577315362,0.8902535646278653
2013-08-22,3431,3424.0050793825344,0.3330914579745522,0.7169680819353899
2013-08-23,3432,3417.244858448602,0.7026257881618134,0.9138890473879241
2013-08-26,3433,3431.0463898286157,0.09302905578020468,0.7655257575872089
2013-08-27,3434,3424.6198526260746,0.4466736844726386,0.7252542733460742
2013-08-28,3435,3424.3308533826457,0.5080546008263939,0.7632603309755848
2013-08-29,3436,3420.287971525449,0.7481918321214791,0.7261814494983028
2013-08-30,3437,3429.4261634795434,0.36065888192650253,0.7731705087128448
2013-09-03,3438,3429.0907593757224,0.42424955353702726,0.8946976465713024
2013-09-04,3439,3429.0249320538906,0.47500323552902135,0.8976108084621413
2013-09-05,3440,3429.0882088897965,0.5196091004858794,0.9057615396768224
2013-09-06,3441,3422.645321527423,0.8740323082179419,0.954029299852964
2013-09-09,3442,3422.4804862065175,0.9295006568324988,0.8889675484450095
2013-09-10,3443,3428.9728689340013,0.667958622190413,0.8193556641359699
2013-09-11,3444,3444.0,0.0,0.668106895721561
2013-09-12,3445,3435.9999562421153,0.42857351228022234,0.7720216977641481
2013-09-13,3446,3435.999840274231,0.4761980821794861,0.7925649314724076
2013-09-16,3447,3435.9999400890024,0.5238123767141717,0.7892258789214088
2013-09-17,3448,3435.0837326269466,0.6150603510977817,0.7355571080285859
2013-09-18,3449,3448.9998749058213,5.9568656503134185e-06,0.9023722799038923
2013-09-19,3450,3448.017261180741,0.09441613425042306,0.8299692059748733
2013-09-20,3451,3448.0198270434375,0.1419129979315455,0.8056279430079631
2013-09-23,3452,3448.01487179262,0.18976800987524084,0.7696167216625283
2013-09-24,3453,3448.019760689121,0.23715425289899594,0.7125264601783309
2013-09-25,3454,3435.069713856657,0.9014421973020468,0.7321466620295919
2013-09-26,3455,3448.008313113315,0.33293747079451785,0.8747797683219799
2013-09-27,3456,3446.612709285064,0.4470138435683891,0.9046160606188153
2013-09-30,3457,3446.6174349492026,0.4944078595617828,0.9178991149878685
2013-10-01,3458,3448.063825172785,0.47315118224832986,0.9188878362973735
2013-10-02,3459,3446.5754233422213,0.5916465075132735,0.8906883819056226
2013-10-03,3460,3453.925848985284,0.28924528641504194,0.6226135917766003
2013-10-04,3461,3453.883575669623,0.33887734906556943,0.5597443512135354
2013-10-07,3462,3452.3958504725806,0.45734045368663784,0.5640488131742373
2013-10-08,3463,3451.9991363552235,0.5238506497512606,0.554256325906206
2013-10-09,3464,3453.002674452426,0.5236821689320875,0.541674298195897
2013-10-10,3465,3453.013649290366,0.5707786052206584,0.5371276744700306
2013-10-11,3466,3452.33034246416,0.6509360731352423,0.5602408882324017
2013-10-14,3467,3459.999631067079,0.3333509015676663,0.6271464315951981
2013-10-15,3468,3459.9732071149615,0.3822282326208811,0.6644476442042395
2013-10-16,3469,3459.9731135571187,0.4298517353752989,0.6153602147511792
2013-10-17,3470,3460.549070433836,0.450044265055437,0.85962750309898
2013-10-18,3471,3461.8194831568444,0.4371674687216953,0.7804639610038104
2013-10-21,3472,3461.528111603085,0.49866135223404245,0.8375512141357402
2013-10-22,3473,3461.8530378454693,0.5308077216443182,0.6822504705872325
2013-10-23,3474,3461.442710046101,0.597966188280896,0.6652188994183588
2013-10-24,3475,3461.235057770003,0.6554734395236621,0.6701036764981563
2013-10-25,3476,3467.1228888418987,0.4227195789572068,0.6112276156512955
2013-10-28,3477,3467.227827877498,0.4653415296429557,0.6747244622893704
2013-10-29,3478,3467.0575305528987,0.5210699736714905,0.6403160415913969
2013-10-30,3479,3467.2787351305064,0.5581554699758835,0.7551013657349936
2013-10-31,3480,3467.394183092788,0.6002769955815287,0.8837790031974874
2013-11-01,3481,3467.4292338099676,0.646226961430113,0.8607204781008034
2013-11-04,3482,3475.9977426928726,0.28582177652987456,0.6068807512257827
2013-11-05,3483,3475.9924305013183,0.3336937856515111,0.6121764638056362
2013-11-06,3484,3475.9997039811906,0.38096647708616294,0.5701320750789372
2013-11-07,3485,3476.0144585597686,0.42788292572530345,0.5898627434144161
2013-11-08,3486,3476.0050172641872,0.47595155884822643,0.5666090638895679
2013-11-11,3487,3473.994327419491,0.6193177419289939,0.5835990265242907
2013-11-12,3488,3473.9909845810917,0.6670959723289689,0.6066181827043663
2013-11-13,3489,3481.3687049250466,0.3633950035692102,0.6943142058607827
2013-11-14,3490,3481.266276960036,0.4158915733316159,0.733734451102434
2013-11-15,3491,3480.0794995166693,0.5200238325395558,0.7510289178023184
2013-11-18,3492,3479.94777760784,0.5739153520076105,0.7209490639119431
2013-11-19,3493,3480.0196425186477,0.6181122610167742,0.7499622588309272
2013-11-20,3494,3480.033338656475,0.6650791115964368,0.8054139434699867
2013-11-21,3495,3480.044300505618,0.7121761663991363,0.6951665482133942
2013-11-22,3496,3485.9728453713687,0.4774835537443453,0.9687936109544418
2013-11-25,3497,3485.9309699077785,0.5270966710581672,0.9714076231451112
2013-11-26,3498,3485.9723224238687,0.5727465512443468,0.985970237167809
2013-11-27,3499,3485.66592171503,0.6349561088080962,0.9787347318044602
2013-11-29,3500,3485.972805947163,0.6679616215636608,0.9532591031626787
2013-12-02,3501,3485.976581612754,0.7154008755831326,0.9275312510809726
2013-12-03,3502,3485.980682587405,0.7628246386949892,0.9498052616004788
2013-12-04,3503,3495.945834019674,0.3359126657298172,0.8456833197116223
2013-12-05,3504,3485.3905837418697,0.8861626789585855,0.9312822084343473
2013-12-06,3505,3485.9668957563035,0.9063382973188796,0.8897020787021497
2013-12-09,3506,3503.9831956272933,0.09603830346222389,0.7485371234499875
2013-12-10,3507,3504.007569837889,0.14249667438623095,0.9717806558986505
2013-12-11,3508,3503.980578793728,0.19140100982247618,0.9407822202064506
2013-12-12,3509,3504.0156775982678,0.23734868579677346,0.9625122520538593
2013-12-13,3510,3504.0019518183117,0.28562134198515804,0.9235028100566064
2013-12-16,3511,3504.0043644073626,0.33312550441130606,0.889995001327363
2013-12-17,3512,3504.0200531255327,0.3799974702127266,0.896292990847248
2013-12-18,3513,3504.0075504750157,0.42821188214210926,0.9418355087357821
2013-12-19,3514,3503.990969049406,0.4766205214568583,0.9502067459893216
2013-12-20,3515,3503.9779811462936,0.5248580406526864,0.9207951340095425
2013-12-23,3516,3503.980735548629,0.5723459262557559,0.8571922698178664
2013-12-24,3517,3503.9651745792194,0.6207059724181254,0.9628467452626557
2013-12-26,3518,3509.9907071265516,0.38139489873563953,0.5943045672866802
2013-12-27,3519,3509.6197716757706,0.4466775392490187,0.5457291624735239
2013-12-30,3520,3509.6780301204963,0.49152237521446385,0.6003143817697194
2013-12-31,3521,3509.6762044152933,0.5392283611765075,0.6622479072484453
2014-01-02,3522,3509.69923501361,0.5857507136376106,0.5969414914841662
2014-01-03,3523,3509.696200752714,0.6335142498707595,0.6538357831032318
2014-01-06,3524,3515.632441638225,0.3984551600845277,0.856286483852998
2014-01-07,3525,3515.2050599955587,0.46642571449720416,0.896368393751282
2014-01-08,3526,3515.5433869238063,0.497933956009222,0.8862752902504397
2014-01-09,3527,3526.9999999967818,1.532498572487384e-10,0.923358943813494
2014-01-10,3528,3525.5645516347718,0.11597373167753522,0.833121244605093
2014-01-13,3529,3525.954477941806,0.14502485991399572,0.8099047964181226
2014-01-14,3530,3525.237257855942,0.22679724495513992,0.7548569841411776
2014-01-15,3531,3521.0208362163853,0.4751982754102236,0.7152869809929692
2014-01-16,3532,3521.033582324795,0.522210365485946,0.6503761511909505
2014-01-17,3533,3525.3261141464873,0.36542313588155856,0.6002929929974115
2014-01-21,3534,3525.3373201217705,0.41250856562997534,0.5673076815285212
2014-01-22,3535,3521.3180762792626,0.6515201771779695,0.7926438721910302
2014-01-23,3536,3521.303011814991,0.6998565802385288,0.7789866885458655
2014-01-24,3537,3526.4987342089917,0.5000602757623017,0.8856942087404205
2014-01-27,3538,3529.0472405266573,0.42632187968298413,0.8432301115067407
2014-01-28,3539,3535.683965657106,0.15790639728066663,0.816469329341587
2014-01-29,3540,3534.5323182861066,0.2603657958996856,0.7986733263886105
2014-01-30,3541,3533.68970542758,0.3481092653533302,0.751064717136814
2014-01-31,3542,3532.7698933316697,0.43952888896811126,0.7186877664074318
2014-02-03,3543,3532.899484416461,0.480976932549484,0.7275701776289384
2014-02-04,3544,3532.7349442038885,0.5364312283862611,0.731409979267106
2014-02-05,3545,3531.5867373366245,0.6387267934940697,0.7388406881494682
2014-02-06,3546,3527.9762043423034,0.8582759836998386,0.8350383325284055
2014-02-07,3547,3527.984667840092,0.9054920076146767,0.8975175731701271
2014-02-10,3548,3543.997530001789,0.19059380943861556,0.6159335340532903
2014-02-11,3549,3547.1643049963463,0.08741404779303116,0.8440353853297067
2014-02-12,3550,3547.0126769468034,0.14225347872364918,0.666069522616864
2014-02-13,3551,3543.98299817809,0.3341429439004796,0.7032354953747575
2014-02-14,3552,3543.9470143425388,0.38347550749815473,0.7497999581471847
2014-02-18,3553,3543.0547294769626,0.4735843106208276,0.7129919639728964
2014-02-19,3554,3543.0015651791036,0.5237349914712555,0.6884660687835558
2014-02-20,3555,3543.8565139193074,0.5306421943186944,0.7132592995417817
2014-02-21,3556,3543.0011750742888,0.6189916631291064,0.708914873287694
2014-02-24,3557,3540.994828627438,0.7621510177410484,0.7419420354908998
2014-02-25,3558,3540.663063882055,0.8255683865687994,0.7911726689660774
2014-02-26,3559,3543.986595222149,0.7149240370405269,0.8149744525918416
2014-02-27,3560,3556.931584141256,0.14611504089257973,0.9523707740263051
2014-02-28,3561,3549.4676269468678,0.5491606215777254,0.8618489859348301
2014-03-03,3562,3550.1166476748062,0.5658739202473216,0.5447535143915843
2014-03-04,3563,3550.997100297629,0.571566652493857,0.5650042115968481
2014-03-05,3564,3550.1477977235936,0.6596286798288756,0.5587087600769548
2014-03-06,3565,3560.1105392597706,0.23283146382044878,0.6635659587707061
2014-03-07,3566,3558.2577368534476,0.3686791974548777,0.6636409305144442
2014-03-10,3567,3554.9866272335244,0.5720653698321734,0.6470078875394838
2014-03-11,3568,3554.9639014580653,0.6207665972349874,0.7122600354904678
2014-03-12,3569,3554.9983750482734,0.6667440453203155,0.7761930460728136
2014-03-13,3570,3554.99855384488,0.7143545788152378,0.7845920730893388
2014-03-14,3571,3554.7255018058363,0.7749761044839856,0.6404582566558046
2014-03-17,3572,3554.7543547773,0.8212212010809621,0.6458347463816516
2014-03-18,3573,3564.890007509684,0.386190118586477,0.834995702950299
2014-03-19,3574,3569.112705679912,0.23272830095657765,0.7589987150324663
2014-03-20,3575,3564.1539784350816,0.5164772173770654,0.5872203744340674
2014-03-21,3576,3570.0252822937373,0.2845103669648909,0.6785371454279756
2014-03-24,3577,3568.0112935378934,0.4280336410526962,0.7178369530724138
2014-03-25,3578,3568.0381832054763,0.4743722283106503,0.7192533433635806
2014-03-26,3579,3567.7560103201013,0.5354280799951777,0.7207882039300537
2014-03-27,3580,3566.986822107222,0.6196751377513335,0.7384581923450437
2014-03-28,3581,3564.0843442463133,0.8055074168422228,0.7194062681751927
2014-03-31,3582,3565.6469644310655,0.7787159794730715,0.79334739010996
2014-04-01,3583,3566.710711748517,0.7756803929277599,0.7527379441323588
2014-04-02,3584,3570.024852606866,0.6654832091968663,0.6639816568598988
2014-04-03,3585,3576.505375694575,0.40450591930595603,0.5872239504805534
2014-04-04,3586,3576.327494958594,0.4605954781621958,0.5768988659519241
2014-04-07,3587,3581.006580425103,0.28540093213795054,0.6372423773900637
2014-04-08,3588,3581.0160522904976,0.33256893854773545,0.6362535448317035
2014-04-09,3589,3574.978093032501,0.6677098555951921,0.6254492744998859
2014-04-10,3590,3574.973707960232,0.7155377161794344,0.6771178105525537
2014-04-11,3591,3574.97528773078,0.7630815366295186,0.6631666396744993
2014-04-14,3592,3574.9873807413123,0.8101247266041744,0.7199277619767952
2014-04-15,3593,3574.9665504077448,0.858735694869297,0.731809320594755
2014-04-16,3594,3585.075531013873,0.4249747136250984,0.6213231284623656
2014-04-17,3595,3583.982634474107,0.524636453613961,0.6162879386468783
2014-04-21,3596,3586.0138476064767,0.47553106635825226,0.5925061028478547
2014-04-22,3597,3586.0125686915394,0.5232110146886,0.6095902779044938
2014-04-23,3598,3586.029382996902,0.5700293810999115,0.6791798702779055
2014-04-24,3599,3590.008182778064,0.4281817724731376,0.6387820581047399
2014-04-25,3600,3590.0003540780385,0.4761736153314987,0.6070040813501265
2014-04-28,3601,3600.999286552269,3.397370147424572e-05,0.9228441329338564
2014-04-29,3602,3600.027091006029,0.0939480473319539,0.9438410673588751
2014-04-30,3603,3600.072575699621,0.1394011571608947,0.8800505482008057
2014-05-01,3604,3600.015299345456,0.1897476502163911,0.8674065450093356
2014-05-02,3605,3596.773398980616,0.3917429056849479,0.7929755574868116
2014-05-05,3606,3596.76617372021,0.43970601332332426,0.7124150741221509
2014-05-06,3607,3596.1904793598123,0.5147390781041741,0.6773110102223487
2014-05-07,3608,3596.1277113343726,0.5653470793155888,0.6399079165780432
2014-05-08,3609,3596.637918900083,0.588670528567469,0.5782004345567622
2014-05-09,3610,3596.006248159562,0.6663691352589576,0.6341858879035049
2014-05-12,3611,3596.0268890197667,0.7130052847730136,0.6074027233554578
2014-05-13,3612,3602.9825555923417,0.42940211465039674,0.946093014899977
2014-05-14,3613,3602.6685401868504,0.49197427681664996,0.9406897542068078
2014-05-15,3614,3602.649546503685,0.5404977855388053,0.9356292140751719
2014-05-16,3615,3602.7483772663095,0.5834106063662148,0.9357033581687441
2014-05-19,3616,3602.991985875657,0.6194292440163303,0.9465674710191787
2014-05-20,3617,3602.667667269627,0.6824920347796597,0.9709818469729428
2014-05-21,3618,3602.288458433265,0.7481686460349963,0.9847694207408948
2014-05-22,3619,3602.1642648384855,0.8017016743578357,0.9908066661316641
2014-05-23,3620,3602.1229565201043,0.8512877847569403,0.9941298188922909
2014-05-27,3621,3602.0531054753665,0.9022330726015969,0.9976594844856536
2014-05-28,3622,3601.0,1.0,0.9985051431127399
2014-05-29,3623,3612.164297107078,0.5159858520439142,0.5833368345560829
2014-05-30,3624,3623.9999999844754,7.392676100910952e-10,0.9947302825770353
2014-06-02,3625,3621.905860164984,0.1473399921436188,0.9900269995005965
2014-06-03,3626,3621.6759131628387,0.2059088970076811,0.9965096274689279
2014-06-04,3627,3621.6971547223175,0.25251644179440647,0.990623731128013
2014-06-05,3628,3621.5471100001578,0.3072804761829632,0.9780901900685607
2014-06-06,3629,3621.427098824968,0.36061434166818107,0.9557751104404134
2014-06-09,3630,3621.0341198803135,0.4269466723660246,0.9517285577311169
2014-06-10,3631,3621.0322351024997,0.47465547130953684,0.9080285644880355
2014-06-11,3632,3621.007707032717,0.5234425222515711,0.9277946594413986
2014-06-12,3633,3621.048607755975,0.5691139163821477,0.9612474150086262
2014-06-13,3634,3621.0264684025537,0.6177872189260121,0.9225959467491702
2014-06-16,3635,3627.0328550298486,0.37938785572149364,0.829331671865677
2014-06-17,3636,3633.964013574408,0.09695173455200001,0.8752781265651728
2014-06-18,3637,3627.903277628146,0.4331772558025694,0.7764790671168145
2014-06-19,3638,3627.639096986076,0.4933763339963878,0.8094530976493446
2014-06-20,3639,3629.9898808003895,0.42905329521954627,0.7198398626237728
2014-06-23,3640,3629.634119136041,0.49361337447423165,0.7335800756702914
2014-06-24,3641,3628.4456519399605,0.5978260980971191,0.7704462366475934
2014-06-25,3642,3627.7479432844107,0.6786693674090158,0.8332640742002823
2014-06-26,3643,3627.1839799281697,0.7531438129442991,0.8979748684667597
2014-06-27,3644,3627.2234535538105,0.7988831641042625,0.8806273446273513
2014-06-30,3645,3626.955027263287,0.8592844160339588,0.9139873185458917
2014-07-01,3646,3636.0210851909374,0.4751864194791735,0.6222346578393108
2014-07-02,3647,3634.88177849404,0.5770581669504671,0.6013369341952517
2014-07-03,3648,3635.372419934172,0.6013133364680081,0.7595783212621247
2014-07-07,3649,3635.9992656757818,0.6190825868675347,0.704070950012486
2014-07-08,3650,3640.9221726526744,0.43227749272979227,0.9184818452622078
2014-07-09,3651,3640.852625391828,0.48320831467485514,0.9579079103969288
2014-07-10,3652,3640.982887255269,0.5246244164157664,0.9501936427896721
2014-07-11,3653,3640.9421999957335,0.5741809525841182,0.9741397549018971
2014-07-14,3654,3640.9539558509487,0.6212401975738734,0.9877947753203579
2014-07-15,3655,3640.9950221862864,0.666903705414933,0.9879562797609805
2014-07-16,3656,3640.584269059364,0.7340824257445698,0.9920792629075582
2014-07-17,3657,3640.006476873959,0.8092153869543359,0.9584299273825938
2014-07-18,3658,3639.994503785097,0.8574045816620431,0.9825841243643727
2014-07-21,3659,3640.0122816434855,0.9041770645959288,0.9566497727689207
2014-07-22,3660,3639.002503918851,0.9998807657690079,0.9063982158588774
2014-07-23,3661,3656.0099155413886,0.23762306945768397,0.6877163499651167
2014-07-24,3662,3656.3707227069967,0.2680608234763462,0.7239381838926222
2014-07-25,3663,3656.2586949120005,0.32101452799997787,0.6787463762947119
2014-07-28,3664,3654.9994942332714,0.42859551270136026,0.7846044560930088
2014-07-29,3665,3654.9998433276487,0.4761979367786331,0.7219675792057828
2014-07-30,3666,3654.999789110137,0.5238195661839503,0.7073250909379599
2014-07-31,3667,3666.9999996392676,1.7177734705564077e-08,0.9999735850851539
2014-08-01,3668,3665.6377007282977,0.11249044150963527,0.9998594543323381
