date,t,cp_location,cp_location_norm,cp_score
2012-05-18,3115,3102.6204010871916,0.589504710133735,0.9059890217207693
2012-05-21,3116,3114.6852925399817,0.06260511714372981,0.9263469545624837
2012-05-22,3117,3114.0016865133593,0.14277683269717403,0.9245408086810816
2012-05-23,3118,3114.1397308986725,0.18382233815845256,0.9093724043004935
2012-05-24,3119,3114.0098200722655,0.23762761560640552,0.8569702785370217
2012-05-25,3120,3114.044916835171,0.28357538880137717,0.8044924889679292
2012-05-29,3121,3114.008239908055,0.3329409567592761,0.8273570596173172
2012-05-30,3122,3114.330235042602,0.36522690273323816,0.8076152023331844
2012-05-31,3123,3114.0006947359147,0.4285383459088215,0.7720232749283883
2012-06-01,3124,3114.004047836666,0.47599772206352836,0.9647760268965537
2012-06-04,3125,3114.0178900430974,0.5229576169953621,0.9367319404436456
2012-06-05,3126,3114.029647893718,0.5700167669658098,0.9444525528772094
2012-06-06,3127,3123.316103510416,0.17542364236115168,0.7708846304838964
2012-06-07,3128,3123.036466780815,0.2363587247231018,0.7458012161809916
2012-06-08,3129,3123.0109476446314,0.285192969303266,0.827036878276058
2012-06-11,3130,3123.284386335252,0.3197911268927696,0.7794291337013713
2012-06-12,3131,3123.3351131869963,0.3649946101430335,0.8243796058665492
2012-06-13,3132,3123.0069506617874,0.4282404446767898,0.7922659815213094
2012-06-14,3133,3123.014699735262,0.47549048879703887,0.77118764061227
2012-06-15,3134,3123.0086121472364,0.5233994215601732,0.7086542079944945
2012-06-18,3135,3128.300209873132,0.31903762508894334,0.5325821740408359
2012-06-19,3136,3124.720764910288,0.5371064328434321,0.53575698654312
2012-06-20,3137,3124.70070656511,0.5856806397566634,0.5376115303610692
2012-06-21,3138,3121.7258793483484,0.7749581262691252,0.8643399901247881
2012-06-22,3139,3122.016773210866,0.8087250851968487,0.8469008680426303
2012-06-25,3140,3126.3887868373376,0.6481530077458263,0.6324144994982303
2012-06-26,3141,3137.475894299514,0.16781455716599816,0.6505552601743531
2012-06-27,3142,3137.4336599736607,0.21744476315901315,0.6166273706290042
2012-06-28,3143,3135.1432665366274,0.3741301649225057,0.5316154331832952
2012-06-29,3144,3137.445887949361,0.3121005738399574,0.5862075995141549
2012-07-02,3145,3124.5972096363967,0.9715614458858736,0.7863611600347062
2012-07-03,3146,3133.6704706024457,0.5871204475025869,0.6422566361882558
2012-07-05,3147,3137.002497864181,0.4760715302771002,0.7254895842879758
2012-07-06,3148,3133.9989294049456,0.6667176473835449,0.6836931968269908
2012-07-09,3149,3133.9995820948666,0.7143056145301627,0.6632338376804314
2012-07-10,3150,3139.968995760044,0.4776668685693342,0.6711831271966369
2012-07-11,3151,3139.9763670347525,0.5249349031070258,0.9964851187944401
2012-07-12,3152,3139.9408465145457,0.5742454040692532,0.9818737091749855
2012-07-13,3153,3139.956090460327,0.6211385495082486,0.8623947930356717
2012-07-16,3154,3139.6611321856194,0.6828032292562186,0.940853815450328
2012-07-17,3155,3151.039675058184,0.18858690199123798,0.9132552896586039
2012-07-18,3156,3151.028644213291,0.23673122793852167,0.8977738516893206
2012-07-19,3157,3151.033603758073,0.28411410675843873,0.8961743695421346
2012-07-20,3158,3149.2939486390355,0.4145738743316412,0.8770286660355122
2012-07-23,3159,3151.0513220237026,0.37850847506178115,0.9323747314593119
2012-07-24,3160,3149.439626045678,0.5028749502058157,0.8234628270582114
2012-07-25,3161,3151.018548682822,0.4753072055799142,0.9660982796733508
2012-07-26,3162,3151.0244262792694,0.5226463676538385,0.9599989763901221
2012-07-27,3163,3157.95151321834,0.2404041324599954,0.9503897285630295
2012-07-30,3164,3157.874017952387,0.29171343083871326,0.8997795347923793
2012-07-31,3165,3157.8684040967437,0.33959980491696723,0.8896395156116319
2012-08-01,3166,3157.8557735094887,0.3878203090719667,0.91053474812721
2012-08-02,3167,3157.849035364645,0.43576022073119974,0.9043325448050297
2012-08-03,3168,3151.0424032291794,0.8075046081343144,0.9995154033741125
2012-08-06,3169,3151.005343181027,0.8568884199510952,0.9947086935474437
2012-08-07,3170,3156.2463374254353,0.6549363130745102,0.7373752014581243
2012-08-08,3171,3156.0706442594164,0.7109217019325504,0.7124297814754386
2012-08-09,3172,3157.0033715273375,0.7141251653648786,0.6339150922525313
2012-08-10,3173,3157.069633658879,0.7585888733867163,0.569006040799662
2012-08-13,3174,3168.6616937542835,0.2542050593198318,0.9392568886989194
2012-08-14,3175,3168.6428349750663,0.30272214404446157,0.9787706700908944
2012-08-15,3176,3168.6709770565353,0.3490010925459371,0.9745830435593797
2012-08-16,3177,3165.3513175446287,0.5546991645414892,0.6398905709700009
2012-08-17,3178,3170.772088787206,0.34418624822828425,0.985857681323327
2012-08-20,3179,3170.6481268849934,0.39770824357174206,0.9952776974869579
2012-08-21,3180,3170.763814312766,0.4398183660587598,0.993023167943504
2012-08-22,3181,3168.998026187133,0.571522562517484,0.9788864610178646
2012-08-23,3182,3168.9820341397526,0.6199031362022565,0.9008146481181375
2012-08-24,3183,3168.9872992667624,0.6672714634875038,0.9436285295725373
2012-08-27,3184,3168.979510976602,0.7152613820665769,0.916650101601807
2012-08-28,3185,3181.0029087396356,0.1903376790649721,0.9921559699292525
2012-08-29,3186,3175.5283653401175,0.4986492695182148,0.943877772596505
2012-08-30,3187,3178.7247353837884,0.39406021981960204,0.9415748926068922
2012-08-31,3188,3169.8819445406607,0.8627645456828239,0.9595738565009706
2012-09-04,3189,3179.0785925496275,0.47244797382726184,0.7994893872602661
2012-09-05,3190,3179.0470270895044,0.5215701385950308,0.9822387801352815
2012-09-06,3191,3180.963888910086,0.477910051900662,0.9920540562762545
2012-09-07,3192,3180.903978336999,0.5283819839524291,0.9880589107969747
2012-09-10,3193,3180.935012027805,0.5745232367711911,0.9940693345848712
2012-09-11,3194,3180.9070776596595,0.623472492397165,0.9861344206778503
2012-09-12,3195,3190.0618483138182,0.23515008029436926,0.9263862121596315
2012-09-13,3196,3190.0560604069847,0.2830447425245395,0.9361592900606104
2012-09-14,3197,3189.3495869512517,0.3643053832737288,0.9094180270031323
2012-09-17,3198,3189.303843129048,0.4141027081405766,0.9286912313537163
2012-09-18,3199,3189.211923021549,0.466098903735764,0.8931407494169498
2012-09-19,3200,3189.1100339192185,0.5185698133705479,0.8631815255323801
2012-09-20,3201,3188.9995551452234,0.57144975498936,0.8637705371858635
2012-09-21,3202,3193.5012893102244,0.404700509036935,0.8647634879289743
2012-09-24,3203,3198.182539687709,0.22940287201386345,0.9888923865394278
2012-09-25,3204,3197.827078748971,0.29394863100138274,0.956958659881659
2012-09-26,3205,3196.998016716785,0.38104682301023524,0.9948818450624606
2012-09-27,3206,3196.9956924785834,0.42877654863888803,0.9979729893354702
2012-09-28,3207,3196.9983793824003,0.4762676484571265,0.9984157492179887
2012-10-01,3208,3196.952440113997,0.5260742802858571,0.9991006448765941
2012-10-02,3209,3196.997611031899,0.5715423318143361,0.9992260617799676
2012-10-03,3210,3196.897518251988,0.6239277022862856,0.9961073606019709
2012-10-04,3211,3196.9705950575976,0.668066902019161,0.997643746754066
2012-10-05,3212,3196.6164570706346,0.7325496633031131,0.9990458772069626
2012-10-08,3213,3196.9852647072007,0.7626064425142518,0.9914276471190469
2012-10-09,3214,3197.867529094682,0.7682129002532314,0.9787000423762889
2012-10-10,3215,3197.8852803433833,0.8149866503150796,0.9692417018306755
2012-10-11,3216,3196.955769958441,0.9068680972170894,0.9771923894723715
2012-10-12,3217,3196.9903281263655,0.9528415177921185,0.990924349989536
2012-10-15,3218,3207.227970272731,0.5129537965366191,0.7845063626589034
2012-10-16,3219,3208.9995568548343,0.4762115783412247,0.9364630153718244
2012-10-17,3220,3208.986185137925,0.5244673743845202,0.9477335459092309
2012-10-18,3221,3208.970447965325,0.5728358111749956,0.8953232582477526
2012-10-19,3222,3219.0054304659707,0.1425985492394916,0.9061818659272759
2012-10-22,3223,3216.545313065792,0.3073660444860945,0.8714735021674437
2012-10-23,3224,3217.060644042463,0.3304455217874723,0.9254169626281086
2012-10-24,3225,3217.0148153726595,0.38024688701621234,0.9437882152069504
2012-10-25,3226,3216.6587244417638,0.4448226456302975,0.9749318883722787
2012-10-26,3227,3217.535301580694,0.45069992472885395,0.9609194942459
2012-10-31,3228,3217.485507504961,0.5006901188113867,0.9439461467161898
2012-11-01,3229,3217.2635978361063,0.5588762935187462,0.980788699536212
2012-11-02,3230,3217.262922874666,0.6065274821587645,0.9691149717384882
2012-11-05,3231,3217.54640963687,0.6406471601490444,0.9248870115900574
2012-11-06,3232,3217.4542023631066,0.692657030328259,0.9121029031710379
2012-11-07,3233,3217.753474311022,0.7260250328084848,0.8885443048775399
2012-11-08,3234,3217.4183206990274,0.7896037762367909,0.8704630513404792
2012-11-09,3235,3217.394319505388,0.8383657378386661,0.761506444319014
2012-11-12,3236,3217.509292101785,0.8805098999150037,0.784765504621862
2012-11-13,3237,3217.501753997803,0.9284879048665234,0.7911894012364316
2012-11-14,3238,3231.518328142331,0.30865104084137956,0.6446396186550309
2012-11-15,3239,3229.9724200374458,0.4298847601216299,0.6356963550360781
2012-11-16,3240,3229.984241950755,0.4769408594878596,0.6957495539640678
2012-11-19,3241,3231.536150589324,0.45065949574648456,0.6569354380937735
2012-11-20,3242,3231.298118314587,0.5096134135910905,0.6467535303459209
2012-11-21,3243,3229.9771942680463,0.620133606283508,0.6715022499184349
2012-11-23,3244,3229.9734669949053,0.6679301430997493,0.6311333568402258
2012-11-26,3245,3229.98111153638,0.7151851649342851,0.6628109721502992
2012-11-27,3246,3236.9984443438493,0.4286455074357469,0.5889584700828217
2012-11-28,3247,3236.9977705376014,0.4762966410666022,0.597036466945079
2012-11-29,3248,3236.9967910802848,0.5239623295102492,0.5950421484762047
2012-11-30,3249,3239.999827705612,0.428579633066095,0.5699230983052335
2012-12-03,3250,3236.999889449995,0.6190528833335737,0.6097876698028497
2012-12-04,3251,3240.3281254978565,0.508184500102072,0.5452166304751791
2012-12-05,3252,3247.985904058847,0.19114742576918312,0.678060930393982
2012-12-06,3253,3245.318157178956,0.3658020390973347,0.6186116474388401
2012-12-07,3254,3241.6560690633737,0.5878062350774426,0.6185291353209114
2012-12-10,3255,3247.9693658287642,0.3347921033921791,0.7605048007721409
2012-12-11,3256,3247.9719407251705,0.38228853689664294,0.8207598100820833
2012-12-12,3257,3254.0662335686197,0.13970316339906017,0.9983095286706285
2012-12-13,3258,3247.9183148174147,0.48008024678977435,0.943223204833626
2012-12-14,3259,3247.899232132747,0.5286079936787202,0.9678047690436802
2012-12-17,3260,3248.1843599179083,0.5626495277186526,0.87669726663977
2012-12-18,3261,3248.1420399973968,0.6122838096477737,0.9622317169068701
2012-12-19,3262,3255.24910490577,0.32147119496334026,0.7931483429626607
2012-12-20,3263,3259.814436067851,0.1516935205785168,0.9977136534329004
2012-12-21,3264,3259.5977416238893,0.2096313512433664,0.9929904613236299
2012-12-24,3265,3259.447439953225,0.2644076212749973,0.9838573065935773
2012-12-26,3266,3259.1138320581385,0.32791275913625995,0.9940508186200407
2012-12-27,3267,3259.1001849612103,0.37618166851379575,0.9920908854440615
2012-12-28,3268,3259.1214222386884,0.4227894172053138,0.9930382032270547
2012-12-31,3269,3259.131044556307,0.4699502592234672,0.9985627505361704
2013-01-02,3270,3259.1436168821056,0.5169706246616399,0.9967854422495491
2013-01-03,3271,3259.0849127878732,0.5673851053393697,0.9935378579350655
2013-01-04,3272,3259.0989152917123,0.6143373670613202,0.9822715445283869
2013-01-07,3273,3259.0233302463093,0.6655557025566979,0.9768283913016538
2013-01-08,3274,3263.8956622930787,0.4811589384248258,0.9573403074575907
2013-01-09,3275,3263.848444442402,0.5310264551237109,0.9613088030616391
2013-01-10,3276,3263.357594942062,0.6020192884732405,0.9715225297440576
2013-01-11,3277,3263.7168944700634,0.6325288347588867,0.9808952300150453
2013-01-14,3278,3263.8920926788633,0.6718051105303208,0.9864312934075173
2013-01-15,3279,3263.873645898142,0.7203025762789496,0.9916953152010363
2013-01-16,3280,3271.153384960907,0.42126738281396164,0.9998412328303076
2013-01-17,3281,3271.0246686607707,0.4750157780585401,0.9999278090110716
2013-01-18,3282,3271.0479156935025,0.5215278241189264,0.9999733038362032
2013-01-22,3283,3271.1230930891065,0.5655669957568318,0.9998287019745233
2013-01-23,3284,3271.004130951409,0.6188509070757607,0.9997384747167452
2013-01-24,3285,3271.981534599888,0.6199269238148494,0.9968175885871996
2013-01-25,3286,3271.6077992252567,0.6853428940353946,0.9988443467602718
2013-01-28,3287,3271.5231748246724,0.7369916750155989,0.9994395307272449
2013-01-29,3288,3271.981089571641,0.7628052584932881,0.9979815691710536
2013-01-30,3289,3271.3646777147746,0.8397772516773979,0.9993718487875758
2013-01-31,3290,3271.950764501103,0.8594874047093765,0.9950411457405653
2013-02-01,3291,3271.216684499247,0.9420626428929955,0.9781587424663724
2013-02-04,3292,3291.0206032908186,0.04663793853244767,0.9177571191842784
2013-02-05,3293,3289.7114942272437,0.15659551298839297,0.9277478352346824
2013-02-06,3294,3287.002703668707,0.3332045872044286,0.8943185652264529
2013-02-07,3295,3287.2414928406697,0.3694527218728711,0.8840359906086183
2013-02-08,3296,3287.0180405746605,0.4277123535875944,0.8119806458239863
2013-02-11,3297,3287.015320460533,0.4754609304508059,0.753733579971507
2013-02-12,3298,3287.0273730415934,0.5225060456384112,0.7189491067254976
2013-02-13,3299,3298.9999988304353,5.569355770213795e-08,0.999552855576417
2013-02-14,3300,3298.131781881559,0.08896276754480173,0.9980687351639823
2013-02-15,3301,3298.0865320658295,0.1387365682938339,0.9937640530621681
2013-02-19,3302,3298.0618385082007,0.1875314996094901,0.9804147297936056
2013-02-20,3303,3298.0309769793253,0.23662014384165428,0.979147665330134
2013-02-21,3304,3298.001420379648,0.2856466485881832,0.9638668582837533
2013-02-22,3305,3297.988009277974,0.33390432009647547,0.9155241695778871
2013-02-25,3306,3297.943271008937,0.3836537614792005,0.8393772040925069
2013-02-26,3307,3290.3157673545306,0.7944872688318745,0.8010504497362076
2013-02-27,3308,3289.666468164207,0.8730253255139576,0.949503054823473
2013-02-28,3309,3297.9963919029124,0.5239813379565541,0.9210996743881686
2013-03-01,3310,3298.485421892189,0.548313243229088,0.9103525055255473
2013-03-04,3311,3299.9993221139016,0.5238418040999239,0.7275491854402925
2013-03-05,3312,3298.4768649121493,0.6439588137071778,0.8218442799505619
2013-03-06,3313,3306.909295414846,0.2900335516740034,0.7433119657636328
2013-03-07,3314,3306.8540213576935,0.3402846972526926,0.770528568333923
2013-03-08,3315,3306.9292725974583,0.38432035250198604,0.7229932940897272
2013-03-11,3316,3306.8479187733433,0.43581339174555805,0.7285171483722626
2013-03-12,3317,3306.9077666596177,0.4805825400182065,0.7597455048691695
2013-03-13,3318,3306.001512719234,0.5713565371793266,0.78552127116795
2013-03-14,3319,3306.907541934747,0.5758313364406258,0.7884205101746942
2013-03-15,3320,3310.3476670988066,0.4596349000568288,0.8170320543540043
2013-03-18,3321,3319.998785235132,0.047676893565148065,0.931469431379136
2013-03-19,3322,3317.4845924438373,0.21501940743631903,0.8147018816723958
2013-03-20,3323,3313.218892922109,0.4657670037091044,0.7354489368654412
2013-03-21,3324,3311.9094776666193,0.5757391587324145,0.763413799079138
2013-03-22,3325,3313.3985591881465,0.552449562469216,0.7868529294157273
2013-03-25,3326,3313.263630533034,0.6064937841412453,0.8014928045559189
2013-03-26,3327,3316.993864551881,0.4764826403866209,0.6678684553846692
2013-03-27,3328,3317.64924476217,0.49289310656333674,0.7755631512631416
2013-03-28,3329,3317.822392154502,0.5322670402618185,0.7784394839599185
2013-04-01,3330,3314.452456775312,0.7403592011756224,0.9854794433235923
2013-04-02,3331,3314.050496815001,0.807119199285656,0.9531882515241143
2013-04-03,3332,3322.1662300585326,0.46827475911749433,0.8278072210016321
2013-04-04,3333,3324.0033198233405,0.4284133417456923,0.6856582731579414
2013-04-05,3334,3328.012461485668,0.2851208816348498,0.6098902962042367
2013-04-08,3335,3323.988704991929,0.5243473813367191,0.7040243351530233
2013-04-09,3336,3323.978112245136,0.5724708454697195,0.7602276948204783
2013-04-10,3337,3322.0445322878145,0.712165129151691,0.9074050605895548
2013-04-11,3338,3322.06317125454,0.7588966069266635,0.9395573656620212
2013-04-12,3339,3322.036322175523,0.8077941821179593,0.9850744068503675
2013-04-15,3340,3322.0132604392666,0.8565114076539734,0.9106866197999579
2013-04-16,3341,3322.0012859958442,0.9047006668645606,0.9231203463541946
2013-04-17,3342,3322.2105004250543,0.9423571226164617,0.7945814092106287
2013-04-18,3343,3334.9872284677085,0.3815605491567372,0.6162859832000018
2013-04-19,3344,3334.978352402996,0.42960226652400835,0.6097451920303882
2013-04-22,3345,3334.994140481118,0.4764695008991458,0.6160846181739016
2013-04-23,3346,3334.989979339221,0.524286698132333,0.639191630622123
2013-04-24,3347,3334.9883069646667,0.5719853826349208,0.6442849370695858
2013-04-25,3348,3339.021586346826,0.4275435072939954,0.8062347996363046
2013-04-26,3349,3347.0302985869407,0.0937953053837754,0.9092301815455496
2013-04-29,3350,3339.036417181574,0.5220753723059975,0.6919203891614429
2013-04-30,3351,3347.0151176605214,0.18975630187993547,0.8650461102831556
2013-05-01,3352,3347.338129043669,0.2219938550633742,0.862891444407403
2013-05-02,3353,3347.006065481191,0.2854254532766217,0.8378947870648319
2013-05-03,3354,3347.0064823756748,0.33302464877739285,0.8815389735768908
2013-05-06,3355,3347.2213831874224,0.370410324408459,0.8941320652018376
2013-05-07,3356,3347.0464857994825,0.4263578190722607,0.8767941959542239
2013-05-08,3357,3347.2291386352117,0.4652791126089661,0.8119814604891703
2013-05-09,3358,3347.01567222629,0.5230632273195235,0.7956243412114754
2013-05-10,3359,3348.6864972375392,0.49111917916479797,0.5381239667829146
2013-05-13,3360,3348.672170646263,0.5394204454160423,0.5715467583733542
2013-05-14,3361,3356.5102443016913,0.21379789039565367,0.7583799650234646
2013-05-15,3362,3348.663925469025,0.635051168141672,0.5250121229800135
2013-05-16,3363,3348.6947687530746,0.6812014879488266,0.5722502253838332
2013-05-17,3364,3356.1179638179074,0.3753350562901254,0.8598525706607067
2013-05-20,3365,3360.2852441918835,0.22451218133887996,0.9212669288175923
2013-05-21,3366,3365.1356660524216,0.041158759408496,0.9416388776173634
2013-05-22,3367,3365.012199252051,0.0946571784737725,0.9515666546663548
2013-05-23,3368,3365.08021224396,0.13903751219238206,0.8346152689816629
2013-05-24,3369,3358.4803924480625,0.5009336929494046,0.8013590786295259
2013-05-28,3370,3364.271566068889,0.2727825681481374,0.8175124050394917
2013-05-29,3371,3364.1702117537325,0.32522801172702503,0.7653700202110632
2013-05-30,3372,3364.1455386585653,0.37402196863974624,0.7520441114979481
2013-05-31,3373,3363.216938855114,0.46586005451837037,0.7181467922034921
2013-06-03,3374,3363.2167391170665,0.5134886134730247,0.7054703551159135
2013-06-04,3375,3356.752989410785,0.8689052661530868,0.7705209324455575
2013-06-05,3376,3359.6342753455083,0.7793202216424626,0.7026474156836275
2013-06-06,3377,3374.299773833712,0.12858219839465942,0.9184264163065328
2013-06-07,3378,3372.9458176863013,0.24067534827136547,0.9454049742881614
2013-06-10,3379,3367.964110130869,0.5255185651967189,0.8669646896252912
2013-06-11,3380,3367.965987761222,0.5730482018465669,0.9200840044133336
2013-06-12,3381,3367.9507255812264,0.621394019941601,0.920310902809872
2013-06-13,3382,3367.7646871251322,0.6778720416603695,0.7934640272055492
2013-06-14,3383,3367.7456660998855,0.7263968523864042,0.7567337993575426
2013-06-17,3384,3373.835303983422,0.4840331436465758,0.7594927827673518
2013-06-18,3385,3367.4745038135407,0.8345474374504452,0.8729481021992145
2013-06-19,3386,3367.118377169609,0.8991248966852774,0.9119384152629164
2013-06-20,3387,3376.50924749881,0.4995596429138069,0.8808800430190987
2013-06-21,3388,3377.147808608356,0.5167710186497061,0.8011855815041538
2013-06-24,3389,3377.1241706768587,0.5655156820543458,0.9148171489259557
2013-06-25,3390,3381.066234708543,0.42541739483128066,0.9737001038618838
2013-06-26,3391,3381.5401174144063,0.45047059931398725,0.9510498996002655
2013-06-27,3392,3381.0965402668703,0.5192123682442711,0.934170477817849
2013-06-28,3393,3389.323571344892,0.1750680311956135,0.8645927629020291
2013-07-01,3394,3389.001372199495,0.2380298952621377,0.8216764135370501
2013-07-02,3395,3389.006295830752,0.28541448424989757,0.7512388282989727
2013-07-03,3396,3384.123210716056,0.5655613944735316,0.620876415723198
2013-07-05,3397,3384.09302038167,0.6146180770633258,0.5954625139849978
2013-07-08,3398,3381.3187277195875,0.7943462990672613,0.7786877847818654
2013-07-09,3399,3383.999158120358,0.7143258037924733,0.5505069433788001
2013-07-10,3400,3382.999784555168,0.8095340688015269,0.601103753632777
2013-07-11,3401,3392.9684204229834,0.3824561703341238,0.9923147218166755
2013-07-12,3402,3392.6042525062476,0.447416547321544,0.9968102340520557
2013-07-15,3403,3392.4742333108456,0.5012269851978263,0.9986061914673963
2013-07-16,3404,3392.509725596522,0.5471559239751427,0.9978222329113815
2013-07-17,3405,3392.436065352549,0.5982826022595656,0.9993130042104451
2013-07-18,3406,3392.4028327848305,0.6474841531033105,0.9997203667068343
2013-07-19,3407,3392.314546479441,0.6993073105028045,0.9997995295243828
2013-07-22,3408,3392.30631527785,0.7473183201023814,0.9998593608848803
2013-07-23,3409,3392.2861144970366,0.7958993096649248,0.9999366167778634
2013-07-24,3410,3392.172384800363,0.8489340571255698,0.9999842588113432
2013-07-25,3411,3391.122756023573,0.9465354274489073,0.9999938535682226
2013-07-26,3412,3401.9060749488917,0.48066309767182247,0.8886233714970249
2013-07-29,3413,3401.9936181672074,0.524113420609172,0.7593350150609253
2013-07-30,3414,3411.074184010659,0.13932457092100559,0.7049482970018129
2013-07-31,3415,3404.16346638567,0.5160254102061983,0.6325912829190317
2013-08-01,3416,3410.9899287013336,0.23857482374601854,0.8383258892656138
2013-08-02,3417,3410.7060327958015,0.2997127240094501,0.7798794708613042
2013-08-05,3418,3411.01818507803,0.33246737723666664,0.7170612861281778
2013-08-06,3419,3411.005294915863,0.38070024210176034,0.7728091423172779
2013-08-07,3420,3411.074372673509,0.4250298726900447,0.7912003453497274
2013-08-08,3421,3408.7879928336156,0.58152415078021,0.7289685775613
2013-08-09,3422,3418.0010482642633,0.1904262731303182,0.8495036901888924
2013-08-12,3423,3415.1400019166017,0.37428562301896645,0.8878281756844779
2013-08-13,3424,3411.466175263311,0.5968487969851898,0.8850742753085341
2013-08-14,3425,3415.39375687219,0.45744014894333823,0.8632388593966935
2013-08-15,3426,3415.0197168518007,0.5228706261047288,0.8154504804720564
2013-08-16,3427,3417.990437084683,0.42902680549128663,0.7801314415132202
2013-08-19,3428,3418.1046717724294,0.4712061060747926,0.7116245148843467
2013-08-20,3429,3418.010730637935,0.5232985410507137,0.6216328321400506
2013-08-21,3430,3418.0049132915365,0.5711946051649301,0.6449793560239265
2013-08-22,3431,3430.9999908752575,4.3451154851936735e-07,0.8682356089309833
2013-08-23,3432,3427.046640467789,0.23587426343861548,0.856091428409855
2013-08-26,3433,3427.0204905965857,0.2847385430197305,0.7798105428750914
2013-08-27,3434,3427.1130684113937,0.3279491232669681,0.9481431074461962
2013-08-28,3435,3427.0825733086926,0.37702031863368357,0.9311748329938914
2013-08-29,3436,3427.0805358225,0.4247363894047512,0.8920942245039072
2013-08-30,3437,3427.0612849770246,0.4732721439512109,0.8394285360447328
2013-09-03,3438,3421.091886572771,0.8051482584394849,0.969117665392329
2013-09-04,3439,3423.9668012849215,0.7158666054799271,0.9225760305160605
2013-09-05,3440,3420.9999505288374,0.9047642605315516,0.9500479428383658
2013-09-06,3441,3423.018305372322,0.8562711727465631,0.825920964866492
2013-09-09,3442,3433.0944674471884,0.4240729787053126,0.7057359343580125
2013-09-10,3443,3433.1312868712116,0.46993872041849455,0.8828307870397418
2013-09-11,3444,3433.090241206118,0.5195123235181806,0.8807298857289267
2013-09-12,3445,3435.905104541312,0.43309025993751976,0.900070607222238
2013-09-13,3446,3435.9049187684755,0.48071815388212125,0.8904358229936422
2013-09-16,3447,3435.8840467442265,0.529331107417788,0.8992590119219245
2013-09-17,3448,3435.891124103211,0.5766131379423314,0.9264021358334624
2013-09-18,3449,3435.918358697527,0.6229353001177688,0.9626805178380693
2013-09-19,3450,3435.924693353573,0.6702526974489134,0.9609440424469028
2013-09-20,3451,3435.59964658246,0.7333501627399961,0.916239774924003
2013-09-23,3452,3435.436606197643,0.7887330382074781,0.9472607363233374
2013-09-24,3453,3452.4283010557374,0.027223759250600346,0.999973662704562
2013-09-25,3454,3452.114174757216,0.08980120203733306,0.9999618026738537
2013-09-26,3455,3451.676916850913,0.15824205471842237,0.999982342945984
2013-09-27,3456,3451.3595542408184,0.2209736075800763,0.9999667067194278
2013-09-30,3457,3451.2089484913004,0.27576435755712564,0.9999668314489771
2013-10-01,3458,3451.124888690595,0.3273862528288061,0.9998723824547396
2013-10-02,3459,3451.0672562608606,0.3777497018637795,0.999550350434772
2013-10-03,3460,3451.0232895963545,0.4274624001735945,0.9985720374736762
2013-10-04,3461,3450.981777353215,0.4770582212754778,0.995825323656322
2013-10-07,3462,3450.942707680776,0.5265377294868553,0.9888649683506574
2013-10-08,3463,3450.950898346673,0.5737667453965211,0.987992735718228
2013-10-09,3464,3455.263363394744,0.41603031453600386,0.9998799430714168
2013-10-10,3465,3454.9910890222177,0.47661480846582416,0.9994724572788347
2013-10-11,3466,3454.4836048796315,0.5483997676365973,0.9998526343966001
2013-10-14,3467,3454.954833361292,0.5735793637479999,0.9998652227334971
2013-10-15,3468,3454.9544418573373,0.6212170544125089,0.9999511875385376
2013-10-16,3469,3454.9523146224574,0.668937398930601,0.9999735798737218
2013-10-17,3470,3454.4868782396256,0.7387200838273505,0.9999657612552446
2013-10-18,3471,3454.45548613589,0.7878339935290396,0.9999422414204855
2013-10-21,3472,3454.088943142587,0.8529074694006124,0.999934910902197
2013-10-22,3473,3454.0361498423363,0.9030404836982727,0.9999697980514191
2013-10-23,3474,3454.0012130663613,0.9523231873161292,0.9999603653642221
2013-10-24,3475,3454.000000000011,0.9999999999994803,0.9960526995514294
2013-10-25,3476,3469.0052658250884,0.33308257975769656,0.9406933616340344
2013-10-28,3477,3469.0073273646917,0.3806034588242039,0.9011986114794333
2013-10-29,3478,3469.006054872623,0.4282831013036749,0.834442914285724
2013-10-30,3479,3469.0146764535916,0.47549159744801817,0.7966206242900279
2013-10-31,3480,3469.039002407662,0.5219522663018151,0.7690145533716534
2013-11-01,3481,3469.000504129127,0.5714045652796683,0.7209066538749842
2013-11-04,3482,3469.011846101706,0.6184835189663838,0.6476814619985554
2013-11-05,3483,3463.9938757178898,0.9050535372433453,0.5973211902630937
2013-11-06,3484,3475.6747735359554,0.39643935543069475,0.6706782400738547
2013-11-07,3485,3483.357546307547,0.07821208059299135,0.8417762392811747
2013-11-08,3486,3483.0047391194407,0.14263147050282246,0.8020988182871482
2013-11-11,3487,3483.02224293104,0.18941700328380084,0.752789244495929
2013-11-12,3488,3483.002149860455,0.23799286378785145,0.7515838174891681
2013-11-13,3489,3483.0420331825903,0.28371270559093664,0.6999101964928329
2013-11-14,3490,3477.676954964496,0.5868116683573351,0.6870932373325905
2013-11-15,3491,3475.9854470245577,0.7149787131162979,0.697978445926714
2013-11-18,3492,3475.9836056458994,0.7626854454333625,0.7132221007302477
2013-11-19,3493,3475.936051561626,0.8125689732559122,0.7656432422651411
2013-11-20,3494,3475.9725398809683,0.8584504818586538,0.7660158374929811
2013-11-21,3495,3475.9778929428935,0.905814621766976,0.741808958326674
2013-11-22,3496,3488.993644792934,0.3336359622412385,0.9410511386569822
2013-11-25,3497,3492.914825012276,0.19453214227256208,0.9723856360296806
2013-11-26,3498,3488.992429867792,0.42893191105752393,0.9108558279388858
