date,t,cp_location,cp_location_norm,cp_score
2011-08-09,2919,2909.2826317775125,0.4627318201184521,0.5927254695893005
2011-08-10,2920,2908.411139873243,0.5518504822265251,0.6265675877154763
2011-08-11,2921,2915.5929212051146,0.2574799426135888,0.8502530629507687
2011-08-12,2922,2915.408648280306,0.3138738914140049,0.7637368166096896
2011-08-15,2923,2911.488622454797,0.5481608354858465,0.5855704122302656
2011-08-16,2924,2915.1833862897806,0.41983874810568433,0.9675353003054691
2011-08-17,2925,2911.2594266142837,0.6543130183674423,0.9459605621574977
2011-08-18,2926,2911.0624487774107,0.7113119629804411,0.9692110374326
2011-08-19,2927,2915.122134104723,0.565612661679855,0.9242258704532009
2011-08-22,2928,2918.555914042927,0.4497183789082469,0.875048376945972
2011-08-23,2929,2918.519753384855,0.4990593626259527,0.8279984453953959
2011-08-24,2930,2918.4839698956366,0.5483823859220658,0.829003114939771
2011-08-25,2931,2918.4995018310096,0.5952618175709696,0.8086869878828089
2011-08-26,2932,2923.547821741185,0.40248467899118623,0.7002186920532003
2011-08-29,2933,2923.5369360068776,0.450622094910592,0.7076591233964181
2011-08-30,2934,2923.6685537758126,0.4919736297232096,0.7483224663193175
2011-08-31,2935,2923.6233192624204,0.5417467017895043,0.821624445379697
2011-09-01,2936,2931.0125691491025,0.23749670718559304,0.9594584616290663
2011-09-02,2937,2916.2020744071037,0.9903774091855363,0.9434446083937071
2011-09-06,2938,2917.0001005751947,0.999995210705016,0.9682117453446013
2011-09-07,2939,2918.0001587464594,0.9999924406447895,0.9338150644733538
2011-09-08,2940,2931.5755330595525,0.4011650924022606,0.8303714137749287
2011-09-09,2941,2929.969687420453,0.5252529799784368,0.7610919990289139
2011-09-12,2942,2931.4846114080756,0.5007327900916391,0.7986953353309747
2011-09-13,2943,2929.979601293696,0.6200189860144834,0.7364513399426221
2011-09-14,2944,2932.6484442949427,0.5405502716693956,0.7345331381640228
2011-09-15,2945,2934.5665374892205,0.4968315481323554,0.7664605649960577
2011-09-16,2946,2934.4033121935213,0.5522232288799387,0.7743816233001009
2011-09-19,2947,2931.8473641349337,0.721554088812679,0.7898973099574512
2011-09-20,2948,2935.214544189355,0.6088312290783376,0.6981505485537531
2011-09-21,2949,2935.0272633869376,0.6653684101458263,0.7349027326250054
2011-09-22,2950,2949.010165179379,0.04713499145814889,0.9740057905941848
2011-09-23,2951,2942.552217250426,0.4022753690273281,0.849175793073998
2011-09-26,2952,2949.1158679265113,0.13733962254707963,0.9830529578102466
2011-09-27,2953,2949.093624546473,0.18601787873937306,0.9736489324274786
2011-09-28,2954,2947.269881645004,0.3204818264283902,0.8761889825537454
2011-09-29,2955,2947.6399737631646,0.35047743984930657,0.9391569201572972
2011-09-30,2956,2947.5002242376704,0.40475122677759956,0.9244563287433714
2011-10-03,2957,2947.3057728436097,0.4616298645900142,0.866289107994596
2011-10-04,2958,2947.347218151155,0.5072753261354679,0.9015372482661805
2011-10-05,2959,2947.3804931316404,0.5533098508742678,0.8748447754671554
2011-10-06,2960,2947.084168313468,0.6150396041205655,0.8729306950156087
2011-10-07,2961,2955.012417393203,0.2851229812760418,0.6304084383669195
2011-10-10,2962,2954.973214775439,0.33460882021719435,0.5982921979235108
2011-10-11,2963,2954.987641069662,0.38154090144466646,0.6196787127727426
2011-10-12,2964,2954.981165765208,0.4294682968948542,0.6527019995814615
2011-10-13,2965,2954.9864170300225,0.4768372842846431,0.6847508744543289
2011-10-14,2966,2954.973856360398,0.525054459028676,0.7148063900486894
2011-10-17,2967,2954.960377693732,0.5733153479175253,0.7551443616059985
2011-10-18,2968,2954.9728913277695,0.6203385082014522,0.7826562015347884
2011-10-19,2969,2961.1687663274365,0.37291588916968976,0.891522874204843
2011-10-20,2970,2959.644864220537,0.49310170378395835,0.9186690320300522
2011-10-21,2971,2950.0000000000005,0.9999999999999784,0.9687459627632649
2011-10-24,2972,2962.187621510429,0.4672561185510035,0.9366952631495304
2011-10-25,2973,2962.3281454109947,0.5081835518573955,0.9091804128255431
2011-10-26,2974,2962.4791362864903,0.5486125577861761,0.8469238132090933
2011-10-27,2975,2960.996519391857,0.6668324099115731,0.8609496576273444
2011-10-28,2976,2962.5148553304953,0.6421497461668921,0.8421306729854031
2011-10-31,2977,2964.929509179116,0.5747852771849553,0.7876148328105148
2011-11-01,2978,2973.9973081151106,0.19060437547092252,0.8920167803767136
2011-11-02,2979,2971.849147902387,0.3405167665530046,0.8218442147134866
2011-11-03,2980,2972.170013684927,0.37285649119394293,0.8623806915849594
2011-11-04,2981,2972.53230166733,0.40322373012713797,0.865139795296308
2011-11-07,2982,2971.3256219821687,0.5083037151348219,0.8022506617457765
2011-11-08,2983,2972.5118906809894,0.4994337770957437,0.9004666478254879
2011-11-09,2984,2972.5186672811114,0.5467301294708834,0.8580017415653305
2011-11-10,2985,2971.677901697686,0.6343856334435172,0.7943088573466042
2011-11-11,2986,2971.4753503536745,0.6916499831583591,0.7526946403458691
2011-11-14,2987,2971.40221932257,0.7427514608299957,0.7232785373671118
2011-11-15,2988,2980.7951452110024,0.34308832328560174,0.6300029118660482
2011-11-16,2989,2980.866848695353,0.3872929192689082,0.6401434772968027
2011-11-17,2990,2981.4758594585696,0.40591145435382714,0.7056592825607426
2011-11-18,2991,2981.157892870613,0.4686717680660444,0.7205606046492584
2011-11-21,2992,2980.888765169542,0.5291064204980103,0.7589836992333698
2011-11-22,2993,2980.676401156522,0.5868380401656222,0.7954806076517595
2011-11-23,2994,2980.809928822804,0.6280986274855206,0.8503816012255887
2011-11-25,2995,2980.7413166572037,0.6789849210855382,0.8872728327965373
2011-11-28,2996,2987.823307432322,0.38936631274656885,0.6411003093478937
2011-11-29,2997,2988.0879442098685,0.42438360905388045,0.6928930235927397
2011-11-30,2998,2988.1404090681326,0.4695043300889232,0.6626634322024165
2011-12-01,2999,2988.2193377511494,0.5133648689928859,0.7283164353574241
2011-12-02,3000,2988.177511071453,0.562975663264145,0.7106061739261282
2011-12-05,3001,2991.8339509609327,0.4364785256698702,0.7345409645753532
2011-12-06,3002,2991.832174702608,0.484182157018668,0.7607082030929346
2011-12-07,3003,2991.775039902068,0.5345219094253393,0.7647846536498906
2011-12-08,3004,2991.6789889227634,0.586714813201741,0.8098020480501797
2011-12-09,3005,2991.622740355287,0.6370123640339487,0.7238545091159083
2011-12-12,3006,2990.9237859300347,0.7179149557126342,0.637810029951424
2011-12-13,3007,3000.38931223853,0.3147946553081056,0.7743408231050147
2011-12-14,3008,3000.5630395161065,0.35414097542349865,0.7716362403444773
2011-12-15,3009,2998.9569925940677,0.4782384479015361,0.8265097915754813
2011-12-16,3010,2998.9551112411273,0.5259470837558443,0.8327619033570409
2011-12-19,3011,2998.949313382823,0.5738422198655609,0.862268548346864
2011-12-20,3012,3000.2226510611654,0.5608261399445057,0.836052281258291
2011-12-21,3013,2998.9725954503397,0.6679716452219205,0.8833515708727429
2011-12-22,3014,2998.9643044287586,0.7159855033924465,0.8603065830142178
2011-12-23,3015,2998.9868287161503,0.7625319658976055,0.8832889801717642
2011-12-27,3016,2998.8729839627567,0.8155721922496794,0.7660649203300165
2011-12-28,3017,2996.0,1.0,0.8855017184835721
2011-12-29,3018,3014.97697492994,0.1439535747647694,0.9120877459087873
2011-12-30,3019,3014.9708049335786,0.19186643173435142,0.9763501487834976
2012-01-03,3020,3011.9772527955142,0.38203558116598896,0.5470449176734984
2012-01-04,3021,3019.089119237726,0.09099432201303768,0.9644087044484465
2012-01-05,3022,3019.064514462716,0.1397850255849508,0.7685588795109299
2012-01-06,3023,3015.98055615655,0.3342592306404792,0.8670023009488431
2012-01-09,3024,3009.0000150994765,0.7142849952630231,0.6521203816079931
2012-01-10,3025,3014.878448786004,0.48197862923790946,0.909435355257927
2012-01-11,3026,3021.5354396964676,0.21259810969201812,0.9717758943766219
2012-01-12,3027,3025.17246131158,0.0870256518295329,0.9903208213787879
2012-01-13,3028,3019.300386116882,0.41426732776753417,0.9145767286136836
2012-01-17,3029,3019.2285814565867,0.4653056449244451,0.9186395811623239
2012-01-18,3030,3019.5021779557474,0.49989628782155443,0.9602661306993159
2012-01-19,3031,3019.451374494964,0.5499345478588544,0.9275704137123832
2012-01-20,3032,3025.128448255387,0.32721674974347825,0.9532512569077534
2012-01-23,3033,3025.0449228040734,0.37881319980602884,0.9997760617052427
2012-01-24,3034,3025.0362412010677,0.42684565709201444,0.9992520038027247
2012-01-25,3035,3025.03355982905,0.4745923890928636,0.9976671138127455
2012-01-26,3036,3025.0961645849634,0.5192302578588862,0.997895341934944
2012-01-27,3037,3032.297648483264,0.22392150079695922,0.959342003383824
2012-01-30,3038,3032.339916452227,0.26952778798918836,0.916973492610945
2012-01-31,3039,3032.3301620412813,0.31761133136755926,0.8829108962691914
2012-02-01,3040,3032.285818126051,0.367341993997581,0.8338237960939385
2012-02-02,3041,3032.0004795754635,0.42854859164459586,0.7758931753557303
2012-02-03,3042,3032.2524696967316,0.4641681096794465,0.7145498142836413
2012-02-06,3043,3032.004318489381,0.5236038814580406,0.7005829272565793
2012-02-07,3044,3037.0725321993887,0.3298794190767304,0.9013250360478152
2012-02-08,3045,3036.9611014133357,0.38280469460306404,0.9814336372123983
2012-02-09,3046,3036.5955782482156,0.4478296072278291,0.9684958455434823
2012-02-10,3047,3038.3335384271236,0.41268864632744834,0.9877418143649634
2012-02-13,3048,3040.669797799025,0.3490572476654658,0.99562662707302
2012-02-14,3049,3040.6210728921183,0.39899652894674936,0.9989556077640303
2012-02-15,3050,3040.473540584812,0.453640924532768,0.9993067480896825
2012-02-16,3051,3040.226462355242,0.5130256021313384,0.9992751966299049
2012-02-17,3052,3040.2374405818123,0.5601218770565581,0.9995483161792431
2012-02-21,3053,3040.204722836011,0.6092989125708993,0.9996836772925755
2012-02-22,3054,3033.000002917023,0.9999998610941518,0.9997354380745594
2012-02-23,3055,3040.9169824628225,0.6706198827227386,0.9217774380972341
2012-02-24,3056,3040.904495945574,0.7188335264012321,0.9390536971281547
2012-02-27,3057,3041.0188711734063,0.7610061345997001,0.9688978331373678
2012-02-28,3058,3057.9970331318996,0.0001412794333537888,0.99299346310262
2012-02-29,3059,3055.6543342840005,0.15931741504759667,0.9708515091911011
2012-03-01,3060,3055.075708632919,0.23449006509909373,0.9592288971706385
2012-03-02,3061,3055.1369417159344,0.2791932516221702,0.918798306787977
2012-03-05,3062,3054.8224703009805,0.34178712852473747,0.9876342901149697
2012-03-06,3063,3054.558472581748,0.4019774961072385,0.9776022269044823
2012-03-07,3064,3054.3669664336944,0.45871588410978975,0.9549538910846146
2012-03-08,3065,3054.6132746820213,0.49460596752279734,0.9548371865154432
2012-03-09,3066,3054.4619194032284,0.5494324093700752,0.9550002648749344
2012-03-12,3067,3054.2879960390856,0.6053335219483069,0.9125383102211144
2012-03-13,3068,3054.2964932320597,0.6525479413304917,0.9105515749895391
2012-03-14,3069,3063.198537558079,0.2762601162819573,0.6290885232231677
2012-03-15,3070,3060.9817808634007,0.4294390065047299,0.5814645233680101
2012-03-16,3071,3063.1540208076585,0.37361805677816545,0.6383025541167002
2012-03-19,3072,3058.991859212563,0.619435275592228,0.6467413790077456
2012-03-20,3073,3064.0196271858663,0.4276368006730341,0.6162787796613722
2012-03-21,3074,3060.9888033796956,0.6195807914430675,0.582607146536587
2012-03-22,3075,3064.023790290322,0.5226766528418184,0.6417690805341831
2012-03-23,3076,3074.3267409942323,0.07967900027465259,0.7148225790632674
2012-03-26,3077,3074.0112901997,0.14231951430000273,0.6595825283227167
2012-03-27,3078,3069.157551697812,0.4210689667708634,0.569324940701297
2012-03-28,3079,3065.980296910288,0.619985861414859,0.6155250813171028
2012-03-29,3080,3070.0526986473474,0.4736810167929824,0.5981069065835105
2012-03-30,3081,3069.970832381866,0.5251984580063869,0.5629869327262269
2012-04-02,3082,3070.031527668345,0.569927253888333,0.5509627471189582
2012-04-03,3083,3072.310281492752,0.509034214630858,0.5035771587462445
2012-04-04,3084,3069.0037058261987,0.71410924637149,0.5461955967455465
2012-04-05,3085,3065.9919581261574,0.9051448511353599,0.6668463454056403
2012-04-09,3086,3079.259564255764,0.32097313067790656,0.8782545026556838
2012-04-10,3087,3079.9979068488483,0.3334330071977006,0.8564075557019399
2012-04-11,3088,3078.820468153007,0.4371205641425279,0.8495785399923018
2012-04-12,3089,3078.819888030779,0.4847672366295661,0.8530591467949149
2012-04-13,3090,3076.9866331068138,0.6196841377707729,0.9271008277744889
2012-04-16,3091,3076.927192187821,0.6701337053418467,0.9572978127160419
2012-04-17,3092,3076.979534380897,0.7152602675763384,0.9595424577767013
2012-04-18,3093,3076.9656555710744,0.763540210901218,0.9270181215344404
2012-04-19,3094,3076.960159085321,0.8114209959371043,0.9497710972926132
2012-04-20,3095,3076.968631192831,0.8586366098652001,0.9621042569047503
2012-04-23,3096,3076.0726922576036,0.9489194163045882,0.983267782103758
2012-04-24,3097,3079.6758517919084,0.8249594384805538,0.7328125355674483
2012-04-25,3098,3098.0,0.0,0.9745214853591073
2012-04-26,3099,3097.054372498296,0.09264892865257934,0.9658245049863762
2012-04-27,3100,3097.0013739975375,0.14279171440297692,0.9539493465473196
2012-04-30,3101,3097.000146692316,0.1904692051278159,0.9741945921599056
2012-05-01,3102,3097.000148261862,0.23808817800658116,0.9623316159850774
2012-05-02,3103,3097.0016507824444,0.28563567702645914,0.9836829078359897
2012-05-03,3104,3097.0820173699553,0.32942774428784105,0.9768260291500716
2012-05-04,3105,3101.3435519021323,0.17411657608893924,0.996808397871504
2012-05-07,3106,3097.1083588388765,0.4234114838630246,0.9949817037732517
2012-05-08,3107,3097.144610362045,0.46930426847404216,0.9907088567898226
2012-05-09,3108,3097.0183332957345,0.5229365097269303,0.988315370366341
2012-05-10,3109,3097.152409450352,0.5641709785546655,0.9798143511423619
2012-05-11,3110,3097.020161872204,0.618087529895049,0.9835508334285575
2012-05-14,3111,3097.1005833816143,0.6618769818278885,0.9795540729829353
2012-05-15,3112,3100.7645028313523,0.5350236746975108,0.9661175013761462
2012-05-16,3113,3097.128495407541,0.7557859329742443,0.9937182304961077
2012-05-17,3114,3097.1174546629427,0.8039307303360623,0.9837279737817439
2012-05-18,3115,3097.12207473988,0.8513297742914195,0.9415151374540767
2012-05-21,3116,3108.881403308396,0.3389807948382917,0.7750919017934073
2012-05-22,3117,3108.859472749635,0.3876441547792768,0.7853322032570038
2012-05-23,3118,3108.8417136653043,0.4361088730807491,0.8461901589764871
2012-05-24,3119,3108.782726806226,0.4865368187511411,0.8646849617608612
2012-05-25,3120,3108.372858300691,0.5536734142528119,0.9168909951020839
2012-05-29,3121,3108.99409284682,0.5717098644371444,0.893109777270956
2012-05-30,3122,3108.6899758535346,0.6338106736412079,0.7923463971277014
2012-05-31,3123,3108.9803989931884,0.6676000479434108,0.8418337553456174
2012-06-01,3124,3108.9814019739038,0.7151713345760116,0.8561965753718167
2012-06-04,3125,3108.9842828683672,0.7626531967444169,0.8741855463399845
2012-06-05,3126,3108.989580995077,0.8100199526153725,0.9202638467321884
2012-06-06,3127,3115.433556307294,0.5507830329859947,0.7708406415562157
2012-06-07,3128,3114.8797387488357,0.6247743452935365,0.6693351654117405
2012-06-08,3129,3114.391520186982,0.6956418958580105,0.6468057705872131
2012-06-11,3130,3120.008115023865,0.47580404648262975,0.7272895506502851
2012-06-12,3131,3120.001556435214,0.5237354078469598,0.67500336446298
2012-06-13,3132,3120.3555728380456,0.5544965315216359,0.5844323081396763
2012-06-14,3133,3132.999856576635,6.829684047088016e-06,0.7168364890229098
2012-06-15,3134,3131.973843177803,0.09648365819986707,0.651885232008553
2012-06-18,3135,3131.9033263620504,0.14746064942617176,0.5968198951524732
2012-06-19,3136,3125.275235000975,0.5107030951916646,0.6092228588888577
2012-06-20,3137,3122.991320226564,0.6670799892112449,0.6399329984582194
2012-06-21,3138,3131.9829353637665,0.28652688743969046,0.6195534693189224
2012-06-22,3139,3137.8516464116674,0.05468350420631482,0.8451791641998291
2012-06-25,3140,3137.361132774318,0.1256603440801016,0.7430621717039085
2012-06-26,3141,3137.0500698675496,0.1880919110690662,0.6977410516665571
2012-06-27,3142,3137.0110136585076,0.23757077816630304,0.7477147589996742
2012-06-28,3143,3137.010118104944,0.28523247119314227,0.7308726516250806
2012-06-29,3144,3137.0100946010252,0.3328526380464176,0.8183444312683524
2012-07-02,3145,3137.133156081003,0.3746116151903282,0.7196881539163504
2012-07-03,3146,3137.2769077329303,0.4153853460509362,0.681231166981769
2012-07-05,3147,3137.2704105856483,0.4633137816357963,0.6559112687845516
2012-07-06,3148,3137.0093945993567,0.5233621619353948,0.6499150016898576
2012-07-09,3149,3137.0113676835267,0.5708872531653946,0.6144297206729308
2012-07-10,3150,3144.6511286949403,0.25470815738379404,0.5993674312529074
2012-07-11,3151,3144.62362839144,0.3036367432647629,0.6700020666087234
2012-07-12,3152,3144.6125159426556,0.35178495511163854,0.6757733273745299
2012-07-13,3153,3144.3333400603633,0.41269809236365246,0.7213206641367629
2012-07-16,3154,3152.602365176981,0.06655403919137912,0.8664366020811942
2012-07-17,3155,3150.995362306156,0.19069703304018862,0.7771147578485631
2012-07-18,3156,3144.4700683818414,0.5490443627694558,0.8312458092978268
2012-07-19,3157,3144.361435952596,0.6018363832097184,0.9074548007530376
2012-07-20,3158,3152.877162858923,0.2439446257655748,0.9838982293571147
2012-07-23,3159,3138.0000029055313,0.9999998616413645,0.9901488283643654
2012-07-24,3160,3139.6754370498434,0.9678363309598397,0.9616539416864454
2012-07-25,3161,3151.8136331377395,0.4374460410600217,0.8974575929425673
2012-07-26,3162,3144.7403018507985,0.8218903880572161,0.7982909753547933
2012-07-27,3163,3142.0000056298463,0.9999997319120796,0.9019687950395603
2012-07-30,3164,3150.977362643317,0.6201255884134731,0.6650167499871751
2012-07-31,3165,3161.04104671297,0.1885215850966666,0.7625876012411755
2012-08-01,3166,3161.0728411141768,0.23462661361063078,0.8310956176117071
2012-08-02,3167,3161.014221711361,0.28503706136375295,0.8440028915385791
2012-08-03,3168,3161.3582386710727,0.31627434899653617,0.9609171038086444
2012-08-06,3169,3161.009039804938,0.3805219140505783,0.9516194364643156
2012-08-07,3170,3161.0146231602694,0.42787508760622067,0.9604961099686496
2012-08-08,3171,3161.071325193469,0.47279403840623974,0.9282240836106942
2012-08-09,3172,3161.0273290257583,0.5225081416305589,0.9806621230188889
2012-08-10,3173,3161.055718604925,0.5687753045273807,0.9659573842665063
2012-08-13,3174,3161.0188899904674,0.6181480956920279,0.9414166557595431
2012-08-14,3175,3161.0687594856836,0.6633924054436388,0.9571245473986131
2012-08-15,3176,3160.4550465928214,0.7402358765323134,0.9517142902425529
2012-08-16,3177,3159.4074786364304,0.8377391125509348,0.9965040348106028
2012-08-17,3178,3159.194723590131,0.895489352850897,0.9662966224945695
2012-08-20,3179,3173.890640272507,0.24330284416633471,0.7268861663532322
2012-08-21,3180,3173.299959230185,0.31904956046738725,0.8155454059107131
2012-08-22,3181,3177.986011763841,0.1435232493409092,0.9120461587117679
2012-08-23,3182,3181.005657920932,0.047349622812752,0.8000626581654766
2012-08-24,3183,3170.9820198013026,0.5722847713665422,0.6488886353908394
2012-08-27,3184,3176.1503742457003,0.3737917025857011,0.6748269713848183
2012-08-28,3185,3174.355792016654,0.5068670468259976,0.6948323035468373
2012-08-29,3186,3174.1577968306406,0.5639144366361636,0.6605814823556719
2012-08-30,3187,3174.26190266244,0.6065760636933235,0.7070583097048972
2012-08-31,3188,3173.8304940794665,0.6747383771682637,0.7170032971128818
2012-09-04,3189,3173.485180705611,0.7388009187804224,0.7425482786260877
2012-09-05,3190,3180.0365255703273,0.47445116331774834,0.6127186488791049
2012-09-06,3191,3179.335776428996,0.555439217666866,0.6335694445991675
2012-09-07,3192,3181.0122094498065,0.5232281214377854,0.6320746758955275
2012-09-10,3193,3185.2462866269457,0.3692244463359202,0.8198435828145804
2012-09-11,3194,3193.998726237437,6.0655360140940285e-05,0.8143292134915499
2012-09-12,3195,3193.4462941462975,0.07398599303345084,0.9092207717326999
2012-09-13,3196,3189.3811781364884,0.31518199350055165,0.7192185504094415
2012-09-14,3197,3188.610676159054,0.3994916114736173,0.7966423102624252
2012-09-17,3198,3188.991378814081,0.4289819612342312,0.8524269943886003
2012-09-18,3199,3188.6095162612996,0.4947849399381128,0.875754865279174
2012-09-19,3200,3187.9736955367644,0.5726811649159832,0.8863091147063138
2012-09-20,3201,3182.891004811731,0.86233310420329,0.9588255324926378
2012-09-21,3202,3182.9273381153403,0.9082219945076065,0.9814804760364481
2012-09-24,3203,3182.8496900222467,0.9595385703692045,0.9839259845888775
2012-09-25,3204,3190.0230245582584,0.6655702591305531,0.7146836483526198
2012-09-26,3205,3195.8908824667997,0.4337675015809682,0.7457247544177286
2012-09-27,3206,3197.0246159215635,0.4273992418303091,0.6115673403047921
2012-09-28,3207,3196.006063958098,0.5235207639000995,0.6084359898858591
2012-10-01,3208,3196.01549250369,0.5706908331576198,0.6001477440332874
2012-10-02,3209,3201.4001591127703,0.361897185106175,0.8041896829978307
2012-10-03,3210,3201.079926407207,0.4247654091806171,0.8159798171548146
2012-10-04,3211,3200.7775368062157,0.4867839616087752,0.8351034067915425
2012-10-05,3212,3200.33499696082,0.5554763351990568,0.8767459233620388
2012-10-08,3213,3198.9895983167,0.6671619849190565,0.8775990334896128
2012-10-09,3214,3198.976615284051,0.7153992721880404,0.9295068086635467
2012-10-10,3215,3198.9385261524617,0.7648320879780147,0.9883928955732526
2012-10-11,3216,3195.0028875663456,0.9998624968406841,0.6549741152845072
2012-10-12,3217,3206.9993732868647,0.4762203196731077,0.6855616450536239
2012-10-15,3218,3206.993243344583,0.5241312693055772,0.743006605170219
2012-10-16,3219,3206.9853575840457,0.5721258293311577,0.8140240258378705
2012-10-17,3220,3211.9848353432053,0.38167450746641407,0.6374464237446531
2012-10-18,3221,3212.5138168514472,0.4041039594548931,0.718220684268752
2012-10-19,3222,3206.7008688356236,0.7285300554464941,0.771865275377418
2012-10-22,3223,3206.735389045202,0.7745052835618177,0.8433272403057206
2012-10-23,3224,3206.680468096545,0.8247396144502307,0.8612041800633085
2012-10-24,3225,3206.6782765625253,0.8724630208321287,0.8802882702704156
2012-10-25,3226,3206.5989154664885,0.9238611682624521,0.9340861901546598
2012-10-26,3227,3206.196865058199,0.9906254734190996,0.975403724797057
2012-10-31,3228,3218.7128687668455,0.4422443444359271,0.8765751103490611
2012-11-01,3229,3221.1039461725995,0.37600256320954595,0.8954476721919935
2012-11-02,3230,3221.092121298365,0.4241847000778632,0.8858195368622918
2012-11-05,3231,3221.0936312993017,0.471731842890395,0.8186615078800397
2012-11-06,3232,3221.0683492634894,0.5205547969766962,0.7917460433550233
2012-11-07,3233,3221.1224898480364,0.5655957215220778,0.7667289372414272
2012-11-08,3234,3233.549403752095,0.02145696418596171,0.8279989361709058
2012-11-09,3235,3227.346525132784,0.3644511841531485,0.7084049092793319
2012-11-12,3236,3227.1509709350266,0.4213823364273031,0.6360363460341939
2012-11-13,3237,3230.9371450215535,0.28870737992602225,0.9522322867834518
2012-11-14,3238,3227.798104534758,0.48580454596391237,0.9591278739057435
2012-11-15,3239,3221.312406187706,0.8422663720139965,0.996975761566225
2012-11-16,3240,3231.037474236241,0.42678694113138116,0.9867799579643931
2012-11-19,3241,3230.9226909928784,0.47987185748198025,0.9711107735905868
2012-11-20,3242,3230.779363403317,0.5343160284134812,0.9497384412011132
2012-11-21,3243,3230.018622659557,0.6181608257353824,0.9489803582125921
2012-11-23,3244,3230.026394157932,0.665409802003242,0.948449475198851
2012-11-26,3245,3234.98885584067,0.4767211504442804,0.7706545072243155
2012-11-27,3246,3234.98582372616,0.5244845844685664,0.7084680312840093
2012-11-28,3247,3234.9895527142216,0.5719260612275407,0.7214919511264803
2012-11-29,3248,3237.477955932001,0.5010497175237669,0.6308142699268626
2012-11-30,3249,3237.507452354268,0.5472641736062845,0.6403638867374599
2012-12-03,3250,3240.9467787892627,0.4311057719398724,0.8916226684166507
2012-12-04,3251,3241.0051105115426,0.4759471184979702,0.7710329481077713
2012-12-05,3252,3240.95671729489,0.5258706050052362,0.7774447574657406
2012-12-06,3253,3240.9259410077066,0.5749551901092109,0.835860396317174
2012-12-07,3254,3240.9760501163714,0.6201880896965988,0.873207478270912
2012-12-10,3255,3240.9568848324134,0.6687197698850772,0.8214591373891957
2012-12-11,3256,3240.8777355177713,0.7201078324870823,0.7575071781239938
2012-12-12,3257,3240.9411269436628,0.7647082407779635,0.8143000221745731
2012-12-13,3258,3240.896702412006,0.8144427422854235,0.8226188664147501
2012-12-14,3259,3240.987565661915,0.8577349684802313,0.7315250543229862
2012-12-17,3260,3240.935453076764,0.9078355677731365,0.8235276213113927
2012-12-18,3261,3240.4780862583125,0.9772339876994054,0.8132322229235397
2012-12-19,3262,3257.020800500832,0.23710473805561247,0.5940802450071048
2012-12-20,3263,3257.0718761223343,0.2822916132221768,0.6162617755760009
2012-12-21,3264,3257.2924339740266,0.319407905998733,0.5554941811220935
2012-12-24,3265,3257.0043627434593,0.38074463126384306,0.5587743562897709
2012-12-26,3266,3256.0265540995424,0.47492599525988527,0.6136303783351904
2012-12-27,3267,3256.003392193936,0.5236479907649438,0.5903802367145657
2012-12-28,3268,3254.0005928352125,0.6666384364184523,0.556859181902235
2012-12-31,3269,3258.6536089036417,0.49268529030277497,0.5162885257481198
2013-01-02,3270,3258.6932343763533,0.5384174106498427,0.5544788998794985
2013-01-03,3271,3263.6796932917587,0.34858603372577773,0.6304234082886424
2013-01-04,3272,3263.9797749544227,0.381915478360822,0.5892084000994767
2013-01-07,3273,3271.0098609500337,0.09476852618887019,0.727041053387959
2013-01-08,3274,3271.005594649284,0.14259073098647995,0.7509957093558102
2013-01-09,3275,3267.557510343926,0.3544042693368586,0.6557533628319256
2013-01-10,3276,3267.3868279387307,0.4101510505366345,0.6192728274404563
2013-01-11,3277,3267.422022896042,0.45609414780751867,0.6066671342818696
2013-01-14,3278,3264.0756428511477,0.663064626135825,0.6154585202767369
2013-01-15,3279,3267.211359220077,0.5613638466629925,0.5993309692230311
2013-01-16,3280,3271.0055222217575,0.4283084656305965,0.6824203556174815
2013-01-17,3281,3271.1360286314944,0.4697129223097926,0.6458936641426016
2013-01-18,3282,3271.175956290163,0.5154306528493829,0.5790741800151098
2013-01-22,3283,3271.346664493611,0.5549207383994708,0.7051402260428868
2013-01-23,3284,3271.019904945978,0.6180997644772409,0.7367313715540882
2013-01-24,3285,3275.999402473773,0.42859988220128625,0.5945377214491294
2013-01-25,3286,3275.9098306651044,0.4804842540426459,0.6002801372269078
2013-01-28,3287,3286.9989610969988,4.947157148784581e-05,0.7836113967136125
2013-01-29,3288,3286.374071183752,0.0774251817260847,0.802471427212038
2013-01-30,3289,3286.0258184050917,0.14162769499563138,0.7324543042624537
2013-01-31,3290,3277.8877894275934,0.5767719320193637,0.6551969533907962
2013-02-01,3291,3277.576607264883,0.6392091778627131,0.7013511287180484
2013-02-04,3292,3277.111584966618,0.7089721444467614,0.6450395824843926
2013-02-05,3293,3276.283933672387,0.7960031584577683,0.6934162451287755
2013-02-06,3294,3283.603637997643,0.4950648572550909,0.5094822569561412
2013-02-07,3295,3284.999879645126,0.4761962073749557,0.5807955459995695
2013-02-08,3296,3286.3410676433577,0.4599491598401073,0.5212410715962217
2013-02-11,3297,3278.7642681032003,0.8683681855618921,0.8304189871635589
2013-02-12,3298,3288.9796949680685,0.42953833485387893,0.7392607209431494
2013-02-13,3299,3288.9874528425116,0.47678795988039857,0.7728828636566175
2013-02-14,3300,3288.997422316997,0.5239322706191897,0.8231134038957911
2013-02-15,3301,3288.927673019754,0.5748727133450519,0.8739495609817045
2013-02-19,3302,3288.805692347019,0.6283003644276678,0.9032076088715739
