date,t,cp_location,cp_location_norm,cp_score
2017-04-06,1061,1059.2849571936645,0.08166870506359676,0.9515034440403796
2017-04-07,1062,1061.9999999865404,6.409339091208364e-10,0.8937870123301769
2017-04-10,1063,1061.0351015358176,0.09356659353249511,0.8169752154301122
2017-04-11,1064,1061.0159127838824,0.1420993912436946,0.8844612449901508
2017-04-12,1065,1061.0114819275143,0.18992943202312876,0.8561286301013358
2017-04-13,1066,1061.0068990721043,0.23776671085217804,0.8062034253876995
2017-04-17,1067,1061.011453435097,0.2851688840429948,0.8731248814073574
2017-04-18,1068,1061.0534774933346,0.3307867860316838,0.8029139599271959
2017-04-19,1069,1061.0114375814292,0.3804077342176589,0.7504477188288484
2017-04-20,1070,1061.015378603701,0.4278391141094744,0.7486786102335949
2017-04-21,1071,1061.0049800471254,0.47595333108926663,0.8044254409697347
2017-04-24,1072,1061.0260849356937,0.5225673840145862,0.8908842172693336
2017-04-25,1073,1072.999999997052,1.4037617629150018e-10,0.5071002652962564
2017-04-26,1074,1064.998074922136,0.42866309894590077,0.772511210528486
2017-04-27,1075,1073.0039313062846,0.09505089017692453,0.6231718220054829
2017-04-28,1076,1064.9992556317409,0.5238449699171009,0.8259142367952038
2017-05-01,1077,1064.1767182976703,0.6106324620157011,0.795484085164075
2017-05-02,1078,1064.9990797150613,0.6190914421399395,0.8617608829169272
2017-05-03,1079,1064.0009244468274,0.7142416930082185,0.8377541569591411
2017-05-04,1080,1064.0370612556362,0.7601399402077992,0.7956911967496809
2017-05-05,1081,1064.9738122912568,0.7631517956544398,0.8071901160288681
2017-05-08,1082,1064.70531560154,0.823556399926669,0.8012562483110257
2017-05-09,1083,1062.0000000000161,0.9999999999992313,0.9371360200663147
2017-05-10,1084,1073.022201048168,0.5227523310396204,0.7080420457265943
2017-05-11,1085,1084.999999828799,8.152428996427695e-09,0.7061204822454581
2017-05-12,1086,1083.003368549862,0.14269673572085767,0.990571712344476
2017-05-15,1087,1083.4572012029912,0.16870470461946666,0.9649163576856745
2017-05-16,1088,1083.9924521315384,0.19083561278388775,0.9571915293335317
2017-05-17,1089,1083.9947862957704,0.23834350972521992,0.9479654598333506
2017-05-18,1090,1083.0081772855738,0.33294393878220163,0.8446075664044261
2017-05-19,1091,1083.549817904249,0.354770575988141,0.931202543500021
2017-05-22,1092,1083.4833661651526,0.4055539921355917,0.920126575841004
2017-05-23,1093,1083.4839196254247,0.45314668450358414,0.8990237186931848
2017-05-24,1094,1083.5338275975228,0.49838916202272576,0.8647496129938366
2017-05-25,1095,1083.0384972967172,0.5695953668229906,0.7016472237711777
2017-05-26,1096,1083.9146902306138,0.5754909413993422,0.8934686785934894
2017-05-30,1097,1089.5676376053918,0.3539220187908649,0.8704247490739291
2017-05-31,1098,1089.521121681474,0.40375611040600407,0.7965592367947015
2017-06-01,1099,1080.9994041709185,0.8571712299562607,0.9746891960986093
2017-06-02,1100,1095.9797593815322,0.19144002945084876,0.7157767597776427
2017-06-05,1101,1095.9677077045008,0.23963296645234505,0.7220990155944277
2017-06-06,1102,1100.0100774079908,0.09475821866710378,0.7416290677912618
2017-06-07,1103,1096.3855851578305,0.31497213534140384,0.6954042570510571
2017-06-08,1104,1093.9617523944485,0.47801179074054917,0.867854269911872
2017-06-09,1105,1095.8082893055112,0.43770050926137366,0.7771402671907387
2017-06-12,1106,1093.5649762801063,0.5921439866616051,0.863289479077474
2017-06-13,1107,1095.051269420126,0.5689871704701956,0.7652252043983079
2017-06-14,1108,1094.1075427222029,0.6615455846570057,0.7806714908016148
2017-06-15,1109,1089.977698380905,0.9058238866235743,0.8987470921601377
2017-06-16,1110,1089.859686718699,0.959062537204805,0.9317303276968298
2017-06-19,1111,1097.9968136676227,0.6191993491608216,0.5582495077057466
2017-06-20,1112,1098.0008314102572,0.6666270757020378,0.5674418164764864
2017-06-21,1113,1100.016218854143,0.6182752926598541,0.6043944060010791
2017-06-22,1114,1100.010818819318,0.6661514847943787,0.6112362218186427
2017-06-23,1115,1100.0162796058441,0.7135104949598026,0.6759116662294817
2017-06-26,1116,1100.3451145671436,0.7454707348979246,0.562068682643325
2017-06-27,1117,1112.043447309532,0.23602631859371503,0.6465546798294493
2017-06-28,1118,1111.973268964282,0.2869871921770504,0.6445881934780988
2017-06-29,1119,1112.0292757029385,0.3319392522410215,0.6652477327487687
2017-06-30,1120,1112.019212279929,0.3800375104795724,0.6012636796834405
2017-07-03,1121,1111.952787594307,0.43081963836633413,0.5689273309045155
2017-07-05,1122,1109.684966960457,0.5864301447401474,0.6418440431299322
2017-07-06,1123,1111.961710668686,0.5256328253006662,0.5851884726606429
2017-07-07,1124,1116.2928369558867,0.36700776400539326,0.5573590013039448
2017-07-10,1125,1116.3237768113079,0.41315348517581524,0.5333415186980794
2017-07-11,1126,1116.006924674919,0.4758607297657623,0.5659527374637989
2017-07-12,1127,1113.686983802353,0.6339531522689001,0.5158491584787496
2017-07-13,1128,1125.8992346063917,0.10003644731468089,0.9963015642766903
2017-07-14,1129,1125.22429122448,0.17979565597713754,0.7697815967752126
2017-07-17,1130,1125.6006365684298,0.20949349674143983,0.8109006207669409
2017-07-18,1131,1125.4127582191,0.2660591324238123,0.8917331386109781
2017-07-19,1132,1119.108886754589,0.6138625354957574,0.8504910896707577
2017-07-20,1133,1119.090763782695,0.6623445817764323,0.8759654323151042
2017-07-21,1134,1121.4763133998254,0.5963660285797449,0.9643168749207484
2017-07-24,1135,1125.441681900989,0.45515800471481443,0.9320346293980665
2017-07-25,1136,1125.3291070649916,0.5081377588099236,0.9579512729571137
2017-07-26,1137,1125.2959348481913,0.5573364358004126,0.9786823843396113
2017-07-27,1138,1125.1285273226956,0.6129272703478277,0.9783056531832595
2017-07-28,1139,1125.4149964231228,0.6469049322322462,0.9703831538429812
2017-07-31,1140,1135.2346589734993,0.2269210012619364,0.9066918837876512
2017-08-01,1141,1140.9042890860558,0.004557662568772901,0.9404477492208849
2017-08-02,1142,1140.1533220749775,0.0879370440486907,0.9581474868801151
2017-08-03,1143,1140.027335421423,0.14155545612271409,0.9134353875446238
2017-08-04,1144,1140.026411042517,0.18921852178489948,0.9050530713997859
2017-08-07,1145,1140.326303710458,0.2225569661686677,0.9583868700267566
2017-08-08,1146,1140.1241657508956,0.27980163090973337,0.9971755265580285
2017-08-09,1147,1140.0205973430488,0.33235250747386436,0.9990705444642461
2017-08-10,1148,1140.0147997803292,0.38024762950813273,0.999214775097347
2017-08-11,1149,1140.3167929061697,0.4134860520871587,0.9978231897219924
2017-08-14,1150,1140.0261874520545,0.4749434546640714,0.9939814617524385
2017-08-15,1151,1138.9732530152378,0.5727022373696291,0.9951101578540463
2017-08-16,1152,1138.688382719131,0.6338865371842421,0.99390462771534
2017-08-17,1153,1145.3547317991722,0.36406039051560884,0.9203893538030193
2017-08-18,1154,1140.0884505366548,0.6624547363497706,0.9889162545669866
2017-08-21,1155,1140.351789975944,0.697533810669332,0.9905165322829226
2017-08-22,1156,1140.3469312514344,0.7453842261221715,0.9708740179352032
2017-08-23,1157,1148.9916554925774,0.3813497384486969,0.7133337284078268
2017-08-24,1158,1148.9956375127094,0.42877916606145544,0.7700287433002183
2017-08-25,1159,1153.902930042221,0.24271761703709585,0.9001470687381462
2017-08-28,1160,1153.9535715184309,0.2879251657890065,0.9600056833303455
2017-08-29,1161,1148.649249326497,0.5881309844525211,0.9349554876584737
2017-08-30,1162,1148.6419934509115,0.6360955499565946,0.9607350099011827
2017-08-31,1163,1148.9953545910817,0.6668878766151595,0.9190380700046338
2017-09-01,1164,1153.9738031148338,0.4774379469126762,0.9061775012180064
2017-09-05,1165,1148.5782977547067,0.7819858212044437,0.8521820256328977
2017-09-06,1166,1148.3419671847134,0.8408587054898362,0.9067408227602326
2017-09-07,1167,1146.0000456610353,0.9999978256649856,0.9467187819862325
2017-09-08,1168,1160.7364465429728,0.34588349795367757,0.7692450347530179
2017-09-11,1169,1162.01344331397,0.3326931755252428,0.8284740946535388
2017-09-12,1170,1161.5415869376795,0.40278157439621237,0.883658253282737
2017-09-13,1171,1161.179845870137,0.4676263871363387,0.8460765189912274
2017-09-14,1172,1160.8588617434016,0.5305303931713535,0.8068948099296274
2017-09-15,1173,1160.4916007739273,0.5956380583844142,0.7723136361235453
2017-09-18,1174,1160.1522935541182,0.65941459266104,0.7812173254881177
2017-09-19,1175,1161.9920860751367,0.6194244726125362,0.9241420161504497
2017-09-20,1176,1166.7817574688768,0.43896393005348683,0.6337344085574854
2017-09-21,1177,1171.9992475699141,0.23813106809932702,0.7813999461051109
2017-09-22,1178,1168.493306944031,0.45269966933185624,0.8310056798513116
2017-09-25,1179,1171.9924735585932,0.3336917353050835,0.9180713412063543
2017-09-26,1180,1171.5705119503182,0.4014041928419915,0.6635798582705561
2017-09-27,1181,1179.4415236212444,0.07421316089312313,0.8314160112361931
2017-09-28,1182,1179.028476465057,0.14150112071156618,0.7962916949617547
2017-09-29,1183,1174.8702552649559,0.3871307016687687,0.7052206789950096
2017-10-02,1184,1169.9820410290965,0.6675218557573078,0.6318967800880103
2017-10-03,1185,1173.7334819645193,0.5365008588324123,0.6905392008081266
2017-10-04,1186,1179.0073753046036,0.3329821283522116,0.6648773909397911
2017-10-05,1187,1179.0690442317025,0.3776645603951194,0.8786288723271604
2017-10-06,1188,1185.9663014536104,0.09684278792331368,0.745309502061464
2017-10-09,1189,1185.9381518149446,0.14580229452644744,0.6621113725979599
2017-10-10,1190,1177.3648107259937,0.6016756797145847,0.9437874653390386
2017-10-11,1191,1185.3751115950663,0.26785182880636665,0.6340045903621534
2017-10-12,1192,1185.2040270993762,0.3236177571725637,0.6092701009197355
2017-10-13,1193,1181.0193198830211,0.570508576998994,0.740464720562009
2017-10-16,1194,1181.006079829844,0.6187581033407566,0.7432679399531998
2017-10-17,1195,1181.003985637676,0.6664768743963859,0.7145007384159221
2017-10-18,1196,1181.0319382222601,0.7127648465590417,0.6893137108676228
2017-10-19,1197,1185.5784250922989,0.5438845194143401,0.8476611121444612
2017-10-20,1198,1196.0488537959154,0.09291172400402761,0.9124752764029732
2017-10-23,1199,1196.0354887752253,0.14116720117974746,0.8528362940148894
2017-10-24,1200,1196.028403833686,0.18912362696732998,0.8505817619401669
2017-10-25,1201,1191.4739037698685,0.45362363000626393,0.8451179277244275
2017-10-26,1202,1190.803866303835,0.5331492236269003,0.7755370772265848
2017-10-27,1203,1196.0265533771242,0.3320688868036108,0.9184765854850999
2017-10-30,1204,1196.0175687444548,0.38011577407358,0.9000539528415911
2017-10-31,1205,1195.2757590147785,0.4630590945343578,0.8607458696337824
2017-11-01,1206,1195.2869043040268,0.5101474140939596,0.8734112856370824
2017-11-02,1207,1187.9691204982992,0.9062323572238494,0.8206372647068941
2017-11-03,1208,1197.9008556370172,0.4809116363325129,0.9500146563584665
2017-11-06,1209,1200.9976028987414,0.3810665286313603,0.797543968166327
2017-11-07,1210,1200.8236260077024,0.43697019010941013,0.734443922410897
2017-11-08,1211,1200.8892564224684,0.4814639798824568,0.786697996827928
2017-11-09,1212,1197.899882656764,0.6714341592017133,0.8992864082088732
2017-11-10,1213,1197.9880933739018,0.7148526964808644,0.7450875870462195
2017-11-13,1214,1197.997240088566,0.7620361862587591,0.9366842140006604
2017-11-14,1215,1197.6804135519733,0.8247422118107958,0.8809902642305076
2017-11-15,1216,1197.9610886978794,0.858995776291457,0.9640713394597207
2017-11-16,1217,1196.0,1.0,0.91970765954553
2017-11-17,1218,1197.1221075735048,0.9941853536426303,0.9832498982835761
2017-11-20,1219,1211.0053583148772,0.38069722310108645,0.6632985241455506
2017-11-21,1220,1211.0081100528985,0.42818523557626315,0.656836165023114
2017-11-22,1221,1209.1744341969713,0.5631221810966032,0.6716050520877391
2017-11-24,1222,1207.975509490197,0.6678328814191878,0.6141056425753455
2017-11-27,1223,1206.9176356695764,0.765826872877315,0.631837415409339
2017-11-28,1224,1220.3463166346357,0.1739849221602028,0.9684949087847905
2017-11-29,1225,1220.3334952099556,0.22221451381163942,0.9929180967717096
2017-11-30,1226,1220.9751888180044,0.23927672295217017,0.8037013354633791
2017-12-01,1227,1213.6794835421697,0.6343103075157289,0.8058614244949854
2017-12-04,1228,1218.9895788657434,0.42906767305983823,0.6946526138369216
2017-12-05,1229,1222.8056925139417,0.2949670231456323,0.728100367833778
2017-12-06,1230,1218.9649957323786,0.5254763936962566,0.687692799190426
2017-12-07,1231,1218.9787524125652,0.5724403613064191,0.7523143550892933
2017-12-08,1232,1213.9855934376933,0.8578288839193668,0.8749984871434471
2017-12-11,1233,1213.6449279796996,0.9216700962047829,0.9291918136259234
2017-12-12,1234,1222.2324496914785,0.5603595385010262,0.7164398730467922
2017-12-13,1235,1225.0110543261046,0.47566407970930413,0.6999556023401825
2017-12-14,1236,1223.0513521340265,0.6166022793320713,0.6772506161751022
2017-12-15,1237,1225.0391973622773,0.5695620303677493,0.6946340937579768
2017-12-18,1238,1225.0162715441238,0.6182727836131519,0.6821383700176535
2017-12-19,1239,1233.004282845866,0.2855103406730428,0.8891917076407314
2017-12-20,1240,1233.0176611527304,0.33249232606045726,0.8680093521984691
2017-12-21,1241,1233.0119901521252,0.38038142132736974,0.8773844886979686
2017-12-22,1242,1231.0365919870612,0.5220670482351796,0.8583693114999721
2017-12-26,1243,1231.0236655916808,0.5703016384913899,0.8412701716723393
2017-12-27,1244,1231.0204387406964,0.6180743456811255,0.8245265409258681
2017-12-28,1245,1230.5552671756145,0.6878444202088325,0.808852767213019
2017-12-29,1246,1229.9602741097171,0.7637964709658501,0.8423661487312957
2018-01-02,1247,1230.6434067161022,0.7788853944713255,0.731842401082673
2018-01-03,1248,1244.2310215816037,0.1794751627807749,0.7825405382914253
2018-01-04,1249,1243.8654963730694,0.2445001727109814,0.7636748786061061
2018-01-05,1250,1243.2261493963579,0.3225643144591491,0.8130735313033502
2018-01-08,1251,1243.163223519339,0.37317983241242864,0.8285073438245338
2018-01-09,1252,1242.7608632512242,0.43995889279884587,0.8183403489284625
2018-01-10,1253,1242.5581967736746,0.4972287250631152,0.8220519347403547
2018-01-11,1254,1242.511684457872,0.5470626448632391,0.7972179459127823
2018-01-12,1255,1242.8711838132915,0.5775626755575471,0.7709901039231724
2018-01-16,1256,1243.2059805354718,0.6092390221203914,0.820537454941622
2018-01-17,1257,1245.9449733325052,0.5264298413092742,0.5696011954191496
2018-01-18,1258,1254.3118928931688,0.17562414794434472,0.7291731979811387
2018-01-19,1259,1254.0027524203808,0.23796417045805573,0.7325588211286261
2018-01-22,1260,1254.0017109857347,0.28563281020311004,0.7110524336102877
2018-01-23,1261,1254.0044816998861,0.3331199190530415,0.7505354790027392
2018-01-24,1262,1254.029345869865,0.379554958577858,0.7805210184578456
2018-01-25,1263,1254.0090310925018,0.4281413765475333,0.7689214518431563
2018-01-26,1264,1254.0638553663819,0.4731497444580067,0.7313253835168436
2018-01-29,1265,1254.0211092927952,0.5228043193907026,0.7065707242996497
2018-01-30,1266,1254.0249281191452,0.5702415181359421,0.6681204489064185
2018-01-31,1267,1254.0181004494377,0.6181856928839179,0.6461050979674039
2018-02-01,1268,1257.69601595301,0.49066590699952767,0.5299965573852381
2018-02-02,1269,1260.332718693622,0.41272768125609866,0.5723751516419595
2018-02-05,1270,1260.6451845880217,0.44546740057039425,0.6226839773275125
2018-02-06,1271,1252.4281117659034,0.8843756301950764,0.9703337755459656
2018-02-07,1272,1268.0134468171166,0.18983586585159173,0.8155529274203868
2018-02-08,1273,1268.0023977060075,0.23798106161868982,0.8377118772420831
2018-02-09,1274,1268.0057490367517,0.2854405220594431,0.749170697879038
2018-02-12,1275,1268.016659970239,0.33254000141718754,0.7423872270551488
2018-02-13,1276,1268.018271073508,0.3800823298329522,0.6724159026079337
2018-02-14,1277,1268.0304282645443,0.42712246359312867,0.7376909490248993
2018-02-15,1278,1268.0195925567596,0.4752574972971637,0.6937944831268633
2018-02-16,1279,1268.0117903270313,0.5232480796651738,0.7686720297967101
2018-02-20,1280,1268.0366459234783,0.5696835274534134,0.7096368704567314
2018-02-21,1281,1277.9833235157337,0.1436512611555394,0.9810059141310379
2018-02-22,1282,1277.9958383963756,0.19067436207735358,0.7105811039719873
2018-02-23,1283,1277.9739745234078,0.23933454650438893,0.727003684806451
2018-02-26,1284,1277.977569922984,0.28678238461980937,0.7862358384799832
2018-02-27,1285,1279.148676526898,0.27863445110009316,0.7244752710885706
2018-02-28,1286,1277.98023631445,0.38189350883571715,0.6431757471480215
2018-03-01,1287,1277.9626874157398,0.43034821829810643,0.7202101332875434
2018-03-02,1288,1277.9446730256964,0.47882509401445833,0.7944110164033674
2018-03-05,1289,1277.9713468448092,0.5251739597709902,0.8227330263881749
2018-03-06,1290,1277.9037246339249,0.5760131126702445,0.86800018956329
2018-03-07,1291,1277.9666351019462,0.6206364237168491,0.876644614743849
2018-03-08,1292,1277.9979176138747,0.666765827910727,0.7876119027406696
2018-03-09,1293,1279.234270977491,0.6555109058337643,0.7241876240510181
2018-03-12,1294,1273.0,1.0,0.6791192314534181
2018-03-13,1295,1281.0093998658112,0.6662190540089883,0.6167292100958267
2018-03-14,1296,1286.031822999225,0.47467509527500407,0.572346587010748
2018-03-15,1297,1286.9747350090427,0.47739357099796853,0.6084014190142806
2018-03-16,1298,1286.977220643165,0.524894255087377,0.615754853174844
2018-03-19,1299,1292.0084432930996,0.3329312717571611,0.6687156738522633
2018-03-20,1300,1292.018791581126,0.38005754375590833,0.6439748446560201
2018-03-21,1301,1292.0087886316478,0.42815292230248553,0.688415508653132
2018-03-22,1302,1292.0026611191386,0.4760637562314969,0.6929712502893712
2018-03-23,1303,1292.0194537503494,0.5228831547452674,0.6654850619588117
2018-03-26,1304,1300.0123901503748,0.1898861833154851,0.7743746399450522
2018-03-27,1305,1300.0007385236006,0.2380600703047332,0.7368732818299999
2018-03-28,1306,1300.0036747825889,0.28553929606719713,0.6519457833740748
2018-03-29,1307,1300.0213300483763,0.3323176167439864,0.7394854212210483
2018-04-02,1308,1300.0018002787453,0.38086665339307857,0.7319569912611816
2018-04-03,1309,1300.0025926280957,0.4284479700906797,0.6608881209448272
2018-04-04,1310,1300.011005250987,0.4756664166196688,0.6430474000428563
2018-04-05,1311,1300.8073606483567,0.4853637786496793,0.785841687614415
2018-04-06,1312,1300.0617636735346,0.5684874441173979,0.6772253229960769
2018-04-09,1313,1305.9732002002495,0.3346095142738336,0.6084088890358661
2018-04-10,1314,1304.985201864004,0.4292761017140947,0.5660552279785043
2018-04-11,1315,1309.0284328355374,0.28436034116488634,0.5378172023031293
2018-04-12,1316,1306.0156728331067,0.47544415080444324,0.6131668246429041
2018-04-13,1317,1306.0138988522845,0.5231476737007402,0.5985077405066292
2018-04-16,1318,1305.9792823438156,0.5724151264849708,0.6151174177641276
2018-04-17,1319,1304.987342885636,0.6672693863982831,0.6191067944536066
2018-04-18,1320,1303.4424827501102,0.7884532023757034,0.7972102326898617
2018-04-19,1321,1305.370587132237,0.7442577556077616,0.7503399207440982
2018-04-20,1322,1303.0176966970043,0.9039192049045552,0.9988589167943007
2018-04-23,1323,1314.9965896803608,0.38111477712567693,0.5904028158322576
2018-04-24,1324,1314.9996705522465,0.42858711655969184,0.5857111261523252
2018-04-25,1325,1314.6520657092162,0.49275877575160804,0.5161863936070137
2018-04-26,1326,1306.0548929425072,0.9497670027377526,0.7142859460192317
2018-04-27,1327,1315.0007121136,0.5713946612571428,0.5760226428537838
2018-04-30,1328,1315.002644452207,0.6189216927520452,0.5754562587190006
2018-05-01,1329,1312.99858742729,0.7619720272719059,0.5856239325277572
2018-05-02,1330,1315.007167710355,0.7139443947450045,0.5815975579108605
2018-05-03,1331,1329.0066181294715,0.09492294621564465,0.6413768234663955
2018-05-04,1332,1324.6977648029717,0.3477254855727746,0.5833331717833227
2018-05-07,1333,1327.010726099594,0.28520351906695396,0.591903000844379
2018-05-08,1334,1327.0094753978897,0.33288212391001554,0.5923906763627236
2018-05-09,1335,1324.639654727542,0.4933497748789553,0.5764679363293213
2018-05-10,1336,1325.006333062235,0.5235079494173837,0.5772403065659308
2018-05-11,1337,1320.9963451939095,0.7620788002900228,0.6074334995432911
2018-05-14,1338,1320.660551390711,0.8256880290137664,0.5948397948521192
2018-05-15,1339,1323.0626716236272,0.7589203988748934,0.7679562001794666
2018-05-16,1340,1325.9839571012387,0.6674306142267271,0.5448392337651846
2018-05-17,1341,1334.279998587985,0.3200000672388147,0.9267212884007476
2018-05-18,1342,1333.8657293880424,0.3873462196170294,0.9588781533055337
2018-05-21,1343,1331.4688948465187,0.5491002454038737,0.6889363624297575
2018-05-22,1344,1334.5315681366958,0.4508777077763907,0.9248817257819084
2018-05-23,1345,1333.0022711254232,0.5713204225988929,0.8283197045023681
2018-05-24,1346,1333.7667497897824,0.5825357242960785,0.9055219930779866
2018-05-25,1347,1333.9329383484187,0.6222410310276809,0.9158339434098216
2018-05-29,1348,1333.977986492007,0.6677149289520501,0.829737949251123
2018-05-30,1349,1333.67532012594,0.7297466606695209,0.9027819282334747
2018-05-31,1350,1333.9992703130797,0.7619395089009664,0.9269465205350435
2018-06-01,1351,1333.2627715316135,0.844629927066026,0.9365779159573927
2018-06-04,1352,1335.6556474254692,0.7783025035490871,0.7987084612762482
2018-06-05,1353,1352.9999400921947,2.8527526323852638e-06,0.964953583194943
2018-06-06,1354,1353.9998326353666,7.969744447542498e-06,0.9491978815211095
2018-06-07,1355,1345.644309211577,0.44550908516300425,0.9968482644682352
2018-06-08,1356,1345.45094780501,0.5023358188090502,0.9926622670520951
2018-06-11,1357,1345.335497411676,0.5554525042059053,0.9886239143834827
2018-06-12,1358,1345.2552425594477,0.6068932114548737,0.9772682852296989
2018-06-13,1359,1345.184882542698,0.6578627360619997,0.9602284776211131
2018-06-14,1360,1351.0957407788958,0.42401234386210535,0.7665141709618519
2018-06-15,1361,1344.9667030912615,0.7634903289875486,0.8945216407859486
2018-06-18,1362,1345.0571404732398,0.80680283460763,0.9435582530985622
2018-06-19,1363,1345.1617459619247,0.8494406684797772,0.8671417066283253
2018-06-20,1364,1356.037453991009,0.37916885757100055,0.9942450915382159
2018-06-21,1365,1356.1126678577834,0.4232062924865031,0.9922875370153916
2018-06-22,1366,1355.7350886160007,0.48880530399996824,0.9726108160179814
2018-06-25,1367,1366.9999999998915,5.164630627924843e-12,0.9729883682496037
2018-06-26,1368,1366.1139846815095,0.08981025326145409,0.9617886604838006
2018-06-27,1369,1368.9999995556498,2.1159534991879594e-08,0.81723083656592
2018-06-28,1370,1366.0347983250322,0.18881912737942047,0.9145047971474427
2018-06-29,1371,1366.0185908484875,0.23720995959583238,0.8443243372641414
2018-07-02,1372,1366.0028178492503,0.28558010241665344,0.7730368586846196
2018-07-03,1373,1366.00178895514,0.33324814499333333,0.7106309943331235
2018-07-05,1374,1366.0131364054998,0.38032683783334115,0.6500480896914014
2018-07-06,1375,1364.738582509764,0.48863892810647613,0.994103032361987
2018-07-09,1376,1361.9989258057865,0.6667178187720721,0.7081148845315752
2018-07-10,1377,1361.9928038873402,0.7146283863171339,0.6820582277703316
2018-07-11,1378,1369.6322601882478,0.3984638005596307,0.654982201855259
2018-07-12,1379,1369.5571528281955,0.449659389133547,0.6388675375517547
2018-07-13,1380,1369.6057848514522,0.49496262612132386,0.9726454779989979
2018-07-16,1381,1369.3404741253032,0.555215517842704,0.9779275359789826
2018-07-17,1382,1369.3005396919195,0.6047362051466886,0.9639716681311299
2018-07-18,1383,1382.999999999895,5.002220859751105e-12,0.9506384239204191
2018-07-19,1384,1369.962619877876,0.6684466724820941,0.7354940134979219
2018-07-20,1385,1371.4046086211595,0.6473995894685968,0.8330662357548679
2018-07-23,1386,1369.5093055392615,0.7852711647970713,0.9073780113361469
2018-07-24,1387,1369.190654599061,0.8480640667113827,0.9489340525314829
2018-07-25,1388,1367.4266430683754,0.9796836634106967,0.9804348182509177
2018-07-26,1389,1379.030979192194,0.4747152765621866,0.7742135609942549
2018-07-27,1390,1378.919790525462,0.527629022597044,0.924814620663236
2018-07-30,1391,1379.108320561917,0.5662704494325226,0.9767798111059813
2018-07-31,1392,1379.0168903369035,0.6182433172903075,0.9161088413206947
2018-08-01,1393,1379.0325201061794,0.6651180901819338,0.9282951077828479
2018-08-02,1394,1383.9410080788923,0.4789996152908424,0.9658960557036802
2018-08-03,1395,1384.7134382508289,0.4898362737700544,0.9713017257867204
2018-08-06,1396,1384.6904794747109,0.5385485964423402,0.9866497975734225
2018-08-07,1397,1383.9349620703215,0.6221446633180243,0.9966583307984256
2018-08-08,1398,1383.9745440704453,0.6678788537883195,0.9969768037754752
2018-08-09,1399,1383.9846901340131,0.715014755523184,0.857648365021264
2018-08-10,1400,1383.9648989057205,0.7635762425847393,0.913625459581028
2018-08-13,1401,1383.9764225732233,0.810646544132223,0.9510583435164404
2018-08-14,1402,1383.988549949709,0.8576880976329015,0.9269759614715288
2018-08-15,1403,1383.7963753158008,0.9144583182952006,0.9692268106429676
2018-08-16,1404,1383.0000000000005,0.9999999999999784,0.9913518434536497
2018-08-17,1405,1397.824362017664,0.3416970467779027,0.9823500616337852
2018-08-20,1406,1392.3351135471219,0.6507088787084827,0.9723990569695029
2018-08-21,1407,1392.3279013527729,0.6986713641536729,0.9747716038256915
2018-08-22,1408,1392.0921133978625,0.7575184096255964,0.9731101920413066
2018-08-23,1409,1392.3142334848424,0.7945603102456018,0.9373823197743467
2018-08-24,1410,1402.9884653592626,0.3338826019398766,0.7346513271978197
2018-08-27,1411,1402.99519901569,0.38118099925285215,0.8011563272881346
2018-08-28,1412,1402.6473087365437,0.4453662506407779,0.8663164371142695
2018-08-29,1413,1402.5123370631636,0.4994125208017327,0.9001030093292122
2018-08-30,1414,1399.939245658016,0.6695597305706651,0.8517794255154073
2018-08-31,1415,1399.9589244172234,0.7162416944179313,0.8464698649563817
2018-09-04,1416,1399.7225655936882,0.7751159241100877,0.8720555517695088
2018-09-05,1417,1399.7922460674602,0.8194168539304688,0.9318066284539709
2018-09-06,1418,1399.8872229155324,0.8625131944984549,0.9678023393612526
2018-09-07,1419,1399.8889459568645,0.9100501925302611,0.9867634336375228
2018-09-10,1420,1399.0002457985224,0.9999882953084558,0.9243341645780366
2018-09-11,1421,1410.9874925780505,0.476786067711882,0.5735803148193854
2018-09-12,1422,1410.9770234345,0.5249036459761859,0.5826535710198116
2018-09-13,1423,1410.6593721776126,0.5876489439232111,0.5548127980466626
2018-09-14,1424,1412.0509498686686,0.5690023872062587,0.7392804178625831
2018-09-17,1425,1423.0267574928748,0.09396392891072278,0.8247193997930357
2018-09-18,1426,1423.0003947484247,0.14283834531310968,0.8127673496764682
2018-09-19,1427,1423.0200825002858,0.18951988093877367,0.7368834935540893
2018-09-20,1428,1423.032578284021,0.23654389123709865,0.7227427382715741
2018-09-21,1429,1423.004238469483,0.28551245383414425,0.6864383717068678
2018-09-24,1430,1423.027675692112,0.3320154432327572,0.7602458196456223
2018-09-25,1431,1423.0465413355203,0.37873612687998764,0.8009416945081492
2018-09-26,1432,1423.082702080635,0.42463323425547406,0.7705840722240898
2018-09-27,1433,1423.0091882685113,0.4757529395947023,0.6806759325713498
2018-09-28,1434,1423.0132369540217,0.523179192665631,0.6760784448718349
2018-10-01,1435,1421.9987707651487,0.6191061540405371,0.6244187472581512
2018-10-02,1436,1429.114787535263,0.3278672602255678,0.7459641643092405
2018-10-03,1437,1426.9586902871674,0.4781576053729796,0.7040891811758153
2018-10-04,1438,1429.1620109615485,0.4208566208786427,0.7562716499861835
2018-10-05,1439,1429.4760512269609,0.4535213701447208,0.7078085571118363
2018-10-08,1440,1429.2305735879393,0.5128298291457495,0.6801652475650628
2018-10-09,1441,1429.016181348032,0.5706580310460962,0.7051085653954348
2018-10-10,1442,1429.0040720545717,0.6188537116870629,0.6519123116823888
