date,t,cp_location,cp_location_norm,cp_score
2019-07-23,3095,3084.71983421036,0.4895317042685617,0.9993358532025045
2019-07-24,3096,3084.442363465517,0.5503636444992004,0.9982416726000485
2019-07-25,3097,3084.0112669295563,0.6185110985925565,0.9949396840383046
2019-07-26,3098,3084.0504491810475,0.6642643247120239,0.9911831052620267
2019-07-29,3099,3089.9846428543206,0.42930272122283075,0.9818537325300916
2019-07-30,3100,3089.181146002859,0.5151835236733859,0.9876909481781012
2019-07-31,3101,3089.1230151709747,0.5655707061440635,0.9902810310623937
2019-08-01,3102,3089.104923940813,0.6140512409136656,0.9959951259550567
2019-08-02,3103,3089.0743547245424,0.6631259654979788,0.9985881233350493
2019-08-05,3104,3089.0642861747215,0.711224467870406,0.9995088501608723
2019-08-06,3105,3089.0463819051693,0.759696099753845,0.9998617942551306
2019-08-07,3106,3089.0276111744247,0.8082089916940622,0.9999502466459781
2019-08-08,3107,3089.010633928434,0.8566364795983862,0.9996732610490797
2019-08-09,3108,3088.9868247756326,0.905389296398447,0.9999074839394331
2019-08-12,3109,3088.895965251976,0.957334988001137,0.9999807369901553
2019-08-13,3110,3098.9832854154656,0.5246054564063992,0.6249362467088143
2019-08-14,3111,3105.0139668035176,0.28504919983249366,0.6380616670245428
2019-08-15,3112,3105.9799604652817,0.28666854927230034,0.6421124883769009
2019-08-16,3113,3103.7240354924284,0.44171259559864967,0.6691461002734511
2019-08-19,3114,3105.0196988931652,0.42763338603975043,0.6401128193170839
2019-08-20,3115,3105.0255309337804,0.4749747174390298,0.7263467675355169
2019-08-21,3116,3105.015239525684,0.5230838321102792,0.6825535894163028
2019-08-22,3117,3105.013804694299,0.5707712050333872,0.6760492534332622
2019-08-23,3118,3108.8861643548325,0.4339921735794026,0.592984897247813
2019-08-26,3119,3109.005246020849,0.47594066567385845,0.5756932858536024
2019-08-27,3120,3108.898953959658,0.5286212400162965,0.5859278463549922
2019-08-28,3121,3108.8599769722455,0.5780963346549773,0.5850343732452186
2019-08-29,3122,3107.96763187546,0.6682080059304748,0.6116458892518841
2019-08-30,3123,3117.2517154046163,0.27372783787541266,0.8120280374568554
2019-09-03,3124,3117.3017972524303,0.31896203559855557,0.8714147059649293
2019-09-04,3125,3117.5756892096247,0.3535386090654919,0.92983059798695
2019-09-05,3126,3117.6620483871557,0.3970453148973493,0.9588564982930641
2019-09-06,3127,3117.7727273344676,0.43939393645392294,0.9676202190005482
2019-09-09,3128,3117.970450505904,0.47759759495695453,0.8127043419585229
2019-09-10,3129,3117.963806657665,0.5255330163016706,0.7351984885010832
2019-09-11,3130,3117.954305486243,0.5736045006550999,0.7456716688610354
2019-09-12,3131,3118.5484819909097,0.5929294290042977,0.7841973016856374
2019-09-13,3132,3119.456577485281,0.5973058340342461,0.7892800346316081
2019-09-16,3133,3118.917703839073,0.6705855314727116,0.8008428888206042
2019-09-17,3134,3127.005505844916,0.3330711502420898,0.7045366020714253
2019-09-18,3135,3127.0094803055867,0.38050093782920247,0.666860710796898
2019-09-19,3136,3117.7007258949307,0.8713940050033021,0.7793828633102647
2019-09-20,3137,3126.883065923549,0.4817587655452804,0.7699634179854368
2019-09-23,3138,3126.878370466132,0.5296014063746736,0.7511180606723693
2019-09-24,3139,3126.391348662352,0.6004119684594332,0.8585739817931755
2019-09-25,3140,3126.922252126352,0.62274989874515,0.8759465641128741
2019-09-26,3141,3126.8862154511826,0.6720849785151153,0.7870017832309375
2019-09-27,3142,3135.639432574863,0.3028841631017669,0.7472146312066679
2019-09-30,3143,3141.7256467901743,0.06068348618217507,0.9714318015932454
2019-10-01,3144,3141.736156487166,0.10780207203970349,0.9951593775196167
2019-10-02,3145,3135.9909439497123,0.42900266906131684,0.9176800075647152
2019-10-03,3146,3141.979129130189,0.19147004141957172,0.934217161609637
2019-10-04,3147,3141.973630858776,0.23935091148686774,0.9123613751478324
2019-10-07,3148,3135.2658033685516,0.6063903157832577,0.9714560342412111
2019-10-08,3149,3135.2275753950894,0.6558297430909815,0.9789217251202962
2019-10-09,3150,3135.9905935320985,0.6671145937095952,0.7175807015713125
2019-10-10,3151,3136.3251879162426,0.6988005754170185,0.8264747773176266
2019-10-11,3152,3149.045763523808,0.14067792743770996,0.9595039033150219
2019-10-14,3153,3149.0208855437613,0.1894816407732703,0.9626931877122513
2019-10-15,3154,3149.034509552346,0.236451926078752,0.9920879794755257
2019-10-16,3155,3149.0664403653136,0.28255045879458995,0.9950648100252937
2019-10-17,3156,3149.0695154841164,0.3300230721849316,0.9960718038537268
2019-10-18,3157,3149.057241800774,0.3782265809155173,0.9973519938818465
2019-10-21,3158,3149.06800229265,0.4253332241595282,0.9937928005969718
2019-10-22,3159,3149.030694919508,0.4747288133567703,0.9872805449668142
2019-10-23,3160,3149.029205636853,0.5224187791974751,0.9756320313717743
2019-10-24,3161,3149.0168857056083,0.5706244902091298,0.9525995018883842
2019-10-25,3162,3155.011821942807,0.33277038367586576,0.8020075766747213
2019-10-28,3163,3155.008702889452,0.3805379576451525,0.8238087642825389
2019-10-29,3164,3156.5231327663882,0.35604129683865504,0.9882121989664308
2019-10-30,3165,3156.4872981869503,0.40536675300236746,0.9842731565247265
2019-10-31,3166,3156.880191213565,0.4342766088778565,0.9244329907385764
2019-11-01,3167,3157.758513359719,0.4400707923943325,0.8310485965587605
2019-11-04,3168,3157.801458602237,0.48564482846491264,0.8008089393373845
2019-11-05,3169,3156.758511270648,0.582928034731053,0.920412769345031
2019-11-06,3170,3156.7929155637125,0.6289087826803552,0.9507340981556675
2019-11-07,3171,3157.918301059487,0.6229380447863323,0.9194431534698764
2019-11-08,3172,3156.978124729845,0.7153273938168977,0.8968612534405588
2019-11-11,3173,3156.973435508471,0.7631697376918531,0.8201182826135031
2019-11-12,3174,3156.9757169207105,0.8106801466328328,0.8473264612717832
2019-11-13,3175,3156.9934232626374,0.8574560351125045,0.8837928443859827
2019-11-14,3176,3156.5025488076044,0.9284500567807429,0.8601711326147914
2019-11-15,3177,3171.950433284319,0.24045555788957462,0.9926601822436348
2019-11-18,3178,3171.6560581916,0.3020924670666621,0.8874578560078374
2019-11-19,3179,3171.658150724084,0.34961187028171653,0.9365436024337612
2019-11-20,3180,3171.6568698323304,0.3972919127461734,0.967018024379641
2019-11-21,3181,3171.675070088651,0.44404428149281167,0.9833346328656011
2019-11-22,3182,3171.9711847189883,0.4775626324291287,0.945341671809522
2019-11-25,3183,3171.9774298167054,0.5248842944426022,0.9646851527886859
2019-11-26,3184,3171.989097725558,0.5719477273543729,0.9685330092414284
2019-11-27,3185,3171.9671790660936,0.6206105206622071,0.9848508881500802
2019-11-29,3186,3171.8827610821954,0.6722494722764081,0.9863769368259433
2019-12-02,3187,3171.948420473081,0.7167418822342326,0.9864319717286469
2019-12-03,3188,3167.0,1.0,0.8043725943802444
2019-12-04,3189,3171.9797684809155,0.8104872151945008,0.9266549477180752
2019-12-05,3190,3189.9999596365615,1.922068501395794e-06,0.999986318029386
2019-12-06,3191,3190.999957388578,2.0291153348461238e-06,0.999862058821206
2019-12-09,3192,3189.023139479398,0.14175526288580018,0.9999901852994753
2019-12-10,3193,3193.0,0.0,0.9999986325875058
2019-12-11,3194,3188.621358470713,0.2561257871089072,0.9999904261592036
2019-12-12,3195,3186.945221652867,0.3835608736729964,0.9998447298703523
2019-12-13,3196,3187.0049406336366,0.42833616030302,0.9999217308510472
2019-12-16,3197,3186.8751624380375,0.48213512199821534,0.9996514814740689
2019-12-17,3198,3186.9219895430774,0.527524307472504,0.9989846960905621
2019-12-18,3199,3186.4039265914375,0.5998130194553553,0.9975424880537918
2019-12-19,3200,3186.254964046903,0.6545255215760551,0.9992868430336417
2019-12-20,3201,3193.5503368066784,0.3547458663486482,0.9164364303406832
2019-12-23,3202,3193.5406114909933,0.4028280242384123,0.9291332375218764
2019-12-24,3203,3193.4299335341843,0.4557174507531272,0.9606170350035602
2019-12-26,3204,3193.2962911256227,0.5097004225893952,0.9794843820341831
2019-12-27,3205,3192.9951853611055,0.5716578399473552,0.9859705970436489
2019-12-30,3206,3192.9747485555276,0.6202500687843981,0.9932426193998686
2019-12-31,3207,3192.9645711415405,0.6683537551647359,0.9967715551949564
2020-01-02,3208,3192.935885780997,0.7173387723334729,0.9988853240602016
2020-01-03,3209,3188.0,1.0,0.9978924391713324
2020-01-06,3210,3189.000000000023,0.9999999999988957,0.9991590536608583
2020-01-07,3211,3190.0,1.0,0.9998063405853305
2020-01-08,3212,3202.917267696283,0.4325110620817603,0.9254353779540685
2020-01-09,3213,3192.0000008643806,0.9999999588390199,0.9589715596053159
2020-01-10,3214,3202.984950588435,0.5245261624554803,0.8774095187172327
2020-01-13,3215,3204.699185673058,0.49051496794962596,0.8182387841085907
2020-01-14,3216,3204.647933189178,0.5405746100391514,0.8803080549692857
2020-01-15,3217,3211.1454172531603,0.27878965461141414,0.9428348838422135
2020-01-16,3218,3199.3739024321026,0.8869570270427348,0.9235826433113897
2020-01-17,3219,3198.000000000028,0.9999999999986574,0.9158916971145024
2020-01-21,3220,3204.1384955827743,0.7553097341536029,0.7530398142409597
2020-01-22,3221,3200.0000048290335,0.9999997700460231,0.8633249075657112
2020-01-23,3222,3208.8043301670123,0.628365230142273,0.7024512226502025
2020-01-24,3223,3202.000022890028,0.9999989099986644,0.7379721303690995
