date,t,cp_location,cp_location_norm,cp_score
2015-08-28,3939,3931.4503160768027,0.3595087582474922,0.9941013239681484
2015-08-31,3940,3931.3602554127206,0.41141640891806847,0.9972180574217965
2015-09-01,3941,3931.3890097536396,0.4576662022076389,0.9944385852964754
2015-09-02,3942,3931.5519666523883,0.4975253975053203,0.9968783872779139
2015-09-03,3943,3931.0866673171,0.5673015563285757,0.9941958968907537
2015-09-04,3944,3929.9105834709035,0.670924596623644,0.9999774693288228
2015-09-08,3945,3930.6008731519187,0.6856727070514916,0.9999340974718688
2015-09-09,3946,3928.956276950296,0.8116058595097196,0.9987963947081778
2015-09-10,3947,3939.640690412344,0.35044331369789733,0.9706406001420401
2015-09-11,3948,3939.436970981221,0.4077632866085315,0.9718110758161072
2015-09-14,3949,3939.2141259451714,0.46599400261088486,0.9747518326927198
2015-09-15,3950,3939.1167615540917,0.5182494498051581,0.9704974607090502
2015-09-16,3951,3939.194464191634,0.5621683718269586,0.9369881002858025
2015-09-17,3952,3938.9957243889758,0.6192512195725829,0.9271804676824669
2015-09-18,3953,3938.8707741188296,0.6728202800557354,0.9490741910305751
2015-09-21,3954,3938.5789001050475,0.7343380902358322,0.972739196524968
2015-09-22,3955,3938.376973115398,0.7915727087905734,0.9839007460896606
2015-09-23,3956,3946.9377486514195,0.43153577850383346,0.8033703134675885
2015-09-24,3957,3956.9995255822414,2.2591321837916483e-05,0.5987125578067217
2015-09-25,3958,3946.9699464444247,0.5252406455035834,0.745312934053757
2015-09-28,3959,3946.6893004978983,0.5862237858143653,0.603353183344254
2015-09-29,3960,3946.712880436553,0.6327199792117643,0.5896167493907041
2015-09-30,3961,3946.9962776805173,0.6668439199753655,0.6698079199628495
2015-10-01,3962,3953.989482752563,0.381453202258897,0.6373231031399464
2015-10-02,3963,3953.9916664948205,0.4289682621514051,0.6049718864702184
2015-10-05,3964,3946.987890179915,0.8101004676230852,0.7109988026323003
2015-10-06,3965,3946.9917230868386,0.8575369958648263,0.770342718500968
2015-10-07,3966,3959.4688759630717,0.31100590652039545,0.6198647014911112
2015-10-08,3967,3958.2855981300586,0.4149715176162577,0.6434286872851729
2015-10-09,3968,3959.9193969842613,0.3847906197970804,0.5949623587893884
2015-10-12,3969,3955.9824228966995,0.6198846239666896,0.6161854999237937
2015-10-13,3970,3959.9258025251866,0.47972368927683073,0.5988997906475403
2015-10-14,3971,3957.9319045370876,0.6222902601386868,0.6091503706392272
2015-10-15,3972,3955.9872953793606,0.7625097438399713,0.6500311559825072
2015-10-16,3973,3955.9998046848923,0.8095331102432239,0.596725280142283
2015-10-19,3974,3970.638390802779,0.1600766284390851,0.9457513502766673
2015-10-20,3975,3970.9775181996165,0.1915467523992144,0.9304801118575418
2015-10-21,3976,3970.9874742856305,0.23869170068426337,0.9187685812229642
2015-10-22,3977,3976.9992179906194,3.723854193335033e-05,0.8729148588655217
2015-10-23,3978,3976.3154904392222,0.08021474098941758,0.9191039585232974
2015-10-26,3979,3976.0205827064947,0.14187701397644387,0.8920342484550647
2015-10-27,3980,3976.0165188262727,0.18968957970130196,0.8424932619091854
2015-10-28,3981,3976.01151708624,0.23754680541714196,0.7711523460723808
2015-10-29,3982,3976.020115270981,0.2847564156675703,0.6875380835771686
2015-10-30,3983,3976.0200810355273,0.33237709354632117,0.722874656684644
2015-11-02,3984,3975.999881397936,0.3809580286697166,0.8034863220863084
2015-11-03,3985,3976.0054605665377,0.4283114015934405,0.72509413919072
2015-11-04,3986,3976.0470981106723,0.4739477090156037,0.7855043450359948
2015-11-05,3987,3976.0290238961297,0.522427433517632,0.7514597297010824
2015-11-06,3988,3978.9698387646577,0.4300076778734451,0.7351060218051892
2015-11-09,3989,3978.9935532237314,0.47649746553660016,0.7350051277922468
2015-11-10,3990,3978.99117660858,0.5242296853057052,0.7638579560198113
2015-11-11,3991,3978.9961867803186,0.5716101533181634,0.7851184299413221
2015-11-12,3992,3978.9957734704394,0.6192488823600277,0.7459544763662772
2015-11-13,3993,3978.1272439380255,0.7082264791416448,0.8184215151918874
2015-11-16,3994,3979.5585932739805,0.6876860345723582,0.764152825853136
2015-11-17,3995,3978.1235747169785,0.8036392991914996,0.826118295671818
2015-11-18,3996,3978.024455446874,0.8559783120536156,0.8021137123593284
2015-11-19,3997,3997.0,0.0,0.7166193834107463
2015-11-20,3998,3985.0710475450696,0.6156644026157319,0.8092884158994789
2015-11-23,3999,3994.7556001367466,0.20211427920254382,0.9613062254963449
2015-11-24,4000,3991.236270284875,0.41732046262500044,0.9645002681311263
2015-11-25,4001,3982.3000153157177,0.8904754611562999,0.9888669713513716
2015-11-27,4002,3986.357632301645,0.7448746523026178,0.8605507804478442
2015-11-30,4003,3986.4532843492993,0.7879388405095553,0.8456595065904616
2015-12-01,4004,3991.0425711641087,0.6170204207567276,0.7461420830255179
2015-12-02,4005,3986.1675931099007,0.8967812804809173,0.8817461818340909
2015-12-03,4006,3986.1004220491363,0.9475989500411266,0.809597727556254
2015-12-04,4007,3991.0220471916587,0.7608548956353021,0.6610827928084693
2015-12-07,4008,4000.8428105821818,0.3408185437056307,0.6283330976413507
2015-12-08,4009,4000.781711655103,0.39134706404270436,0.6607337551586817
2015-12-09,4010,4000.7522312050023,0.44036994261893725,0.6702058085703938
2015-12-10,4011,4000.645595210235,0.4930668947507088,0.6850251239792984
2015-12-11,4012,3999.180247619753,0.6104643990593753,0.6664522332929925
2015-12-14,4013,3999.5888919692543,0.6386241919402719,0.7358902358689625
2015-12-15,4014,3999.063943376916,0.7112407915754245,0.6668689700159917
2015-12-16,4015,3999.0267902661285,0.7606290349462619,0.6419522757721905
2015-12-17,4016,3999.0364358360216,0.8077887697132566,0.6622992388970497
2015-12-18,4017,4013.080839485139,0.18662669118384656,0.7448021805700562
2015-12-21,4018,4013.030670403378,0.236634742696294,0.6991637840197276
2015-12-22,4019,4013.03363374705,0.2841126787119113,0.753796700782934
2015-12-23,4020,4013.3739616130683,0.3155256374729366,0.814793321203913
2015-12-24,4021,4013.0508927629494,0.37852891605002914,0.8349279026239045
2015-12-28,4022,4013.0250594564604,0.42737812112093143,0.8330315529398812
2015-12-29,4023,4011.05869436248,0.5686336017866735,0.7442300144178859
2015-12-30,4024,4011.0469219319734,0.6168132413345986,0.7162627420683589
2015-12-31,4025,4011.069414745294,0.6633612026050416,0.7643246850663217
2016-01-04,4026,4013.002814516895,0.6189135944335769,0.8529259350178707
2016-01-05,4027,4020.693880536508,0.3002914030234284,0.8334756336772203
2016-01-06,4028,4027.9999999855177,6.896351849372011e-10,0.6287151994882691
2016-01-07,4029,4021.1955225654315,0.3716417825985012,0.737914465170578
2016-01-08,4030,4020.841240515094,0.43613140404314826,0.7818985707113035
2016-01-11,4031,4020.6117584553017,0.4946781687951573,0.8397758942654091
2016-01-12,4032,4020.7604270815605,0.5352177580209302,0.7992164398435123
2016-01-13,4033,4020.454404291177,0.5974093194677585,0.8268057977115431
2016-01-14,4034,4020.2889353821884,0.6529078389434116,0.8397635470924601
2016-01-15,4035,4019.919794603862,0.7181050188637095,0.8986014162801979
2016-01-19,4036,4019.7515789821027,0.7737343341855843,0.888583563601378
2016-01-20,4037,4020.6398445845953,0.7790550197811777,0.8243043954879044
2016-01-21,4038,4020.3496358042294,0.840493533131935,0.840193312294988
2016-01-22,4039,4023.0246603726023,0.7607304584475103,0.8810751818790381
2016-01-25,4040,4031.03361092731,0.4269709082233411,0.8402198880983386
2016-01-26,4041,4031.000294664018,0.47617644457057484,0.6004294611969587
2016-01-27,4042,4031.3045206588213,0.5093085400561298,0.553696681708876
2016-01-28,4043,4034.0054148188733,0.4283135800536521,0.5923638191423442
2016-01-29,4044,4033.998866002432,0.47624447607467163,0.6355240353796786
2016-02-01,4045,4033.9950629954014,0.5240446192665981,0.6259903878898568
2016-02-02,4046,4033.9932532125704,0.5717498470204581,0.6090489110002695
2016-02-03,4047,4033.882188369344,0.6246576966979037,0.592137907599843
2016-02-04,4048,4039.6572110440784,0.3972756645676955,0.6101529026173538
2016-02-05,4049,4047.894416284645,0.0526468435883284,0.7883176893467329
2016-02-08,4050,4039.992885291634,0.47652927182694577,0.7654295188698208
2016-02-09,4051,4039.979784999728,0.5247721428700927,0.627609335493001
2016-02-10,4052,4050.5366552041673,0.06968308551584068,0.8222398127075017
2016-02-11,4053,4050.0175098362765,0.142023341129689,0.7261191469895629
2016-02-12,4054,4050.0137013440835,0.18982374551983194,0.8138244239690717
2016-02-16,4055,4050.0128948094784,0.23748119954864574,0.7559203492674436
2016-02-17,4056,4041.19535547691,0.7049830725280853,0.6598223692026886
2016-02-18,4057,4050.023143618997,0.3322312562382389,0.6520232897976588
2016-02-19,4058,4050.02019797181,0.37999057277095616,0.6203880337748241
2016-02-22,4059,4050.004060059391,0.42837809240994656,0.6489377173105624
2016-02-23,4060,4050.011588503877,0.47563864267251466,0.6233777004011498
2016-02-24,4061,4050.004602406249,0.5235903616071915,0.6739721657051323
2016-02-25,4062,4050.005329676531,0.5711747773080528,0.6203487497780071
2016-02-26,4063,4062.9503236886726,0.0023655386346382286,0.9121949465507855
2016-02-29,4064,4062.028800068592,0.09386666340038746,0.8200595917056223
2016-03-01,4065,4064.999999983781,7.72334238891268e-10,0.6840713644688998
2016-03-02,4066,4058.4793066720054,0.35812825371403095,0.7469036718162806
2016-03-03,4067,4057.5735894106183,0.44887669473246206,0.7414470589990863
2016-03-04,4068,4057.53604118377,0.49828375315380635,0.7377387963106155
2016-03-07,4069,4056.980735641499,0.5723459218333812,0.7460132501573353
2016-03-08,4070,4054.952846608137,0.7165311138982404,0.738126470752077
2016-03-09,4071,4054.9651786451,0.7635629216619063,0.7764699332561303
2016-03-10,4072,4054.9694417084975,0.8109789662620253,0.8379087236342847
2016-03-11,4073,4055.2598626477793,0.8447684453438429,0.852289174360785
2016-03-14,4074,4065.9721521914453,0.3822784670740345,0.934384816347545
2016-03-15,4075,4065.938862786765,0.4314827244397531,0.968626455113053
2016-03-16,4076,4065.9127339543516,0.48034600217373563,0.9612834785385408
2016-03-17,4077,4065.9946943066793,0.5240621758724133,0.781340890669913
2016-03-18,4078,4065.8989706065095,0.5762394949281207,0.8086796792219431
2016-03-21,4079,4065.905862408993,0.6235303614765231,0.8731719836114719
2016-03-22,4080,4065.9967353507996,0.6668221261524022,0.8998916307901476
2016-03-23,4081,4065.971994476799,0.7156193106286212,0.9378947753814237
2016-03-24,4082,4065.478918646139,0.7867181597076697,0.9653327701817801
2016-03-28,4083,4065.238732533723,0.8457746412512799,0.9839892345862994
2016-03-29,4084,4063.9493266808768,0.9547939675772968,0.9924643474585927
2016-03-30,4085,4075.0725064094927,0.47273779002415767,0.6588544022194993
2016-03-31,4086,4075.0219096592105,0.5227662067042642,0.6437204720485115
2016-04-01,4087,4068.6633224500806,0.8731751214247326,0.9794274754070623
2016-04-04,4088,4083.0103969724837,0.23760014416744266,0.6039330934295528
2016-04-05,4089,4083.006635093474,0.28539832888219235,0.6483849093481948
2016-04-06,4090,4081.905551100739,0.3854499475838522,0.6257607277592768
2016-04-07,4091,4081.8921347274336,0.4337078701222102,0.6434638894493949
2016-04-08,4092,4083.019541882,0.42764086276191027,0.6273922040323201
2016-04-11,4093,4083.017997112066,0.475333470853998,0.6883233704902918
2016-04-12,4094,4083.0389990957574,0.5219524240115528,0.6840902569716365
2016-04-13,4095,4090.8910705245357,0.19566330835544118,0.6939774383207529
2016-04-14,4096,4090.9324151320375,0.24131356514107255,0.615777644699399
2016-04-15,4097,4090.0072441138173,0.33298837553251187,0.6225613983464389
2016-04-18,4098,4090.0027305939293,0.38082235267003334,0.6004887516665367
2016-04-19,4099,4090.344551291373,0.41216422422032684,0.6433430107790878
2016-04-20,4100,4099.3240628403355,0.0321874837935476,0.9999333406395894
2016-04-21,4101,4099.980634993969,0.04854119076337936,0.999797384842683
2016-04-22,4102,4099.092519429222,0.13845145575132414,0.9997942018252686
2016-04-25,4103,4099.087994534866,0.18628597453018647,0.9993368951560216
2016-04-26,4104,4099.065504347615,0.2349759834468863,0.997647731804901
2016-04-27,4105,4099.063857217792,0.2826734658194168,0.994309205217107
2016-04-28,4106,4099.032453782167,0.3317879151349016,0.9953345322545818
2016-04-29,4107,4099.026593152049,0.37968604037862297,0.9895076895342158
2016-05-02,4108,4099.028614321351,0.42720884184044344,0.9786503047840094
2016-05-03,4109,4098.996981786519,0.47633420064193205,0.9729462384334383
2016-05-04,4110,4098.997809923667,0.5239138131587208,0.9463178663388099
2016-05-05,4111,4102.916317584768,0.38493725786819205,0.9993626890310132
2016-05-06,4112,4102.903201323436,0.43318088936017113,0.9994399263817596
2016-05-09,4113,4102.893780015546,0.48124857068827015,0.9999044488710893
2016-05-10,4114,4102.9690911875905,0.5252813720195003,0.9993188335039893
2016-05-11,4115,4102.965567715257,0.5730682040353886,0.9997118722284579
2016-05-12,4116,4102.987451028042,0.6196451891408374,0.9997879730525918
2016-05-13,4117,4102.94781902146,0.6691514751685516,0.9997553263581083
2016-05-16,4118,4102.418063217115,0.7419969896612072,0.999925238399601
2016-05-17,4119,4102.419767769615,0.789534868113584,0.9991499513213061
2016-05-18,4120,4102.296342280129,0.8430313199938783,0.9996620022305597
2016-05-19,4121,4102.686826690044,0.8720558719026789,0.9999016364203791
2016-05-20,4122,4102.718466760365,0.918168249506423,0.9377866847670414
2016-05-23,4123,4113.008635830341,0.4757792461742567,0.7077842703812451
2016-05-24,4124,4112.561768186687,0.5446777053958569,0.9838678560875446
2016-05-25,4125,4112.279603423836,0.6057331702935093,0.9708497801937834
2016-05-26,4126,4112.390455080025,0.648073567617844,0.9787116470468386
2016-05-27,4127,4112.233223885611,0.7031798149709219,0.9606726877891876
2016-05-31,4128,4111.830389539792,0.7699814504860895,0.9080728640161149
2016-06-01,4129,4112.014265155044,0.8088445164264721,0.8613751236839075
2016-06-02,4130,4127.50103807496,0.11899818690666766,0.9535119115883062
2016-06-03,4131,4124.711651790609,0.2994451528281518,0.8413794572047696
2016-06-06,4132,4122.533938391017,0.45076483852300864,0.8492149425373521
2016-06-07,4133,4123.791874010666,0.43848218996828064,0.9008377931069251
