date,t,cp_location,cp_location_norm,cp_score
2016-10-18,4226,4217.980660068035,0.38187333009357516,0.9900686512839753
2016-10-19,4227,4217.975761062891,0.42972566367184517,0.9322223137849603
2016-10-20,4228,4217.998669789126,0.47625381956541313,0.9623855317763521
2016-10-21,4229,4217.973913696071,0.5250517287585397,0.9890667055377929
2016-10-24,4230,4217.9179580201235,0.5753353323750725,0.9838236190169006
2016-10-25,4231,4217.921596249712,0.6227811309660994,0.9784648933203549
2016-10-26,4232,4217.901191715604,0.6713718230664762,0.9753720743267862
2016-10-27,4233,4217.871785056836,0.7203911877696945,0.9856723333448945
2016-10-28,4234,4217.950870050647,0.7642442833025381,0.9868124148708609
2016-10-31,4235,4219.291483285245,0.7480246054645336,0.9235914389987306
2016-11-01,4236,4217.960705310659,0.85901403282575,0.9584229222052496
2016-11-02,4237,4220.684305449124,0.7769378357560137,0.8356507531494316
2016-11-03,4238,4234.080248924253,0.18665481313079604,0.8838574150237466
2016-11-04,4239,4234.0854467356985,0.2340263459191192,0.9493559150221631
2016-11-07,4240,4234.010369438936,0.28522050290779416,0.9107241861032064
2016-11-08,4241,4234.271578843052,0.32040100747369815,0.7208272700362991
2016-11-09,4242,4234.066827232327,0.37777013179393615,0.9096760826520209
2016-11-10,4243,4233.463663017447,0.4541112848834625,0.8506808229823781
2016-11-11,4244,4233.338341652243,0.5076980165598625,0.801253456006469
2016-11-14,4245,4233.052999690303,0.568904776652224,0.7295936348683023
2016-11-15,4246,4239.048661518619,0.3310161181609926,0.7867686481819245
2016-11-16,4247,NA,NA,NA
2016-11-17,4248,4244.527270517436,0.1653680705983009,0.9176356448146945
2016-11-18,4249,4245.156397938917,0.1830286695754001,0.8736112094351646
2016-11-21,4250,4237.967964873853,0.572954053626052,0.8370111472993316
2016-11-22,4251,4244.093891963476,0.3288622874535057,0.837720924850696
2016-11-23,4252,4241.819715401067,0.48477545709205777,0.8781466184466199
2016-11-25,4253,4241.260460511526,0.5590256899273472,0.9125290147451304
2016-11-28,4254,4238.993553563237,0.7145926874649203,0.9181179997711467
2016-11-29,4255,4239.0105433881245,0.7614026958035971,0.9394269559357732
2016-11-30,4256,4255.1563045736675,0.04017597268249942,0.9996164917823622
2016-12-01,4257,4254.62207686794,0.11323443485997857,0.9996887263929114
2016-12-02,4258,4254.294628919696,0.1764462419192309,0.9990402173345545
2016-12-05,4259,4253.797481722099,0.24773896561431943,0.9990550748246617
2016-12-06,4260,4253.428167814156,0.3129443898020933,0.9996227280794816
2016-12-07,4261,4252.315376431258,0.4135535032734142,0.9996031023855201
2016-12-08,4262,4251.49752852038,0.5001176895057142,0.9988330703954686
2016-12-09,4263,4251.2760861358165,0.5582816125801661,0.9959968294628188
2016-12-12,4264,4251.121046310363,0.6132835090303117,0.9949260592446223
2016-12-13,4265,4251.071342966615,0.6632693825421527,0.9894606402901628
2016-12-14,4266,4250.87880863442,0.7200567316942743,0.9985778684577877
2016-12-15,4267,4256.998238136101,0.4762743744714022,0.9207972679663083
2016-12-16,4268,4256.734913140874,0.5364327075774435,0.9575777603355474
2016-12-19,4269,4256.9975323922645,0.5715460765588345,0.9796389558533874
2016-12-20,4270,4256.998739439107,0.6191076457567933,0.9907637396961978
2016-12-21,4271,4256.733021224059,0.6793799417114964,0.9940126734832181
2016-12-22,4272,4256.924128291784,0.7178986527722027,0.998147160604806
2016-12-23,4273,4256.681087663756,0.7770910636306455,0.9993586777923926
2016-12-27,4274,4256.9617394518955,0.8113457403859294,0.9997023887964398
2016-12-28,4275,4256.8586762956975,0.8638725573477392,0.9997710799789685
2016-12-29,4276,4256.756991432762,0.9163337412970317,0.999891431942573
2016-12-30,4277,4256.0,1.0,0.9999492368343282
2017-01-03,4278,4266.983513818066,0.5245945800920925,0.6844988300093293
2017-01-04,4279,4267.797925231038,0.5334321318553391,0.738353527584188
2017-01-05,4280,4267.7160144408945,0.5849516932907396,0.7903418231505591
2017-01-06,4281,4267.95645749588,0.6211210716247435,0.7748369812038267
2017-01-09,4282,4267.8034196844665,0.6760276340730256,0.7540164995553122
2017-01-10,4283,4267.709813728893,0.7281041081479478,0.79375366157094
2017-01-11,4284,4267.014932512814,0.8088127374850436,0.7466463716654684
2017-01-12,4285,4266.9914787325915,0.8575486317813557,0.6769100017558664
2017-01-13,4286,4277.00894781131,0.4281453423185927,0.5992275703406004
2017-01-17,4287,4277.001662289459,0.4761113195495671,0.5857058069133912
2017-01-18,4288,4270.070410693603,0.8537899669712975,0.7473212663898792
2017-01-19,4289,4281.00852102938,0.38054661764856845,0.6234343394922377
2017-01-20,4290,4281.009899535207,0.4281000221329859,0.5965165471730222
2017-01-23,4291,4281.016066934349,0.47542538407863805,0.5964551514032665
2017-01-24,4292,4281.007237451752,0.5234648832498957,0.5728361566844149
2017-01-25,4293,4281.008545315154,0.5710216516593262,0.6016917555374173
2017-01-26,4294,4280.060101239101,0.6638047028999652,0.597365973088382
2017-01-27,4295,4286.987607902137,0.3815424808506231,0.594983778531153
2017-01-30,4296,4295.000452485686,0.047597500681625944,0.9568974177199621
2017-01-31,4297,4295.0050840591275,0.0949959971844042,0.8884080745449352
2017-02-01,4298,4295.001148547331,0.14280245012711626,0.8108939468390816
2017-02-02,4299,4288.616795272166,0.4944383203730381,0.6820068214936758
2017-02-03,4300,4289.046645094802,0.5215883288189312,0.709467434219748
2017-02-06,4301,4288.761502088752,0.5827856148213132,0.6876789172796444
2017-02-07,4302,4288.369822689853,0.6490560623879424,0.6600776214157362
2017-02-08,4303,4287.872351916535,0.7203641944507104,0.6511505697329758
2017-02-09,4304,4287.602377952226,0.7808391451321118,0.6453098994353672
2017-02-10,4305,4284.035141736042,0.9983265839980179,0.7074351387611465
2017-02-13,4306,4289.687931710022,0.7767651566656197,0.7517427925907352
2017-02-14,4307,4301.980281094085,0.2390342336150189,0.8096926505669191
2017-02-15,4308,4301.93921259215,0.2886089241833144,0.8589039822325693
2017-02-16,4309,4301.9592980899715,0.33527151952516543,0.893293880148163
2017-02-17,4310,4301.620188677666,0.399038634396848,0.9454754029801072
2017-02-21,4311,4301.615023570078,0.4469036395200982,0.9012458376889719
2017-02-22,4312,4301.445668294764,0.5025872240588624,0.9184307286837022
2017-02-23,4313,4312.999999999956,2.078845032623836e-12,0.9756392863669521
2017-02-24,4314,4312.013769744516,0.09458239311827908,0.9753736893399834
2017-02-27,4315,4312.027139975893,0.14156476305271054,0.973098252406087
2017-02-28,4316,4312.019334165962,0.1895555159065528,0.9529238259322912
2017-03-01,4317,4312.02592534113,0.23686069804145,0.9121151360264285
2017-03-02,4318,4311.0792347621355,0.32956024942212114,0.9893250530601394
2017-03-03,4319,4310.930503458117,0.38426174008968483,0.9867803338824385
2017-03-06,4320,4310.8437577461555,0.43601153589735897,0.982872053500754
2017-03-07,4321,4310.809798424915,0.4852476940516551,0.9745842188014383
2017-03-08,4322,4310.757629995448,0.5353509525977123,0.9780855769103917
2017-03-09,4323,4303.275255832409,0.9392735317900415,0.9998208513751661
2017-03-10,4324,4315.687592900267,0.3958289095110861,0.5629954706961586
2017-03-13,4325,4317.634028593115,0.35076054318501737,0.6035392977940285
2017-03-14,4326,4315.684288516851,0.49122435634044015,0.5863137631804245
2017-03-15,4327,4317.54270670194,0.4503472999076188,0.6104678624621098
2017-03-16,4328,4315.282871243942,0.6055775598122723,0.5632571611417578
2017-03-17,4329,4315.241757687688,0.6551543958243894,0.6251186825006829
2017-03-20,4330,4315.212970571877,0.7041442584820418,0.6875058646149634
2017-03-21,4331,4315.143012138097,0.7550946600906085,0.7619110703667529
2017-03-22,4332,4315.002709661189,0.8093947780386034,0.8452783744368149
2017-03-23,4333,4314.84254193874,0.8646408600599811,0.9065386628907713
2017-03-24,4334,4313.000008723155,0.9999995846116819,0.9624402900832191
2017-03-27,4335,4315.624148086346,0.922659614935886,0.6145271319185912
2017-03-28,4336,4328.621222657284,0.35137034965312824,0.9680344749674777
2017-03-29,4337,4328.5938440658765,0.40029313972016617,0.9383423388500126
2017-03-30,4338,4328.994762338329,0.42882084103196877,0.9771208215400713
2017-03-31,4339,4328.578371959664,0.4962680019207688,0.9740120520914566
2017-04-03,4340,4328.479944478331,0.5485740724604208,0.992450703081605
2017-04-04,4341,4328.995136156655,0.5716601830164498,0.9966406018116866
2017-04-05,4342,4329.860088562422,0.5780910208370533,0.9974416093395182
2017-04-06,4343,4329.92718045033,0.6225152166509706,0.9982109252451242
2017-04-07,4344,4329.983382162714,0.667457992251695,0.9975050876817544
2017-04-10,4345,4330.228988050572,0.7033815214013192,0.9845365100532271
2017-04-11,4346,4329.45834746536,0.7876977397447609,0.9805759365019826
2017-04-12,4347,4328.900423762284,0.861884582748384,0.9448237387787238
2017-04-13,4348,4328.253946982793,0.9402882389145989,0.95371026088245
2017-04-17,4349,4343.263517941906,0.2731658122902012,0.8651801315954915
2017-04-18,4350,4342.888717979088,0.338632477186279,0.9407004491779857
2017-04-19,4351,4342.05383814828,0.42600770722475273,0.9247360166031653
2017-04-20,4352,4342.542495123857,0.4503573750544092,0.9576162528048682
2017-04-21,4353,4342.420766971274,0.5037730013678984,0.9105606744567809
2017-04-24,4354,4342.344672341466,0.5550156027873181,0.8792581715292405
2017-04-25,4355,4342.3443366668635,0.602650634911264,0.8307167743148723
2017-04-26,4356,4342.027439862475,0.6653600065488025,0.7510107533131487
2017-04-27,4357,4342.008521981098,0.7138799056619973,0.9398231929031738
2017-04-28,4358,4351.950547231885,0.288069179434041,0.56374843024846
2017-05-01,4359,4348.9999088736295,0.47619481554145404,0.5336154036401939
2017-05-02,4360,4348.494451128264,0.5478832796064862,0.5621848057145002
2017-05-03,4361,4360.999914547052,4.069188002003579e-06,0.7233924792048121
2017-05-04,4362,4360.024794757824,0.0940573924845878,0.7941885574656995
2017-05-05,4363,4362.999990763528,4.398319842515602e-07,0.9961971628005891
2017-05-08,4364,4360.892403211811,0.14798079943756465,0.9849581958376932
2017-05-09,4365,4360.735472659927,0.20307273047967014,0.9783795113802192
2017-05-10,4366,4360.70982749382,0.25191297648477,0.9509781263041364
2017-05-11,4367,4359.534169073279,0.355515758415268,0.9592089830307122
2017-05-12,4368,4360.002703332619,0.38082365082768127,0.9630701459410838
2017-05-15,4369,4359.029886614631,0.4747673040651751,0.9568892167215858
2017-05-16,4370,4356.756861099543,0.6306256619265176,0.9626442124528254
2017-05-17,4371,4356.843093675381,0.6741383964104205,0.9375049778922376
2017-05-18,4372,4358.1378961043265,0.6601001855082619,0.8885845418072859
2017-05-19,4373,4356.00598589175,0.8092387670595123,0.9758961351289893
2017-05-22,4374,4369.0201042245735,0.23713789406792785,0.878773791414333
2017-05-23,4375,4371.43512484174,0.1697559599171568,0.9411201046182646
2017-05-24,4376,4370.777802353717,0.24867607839444514,0.9560205823837548
2017-05-25,4377,4363.708816748873,0.6329134881489153,0.7570677083544585
2017-05-26,4378,4363.986755303148,0.6672973665167558,0.8571286770675042
2017-05-30,4379,4363.9769574539305,0.7153829783842628,0.8785164625229028
2017-05-31,4380,4363.994838853666,0.7621505307778145,0.9327878084299605
2017-06-01,4381,4363.978593784514,0.8105431531184011,0.9388187064877866
2017-06-02,4382,4363.946729872184,0.8596795298960084,0.9664515379941303
2017-06-05,4383,4363.985776509194,0.905439213847915,0.9778741353319782
2017-06-06,4384,4363.000005532415,0.9999997365516503,0.9838473989467846
2017-06-07,4385,4376.011915845226,0.42800400737018035,0.808380459175192
2017-06-08,4386,4376.014831600887,0.4754842094815623,0.7289212202138851
2017-06-09,4387,4376.032472764153,0.5222632017070109,0.8399312305882463
2017-06-12,4388,4384.013020316789,0.18985617539099275,0.7678372267941573
2017-06-13,4389,4384.12328371722,0.23222458489427872,0.785048666930233
2017-06-14,4390,4384.017931420407,0.2848604085520492,0.8256564070859027
2017-06-15,4391,4384.070764192023,0.32996360990368667,0.7872698098949213
2017-06-16,4392,4384.0322536444855,0.3794164931197364,0.7214284222134887
2017-06-19,4393,4382.987578222955,0.4767819893831118,0.6653490040156453
2017-06-20,4394,4384.030251805834,0.47474991400789196,0.6547565311312085
2017-06-21,4395,4382.784257963163,0.5817020017541272,0.6690429460382313
2017-06-22,4396,4382.077379791168,0.6629819147062899,0.6440517884538313
2017-06-23,4397,4382.093087148875,0.709852992910696,0.6615088792079759
2017-06-26,4398,4390.972391730101,0.3346480128523451,0.8145587756669073
2017-06-27,4399,4390.997457819585,0.3810734371626105,0.8012161870019927
2017-06-28,4400,4390.9918940773905,0.4289574248861668,0.7874557984379287
2017-06-29,4401,4390.9969839694795,0.47633409669145166,0.8534829990240104
2017-06-30,4402,4390.989603749349,0.5243045833643313,0.8727105910066363
2017-07-03,4403,4392.067411844286,0.5205994359863931,0.7013253955038268
2017-07-05,4404,4391.985210778903,0.5721328200522423,0.6263425950838066
2017-07-06,4405,4390.9715561053545,0.6680211378402635,0.6342355338582848
2017-07-07,4406,4398.834672444632,0.34120607406514736,0.7206222305724148
2017-07-10,4407,4399.131931105445,0.37466994735976705,0.6707617331474522
2017-07-11,4408,4398.528640318186,0.4510171277054161,0.7487736115531216
2017-07-12,4409,4398.69022730039,0.4909415571242962,0.6983977342644877
2017-07-13,4410,4398.725886064486,0.5368625683578059,0.6632524457545863
2017-07-14,4411,4398.592304011396,0.5908426661240117,0.8737844310038337
2017-07-17,4412,4398.735655281468,0.6316354627872334,0.83712719279194
2017-07-18,4413,4398.479156595713,0.6914687335374765,0.858045553541724
2017-07-19,4414,4399.052901627117,0.7117665891849226,0.8560865010601759
2017-07-20,4415,4409.227028969646,0.27490338239780004,0.6992075482639543
2017-07-21,4416,4412.379894175613,0.17238599163747062,0.7061176374067513
2017-07-24,4417,4413.035245184252,0.18879784836896024,0.7427277361686238
2017-07-25,4418,4412.05898499722,0.28290547632284524,0.6862440944057394
2017-07-26,4419,4412.192916021566,0.3241468561159092,0.6936763730441728
2017-07-27,4420,4408.308019243636,0.5567609883982663,0.6827262911072759
2017-07-28,4421,4407.811663180937,0.6280160390029951,0.7147302902500382
2017-07-31,4422,4405.142302453775,0.8027475022011762,0.7106247883216028
2017-08-01,4423,4405.043873160585,0.8550536590197831,0.7914564791559093
2017-08-02,4424,4403.000000042089,0.9999999979957769,0.8750139243593921
2017-08-03,4425,4424.999483161066,2.4611377825966062e-05,0.8882161584960764
2017-08-04,4426,4425.999999994568,2.586862787471286e-10,0.7726171893369599
2017-08-07,4427,4424.296519328321,0.12873717484186878,0.9113121166241535
2017-08-08,4428,4424.33420828289,0.17456151033855435,0.890631536268449
2017-08-09,4429,4424.005501806193,0.2378332473241417,0.8792586911114767
2017-08-10,4430,4424.021585697348,0.2846863953643714,0.8154433446154561
2017-08-11,4431,4424.027561330687,0.33202088901491933,0.7689127670227001
2017-08-14,4432,4424.03489124692,0.37929089300381574,0.7304761204644354
2017-08-15,4433,4424.044806813213,0.4264377707993931,0.755581470912227
2017-08-16,4434,4421.537550178978,0.5934499914772546,0.7729235939830682
2017-08-17,4435,4420.538405898423,0.6886473381703452,0.784077628200916
2017-08-18,4436,4430.121684729008,0.27991977480914576,0.6671573213405927
2017-08-21,4437,4429.755985620136,0.34495306570780876,0.6237336182122752
2017-08-22,4438,4430.211869915586,0.3708633373530358,0.6239028574127524
2017-08-23,4439,4429.965127133581,0.43023204125806624,0.6082221871547092
2017-08-24,4440,4429.692171579036,0.4908489724268639,0.5996493640038426
2017-08-25,4441,4430.097825167395,0.5191511825049973,0.5968351747395271
2017-08-28,4442,4429.613304508626,0.5898426424463694,0.5942226703481122
2017-08-29,4443,4425.899902253718,0.8142903688705614,0.7529391093537401
2017-08-30,4444,4425.871188498841,0.8632767381504458,0.7916935192825699
2017-08-31,4445,4437.156202205533,0.3735141806888957,0.9066411040501017
2017-09-01,4446,4435.531020840903,0.49852281709986745,0.9148404804284235
2017-09-05,4447,4435.997960340992,0.5239066504289527,0.9187829708653185
2017-09-06,4448,4435.077635109266,0.6153507090825553,0.9263189916146964
2017-09-07,4449,4435.835466670621,0.626882539494242,0.8955676862947817
2017-09-08,4450,4438.8914515914885,0.5289784956434059,0.6995038373440705
2017-09-11,4451,4437.100312507126,0.661889880613065,0.7680292716088012
2017-09-12,4452,4435.409647437586,0.7900167886864005,0.8970223152957637
2017-09-13,4453,4438.040085700359,0.7123768714114876,0.8264670494963394
2017-09-14,4454,4435.001528195893,0.9046891335288992,0.988621647131884
2017-09-15,4455,4437.484326542524,0.8340796884512245,0.8743252465936314
2017-09-18,4456,4435.030021016289,0.9985704277957795,0.7682635982241117
2017-09-19,4457,4447.949599130788,0.430971469962493,0.8396887883013039
2017-09-20,4458,4448.122744026247,0.4703455225596502,0.7727736730390171
2017-09-21,4459,4458.999969496844,1.4525312508339994e-06,0.9446102519987074
2017-09-22,4460,4459.999936271642,3.034683729873948e-06,0.9229303736085908
2017-09-25,4461,4458.017271848877,0.14203467386301954,0.9904756230335553
2017-09-26,4462,4458.001858547626,0.19038768820826676,0.9748329922811886
2017-09-27,4463,4457.9618796407985,0.23991049329530748,0.9572679232811588
2017-09-28,4464,4457.937429261333,0.2886938446984329,0.9140979862077264
2017-09-29,4465,4457.373859627763,0.3631495415351137,0.9738889685238765
2017-10-02,4466,4457.928020767553,0.38437996344986286,0.9110561182410762
2017-10-03,4467,4457.3608920966735,0.4590051382536417,0.977903330380196
2017-10-04,4468,4457.280611442577,0.5104470741630177,0.9642333818152825
2017-10-05,4469,4457.001239644838,0.5713695407219868,0.8646709870968899
2017-10-06,4470,4461.673196299364,0.3965144619350689,0.7842882482619065
2017-10-09,4471,4461.9948445010305,0.4288169285223592,0.8484850087797511
2017-10-10,4472,4461.982467708625,0.47702534720831735,0.871303716329699
2017-10-11,4473,4466.746256340409,0.29779731712339225,0.9006503030944516
2017-10-12,4474,4466.99218762868,0.33370535101524484,0.9342264888063426
2017-10-13,4475,4461.647372588069,0.6358394005681562,0.9395020171878793
2017-10-16,4476,4461.694585260817,0.681210225675386,0.9669365841670865
2017-10-17,4477,4464.701988184541,0.5856196102599608,0.9180354712924904
2017-10-18,4478,4461.982732454105,0.7627270259950126,0.9590458639464474
2017-10-19,4479,4461.985253672394,0.8102260156002947,0.9807730736748864
2017-10-20,4480,4461.5392985012895,0.879081023748118,0.9868118102784155
2017-10-23,4481,4461.960613960957,0.906637430430627,0.8808055539868296
2017-10-24,4482,4461.000000000007,0.9999999999996535,0.9068680399908303
2017-10-25,4483,4472.632096952932,0.4937096689079789,0.7369131233474991
2017-10-26,4484,4472.404984471871,0.5521435965775665,0.7386414921128133
2017-10-27,4485,4472.291767307175,0.605153937753563,0.758328038645414
2017-10-30,4486,4472.09402241319,0.6621894088957128,0.7800645495194636
2017-10-31,4487,4471.969167911165,0.7157539089921556,0.7674707429725462
2017-11-01,4488,4474.5805820392015,0.6390199028951645,0.910282727383402
2017-11-02,4489,4482.9990354481515,0.28576021675468966,0.9733576591461687
2017-11-03,4490,4482.829195567035,0.3414668777602509,0.9423592180573659
2017-11-06,4491,4483.369727356489,0.36334631635764664,0.9429778487476883
2017-11-07,4492,4483.622444214546,0.3989312278787717,0.8242099852507252
2017-11-08,4493,4480.986744729642,0.5720597747789552,0.8630807393191252
2017-11-09,4494,4480.988753558545,0.619583163878815,0.9211387718743491
2017-11-10,4495,4480.9735309570415,0.6679270972837392,0.9533817526387321
2017-11-13,4496,4478.790215871967,0.8195135299063276,0.9392000306037459
2017-11-14,4497,4486.960898006068,0.47805247590150385,0.7643983049692906
2017-11-15,4498,4495.493474384052,0.11935836266418066,0.8813517606872794
2017-11-16,4499,4478.0,1.0,0.7128589125074152
2017-11-17,4500,4489.028627274779,0.5224463202486211,0.8388019227082745
2017-11-20,4501,4489.031193610578,0.5699431614010402,0.8251068142192773
2017-11-21,4502,4495.998674347672,0.285777412015618,0.9667746241466054
2017-11-22,4503,4495.998319866414,0.3334133396945704,0.965228362912822
2017-11-24,4504,4495.910133563502,0.3852317350713184,0.924048589881633
2017-11-27,4505,4495.994812857535,0.4288184353554676,0.9391511739399612
2017-11-28,4506,4495.001839554948,0.5237219259548683,0.9209600191121792
2017-11-29,4507,4495.002313353233,0.5713184117508024,0.8792058826924185
2017-11-30,4508,4499.099504176621,0.4238331344466219,0.8514623652895894
2017-12-01,4509,4508.002574281856,0.04749646276875518,0.9631389234045167
2017-12-04,4510,4508.008640117835,0.09482666105547348,0.9794711413976507
2017-12-05,4511,4508.029777750326,0.14143915474640034,0.949199522339656
2017-12-06,4512,4508.025196434577,0.18927636025823413,0.9687165669116443
2017-12-07,4513,4507.985546569021,0.23878349671330007,0.9746706300421926
2017-12-08,4514,4507.485854477739,0.31019740582195526,0.9544641588828101
2017-12-11,4515,4507.408409610009,0.36150430428530117,0.953233904340432
2017-12-12,4516,4507.379570645911,0.4104966359089823,0.9213569648893606
2017-12-13,4517,4507.625327321906,0.44641298467112867,0.932534350190098
2017-12-14,4518,4507.0440881025215,0.5217100903561177,0.8875611605040479
2017-12-15,4519,4507.895759298017,0.5287733667611021,0.966307701361409
2017-12-18,4520,4518.8303127283225,0.05569939388940492,0.862378482550695
2017-12-19,4521,4512.972685240188,0.38225308380056267,0.8404264611296005
2017-12-20,4522,4512.984213202208,0.4293231808472531,0.749429970716498
2017-12-21,4523,4516.966595916057,0.28730495637825826,0.9123597351816249
2017-12-22,4524,4516.473781147672,0.3583913739203992,0.8731250722773807
2017-12-26,4525,4516.050269251972,0.426177654667992,0.8546204627388323
2017-12-27,4526,4512.932518815426,0.622261008789229,0.9253704446655729
2017-12-28,4527,4512.9254744704185,0.6702155014086418,0.948374694906439
2017-12-29,4528,4512.918860703773,0.7181494902965174,0.9726026421815295
2018-01-02,4529,4518.881459353523,0.4818352688798768,0.9044343908837278
2018-01-03,4530,4518.719726376032,0.5371558868556305,0.9521394979039232
2018-01-04,4531,4521.999511247123,0.42859470251793635,0.7910347432516208
2018-01-05,4532,4519.742705370593,0.583680696638415,0.6355940442886384
2018-01-08,4533,4518.94412764326,0.6693272550828624,0.6449452484768048
2018-01-09,4534,4527.571892717151,0.30610034680233056,0.8873598191132854
2018-01-10,4535,4527.502847037768,0.35700728391579367,0.8848971889221604
2018-01-11,4536,4527.215528306784,0.4183081758674234,0.8922316669024586
2018-01-12,4537,4523.992216509598,0.619418261447728,0.916457682553849
2018-01-16,4538,4528.599165059348,0.44765880669772395,0.9630270037735705
2018-01-17,4539,4528.448462329681,0.5024541747770854,0.916870179033952
2018-01-18,4540,4530.040903941125,0.4742426694702295,0.9486362698542695
2018-01-19,4541,4530.055713258697,0.5211565114906036,0.8674575834713287
2018-01-22,4542,4537.006864904091,0.23776833790041219,0.8580519526318685
2018-01-23,4543,4537.26457419176,0.27311551467807604,0.8089863002620659
2018-01-24,4544,4537.316649162314,0.3182548017945616,0.7356923898567052
2018-01-25,4545,4537.2872286847,0.367274824538115,0.7313407315545154
2018-01-26,4546,4537.322028011915,0.4132367613373866,0.6380426976252495
2018-01-29,4547,4537.016617731748,0.4753991556310558,0.6273210090478833
2018-01-30,4548,4531.9989156284,0.7619563986476178,0.5531142097095818
2018-01-31,4549,4542.478094196123,0.31056694304178173,0.9983176011261028
2018-02-01,4550,4545.085082804922,0.23404367595607514,0.7839832913776275
2018-02-02,4551,4538.992020631358,0.5718085413638965,0.6281804335658909
2018-02-05,4552,4531.000060896547,0.9999971001644077,0.7510282950963089
2018-02-06,4553,4549.98474227628,0.143583701129544,0.8348668496468764
2018-02-07,4554,4547.7577491776365,0.2972500391601681,0.8142042767486072
2018-02-08,4555,4549.030892414802,0.2842432183427566,0.7785519165685783
2018-02-09,4556,4549.026072643142,0.33209177889802094,0.7839137966761094
2018-02-12,4557,4546.9406146832525,0.479018348416546,0.8036625737740789
2018-02-13,4558,4549.037222204579,0.4267989426390982,0.7480734524192447
2018-02-14,4559,4549.026419383852,0.4749324102927598,0.7134604419046966
2018-02-15,4560,4549.246496395158,0.5120716002305753,0.8436648958287062
2018-02-16,4561,4549.0168618168545,0.5706256277688313,0.8099455119358367
2018-02-20,4562,4549.010285024719,0.6185578559657404,0.7720677495317767
2018-02-21,4563,4559.155025013844,0.18309404695979278,0.9774249203808474
2018-02-22,4564,4563.045808264294,0.0454377017003069,0.7290584533121836
2018-02-23,4565,4563.068911092875,0.09195661462499197,0.9827176522901324
2018-02-26,4566,4560.205297152951,0.2759382308118542,0.8410581620973827
2018-02-27,4567,4559.5599701814435,0.35428713421697466,0.8703039732925612
2018-02-28,4568,4560.562521464877,0.3541656445296602,0.8311116785180512
2018-03-01,4569,4560.15743162062,0.4210746847323944,0.7448002267489823
2018-03-02,4570,4559.330635364183,0.5080649826579593,0.77020710138868
2018-03-05,4571,4558.571923720097,0.591813156185838,0.8293974187229491
2018-03-06,4572,4558.054438183989,0.6640743721909963,0.8294015230258378
2018-03-07,4573,4555.991913356354,0.8099088877926468,0.7237873656944599
2018-03-08,4574,4555.995931237645,0.8573366077311914,0.6763902335123866
2018-03-09,4575,4559.238908506311,0.750528166366123,0.7361048834961975
2018-03-12,4576,4565.99917487155,0.4762297680214206,0.5863433350772411
2018-03-13,4577,4563.337177275783,0.6506106059151058,0.6677861781308986
2018-03-14,4578,4567.338483187397,0.5076912767906053,0.5282670136750137
2018-03-15,4579,4571.607265468227,0.3520349777034945,0.6948221412098887
2018-03-16,4580,4569.976399916569,0.4773142896871962,0.6386818556712974
2018-03-19,4581,4569.982317241295,0.5246515599383201,0.6337618684146695
2018-03-20,4582,4569.196530446767,0.6096890263444428,0.6690052991932797
2018-03-21,4583,4582.999940804154,2.8188498098253537e-06,0.8965112921198971
2018-03-22,4584,4582.016816410982,0.09443731376276923,0.9120893152822558
2018-03-23,4585,4577.075434318102,0.37736027056654986,0.7980756033430163
2018-03-26,4586,4578.414234341984,0.36122693609598044,0.7735491247107472
2018-03-27,4587,4578.436121610524,0.4078037328321703,0.7961074891014689
2018-03-28,4588,4578.2931601308765,0.4622304699582639,0.731004720808877
2018-03-29,4589,4578.138291320074,0.5172242228536128,0.6748644313149661
2018-04-02,4590,4578.7931712481095,0.5336585119947856,0.8675050418917298
2018-04-03,4591,4575.325671591899,0.7463965908619641,0.8752957446831009
2018-04-04,4592,4575.1098773652675,0.8042915540348813,0.8162191657389841
2018-04-05,4593,4575.083964198797,0.8531445619620561,0.8133574418695624
2018-04-06,4594,4584.979190027406,0.4295623796473419,0.6390249392199966
2018-04-09,4595,4584.998087062409,0.4762815684567353,0.669235497677896
2018-04-10,4596,4595.04692517602,0.045384515427637474,0.6977868744944973
2018-04-11,4597,4595.000094468064,0.09523359675884942,0.9917255793277087
2018-04-12,4598,4595.059284647687,0.14003406439587707,0.7224412766102235
2018-04-13,4599,4595.016368737663,0.1896967267779733,0.6740009497940483
2018-04-16,4600,4584.9873285609065,0.7148891161473113,0.6506810638517289
2018-04-17,4601,4584.98660550922,0.7625425947990585,0.6750561314740822
2018-04-18,4602,4584.9533474539585,0.8117453593353102,0.7096413849592951
2018-04-19,4603,4584.682035780627,0.872284010446319,0.7005143466105475
2018-04-20,4604,4584.094720023065,0.9478704750921506,0.7980534805329637
2018-04-23,4605,NA,NA,NA
2018-04-24,4606,4595.000120097232,0.5238038048937164,0.7568291945981458
2018-04-25,4607,4594.999955839665,0.5714306743016745,0.7626282962936625
2018-04-26,4608,4599.634059726862,0.39837810824467723,0.9455610406960758
2018-04-27,4609,4599.996268158054,0.4287491353307771,0.9517431852547577
2018-04-30,4610,4599.9738847070885,0.4774340615672156,0.9629442483155911
2018-05-01,4611,4602.793649048059,0.3907786167591049,0.9749853166097638
2018-05-02,4612,4602.921591151864,0.43230518324456907,0.9827746854600633
2018-05-03,4613,4602.562029942701,0.49704619320471555,0.9860600615478532
2018-05-04,4614,4602.999631360473,0.5238270780726972,0.706760396927125
2018-05-07,4615,4599.382519844155,0.7436895312307353,0.9442342157465743
