date,t,cp_location,cp_location_norm,cp_score
2009-11-09,2479,2468.0087443102157,0.5233931280849685,0.6640305314561762
2009-11-10,2480,2468.0114823613203,0.5708817923180808,0.6156586914969242
2009-11-11,2481,2468.024117851257,0.6178991499401447,0.6162283668186529
2009-11-12,2482,2464.8580185603373,0.8162848304601279,0.7074012863638945
2009-11-13,2483,2479.9466588982878,0.1453971953196309,0.935425257698171
2009-11-16,2484,2479.930774161845,0.19377265895976356,0.6696451467150687
2009-11-17,2485,2479.9592435960235,0.2400360192369763,0.7065462049237634
2009-11-18,2486,2473.980870524913,0.5723394988136706,0.8290999763130547
2009-11-19,2487,2473.996301541186,0.6192237361340067,0.8933898067439852
2009-11-20,2488,2473.9791266875413,0.6676606339266029,0.9306243185375431
2009-11-23,2489,2473.974946842545,0.7154787217835812,0.9542307481609353
2009-11-24,2490,2473.9520634518626,0.7641874546732088,0.9719004835354321
2009-11-25,2491,2473.9741859065716,0.8107530520680181,0.9778137181072629
2009-11-27,2492,2473.7815134673087,0.8675469777472028,0.9838196003982262
2009-11-30,2493,2473.8083863412353,0.9138863647030814,0.9818350649430452
2009-12-01,2494,2473.0,1.0,0.9162388677740949
2009-12-02,2495,2493.372175812037,0.07751543752205439,0.9944853796073343
2009-12-03,2496,2484.979816535611,0.5247706411613806,0.6173002472250174
2009-12-04,2497,2493.027455891442,0.18916876707418764,0.9035447268413316
2009-12-07,2498,2485.010991143759,0.6185242312495748,0.731958928015823
2009-12-08,2499,2486.3102283172852,0.6042748420340364,0.7346204443959117
2009-12-09,2500,2485.772593301283,0.6774955570817621,0.813049681573375
2009-12-10,2501,2489.497811367085,0.5477232682340487,0.6527856223673356
2009-12-11,2502,2486.262560768556,0.7494018681640054,0.7536205311554357
2009-12-14,2503,2502.0731449572886,0.044135954414828336,0.9781603454372662
2009-12-15,2504,2501.922715419788,0.09891831334343373,0.9784722256597139
2009-12-16,2505,2501.364409623958,0.1731233512400866,0.9506773342822339
2009-12-17,2506,2502.9876737338586,0.1434441079114939,0.9969406445608429
2009-12-18,2507,2501.986517997963,0.23873723819224324,0.999759023348663
2009-12-21,2508,2501.9663497229762,0.28731667985827397,0.9996807350609165
2009-12-22,2509,2501.945029682219,0.3359509675133917,0.9987780660914638
2009-12-23,2510,2501.9220560499753,0.384663997620226,0.9963417068040952
2009-12-24,2511,2501.56291805186,0.44938485467333694,0.9988522232778988
2009-12-28,2512,2501.921020481353,0.47995140564985594,0.9976645107548954
2009-12-29,2513,2501.8910935354475,0.5289955459310737,0.9930816712296968
2009-12-30,2514,2501.8956149913574,0.5763992861258365,0.9917127877072853
2009-12-31,2515,2501.375781235003,0.6487723221427066,0.9938922716493241
2010-01-04,2516,2501.888915385727,0.6719564102034686,0.9878548332392459
2010-01-05,2517,2508.0204088543924,0.42759957836226803,0.9841483912944078
2010-01-06,2518,2510.19417020593,0.3717061806700085,0.9974543496764081
2010-01-07,2519,2510.1473529288473,0.42155462243584096,0.997181752371619
2010-01-08,2520,2510.134726471776,0.4697749299154263,0.9990972741590706
2010-01-11,2521,2509.7011812666356,0.5380389873030686,0.9963708584009262
2010-01-12,2522,2507.953268189457,0.6688919909782358,0.9926208493940734
2010-01-13,2523,2507.979243496722,0.7152741192037085,0.996201554624821
2010-01-14,2524,2507.9716106078617,0.7632566377208692,0.9978453244139998
2010-01-15,2525,2507.9773472737234,0.8106025107750784,0.9961963288943994
2010-01-19,2526,2507.6260346567215,0.8749507306323115,0.9864653377377501
2010-01-20,2527,2507.156950501243,0.9449071189884264,0.9906024398498267
2010-01-21,2528,2520.5257828884205,0.35591510055140435,0.9579992189395461
2010-01-22,2529,2520.337488498329,0.41250054769861455,0.9750543390081456
2010-01-25,2530,2520.2481145883585,0.4643754957924535,0.9849109688852169
2010-01-26,2531,2520.13851872182,0.5172133941990372,0.9672354246621448
2010-01-27,2532,2518.9125113417167,0.6232137456325377,0.9944459461202463
2010-01-28,2533,2518.913827926498,0.6707700987381897,0.9844529321053315
2010-01-29,2534,2518.9426332218786,0.7170174656248275,0.9751139421085075
2010-02-01,2535,2518.8824407539955,0.7675028212383084,0.9583064127746345
2010-02-02,2536,2518.8747221097287,0.8154894233462506,0.8784577110534485
2010-02-03,2537,2518.997567130981,0.8572587080485131,0.7792723609156726
2010-02-04,2538,NA,NA,NA
2010-02-05,2539,2537.0709705621775,0.0918585446582126,0.7059141139723961
2010-02-08,2540,2537.309157639939,0.1281353504791046,0.6189837185595687
2010-02-09,2541,2529.9602799060126,0.5257009568565427,0.6088234918314746
2010-02-10,2542,2528.987411740089,0.6196470599957571,0.6292250630506891
2010-02-11,2543,2528.9847932468747,0.667390797767872,0.6611134699082436
2010-02-12,2544,2528.995805693145,0.71448544318357,0.6940464524071701
2010-02-16,2545,2528.985838297362,0.7625791286970438,0.6952646059652423
2010-02-17,2546,2528.954182452292,0.8117055975098992,0.7420332970415425
2010-02-18,2547,2528.932033294524,0.8603793669274291,0.8192275452528535
2010-02-19,2548,2536.925928994092,0.5273367145670514,0.6750120198619645
2010-02-22,2549,2540.978111362088,0.3819946970434319,0.7976146338751706
2010-02-23,2550,2544.090152039117,0.28142133147061293,0.6398201136596492
2010-02-24,2551,2542.104792790033,0.42358129571270875,0.671487088785903
2010-02-25,2552,2540.976599909078,0.5249238138534392,0.6135962431594681
2010-02-26,2553,2540.9945964155895,0.571685884971928,0.6386398459702997
2010-03-01,2554,2540.9944926484004,0.6193098738856948,0.6758508153390959
2010-03-02,2555,2541.148383177475,0.6596008010726239,0.7608907746941825
2010-03-03,2556,2552.2371254812956,0.17918450089068538,0.9988225019266054
2010-03-04,2557,2552.141472345594,0.23135845973361246,0.9979534778854798
2010-03-05,2558,2552.07979129951,0.2819147000233378,0.961782356452495
2010-03-08,2559,2538.006461776297,0.9996922963668156,0.9603821547991904
2010-03-09,2560,2543.971746095566,0.7632501859254391,0.7147382025095432
2010-03-10,2561,2559.0821985955913,0.09132387640041391,0.9545392514315464
2010-03-11,2562,2559.7418888213842,0.10752910374360779,0.8553864109884642
2010-03-12,2563,2559.360953108831,0.1732879471985273,0.9943656704205451
2010-03-15,2564,2559.0987220638194,0.23339418743717033,0.9922652698844111
2010-03-16,2565,2559.0218779139695,0.2846724802871644,0.9843096659987659
2010-03-17,2566,2559.1977643144014,0.3239159850285042,0.9742222714488143
2010-03-18,2567,2559.0008055546286,0.3809140212081599,0.9841566340572946
2010-03-19,2568,2559.1563224028314,0.42112750462707654,0.9908613918427901
2010-03-22,2569,2559.000914922998,0.4761469084286589,0.9787161876799932
2010-03-23,2570,2559.024962765953,0.522620820668895,0.9561023669743894
2010-03-24,2571,2559.043639758796,0.5693504876763827,0.9189895975349579
2010-03-25,2572,2559.002898015987,0.6189096182863414,0.9712029618985476
2010-03-26,2573,2559.1770604439334,0.6582352169555504,0.9958104746460298
2010-03-29,2574,2570.4342839222018,0.16979600370467823,0.6756873893430988
2010-03-30,2575,2565.9714620314253,0.4299303794559386,0.701425010470998
2010-03-31,2576,2565.9515602005945,0.47849713330502447,0.7704751052000639
2010-04-01,2577,2565.9477010551013,0.5262999497570794,0.7732882150268315
2010-04-05,2578,2565.937188999461,0.5744195714542435,0.8368930037133073
2010-04-06,2579,2577.3251426552692,0.07975511165384541,0.9313907178403575
2010-04-07,2580,2569.517758557799,0.49915435439052525,0.9574412678956731
2010-04-08,2581,2569.168120368458,0.5634228395972405,0.9786791648870529
2010-04-09,2582,2569.8475553535122,0.5786878403089413,0.9743442783725802
2010-04-12,2583,2562.0,1.0,0.9834351690920947
2010-04-13,2584,2570.2246120129985,0.655970856523882,0.9395717471278959
2010-04-14,2585,2570.7031155330687,0.680804022234822,0.6341304267900327
2010-04-15,2586,2584.0172214146583,0.09441802787341658,0.8810770363117544
2010-04-16,2587,2584.0719021724267,0.13943322988444334,0.9863716668088839
2010-04-19,2588,2584.2745900503355,0.17740047379354673,0.9890838306599307
2010-04-20,2589,2584.0181285748745,0.2372319726250247,0.977146958282936
2010-04-21,2590,2584.018070373389,0.2848537917433792,0.9844195824835438
2010-04-22,2591,2584.0064893281465,0.33302431770731084,0.9830448034244825
2010-04-23,2592,2584.023857166329,0.3798163254129057,0.968973278556776
2010-04-26,2593,2584.022410593691,0.42750425744329085,0.9698471612213775
2010-04-27,2594,2584.0792008037224,0.4724190093465517,0.9938803775596369
2010-04-28,2595,2584.0572597578725,0.521082868672736,0.9962292058118702
2010-04-29,2596,2584.044273965238,0.569320287369616,0.9929216067031771
2010-04-30,2597,2584.004761437312,0.6188208839375225,0.978980040625773
2010-05-03,2598,2592.0065251322294,0.2854035651319334,0.6502704611315286
2010-05-04,2599,2592.0237547258603,0.3322021559114156,0.6190200600594702
2010-05-05,2600,2588.9897373243925,0.5242982226479744,0.5992478672714302
2010-05-06,2601,2588.973710270031,0.5726804633318568,0.6490026990583693
2010-05-07,2602,2588.994495850504,0.6193097214045771,0.7303086931094405
2010-05-10,2603,2588.983658538324,0.6674448315083759,0.6675657673623255
2010-05-11,2604,2588.984898178927,0.71500484862253,0.7435574819891615
2010-05-12,2605,2597.8692430323126,0.33955985560416074,0.6942423935434141
2010-05-13,2606,2585.0000800827142,0.9999961865374167,0.7980435013195628
2010-05-14,2607,2598.2962421450065,0.4144646597615931,0.7182324386857808
2010-05-17,2608,2597.9906834026983,0.4766341236810322,0.7680591876106978
2010-05-18,2609,2596.0123201221704,0.6184609465633132,0.8603295299661684
2010-05-19,2610,2599.799954120542,0.48571647045037025,0.6040279837518805
2010-05-20,2611,2599.8575439868137,0.5305931434850641,0.6181887636396131
2010-05-21,2612,2599.783697080926,0.5817287104321058,0.619313972173936
2010-05-24,2613,2599.1787430537547,0.6581550926783469,0.6389019457151743
2010-05-25,2614,2603.976165198306,0.4773254667473425,0.725919830587517
2010-05-26,2615,2603.9906920058447,0.5242527616264419,0.6958306602820646
2010-05-27,2616,2605.138598530286,0.51720959379591,0.6139765628029694
2010-05-28,2617,2605.207802863081,0.5615331969961517,0.6164219450976071
2010-06-01,2618,2605.8029080902356,0.5808139004649698,0.6211992989342512
2010-06-02,2619,2605.1339040014873,0.6602902856434628,0.6086639273965463
2010-06-03,2620,2603.97526759167,0.7630824956347515,0.6323382273896268
2010-06-04,2621,2605.0589390511964,0.7590981404192202,0.6175352962409617
2010-06-07,2622,2613.808331581144,0.3900794485169475,0.5940283499594785
2010-06-08,2623,2612.9896966330425,0.47668111271226127,0.5781462477611787
2010-06-09,2624,2613.7608393903056,0.4875790766521147,0.7615285729710031
2010-06-10,2625,2614.0757114269973,0.5202042177620353,0.7836599033413926
2010-06-11,2626,2613.8940730830204,0.5764727103323605,0.778082225883906
2010-06-14,2627,2618.921129982372,0.3847080960775288,0.7365991736613642
2010-06-15,2628,2618.9393478175048,0.4314596277378682,0.7498597508206387
2010-06-16,2629,2619.3762579408713,0.4582734313870831,0.7085849083765201
2010-06-17,2630,2619.2636221675184,0.5112560872610283,0.5812528860427013
2010-06-18,2631,2618.9969683129693,0.571572937477651,0.5760519016277132
2010-06-21,2632,2620.06889759838,0.5681477334104827,0.8039731556615843
2010-06-22,2633,2624.9784945237557,0.38197645124972995,0.9360952178014319
2010-06-23,2634,2628.784752844057,0.24834510266395055,0.8433779730444507
2010-06-24,2635,2624.9296961157243,0.4795382802036069,0.8999951449979228
2010-06-25,2636,2624.9355079741817,0.5268805726580121,0.8476099579293185
2010-06-28,2637,2624.9287184069326,0.5748229330032094,0.8589960202274054
2010-06-29,2638,2635.0898084998607,0.13858054762567917,0.955675112124218
2010-06-30,2639,2633.4913486309197,0.2623167318609679,0.8411516996805352
2010-07-01,2640,2634.598371761493,0.2572203923098511,0.9276059353734353
2010-07-02,2641,2631.6495926984817,0.4452574905484913,0.8603739565117047
2010-07-06,2642,2629.306021116048,0.604475184950085,0.8996860514756087
2010-07-07,2643,2634.018405288991,0.4276949862385317,0.729382174892395
2010-07-08,2644,2632.370181816691,0.5538008658718571,0.8644195587576466
2010-07-09,2645,2632.2951708323094,0.6049918651281241,0.8385287205633999
2010-07-12,2646,2632.5172174847658,0.6420372626302023,0.9618503265969208
2010-07-13,2647,2632.5093477366586,0.6900310601591151,0.9498831419483701
2010-07-14,2648,2632.512413467389,0.7375041206005335,0.9202317414792476
2010-07-15,2649,2638.973976418824,0.4774296943417193,0.7605402764826797
2010-07-16,2650,2644.552116717552,0.2594230134499022,0.8080146170121021
2010-07-19,2651,2646.022610612605,0.23701854225689767,0.7150882860224468
2010-07-20,2652,2641.4601919868137,0.5018956196755382,0.6813588756467365
2010-07-21,2653,2640.9990035324186,0.5714760222657831,0.6814343137132931
2010-07-22,2654,2640.959329854074,0.6209842926631436,0.7039657585749328
2010-07-23,2655,2638.9482011543996,0.7643713736000185,0.742493337065894
2010-07-26,2656,2638.9913450551917,0.8099359497527768,0.8021496993088666
2010-07-27,2657,2638.9696678426935,0.8585872455860226,0.8428965841536895
2010-07-28,2658,2638.974629998686,0.9059700000625742,0.8171577110935545
2010-07-29,2659,2638.0,1.0,0.8948451813221416
2010-07-30,2660,2646.0845635864916,0.6626398292146838,0.9441995368254463
2010-08-02,2661,2656.991357988209,0.19088771484718695,0.803572053934914
2010-08-03,2662,2656.860838760802,0.24472196377133687,0.7980964839055862
2010-08-04,2663,2656.5984318878022,0.30483657677132214,0.8859249312764355
2010-08-05,2664,2656.983278821841,0.33412957991233616,0.9299224101824082
2010-08-06,2665,2656.99162226214,0.3813513208504749,0.9609289921902555
2010-08-09,2666,2656.961125763406,0.4304225826949516,0.9835243548713895
2010-08-10,2667,2656.9904731874535,0.47664413393078486,0.9848008428161834
2010-08-11,2668,2656.9874505810308,0.524407115189011,0.9514183076436039
2010-08-12,2669,2656.703358435042,0.5855543602360956,0.9341939710810017
2010-08-13,2670,2656.9897793860155,0.6195343149516442,0.9613209203886279
2010-08-16,2671,2656.9897004611394,0.6671571208981255,0.9808632000515384
2010-08-17,2672,2656.9355758012002,0.7173535332761796,0.8341592381185867
2010-08-18,2673,2656.9784192251177,0.7629324178515379,0.8731881240918151
2010-08-19,2674,2656.6977401590866,0.8239171352815902,0.9159491343895003
2010-08-20,2675,2656.627992464576,0.874857501686858,0.9513458748716441
2010-08-23,2676,2656.6812535434483,0.9199403074548432,0.8433989189391322
2010-08-24,2677,2656.0000057442217,0.9999997264656356,0.8968369365887686
2010-08-25,2678,2661.974608355176,0.7631138878487685,0.6089992869190973
2010-08-26,2679,2676.5861853006495,0.11494355711192838,0.9925848878574599
2010-08-27,2680,2668.9747154893316,0.5250135481270652,0.672927680569303
2010-08-30,2681,2679.0973106334873,0.09060425554822532,0.8740651951621689
2010-08-31,2682,2668.974121711682,0.6202799184913298,0.6470696912089142
2010-09-01,2683,2679.029556358962,0.18906874481133076,0.9843788246694507
2010-09-02,2684,2679.0436091203937,0.23601861331458385,0.9653260429968541
2010-09-03,2685,2679.06724845237,0.28251197845856085,0.9365317321455957
2010-09-07,2686,2679.0548023561705,0.33072369732521373,0.92656102977193
2010-09-08,2687,2679.0643195879334,0.37788954343174436,0.8806440379119539
2010-09-09,2688,2679.071984606376,0.42514359017256237,0.8682167216471877
2010-09-10,2689,2679.0439843338304,0.47409598410331455,0.7579205036688991
2010-09-13,2690,2672.7729534175646,0.8203355515445419,0.9852245644435075
2010-09-14,2691,2672.9973552756505,0.8572687963975936,0.9774376627707855
2010-09-15,2692,2679.3466011332034,0.6025428031807895,0.893393131891664
2010-09-16,2693,2686.638727110645,0.30291775663595,0.6082541318270087
2010-09-17,2694,2691.1127124730933,0.13748988223365122,0.6954343134496719
2010-09-20,2695,2692.017121983351,0.14204181031661955,0.7474976340608803
2010-09-21,2696,2686.9795500393925,0.42954523621940444,0.755742623057896
2010-09-22,2697,2686.9905842692897,0.47663884431953885,0.7392979315902561
2010-09-23,2698,2683.987752112895,0.6672498993859465,0.7668399516703264
2010-09-24,2699,2683.9910568492833,0.7147115786055587,0.7243336410118918
2010-09-27,2700,2683.928750087247,0.7652976148930022,0.7753255832260559
2010-09-28,2701,2683.973953274466,0.810764129787328,0.8401687754934439
2010-09-29,2702,2683.985713635005,0.8578231602378504,0.8322091481444125
2010-09-30,2703,2683.994322793651,0.9050322479213806,0.7613098021326123
2010-10-01,2704,2693.9419058608664,0.47895686376826535,0.7290297478750627
2010-10-04,2705,2695.3952549954633,0.4573688097398406,0.8518186385030515
2010-10-05,2706,2695.296990857843,0.5096671020074782,0.8298048436031036
2010-10-06,2707,2695.0495100089856,0.569070951953065,0.7800640704220575
2010-10-07,2708,2695.3943889857032,0.6002671911569883,0.8523826705728182
2010-10-08,2709,2703.0085724708033,0.2853060728188904,0.770237651469835
2010-10-11,2710,2703.3250418864995,0.3178551482619263,0.7266267373623553
2010-10-12,2711,2703.350313717996,0.36427077533352575,0.6435354934859401
2010-10-13,2712,2703.307243657731,0.41394077820329284,0.6406350202232107
2010-10-14,2713,2695.8526935027544,0.8165384046307432,0.8579541561253475
2010-10-15,2714,2695.731303661196,0.8699379208954356,0.7871553582918266
2010-10-18,2715,2712.018656002235,0.1419687617983419,0.9796377971134673
2010-10-19,2716,2712.349498707568,0.17383339487772295,0.9664312678102931
2010-10-20,2717,2712.029261190263,0.23670184808272443,0.9419190130409734
2010-10-21,2718,2712.0127467274992,0.28510729869051266,0.9109259410848305
2010-10-22,2719,2712.0142420423244,0.33265514084169334,0.889151153388208
2010-10-25,2720,2712.0267737319255,0.3796774413368829,0.9144575025066016
2010-10-26,2721,2712.005518387567,0.4283086482110948,0.8898234642419829
2010-10-27,2722,2712.0098228522565,0.47572272132111676,0.8448265467754585
2010-10-28,2723,2712.013061136534,0.5231875649269568,0.7724926251239441
2010-10-29,2724,2712.01892128595,0.5705275578119048,0.6998410367007386
2010-11-01,2725,2716.9557919470885,0.3830575263291177,0.9839821519069687
2010-11-02,2726,2720.824105718101,0.24647115628091515,0.9992402967191268
2010-11-03,2727,2720.654406261152,0.30217113042133514,0.9996671851216781
2010-11-04,2728,2716.636763077574,0.5411065201155257,0.9515423207143558
2010-11-05,2729,2716.98812334942,0.5719941262180848,0.9133203493160307
2010-11-08,2730,2716.9544301467886,0.6212176120576866,0.9180913662788147
2010-11-09,2731,2716.6852129836016,0.6816565245904019,0.8693540738073113
2010-11-10,2732,2716.6179485457883,0.7324786406767478,0.8999035452456902
2010-11-11,2733,2716.056630963562,0.8068270969732415,0.9221813442860136
2010-11-12,2734,2716.003146696132,0.8569930144699139,0.9536621324305707
2010-11-15,2735,2716.355524293769,0.8878321764871847,0.9263075057236464
2010-11-16,2736,2716.0495680024724,0.9500205713108395,0.9130453317242937
2010-11-17,2737,2727.3509396864074,0.4594790625520285,0.9085349052617463
2010-11-18,2738,2727.0060029995016,0.5235236666904018,0.9848243817603649
2010-11-19,2739,2727.0301953771263,0.5699906963273168,0.9765120841918654
2010-11-22,2740,2727.355199285685,0.6021333673483285,0.9723167576542083
2010-11-23,2741,2735.0366629716796,0.28396842992002086,0.589916851081333
2010-11-24,2742,2734.995125337843,0.33356546010270993,0.5730763910084696
2010-11-26,2743,2732.991014414632,0.47661836120800044,0.5674995708733879
2010-11-29,2744,2732.9803102655765,0.5247471302106446,0.5959788569931149
2010-11-30,2745,2732.970445171682,0.5728359442056162,0.6315304242218661
2010-12-01,2746,2732.208604253195,0.6567331308002351,0.6347475996820617
2010-12-02,2747,2734.9928823969244,0.5717675049083611,0.6551865834902171
2010-12-03,2748,2743.8565864325724,0.19730540797274357,0.8974504869900204
2010-12-06,2749,2743.5037663149246,0.2617254135750175,0.9539100684486149
2010-12-07,2750,2732.139453300625,0.8505022237797588,0.6710366398544434
2010-12-08,2751,2744.294094120541,0.3193288514028046,0.7233543119524721
2010-12-09,2752,2741.987214004916,0.47679933309923617,0.6028973690700377
2010-12-10,2753,2744.0551018059664,0.4259475330492196,0.6883046399188728
2010-12-13,2754,2743.006538290807,0.5234981766282415,0.815752960483699
2010-12-14,2755,2744.331593017703,0.5080193801093715,0.6647058605409426
2010-12-15,2756,2744.424092224772,0.5512337035822947,0.7289887008830025
2010-12-16,2757,2744.1804016444717,0.6104570645489686,0.720645574160963
2010-12-17,2758,2748.0019614180515,0.4760970753308833,0.5930930415466714
2010-12-20,2759,2747.9956173379514,0.5240182220023122,0.5874247847240813
2010-12-21,2760,2747.9720274097663,0.5727605995349395,0.6043618644463178
2010-12-22,2761,2750.9500561834943,0.47856875316693687,0.7678694045834691
2010-12-23,2762,2750.9657922618285,0.5254384637224532,0.8339415337646781
2010-12-27,2763,2752.0961296277765,0.5192319224868351,0.7360113592289976
2010-12-28,2764,2751.883298655487,0.576985778310137,0.6506515099819199
2010-12-29,2765,2751.995443343619,0.6192646026848013,0.6585088489144166
2010-12-30,2766,2758.343961399283,0.3645732667007992,0.8440314826881613
2010-12-31,2767,2758.9611488186965,0.3828024372049272,0.8810210138144338
2011-01-03,2768,2759.5149510229203,0.4040499512895102,0.7303286357230272
2011-01-04,2769,2759.4860102403663,0.4530471314111266,0.7451709289711614
2011-01-05,2770,2758.950501380231,0.5261666009413862,0.7725859434902854
2011-01-06,2771,2758.8917587612636,0.5765829161303027,0.8756524668860489
2011-01-07,2772,2758.9100252298686,0.6233321319110213,0.8779341034287818
2011-01-10,2773,2758.915635007775,0.6706840472488044,0.8838962739446167
2011-01-11,2774,2758.93791841489,0.7172419802433242,0.8901258372592511
2011-01-12,2775,2764.9645816437437,0.4778770645836327,0.6803417295356502
2011-01-13,2776,2757.073190608806,0.9012766376759135,0.8493676218436741
2011-01-14,2777,2764.8751631836276,0.5773731817320195,0.6333095094958243
2011-01-18,2778,2777.9999999825463,8.31126574970161e-10,0.9989211687883506
2011-01-19,2779,2776.2217346323728,0.1322983508393918,0.9934529399530698
2011-01-20,2780,2774.742904100884,0.25033789995790184,0.9926237559843751
2011-01-21,2781,2774.718280644536,0.29912949311732345,0.987065746975913
2011-01-24,2782,2774.507737687761,0.35677439582089693,0.9703217852040272
2011-01-25,2783,2774.017024942191,0.4277607170385333,0.9453673405230641
2011-01-26,2784,2774.0225270817728,0.4751177580108214,0.9232413443964684
2011-01-27,2785,2774.049314027905,0.5214612367664293,0.9116394343205383
2011-01-28,2786,2767.059166918702,0.901944432442763,0.9907125447255527
2011-01-31,2787,2774.32552614112,0.6035463742323806,0.8113243309662738
2011-02-01,2788,2774.026052596018,0.6654260668562875,0.7772059567257865
2011-02-02,2789,2778.9906718771254,0.4766346725178404,0.8908549559753015
2011-02-03,2790,2781.8509352860565,0.388050700663977,0.817638666698292
2011-02-04,2791,2781.599842548876,0.4476265452916171,0.8825568622971326
2011-02-07,2792,2778.9758875190305,0.6201958324271194,0.9350147417420112
2011-02-08,2793,2778.990198672905,0.6671333965283295,0.967629079668962
2011-02-09,2794,2778.7328485284615,0.7270072129304026,0.9814313324664461
2011-02-10,2795,2778.6275028694445,0.7796427205026443,0.9899765733306448
2011-02-11,2796,2778.6616475574224,0.8256358305989341,0.9918015732012916
2011-02-14,2797,2778.605712013228,0.8759184755605626,0.990988601866692
2011-02-15,2798,2778.580404582821,0.924742638913293,0.9973671779048123
2011-02-16,2799,2788.0610160781416,0.5209039962789704,0.9634899713634021
2011-02-17,2800,2790.638282639079,0.4457960648057581,0.6414527589920789
2011-02-18,2801,2790.5600764691662,0.4971392157539889,0.6694011000165899
2011-02-22,2802,2801.181809644165,0.038961445515962534,0.97255730263157
2011-02-23,2803,2801.087827555602,0.09105583068562087,0.9435336029562535
2011-02-24,2804,2801.002951493281,0.1427165955580373,0.8875949624670386
2011-02-25,2805,2801.0107371588783,0.1899648971962701,0.8294962612628285
2011-02-28,2806,2789.9136246942035,0.766017871704597,0.6423874125863712
2011-03-01,2807,2801.019512262696,0.2847851303478083,0.7234467921321257
2011-03-02,2808,2799.345496531546,0.41211921278352837,0.7985622184092991
2011-03-03,2809,2801.0182984635644,0.3800810255445521,0.8520112279901771
2011-03-04,2810,2801.019958500396,0.4276210237906612,0.8930220555615701
2011-03-07,2811,2801.006600235346,0.4758761792692375,0.8503967282160739
2011-03-08,2812,2801.0281051580623,0.5224711829494135,0.9044970633146586
2011-03-09,2813,2805.4716743814965,0.35849169611921233,0.6764740719092004
2011-03-10,2814,2805.787036256446,0.3910935115978169,0.7061040834892908
2011-03-11,2815,2805.4676546303367,0.4539212080792043,0.6704866918958076
2011-03-14,2816,2805.12382410277,0.5179131379633353,0.6517442737241151
2011-03-15,2817,2805.0687292043394,0.5681557521743127,0.6538047643454681
2011-03-16,2818,2805.301537814237,0.6046886755125342,0.6448438937376983
2011-03-17,2819,2805.161457213789,0.6589782279148018,0.6466674033559902
2011-03-18,2820,2804.732924351042,0.7270036023313272,0.6575226041017922
2011-03-21,2821,2814.650142948802,0.30237414529513745,0.6147248873847874
2011-03-22,2822,2814.9166333770504,0.3373031725214094,0.681417997213944
2011-03-23,2823,2821.212393433539,0.08512412221242423,0.9935566688159698
2011-03-24,2824,2821.4896756977655,0.11953925248735686,0.8445028735271387
2011-03-25,2825,2814.93592606218,0.47924161608666727,0.7122870130243678
2011-03-28,2826,2814.9832958815055,0.5246049580235498,0.7844285159294241
2011-03-29,2827,2814.998737678671,0.5714886819680378,0.8454504388428784
2011-03-30,2828,2821.3736043588383,0.3155426495791289,0.9796829939329146
2011-03-31,2829,2821.4429180981956,0.3598610429430664,0.9893796201052374
2011-04-01,2830,2821.4186054166717,0.40863783730134984,0.9909721503692056
2011-04-04,2831,2818.139444070419,0.6124074252181474,0.98895190456782
2011-04-05,2832,2821.978920393967,0.47719426695394285,0.9859653354529174
2011-04-06,2833,2822.419308790668,0.503842438539626,0.8724614870523271
2011-04-07,2834,2821.926246399676,0.5749406476344726,0.7476831760711642
2011-04-08,2835,2823.2540627355975,0.5593303459239299,0.8231939904491562
2011-04-11,2836,2825.115681292136,0.5183008908506747,0.7487063253344589
2011-04-12,2837,2823.7480383246248,0.6310457940654877,0.7779143348002275
2011-04-13,2838,2822.2253757931167,0.7511725812801593,0.8186838569074464
2011-04-14,2839,2827.9527552462187,0.5260592739895877,0.7683603828581891
2011-04-15,2840,2827.827114839977,0.5796611980963245,0.7357586310369072
2011-04-18,2841,2831.9920866067127,0.42894825682320253,0.841793036531578
2011-04-19,2842,2832.0020237165204,0.4760941087371239,0.9246855989431177
2011-04-20,2843,2832.0093938542614,0.5233621974161257,0.9762665369244139
2011-04-21,2844,2837.117755524697,0.3277259273953903,0.7491357685530685
2011-04-25,2845,2837.3839159246822,0.3626706702532266,0.7298672972071389
2011-04-26,2846,2837.339215281726,0.41241831991781164,0.7140788935170209
2011-04-27,2847,2837.2984390116717,0.4619790946823005,0.6729179954772669
2011-04-28,2848,2837.2550894288015,0.511662408152309,0.6772116074943746
2011-04-29,2849,2837.0702033130106,0.5680855565233071,0.6217434103385302
2011-05-02,2850,2841.077229643144,0.4248938265169445,0.7034238353265378
2011-05-03,2851,2841.022410944562,0.4751232883541845,0.6350413984223827
2011-05-04,2852,2845.893463359688,0.29078745906246606,0.7336602069892904
2011-05-05,2853,2845.639941420976,0.3504789799535285,0.7326444568284964
2011-05-06,2854,2845.3272023594714,0.4129903638346973,0.7464833487981395
2011-05-09,2855,2847.0108290172134,0.3804367134660294,0.7246998820303809
2011-05-10,2856,2847.018896179632,0.42767161049371116,0.6632770623230362
2011-05-11,2857,2847.0151079096518,0.47547105192134476,0.7228078532431306
2011-05-12,2858,2846.1828632583893,0.562720797219559,0.8319857275129057
2011-05-13,2859,2856.0046581745364,0.1426353250220754,0.7606988675205139
2011-05-16,2860,2854.9962734861565,0.23827269113540492,0.7353785845755902
2011-05-17,2861,2854.802347351171,0.2951263166108956,0.7017319488350129
2011-05-18,2862,2854.027711595167,0.37963278118251675,0.6749176170176869
2011-05-19,2863,2854.5146220172082,0.4040656182281791,0.616831241667319
