date,t,cp_location,cp_location_norm,cp_score
2014-02-19,1857,1843.9845575309787,0.6197829747153004,0.5880686768841541
2014-02-20,1858,1847.2398758816425,0.5123868627789263,0.6800710390800224
2014-02-21,1859,1847.0844292377944,0.5674081315335981,0.727484727448205
2014-02-24,1860,1846.9758102440067,0.6201995121901595,0.7471324536032745
2014-02-25,1861,1843.6702347619282,0.8252269160986565,0.7465318312379879
2014-02-26,1862,1847.0190785525372,0.7133772117839444,0.7564337963203048
2014-02-27,1863,1846.3502153595255,0.7928468876416446,0.7508310972163537
2014-02-28,1864,1854.956092019001,0.4306622848094732,0.6956712993373186
2014-03-03,1865,1854.98930322777,0.47669984629666423,0.6426768049513418
2014-03-04,1866,1854.94212841831,0.526565313413812,0.6886666691247572
2014-03-05,1867,1854.6875149669677,0.586308811096777,0.6392688054626338
2014-03-06,1868,1857.9937501010327,0.4764880904270155,0.5524722798854914
2014-03-07,1869,1854.988416421289,0.6672182656529047,0.6758547751747979
2014-03-10,1870,1854.6770757891304,0.7296630576604566,0.7055688897111492
2014-03-11,1871,1854.9838923794537,0.7626717914545874,0.8121754521513151
2014-03-12,1872,1863.1096110952958,0.4233518526049617,0.8124793227923928
2014-03-13,1873,1873.0,0.0,0.9609488817925382
2014-03-14,1874,1872.0543833280096,0.09264841295192214,0.8475702047360922
2014-03-17,1875,1872.0564372776296,0.1401696534462103,0.972417502723722
2014-03-18,1876,1872.0253929501998,0.18926700237143668,0.9799274310420658
2014-03-19,1877,1872.0212336815246,0.2370841104035922,0.9640066606539888
2014-03-20,1878,1872.0134951745579,0.2850716583543869,0.9354891305205583
2014-03-21,1879,1872.003757600246,0.33315439998828617,0.9135477411957368
2014-03-24,1880,1871.970137006303,0.38237442827128343,0.8691864242501682
2014-03-25,1881,1871.997583816726,0.42868648491780514,0.7895139691983388
2014-03-26,1882,1871.992715659681,0.47653734953900356,0.8545933692197103
2014-03-27,1883,1871.9650446803753,0.5254740628392721,0.9275993988658014
2014-03-28,1884,1878.0136362764358,0.285064939217342,0.5582356606380996
2014-03-31,1885,1878.0287642949663,0.3319636050016037,0.5403194762212127
2014-04-01,1886,1877.4621117568774,0.4065661068153596,0.6105523697021349
2014-04-02,1887,1878.014357000968,0.42788776185866917,0.5500981304685374
2014-04-03,1888,1877.2114943882739,0.5137383624631487,0.5777971213808957
2014-04-04,1889,1877.0033890491177,0.5712671881372531,0.5656360882860919
2014-04-07,1890,1876.6441529162296,0.6359927182747815,0.7751597447549027
2014-04-08,1891,1876.505561624657,0.6902113512068072,0.7632853494481187
2014-04-09,1892,1876.7991859447764,0.7238482883439831,0.6066074021931931
2014-04-10,1893,1876.7331435353433,0.7746122126027005,0.6206972945102383
2014-04-11,1894,1883.9923928442624,0.4765527217017886,0.5894592941110934
2014-04-14,1895,1885.3108633870338,0.461387457760295,0.5158985610728475
2014-04-15,1896,1883.561067752725,0.5923301070130969,0.5100003373032771
2014-04-16,1897,1889.0059673896233,0.3806682195417493,0.5480742480330187
2014-04-17,1898,1897.0637927316418,0.044581298493247754,0.9352605209102639
2014-04-21,1899,1897.0098982208488,0.09476675138815456,0.9009307967961112
2014-04-22,1900,1896.9811372758234,0.14375536781793535,0.8494704268735991
2014-04-23,1901,1896.9641406476958,0.19218377868115308,0.7904674728547195
2014-04-24,1902,1896.8339018391007,0.24600467432853856,0.7360779237012488
2014-04-25,1903,1896.0070521250104,0.3329975178566461,0.7172835632428503
2014-04-28,1904,1896.8598004039447,0.3400095045740597,0.6536870667750645
2014-04-29,1905,1896.0005472779862,0.4285453677149408,0.6922606293554904
2014-04-30,1906,1896.0006603133168,0.476159032699202,0.6489479634101725
2014-05-01,1907,1896.0003030881119,0.5237950910422915,0.6159784632484795
2014-05-02,1908,1887.604801685531,0.9711999197366238,0.8285649671754061
2014-05-05,1909,1899.0882602562367,0.47198760684587104,0.7416066260670872
2014-05-06,1910,1899.0503636478384,0.5214112548648396,0.8076671559125245
2014-05-07,1911,1899.0159290400734,0.570670045710791,0.8851228827916368
2014-05-08,1912,1899.004042437126,0.618855122041623,0.9287429170135107
2014-05-09,1913,1898.9979423848838,0.6667646483388667,0.9611285389390218
2014-05-12,1914,1898.999601148324,0.7143047072226658,0.9680085278543327
2014-05-13,1915,1898.987549800019,0.7624976285705239,0.9783300779992802
2014-05-14,1916,1898.9719703016674,0.8108585570634572,0.9532851023804761
2014-05-15,1917,1898.961707591195,0.8589663051811949,0.9805008493361161
2014-05-16,1918,1898.9402420350543,0.9076075221402702,0.991806372249183
2014-05-19,1919,1898.0000002563347,0.999999987793585,0.9941066670450158
2014-05-20,1920,1915.054956528928,0.23547826052724,0.6719312597527314
2014-05-21,1921,1915.0174899653225,0.28488143022273754,0.6155643794109058
2014-05-22,1922,1912.3239246693659,0.46076549193495947,0.6520506174991646
2014-05-23,1923,1908.9837715424944,0.6674394503574084,0.6759527376110045
2014-05-27,1924,1908.9992671009718,0.7143206142394385,0.747717312319337
2014-05-28,1925,1908.9789735563265,0.7629060211273078,0.6803475327216371
2014-05-29,1926,1908.9816913703405,0.8103956490314042,0.7242544268429696
2014-05-30,1927,1920.9992246328386,0.2857512079600665,0.9161203707023778
2014-06-02,1928,1920.7988154418617,0.34291355038753646,0.8321034361044458
2014-06-03,1929,1920.856733061239,0.38777461613147224,0.8906684360694356
2014-06-04,1930,1919.3333293066535,0.5079366996831682,0.5088527209991078
2014-06-05,1931,1920.971557776197,0.47754486780014477,0.6315458283629809
2014-06-06,1932,1920.9727945841857,0.5251050198006786,0.6970048790476845
2014-06-09,1933,1920.978371217861,0.572458513435192,0.6903692019404817
2014-06-10,1934,1920.9985780345935,0.6191153316860242,0.7831589975347585
2014-06-11,1935,1920.9857467849442,0.6673453911931314,0.7490766837087548
2014-06-12,1936,1923.432260899273,0.5984637667012889,0.8285506431407414
2014-06-13,1937,1923.0056092447967,0.6663995597715863,0.7205920679510038
2014-06-16,1938,1924.1306712185487,0.6604442276881551,0.6886366558879069
2014-06-17,1939,1934.2656682417426,0.2254443694408305,0.7242966636845796
2014-06-18,1940,1923.8879408198234,0.7672409133417443,0.7272922788077127
2014-06-19,1941,1932.0806691982843,0.42473003817693616,0.6411477372369703
2014-06-20,1942,1934.3848311282438,0.3626270891312461,0.7806977935639244
2014-06-23,1943,1934.0200179622175,0.4276181922753581,0.8318786610713519
2014-06-24,1944,1932.2864577120079,0.5577877279996257,0.7145352576100762
2014-06-25,1945,1932.1771291723148,0.6106128965564365,0.6582085371349005
2014-06-26,1946,1932.1964435462337,0.6573122120841097,0.6400258619350002
2014-06-27,1947,1941.1949485497103,0.27643102144236853,0.8640901335750291
2014-06-30,1948,1940.9930429178744,0.33366462295836236,0.9054205923409903
2014-07-01,1949,1947.8235451418782,0.05602165991056262,0.9547246125174189
2014-07-02,1950,1941.011419254594,0.42802765454313796,0.9501549337072028
2014-07-03,1951,1940.6685372372026,0.49197441727606667,0.95817141522036
2014-07-07,1952,1940.9732283077954,0.5250843662954594,0.9560218522306826
2014-07-08,1953,1940.7316081761048,0.5842091344711987,0.9386961300033737
2014-07-09,1954,1939.9861335160144,0.6673269754278841,0.9618170056573778
2014-07-10,1955,1939.5123367357887,0.7375077744862514,0.9513706932508326
2014-07-11,1956,1936.421305413062,0.9323187898541857,0.9564919971860392
2014-07-14,1957,1936.9094565600328,0.9566925447603418,0.888297741903125
2014-07-15,1958,1955.047240784743,0.14060758167890222,0.9788371645752691
2014-07-16,1959,1955.0282538611307,0.1891307685175867,0.9754281578412421
2014-07-17,1960,1955.0338273373736,0.23648441250601795,0.9857748743877952
2014-07-18,1961,1955.0219397459157,0.28466953590877675,0.9895698470058243
2014-07-21,1962,1955.0235079738275,0.33221390600821604,0.9780422857621263
2014-07-22,1963,1955.0070192390924,0.38061813147178974,0.9621134213472902
2014-07-23,1964,1955.0116014309735,0.4280189794774504,0.9346973208124641
2014-07-24,1965,1955.0097698243942,0.47572524645741915,0.9163896936230018
2014-07-25,1966,1955.0430584075416,0.5217591234504003,0.8839357993998501
2014-07-28,1967,1955.0621857786311,0.5684673438747073,0.8123398395702468
2014-07-29,1968,1961.1044164400637,0.32836112190172917,0.8973341535899793
2014-07-30,1969,1961.1432813858664,0.37412945781588425,0.875182284129231
2014-07-31,1970,1961.6982247156493,0.39532263258812844,0.8280252455350311
2014-08-01,1971,1970.9999999999595,1.927262582328348e-12,0.9783725647728335
2014-08-04,1972,1970.1177535889688,0.08963078147767842,0.9699630593262729
2014-08-05,1973,1970.03033920259,0.14141241892428166,0.9278915947331471
2014-08-06,1974,1970.0706457548602,0.18711210691142133,0.8757595315129824
2014-08-07,1975,1970.0699363285444,0.23476493673598225,0.8093557049296314
2014-08-08,1976,1970.0710091850106,0.28233289595187844,0.7392473033178601
2014-08-11,1977,1970.0243626225167,0.3321732084515848,0.7028455825051043
2014-08-12,1978,1970.097519992644,0.37630857177885535,0.795474625182012
2014-08-13,1979,1969.9987067522904,0.4286330117956931,0.8696732304168768
2014-08-14,1980,1969.9778864890782,0.47724350052008696,0.8457829494128298
2014-08-15,1981,1968.6134070338978,0.5898377602905795,0.9046567217673737
2014-08-18,1982,1972.9982366490394,0.4286553976647892,0.7468959602742166
2014-08-19,1983,1972.9941115769498,0.47647087728810655,0.792926902757323
2014-08-20,1984,1979.9912938379982,0.190890769619132,0.8377641150328823
2014-08-21,1985,1979.7349209915149,0.25071804802310216,0.9030555321919389
2014-08-22,1986,1972.1081618971125,0.6615161001375002,0.8902085283046752
2014-08-25,1987,1972.085803427031,0.7101998368080525,0.9320910961809429
2014-08-26,1988,1972.049673802564,0.7595393427350462,0.9672343450378944
2014-08-27,1989,1979.659626583263,0.44477968651128885,0.9734397700077302
2014-08-28,1990,1969.0,1.0,0.9935043452016573
2014-08-29,1991,1985.2304515681815,0.27474040151516765,0.9993462252539852
2014-09-02,1992,1984.553913970045,0.3545755252359543,0.9998879298963893
2014-09-03,1993,1986.9212185686258,0.2894657824463896,0.9917194216787807
2014-09-04,1994,1982.6628157359185,0.5398659173372163,0.8560237296629968
2014-09-05,1995,1986.9179193092266,0.38486098527492424,0.9983486299917868
2014-09-08,1996,1982.9832296028826,0.6198462093865428,0.8053264401143152
2014-09-09,1997,1979.9947902788836,0.8097718914817355,0.7577900978272905
2014-09-10,1998,1979.9812524681518,0.8580355967546784,0.7896314416559574
2014-09-11,1999,1995.1751082280487,0.18213770342625443,0.9059841805929862
2014-09-12,2000,1995.0653795659575,0.2349819254305939,0.8451991182311508
2014-09-15,2001,1994.9320365726987,0.28895063939529836,0.9248824059586009
2014-09-16,2002,1995.0224903199226,0.33226236571797363,0.8633592914875851
2014-09-17,2003,1995.0199699051363,0.38000143308874523,0.9223419982861986
2014-09-18,2004,1995.0978871127147,0.42391013748977546,0.9542325469411438
2014-09-19,2005,1995.0706247609562,0.4728273923354187,0.9065790576997764
2014-09-22,2006,1994.6739031983684,0.5393379429348377,0.9125594086626899
2014-09-23,2007,1994.5692357542162,0.5919411545611356,0.8874498828192506
2014-09-24,2008,1994.9541500454127,0.6212309502184434,0.9945577588176231
2014-09-25,2009,1994.7798522523908,0.6771498927432947,0.9724057023768538
2014-09-26,2010,2005.6178680832763,0.20867294841541262,0.6071575221289851
2014-09-29,2011,2002.3244861657245,0.4131197063940731,0.6189020662782094
2014-09-30,2012,2002.3303300163095,0.4604604754138325,0.5636322767853666
2014-10-01,2013,2002.33107416759,0.5080440872576175,0.5242108009317397
2014-10-02,2014,2005.0014979383186,0.42850009817530443,0.5659329849737852
2014-10-03,2015,2004.7304351710752,0.489026896615466,0.5794672503634704
2014-10-06,2016,2003.9904988595151,0.5718810066897558,0.5901205074148166
2014-10-07,2017,2003.9903414191754,0.6195075514678398,0.5943187817347588
2014-10-08,2018,2017.043539662183,0.04554573037223365,0.8014977385273943
2014-10-09,2019,2017.3104843602136,0.08045312570411192,0.9567520530826473
2014-10-10,2020,2017.0424436686653,0.14083601577784152,0.9231764266097953
2014-10-13,2021,2014.919170167242,0.2895633253694238,0.8948087034386287
2014-10-14,2022,2016.9842788658832,0.23884386352937154,0.9218644524066966
2014-10-15,2023,2016.9657492940376,0.2873452717124976,0.8887146637209441
2014-10-16,2024,2016.9327372405003,0.33653632188093935,0.8191060267291508
2014-10-17,2025,2013.3424086230443,0.5551233989026514,0.8268827214323352
2014-10-20,2026,2016.8845825746025,0.43406749644749915,0.8060590582619949
2014-10-21,2027,2016.7046812545188,0.4902532735943407,0.8120514057737882
2014-10-22,2028,2016.3089790455144,0.5567152835469317,0.8666498578083596
2014-10-23,2029,2016.1307682097517,0.6128205614403929,0.8759280274753009
2014-10-24,2030,2024.330785010698,0.2699626185381887,0.655092510874935
2014-10-27,2031,2024.0796335702332,0.3295412585603225,0.643393776101157
2014-10-28,2032,2023.8207059613624,0.3894901923160779,0.6468207790558824
2014-10-29,2033,2019.9995585815689,0.6190686389729113,0.6300276839915306
2014-10-30,2034,2019.9932023994756,0.666990361929731,0.6615589607566177
2014-10-31,2035,2022.883796898728,0.5769620524415261,0.7520757672258553
2014-11-03,2036,2021.0177066275053,0.7134425415473677,0.7662652764142637
2014-11-04,2037,2020.7700519319148,0.7728546699088167,0.8366064928444711
2014-11-05,2038,2028.9645815951515,0.430258019278502,0.8698248952698973
2014-11-06,2039,2028.9733660957666,0.47745875734445,0.8512691501355681
2014-11-07,2040,2019.0,1.0,0.9606641447894241
2014-11-10,2041,2028.984288760816,0.5721767256754252,0.6740702909718963
2014-11-11,2042,2028.9727033614786,0.6203474589772104,0.6943538418674295
2014-11-12,2043,2031.9549273655002,0.5259558397380845,0.6451997133610945
2014-11-13,2044,2036.457567656149,0.3591634449452873,0.6625725705988559
2014-11-14,2045,2034.7450766993468,0.48832968098348656,0.6326160578630735
2014-11-17,2046,2028.9832141357035,0.8103231363950705,0.7429906825610362
2014-11-18,2047,2028.98595327088,0.8578117490057182,0.8124607156875893
2014-11-19,2048,2027.0000000000007,0.9999999999999675,0.8135074144996955
2014-11-20,2049,2028.000000012668,0.9999999993967668,0.8100374064073215
2014-11-21,2050,2041.9976646376144,0.38106358868502693,0.7051805567747506
2014-11-24,2051,2041.996823591435,0.42872268612214137,0.7418486796236732
2014-11-25,2052,2041.9981365843205,0.4762792102704528,0.7509032171727235
2014-11-26,2053,2041.9977294622133,0.5239176446565081,0.825896079821445
2014-11-28,2054,2041.8523783843127,0.578458172175585,0.7233556651704935
2014-12-01,2055,2054.9997075272026,1.3927276064523972e-05,0.8911726160808348
2014-12-02,2056,2050.8561104886458,0.24494711958829743,0.8048121769932758
2014-12-03,2057,2044.979284780405,0.5724150104569097,0.654264427804232
2014-12-04,2058,2047.5561249119748,0.49732738514405483,0.8045841014429709
2014-12-05,2059,2041.9904099754292,0.8099804773605142,0.8548861530500912
2014-12-08,2060,2046.3795599179866,0.6485923848577797,0.8347115679202384
2014-12-09,2061,2053.0168597783036,0.3801495343664967,0.7819248561997422
2014-12-10,2062,2053.057699930676,0.42582381282495807,0.8817242862375065
2014-12-11,2063,2053.0097730441057,0.47572509313782313,0.9888803754699234
2014-12-12,2064,2053.3594645397584,0.50669216477341,0.9940252714781915
2014-12-15,2065,2053.0284927984444,0.5700717715026474,0.9915852609739131
2014-12-16,2066,2061.3590497263026,0.22099763208082854,0.9590118241395079
2014-12-17,2067,2061.3685109515254,0.26816614516545606,0.9915120158879903
2014-12-18,2068,2061.282332637367,0.31988892203015074,0.9902354100263244
2014-12-19,2069,2061.347081528235,0.36442468913167303,0.9813036733799168
2014-12-22,2070,2061.3358180631526,0.41258009223082853,0.9604399446873091
2014-12-23,2071,2061.4961541161965,0.45256408970492756,0.9310141132546843
2014-12-24,2072,2061.6506030712553,0.49282842517831815,0.8788685293235223
2014-12-26,2073,2061.51960683861,0.5466853886376244,0.8094392944740552
2014-12-29,2074,2066.4770194703256,0.3582371680797353,0.6891916730053143
2014-12-30,2075,2066.4288358097983,0.4081506757238891,0.6749847954028931
2014-12-31,2076,2064.890597957065,0.5290191449016675,0.8655202898617241
2015-01-02,2077,2064.830046281562,0.5795216056399113,0.8428860494287529
2015-01-05,2078,2064.8312420298103,0.6270837128661784,0.8360778473585533
2015-01-06,2079,2069.289067985931,0.4624253340032824,0.9998986534355613
2015-01-07,2080,2069.0474999398143,0.521547621913604,0.9999065712970617
2015-01-08,2081,2069.0701675043424,0.5680872616979806,0.991820106926777
2015-01-09,2082,2068.949972999541,0.6214298571647175,0.9971823398870844
2015-01-12,2083,2068.8184887548227,0.6753100592941553,0.9986338879190889
2015-01-13,2084,2068.595179260055,0.7335628923783372,0.9993227767795005
2015-01-14,2085,2068.0479458782006,0.8072406724666378,0.9897818014411301
2015-01-15,2086,2080.3059852328242,0.2711435603417028,0.7322493974609771
2015-01-16,2087,2074.4359405997347,0.5982885428697738,0.875014517889125
2015-01-20,2088,2078.4925389897103,0.4527362385852246,0.998707158241318
2015-01-21,2089,2080.477332159857,0.4058413257211041,0.9967682481924941
2015-01-22,2090,2079.505346406376,0.49974540922020033,0.9979866054453426
2015-01-23,2091,2078.980836887593,0.5723411005908149,0.9997184464505557
2015-01-26,2092,2078.7117994845285,0.6327714531176926,0.9993296466691818
2015-01-27,2093,2078.873318156485,0.672699135405483,0.9998161719128786
2015-01-28,2094,2084.028477474671,0.47483440596804594,0.9774559521786743
2015-01-29,2095,2084.014374773229,0.523125010798616,0.9629579358170325
2015-01-30,2096,2084.4263164680538,0.5511277872355355,0.9174413728458659
2015-02-02,2097,2089.295450294689,0.36688331930051954,0.6682306539898912
2015-02-03,2098,2089.000078321807,0.42856769896157165,0.670390036473477
2015-02-04,2099,2088.998643942871,0.4762550503394864,0.6182490995768973
2015-02-05,2100,2088.9989003372534,0.5238618887022183,0.5844276081212125
2015-02-06,2101,2090.992706844478,0.47653776931056635,0.5923780398069285
2015-02-09,2102,2090.9915729746695,0.5242108107300261,0.6135718871301433
2015-02-10,2103,2092.023283389069,0.5227007909967099,0.6706574622366788
2015-02-11,2104,2092.008754680475,0.5710116818821527,0.6073366064824495
2015-02-12,2105,2102.0104435881613,0.1423598291351785,0.712734931527039
2015-02-13,2106,2102.0264100255868,0.18921857021015448,0.7801297915654595
2015-02-17,2107,2102.0246449179567,0.23692167057348948,0.7477728619218502
2015-02-18,2108,2102.0150583721365,0.28499722037445063,0.6905822959108646
2015-02-19,2109,2102.033985380494,0.33171498188124005,0.6486732458638015
2015-02-20,2110,2099.5453247918176,0.4978416765801133,0.6521242192324799
2015-02-23,2111,2099.342799292761,0.5551047955828142,0.6606732338635319
2015-02-24,2112,2099.5523060186338,0.5927473324460109,0.6401878946333044
2015-02-25,2113,2099.0917659234246,0.6622968607893026,0.6413238339245004
2015-02-26,2114,2106.97224324894,0.33465508338382016,0.9657454322083839
2015-02-27,2115,2106.944150127548,0.3836118986882,0.9600202531331405
2015-03-02,2116,2106.9605114935866,0.4304518336387316,0.7986144776312201
2015-03-03,2117,2106.969302066363,0.4776522825541395,0.743438812108401
2015-03-04,2118,2106.9861183361904,0.5244705554195034,0.7676174233516238
2015-03-05,2119,2106.985160072995,0.5721352346192925,0.7990378936675481
2015-03-06,2120,2106.9680336004476,0.6205698285501144,0.8671358055855628
2015-03-09,2121,2106.9868027695015,0.6672951062142125,0.9179923143503359
2015-03-10,2122,2106.905936752466,0.7187649165492379,0.9489529824706224
2015-03-11,2123,2106.8538904576435,0.7688623591598333,0.9645062420631678
2015-03-12,2124,2106.9861074262053,0.8101853606568901,0.9670424937388419
2015-03-13,2125,2106.9511254732597,0.8594702155590616,0.8639448595366417
2015-03-16,2126,2106.9240169964464,0.9083801430263607,0.9145071181548245
2015-03-17,2127,2117.9135380243106,0.43268866550901985,0.7575217172628333
2015-03-18,2128,2117.9910455867875,0.4766168768196405,0.6612626907695425
2015-03-19,2129,2117.9977396027184,0.5239171617753138,0.6997604912649908
2015-03-20,2130,2117.9636794545504,0.5731581212118856,0.7742224925717793
2015-03-23,2131,2130.1334523239925,0.04126417504797549,0.8578530412150793
2015-03-24,2132,2120.2921975530107,0.557514402237584,0.652300464526663
2015-03-25,2133,2130.026914738259,0.14157548865432545,0.8094236024407616
2015-03-26,2134,2117.9726360895706,0.7632078052585408,0.676736638182919
2015-03-27,2135,2130.0526862437932,0.23558636934317942,0.753608479227976
2015-03-30,2136,2136.0,0.0,0.8396065701656454
2015-03-31,2137,2128.997966229841,0.38104922715042666,0.8505339004898262
2015-04-01,2138,2130.6227565229156,0.35129730843259277,0.9720725080371637
2015-04-02,2139,2130.95087002381,0.3832919036281055,0.947648367260838
2015-04-06,2140,2130.0109050279075,0.4756711891472627,0.9825653863304177
2015-04-07,2141,2130.042799410771,0.52177145662996,0.9761326306967397
2015-04-08,2142,2130.0174513908787,0.5705975528152998,0.947456549443743
2015-04-09,2143,2130.094502865176,0.6145474826106736,0.9072754444804807
2015-04-10,2144,2130.08479875761,0.6626286305900067,0.8813261017798499
2015-04-13,2145,2130.0273423926897,0.7129836955862066,0.8369021051266188
2015-04-14,2146,2130.0053217849113,0.7616513435756522,0.8460071071183211
2015-04-15,2147,2137.015108124286,0.47547104170065985,0.672341610847294
2015-04-16,2148,2137.068738295515,0.5205362716421534,0.7320979061776731
2015-04-17,2149,2137.0520304153006,0.5689509326047344,0.7418890968337367
2015-04-20,2150,2137.038946487627,0.6171930243987108,0.7608530545280655
2015-04-21,2151,2142.975414750418,0.3821231071229444,0.9982862758516354
2015-04-22,2152,2144.626557879585,0.35111629144832823,0.9967151768227143
2015-04-23,2153,2142.972873807767,0.47748219963014416,0.9997193847269871
2015-04-24,2154,2142.9384981432986,0.5267381836524475,0.994303792978694
2015-04-27,2155,2142.8977830479935,0.5762960453336442,0.9921334459544441
2015-04-28,2156,2142.904321437017,0.6236037410944196,0.9962206871700032
2015-04-29,2157,2142.939196283036,0.6695620817601939,0.9984526268826625
2015-04-30,2158,2142.9872741403433,0.7148917076027006,0.9971591017884195
2015-05-01,2159,2158.999997660548,1.1140246854102727e-07,0.984539064914268
2015-05-04,2160,2158.0351342485324,0.09356503578417341,0.9604372084523791
2015-05-05,2161,2158.037194197254,0.14108599060695529,0.9589126806192692
2015-05-06,2162,2156.0050175188703,0.28547535624427056,0.9958598589171256
2015-05-07,2163,2154.3302361621727,0.41284589703939545,0.9940941984837522
2015-05-08,2164,2153.1835802115743,0.5150676089726532,0.9998356688307545
2015-05-11,2165,2153.1401521789485,0.5647546581453103,0.999511866602208
2015-05-12,2166,2153.13685576863,0.6125306776842817,0.9983500736868173
2015-05-13,2167,2153.1333699507286,0.6603157166319717,0.9981746315140095
2015-05-14,2168,2153.120852077691,0.7085308534432919,0.9952921055789671
2015-05-15,2169,2153.0780026492653,0.758190350034987,0.9911912635022737
2015-05-18,2170,2158.3178562573216,0.5562925591751602,0.9311354361689722
2015-05-19,2171,2162.948529860375,0.3834033399821454,0.8757945414561606
2015-05-20,2172,2162.9550020731635,0.4307141869922123,0.9346339990067287
2015-05-21,2173,2162.9609250537897,0.4780511879147785,0.9675185668354936
2015-05-22,2174,2162.961389288099,0.525648129138149,0.9864366227050164
2015-05-26,2175,2162.8800307596257,0.5771413923987764,0.9816880296541991
2015-05-27,2176,2162.9325925787425,0.6222574962503564,0.9842458381111456
2015-05-28,2177,2162.9076261938903,0.6710654193385553,0.9828990638516829
2015-05-29,2178,2162.8846228307907,0.7197798652004427,0.9936056219420696
2015-06-01,2179,2162.9102630206644,0.7661779513969339,0.9972529448484132
2015-06-02,2180,2162.9134370226607,0.8136458560637775,0.9985211162063828
2015-06-03,2181,2160.0000448180776,0.9999978658058266,0.9640466049667838
2015-06-04,2182,2162.684049619105,0.9198071609950083,0.9921454817465912
2015-06-05,2183,2162.0000034686063,0.9999998348282697,0.9958956537817912
2015-06-08,2184,2172.7510987052183,0.535661966418177,0.6560468105537092
2015-06-09,2185,2171.9842362965514,0.6197982715927883,0.6907594253301179
2015-06-10,2186,2178.665063443519,0.34928269316575705,0.6415101344290264
2015-06-11,2187,2178.53540305629,0.4030760449385785,0.655425230874019
2015-06-12,2188,2178.7571820781295,0.4401341867557373,0.6555315376808423
2015-06-15,2189,2178.1512045737313,0.5166093060127943,0.7002310119992188
2015-06-16,2190,2171.796343830396,0.8668407699811463,0.8033201170227703
2015-06-17,2191,2171.9613218235895,0.9066037226862136,0.8871879747286961
2015-06-18,2192,2171.0,1.0,0.8437753720370088
2015-06-19,2193,2185.000287258431,0.3809387019794788,0.638938602678541
2015-06-22,2194,2185.000406087788,0.4285520910577058,0.6379909284153091
2015-06-23,2195,2184.999458905884,0.47621624257696266,0.6042588914284454
2015-06-24,2196,2184.994470066678,0.5240728539677202,0.6029064953668353
2015-06-25,2197,2184.997294866596,0.5715573873049574,0.6377256347746364
2015-06-26,2198,2179.115099632955,0.8992809698592759,0.6725088267664462
2015-06-29,2199,2193.0031896203873,0.2855623990291774,0.900839840025052
2015-06-30,2200,2192.9807270294864,0.3342510938339815,0.8455521346116058
2015-07-01,2201,2192.97968081114,0.3819199613742837,0.9136786126602905
2015-07-02,2202,2201.567926011723,0.02057495182270941,0.9999676083591467
2015-07-06,2203,2201.1320140428793,0.08895171224384328,0.9998790790029857
2015-07-07,2204,2201.1474321259197,0.1358365654323929,0.9998527536939918
2015-07-08,2205,2201.129118858675,0.18432767339642114,0.9993679001212934
2015-07-09,2206,2201.2615403424443,0.22564093607408203,0.9987804813113915
2015-07-10,2207,2201.2463029470696,0.27398557394906764,0.9977593622106783
2015-07-13,2208,2201.088507463726,0.32911869220353246,0.997986631797965
2015-07-14,2209,2201.08974694757,0.37667871678238607,0.9964450039023055
2015-07-15,2210,2201.0864162982934,0.4244563667479313,0.9958721424558542
2015-07-16,2211,2201.016994922899,0.4753811941476713,0.9962215686910101
2015-07-17,2212,2201.071164288105,0.5204207481854697,0.9932798188328198
2015-07-20,2213,2202.9837458492148,0.4769644833707259,0.9585599366003167
2015-07-21,2214,2203.87379046311,0.48220045413762863,0.9442187646569342
2015-07-22,2215,2203.857456345726,0.5305973168701928,0.970573363219648
2015-07-23,2216,2204.1337743566164,0.565058363970647,0.9729236799765302
2015-07-24,2217,2204.124176443529,0.6131344550700478,0.9810821560917807
2015-07-27,2218,2203.8439497962613,0.6740976287494613,0.9881446795003967
2015-07-28,2219,2202.721166071536,0.7751825680220896,0.9954949996065774
2015-07-29,2220,2202.974713179267,0.810727943844432,0.9958213518186484
2015-07-30,2221,2202.849184567327,0.8643245444129987,0.9988028593705699
2015-07-31,2222,2221.1295041754615,0.04145218212087933,0.9708890516791929
2015-08-03,2223,2221.5680504266043,0.06818807492360672,0.9167141745436977
2015-08-04,2224,2217.7668088995215,0.29681862383230984,0.9986367733199685
2015-08-05,2225,2216.8478198375205,0.38819905535616445,0.995857610460322
2015-08-06,2226,2216.2257386608726,0.4654410161489241,0.9900177277132586
2015-08-07,2227,2215.86805773937,0.5300924886014183,0.9921186357161687
2015-08-10,2228,2215.8513031740854,0.5785093726626006,0.9775391123464733
2015-08-11,2229,2215.8645932584855,0.6254955591197402,0.9604039374834674
2015-08-12,2230,2215.856511709364,0.6734994424112388,0.9145242189160321
2015-08-13,2231,2215.8538769793945,0.7212439533621667,0.845753632061706
2015-08-14,2232,2215.537222869778,0.783941768105814,0.8743548297685279
2015-08-17,2233,2226.597640350753,0.3048742690117641,0.9982322251932659
2015-08-18,2234,NA,NA,NA
2015-08-19,2235,2222.96506730688,0.5730920330057155,0.9988801844464815
2015-08-20,2236,2222.854747401541,0.6259644094504351,0.9992562723342177
2015-08-21,2237,2222.876408659962,0.6725519685732295,0.999523414544978
2015-08-24,2238,2236.224657339987,0.08454012666728279,0.9049138801257843
2015-08-25,2239,2235.7859705198643,0.1530490228636024,0.7904161882502976
2015-08-26,2240,2236.239718185358,0.17906103879247548,0.9246329178743432
