date,t,cp_location,cp_location_norm,cp_score
2018-05-17,4623,4608.980164456592,0.6676112163527467,0.7592064150280905
2018-05-18,4624,4617.823069085871,0.2941395673394817,0.8139191599774143
2018-05-21,4625,4613.364528924417,0.5540700512182455,0.6983980180673128
2018-05-22,4626,4608.97396395169,0.8107636213480873,0.7827005557125514
2018-05-23,4627,4612.354142276385,0.697421796362635,0.6715728873902795
2018-05-24,4628,4618.028845422367,0.4748168846491743,0.6296977615371275
2018-05-25,4629,4620.569984006961,0.4014293330018561,0.7779513936681158
2018-05-29,4630,4620.460667841593,0.4542539123050942,0.8848451359835975
2018-05-30,4631,4620.986284275697,0.4768436059192113,0.9149743036649638
2018-05-31,4632,4620.535522068735,0.5459275205364195,0.9183373809081694
2018-06-01,4633,4620.970497676022,0.5728334439989426,0.9196574355633091
2018-06-04,4634,4633.99994684682,2.5311037894598918e-06,0.9959890803132706
2018-06-05,4635,4632.249686859526,0.13096729240351124,0.9960324843966976
2018-06-06,4636,4630.917825427017,0.2420083129991759,0.996507318049136
2018-06-07,4637,4629.069896214213,0.3776239897993686,0.9916820485809666
2018-06-08,4638,4628.73319734744,0.4412763167885628,0.9845935807875866
2018-06-11,4639,4628.6727574223205,0.49177345607997613,0.9747053224035663
2018-06-12,4640,4628.448038334225,0.5500934126559427,0.9499993314138105
2018-06-13,4641,4628.343256428848,0.6027020748167724,0.9180801175104568
2018-06-14,4642,4628.080767008179,0.6628206186581641,0.853047816570401
2018-06-15,4643,4628.364483530976,0.696929355667808,0.8463082038727429
2018-06-18,4644,4628.496554781444,0.7382592961217337,0.9200659020814201
2018-06-19,4645,4636.9741557715415,0.3821830584980229,0.913542120643189
2018-06-20,4646,4636.984597337644,0.42930488868361344,0.9272590757052411
2018-06-21,4647,4636.993626454668,0.47649397834915624,0.9331910970919858
2018-06-22,4648,4636.988236575645,0.5243696868740569,0.9452708526855941
2018-06-25,4649,4636.977849632144,0.5724833508502776,0.9724975446833133
2018-06-26,4650,4636.989485016941,0.6195483325266087,0.9670774556136313
2018-06-27,4651,4636.350910664544,0.6975756826407503,0.9669280248970245
2018-06-28,4652,4636.260143989004,0.7495169529045684,0.9789845775291831
2018-06-29,4653,4636.255190443361,0.7973718836494645,0.9862353952347345
2018-07-02,4654,4636.1971573346145,0.8477544126374033,0.9907586844628004
2018-07-03,4655,4636.100299966455,0.8999857158830873,0.9958770482983507
2018-07-05,4656,4643.805714481251,0.5806802627975707,0.8985602557865929
2018-07-06,4657,4643.9996527209705,0.6190641561442611,0.741478785233405
2018-07-09,4658,4652.66709428862,0.25394789101808,0.5660054800021754
2018-07-10,4659,4647.656704813075,0.5401569136631137,0.5278295722054779
2018-07-11,4660,4659.999999999478,2.4859521848460037e-11,0.813916982687775
2018-07-12,4661,4656.422878071669,0.2179581870633618,0.7887808568694211
2018-07-13,4662,4655.452693365204,0.31177650641885046,0.7374827179027407
2018-07-16,4663,4654.683248650527,0.3960357785463202,0.7282568302836752
2018-07-17,4664,4654.399157244208,0.4571829883710355,0.7182709484880907
2018-07-18,4665,4656.161233005542,0.42089366640274894,0.6745055126610737
2018-07-19,4666,4654.726043717487,0.5368550610720333,0.6717953874630016
2018-07-20,4667,4654.27740304344,0.6058379503123693,0.6580560652076235
2018-07-23,4668,4654.188882871907,0.6576722441949252,0.6641660772579359
2018-07-24,4669,4656.371201875656,0.6013713392544776,0.7825517133203946
2018-07-25,4670,4656.263067783133,0.6541396293746186,0.753209375462431
2018-07-26,4671,4663.630826567838,0.3509130205791388,0.6215870987755108
2018-07-27,4672,4663.886041244025,0.38637898837974455,0.7019270452144162
2018-07-30,4673,4660.954556689627,0.5735925385892015,0.7536244704573113
2018-07-31,4674,4663.674358020352,0.4916972371260965,0.6396743356930563
2018-08-01,4675,4663.5190879011325,0.5467100999460724,0.68062091977802
2018-08-02,4676,4660.921016152961,0.718046849859006,0.871589201464281
2018-08-03,4677,4666.906656303791,0.48063541410517374,0.9640971163540952
2018-08-06,4678,4666.930175894015,0.5271344812373995,0.8344001547217249
2018-08-07,4679,4666.924024796249,0.5750464382738626,0.817971686463108
2018-08-08,4680,4666.926558174027,0.6225448488558392,0.829848390614989
2018-08-09,4681,4666.8776766605515,0.672491587592785,0.8460040368107786
2018-08-10,4682,4674.1080129807515,0.37580890567850084,0.6086925125306899
2018-08-13,4683,4674.631803019642,0.398485570493254,0.6546412321457855
2018-08-14,4684,4674.120754816158,0.47044024684960495,0.6359155757935503
2018-08-15,4685,4684.999898773909,4.820290043772686e-06,0.9977319687626738
2018-08-16,4686,4683.397854812591,0.12391167559092407,0.9866579224743941
2018-08-17,4687,4677.083132457781,0.4722317877247059,0.9525745654952944
2018-08-20,4688,4687.999995444232,2.1694133812118145e-07,0.9957915119785345
2018-08-21,4689,4682.736673341046,0.29825365042636676,0.9909092833108405
2018-08-22,4690,4682.631792392692,0.3508670289194405,0.9781576312334199
2018-08-23,4691,4682.507146317005,0.40442160395213295,0.9676654850962372
2018-08-24,4692,4684.04113435142,0.37899360231334694,0.9565349360785395
2018-08-27,4693,4682.524760560727,0.4988209256796489,0.9102657073557212
2018-08-28,4694,4682.523656313569,0.5464925564967329,0.9312388709157229
2018-08-29,4695,4684.1122825937255,0.5184627336321206,0.8799667301761958
2018-08-30,4696,4688.001446055051,0.3808835211880467,0.9510603805624791
2018-08-31,4697,4688.9493885145075,0.3833624516901182,0.7745128999510441
2018-09-04,4698,4688.916031708693,0.43256991863368704,0.863394490154438
2018-09-05,4699,4688.9290220766425,0.4795703773027396,0.8782098160247772
2018-09-06,4700,4690.218216337052,0.4657992220451585,0.8861377941610035
2018-09-07,4701,4688.905513409356,0.57592793288781,0.8497219536689369
2018-09-10,4702,4688.896015767626,0.623999249160685,0.9276540624852724
2018-09-11,4703,4688.882419957883,0.6722657162912843,0.9524706131898688
2018-09-12,4704,4688.8985587634825,0.7191162493579777,0.9604897311466847
2018-09-13,4705,4688.849630955035,0.7690651926173987,0.9809377930139709
2018-09-14,4706,4686.121683494362,0.946586500268495,0.9805265243479164
2018-09-17,4707,4690.919012817424,0.7657612944083754,0.7757582417935206
2018-09-18,4708,4690.62012550317,0.8276130712776129,0.8507347194897887
2018-09-19,4709,4700.589261910187,0.40051133761014734,0.7417216486228481
2018-09-20,4710,4703.90038914976,0.29045765953525826,0.652432656337366
2018-09-21,4711,4703.927262077098,0.33679704394771326,0.7116375690505314
2018-09-24,4712,4703.919470522298,0.38478711798580617,0.7708329207650539
2018-09-25,4713,4703.865699823188,0.4349666750862785,0.8062920024838306
2018-09-26,4714,4703.929778077929,0.4795343772414829,0.7604581892580748
2018-09-27,4715,4703.881461977234,0.5294541915602947,0.789449225341115
2018-09-28,4716,4703.83680602199,0.5791997132385708,0.8312793281905105
2018-10-01,4717,4703.913239004684,0.623179095015032,0.7101200936157568
2018-10-02,4718,4703.851359495721,0.6737447859180369,0.7435051560442023
2018-10-03,4719,4712.038802561036,0.3314855923316004,0.7217208625221837
2018-10-04,4720,4712.056417954492,0.37826581169086976,0.7727171620874032
2018-10-05,4721,4713.135823761732,0.3744845827746498,0.666903081530752
2018-10-08,4722,4712.0287407791475,0.4748218676596436,0.6390825293461562
2018-10-09,4723,4715.268047526457,0.36818821302586,0.7031329413007232
2018-10-10,4724,4715.362304132901,0.41131885081423597,0.6483403831714678
2018-10-11,4725,4722.065002304217,0.13976179503727812,0.8754568289001788
2018-10-12,4726,4715.721210588426,0.48946616245588564,0.6999412481715145
2018-10-15,4727,4715.449997858576,0.5500001019725547,0.6583566998640771
2018-10-16,4728,4716.049469505999,0.5690728806667245,0.6836756085760969
2018-10-17,4729,4719.037250938175,0.4744166219916657,0.6820927476925706
2018-10-18,4730,4719.196654538909,0.5144450219567305,0.6164122299910779
2018-10-19,4731,4719.019692512188,0.5704908327529449,0.7011867345651025
2018-10-22,4732,4718.999468486226,0.6190729292273405,0.7791655340779067
2018-10-23,4733,4719.17080027104,0.6585333204266568,0.8581057432999677
2018-10-24,4734,4719.244372732605,0.7026489174949824,0.8244421208071474
2018-10-25,4735,4732.978499236487,0.09626194111968375,0.8866940426710311
2018-10-26,4736,4732.943954530308,0.1455259747472588,0.8148797250527284
2018-10-29,4737,4730.996727443967,0.2858701217158644,0.7544470367960574
2018-10-30,4738,4732.033794834446,0.28410500788352994,0.8351332864236201
2018-10-31,4739,4732.008715569486,0.33291830621493274,0.800659666118796
2018-11-01,4740,4732.019804742938,0.38000929795535265,0.7695189361430589
2018-11-02,4741,4732.029486140669,0.42716732663480106,0.7331228052860572
2018-11-05,4742,4732.027863822029,0.47486362752243577,0.8233998825113402
2018-11-06,4743,4730.445410956229,0.597837573512888,0.7870495246289003
2018-11-07,4744,4729.645716075353,0.6835373297450739,0.7535811460993214
2018-11-08,4745,4736.011345937468,0.42803114583486085,0.5995491343173387
2018-11-09,4746,4736.14288276755,0.4693865348785732,0.6413896837567963
2018-11-12,4747,4741.016206931596,0.2849425270668733,0.9926196424713967
2018-11-13,4748,4737.488043732837,0.5005693460554019,0.8151056364850185
2018-11-14,4749,4740.996602163333,0.3811141826984437,0.812692457539307
2018-11-15,4750,4740.996295350873,0.4287478404346205,0.7748337367337038
2018-11-16,4751,4740.999140393932,0.47623140981275874,0.7407937508830209
2018-11-19,4752,4740.993666866765,0.5241111015826131,0.6886871719284238
2018-11-20,4753,4745.018809558316,0.38005668769922824,0.6122200995144547
2018-11-21,4754,4744.334502344437,0.4602617931220396,0.621735911396891
2018-11-23,4755,4744.270039502191,0.51095049989566,0.6043606132292461
2018-11-26,4756,4740.997917709623,0.7143848709703369,0.693520128150853
2018-11-27,4757,4745.016730201898,0.5706318951477096,0.6052182993037685
2018-11-28,4758,4747.398541166625,0.5048313730178398,0.9517602963059053
2018-11-29,4759,4749.071028547163,0.47280816442079887,0.9023430730612706
2018-11-30,4760,4747.526397050801,0.5939810928189867,0.9949930646740011
2018-12-03,4761,4747.489291438479,0.6433670743581388,0.9853767082522674
2018-12-04,4762,4747.494635250844,0.6907316547217089,0.9681692933446232
2018-12-06,4763,4747.510103421379,0.7376141227914559,0.9937782822988257
2018-12-07,4764,4747.513053215231,0.7850927040366341,0.9774281127411304
2018-12-10,4765,4747.383121983939,0.838898953145742,0.9195325912254652
2018-12-11,4766,4747.288760983916,0.8910113817182719,0.9486446217095282
2018-12-12,4767,4747.493895648096,0.9288621119954076,0.9786739626632606
2018-12-13,4768,4747.000000001852,0.9999999999118223,0.9679975930542609
2018-12-14,4769,4757.0626758225235,0.5684440084512625,0.8179658708699095
2018-12-17,4770,4757.000480566695,0.6190247349192889,0.7735628687539099
2018-12-18,4771,4757.293021288116,0.6527132719944954,0.8315179325454675
2018-12-19,4772,4757.011741681061,0.7137265866161518,0.7881968068839432
2018-12-20,4773,4763.685322841521,0.4435560551656592,0.6224737438992698
2018-12-21,4774,4771.271014561056,0.1299516875687481,0.9064538396505352
2018-12-24,4775,4771.336344637782,0.1744597791532561,0.825885578276288
2018-12-26,4776,4775.999652609411,1.6542409000630003e-05,0.8894723232123759
2018-12-27,4777,4763.982436245748,0.6198839882976938,0.5900411189914729
2018-12-28,4778,4763.982400950751,0.6675047166309014,0.6271507359588825
2018-12-31,4779,4763.978614794115,0.7153040574230978,0.6940727887805478
2019-01-02,4780,4772.518866368514,0.3562444586421926,0.6761152322467545
2019-01-03,4781,4763.798203840723,0.8191331504417793,0.6973112090156798
2019-01-04,4782,4775.0108495093,0.3328166900333339,0.6742072635584462
2019-01-07,4783,4773.014368081906,0.475506281814021,0.7156948580590157
2019-01-08,4784,4774.973214668624,0.4298469205417253,0.7426434657688796
2019-01-09,4785,4774.239002403196,0.5124284569906844,0.7964296413742665
2019-01-10,4786,4774.069980740626,0.5680961552082712,0.7284842524769828
2019-01-11,4787,4778.752658137426,0.3927305648844811,0.7221885729454786
2019-01-14,4788,4779.014887997633,0.4278624763031812,0.5904875331757216
2019-01-15,4789,4776.997340034934,0.571555236431734,0.6128774171380176
2019-01-16,4790,4781.483394614222,0.40555263741801656,0.7278959937741241
2019-01-17,4791,4778.114454615176,0.6135973992773177,0.7062330034327393
2019-01-18,4792,4776.971124915961,0.7156607182875762,0.7814406526656832
2019-01-22,4793,4784.990450340045,0.3814071266645312,0.8716347565166209
2019-01-23,4794,4787.855355451898,0.2926021213382098,0.886491887679839
2019-01-24,4795,4787.277618637245,0.36773244584548503,0.8371431805946388
2019-01-25,4796,4786.904323096381,0.433127471600918,0.8843080320663725
2019-01-28,4797,4786.941035265185,0.4789983207054839,0.7665054416635996
2019-01-29,4798,4784.916081641726,0.6230437313463751,0.7217602107364116
2019-01-30,4799,4788.922244288416,0.4798931291230647,0.7031135015833412
2019-01-31,4800,4786.812319271266,0.6279847966064024,0.7657345115164651
2019-02-01,4801,4786.420929665227,0.6942414445129976,0.7967835891408293
2019-02-04,4802,4786.3212404064825,0.7466075996913094,0.7347938428586613
2019-02-05,4803,4783.5233028626935,0.9274617684431654,0.8673887345619107
2019-02-06,4804,4792.736580514464,0.5363533088350648,0.6830530838201916
2019-02-07,4805,4796.319488776943,0.4133576772884182,0.5497211461185838
2019-02-08,4806,4795.988593242863,0.4767336551017468,0.564014496936513
2019-02-11,4807,4796.26476656231,0.5112015922709577,0.5214951642169885
2019-02-12,4808,4794.999619446489,0.6190657406433664,0.5857938515540544
2019-02-13,4809,4794.61145993244,0.6851685746457102,0.518364652855976
2019-02-14,4810,4801.642777256428,0.397962987789123,0.7765505606141642
2019-02-15,4811,4805.955802973907,0.2401998583853648,0.9155449826030099
2019-02-19,4812,4805.989389476609,0.28621954873289635,0.9614165444478492
2019-02-20,4813,4805.985485862936,0.3340244827173332,0.9523611400374097
2019-02-21,4814,4805.909298948122,0.3852714786608409,0.9003949091707316
2019-02-22,4815,4805.961062544197,0.4304255931334583,0.9483257911951591
2019-02-25,4816,4805.985285897664,0.47689114773029795,0.9360849953007413
2019-02-26,4817,4805.986290641298,0.5244623504143723,0.9609898474298838
2019-02-27,4818,4805.969198635445,0.5728953030740653,0.9664809301888264
2019-02-28,4819,4805.959375353625,0.6209821260178744,0.9147665927322347
2019-03-01,4820,4805.940303513619,0.6695093564943212,0.8912159413108425
2019-03-04,4821,4805.982505949842,0.7151187642932546,0.840163247596114
2019-03-05,4822,4805.9730152906495,0.7631897480643082,0.8223716733827037
2019-03-06,4823,4822.999999999876,5.890060925767535e-12,0.8206375403912025
2019-03-07,4824,4818.17109729506,0.2775667954733546,0.7738628331324781
2019-03-08,4825,4819.041732637574,0.28372701725839716,0.7230222898578349
2019-03-11,4826,4818.986801749052,0.3339618214737302,0.8315183513513651
2019-03-12,4827,4818.252926720962,0.4165272990018084,0.9257275584883545
2019-03-13,4828,4818.120258618061,0.4704638753304434,0.894337586593259
2019-03-14,4829,4817.966264130057,0.5254159938067893,0.8512933867989019
2019-03-15,4830,4817.817432496928,0.5801222620510609,0.7984357402549952
2019-03-18,4831,4818.1055644535,0.6140207403095268,0.7514527924305169
2019-03-19,4832,4818.112120146313,0.6613276120803372,0.8145648595143827
2019-03-20,4833,4818.844936018437,0.6740506657887246,0.7259309924458457
2019-03-21,4834,4826.680171243229,0.3485632741319586,0.7176389467437778
2019-03-22,4835,4822.285265330775,0.6054635556774017,0.8277604652245587
2019-03-25,4836,4816.9937410720395,0.9050599489505008,0.852805419761237
2019-03-26,4837,4834.009210747373,0.14241853583938618,0.8286581511264048
2019-03-27,4838,4834.0529334023195,0.18795555227050154,0.7686649272551909
2019-03-28,4839,4834.011414641352,0.23755168374516092,0.6863173096188786
2019-03-29,4840,4834.017122298163,0.2848989381827345,0.6845065403341957
2019-04-01,4841,4830.2093539957505,0.5138402859166447,0.652408182883869
2019-04-02,4842,4834.017680831748,0.3801104365834146,0.6937615194684019
2019-04-03,4843,4831.42896173737,0.5510018220300135,0.7208730557418759
2019-04-04,4844,4830.848696304493,0.6262525569288864,0.770296330564336
2019-04-05,4845,4834.016802083415,0.5230094245992708,0.6807630795871001
2019-04-08,4846,4835.9976791804365,0.47630099140778404,0.6548809829980389
2019-04-09,4847,4837.031451351243,0.47469279279795,0.7044974108009396
2019-04-10,4848,4835.716802109553,0.5849141852593762,0.664908349138893
2019-04-11,4849,4835.989033656812,0.6195698258660784,0.7372199099662118
2019-04-12,4850,4835.739071394266,0.6790918383682895,0.7626273083112186
2019-04-15,4851,4835.761217128335,0.725656327222125,0.7598460403098772
2019-04-16,4852,4844.334788929303,0.36501005098558553,0.9817517251935901
2019-04-17,4853,4844.3822970314395,0.4103668080266895,0.9910894211701511
2019-04-18,4854,4844.259861316707,0.4638161277758367,0.9941171303492914
2019-04-22,4855,4847.312733587127,0.36606030537491496,0.8243416886368877
2019-04-23,4856,4835.000000000814,0.9999999999612382,0.8577824620939545
2019-04-24,4857,4854.061498712875,0.13992863272025197,0.9379065702263796
2019-04-25,4858,4854.018903304741,0.18957603310757673,0.9013000438449398
2019-04-26,4859,4854.033702450337,0.23649035950776515,0.8608267801683643
2019-04-29,4860,4854.037230414158,0.28394140884960334,0.837803909651877
2019-04-30,4861,4854.033793377084,0.33172412490074793,0.994444667753712
2019-05-01,4862,4854.349266120432,0.36432066093181803,0.9970809887926589
2019-05-02,4863,4854.028358244693,0.4272210359670117,0.9948984165953144
2019-05-03,4864,4854.062366165485,0.4732206587864095,0.999436044897038
2019-05-06,4865,4854.043459009334,0.521740047174587,0.9995393845979068
2019-05-07,4866,4859.987836509831,0.28629349953185046,0.9754667998837768
2019-05-08,4867,4859.969348761339,0.3347929161267357,0.944645065984644
2019-05-09,4868,4859.9440021076525,0.3836189472546418,0.8926034085079233
2019-05-10,4869,4859.914759593037,0.432630495569659,0.8159403685276481
2019-05-13,4870,4859.794933853591,0.4859555307813848,0.7513846253612247
2019-05-14,4871,4859.918722461685,0.5276798827768895,0.7602827945092419
2019-05-15,4872,4864.966355590171,0.33493544808711057,0.6601856682066829
2019-05-16,4873,4864.998164991605,0.3810397623045078,0.7967509117048868
2019-05-17,4874,4864.947958060429,0.4310496161700333,0.8576583860009641
2019-05-20,4875,4861.9591188622,0.6209943398952462,0.888056665719804
2019-05-21,4876,4864.972020645272,0.5251418740346621,0.9240927562830284
2019-05-22,4877,4866.366583699665,0.5063531571588014,0.8640159354359837
2019-05-23,4878,4866.129154436853,0.5652783601498457,0.908251336693973
2019-05-24,4879,4865.744041651839,0.631236111817175,0.9093445164905299
2019-05-28,4880,4864.676029593763,0.7297128764874807,0.9310010263216171
2019-05-29,4881,4862.944806060865,0.8597711399588228,0.960949306978568
2019-05-30,4882,4861.9777907872,0.953438533942842,0.978183105215885
2019-05-31,4883,4873.811481744715,0.437548488346909,0.6052444836472073
2019-06-03,4884,4873.815980645384,0.4849533026007564,0.5997826858323272
2019-06-04,4885,4873.577957137026,0.5439068029987711,0.6221679261025858
2019-06-05,4886,4876.977204954386,0.429656906933988,0.5671218671764874
2019-06-06,4887,4876.94126750872,0.4789872614895406,0.6324180955371728
2019-06-07,4888,4876.8782973974885,0.5296048858338812,0.5943559426116231
2019-06-10,4889,4873.692407486466,0.7289329768349316,0.6439711288366914
2019-06-11,4890,4884.783919257865,0.24838479724452814,0.6802625786996975
2019-06-12,4891,4880.460226811585,0.5018939613530945,0.7671573176827975
2019-06-13,4892,4890.102318129004,0.09036580338076983,0.8818259693645188
2019-06-14,4893,4882.834470803814,0.4840728188660034,0.7414857331048867
2019-06-17,4894,4882.796830058702,0.5334842829189645,0.7105327390916587
2019-06-18,4895,4890.0529668399195,0.2355730076228827,0.9110646161049896
2019-06-19,4896,4882.848742173238,0.6262503727029547,0.7037799089190928
2019-06-20,4897,4882.856143006942,0.6735169996694216,0.6562618097332837
2019-06-21,4898,4889.253883943277,0.4164817169867958,0.6569577981444155
2019-06-24,4899,4889.448778806334,0.4548200568412237,0.8384474971013977
2019-06-25,4900,4889.210626033616,0.513779712684958,0.7728891970865043
2019-06-26,4901,4886.314619066198,0.6993038539905596,0.8527468815592187
2019-06-27,4902,4893.9903217530355,0.38141324985545433,0.630420103183602
2019-06-28,4903,4893.99779958619,0.428676210181428,0.6793617286119545
2019-07-01,4904,4893.926551876015,0.4796880059040545,0.547953906856653
2019-07-02,4905,4893.923171872576,0.527468006067812,0.5291438185448158
2019-07-03,4906,4893.898646353289,0.5762549355576561,0.529706573994656
2019-07-05,4907,4893.903499003521,0.6236429045942541,0.5842510752974134
2019-07-08,4908,4899.158502392294,0.42102369560502884,0.7640367138626131
2019-07-09,4909,4905.939292015636,0.1457479992554259,0.7076394734822367
2019-07-10,4910,4899.204846872715,0.514054910823082,0.859037184804389
2019-07-11,4911,4899.460855085595,0.5494830911621604,0.8258561879292595
2019-07-12,4912,4899.113002772734,0.6136665346317126,0.936983057036068
2019-07-15,4913,4900.050896475094,0.6166239773764617,0.8696463066357177
2019-07-16,4914,4899.9086860036405,0.6710149522075968,0.8944224087117244
2019-07-17,4915,4910.8888708010645,0.19576805709216605,0.9891299085565775
2019-07-18,4916,4898.998566733361,0.8095920603161305,0.9276891800443345
2019-07-19,4917,4911.162301304241,0.2779856521790082,0.7968428433428401
2019-07-22,4918,4910.857196970312,0.3401334776042079,0.8422331806142039
2019-07-23,4919,4911.454788910518,0.3592957661658147,0.916451892077774
2019-07-24,4920,4912.015208864567,0.38022814930631976,0.9360417442973964
2019-07-25,4921,4912.06616679086,0.425420629006675,0.9045382041360802
2019-07-26,4922,4911.79582700112,0.4859129999466469,0.8541415192562193
2019-07-29,4923,4912.44532494468,0.5026035740628729,0.7719456066400209
2019-07-30,4924,4913.0288475158695,0.5224358325776415,0.6328350108754394
2019-07-31,4925,4911.792328900769,0.6289367190110213,0.7905022414478542
2019-08-01,4926,4921.066076973882,0.23494871552940735,0.7735217841946659
2019-08-02,4927,4922.269921583321,0.22524182936567308,0.921922225557451
2019-08-05,4928,4921.893092487181,0.2908051196580432,0.8531834718838509
2019-08-06,4929,4921.349677691058,0.36430106233057724,0.7926849836038736
2019-08-07,4930,4920.956464318542,0.4306445562598951,0.8394954738715515
2019-08-08,4931,4920.721673213327,0.4894441326986929,0.9080447244007047
2019-08-09,4932,4920.844178258701,0.5312296067285431,0.9270464442343538
2019-08-12,4933,4920.940897453613,0.574242978399395,0.8972414777626844
2019-08-13,4934,4920.5886852668655,0.6386340349111682,0.8384722045633225
2019-08-14,4935,4921.206933724883,0.65681267976747,0.871431908598141
2019-08-15,4936,4934.467988057848,0.07295294962629366,0.9829339390390738
2019-08-16,4937,4934.924574879459,0.09882976764479931,0.941119343203182
2019-08-19,4938,4929.888505735028,0.38626163166533106,0.7885557658539383
2019-08-20,4939,4929.664516696345,0.444546823983555,0.72925294256862
2019-08-21,4940,4929.503650413249,0.4998261707976867,0.6911494785322879
2019-08-22,4941,4929.355281432555,0.5545104079735774,0.6608993958351663
2019-08-23,4942,4934.348319193596,0.3643657526859204,0.7972388579035463
2019-08-26,4943,4933.224412256316,0.46550417827066193,0.6698701974831791
2019-08-27,4944,4928.975874117882,0.7154345658151388,0.666229463504447
2019-08-28,4945,4929.070749296063,0.758535747806534,0.6935126759925193
2019-08-29,4946,4938.240597956674,0.36949533539648527,0.8724820381846997
2019-08-30,4947,4938.491184107169,0.4051817091824324,0.8452964662112834
2019-09-03,4948,4938.334218534922,0.4602753078608571,0.8677328175676298
2019-09-04,4949,4938.0973567687915,0.5191734872004028,0.8868159279046995
2019-09-05,4950,4937.868811291183,0.5776756528008004,0.8532001988193689
2019-09-06,4951,4936.133502180372,0.7079284676013534,0.9439080310047389
2019-09-09,4952,4936.774856063774,0.7250068541060111,0.9751125368970301
2019-09-10,4953,4936.066314434516,0.8063659793087503,0.9876596958080397
2019-09-11,4954,4948.696981894771,0.25252467167757414,0.8284368503516993
2019-09-12,4955,4937.633811663288,0.8269613493672469,0.8547494856759608
2019-09-13,4956,4937.475489648088,0.8821195405672326,0.9206627645427683
2019-09-16,4957,4953.032907974644,0.18890914406455567,0.9144853365428147
2019-09-17,4958,4949.230884337961,0.41757693628759235,0.9838911184238401
2019-09-18,4959,4948.63442630485,0.49359874738807513,0.968772196501068
2019-09-19,4960,4948.202808720764,0.5617710132969694,0.9457613437489831
2019-09-20,4961,4949.080944358589,0.5675740781624492,0.9376501408407092
2019-09-23,4962,4949.27011497848,0.6061850010247716,0.8840511971552576
2019-09-24,4963,4949.020920860245,0.6656704352264482,0.8097673054717764
2019-09-25,4964,4947.75509132648,0.7735670796914097,0.9472142695258017
2019-09-26,4965,4958.094177375661,0.32884869639708214,0.8410616519569402
2019-09-27,4966,4958.086913031141,0.3768136651837527,0.912480824025666
2019-09-30,4967,4957.996999374108,0.42871431551867273,0.7886395551460046
2019-10-01,4968,4957.9619531394665,0.47800223145397813,0.8202406814825621
2019-10-02,4969,4957.455162651118,0.5497541594705537,0.9081054109996521
2019-10-03,4970,4957.864608657443,0.5778757782170162,0.8574787871473525
2019-10-04,4971,4957.949418494211,0.6214562621804102,0.915724507968487
2019-10-07,4972,4957.984048342357,0.6674262694115809,0.9135698074064212
2019-10-08,4973,4957.968966822213,0.7157634846565392,0.9465814971763681
2019-10-09,4974,4957.977838768245,0.7629600586549801,0.9557306243029543
2019-10-10,4975,4957.976405619254,0.8106473514640778,0.9775509450569061
2019-10-11,4976,4957.642167309494,0.8741825090717266,0.6742627798224687
2019-10-14,4977,4957.515362928782,0.927839860534169,0.7610347718134725
2019-10-15,4978,4957.000000111072,0.9999999947108552,0.8626002467461171
2019-10-16,4979,4973.538147152683,0.2600882308245976,0.894551552531897
2019-10-17,4980,4976.870909148574,0.14900432625836402,0.864156257209267
2019-10-18,4981,4973.514472012307,0.3564537136996608,0.9227758660084399
2019-10-21,4982,4976.660060173947,0.2542828488596483,0.9764090620420899
2019-10-22,4983,4973.776513809057,0.43921362814013437,0.9092515696833389
2019-10-23,4984,4973.839974575657,0.48381073449252743,0.9605432326612642
2019-10-24,4985,4978.884119675402,0.2912323964094304,0.7714311213836347
2019-10-25,4986,4979.092899896025,0.32890952876069995,0.7586692695752706
2019-10-28,4987,4978.4216569619975,0.40849252561916466,0.7734258211626829
2019-10-29,4988,4977.712016571464,0.4899039727874229,0.8088323087472074
2019-10-30,4989,4977.891532713927,0.5289746326701615,0.7648633370910916
2019-10-31,4990,4978.027588352586,0.5701148403530689,0.720459571265854
2019-11-01,4991,4978.2656242527755,0.6063988451059275,0.8213839936409627
2019-11-04,4992,4982.066473415434,0.4730250754555094,0.8537831749805486
2019-11-05,4993,4978.746539209321,0.6787362281275775,0.7865855728915029
2019-11-06,4994,4982.070984228041,0.5680483700932764,0.8311922154316764
2019-11-07,4995,4982.143492192443,0.6122146575027207,0.960130085020463
2019-11-08,4996,4988.010332557744,0.3804603543931513,0.5882080780755645
2019-11-11,4997,4988.000952969454,0.4285260490736012,0.5733362516914404
2019-11-12,4998,4988.098802637559,0.4714855886876692,0.5791300901326161
2019-11-13,4999,4988.180242356658,0.5152265544448666,0.626380012636558
2019-11-14,5000,4988.048111534397,0.5691375459810799,0.6007896234959664
2019-11-15,5001,4988.18939650085,0.6100287380547472,0.6341773570797493
2019-11-18,5002,4988.366221620222,0.6492275418941928,0.6069318798816634
2019-11-19,5003,4985.9910752654705,0.8099487968823572,0.6422971781433302
2019-11-20,5004,4997.0278996708585,0.3320047775781686,0.6803661497737892
2019-11-21,5005,4996.921853655808,0.3846736354377017,0.6721409763118141
2019-11-22,5006,4996.998946797292,0.4286215810813398,0.6664611691986257
2019-11-25,5007,4997.09234485913,0.47179310194618057,0.6575331495640416
2019-11-26,5008,4996.748290040855,0.5357957123402403,0.6491869975739915
2019-11-27,5009,4996.563374120108,0.5922202799948493,0.6466832950813812
2019-11-29,5010,4994.976968698949,0.7153824429071738,0.6756948706901111
2019-12-02,5011,4994.972513641349,0.7632136361262383,0.6959295158607903
