date,t,cp_location,cp_location_norm,cp_score
2010-06-10,2625,2618.0006939163736,0.3333002896964943,0.7558050989820995
2010-06-11,2626,2614.4736261596054,0.5488749447806965,0.7072230007729787
2010-06-14,2627,2618.025014510828,0.4273802613891435,0.6997081421736948
2010-06-15,2628,2618.0768889987803,0.4725290952961759,0.6586356612354303
2010-06-16,2629,2617.3748015015076,0.5535808808805909,0.6129814700534668
2010-06-17,2630,2613.5875741040695,0.7815440902824039,0.6989499733125613
2010-06-18,2631,2611.9028698572797,0.9093871496533471,0.7389100005735532
2010-06-21,2632,2628.254469263194,0.17835860651456686,0.8018744912862338
2010-06-22,2633,2623.0978369061077,0.4715315758996353,0.5831886238827058
2010-06-23,2634,2622.831505070854,0.531833091864103,0.6492459705811551
2010-06-24,2635,2622.9925749844137,0.5717821435993452,0.6251327423092654
2010-06-25,2636,2625.98714945971,0.47680240668047363,0.7047182547531636
2010-06-28,2637,2625.9918697700377,0.5241966776172505,0.7433707834701044
2010-06-29,2638,2625.990473049074,0.5718822357583858,0.6778463315519625
2010-06-30,2639,2625.9807550671,0.6199640444238174,0.7287534027061753
2010-07-01,2640,2625.988278575534,0.6672248297364777,0.8153459990064946
2010-07-02,2641,2629.3869600841317,0.5530019007556326,0.6540684254498146
2010-07-06,2642,2621.0000119965166,0.9999994287373045,0.7955213690662263
2010-07-07,2643,2631.064770899475,0.568344242882133,0.5943716507620813
2010-07-08,2644,2632.954974872078,0.5259535775201021,0.7695751857810528
2010-07-09,2645,2632.9972265549686,0.5715606402395895,0.7418099285674774
2010-07-12,2646,2637.132794727528,0.42224787011770915,0.5575024734784885
2010-07-13,2647,2637.5268251226107,0.4511035655899659,0.6506717577530107
2010-07-14,2648,2637.4604355608426,0.5018840209122573,0.6049090792303826
2010-07-15,2649,2637.0507205082977,0.5690133091286823,0.7871860519709939
2010-07-16,2650,2642.063448850524,0.37793100711791167,0.8451723932556594
2010-07-19,2651,2642.060895505051,0.4256716426166133,0.8389750491511243
2010-07-20,2652,2639.5714713973166,0.5918346953658762,0.858808203097527
2010-07-21,2653,2642.0157462679126,0.5230597015279705,0.8082744085351937
2010-07-22,2654,2642.0032500070197,0.5712738091895387,0.7969480786327007
2010-07-23,2655,2646.3496707855256,0.41192043878449375,0.6930767631094142
2010-07-26,2656,2645.8269347788873,0.4844316771958412,0.7164480040051977
2010-07-27,2657,2645.8574073521145,0.5305996498993105,0.7572483968329268
2010-07-28,2658,2645.6685643856176,0.5872112197324939,0.7649126963628057
2010-07-29,2659,2645.2077866255127,0.6567720654517784,0.8868416895736142
2010-07-30,2660,2645.7162720792594,0.6801775200352668,0.8435535421967805
2010-08-02,2661,2645.4439355205914,0.7407649752099349,0.8277118577336188
2010-08-03,2662,2650.9843013661225,0.5245570778036901,0.8622773658173299
2010-08-04,2663,2650.9998600218046,0.5714352370569248,0.8049086228868985
2010-08-05,2664,2650.9814620160164,0.6199303801896955,0.8920826622157038
2010-08-06,2665,2658.4622093406206,0.31132336473235356,0.7587982965083643
2010-08-09,2666,2657.9834243414507,0.38174169802615715,0.77113776116101
2010-08-10,2667,2657.957973036063,0.4305727125684349,0.8046726893053353
2010-08-11,2668,2667.997368155968,0.00012532590627805412,0.820815222816043
2010-08-12,2669,2658.727740972931,0.4891551917651971,0.6924106040475895
2010-08-13,2670,2656.512279302728,0.6422724141558059,0.6788172505298857
2010-08-16,2671,2656.473706789828,0.6917282481034212,0.7642821001805339
2010-08-17,2672,2667.005743908714,0.2378217186326635,0.7632710553490312
2010-08-18,2673,2667.020779002303,0.28472480941415296,0.7333397367667169
2010-08-19,2674,2658.383589528777,0.7436385938677588,0.7055785912736307
2010-08-20,2675,2655.1761988747676,0.9439905297729725,0.8793685115530437
2010-08-23,2676,2664.0589582763896,0.5686210344576379,0.624953512500263
2010-08-24,2677,2667.0039495928245,0.4760024003416913,0.7268343717581559
2010-08-25,2678,2660.0062219348993,0.8568465745286067,0.8672356626742964
2010-08-26,2679,2670.4071940339827,0.40918123647701404,0.6636961800945633
2010-08-27,2680,2670.7165799466547,0.4420676215878692,0.7143928117547991
2010-08-30,2681,2670.5023462293116,0.49988827479468717,0.6492236907568869
2010-08-31,2682,2670.4397495899075,0.5504881147663105,0.6337945986818037
2010-09-01,2683,2671.057467225294,0.5686920368907522,0.7092856579571774
2010-09-02,2684,2670.816390726038,0.6277909178077044,0.6695828842352677
2010-09-03,2685,2670.569769893698,0.6871538145858158,0.6781719350398635
2010-09-07,2686,2670.171591544837,0.7537337359601354,0.6645587062084325
2010-09-08,2687,2677.960108687049,0.43047101490243395,0.6015774416489099
2010-09-09,2688,2677.9973824698864,0.47631512048160185,0.7026137899749608
2010-09-10,2689,2677.9977739517494,0.5239155261071703,0.8046201975862837
2010-09-13,2690,2677.9719493923494,0.5727643146500279,0.7406995854373699
2010-09-14,2691,2677.8549123898256,0.6259565528654483,0.7687825004843754
2010-09-15,2692,2677.8531168363875,0.673661103029168,0.8142546843306318
2010-09-16,2693,2677.8481315333397,0.7215175460314424,0.8181232125666066
2010-09-17,2694,2683.995566830879,0.4764015794819551,0.9195152296845192
2010-09-20,2695,2683.9832711948375,0.5246061335791681,0.9552727512587955
2010-09-21,2696,2688.4488151297337,0.3595802319174427,0.9517022149560438
2010-09-22,2697,2683.995796488168,0.6192477862777239,0.9656470115097664
2010-09-23,2698,2689.444727776064,0.4073939154255164,0.8527993172038718
2010-09-24,2699,2696.2380273698623,0.13152250619703496,0.7614341496823834
2010-09-27,2700,2690.9293264362022,0.43193683637132163,0.7279143245955975
2010-09-28,2701,2683.9908894223104,0.8099576465566488,0.7718137295522114
2010-09-29,2702,2683.9258221895006,0.8606751338333024,0.7922237412332372
2010-09-30,2703,2683.9735632098027,0.9060207995332045,0.7901016030998876
2010-10-01,2704,2683.0001528587186,0.9999927210134003,0.8915486634649935
2010-10-04,2705,2694.927982809351,0.479619866221388,0.6629827617157866
2010-10-05,2706,2695.3709774900594,0.506143929044789,0.773385698979328
2010-10-06,2707,2695.329135800789,0.555755438057661,0.7623904822354857
2010-10-07,2708,2695.183786482221,0.6102958817990016,0.7099983732781685
2010-10-08,2709,2695.356153853741,0.649706959345665,0.7901451480313926
2010-10-11,2710,2704.0142913290215,0.28503374623707195,0.5804277950067838
2010-10-12,2711,2704.0127323715524,0.3327270299260774,0.6286929918131217
2010-10-13,2712,2704.2755068634465,0.3678330065025485,0.7647280783083545
2010-10-14,2713,2703.2216704357393,0.46563474115527287,0.698480307353067
2010-10-15,2714,2704.0215891167904,0.4751624230099792,0.6492912389789949
2010-10-18,2715,2704.0307575976954,0.5223448763002212,0.6120757173267259
2010-10-19,2716,2704.0465343619544,0.5692126494307429,0.6115977516430633
2010-10-20,2717,2710.0160622256103,0.332568465447128,0.649208832353215
2010-10-21,2718,2710.008306170112,0.38055684904228265,0.6041938125922369
2010-10-22,2719,2710.019691433425,0.4276337412654703,0.5857527852426933
2010-10-25,2720,2710.010979660168,0.47566763523010586,0.5946626069192293
2010-10-26,2721,2710.3283323193427,0.5081746514598697,0.6192964843816626
2010-10-27,2722,2710.3236438955964,0.5560169573525509,0.6071680157720067
2010-10-28,2723,2717.9592450560367,0.24003594971253778,0.8737974094557164
2010-10-29,2724,2717.659952174996,0.30190703928591184,0.8506824362472517
2010-11-01,2725,2717.667075717079,0.34918687061528025,0.9059203561648087
2010-11-02,2726,2717.979448053036,0.38193104509353015,0.9336886309880896
2010-11-03,2727,2724.1035862758745,0.13792446305359635,0.9754762597469797
2010-11-04,2728,2720.860099876179,0.33999524399147657,0.8904876740027452
2010-11-05,2729,2717.986696198938,0.5244430381458187,0.9375922694700899
2010-11-08,2730,2717.9738110601215,0.5726756638037365,0.9617483341625879
2010-11-09,2731,2717.989727843428,0.6195367693605606,0.9374976505977021
2010-11-10,2732,2711.0000264275177,0.9999987415467764,0.9481831182131144
2010-11-11,2733,2712.000002557792,0.9999998782003829,0.9370627397569828
2010-11-12,2734,2717.979681386357,0.7628723149353911,0.7115155665810529
2010-11-15,2735,2717.990643156287,0.8099693735101331,0.7684636351665993
2010-11-16,2736,2719.3034961785243,0.795071610546464,0.7152676373793545
2010-11-17,2737,2717.9975933538817,0.9048765069580137,0.818565816348515
2010-11-18,2738,2728.01606748869,0.4754253576814205,0.6312265154060972
2010-11-19,2739,2719.7116874701883,0.9184910728481771,0.8105871991849262
2010-11-22,2740,2728.057020120215,0.5687133276088129,0.7134263451165759
2010-11-23,2741,2740.9999999837487,7.738717180299795e-10,0.8368612568660502
2010-11-24,2742,2741.9999686091905,1.4948004501916114e-06,0.9300766859649382
2010-11-26,2743,2737.4795567844176,0.26287824836106755,0.8481495538621007
2010-11-29,2744,2735.0106365717456,0.42806492515496974,0.8393699539511064
2010-11-30,2745,2735.0315242871916,0.47468931965754346,0.7978639585742956
2010-12-01,2746,2745.999956908958,2.0519543709053235e-06,0.9401919413043157
2010-12-02,2747,2746.970151177584,0.0014213724960081024,0.8707110977556496
2010-12-03,2748,2736.7433860896836,0.5360292338245927,0.818642874316768
2010-12-06,2749,2734.9412644537642,0.6694635974397984,0.7892712541759498
2010-12-07,2750,2735.049641031971,0.7119218556204249,0.7062151117283753
2010-12-08,2751,2735.0616895503326,0.7589671642698748,0.7099301712164077
2010-12-09,2752,2740.0552075373907,0.5687996410766313,0.6474003379834021
2010-12-10,2753,2742.999192565671,0.4762289254442424,0.5743449083134216
2010-12-13,2754,2742.671846482109,0.539435881804344,0.5441089322726631
2010-12-14,2755,2742.680188424155,0.5866576940878596,0.5750583331678416
2010-12-15,2756,2742.65932992081,0.6352700037709621,0.6210906644079232
2010-12-16,2757,2747.0766995622353,0.4725381160840351,0.9228980533786659
2010-12-17,2758,2751.926638350672,0.2892076975870493,0.8753506341266274
2010-12-20,2759,2749.760694396303,0.4399669335093893,0.921761485751344
2010-12-21,2760,2747.071682467471,0.6156341682156684,0.9669733722934973
2010-12-22,2761,2747.063332770317,0.6636508204610869,0.985361439082816
2010-12-23,2762,2748.0071312565524,0.666327083021315,0.9836947134787063
2010-12-27,2763,2749.476905111218,0.6439568994658094,0.9504131834672452
2010-12-28,2764,2752.39995810229,0.5523829475100034,0.9550955868218478
2010-12-29,2765,2754.3285401057046,0.508164756871208,0.9878272743259917
2010-12-30,2766,2745.0,1.0,0.9979331309138035
2010-12-31,2767,2761.056841550013,0.28300754523748073,0.9995311145409524
2011-01-03,2768,2760.9489901080246,0.3357623758083502,0.7504196798233178
2011-01-04,2769,2760.9942373810327,0.38122679137939575,0.6957156267463416
2011-01-05,2770,2760.96399360848,0.4302860186438097,0.72110778720448
2011-01-06,2771,2760.985975606682,0.476858304443708,0.7808260857829068
2011-01-07,2772,2752.1513961434557,0.9451716122163946,0.7562866575938665
2011-01-10,2773,2771.0283962436247,0.09388589316072934,0.8049240422633682
2011-01-11,2774,2767.027190855341,0.33203853069805217,0.7345069773797395
2011-01-12,2775,2765.0318383401045,0.4746743647569279,0.7375927027427244
2011-01-13,2776,2764.400730417265,0.5523461706064241,0.7202238271624413
2011-01-14,2777,2763.799720195253,0.6285847526069985,0.7278077708280107
2011-01-18,2778,2764.6799289191404,0.634289099088554,0.6973628588326588
2011-01-19,2779,2767.0217595756726,0.5703924011584475,0.7819187811010584
2011-01-20,2780,2771.093360844161,0.4241256740875715,0.8618250445835615
2011-01-21,2781,2771.0894746396543,0.4719297790640797,0.8697154713426342
2011-01-24,2782,2771.030452171256,0.5223594204163808,0.8471531168336299
2011-01-25,2783,2782.9999989262024,5.1133221339633953e-08,0.9944634483537185
2011-01-26,2784,2779.393274457565,0.21936788297309595,0.9856731262909438
2011-01-27,2785,2778.7258687597896,0.2987681542957337,0.971213185778814
2011-01-28,2786,2779.718694300309,0.2991097952233845,0.986483935054046
2011-01-31,2787,2779.6258100858126,0.3511519006755883,0.9815669323522226
2011-02-01,2788,2778.9127380011746,0.43272676184882847,0.97492323690239
2011-02-02,2789,2779.0462756235183,0.4739868750705552,0.9582168499817965
2011-02-03,2790,2782.1510420330046,0.3737599031902564,0.993059312831846
2011-02-04,2791,2782.013167130366,0.4279444223635177,0.9883626186240956
2011-02-07,2792,2779.2447305350515,0.6073937840451652,0.9253203411290883
2011-02-08,2793,2782.12313247128,0.5179460727961972,0.9815277506665445
2011-02-09,2794,2785.0176164827367,0.42773254844111025,0.7044996647277229
2011-02-10,2795,2785.0121130354346,0.475613664979305,0.6527165323940551
2011-02-11,2796,2784.0004679317485,0.5714062889643563,0.6226961389287311
2011-02-14,2797,2792.3677671632317,0.22058251603658346,0.9513595970537287
2011-02-15,2798,2792.4038793176096,0.26648193725668534,0.9562627587181503
2011-02-16,2799,2792.3545310482987,0.3164509024619682,0.9530787633575843
2011-02-17,2800,2796.5292939606566,0.16527171615921143,0.9708403950706876
2011-02-18,2801,2792.171610528157,0.42039949865918624,0.9894137394444761
2011-02-22,2802,2792.499949148673,0.4523833738727219,0.9106115806668553
2011-02-23,2803,2792.1994490814686,0.5143119485014939,0.9681405293128745
2011-02-24,2804,2791.7199664232066,0.5847635036568265,0.9522126907356185
2011-02-25,2805,2792.8138758953723,0.5802916240298882,0.9294518139182667
2011-02-28,2806,2792.5648771400274,0.6397677552367895,0.9624293902381686
2011-03-01,2807,2799.2465638647573,0.3692112445353684,0.830003364035377
2011-03-02,2808,2801.0904635854845,0.32902554354835784,0.9624207698275884
2011-03-03,2809,2801.0802572296025,0.37713060811416826,0.9359490478912387
2011-03-04,2810,2801.0950008123837,0.42404758036268286,0.979286308698349
2011-03-07,2811,2801.082669048795,0.47225385481927634,0.9492270177069712
2011-03-08,2812,2801.0367646360232,0.5220588268560364,0.9938560466180753
2011-03-09,2813,2801.070040993529,0.5680932860224337,0.9873780803167076
2011-03-10,2814,2803.9282263336795,0.47960826982478555,0.9828154308581021
2011-03-11,2815,2803.917106127534,0.5277568510697987,0.9701237364759335
2011-03-14,2816,2803.862968290175,0.5779538909440427,0.9525606482118927
2011-03-15,2817,2801.013451369258,0.7612642205115316,0.9093112543888403
2011-03-16,2818,2814.6499526215534,0.15952606564031244,0.7467626710656248
2011-03-17,2819,2816.4226293189645,0.12273193719216752,0.6595449365166209
2011-03-18,2820,2815.5217853593613,0.2132483162208917,0.6565249703699034
2011-03-21,2821,2809.947966280463,0.5262873199779582,0.6042823030892115
2011-03-22,2822,2809.934842395986,0.5745313144768607,0.6737044767462179
2011-03-23,2823,2809.927393580615,0.6225050675897624,0.7516109462503597
2011-03-24,2824,2809.9556026259543,0.6687808273355109,0.7134781417205971
2011-03-25,2825,2811.313577578652,0.6517344010165809,0.6894937256909548
2011-03-28,2826,2821.9239582222976,0.19409722750963607,0.9914140764280127
2011-03-29,2827,2821.641350101676,0.25517380468209877,0.9990819379890772
2011-03-30,2828,2809.984924112274,0.8578607565583903,0.7369589178345779
2011-03-31,2829,2815.7725478168422,0.6298786753884651,0.5952963826360946
2011-04-01,2830,2827.0550385800625,0.14023625809226187,0.7323275526502924
2011-04-04,2831,2827.031260857926,0.18898757819399525,0.71212564203438
2011-04-05,2832,2827.0166538170874,0.23730219918631215,0.7233909900623012
2011-04-06,2833,2824.45011426867,0.40713741577762147,0.7016010188220717
2011-04-07,2834,2824.2075048566885,0.4663092925386428,0.6801213475488188
2011-04-08,2835,2821.984151666401,0.6198023015999535,0.657824421244319
2011-04-11,2836,2824.084541259977,0.5674027971439544,0.6746534578963286
2011-04-12,2837,2821.988816539869,0.7148182600062466,0.6885614611269513
2011-04-13,2838,2821.977831135501,0.7629604221189895,0.7131626241737685
2011-04-14,2839,2832.9880005987648,0.2862856857731068,0.7772012137678975
2011-04-15,2840,2819.0,1.0,0.7993265204724024
2011-04-18,2841,2832.9633465566444,0.38269778301693286,0.6797221468659655
2011-04-19,2842,2829.117264599605,0.6134635904950084,0.6755011705138845
2011-04-20,2843,2842.9999986680646,6.342549698144597e-08,0.7270896408598553
2011-04-21,2844,2839.7900649410835,0.2004730980436415,0.6857953774670209
2011-04-25,2845,2830.9740366110677,0.6679030185205842,0.6408746877810547
2011-04-26,2846,2839.8095360537745,0.2947839974393078,0.7738918144928927
2011-04-27,2847,2840.05998787064,0.33047676806477067,0.6628282138491092
2011-04-28,2848,2840.026876177366,0.3796725629825752,0.654126920435985
2011-04-29,2849,2831.7063468876095,0.8235072910662157,0.7538305755909055
2011-05-02,2850,2840.005180867433,0.47594376821747836,0.7330693101359658
2011-05-03,2851,2840.249862954346,0.511911287888281,0.7517137244088392
2011-05-04,2852,2840.1858717206915,0.5625775371099302,0.7892683844292858
2011-05-05,2853,2840.010702747334,0.6185379644126615,0.7241444050000099
2011-05-06,2854,2845.303319330743,0.41412765091700704,0.515292415163229
2011-05-09,2855,2843.668259957851,0.5396066686737522,0.5129049778352441
2011-05-10,2856,2848.801739514215,0.3427743088468993,0.6566846484727284
2011-05-11,2857,2848.9957134931647,0.3811565003254925,0.5709273238168671
2011-05-12,2858,2848.9939331268106,0.4288603272947339,0.597433225462338
2011-05-13,2859,2858.9999995775247,2.0117871220766876e-08,0.7158792700637346
2011-05-16,2860,2850.2522470616523,0.4641787113498919,0.6452874299403453
2011-05-17,2861,2848.9975373123702,0.5715458422680838,0.5937682328086054
2011-05-18,2862,2850.6120674549,0.542282502147611,0.676744630790244
2011-05-19,2863,2856.266719781848,0.32063239134056076,0.7953762827331898
2011-05-20,2864,2856.508910284338,0.35671855788866325,0.7012322372833666
2011-05-23,2865,2856.5025635123684,0.40463983274436205,0.8062537847728739
2011-05-24,2866,2856.4519491985507,0.4546690857833017,0.737580589814578
2011-05-25,2867,2854.9597374922205,0.5733458337037864,0.6527218903329101
2011-05-26,2868,2850.958608101956,0.8114948522878054,0.8376793013645573
2011-05-27,2869,2856.4279594645054,0.5986685969283133,0.7659773306936791
2011-05-31,2870,2861.4866643307487,0.40539693663101517,0.8553974569881708
2011-06-01,2871,2861.012775984536,0.4755820959744813,0.7075470451136758
2011-06-02,2872,2856.0202937294994,0.7609383938333633,0.7147354299667992
2011-06-03,2873,2869.966411302454,0.1444566046450399,0.746680093481854
2011-06-06,2874,2869.946233565231,0.19303649689375865,0.6942204201100588
2011-06-07,2875,2869.0046172582383,0.2854944162743647,0.6337700735230178
2011-06-08,2876,2869.0260549212303,0.3320926227985573,0.5737017266551667
2011-06-09,2877,2869.0191484152638,0.3800405516541061,0.580389931739947
2011-06-10,2878,2869.021223911916,0.42756076609923965,0.5628588276830523
2011-06-13,2879,2869.0097179395893,0.4757277171624126,0.5631173287879544
2011-06-14,2880,2865.9582080807595,0.6686567580590712,0.6149836525616978
2011-06-15,2881,2869.004104285178,0.5712331292772346,0.6426934840537024
2011-06-16,2882,2873.979804648531,0.3819140643556585,0.5721389229417704
2011-06-17,2883,2874.9834363615782,0.3817411256391313,0.6218432578893676
2011-06-20,2884,2874.971849394431,0.4299119335985216,0.6224046236424707
2011-06-21,2885,2875.2386467401275,0.4648263457082153,0.6119418659635589
2011-06-22,2886,2875.0797126412353,0.5200136837506978,0.6196503429537035
2011-06-23,2887,2874.9974961455773,0.5715478025915564,0.6221494341818308
2011-06-24,2888,2873.966602730075,0.668257012853571,0.577889523943258
2011-06-27,2889,2873.4001917859287,0.7428480101938736,0.6138095878550507
2011-06-28,2890,2874.4398971470287,0.7409572787129209,0.7119938873959938
2011-06-29,2891,2871.7017380423536,0.9189648551260212,0.7779741434893859
2011-06-30,2892,2871.0168109413166,0.9991994789849221,0.8129012624762249
2011-07-01,2893,2882.0451045952723,0.5216616859394153,0.8017079479831647
2011-07-05,2894,2882.0017479758235,0.5713453344845957,0.6959692851761982
2011-07-06,2895,2885.6764344841517,0.4439793102784885,0.572434668138383
2011-07-07,2896,2888.9891940967764,0.33384790015350607,0.6662935811103671
2011-07-08,2897,2888.8435496159864,0.388402399238744,0.6364834335810221
2011-07-11,2898,2888.6735168020214,0.444118247522792,0.7270442674361337
2011-07-12,2899,2888.2403619341853,0.5123637174197462,0.7088825373616068
2011-07-13,2900,2889.1215517407277,0.5180213456796342,0.6992222505536713
2011-07-14,2901,2889.0045935183375,0.5712098324601184,0.6673898720245572
2011-07-15,2902,2888.8637923312217,0.6255336985132522,0.6295538212060121
2011-07-18,2903,2894.9643254187995,0.3826511705333576,0.566785425562187
2011-07-19,2904,2893.4775461622285,0.5010692303700731,0.715196382174588
2011-07-20,2905,2893.606059081187,0.5425686151815647,0.7454046763211648
2011-07-21,2906,2893.510903842678,0.5947188646343766,0.6024325525019053
2011-07-22,2907,2893.4882215517355,0.6434180213459296,0.7366268537010414
2011-07-25,2908,2893.484296321073,0.6912239847108053,0.7185244894103908
2011-07-26,2909,2901.9926842101345,0.33368170427931027,0.7305005040156036
2011-07-27,2910,2900.620295797646,0.44665258106447037,0.6410538223095787
2011-07-28,2911,2900.1423003368627,0.5170333172922515,0.695157945731676
2011-07-29,2912,2906.997917593969,0.2381944002871976,0.768384442714604
2011-08-01,2913,2906.9985797122813,0.2857819184627953,0.8211325434553356
2011-08-02,2914,2913.999999996548,1.6438034002757853e-10,0.9583821476226547
2011-08-03,2915,2913.328237176095,0.07960775351927753,0.9506856092764242
2011-08-04,2916,2913.4235249554426,0.12268928783606455,0.9969639013160664
2011-08-05,2917,2913.109832219933,0.18524608476508592,0.9929954700025145
2011-08-08,2918,2913.2250574309305,0.22737821757473717,0.9952401670891973
2011-08-09,2919,2913.649421060011,0.2547894733328186,0.9999343904710426
2011-08-10,2920,2913.531158137606,0.3080400886854347,0.9998896233295385
2011-08-11,2921,2913.6794407703633,0.34859805855412995,0.9998975198376653
2011-08-12,2922,2913.6030658354284,0.3998540078367417,0.9997869557076422
2011-08-15,2923,2913.3151835282115,0.4611817367518337,0.9998510420201747
2011-08-16,2924,2913.357556383128,0.506783029374847,0.999441162301048
2011-08-17,2925,2913.3512144707984,0.5547040728191254,0.9982864908494399
2011-08-18,2926,2913.120254983216,0.6133211912754286,0.997539030729597
2011-08-19,2927,2913.113949087963,0.6612405196208003,0.9925221905151242
2011-08-22,2928,2913.6132668536657,0.6850825307778255,0.9906009884820449
2011-08-23,2929,2913.057745063429,0.7591549969795649,0.9943881875286026
2011-08-24,2930,2921.8342000732346,0.3888476155602586,0.6022097382010918
2011-08-25,2931,2921.845085494507,0.4359483097853713,0.6776290801283688
2011-08-26,2932,2927.072481687554,0.23464372916409307,0.7066642214828089
2011-08-29,2933,2927.075818418982,0.28210388481037235,0.7691779716375665
2011-08-30,2934,2921.2981973179217,0.6048477467656345,0.8449020088648218
2011-08-31,2935,2921.2789922559873,0.6533813211434617,0.9060591208696702
2011-09-01,2936,2921.154027391294,0.7069510766050371,0.9224735858739619
2011-09-02,2937,2916.000053985562,0.999997429258959,0.9051991241516597
2011-09-06,2938,2927.097502183522,0.5191665626894281,0.9077382687490945
2011-09-07,2939,2927.091469642398,0.5670728741715287,0.9317538635628613
2011-09-08,2940,2927.978880191727,0.5724342765844258,0.8952527511050241
2011-09-09,2941,2927.8633314686635,0.625555644349355,0.7678593183352511
2011-09-12,2942,2927.796805518273,0.6763425943679631,0.7699215279700776
2011-09-13,2943,2933.6306677219404,0.4461586799075987,0.6849584206862807
2011-09-14,2944,2931.391149741962,0.6004214408589438,0.7409454341757847
2011-09-15,2945,2931.0762206182508,0.6630371134166299,0.734519374247598
2011-09-16,2946,2927.3340107694253,0.8888566300273678,0.8057507371490391
2011-09-19,2947,2934.8372701978637,0.579177609625536,0.7677969457806192
2011-09-20,2948,2938.008185922744,0.4758006703455283,0.7431669124102525
2011-09-21,2949,2948.999988217931,5.610509106190875e-07,0.9404583719573113
2011-09-22,2950,2937.9088931439214,0.5757669931465985,0.909625202168312
2011-09-23,2951,2946.0935936485675,0.2336383976872596,0.9417971267234396
2011-09-26,2952,2942.0650147733163,0.4730945346039854,0.8660380943339807
2011-09-27,2953,2946.1221769274207,0.3275153844085383,0.9434288897154233
2011-09-28,2954,2942.0597372292355,0.5685839414649785,0.8315757590464588
2011-09-29,2955,2946.119674367886,0.4228726491482814,0.9247371819178299
2011-09-30,2956,2942.0406172848575,0.6647325102448814,0.7916055219588098
2011-10-03,2957,2942.008076620515,0.7139011133088042,0.7291667317966087
2011-10-04,2958,2946.0102559607394,0.5709401923457422,0.6500102812884525
2011-10-05,2959,2946.3119550092506,0.6041926186071145,0.7233321710035151
2011-10-06,2960,2951.9554358718347,0.383074482293588,0.6164129523715696
2011-10-07,2961,2949.880106300277,0.5295187476058562,0.7334205198360133
2011-10-10,2962,2949.9996380860503,0.5714458054261784,0.6287209010848971
2011-10-11,2963,2949.6508958941854,0.6356716240864098,0.6110685798111735
2011-10-12,2964,2949.7049492096085,0.6807167043043592,0.6918462562604824
2011-10-13,2965,2949.994032440559,0.7145698837829124,0.7709356116474017
2011-10-14,2966,2961.8345755458236,0.1983535454369736,0.837499449140947
2011-10-17,2967,2959.6547817942237,0.3497722955131567,0.7181824107114134
2011-10-18,2968,2958.994855294837,0.4288164145315629,0.6823203332651864
2011-10-19,2969,2958.994592189609,0.4764479909709908,0.7242440999130997
2011-10-20,2970,2949.000007727163,0.9999996320398601,0.8216301983056785
2011-10-21,2971,2958.992861590385,0.5717684956959515,0.653487192222355
2011-10-24,2972,2958.9951983489664,0.6192762690968395,0.7189499233935485
2011-10-25,2973,2958.98069291271,0.6675860517757212,0.6592824994966704
2011-10-26,2974,2958.988854285904,0.7148164625760035,0.7306096936162487
2011-10-27,2975,2958.9740919573637,0.763138478220775,0.6937324886345969
2011-10-28,2976,2958.9623996855375,0.8113143006886882,0.6875951232738352
2011-10-31,2977,2961.8123167408176,0.7232230123420214,0.678703534514951
2011-11-01,2978,2966.046775550668,0.5692011642539088,0.7255819246264021
2011-11-02,2979,2972.0071551964797,0.3329926096914408,0.7025341454431933
2011-11-03,2980,2972.0049458348217,0.3807168650084913,0.6865881290243874
2011-11-04,2981,2972.0046841679546,0.42834837295454453,0.6370996781547509
2011-11-07,2982,2972.008939370381,0.47576479188661497,0.6124602334011777
2011-11-08,2983,2969.9423814687266,0.6217913586320676,0.5894951344343513
2011-11-09,2984,2972.033272721583,0.5698441561150849,0.6302370544710134
2011-11-10,2985,2972.009610057516,0.6185899972611402,0.606757552839249
2011-11-11,2986,2978.9789760597037,0.33433447334744504,0.6481316237638794
2011-11-14,2987,2978.969249318903,0.3824166990998492,0.6947256587815389
2011-11-15,2988,2978.9695442539346,0.4300217021935905,0.7592046214223626
2011-11-16,2989,2978.8910564660296,0.48137826352240154,0.8013856610627665
2011-11-17,2990,2980.2328852368078,0.46510070300915424,0.8191947772801085
2011-11-18,2991,2979.8697704102433,0.5300109328455576,0.8443797750532964
2011-11-21,2992,2979.834384399083,0.5793150286151016,0.863529310844641
2011-11-22,2993,2979.6958584210543,0.6335305513783689,0.8632223867800565
2011-11-23,2994,2978.0380860186233,0.7600911419703196,0.8956664739440098
2011-11-25,2995,2978.1507853956286,0.8023435525891122,0.8921616500862205
2011-11-28,2996,2986.92885934708,0.4319590787104711,0.7255637765989575
2011-11-29,2997,2986.978227077472,0.4772272820251341,0.6653744571660719
2011-11-30,2998,2997.999998332371,7.94109057876215e-08,0.7522835497124606
2011-12-01,2999,2994.478153209001,0.21532603766661937,0.5875046273085642
2011-12-02,3000,2991.0211075501643,0.4275663071350339,0.6253495045150503
2011-12-05,3001,2988.07436341786,0.6155065039114388,0.6203740495839165
2011-12-06,3002,2987.8870213302193,0.6720466033228886,0.6257320349727504
2011-12-07,3003,2986.979350796853,0.7628880572927171,0.6439148045783176
2011-12-08,3004,2986.9929978856712,0.8098572435394653,0.7053728377652223
2011-12-09,3005,2986.7321990549854,0.8698952830959353,0.7450432198217118
2011-12-12,3006,2995.095627873865,0.5192558155302409,0.6377906608296615
2011-12-13,3007,2986.0000000420523,0.9999999979975092,0.642306509424615
