date,t,cp_location,cp_location_norm,cp_score
2017-03-20,1215,1203.2464144562857,0.55969454970068,0.9993679622619147
2017-03-21,1216,1203.0515631594674,0.6165922305015534,0.9548333922054957
2017-03-22,1217,1203.0669905346203,0.663476641208555,0.9470675585682792
2017-03-23,1218,1203.0382115638104,0.7124661160090303,0.9741856967945696
2017-03-24,1219,1203.0683647562005,0.7586492973237866,0.8736939729194078
2017-03-27,1220,1203.1037038352922,0.804585531652752,0.8820539489810463
2017-03-28,1221,1203.5557069687247,0.8306806205369174,0.8813799598247438
2017-03-29,1222,1203.3611204372974,0.8875656934620305,0.9079158737840102
2017-03-30,1223,1215.0199487789994,0.3800024390952677,0.7268809232126351
2017-03-31,1224,1215.285417533841,0.4149801174361463,0.9581607622922977
2017-04-03,1225,1209.1311274904244,0.7556605956940746,0.9713275467251337
2017-04-04,1226,1215.2753239707588,0.5106988585352956,0.980082416735451
2017-04-05,1227,1220.375068790864,0.31547291472076633,0.5176918320001906
2017-04-06,1228,1220.3649048063871,0.36357596160061284,0.523721957298156
2017-04-07,1229,1217.6954302814356,0.538312843741161,0.5103882622197655
2017-04-10,1230,1217.650276303315,0.5880820807945254,0.5356446483642368
2017-04-11,1231,1217.6856527585235,0.634016535308406,0.5141512465183211
2017-04-12,1232,1222.979135872009,0.4295649584757614,0.7384421063510511
2017-04-13,1233,1222.9952103456412,0.47641855496946545,0.7991508168984915
2017-04-17,1234,1233.9999999999668,1.5807884102243753e-12,0.8929091268244335
2017-04-18,1235,1233.0132154033693,0.09460879031574959,0.8329019659908866
2017-04-19,1236,1233.0316062777147,0.141352082013587,0.8167822963754561
2017-04-20,1237,1233.0123659406538,0.18988733615934247,0.7998777167822425
2017-04-21,1238,1230.0111325138262,0.3804222612463729,0.836001442984406
2017-04-24,1239,1230.0041295165358,0.42837478492686476,0.886885318805134
2017-04-25,1240,1233.0014199647674,0.33326571596345883,0.8308669270735465
2017-04-26,1241,1233.7591214742247,0.3448037393226341,0.7830417112100622
2017-04-27,1242,1233.0016089289284,0.4284948129081732,0.8202885646386374
2017-04-28,1243,1233.0083582594507,0.4757924638356815,0.8728994922294417
2017-05-01,1244,1233.0009338113553,0.5237650566021308,0.880957707337519
2017-05-02,1245,1233.000653611481,0.5713974470723293,0.8897340946145197
2017-05-03,1246,1233.0020600914215,0.6189495194561178,0.9764557949378261
2017-05-04,1247,1242.0578006863232,0.2353428244608018,0.8583005789451947
2017-05-05,1248,1242.04502828886,0.28357008148285395,0.822534977797617
2017-05-08,1249,1242.0241000784222,0.3321857105513248,0.9618864744745126
2017-05-09,1250,1241.9950933576602,0.38118603058761175,0.9001611729235317
2017-05-10,1251,1241.927528886027,0.43202243399871676,0.913666847531535
2017-05-11,1252,1241.1625209108952,0.5160704328145151,0.9209267968056271
2017-05-12,1253,1241.9877893703972,0.5243909823620383,0.9540622498754243
2017-05-15,1254,1244.9849276569453,0.4292891591930822,0.9650466476359223
2017-05-16,1255,1244.9986612187026,0.4762542276808268,0.9793393127679321
2017-05-17,1256,1255.070660878847,0.04425424386442414,0.9991275832570045
2017-05-18,1257,1255.117471507192,0.08964421394323706,0.9999013338814761
2017-05-19,1258,1255.0812307779613,0.13898901057327098,0.9995117707250005
2017-05-22,1259,1254.930881567269,0.19376754441576677,0.9989378051638198
2017-05-23,1260,1255.0461118854996,0.23589943402382796,0.9996754150693886
2017-05-24,1261,1255.0123704848836,0.28512521500554266,0.9842405366075785
2017-05-25,1262,1255.1313745430823,0.32707740271036656,0.9993708948885862
2017-05-26,1263,1255.1599551528623,0.37333546891132063,0.9984179007563095
2017-05-30,1264,1255.0009893649924,0.4285243159527432,0.9276152407759424
2017-05-31,1265,1255.027723176824,0.4748703249131376,0.9816349058169553
2017-06-01,1266,1255.029260491738,0.5224161670601006,0.9990481418313705
2017-06-02,1267,1262.6574741685447,0.20678694435501452,0.6752850267107251
2017-06-05,1268,1262.9879000508656,0.23867142614925624,0.8033937239103611
2017-06-06,1269,1262.9123193286828,0.289889555777011,0.8401688563944743
2017-06-07,1270,1262.999060606943,0.3333780663360488,0.9063198523447722
2017-06-08,1271,1257.985779904899,0.6197247664333861,0.9496048990709554
2017-06-09,1272,1271.4055656439318,0.028306397908008443,0.9370032552994529
2017-06-12,1273,1271.044059676467,0.09314001540633399,0.8577930964231432
2017-06-13,1274,1271.0488032051924,0.1405331807051252,0.8499145455204754
2017-06-14,1275,1264.3520547096562,0.5070450138258972,0.7856775743351045
2017-06-15,1276,1257.5846079315716,0.8769234318299259,0.8880358001058717
2017-06-16,1277,1257.0874236055577,0.9482179235448733,0.951555751940542
2017-06-19,1278,1271.0527823598875,0.33081988762440534,0.945275862333604
2017-06-20,1279,1271.003218560219,0.3807991161800471,0.9704914142174155
2017-06-21,1280,1271.0042460771376,0.42836923442201796,0.9537117805545918
2017-06-22,1281,1270.9964533946822,0.4763593621579882,0.9082603130784815
2017-06-23,1282,1271.0164698062829,0.5230252473198627,0.8783650302254319
2017-06-26,1283,1274.9830219272512,0.3817608606070843,0.7195356273533364
2017-06-27,1284,1275.8027329822933,0.39034604846222554,0.6292882404288646
2017-06-28,1285,1276.049917594983,0.42619440023890137,0.6367047387877405
2017-06-29,1286,1275.9375850389165,0.47916261719445263,0.6404317460855807
2017-06-30,1287,1274.9726824039494,0.5727294093357419,0.6315357302274642
2017-07-03,1288,1274.9874019065578,0.619647528259152,0.6393388936794127
2017-07-05,1289,1279.926110531333,0.4320899746984261,0.6170192105079064
2017-07-06,1290,1274.9653192607943,0.7159371780574129,0.6686142444642763
2017-07-07,1291,1275.1539357614415,0.754574487550404,0.7213077161205821
2017-07-10,1292,1272.9790022821312,0.9057617960889902,0.8097582289066888
2017-07-11,1293,1272.0001652194806,0.9999921324056881,0.8744968483016139
2017-07-12,1294,1282.9338531790845,0.5269593724245473,0.8494030103241155
2017-07-13,1295,1282.8818076578348,0.5770567781983443,0.8414300928605629
2017-07-14,1296,1282.268512805959,0.653880342573378,0.8506308875754731
2017-07-17,1297,1288.6987038799439,0.39529981524076774,0.5129764200758922
2017-07-18,1298,1291.6369809493897,0.30300090717191996,0.5376276515254265
2017-07-19,1299,1294.6433156571973,0.2074611591810827,0.7249003333193014
2017-07-20,1300,1294.68808769246,0.25294820512095567,0.7996178052388154
2017-07-21,1301,1294.6722151609154,0.30132308757545917,0.8725067673434195
2017-07-24,1302,1294.6822783447974,0.34846293596202876,0.9102283041200684
2017-07-25,1303,1294.993336760068,0.3812696780920045,0.934088264512674
2017-07-26,1304,1294.952071135097,0.43085375547157345,0.9636139523680929
2017-07-27,1305,1286.610075773145,0.8757106774692905,0.7763593721270335
2017-07-28,1306,1291.0004213364293,0.7142656506462226,0.7466631803485111
2017-07-31,1307,1302.3100596518573,0.2233304927687013,0.7879592556706745
2017-08-01,1308,1301.709134987496,0.29956500059542385,0.7638794041282378
2017-08-02,1309,1304.0214194387938,0.23707526481934155,0.7275118629705084
2017-08-03,1310,1304.030438949893,0.2842648119098526,0.8095975171916716
2017-08-04,1311,1304.0192023050083,0.33241893785674664,0.7444012061236531
2017-08-07,1312,1302.3748863920687,0.45833874323482504,0.7660679057013008
2017-08-08,1313,1301.9141926703974,0.5278955871239348,0.7539787808753475
2017-08-09,1314,1301.36666164707,0.6015875406157127,0.7105784331006779
2017-08-10,1315,1304.0192819928195,0.5228913336752612,0.8034099561160627
2017-08-11,1316,1304.3382423650805,0.5553217921390223,0.912542855226513
2017-08-14,1317,1314.0126800026126,0.14225333320892528,0.7275074937306452
2017-08-15,1318,1310.6220959305213,0.3513287652132736,0.6292528088595815
2017-08-16,1319,1310.1908562281437,0.4194830367550605,0.6367631268144991
2017-08-17,1320,1310.0861984762994,0.4720857868428863,0.6578865683396822
2017-08-18,1321,1309.520849541774,0.546626212296479,0.6587552599146311
2017-08-21,1322,1307.9540056028507,0.6688568760547307,0.70504426540408
2017-08-22,1323,1307.9506196677492,0.7166371586786118,0.744862841158066
2017-08-23,1324,1307.9207968424862,0.7656763408339906,0.7971130452807638
2017-08-24,1325,1307.9522040802044,0.8117998057045519,0.8554934518768122
2017-08-25,1326,1320.9870692877223,0.23871098629893778,0.837919459002455
2017-08-28,1327,1323.9250603812388,0.14642569613148398,0.7056781056353867
2017-08-29,1328,1320.9336391368038,0.3364933744379154,0.7922032841923989
2017-08-30,1329,1317.989844311981,0.5242931280009067,0.6433137456859995
2017-08-31,1330,1317.9869325891311,0.5720508290889939,0.6832662807748446
2017-09-01,1331,1323.8180796613806,0.3419962066009248,0.830547944929451
2017-09-05,1332,1323.806092693008,0.3901860622377171,0.8730310283605903
2017-09-06,1333,1320.9538598265622,0.5736257225446588,0.8640927847815912
2017-09-07,1334,1323.8919390214212,0.4813362370751812,0.8259572524305223
2017-09-08,1335,1323.6767827943634,0.5392008193160304,0.7604066073322857
2017-09-11,1336,1315.000137135071,0.9999934697585191,0.8062150239179682
2017-09-12,1337,1331.5940215333517,0.2574275460308724,0.71231877509636
2017-09-13,1338,1320.981420158185,0.8104085638959488,0.7484258591038135
2017-09-14,1339,1327.6496272266556,0.5404939415878267,0.5781339490039883
2017-09-15,1340,1319.0009326428344,0.9999555884364565,0.5796503024364242
2017-09-18,1341,1334.0061393418114,0.3330409837232678,0.6059611069740896
2017-09-19,1342,1334.282226787019,0.3675130101419524,0.7240412420928446
2017-09-20,1343,1328.0051882746825,0.7140386535865478,0.6392907794893538
2017-09-21,1344,1334.0029671726506,0.4760491822547313,0.6007019299019105
2017-09-22,1345,1334.2684450171703,0.5110264277537963,0.5618726527813485
2017-09-25,1346,1345.999999999558,2.104830595531634e-11,0.9984142754472974
2017-09-26,1347,1345.3558753123273,0.07829165179393949,0.9964505604100775
2017-09-27,1348,1345.5429149709853,0.1170040490007003,0.9978743396710354
2017-09-28,1349,1345.008977351357,0.19004869755442433,0.9946650262051371
2017-09-29,1350,1345.0245640225237,0.2369255227369671,0.9898601019805284
2017-10-02,1351,1345.0089834088192,0.28528650434194397,0.9850052446129146
2017-10-03,1352,1345.0293072181294,0.3319377515176495,0.9804301804822552
2017-10-04,1353,1345.2621130239036,0.36847080838554447,0.9581351058777275
2017-10-05,1354,1345.2889170711994,0.41481347280002756,0.9499467483406253
2017-10-06,1355,1345.0009608745756,0.4761447202583029,0.9300301344313946
2017-10-09,1356,1345.0094621113594,0.5233589470781226,0.8925797128747952
2017-10-10,1357,1354.9313786313576,0.09850577945916311,0.8877695070530637
2017-10-11,1358,1354.9230404904456,0.14652188140735234,0.8956700957161243
2017-10-12,1359,1354.9323460350524,0.19369780785464605,0.9638269246257475
2017-10-13,1360,1354.8964916044447,0.24302420931215757,0.9740061971963389
2017-10-16,1361,1349.8468320079794,0.5311032377152666,0.9775804562041398
2017-10-17,1362,1349.53566656373,0.5935396874414264,0.9874426622337474
2017-10-18,1363,1352.8608127153127,0.4828184421279665,0.9977836804114923
2017-10-19,1364,1352.5520274922485,0.5451415479881667,0.9949178585904743
2017-10-20,1365,1348.6756743979217,0.7773488381942029,0.9987048973828491
2017-10-23,1366,1345.0000009220641,0.9999999560921835,0.9913587915886495
2017-10-24,1367,1346.0000031087277,0.9999998519653478,0.9982597196203827
2017-10-25,1368,1359.9491839685331,0.38337219197461264,0.7624477708086921
2017-10-26,1369,1348.0002545212235,0.9999878799417383,0.755480798104554
2017-10-27,1370,1369.9999761860997,1.133995250971306e-06,0.9962769130272832
2017-10-30,1371,1365.0312734055028,0.2842250759284373,0.9916178317703078
2017-10-31,1372,1365.3255306635388,0.3178318731648211,0.9915640492934757
2017-11-01,1373,1363.9671209703324,0.4301370966508373,0.9882222053568459
2017-11-02,1374,1364.5269281552546,0.45109865927359005,0.9884029736049097
2017-11-03,1375,1364.1451775934047,0.5168963050759668,0.9902621897843955
2017-11-06,1376,1363.8425240238075,0.5789274274377367,0.9980006465374522
2017-11-07,1377,1363.8185095460215,0.6276900216180257,0.9945038522296324
2017-11-08,1378,1363.8193896655052,0.6752671587854647,0.9831208597068767
2017-11-09,1379,1363.7471200878763,0.7263276148630341,0.9820433243240648
2017-11-10,1380,1363.8655558055964,0.7683068664001721,0.9593174300509627
2017-11-13,1381,1374.866421127263,0.2920751844160458,0.9956293225590451
2017-11-14,1382,1374.7951158237142,0.34308972268027427,0.9980892152134316
2017-11-15,1383,1374.7723550594621,0.3917926162160884,0.9995717097327436
2017-11-16,1384,1374.9613969040647,0.43040967123501367,0.9991131674233487
2017-11-17,1385,1374.9679809541633,0.47771519265889073,0.9996609055661029
2017-11-20,1386,1374.9596209516098,0.5257323356376262,0.9998629142027227
2017-11-21,1387,1374.9502211297433,0.5737989938217457,0.9976373100237195
2017-11-22,1388,1374.9771049553665,0.6201378592682626,0.9950597171071159
2017-11-24,1389,1374.9661429537878,0.6682789069624873,0.9964997850758396
2017-11-27,1390,1374.9850451385641,0.7149978505445644,0.9980960967163293
2017-11-28,1391,1374.9762970259947,0.7630334749526355,0.999209488248134
2017-11-29,1392,1391.9242274991627,0.0036082143255844997,0.9972313648667337
2017-11-30,1393,1391.0632489719046,0.09222623943311364,0.9960987335710308
2017-12-01,1394,1389.7171072371025,0.20394727442369134,0.9601650500833773
2017-12-04,1395,1386.2897775185593,0.41477249911622494,0.9834571665761054
2017-12-05,1396,1385.857153525907,0.48299268924252137,0.999691007454473
2017-12-06,1397,1386.4382914271505,0.5029385034690244,0.9996044033115218
2017-12-07,1398,1387.3421671059148,0.5075158520992967,0.9998835972181751
2017-12-08,1399,1386.3513632145837,0.6023160374007775,0.9994390339825286
2017-12-11,1400,1386.377847550461,0.6486739261685259,0.9982323126724767
2017-12-12,1401,1386.3681902202952,0.6967528466526086,0.9945014672847686
2017-12-13,1402,1391.3540528228784,0.5069498655772177,0.9816306118062372
2017-12-14,1403,1398.69439447668,0.20502883444381345,0.852345496974942
2017-12-15,1404,1398.6801293531776,0.2533271736582113,0.8540560021166739
2017-12-18,1405,1398.8772154970818,0.29156116680562827,0.9223907739083812
2017-12-19,1406,1398.65512616919,0.3497558967052382,0.9449121600534213
2017-12-20,1407,1398.967736200067,0.3824887523777588,0.9590320894691975
2017-12-21,1408,1398.9738227408602,0.4298179647209422,0.9820900627186806
2017-12-22,1409,1404.0474520188648,0.23583561814929713,0.9896074998426921
2017-12-26,1410,1401.1428131525129,0.4217708022612918,0.9961274798803982
2017-12-27,1411,1398.9973313598339,0.57155564953172,0.9953843222290546
2017-12-28,1412,1398.9826407754376,0.6198742487886842,0.9982677770849191
2017-12-29,1413,1398.9819924238218,0.6675241702942003,0.9991539859522778
2018-01-02,1414,1409.3185659432932,0.22292543127175468,0.8317575205322054
2018-01-03,1415,1407.5876499474018,0.3529690501237231,0.7922725674161019
2018-01-04,1416,1402.4921490497966,0.6432309976287343,0.8114132120149758
2018-01-05,1417,1410.33871724803,0.31720394057000095,0.7592972016490593
2018-01-08,1418,1412.270056119533,0.27285447049843287,0.7000243563105432
2018-01-09,1419,1412.1849659119277,0.32452543276534535,0.701019655857158
2018-01-10,1420,1412.7479871384796,0.3453339457866843,0.851035920025929
2018-01-11,1421,1412.4898739939115,0.40524409552802443,0.7873355646103113
2018-01-12,1422,1413.534063204219,0.4031398474181471,0.9956825984491047
2018-01-16,1423,1411.2988587758744,0.5571972011488404,0.9930138654407403
2018-01-17,1424,1413.397724683956,0.5048702531449484,0.9931859690132148
2018-01-18,1425,1421.0624276834308,0.18750344364615384,0.9716378424012092
2018-01-19,1426,1421.0641315626945,0.23504135415740685,0.9519687746803499
2018-01-22,1427,1421.1612454077733,0.27803593296317514,0.9400232437706736
2018-01-23,1428,1421.138200142751,0.3267523741547155,0.9684246033714419
2018-01-24,1429,1421.022693757611,0.3798717258280465,0.9551416157941601
2018-01-25,1430,1421.060145950907,0.42570733567109054,0.9241401138645465
2018-01-26,1431,1421.0462697423613,0.47398715512565015,0.9013368192997938
2018-01-29,1432,1421.0693219181383,0.5205084800886544,0.8868594419399026
2018-01-30,1433,1423.8616619383502,0.4351589553166594,0.6422857495597052
2018-01-31,1434,1428.4546369316931,0.26406490801461285,0.6848933196640545
2018-02-01,1435,1422.9778027663256,0.5724855825559254,0.7135008811485677
2018-02-02,1436,1426.0205686144816,0.47521101835801954,0.576381640563955
2018-02-05,1437,1426.0623314226134,0.5208413608279334,0.7309694717870812
2018-02-06,1438,1434.0376090437871,0.1886852836291837,0.9051961846253197
2018-02-07,1439,1434.0147108055976,0.237394723542972,0.898929878737119
2018-02-08,1440,1434.0414517430931,0.28374039318604055,0.9260972689496096
2018-02-09,1441,1434.0066859151896,0.33301495641954454,0.921913253460183
2018-02-12,1442,1434.0272276722408,0.3796558251313919,0.8689040714316237
2018-02-13,1443,1434.0084687230146,0.4281681560469224,0.8049013054410321
2018-02-14,1444,1434.120078136623,0.4704724696846153,0.9763299652512342
2018-02-15,1445,1434.019496299647,0.5228811285882373,0.955005437800051
2018-02-16,1446,1434.0081466076995,0.5710406377285965,0.915530617311741
2018-02-20,1447,1434.072756151609,0.6155830403995749,0.8640937723025442
2018-02-21,1448,1434.6833475703288,0.6341263061748188,0.7840461682362913
2018-02-22,1449,1434.3515357972735,0.6975459144155464,0.8018144497133987
2018-02-23,1450,1441.6298380561238,0.39857914018457885,0.6662794643467185
2018-02-26,1451,1444.9990157724865,0.2857611536911203,0.8961486144673786
2018-02-27,1452,1444.9953872425517,0.3335529884499183,0.889847424669842
2018-02-28,1453,1444.9962415147181,0.3811313564419942,0.8997113340922188
2018-03-01,1454,1444.9747391694684,0.42977432526340853,0.9303996579678467
2018-03-02,1455,1444.973599975749,0.4774476202024267,0.9622270011828656
2018-03-05,1456,1444.9647277476301,0.5254891548747548,0.9599372643160745
2018-03-06,1457,1444.9774181721518,0.5725038965641986,0.9600097855042982
2018-03-07,1458,1444.943604841551,0.6217331027832881,0.9651304975074768
2018-03-08,1459,1444.9811787402102,0.6675629171328464,0.9503910817620568
2018-03-09,1460,1444.9834271048558,0.7150748997687731,0.9538574679634847
2018-03-12,1461,1440.0000096790636,0.9999995390922084,0.9435631782495639
2018-03-13,1462,1444.9977901963314,0.8096290382699343,0.7703338546923042
2018-03-14,1463,1454.9931888246808,0.3812767226342463,0.6391615690869956
2018-03-15,1464,1443.0172359602802,0.9991792399866556,0.6959596443736848
2018-03-16,1465,1454.5833200573816,0.49603237821992524,0.9094798443115824
2018-03-19,1466,1465.599003052001,0.01909509276185331,0.9981943327253462
2018-03-20,1467,1464.7645666266853,0.1064492082530792,0.9722690905198087
2018-03-21,1468,1465.4843599286546,0.11979238434978037,0.9932670706513973
2018-03-22,1469,1465.4854382559347,0.16736008305072878,0.9851423928176546
2018-03-23,1470,1465.9958987734667,0.1906714869777759,0.9824276347916321
2018-03-26,1471,1465.6392131597345,0.25527556382216754,0.9468078793681217
2018-03-27,1472,NA,NA,NA
2018-03-28,1473,1465.064274423263,0.37789169413033397,0.8867113777337837
2018-03-29,1474,1465.0533095312983,0.42603287946198654,0.9749917370454844
2018-04-02,1475,1465.0157618130688,0.4754399136633895,0.9544373806041455
2018-04-03,1476,1465.001552583443,0.5237355912646157,0.9383116698550242
2018-04-04,1477,1471.321098686113,0.270423872089861,0.5690400812645784
2018-04-05,1478,1471.0177055478537,0.33249021200696827,0.6369671836328893
2018-04-06,1479,1471.0002108389763,0.3809423410011299,0.5941451174819192
2018-04-09,1480,1468.1265725719334,0.5654013060984111,0.5539572453620656
2018-04-10,1481,1471.0182287499777,0.47532244047725464,0.6073024086740025
2018-04-11,1482,1468.0030236646137,0.6665226826374432,0.5617618330033328
2018-04-12,1483,1467.001066001359,0.7618539999352834,0.5387410052901738
2018-04-13,1484,1475.0043083818232,0.4283662675322289,0.6555336191840702
2018-04-16,1485,1481.969870825891,0.14429186543376696,0.9264527524773956
2018-04-17,1486,1475.0273853741053,0.5225054583759391,0.7584836862624051
2018-04-18,1487,1474.9808728344237,0.572339388836965,0.8037939692024234
2018-04-19,1488,1475.13781564809,0.6124849691385689,0.7594021915734117
2018-04-20,1489,1475.1739302765955,0.6583842725430735,0.8108755399019737
2018-04-23,1490,1475.087180397454,0.7101342667879071,0.8729475067527821
2018-04-24,1491,1475.055089240966,0.7592814647159035,0.7992869586291933
2018-04-25,1492,1481.9738745461239,0.4774345454226737,0.8532147200646846
2018-04-26,1493,1493.0,0.0,0.9689265929699068
2018-04-27,1494,1490.4955759860497,0.16687733399763124,0.9767260380637638
2018-04-30,1495,1490.0230691958045,0.23699670496169,0.9537757410179933
2018-05-01,1496,1490.0661055729618,0.28256640128753524,0.967815473328536
2018-05-02,1497,1490.0426387984314,0.33130291436040826,0.9700518790714141
2018-05-03,1498,1490.0221189622252,0.3798990970368929,0.9473355522795442
2018-05-04,1499,1490.0051183747973,0.4283276964382215,0.9126396728828757
2018-05-07,1500,1490.0242808794264,0.4750342438368361,0.8983546051455255
2018-05-08,1501,1490.0033991111204,0.5236476613752183,0.8678987036831939
2018-05-09,1502,1490.0188994718956,0.5705285965764016,0.7992398585952296
2018-05-10,1503,1490.0132018613185,0.6184189589848323,0.942137915760479
2018-05-11,1504,1494.9320768048965,0.43180586643350016,0.995549131928171
2018-05-14,1505,1494.8378851392333,0.48391023146507994,0.9980382422225912
2018-05-15,1506,1494.6651704409703,0.5397537885252232,0.9973466886169222
2018-05-16,1507,1493.983175964948,0.6198487635739033,0.9993608769436285
2018-05-17,1508,1493.9733228414161,0.6679370075516133,0.9997972076598146
2018-05-18,1509,1493.9393869009364,0.7171720523363634,0.9998964830631222
2018-05-21,1510,1493.9928830059862,0.7622436663816101,0.9999773671729277
2018-05-22,1511,1493.9858879553988,0.8101958116476778,0.9999890635497712
2018-05-23,1512,1493.9941201487657,0.857422850058778,0.9999948936443331
2018-05-24,1513,1493.9205885924719,0.9085434003584829,0.9999836674566104
2018-05-25,1514,1493.2482358905374,0.9881792433077408,0.9999959645656485
2018-05-29,1515,1507.0927582833658,0.3765353198397233,0.6679129607612149
2018-05-30,1516,1503.7784149845795,0.581980238829547,0.591000678620951
2018-05-31,1517,1507.9963794900168,0.4287438338087235,0.6343645315241393
2018-06-01,1518,1509.6644568624624,0.39693062559702713,0.5400745658414894
2018-06-04,1519,1507.7928669422568,0.5336730027496785,0.7266035102847948
2018-06-05,1520,1507.9179966343538,0.5753334936021994,0.8964296619890312
2018-06-06,1521,1507.9280247954969,0.6224750097382444,0.8398356645872056
2018-06-07,1522,1507.8464105101068,0.6739804518996758,0.8014555721404601
2018-06-08,1523,1506.9815021621152,0.7627856113278453,0.9914443516401322
2018-06-11,1524,1515.317677300311,0.4134439380804257,0.8484184169534773
2018-06-12,1525,1515.3136383852113,0.4612553149899365,0.892161623436583
2018-06-13,1526,1515.1852793958105,0.5149866954375933,0.8983624133482401
2018-06-14,1527,1515.4085634719822,0.5519731680008461,0.8284595043557211
2018-06-15,1528,1520.005489807557,0.38069096154490145,0.617434352515634
2018-06-18,1529,1520.0018968932952,0.428481100319275,0.6103089604644344
2018-06-19,1530,1520.340764937908,0.4599635743853317,0.5391081798680799
2018-06-20,1531,1516.0031454586274,0.714135930541553,0.647323898315443
2018-06-21,1532,1516.0115523428656,0.7613546503397347,0.6017843750890659
2018-06-22,1533,1526.0098726502279,0.33286320713200657,0.5824529384568984
2018-06-25,1534,1525.7253092837936,0.39403289124792146,0.9549690447228767
2018-06-26,1535,1526.0786107250378,0.42482806071248413,0.7573142887755971
2018-06-27,1536,1535.99930278731,3.320060428840017e-05,0.7369536622466439
2018-06-28,1537,1530.009155130656,0.33289737473067016,0.693257439051395
2018-06-29,1538,1530.0182400853369,0.3800838054601497,0.6531524410615519
2018-07-02,1539,1530.3139541488026,0.4136212310093989,0.6904651378768498
2018-07-03,1540,1526.3354912196128,0.6506908943041535,0.829341383781351
2018-07-05,1541,1540.9999532998036,2.223818877869884e-06,0.8145432211672237
2018-07-06,1542,1541.9999664661252,1.596851180216791e-06,0.7918894860925131
2018-07-09,1543,1531.5020032508814,0.5475236547199313,0.7282456173798295
2018-07-10,1544,1526.2604417176901,0.8447408705861844,0.9366449633582883
2018-07-11,1545,1539.2980701985434,0.27152046673602726,0.6219165354128937
2018-07-12,1546,1539.314508348568,0.3183567453062811,0.6134045567264583
2018-07-13,1547,1539.3316422872044,0.3651598910855033,0.5540627890146674
2018-07-16,1548,1539.285123026833,0.4149941415793841,0.5172527861489856
2018-07-17,1549,1539.3086526254717,0.46149273212039416,0.5221211499462808
2018-07-18,1550,1536.99975987639,0.619059053505236,0.5869914159588213
2018-07-19,1551,1536.6439974982902,0.6836191667480849,0.5203569743120796
2018-07-20,1552,1546.9841536557262,0.2388498259177985,0.9356602660873851
2018-07-23,1553,1546.6652915092002,0.30165278527618156,0.9618103730928068
2018-07-24,1554,1546.8965554778451,0.3382592629597552,0.9278794590063396
2018-07-25,1555,1542.6677536830518,0.5872498246165789,0.9616288212244898
2018-07-26,1556,1556.0,0.0,0.9999999953365717
2018-07-27,1557,1555.1501352423652,0.08808879798260975,0.9999999487770472
2018-07-30,1558,1555.1402406517016,0.13617901658563997,0.999999657791128
2018-07-31,1559,1555.1300334888456,0.18428411957878174,0.9999985370091304
2018-08-01,1560,1555.1418440973505,0.23134075726902448,0.9999935835969099
2018-08-02,1561,1555.1355144796116,0.2792612152565891,0.9999898977796114
2018-08-03,1562,1555.1544849425159,0.3259769074992446,0.9999899931010737
2018-08-06,1563,1554.4638785084449,0.4064819757883405,0.9999955700917486
2018-08-07,1564,1554.321905609537,0.46086163764109533,0.9999945279107518
2018-08-08,1565,1554.2839090721645,0.5102900441826412,0.9999810803351102
2018-08-09,1566,1555.2381321933813,0.5124698955532733,0.9999664149109179
2018-08-10,1567,1563.9294009163914,0.14621900398136253,0.9879757966175319
2018-08-13,1568,1563.14440229265,0.2312189384452354,0.9962966179356023
2018-08-14,1569,1556.9700859133502,0.5728530517452284,0.9992421395994531
2018-08-15,1570,1556.993660163728,0.619349516012952,0.9997537770850633
2018-08-16,1571,1556.977637028695,0.6677315700621442,0.9998116152935148
2018-08-17,1572,1556.9641404144973,0.715993313595369,0.9999492159852388
2018-08-20,1573,1562.3855300084426,0.5054509519789224,0.9999860184951278
2018-08-21,1574,1561.6994785509196,0.5857391166228765,0.9999969248014193
2018-08-22,1575,1558.8666996191218,0.7682523990894359,0.9999989929402128
2018-08-23,1576,1555.0,1.0,0.9999998265286089
2018-08-24,1577,1556.0003348635196,0.9999840541181151,0.9999999165694271
2018-08-27,1578,1564.9018653339483,0.6237206983834139,0.9595582668649086
2018-08-28,1579,1563.5210940816005,0.737090758019024,0.9599306883093274
2018-08-29,1580,1563.5512209588069,0.7832751924377677,0.9532712743226789
2018-08-30,1581,1563.5407682122386,0.8313919898933991,0.975428038124805
2018-08-31,1582,1571.6652165165035,0.4921325468331664,0.9591645384842117
2018-09-04,1583,1563.956318888447,0.906841957693002,0.9810862462003666
2018-09-05,1584,1563.0000001805977,0.9999999914001104,0.9958647552641025
2018-09-06,1585,1576.4865339078322,0.4054031472460879,0.8740961422054468
2018-09-07,1586,1574.3540631766505,0.5545684201595014,0.7358529815747199
2018-09-10,1587,1576.4247400284485,0.5035838081691205,0.7716161090779132
2018-09-11,1588,1576.4481990478891,0.5500857596243263,0.749254636948133
2018-09-12,1589,1580.2157231521023,0.4182988975189368,0.7581238381433424
2018-09-13,1590,1580.1176894409962,0.4705862170954203,0.6954515581815424
2018-09-14,1591,1580.0094376441912,0.523360112181373,0.6736530871863808
2018-09-17,1592,1580.0122121136737,0.5708470422060123,0.6305830723245482
2018-09-18,1593,1580.0292083214933,0.6176567465955551,0.7719491688914241
2018-09-19,1594,1580.0481876622123,0.6643720160851293,0.7737088927643474
2018-09-20,1595,1585.9714199056987,0.4299323854429206,0.7609368924676212
2018-09-21,1596,1587.3877948707652,0.41010500615403717,0.739704171087026
