date,t,cp_location,cp_location_norm,cp_score
2012-03-14,3069,3061.040376027771,0.37902971296329097,0.8429931768127281
2012-03-15,3070,3061.0133473498845,0.4279358404816906,0.8103410666554592
2012-03-16,3071,3061.0171763313774,0.4753725556486946,0.7911824631131085
2012-03-19,3072,3061.006477082482,0.5235010913103819,0.7176623756385854
2012-03-20,3073,3067.4948600746043,0.2621495202569393,0.7300967337695281
2012-03-21,3074,3063.0267745501837,0.5225345452293455,0.818745424793057
2012-03-22,3075,3063.005207630793,0.5711805890098601,0.784149941509253
2012-03-23,3076,3067.2652143901723,0.41594217189655563,0.9185688620701874
2012-03-26,3077,3067.4868376275635,0.45300773202078354,0.8327434088418229
2012-03-27,3078,3063.5179979719933,0.6896191441907961,0.7217580527622851
2012-03-28,3079,3063.4814352798985,0.7389792723857854,0.717857789170693
2012-03-29,3080,3070.5098798747217,0.45191048215610863,0.9400900394690858
2012-03-30,3081,3070.511120347193,0.49947045965748094,0.9412057971819445
2012-04-02,3082,3070.5068739817143,0.5472917151564616,0.9514534471738749
2012-04-03,3083,3070.463421422497,0.5969799322620453,0.9679626165747962
2012-04-04,3084,3070.69649699785,0.6335001429595304,0.9377728137768099
2012-04-05,3085,3070.9299903806236,0.6700004580655419,0.9249874749921436
2012-04-09,3086,3070.005400018725,0.7616476181559457,0.9343841754444753
2012-04-10,3087,3070.4898957058595,0.7861954425781212,0.8827948980709112
2012-04-11,3088,3070.2935002204467,0.8431666561692033,0.8878901724773167
2012-04-12,3089,3068.0,1.0,0.9206777538504303
2012-04-13,3090,3086.3384405807096,0.17435997234716047,0.8525403234632015
2012-04-16,3091,3086.105638209213,0.23306484718033885,0.8689275886230028
2012-04-17,3092,3086.0721769889706,0.28227728623949677,0.9460060877120727
2012-04-18,3093,3086.057017061455,0.33061823516880484,0.9027117892524423
2012-04-19,3094,3086.050545957832,0.37854543057942247,0.8623202544465468
2012-04-20,3095,3086.034886885232,0.42691014832228447,0.8029457499780692
2012-04-23,3096,3086.041776075984,0.4742011392388468,0.8059413970837909
2012-04-24,3097,3084.5091253995192,0.594803552403846,0.7887187518864165
2012-04-25,3098,3084.3967409907455,0.6477742385359306,0.7597665473005306
2012-04-26,3099,3084.4034971120186,0.6950715660943517,0.7525133731220046
2012-04-27,3100,3091.0424473371127,0.42655012680415894,0.7803847680180849
2012-04-30,3101,3091.0800674834045,0.47237773888550044,0.7841297180881165
2012-05-01,3102,3091.0532297531204,0.5212747736609344,0.8560559578354779
2012-05-02,3103,3098.9706424126653,0.19187417082546399,0.8901202180243806
2012-05-03,3104,3091.07374640131,0.6155358856519039,0.8593380025776709
2012-05-04,3105,3091.0615227721814,0.6637370108485031,0.786854225939805
2012-05-07,3106,3091.015480705088,0.7135485378529492,0.8380325878800599
2012-05-08,3107,3091.0057512265957,0.761630893971631,0.8891745148187027
2012-05-09,3108,3090.9890620822384,0.8100446627505508,0.8793132026978632
2012-05-10,3109,3090.9688065792006,0.8586282581333026,0.8225065267642858
2012-05-11,3110,3099.859304295907,0.4828902716234812,0.6995759702837803
2012-05-14,3111,3090.0006908221058,0.9999671037092499,0.7704806677682514
2012-05-15,3112,3103.9811854940713,0.38184830980613005,0.6785436762473598
2012-05-16,3113,3103.98952126826,0.42907041579714394,0.6333710457498871
2012-05-17,3114,3104.0154114099746,0.47545659952501884,0.6173055878936969
2012-05-18,3115,3100.488294591715,0.6910335908707046,0.6416875297873699
2012-05-21,3116,3098.9566454325377,0.8115883127363,0.6253470759235594
2012-05-22,3117,3111.660887024116,0.25424347504208744,0.565251543101557
2012-05-23,3118,3104.4416494139305,0.6456357421937875,0.7614200231762549
2012-05-24,3119,3110.4615681449773,0.40659199309632077,0.6529016170006042
2012-05-25,3120,3107.324731101381,0.6035842332675678,0.5536855886490943
2012-05-29,3121,3101.8928231777113,0.9098655629661282,0.7390677951062656
2012-05-30,3122,3117.9610257582003,0.19233210675236564,0.6975964690148089
2012-05-31,3123,3117.9978697877723,0.2381966767727482,0.6524469790108705
2012-06-01,3124,3123.9999625314176,1.7842182084374751e-06,0.9871906409786408
2012-06-04,3125,3124.8375682354813,0.007734845929462608,0.9844295673866769
2012-06-05,3126,3119.641601659452,0.3027808733594221,0.9702884352520434
2012-06-06,3127,3119.896624483581,0.3382559769723316,0.9863539057909747
2012-06-07,3128,3118.7524765901376,0.44035825761249636,0.9807834298685143
2012-06-08,3129,3120.59006568417,0.40047306265857213,0.9705476931442886
2012-06-11,3130,3120.0810758832745,0.4723297198440724,0.9759083423109612
2012-06-12,3131,3119.797833713208,0.5334364898472337,0.9562685734911748
2012-06-13,3132,3119.293188694328,0.6050862526510519,0.9186708948244976
2012-06-14,3133,3118.5005029092563,0.6904522424163675,0.9430129110489027
2012-06-15,3134,3120.013972870519,0.6660012918800498,0.9585443837674085
2012-06-18,3135,3133.9905007636653,0.04807139220641451,0.8734733995697418
2012-06-19,3136,3133.056273622679,0.1401774465391013,0.9270611656561357
2012-06-20,3137,3132.8452845397883,0.1978435933434152,0.9799234321665846
2012-06-21,3138,3132.6449458158754,0.2550025801964087,0.9640293204307777
2012-06-22,3139,3132.354542748679,0.31645034530100974,0.9823098501531446
2012-06-25,3140,3132.1797819376807,0.37239133630092036,0.9701100040057264
2012-06-26,3141,3132.139571074078,0.4219251869486643,0.9824328309279705
2012-06-27,3142,3131.536927185642,0.4982415625884728,0.9938732096651651
2012-06-28,3143,3130.440900877896,0.5980523391478008,0.9964094703256252
2012-06-29,3144,3128.7422000276692,0.7265619034443218,0.9857406202694051
2012-07-02,3145,3124.0000190926194,0.9999990908276492,0.9912880205684684
2012-07-03,3146,3132.1008810580365,0.6618628067601657,0.9410295022823263
2012-07-05,3147,3132.2763542669118,0.7011259872899158,0.7129628153491513
2012-07-06,3148,3132.1634555473383,0.7541211644124598,0.790125816237246
2012-07-09,3149,3132.0730921214235,0.8060432323131647,0.7073472790381627
2012-07-10,3150,3132.027480452332,0.85583426417467,0.7937206878073553
2012-07-11,3151,3130.0001166764305,0.999994443979501,0.7725673720953906
2012-07-12,3152,3143.3034624706415,0.4141208347313555,0.63066155262554
2012-07-13,3153,3152.9999987838623,5.7911317223139726e-08,0.8676042602104934
2012-07-16,3154,3137.0120433126303,0.8089503184461743,0.807392010371833
2012-07-17,3155,3151.0340464014994,0.18885493326193423,0.7685855295984234
2012-07-18,3156,3150.9925087778556,0.23845196295925625,0.7128457693412529
2012-07-19,3157,3150.973651781728,0.28696896277484657,0.6501804341986768
2012-07-20,3158,3150.957772584352,0.33534416264990885,0.7690148554683465
2012-07-23,3159,3150.9304911227173,0.3842623274896531,0.7289565148084518
2012-07-24,3160,3150.963215102834,0.43032309034123545,0.7294517844690304
2012-07-25,3161,3150.933850873956,0.47934043457351955,0.6572507771781295
2012-07-26,3162,3150.984172605291,0.5245632092718595,0.7398755627207302
2012-07-27,3163,3149.4116808827193,0.647062815108603,0.8110636800005339
2012-07-30,3164,3157.0018558057413,0.33324496163136463,0.5744496534525079
2012-07-31,3165,3153.9997260981895,0.5238225667528804,0.6041852855694119
2012-08-01,3166,3156.1156956982904,0.4706811572242649,0.6607917800728567
2012-08-02,3167,3153.6585424954865,0.6353075002149299,0.5442977411820868
2012-08-03,3168,3153.707837043777,0.6805791883915672,0.5296286837160167
2012-08-06,3169,3160.9865087713115,0.3815948204137385,0.6565171444138367
2012-08-07,3170,3160.1201302171426,0.47046998965987813,0.6874997249652269
2012-08-08,3171,3161.5820315224073,0.4484746894091759,0.7477910878979375
2012-08-09,3172,3161.4283091013954,0.5034138523145062,0.828737376603837
2012-08-10,3173,3168.857401146102,0.19726661209038607,0.9848517711180704
2012-08-13,3174,3159.045758120202,0.7121067561808472,0.9512005662599909
2012-08-14,3175,3165.90467459892,0.4331107333847675,0.8221894791142015
2012-08-15,3176,3165.492922377086,0.5003370296625733,0.8717655989879907
2012-08-16,3177,3170.426012436729,0.31304702682243823,0.9944103135723631
2012-08-17,3178,3168.059868178392,0.47333961055275203,0.9998867475072719
2012-08-20,3179,3168.978918028983,0.47719437957223254,0.9994674970569059
2012-08-21,3180,3168.6696215257475,0.5395418321072611,0.999601421606956
2012-08-22,3181,3168.9751408643842,0.5726123397912272,0.9993759962958086
2012-08-23,3182,3168.953291690263,0.6212718242731864,0.999543630515076
2012-08-24,3183,3168.9980876458258,0.6667577311511541,0.9998740401495773
2012-08-27,3184,3168.5534766046435,0.7355487331122147,0.9992047270194624
2012-08-28,3185,3168.9351063911045,0.7649949337569307,0.9997635662234651
2012-08-29,3186,3168.5515475320867,0.8308786889482517,0.9993950140077145
2012-08-30,3187,3168.9684290575124,0.8586462353565539,0.9885241610079465
2012-08-31,3188,3168.915075587385,0.9088059244102278,0.9949522717505922
2012-09-04,3189,3168.0,1.0,0.990450026783262
2012-09-05,3190,3189.9999919335696,3.841157324911494e-07,0.9726329068458518
2012-09-06,3191,3185.9394908207987,0.24097662758101382,0.9948785536353945
2012-09-07,3192,3185.9518230533217,0.2880084260322985,0.9934125283109517
2012-09-10,3193,3185.9188570535052,0.3371972831664174,0.9847034452886236
2012-09-11,3194,3185.9730005425886,0.38223806940054383,0.9850887140705565
2012-09-12,3195,3186.002855290841,0.4284354623408988,0.9862199062436602
2012-09-13,3196,3186.0194562521206,0.47526398799425895,0.9660148203443466
2012-09-14,3197,3193.001231743232,0.19041753603657222,0.9167259313590477
2012-09-17,3198,3186.0600706653513,0.5685680635546998,0.9743768001327456
2012-09-18,3199,3186.0132014171813,0.6184189801342221,0.9583204895050863
2012-09-19,3200,3186.505693772359,0.6425860108400533,0.957222737525714
2012-09-20,3201,3185.282367412632,0.7484586946365674,0.9537773129853417
2012-09-21,3202,3189.02337676882,0.6179344395799966,0.8824715788537352
2012-09-24,3203,3185.989321676297,0.8100323011287097,0.9199961947793437
2012-09-25,3204,3192.164874334932,0.5635774126222887,0.7345622111821639
2012-09-26,3205,3190.5223600866084,0.6894114244472197,0.7741414897545575
2012-09-27,3206,3197.4999016041015,0.4047665902808798,0.8082414945019739
2012-09-28,3207,3197.483368560868,0.4531729256729618,0.8229660852108511
2012-10-01,3208,3197.4748892965204,0.5011957477847447,0.8631271288072069
2012-10-02,3209,3198.984086392103,0.4769482670427091,0.7159037365645337
2012-10-03,3210,3197.4767870869937,0.5963434720479199,0.8548489283705103
2012-10-04,3211,3198.9719822617144,0.5727627494421713,0.6615236205542883
2012-10-05,3212,3197.0062953876745,0.7139859339202607,0.9142953589869759
2012-10-08,3213,3198.9816727405305,0.6675393933080722,0.6421136748000369
2012-10-09,3214,3198.9715146117646,0.7156421613445413,0.6912574094667678
2012-10-10,3215,3207.0568074389607,0.3782472648113937,0.7149291214913913
2012-10-11,3216,3207.0254449923864,0.4273597622673151,0.739819644071902
2012-10-12,3217,3209.0189808013793,0.3800485332676544,0.6971977384323353
2012-10-15,3218,3209.006565521847,0.4282587846739608,0.6924925343317059
2012-10-16,3219,3203.007239518572,0.7615600229251391,0.7652614715477859
2012-10-17,3220,3200.888118595066,0.9100895907111495,0.9409598367512628
2012-10-18,3221,3220.9999999999995,2.165463575649829e-14,0.9963533097406624
2012-10-19,3222,3219.5856503220907,0.11496903228139456,0.9908369618814562
2012-10-22,3223,3216.3463245656153,0.31684168735165213,0.9824765220659688
2012-10-23,3224,3216.1021738171885,0.37608696108626255,0.9516151549321537
2012-10-24,3225,3216.06340329439,0.4255522240766714,0.8974782157891925
2012-10-25,3226,3209.311039767967,0.79471239200157,0.870588270049201
2012-10-26,3227,3216.083214286484,0.5198469387388676,0.8814013919849638
2012-10-31,3228,3216.0595772122065,0.5685915613235011,0.87587115749215
2012-11-01,3229,3216.075256338957,0.6154639838591937,0.7905851921594511
2012-11-02,3230,3216.0601667555966,0.6638015830668293,0.702703579038976
2012-11-05,3231,3216.0038798354813,0.7141009602151782,0.6301809623976208
2012-11-06,3232,3222.1280192261675,0.4700943225634546,0.8317119144033477
2012-11-07,3233,3232.9999999999923,3.6812880786047096e-13,0.9007529359758787
2012-11-08,3234,3233.9999999993584,3.055469105241909e-11,0.7420360677293764
2012-11-09,3235,3230.4666862275644,0.21587208440169411,0.7493140611457134
2012-11-12,3236,3222.020973771882,0.6656679156246701,0.6812037816058945
2012-11-13,3237,3221.935445456699,0.717359740157181,0.7589346262756449
2012-11-14,3238,3221.9478075452303,0.7643901168937971,0.7768244085258635
2012-11-15,3239,3221.905475890855,0.8140249575783292,0.8235823102366042
2012-11-16,3240,3221.972148702482,0.8584691094056108,0.8518202765636239
2012-11-19,3241,3220.0000000008704,0.999999999958553,0.8755002125342805
2012-11-20,3242,3221.9978534703996,0.9524831680762093,0.969244383458675
2012-11-21,3243,3231.008291565822,0.5710337349608468,0.9319125604261937
2012-11-23,3244,3241.980489521957,0.09616716562108454,0.5988630773290058
2012-11-26,3245,3233.976321997704,0.5249370477283828,0.761043575296178
2012-11-27,3246,3233.9933351868476,0.5717459434834469,0.738672582812997
2012-11-28,3247,3233.7119344898424,0.6327650242932188,0.7919206848779494
2012-11-29,3248,3233.9993288808455,0.666698624721643,0.8710118132627701
2012-11-30,3249,3246.7685536028876,0.10625935224344998,0.9966757705877386
2012-12-03,3250,3246.8914608019973,0.14802567609536882,0.9890291910427652
2012-12-04,3251,3237.7014586585838,0.6332638734007733,0.8840889304176567
2012-12-05,3252,3233.657728343397,0.8734415074572791,0.9815635794258508
2012-12-06,3253,3233.5637778475466,0.9255343882120671,0.9926553905783144
2012-12-07,3254,3241.123159260117,0.6131828923753779,0.9404369012169456
2012-12-10,3255,3242.0607651489877,0.6161540405243959,0.8503013489097692
2012-12-11,3256,3246.940531462119,0.4314032637086192,0.804439983532549
2012-12-12,3257,3246.9452957182075,0.47879544199011953,0.8625753831117401
2012-12-13,3258,3246.9275368625604,0.527260149401887,0.8646096236161006
2012-12-14,3259,3246.9373855643844,0.5744102112197912,0.9073345223592669
2012-12-17,3260,3248.0569541671707,0.5687164682299659,0.6662557245639975
2012-12-18,3261,3247.9282592761283,0.6224638439938904,0.6837368363630085
2012-12-19,3262,3254.4301870526556,0.360467283206877,0.7802301821427229
2012-12-20,3263,3254.146600892909,0.4215904336709909,0.8126551251395596
2012-12-21,3264,3253.696315314544,0.49065165168838665,0.8515236201827346
2012-12-24,3265,3253.5083921402024,0.5472194218951223,0.8673764992902916
2012-12-26,3266,3253.5645087900484,0.5921662480929323,0.8949192422921766
2012-12-27,3267,3253.533640572777,0.6412552108201366,0.8261941100327415
2012-12-28,3268,3253.8671593874174,0.6729924101229828,0.7327743538351179
2012-12-31,3269,3255.7146206840016,0.632637110285638,0.6511547949381368
2013-01-02,3270,3254.952266065757,0.7165587587734686,0.7625532591735272
2013-01-03,3271,3264.3961517925945,0.314468962257403,0.7238825974504687
2013-01-04,3272,3262.9792161408,0.4295611361523827,0.734128487027808
2013-01-07,3273,3267.034647423888,0.2840644083862788,0.7017304915139397
2013-01-08,3274,3264.051660911271,0.4737304327966177,0.6619489293904648
2013-01-09,3275,3263.870966772572,0.529953963210855,0.6728599078220825
2013-01-10,3276,3267.040396564186,0.42664778265781844,0.7187023593104966
2013-01-11,3277,3266.8788403074045,0.4819599853616897,0.8081935534889225
2013-01-14,3278,3265.433436388776,0.5984077910106645,0.7616065692489755
2013-01-15,3279,3264.4344511455824,0.6935975644960741,0.753292202997355
2013-01-16,3280,3263.349847110667,0.7928644233015802,0.6730580562327761
2013-01-17,3281,3276.021301460248,0.237080882845324,0.9352788483363822
2013-01-18,3282,3275.655117468193,0.30213726341937563,0.9437979994588822
2013-01-22,3283,3275.882934742039,0.3389078694267049,0.9576673471510195
2013-01-23,3284,3275.87239427186,0.38702884419715355,0.9405677310984624
2013-01-24,3285,3275.0134312693535,0.4755508919355461,0.8703292022265339
2013-01-25,3286,3280.0219971054785,0.28466680450102494,0.7811864136612336
2013-01-28,3287,3280.010421460584,0.33283707330552453,0.7244921123690544
2013-01-29,3288,3280.0216849270846,0.37991976537692346,0.5977082244862686
2013-01-30,3289,3279.1295485853016,0.4700214959380208,0.5423217406562122
2013-01-31,3290,3279.1143570284166,0.5183639510277793,0.5846968624247335
2013-02-01,3291,3270.9995263178876,0.9524035086720211,0.7434837888633417
2013-02-04,3292,3281.9806396792173,0.4771123962277454,0.7799557245808958
2013-02-05,3293,3281.7400433680486,0.5361884110453026,0.764093464435839
2013-02-06,3294,3281.7290014827986,0.5843332627238764,0.8427271928998608
2013-02-07,3295,3281.99076678621,0.6194872958947686,0.9164565372682888
2013-02-08,3296,3281.689093444986,0.681471740714945,0.9225420417498754
2013-02-11,3297,3281.9852093635714,0.7149900303061258,0.9106906706417957
2013-02-12,3298,3281.5612643559025,0.7827969354332145,0.9515598215880323
2013-02-13,3299,3281.9893819219756,0.8100294322868778,0.8955594242086615
2013-02-14,3300,3281.64929713979,0.8738429933433248,0.9360021757964943
2013-02-15,3301,3281.6752886573145,0.920224349651692,0.9726786244321746
2013-02-19,3302,3281.000000000394,0.9999999999812471,0.9908464155683409
2013-02-20,3303,3302.9992601200743,3.523237741579318e-05,0.6698068477318146
2013-02-21,3304,3303.9999985311674,6.994440852958221e-08,0.7591688869067351
2013-02-22,3305,3304.999906980848,4.429483418616223e-06,0.8195675337909724
2013-02-25,3306,3302.8325856662623,0.15082925398751068,0.9128840963934974
2013-02-26,3307,3306.99232531916,0.00036546099237880084,0.7774094618653995
2013-02-27,3308,3302.819860886436,0.24667329112210046,0.9740337944441146
2013-02-28,3309,3302.7337109430973,0.2983947169953656,0.9433789993161169
2013-03-01,3310,3302.0166355071337,0.3801602139460123,0.9232527774140793
2013-03-04,3311,3302.0199238050877,0.4276226759482034,0.9245822755105542
2013-03-05,3312,3302.0046121897008,0.47597084810948737,0.8748898273188211
2013-03-06,3313,3302.3722708799028,0.506082339052249,0.8733274329090425
2013-03-07,3314,3296.339726977678,0.8409653820153402,0.8205507648590377
2013-03-08,3315,3296.1716012727525,0.8965904155832158,0.9368567857914176
2013-03-11,3316,3302.3480297264496,0.6500938225500206,0.7662985844407258
2013-03-12,3317,3308.6447113930776,0.3978708860439231,0.89219307836517
2013-03-13,3318,3311.6466883775693,0.302538648687178,0.8953940366253204
2013-03-14,3319,3312.847209418221,0.29299002770375454,0.9527273488766236
2013-03-15,3320,3313.160255736747,0.32570210777395825,0.9759486461649374
2013-03-18,3321,3311.993441401837,0.42888374276966107,0.959883014936783
2013-03-19,3322,3311.649705991796,0.49287114324780695,0.9771868502322141
2013-03-20,3323,3311.31642907518,0.5563605202295159,0.9916754628999259
2013-03-21,3324,3310.5667924741597,0.6396765488495388,0.9940828540199157
2013-03-22,3325,3309.963558672939,0.7160210155743265,0.9900158771576976
2013-03-25,3326,3310.2624544169607,0.7494069325256792,0.9828329656741241
2013-03-26,3327,3307.4325180937235,0.9317848526798332,0.9788820011917712
2013-03-27,3328,3309.4251553456925,0.8845164121098822,0.8388305438817265
2013-03-28,3329,3308.0000818457656,0.9999961025825888,0.9628853057580693
2013-04-01,3330,3318.0017874886153,0.5713434529230826,0.6106073313290892
2013-04-02,3331,3315.4641075903255,0.73980440046069,0.6645108262190227
2013-04-03,3332,3319.9999337293,0.5714317271761805,0.6761637362489008
2013-04-04,3333,3323.2748522093348,0.46310227574596347,0.6170117389164637
2013-04-05,3334,NA,NA,NA
2013-04-08,3335,3323.361728163869,0.5542034207681441,0.6726289425383052
2013-04-09,3336,3316.1341938380333,0.945990769617462,0.7736348120114289
2013-04-10,3337,3324.042208886574,0.6170376720679087,0.6791919728375075
2013-04-11,3338,3330.9390592681375,0.33623527294583344,0.5531506182243773
2013-04-12,3339,3330.9937664579297,0.3812492162890608,0.555503942522707
2013-04-15,3340,3340.0,0.0,0.9790150878650472
2013-04-16,3341,3341.0,0.0,0.9205469460076707
2013-04-17,3342,3341.999956762533,2.05892699038183e-06,0.959979417159103
2013-04-18,3343,3334.713267787832,0.39460629581751727,0.9465418456904641
2013-04-19,3344,3337.2866423469195,0.31968369776573774,0.9736264767445744
2013-04-22,3345,3333.082194129352,0.5675145652689502,0.9509942256132744
2013-04-23,3346,3339.298367615216,0.31912535165637174,0.940917291715455
2013-04-24,3347,3339.028367945284,0.379601526415042,0.9197428100050767
2013-04-25,3348,3334.0030459322184,0.6665216222753164,0.8351088159469872
2013-04-26,3349,3338.975855133983,0.47734023171510453,0.9335147509033731
2013-04-29,3350,3331.8881177397775,0.8624705838201191,0.9133050867557743
2013-04-30,3351,3331.418223375539,0.9324655535457558,0.7880250778542849
2013-05-01,3352,3346.8364618920023,0.24588276704751133,0.8862964733388894
2013-05-02,3353,3345.8176046545004,0.34201882597617006,0.9011121649808036
2013-05-03,3354,3344.9921669310293,0.42894443185574954,0.8649877903313969
2013-05-06,3355,3344.960440634146,0.4780742555168607,0.9172256171059334
2013-05-07,3356,3344.9739821410453,0.525048469474032,0.9121066210783061
2013-05-08,3357,3344.9896481868936,0.5719215149098263,0.9232261714454051
2013-05-09,3358,3344.9165479334524,0.6230215269784561,0.954551158387648
2013-05-10,3359,3344.953441056977,0.6688837591915606,0.9673097001915262
2013-05-13,3360,3343.0026098628728,0.8093995303393924,0.9521232805652242
2013-05-14,3361,3344.1148287222895,0.80405577512907,0.9768258945025912
2013-05-15,3362,3344.0764344515474,0.8535031213548878,0.9577262632599518
2013-05-16,3363,3344.1630875106935,0.896995832824121,0.9521337459794126
2013-05-17,3364,3360.021578364966,0.18944864928733382,0.7031055311062567
2013-05-20,3365,3360.271799185862,0.22515241972084932,0.7563076189296867
2013-05-21,3366,3360.282951640723,0.27224039806081973,0.7950273840530278
2013-05-22,3367,3360.008990545605,0.3329052121140584,0.8678206875937241
2013-05-23,3368,3360.047383479855,0.3786960247688122,0.8253277785873965
2013-05-24,3369,3360.012689271026,0.4279671775701943,0.7528556307318623
2013-05-28,3370,3360.01687847666,0.4753867392066587,0.7022760628051401
2013-05-29,3371,3360.019855017844,0.5228640467693411,0.659884581235274
2013-05-30,3372,3359.3069147216247,0.6044326323035853,0.6474862872283046
2013-05-31,3373,3360.0124272784724,0.6184558438822673,0.6585179746657681
2013-06-03,3374,3365.002026006133,0.4284749520889125,0.6457848961620428
2013-06-04,3375,3365.3674851866213,0.4586911815894642,0.6463962842979881
2013-06-05,3376,3365.565594028728,0.49687647482248093,0.6892491080102459
2013-06-06,3377,3364.9933675084235,0.5717444043607862,0.667889123833535
2013-06-07,3378,3369.3884735153174,0.41007268974679045,0.688836071564275
2013-06-10,3379,3369.386111909441,0.4578041947885313,0.7094385314737205
2013-06-11,3380,3369.3569993836,0.5068095531619076,0.673263449520555
2013-06-12,3381,3368.9909865538907,0.5718577831480616,0.6876693993281814
2013-06-13,3382,3369.0060043477474,0.6187616977263133,0.6620515525027515
2013-06-14,3383,3382.9999999999945,2.598556290779795e-13,0.6715247392427374
2013-06-17,3384,3377.0163655271845,0.33255402251502564,0.6405309301152572
2013-06-18,3385,3377.010360409015,0.3804590281421432,0.620264838297086
2013-06-19,3386,3377.0008827595593,0.42852939240193727,0.6727012541199566
2013-06-20,3387,3377.007893273489,0.4758146060243278,0.6195450143158947
2013-06-21,3388,3377.0126097949933,0.5232090573812717,0.6162648967227377
2013-06-24,3389,3377.006109210379,0.5711376566486295,0.6150208201914307
2013-06-25,3390,3377.0045085135407,0.6188329279266327,0.6114734082509408
2013-06-26,3391,3377.0052206051682,0.6664180664205603,0.5857089379005951
2013-06-27,3392,3373.980606625097,0.8580663511858498,0.5841832900136779
2013-06-28,3393,3391.0293695580585,0.09383954485435554,0.9649645643643152
2013-07-01,3394,3386.6478402351395,0.35010284594573887,0.5322228092438246
2013-07-02,3395,3386.9935690616485,0.38125861611197687,0.6004876815404108
2013-07-03,3396,3386.6780842396947,0.4439007504907273,0.5802240979273383
2013-07-05,3397,3393.0392519187108,0.18860705148996376,0.7115303324621198
2013-07-08,3398,3392.317434486333,0.27059835779367686,0.6804236449724688
2013-07-09,3399,3386.984511405231,0.5721661235604317,0.6458993649825597
2013-07-10,3400,3392.53483272803,0.3554841558081015,0.6924291849236037
2013-07-11,3401,3393.00575607473,0.38067828215571353,0.6339209914026529
2013-07-12,3402,3393.0475511946274,0.42630708597012235,0.6239280866739436
2013-07-15,3403,3392.1211791991914,0.5180390857527917,0.6704213717115073
2013-07-16,3404,3392.2604936885023,0.5590241100713207,0.6616048036476565
2013-07-17,3405,3393.0316964641097,0.5699192159947761,0.6929175167348209
2013-07-18,3406,3393.023352894862,0.6179355764351429,0.6452496875136456
2013-07-19,3407,3392.178632760611,0.705779392351858,0.6567963081061534
2013-07-22,3408,3399.3094659155117,0.413834956404203,0.5210750913883737
2013-07-23,3409,3397.6367648441674,0.5411064359920298,0.5082932366882854
2013-07-24,3410,3397.69721869032,0.585846729032385,0.5172879643719583
2013-07-25,3411,3404.6685734746065,0.30149650120921206,0.6149298511739925
2013-07-26,3412,3411.0148500635223,0.04691190173703251,0.9986988145332355
2013-07-29,3413,3402.967343426754,0.4777455511069612,0.7063483865550758
2013-07-30,3414,3402.876576875634,0.529686815446006,0.7693256766324972
2013-07-31,3415,3402.5647706029263,0.5921537808130346,0.807582288083642
2013-08-01,3416,3402.5511712993443,0.6404204143169365,0.7944664721587429
2013-08-02,3417,3402.6939007232486,0.6812428227024482,0.7974473901651702
2013-08-05,3418,3397.0000441127195,0.9999978993943105,0.8669098132185892
2013-08-06,3419,3410.9883486165545,0.3815072087354998,0.626173559349913
2013-08-07,3420,3410.999460235145,0.4285971316597689,0.7347030228889414
2013-08-08,3421,3400.0,1.0,0.6805852083798805
2013-08-09,3422,3410.9836816404077,0.5245865885520159,0.5975155838268624
2013-08-12,3423,3410.9926238857106,0.5717798149661619,0.5928170339711297
2013-08-13,3424,3410.7070248420787,0.6329988170438723,0.5648910550932003
2013-08-14,3425,3410.5305513840535,0.689021362664118,0.6288071470043135
2013-08-15,3426,3420.979945881839,0.23905019610291284,0.5807749232874719
2013-08-16,3427,3420.9901974717773,0.2861810727725112,0.5958996898792506
2013-08-19,3428,3416.998460611303,0.5238828280331896,0.6433612730416223
2013-08-20,3429,3416.9982681655683,0.5715110397348413,0.626620259553994
2013-08-21,3430,3416.997215188072,0.6191802291394284,0.6167799338222211
2013-08-22,3431,3425.0072762046293,0.28536779977955684,0.6941729751850881
2013-08-23,3432,3425.2993832310017,0.3190769889999198,0.6370287363222094
2013-08-26,3433,3425.0228453070044,0.3798645091902645,0.6935497172989384
2013-08-27,3434,3433.999996305451,1.7593090108545895e-07,0.832343795924357
2013-08-28,3435,3425.1982550362486,0.46674976017863756,0.8389269751880364
2013-08-29,3436,3424.7011626045787,0.5380398759724423,0.7980856930736171
2013-08-30,3437,3425.021289276869,0.5704147963395675,0.7477736868173777
2013-09-03,3438,3425.016903324044,0.6182426988550451,0.8815981014303566
2013-09-04,3439,3425.0040797849074,0.6664723911948862,0.8693075702224308
2013-09-05,3440,3425.3387084395326,0.6981567409746363,0.7961032604316469
2013-09-06,3441,3425.3489463698534,0.7452882681022207,0.7763326870930135
2013-09-09,3442,3425.36644969524,0.7920738240361841,0.9034517653219137
2013-09-10,3443,3425.381921191327,0.8389561337463376,0.949765407939318
2013-09-11,3444,3425.176720636248,0.8963466363691494,0.9626060799897956
2013-09-12,3445,3434.991361342417,0.47660184083729074,0.834160480180344
2013-09-13,3446,3434.9952103585806,0.524037601972352,0.8026643129240404
2013-09-16,3447,3445.1899629519935,0.08619224038126222,0.9348325024604215
2013-09-17,3448,3434.9658788290767,0.6206724367106333,0.9250350975922792
2013-09-18,3449,3434.9842376145734,0.6674172564488843,0.8770198493142429
2013-09-19,3450,3436.2268481858077,0.6558643721043934,0.7843041075958347
2013-09-20,3451,3442.069423850213,0.42526553094224556,0.6650170359785883
2013-09-23,3452,3441.9013005819397,0.4808904484790609,0.7735964918734631
