date,t,cp_location,cp_location_norm,cp_score
2012-12-07,3254,3242.3504534143726,0.5547403136013036,0.8638701470907455
2012-12-10,3255,3243.715371813685,0.537363246967375,0.959942692909743
2012-12-11,3256,3243.5935169345357,0.5907849078792511,0.9525724691684406
2012-12-12,3257,3243.4938984576165,0.6431476924944513,0.9353372810254373
2012-12-13,3258,3249.9075674310834,0.38535393185317107,0.6631529939117646
2012-12-14,3259,3249.796195781888,0.43827639133866925,0.6308693069429614
2012-12-17,3260,3249.940215433307,0.47903736031871413,0.6292684272587616
2012-12-18,3261,3250.022695400098,0.5227287904715142,0.6622449553594658
2012-12-19,3262,3251.014126233286,0.5231368460340058,0.6542838912193274
2012-12-20,3263,3253.8573504876786,0.4353642624914972,0.5603215641426146
2012-12-21,3264,3260.296457523945,0.17635916552643766,0.6303710385953338
2012-12-24,3265,3256.251714411531,0.4165850280223389,0.5610224072164116
2012-12-26,3266,3252.980219199212,0.6199895619422803,0.6219119870236616
2012-12-27,3267,3252.977551459796,0.6677356447716236,0.6703475522712751
2012-12-28,3268,NA,NA,NA
2012-12-31,3269,3259.939410881761,0.4314566246780487,0.541397285655139
2013-01-02,3270,3269.9999996581655,1.627783300743128e-08,0.9803285513736191
2013-01-03,3271,3269.489832786129,0.0719127244700368,0.9562322708487044
2013-01-04,3272,3267.592003818118,0.20990458008962032,0.8744136427343976
2013-01-07,3273,3267.284057851815,0.27218772134214997,0.8015687320832617
2013-01-08,3274,3267.4666784858396,0.311110548293354,0.8712520208054276
2013-01-09,3275,3267.2372228719955,0.3696560537144987,0.8336867769076898
2013-01-10,3276,3266.92827995436,0.4319866688400084,0.7671694699812653
2013-01-11,3277,3267.0007975164194,0.47615249921812264,0.736237655511103
2013-01-14,3278,3267.0178450530357,0.5229597593792538,0.6926361742462537
2013-01-15,3279,3267.003139877478,0.5712790534534222,0.6526424296507263
2013-01-16,3280,3267.0197500599916,0.6181071400004017,0.611877952324929
2013-01-17,3281,3270.742531253308,0.4884508926996291,0.8332992477341212
2013-01-18,3282,3270.7075233012793,0.5377369856533689,0.7959643483661939
2013-01-22,3283,3270.9962936097722,0.571605066201322,0.8585116484771192
2013-01-23,3284,3270.9795692297253,0.6200205128702259,0.8769113365736912
2013-01-24,3285,3270.705750792028,0.6806785337129484,0.9171060992805206
2013-01-25,3286,3270.7046387164646,0.7283505373112088,0.9345602488447287
2013-01-28,3287,3277.2447396316425,0.4645362080170257,0.8090548256540134
2013-01-29,3288,3287.5831659330684,0.01984924128245915,0.876087192138671
2013-01-30,3289,3286.738178102054,0.10770580466409488,0.8221253308654105
2013-01-31,3290,3287.0575919407156,0.14011466948973283,0.8172624162853114
2013-02-01,3291,3270.0000005429974,0.999999974142979,0.888343217490475
2013-02-04,3292,3287.0667133998645,0.23491840953026136,0.9802034230337902
2013-02-05,3293,3287.0401491323223,0.28380242227036606,0.9679642965554216
2013-02-06,3294,3287.0580460046976,0.33056923787154074,0.9462749353825273
2013-02-07,3295,3287.2815019763843,0.36754752493407933,0.9304978981896124
2013-02-08,3296,3287.020582211793,0.42759132324794163,0.8771506850179743
2013-02-11,3297,3287.0855342229274,0.4721174179558364,0.9284033343045955
2013-02-12,3298,3287.0173726067046,0.5229822568235899,0.9289734735958081
2013-02-13,3299,3298.0752302373585,0.04403665536388178,0.9422322873403309
2013-02-14,3300,3298.0248016107253,0.09405706615593988,0.9764352748372802
2013-02-15,3301,3297.699101650086,0.15718563571018812,0.8740882200076429
2013-02-19,3302,3295.598994760838,0.3048097732934193,0.763365308238473
2013-02-20,3303,3295.954730829866,0.3354890081016146,0.8063168285464375
2013-02-21,3304,3295.705192294534,0.394990843117436,0.8142910197895991
2013-02-22,3305,3295.996060637242,0.4287590172741927,0.889191636959989
2013-02-25,3306,3293.094912387215,0.6145279815611848,0.7318649421750202
2013-02-26,3307,3296.282767443806,0.510344407437818,0.828041231335784
2013-02-27,3308,3295.637507775119,0.588690105946712,0.8453101179646083
2013-02-28,3309,3288.000023868987,0.9999988633815823,0.8920308081080974
2013-03-01,3310,3295.97219286926,0.6679908157495144,0.6351524762766942
2013-03-04,3311,3295.97127490232,0.715653576079993,0.666037343337828
2013-03-05,3312,3298.002120295759,0.6665657002019456,0.7183587111836107
2013-03-06,3313,3305.0051952526287,0.38070498797006147,0.5946533791945715
2013-03-07,3314,3305.0078915382946,0.4281956410335884,0.5979044414004796
2013-03-08,3315,3305.0055966248797,0.47592397024382516,0.6355372253866809
2013-03-11,3316,3305.003084282805,0.5236626531997596,0.5848800268971549
2013-03-12,3317,3308.9855078426385,0.3816424836838797,0.6835538592031323
2013-03-13,3318,3308.972186811682,0.42989586611037384,0.7163898824937148
2013-03-14,3319,3308.9550986216855,0.4783286370625969,0.7610120315555114
2013-03-15,3320,3308.985936865733,0.5244791968698553,0.7937073866299338
2013-03-18,3321,3308.9823420101607,0.5722694280875874,0.8633811390069343
2013-03-19,3322,3312.96648001252,0.4301676184514214,0.9455318145116047
2013-03-20,3323,3312.968617662963,0.4776848731922395,0.9129974507653883
2013-03-21,3324,3312.9807400993172,0.524726661937274,0.9059649766426419
2013-03-22,3325,3308.6703250424653,0.777603569406416,0.8513723459800903
2013-03-25,3326,3307.420303483873,0.8847474531489102,0.8154731798420228
2013-03-26,3327,3306.0158441006747,0.9992455190154899,0.9034642761052502
2013-03-27,3328,3322.9132578705153,0.24222581568974852,0.6312746987935826
2013-03-28,3329,3322.895128431381,0.2907081699342295,0.5835784759068716
2013-04-01,3330,3322.3295305238585,0.36526045124483497,0.6248752687830543
2013-04-02,3331,3322.8902884854374,0.38617673878869546,0.6205572699686952
2013-04-03,3332,3322.7685033619073,0.43959507800441533,0.6200576858029957
2013-04-04,3333,3322.005998153662,0.5235238974446691,0.644361431520792
2013-04-05,3334,3313.988638676972,0.9529219677632292,0.9789267030640708
2013-04-08,3335,3322.2994851124886,0.6047864232148294,0.69695316680373
2013-04-09,3336,3322.4743122683008,0.6440803681761541,0.6713169496433977
2013-04-10,3337,3336.9170053124185,0.003952127980071617,0.9713496083742132
2013-04-11,3338,3336.3822065953386,0.07703778117435095,0.9940408697734537
2013-04-12,3339,3336.220360071025,0.1323638061416681,0.9818474463678271
2013-04-15,3340,3336.294250932981,0.17646424128662103,0.9668508435434103
2013-04-16,3341,3336.9662563607844,0.1920830304388368,0.9546159190335699
2013-04-17,3342,3336.015173121541,0.2849917561170947,0.9155859807744763
2013-04-18,3343,3336.02246343316,0.3322636460400082,0.9173865568482057
2013-04-19,3344,3336.2564698916085,0.36873952897102363,0.8715544827350582
2013-04-22,3345,3336.0014312906524,0.428503271873697,0.868157962105973
2013-04-23,3346,3336.0189901059707,0.4752861854299659,0.8388753374108213
2013-04-24,3347,3336.008024577187,0.5234274010863373,0.8908814734539896
2013-04-25,3348,3336.184696711688,0.5626334899196168,0.934964209140813
2013-04-26,3349,3346.138195077661,0.13627642487329336,0.9593892151397215
2013-04-29,3350,3341.998448930472,0.38102624140609415,0.5609160040329383
2013-04-30,3351,3350.898157042156,0.004849664659234675,0.985014446144455
2013-05-01,3352,3350.4051197964613,0.07594667635898336,0.9535352614152511
2013-05-02,3353,3350.006711261688,0.14253755896723824,0.9419929148207316
2013-05-03,3354,3350.0608204487125,0.18757997863273582,0.884677890268808
2013-05-06,3355,3349.9944022680634,0.23836179675888725,0.8396817233914453
2013-05-07,3356,3350.0440524559767,0.283616549715394,0.7557569941064058
2013-05-08,3357,3349.9955868426655,0.3335434836825958,0.6690079915538778
2013-05-09,3358,NA,NA,NA
2013-05-10,3359,3349.9417323792045,0.4313460771807383,0.6375113186702932
2013-05-13,3360,3349.9688586475177,0.47767339773725415,0.8506582947204218
2013-05-14,3361,3349.9600987968006,0.5257095811047336,0.7729597718459895
2013-05-15,3362,3354.1555333173574,0.373546032506792,0.7042737234224834
2013-05-16,3363,3354.144684526013,0.42168168923747845,0.6930583460788173
2013-05-17,3364,3353.9886881725206,0.47672913464187633,0.7454805636337136
2013-05-20,3365,3353.8566787262166,0.5306343463706374,0.8052294205534402
2013-05-21,3366,3353.8454795367743,0.5787866887250337,0.8059838233775205
2013-05-22,3367,3353.8055318898314,0.6283080052461238,0.7973501171344574
2013-05-23,3368,3353.656005555219,0.6830473545133784,0.8456231120841964
2013-05-24,3369,3353.4436607568305,0.7407780591985491,0.9017821162728392
2013-05-28,3370,3352.661307739209,0.8256520124186214,0.9486905687070726
2013-05-29,3371,3351.983084039871,0.9055674266728169,0.9652547192279961
2013-05-30,3372,3351.834321878958,0.9602703867162962,0.9793538611980163
2013-05-31,3373,3370.7071533996864,0.1091831714435059,0.9180729735887773
2013-06-03,3374,3370.4969267084903,0.166813013881416,0.9479291562175216
2013-06-04,3375,3370.0214378645537,0.2370743874022039,0.9247802575635141
2013-06-05,3376,3370.0239631596874,0.2845731828720307,0.8882404406861133
2013-06-06,3377,3370.016998321323,0.33252388946080136,0.9346491299543883
2013-06-07,3378,3370.00649583094,0.380643055669528,0.9134958942833057
2013-06-10,3379,3370.023198581693,0.4274667342050894,0.901969957570632
2013-06-11,3380,3370.004900939057,0.4759570981401512,0.8334295292699507
2013-06-12,3381,3370.0140142993887,0.5231421762195861,0.7655243354041333
2013-06-13,3382,3370.290782102368,0.5575818046491328,0.9208355840409113
2013-06-14,3383,3370.303975661635,0.6045725875411941,0.8581314047152133
2013-06-17,3384,3377.9644969390497,0.2874049076643002,0.74563392009131
2013-06-18,3385,3377.6695188236154,0.34907053220879225,0.8185703275564428
2013-06-19,3386,3377.845322146834,0.3883179930079071,0.832897431900601
2013-06-20,3387,3377.682000217132,0.44371427537466196,0.7828988353996228
2013-06-21,3388,3382.9722807820604,0.23941520085426896,0.792575371815758
2013-06-24,3389,3377.9957331462538,0.524012707321249,0.6671969364945731
2013-06-25,3390,3377.9901630555723,0.5718969973536981,0.7181857872500204
2013-06-26,3391,3374.334766430835,0.7935825509126256,0.7956362635399047
2013-06-27,3392,3375.2747709088017,0.7964394805332544,0.8337647234076712
2013-06-28,3393,3372.0004628630627,0.9999779589017764,0.8091889491847897
2013-07-01,3394,3373.0000000028344,0.9999999998650266,0.9347099923139381
2013-07-02,3395,3385.0015887072805,0.4761148234628352,0.7597133338971529
2013-07-03,3396,3385.997838920269,0.47629338474910454,0.6858806844286924
2013-07-05,3397,3385.0896436337,0.5671598269666772,0.6803300271736402
2013-07-08,3398,3385.997060750304,0.5715685356998014,0.7232821669661486
2013-07-09,3399,3390.0256313782643,0.42735088674932004,0.9428325365222409
2013-07-10,3400,3390.025616819862,0.47497062762561526,0.9737717801638501
2013-07-11,3401,3389.992096199006,0.5241858952854273,0.9697081572505086
2013-07-12,3402,3389.997181457177,0.571562787753486,0.9824572427125877
2013-07-15,3403,3389.992898021604,0.6193858084950425,0.9919478928121997
2013-07-16,3404,3390.029849566028,0.6652452587605651,0.9810988455718921
2013-07-17,3405,3390.017471234973,0.7134537507155679,0.9916179658571784
2013-07-18,3406,3390.005045112311,0.7616645184613757,0.9949756870249828
2013-07-19,3407,3389.9766975443968,0.8106334502668211,0.8817346713242307
2013-07-22,3408,3389.94467884853,0.859777197689038,0.958654126137292
2013-07-23,3409,3389.923564552803,0.908401687961768,0.972239205048035
2013-07-24,3410,3389.0,1.0,0.9803488009991178
2013-07-25,3411,3401.0776000041533,0.4724952378974627,0.8417802956352777
2013-07-26,3412,3405.3594138285166,0.3162183891182567,0.9033416423681366
2013-07-29,3413,3405.2649418743745,0.3683361012202632,0.849867495920624
2013-07-30,3414,3400.1091064428397,0.6614711217695393,0.7901132610164123
2013-07-31,3415,3405.4397287789016,0.4552510105284974,0.8739002192440204
2013-08-01,3416,3405.0200813043048,0.5228532712235825,0.8543632410648625
2013-08-02,3417,3403.498627961117,0.6429224780420425,0.7858565930292846
2013-08-05,3418,3414.054794785394,0.18786691498124647,0.7349473488536592
2013-08-06,3419,3414.0392721372127,0.23622513632320383,0.6870008705676097
2013-08-07,3420,3411.9487311772555,0.3833937534640254,0.6084529965520848
2013-08-08,3421,3408.9618600930585,0.5732447574734059,0.6457328039292498
2013-08-09,3422,3408.9841242984808,0.6198036048342492,0.6945025314354667
2013-08-12,3423,3408.9851075479205,0.6673758310514044,0.7164266633038244
2013-08-13,3424,3408.0603660926326,0.759030186065112,0.764289733489256
2013-08-14,3425,3408.038021774769,0.8077132488205323,0.8138987027851485
2013-08-15,3426,3419.653668553411,0.3022062593613771,0.8426504456022629
2013-08-16,3427,3421.1752819196736,0.27736752763459144,0.8799008277549083
2013-08-19,3428,3420.800042840477,0.3428551028344243,0.7502596498983344
2013-08-20,3429,3422.2566796773053,0.32111049155688914,0.7349336010335529
2013-08-21,3430,3422.281562320978,0.3675446513819961,0.6986174272354772
2013-08-22,3431,3421.146240238399,0.4692266553143305,0.6893095758866661
2013-08-23,3432,3421.3503760779076,0.5071249486710647,0.7055320186993469
2013-08-26,3433,3421.0193610669653,0.5705066158587951,0.7243690921794255
2013-08-27,3434,3420.517563912672,0.6420207660632427,0.7229901423384442
2013-08-28,3435,3420.8859183712443,0.6720991251788421,0.715915253956958
2013-08-29,3436,3420.2294349612175,0.7509792875610705,0.7193714688523435
2013-08-30,3437,3422.8305710889604,0.6747347100495062,0.6997911301794622
2013-09-03,3438,3431.000032255312,0.33333179736609964,0.5821984480072349
2013-09-04,3439,3438.9998648012647,6.438035013291353e-06,0.7652966772506665
2013-09-05,3440,3431.3545822686156,0.4116865586373543,0.5676733858426222
2013-09-06,3441,3431.005270048789,0.47593952148623603,0.616162462210529
2013-09-09,3442,3431.385717394271,0.5054420288442348,0.5146007238044139
2013-09-10,3443,3430.999705355207,0.5714426021330015,0.5777550087189769
2013-09-11,3444,3436.193636535497,0.3717315935477711,0.5685770280008156
2013-09-12,3445,3436.358193669772,0.41151458715371736,0.5801399806328169
2013-09-13,3446,3436.332180229715,0.46037237001356907,0.5809170796368701
2013-09-16,3447,3427.9777631857605,0.9058208006780704,0.6698886980938388
2013-09-17,3448,3427.0000512348947,0.9999975602431083,0.7177720332348347
2013-09-18,3449,3437.0281169868476,0.5700896672929697,0.6001055104581141
2013-09-19,3450,3443.9455963048135,0.2883049378660222,0.6299985101585031
2013-09-20,3451,3441.926736194054,0.4320601812355346,0.6716432140842608
2013-09-23,3452,3443.9719902644797,0.38228617788191904,0.5999094454870612
2013-09-24,3453,3443.0352621768,0.4745113249142768,0.5786861478827737
2013-09-25,3454,3441.755269747925,0.5830823929559518,0.659414728902087
2013-09-26,3455,3443.878524675701,0.5295940630618523,0.6094978673014659
2013-09-27,3456,3448.315929481763,0.3659081199160547,0.5435960827710393
2013-09-30,3457,3448.3522388673873,0.41179814917203267,0.5303024736216924
2013-10-01,3458,3448.3221561253367,0.46084970831729843,0.5144083449093053
2013-10-02,3459,3445.699647738039,0.633350107712431,0.5168129797932406
2013-10-03,3460,3450.9982355029924,0.42865545223845575,0.5762714600828331
2013-10-04,3461,3450.9921518376923,0.476564198205129,0.5592077513961449
2013-10-07,3462,3461.999816885867,8.719720621489355e-06,0.6510843700114024
2013-10-08,3463,3459.9138097585933,0.14696144006698628,0.712952709664442
2013-10-09,3464,3459.1621890714478,0.2303719489786783,0.6331781225459419
2013-10-10,3465,3461.066314547437,0.18731835488396037,0.7427320684963703
2013-10-11,3466,3460.9801676769225,0.23903963443226098,0.6650350686024846
2013-10-14,3467,3460.7247976493645,0.29881915955407057,0.879879746876659
2013-10-15,3468,3461.0226285088456,0.3322557852930653,0.8580795059053775
2013-10-16,3469,3461.010825406681,0.38043688539614995,0.9091549965957957
2013-10-17,3470,3461.012738257857,0.4279648448639472,0.8786865461713191
2013-10-18,3471,3459.561996081811,0.544666853247106,0.8917623030592826
2013-10-21,3472,3459.4656821304707,0.5968722795013968,0.8818833471794633
2013-10-22,3473,3459.7081227180784,0.6329465372343639,0.7838934441149654
2013-10-23,3474,3459.7059048386222,0.6806711981608454,0.765746606233961
2013-10-24,3475,3464.3402716276814,0.5076061129675509,0.5364554668639568
2013-10-25,3476,3464.3086283567454,0.5567319830121223,0.5168428327311709
2013-10-28,3477,3463.684830886512,0.634055672070861,0.5086300033969797
2013-10-29,3478,3465.552014949608,0.5927611928758173,0.5043820492145306
2013-10-30,3479,3470.603596128226,0.39982875579876453,0.7276101456877873
2013-10-31,3480,3470.98649339559,0.42921460020999713,0.7551789201587732
2013-11-01,3481,3470.9862433441426,0.47684555504082754,0.7421714242955673
2013-11-04,3482,3470.724738719689,0.5369172038243354,0.783413007721314
2013-11-05,3483,3470.144782365326,0.6121532206987554,0.8382647376245363
2013-11-06,3484,3470.7213787056444,0.6323152997312198,0.7815077625215818
2013-11-07,3485,3470.7791462388445,0.6771835124359746,0.7216509943233462
2013-11-08,3486,3470.0814345413305,0.7580269266033091,0.7173734276120033
2013-11-11,3487,3470.6559893215535,0.7782862227831651,0.7838588491592557
2013-11-12,3488,3470.028190304507,0.8558004616901426,0.8327165761687334
2013-11-13,3489,3470.6238785820888,0.8750534008529159,0.7317526779429187
2013-11-14,3490,3481.9810959259594,0.38185257495431524,0.6559432326230785
2013-11-15,3491,3481.9731816180324,0.4298484943794089,0.6363082944000837
2013-11-18,3492,3481.995975469294,0.47638212050980566,0.6089986452185632
2013-11-19,3493,3481.994670157835,0.5240633258173754,0.5905699552146106
2013-11-20,3494,3481.992265058912,0.571796901956575,0.601482119303203
2013-11-21,3495,3481.98999801602,0.6195239039990545,0.62274848546955
2013-11-22,3496,3486.9996311279137,0.4285889939088693,0.582940652708991
2013-11-25,3497,3486.687627432138,0.49106536037438026,0.6137160388538339
2013-11-26,3498,3481.9785803305435,0.7629247461645935,0.7581530856674369
2013-11-27,3499,3481.9697995539027,0.8109619260046331,0.8357498050724652
2013-11-29,3500,3494.8931666023736,0.24318254274411238,0.8424407170889524
2013-12-02,3501,3494.072274374221,0.32989169646567634,0.8380002377594179
2013-12-03,3502,3490.000068316012,0.5714253182851453,0.6122446977679556
2013-12-04,3503,3489.991531826671,0.6194508653966295,0.5582647168582859
2013-12-05,3504,3497.0643359407327,0.33026971710796715,0.6688867932905165
2013-12-06,3505,3496.806559739096,0.3901638219478108,0.6823383780772925
2013-12-09,3506,3496.2774955076056,0.46297640439973164,0.6637418596340896
2013-12-10,3507,3496.0918374286466,0.5194363129215899,0.6774595942714445
2013-12-11,3508,3501.0497187012666,0.330965776130164,0.8344802909167777
2013-12-12,3509,3501.466605492794,0.3587330717717209,0.8069944157882427
2013-12-13,3510,3497.6623412435724,0.5875075598298845,0.7127443820541277
2013-12-16,3511,3500.336797481018,0.5077715485229506,0.7658328202056098
2013-12-17,3512,3500.236811289254,0.5601518433688527,0.7298232444930606
2013-12-18,3513,3506.275768565888,0.3202014968624748,0.8946601471112414
2013-12-19,3514,3507.0243243640743,0.332175030282174,0.8539341892276565
2013-12-20,3515,3507.0256368869577,0.3797315768115368,0.8736712496260233
2013-12-23,3516,3504.0290712197584,0.5700442276305521,0.8343570805345359
2013-12-24,3517,3504.0151560247846,0.6183259035816869,0.783691032860915
2013-12-26,3518,3501.0140121910335,0.808856562331736,0.9335627178325044
2013-12-27,3519,3511.0874115592105,0.37678992575187986,0.6579086274116783
2013-12-30,3520,3510.8340924233867,0.4364717893625398,0.6485041103247347
2013-12-31,3521,3510.5046797716336,0.4997771537317324,0.6531745736143968
2014-01-02,3522,3510.152935883647,0.564145910302527,0.6836822475724798
2014-01-03,3523,3509.688904571456,0.6338616870735201,0.7785650521895212
2014-01-06,3524,3518.626425845948,0.2558844835262962,0.9831845659553764
2014-01-07,3525,3518.4028375541848,0.31415059265786804,0.9693767560637476
2014-01-08,3526,3517.578336594355,0.40103159074500844,0.9856718078635649
2014-01-09,3527,3518.032779503039,0.42701049985529,0.9880497804716898
2014-01-10,3528,3517.507785625265,0.49962925593975643,0.98905611506414
2014-01-13,3529,3516.711040880994,0.5851885294764759,0.9966564047314639
2014-01-14,3530,3515.9844950629654,0.6674049970016486,0.9045673498624395
2014-01-15,3531,3515.985596514823,0.7149715945322332,0.8938715656380336
2014-01-16,3532,3515.9926509557376,0.7622547163934454,0.9410027769878919
2014-01-17,3533,3515.966082076016,0.8111389487611459,0.9683063011293259
2014-01-21,3534,3515.940965289091,0.8599540338528164,0.9863848693313213
2014-01-22,3535,3518.4113085677404,0.7899376872504555,0.8197857704602939
2014-01-23,3536,3515.885530451794,0.957831883247915,0.8977616273952516
2014-01-24,3537,3528.0270234218997,0.42728459895715787,0.9906387939413399
2014-01-27,3538,3528.0179034716625,0.47533792992083235,0.971270294510947
2014-01-28,3539,3539.0,0.0,0.9994084661915617
2014-01-29,3540,3539.9933126541855,0.00031844503878563133,0.9997250492353004
2014-01-30,3541,3536.049682029232,0.23572942717943252,0.9998759563216864
2014-01-31,3542,3536.067629047232,0.28249385489371415,0.9996079957652515
2014-02-03,3543,3536.0464307759366,0.33112234400301704,0.9990383065745374
2014-02-04,3544,3536.0215030175827,0.37992842773415497,0.9996397474979013
2014-02-05,3545,3536.0543290359387,0.425984331621965,0.9993371937370328
2014-02-06,3546,3536.041966085836,0.4741920911506635,0.9980671806827379
2014-02-07,3547,3536.0375825746346,0.5220198773983524,0.9964037425263941
2014-02-10,3548,3536.031005601352,0.5699521142213425,0.9928507892244204
2014-02-11,3549,3536.0195157180588,0.6181182991400592,0.982019538343541
2014-02-12,3550,3536.013357718724,0.666030584822671,0.9795240462921939
2014-02-13,3551,3542.63475007929,0.39834523431952784,0.506347027722299
2014-02-14,3552,3542.2208169841247,0.46567538170834916,0.5169706750153081
2014-02-18,3553,3542.07638257775,0.5201722582023866,0.5482095868303166
2014-02-19,3554,3545.6781825359617,0.3962770220970621,0.9082036675178852
2014-02-20,3555,3547.982616932599,0.3341610984476747,0.9343654046694023
2014-02-21,3556,3548.201409484154,0.371361453135532,0.9721121522712092
2014-02-24,3557,3545.9848531213547,0.5245308037450135,0.9744583394660518
2014-02-25,3558,3545.9521538036624,0.57370696173036,0.9878165666250954
2014-02-26,3559,3545.99009217664,0.6195194201600099,0.9861703801998443
2014-02-27,3560,3545.9861834854632,0.6673245959303218,0.9897925963208297
2014-02-28,3561,3545.988453126225,0.714835565417854,0.9867455351996889
2014-03-03,3562,3545.9970131441423,0.7620469931360796,0.9907183175271909
2014-03-04,3563,3545.9881103029525,0.8100899855736922,0.9590962260015976
2014-03-05,3564,3545.9938449286406,0.8574359557790212,0.9664298643562782
2014-03-06,3565,3545.9740108008045,0.9059994856759745,0.9799305523113712
2014-03-07,3566,3545.0745334645894,0.9964507874005037,0.9197888755419164
2014-03-10,3567,3556.309273712217,0.5090822041801446,0.5265120201325564
2014-03-11,3568,3559.283894425396,0.41505264640972245,0.616385341428134
2014-03-12,3569,3562.011808555729,0.33277102115575224,0.6379083415754494
2014-03-13,3570,3562.4501308963963,0.3595175763620795,0.9584974472547052
2014-03-14,3571,3562.066362616748,0.4254113039643839,0.8626614557763708
2014-03-17,3572,3562.112413780606,0.4708374390187644,0.8724763706261421
2014-03-18,3573,3562.369597096916,0.5062096620516146,0.8883356172975002
2014-03-19,3574,3568.3968227318182,0.266817965151512,0.8520736400335699
2014-03-20,3575,3568.26165458224,0.320873591321894,0.7983030246583065
2014-03-21,3576,3568.257014876085,0.3687135773292799,0.8373836986285113
2014-03-24,3577,3568.2413932021173,0.4170765141848928,0.8203872281180976
2014-03-25,3578,3568.018529262744,0.4753081303455301,0.7916613766145724
2014-03-26,3579,3568.0156027862577,0.5230665339877305,0.8578163713190635
2014-03-27,3580,3568.0087091891382,0.5710138481362741,0.7950909819571732
2014-03-28,3581,3574.81716650579,0.29442064258143674,0.5625532463273037
2014-03-31,3582,3573.992521581149,0.38130849613575957,0.5545436644998408
2014-04-01,3583,3573.9963212150924,0.4287466088051241,0.5844701879085659
2014-04-02,3584,3573.9904184404227,0.4766467409322537,0.6005740306466182
2014-04-03,3585,3573.9994398863023,0.5238361958903668,0.561644231866964
2014-04-04,3586,3573.9997427384064,0.5714408219806457,0.5917225897376792
2014-04-07,3587,3573.94361932039,0.6217324133147573,0.6298479146223157
2014-04-08,3588,3584.110711940899,0.18520419329052812,0.7410775912712126
2014-04-09,3589,3584.184527617564,0.22930820868742513,0.7507995312793354
2014-04-10,3590,3582.4640175632085,0.3588563065138823,0.6972953288550875
2014-04-11,3591,3583.881402443732,0.3389808360127626,0.774303410797405
2014-04-14,3592,3586.041133492504,0.283755547976008,0.870031004939485
2014-04-15,3593,3583.959843224609,0.43048365597100463,0.7670949699052365
2014-04-16,3594,3586.024481148911,0.37978661195661734,0.7925784985957433
2014-04-17,3595,3583.6414460223245,0.5408835227464502,0.7504915905092622
2014-04-21,3596,3586.03230914831,0.4746519453185664,0.8756644495759656
2014-04-22,3597,3583.8702175803064,0.625227734271123,0.8066921454648346
2014-04-23,3598,3591.8913094757722,0.290890024963227,0.8228266585853679
2014-04-24,3599,3589.5034092394108,0.4522186076471068,0.7453585694621936
2014-04-25,3600,3589.545060859812,0.4978542447708519,0.7613644997262017
2014-04-28,3601,3600.9956766452988,0.00020587403339179997,0.9727242181209891
2014-04-29,3602,3600.0454167449475,0.09307539309773867,0.9605705765922021
2014-04-30,3603,3600.060925861623,0.13995591135127533,0.9414517395599135
2014-05-01,3604,3600.011239233483,0.1899409888817553,0.9071529464376651
2014-05-02,3605,3600.056289230142,0.23541479856467482,0.8782323325547426
2014-05-05,3606,3594.476320758386,0.5487466305530472,0.6973821939851064
2014-05-06,3607,3600.057385811612,0.3306006756375133,0.8274803386160656
2014-05-07,3608,3600.0518995786956,0.3784809724430661,0.7853859135645267
2014-05-08,3609,3600.0405589193506,0.42664005145949585,0.8231103930241817
2014-05-09,3610,3600.051276492891,0.4737487384337718,0.812126958194667
2014-05-12,3611,3600.0533770879206,0.5212677577180675,0.8900748609101465
2014-05-13,3612,3603.552279830175,0.40227238903928864,0.9156954715214028
2014-05-14,3613,3603.700685808352,0.4428244853165779,0.9255636858751808
2014-05-15,3614,3603.5987730072816,0.4952965234627819,0.9579792281240633
2014-05-16,3615,3603.4958182316886,0.5478181794433978,0.977404032751914
2014-05-19,3616,3603.4119658626523,0.5994301970165561,0.9883245998799556
2014-05-20,3617,3608.853842268999,0.3879122729048114,0.9995015745796396
2014-05-21,3618,3608.001880944235,0.4761009074173844,0.9975439755001708
2014-05-22,3619,3608.0092680961116,0.5233681858994498,0.9991991673165285
2014-05-23,3620,3608.1458366915813,0.5644839670675581,0.9987028734482333
2014-05-27,3621,3606.774951011351,0.6773832851737703,0.9995244939049068
2014-05-28,3622,3601.000001120307,0.9999999466520508,0.999928908574802
2014-05-29,3623,3608.000900562988,0.7142428303338983,0.9928846219010935
2014-05-30,3624,3608.001136848893,0.7618506262431852,0.9965227959631144
2014-06-02,3625,3608.0016446995146,0.8094454904993048,0.9986536970232758
2014-06-03,3626,3608.0010077818306,0.8570948675318765,0.9989876393030437
2014-06-04,3627,3608.00033442586,0.904745979720961,0.9997956855200484
2014-06-05,3628,3608.0028616685754,0.9522446824487902,0.9990805418976318
2014-06-06,3629,3628.105353152824,0.04260223081789826,0.7513390658262562
2014-06-09,3630,3628.023177371993,0.09413441085748023,0.8438464067145819
2014-06-10,3631,3628.0476158122756,0.14058972322497235,0.8153799019210997
2014-06-11,3632,3628.0140957660356,0.18980496352211654,0.7897817486136319
2014-06-12,3633,3628.005023807048,0.23785600918818955,0.695160909836231
2014-06-13,3634,3623.5527245420994,0.4974893075190743,0.7185483367732629
2014-06-16,3635,3623.402157429961,0.5522782176209104,0.7136089787175974
2014-06-17,3636,3623.069521520026,0.6157370704749632,0.7252241445484139
2014-06-18,3637,3623.128330025335,0.660555713079291,0.7322229353952872
2014-06-19,3638,3622.7399868830166,0.7266672912849226,0.743664178048244
2014-06-20,3639,3622.107442666275,0.804407492082148,0.7610350315951093
