date,t,cp_location,cp_location_norm,cp_score
2018-09-20,4710,4693.047810680031,0.8072471104747126,0.7264448406053008
2018-09-21,4711,4700.663908728871,0.49219482243469903,0.5774839475843891
2018-09-24,4712,4700.98455538751,0.524544981547132,0.6079849073974977
2018-09-25,4713,4700.987676989279,0.572015381462907,0.6465354211109376
2018-09-26,4714,4700.990254646718,0.6195116834896042,0.6435991933575375
2018-09-27,4715,4700.98610232691,0.6673284606233123,0.7000357421516546
2018-09-28,4716,4707.246267113303,0.41684442317606835,0.6432168248207488
2018-10-01,4717,4706.954206552205,0.4783711165616859,0.6206181247720939
2018-10-02,4718,4706.958821617245,0.5257703991788037,0.6558137615119515
2018-10-03,4719,4700.647969346083,0.8739062216150809,0.7744877309257466
2018-10-04,4720,4706.932632578443,0.6222555915027053,0.6714424283259338
2018-10-05,4721,4706.900466618333,0.6714063515079639,0.6960046818879417
2018-10-08,4722,4714.988394429123,0.33388597956556104,0.8366598181304228
2018-10-09,4723,4714.959540742982,0.38287901223893206,0.6945684998637124
2018-10-10,4724,4723.096188460175,0.043038644753583606,0.9961771439925586
2018-10-11,4725,4722.96008179658,0.09713896206760962,0.9958222225721532
2018-10-12,4726,4722.73399897844,0.15552385816954484,0.9934921074887432
2018-10-15,4727,4722.585902973986,0.21019509647686346,0.9903098415818252
2018-10-16,4728,4722.0879089511,0.2815281451857161,0.9830649659536723
2018-10-17,4729,4722.073942353284,0.32981226889123283,0.9689269489208029
2018-10-18,4730,4722.075877938017,0.3773391458087298,0.9320035132202014
2018-10-19,4731,4722.081361322403,0.42469707988558575,0.9503070945592397
2018-10-22,4732,4722.0657504121045,0.47305950418549836,0.9582084070198614
2018-10-23,4733,4722.116405910087,0.5182663852339309,0.9486329050505493
2018-10-24,4734,NA,NA,NA
2018-10-25,4735,4730.954726577846,0.1926320677216392,0.6907798949912092
2018-10-26,4736,4726.83714192135,0.4363265751738124,0.6928059568756413
2018-10-29,4737,4726.947377862633,0.47869629225555227,0.7418689101793059
2018-10-30,4738,4730.93794961441,0.3362881135995156,0.7216191862351464
2018-10-31,4739,4730.883092395594,0.38651940973362625,0.735477652646327
2018-11-01,4740,4730.632084302545,0.4460912236883295,0.7343043651605845
2018-11-02,4741,4729.961508260913,0.525642463766027,0.7273772300739063
2018-11-05,4742,4731.415045840922,0.504045436146563,0.7824579561848761
2018-11-06,4743,4729.9816966504895,0.6199192071195457,0.758644490423805
2018-11-07,4744,4728.356993445569,0.744905074020521,0.7680314209126256
2018-11-08,4745,4737.087040618609,0.37680758959006544,0.8081060719267368
2018-11-09,4746,4737.008282562249,0.4281770208452664,0.8404212369915788
2018-11-12,4747,4732.702751595954,0.6808213525736002,0.9328692812404416
2018-11-13,4748,4732.739319209762,0.7266990852494495,0.9651054731811781
2018-11-14,4749,4736.955842138865,0.5735313267207294,0.7749744993063091
2018-11-15,4750,4736.971635318075,0.6203983181869175,0.6884773675221645
2018-11-16,4751,4736.912390047819,0.6708385691514801,0.6052448284205445
2018-11-19,4752,4736.029059228517,0.7605209891182225,0.6715545017749953
2018-11-20,4753,4744.282106205642,0.4151377997313397,0.5131657756891375
2018-11-21,4754,4744.005899926082,0.47590952732943625,0.5543356132145603
2018-11-23,4755,4743.0011309194015,0.5713747181237393,0.5862991756796037
2018-11-26,4756,4752.00765918996,0.19011146714477772,0.5951845790101806
2018-11-27,4757,4751.185040748698,0.27690282149056394,0.5650498729679975
2018-11-28,4758,4747.706530154248,0.49016523075009727,0.5432193657153703
2018-11-29,4759,4747.732444014906,0.5365502850044799,0.542204595811591
2018-11-30,4760,4746.926731997098,0.622536571566776,0.5411498801840748
2018-12-03,4761,4747.610497036648,0.6375953792072496,0.5510685657425607
2018-12-04,4762,4747.804479105046,0.675977185473996,0.5302297326160748
2018-12-06,4763,4746.166178704806,0.8016105378663789,0.5411893007539352
2018-12-07,4764,4757.664195111674,0.30170499468217066,0.6753188812079272
2018-12-10,4765,4758.06130399343,0.33041409555096923,0.6767415434836208
2018-12-11,4766,4755.028901787158,0.5224332482305597,0.5814116664324173
2018-12-12,4767,4758.054973132055,0.425953660378322,0.6824588474945998
2018-12-13,4768,4757.730425100074,0.4890273761869442,0.6621271466776268
2018-12-14,4769,4757.551361165254,0.5451732778450432,0.6653394341752672
2018-12-17,4770,4755.097897279799,0.7096239390571749,0.6003972241798726
2018-12-18,4771,4754.936074490444,0.7649488337883668,0.6219393437264888
2018-12-19,4772,4770.811167836762,0.05661105539227373,0.7728413385676287
2018-12-20,4773,4767.988649693978,0.23863572885819026,0.5904640159068684
2018-12-21,4774,4767.728307255169,0.2986520354681402,0.6173176457738646
2018-12-24,4775,4762.0005634181025,0.6190207896141666,0.5678211741459998
2018-12-26,4776,4775.985807482455,0.0006758341688033571,0.9222258839695181
2018-12-27,4777,4772.030805759004,0.23662829719030146,0.8528791256291044
2018-12-28,4778,4772.052877385922,0.28319631495607955,0.8078002033072382
2018-12-31,4779,4772.016689991615,0.3325385718278648,0.7378715719026603
2019-01-02,4780,4772.303711044753,0.3664899502498537,0.7151195353572715
2019-01-03,4781,4772.030813741643,0.4271041075407993,0.705233088197124
2019-01-04,4782,4771.18118187009,0.5151818157100068,0.5526713221459871
2019-01-07,4783,4775.418927208389,0.36100346626720975,0.9228880553941979
2019-01-08,4784,4775.999085773822,0.3809959155322802,0.9194994457533625
2019-01-09,4785,4775.321514134215,0.4608802793230834,0.9061641999473773
2019-01-10,4786,4775.899505123588,0.4809759464958136,0.8943917161674676
2019-01-11,4787,4775.998285306753,0.5238911758688984,0.880702313236554
2019-01-14,4788,4775.00199056504,0.6189528302362045,0.9035923149235158
2019-01-15,4789,4775.002347289797,0.6665548909620286,0.9277773228142864
2019-01-16,4790,4775.00340087389,0.714123767909985,0.9252033469886785
2019-01-17,4791,4775.002578003232,0.7617819998460964,0.9229117628411264
2019-01-18,4792,4775.001363873463,0.8094588631684452,0.9627565564450115
2019-01-22,4793,4772.0000006110195,0.9999999709038353,0.9382350568380098
2019-01-23,4794,4773.000467443498,0.9999777407858259,0.9596986102959081
2019-01-24,4795,4776.987190753872,0.8577528212441999,0.9373228335470432
2019-01-25,4796,4775.001103185791,0.9999474673432771,0.9566497498477327
2019-01-28,4797,4785.978617965473,0.5248277159298596,0.8517373343037415
2019-01-29,4798,4785.941602662478,0.5742093970248745,0.7615663609816692
2019-01-30,4799,4785.980751542975,0.6199642122392972,0.7706331406356208
2019-01-31,4800,4785.986171039908,0.6673251885758007,0.6920404805587129
2019-02-01,4801,4786.986757467493,0.6672972634527295,0.7377950765821817
2019-02-04,4802,4785.946960120329,0.7644304704605193,0.7624139055063375
2019-02-05,4803,4785.867470221631,0.8158347513508921,0.8527205488321113
2019-02-06,4804,4785.9529790618935,0.8593819494336414,0.7736919862983976
2019-02-07,4805,4803.4592947890715,0.07336691480612076,0.9769988139351866
2019-02-08,4806,4796.61646345321,0.44683507365668146,0.8716171688664038
2019-02-11,4807,4797.062345251789,0.4732216546766982,0.8628715713612988
2019-02-12,4808,4797.070868097277,0.5204348525106374,0.9059419902453544
2019-02-13,4809,4803.5200110714095,0.2609518537424048,0.9709051644402911
2019-02-14,4810,4803.211034564266,0.32328406836829043,0.9410243803194099
2019-02-15,4811,4803.204624362974,0.3712083636679121,0.901164232444343
2019-02-19,4812,4803.133629017105,0.4222081420426288,0.8588127472452871
2019-02-20,4813,4803.111637715143,0.4708743945170032,0.8715068823459566
2019-02-21,4814,4803.06582830288,0.5206748427200139,0.7976241920286886
2019-02-22,4815,4803.030999323434,0.5699524131698039,0.8709469622191425
2019-02-25,4816,4806.527311860418,0.4510803875991336,0.8626121656983412
2019-02-26,4817,4806.605692360884,0.4949670304340976,0.8808662281182233
2019-02-27,4818,4806.5017717412275,0.5475346789891686,0.8544768124874677
2019-02-28,4819,4806.454558572931,0.5974019727175671,0.909070547041977
2019-03-01,4820,4809.9658808929935,0.47781519557173896,0.9804051050750898
2019-03-04,4821,4809.96689816758,0.5253858015437887,0.9924701855103655
2019-03-05,4822,4810.175231764037,0.5630842017125404,0.9803407121184076
2019-03-06,4823,4808.829750887554,0.6747737672593368,0.9890378899264476
2019-03-07,4824,4808.924723928715,0.7178702891088029,0.9915266196665884
2019-03-08,4825,4810.087680616539,0.7101104468314848,0.9369375350855556
2019-03-11,4826,4809.01919638804,0.8086096958076312,0.9765894757824316
2019-03-12,4827,4822.1030582606845,0.2331877018721657,0.8651938313914278
2019-03-13,4828,4822.028590912851,0.28435281367377946,0.8885379222404591
2019-03-14,4829,4822.01005820791,0.33285437105188886,0.8320531293646276
2019-03-15,4830,4822.0069387567855,0.3806219639625938,0.7966995127065459
2019-03-18,4831,4818.738921662141,0.5838608732313636,0.881478253775967
2019-03-19,4832,4817.508005502846,0.6900949760549684,0.8602412320492332
2019-03-20,4833,4817.437175929907,0.7410868604805988,0.8901809758235608
2019-03-21,4834,4817.357017992807,0.7925229527234565,0.8060198062000378
2019-03-22,4835,4817.950343546617,0.8118884025420595,0.8798184459102222
2019-03-25,4836,4830.089683043097,0.2814436646144497,0.6579785541102656
2019-03-26,4837,4829.873171723839,0.3393727750552942,0.6612649958222667
2019-03-27,4838,4829.731586685905,0.3937339673378422,0.6611204357632259
2019-03-28,4839,4827.979971758132,0.5247632496127717,0.5846370706854913
2019-03-29,4840,4827.975862692436,0.5725779670268648,0.6147303606649586
2019-04-01,4841,4827.955928035195,0.6211462840383319,0.672782603197488
2019-04-02,4842,4827.9752758690765,0.6678440062344505,0.6537012753545648
2019-04-03,4843,4827.981912710545,0.7151470137835835,0.6237828674453183
2019-04-04,4844,4828.7067213250375,0.7282513654744045,0.754830144392671
2019-04-05,4845,4842.44587423089,0.12162503662429594,0.9010264749291336
2019-04-08,4846,4841.645181792985,0.20737229557215914,0.8329171255310042
2019-04-09,4847,4841.836637721362,0.24587439422083707,0.9107089346141574
2019-04-10,4848,4841.486136556503,0.31018397349985855,0.8756523265177881
2019-04-11,4849,4841.955309455843,0.3354614544836555,0.8468749792093098
2019-04-12,4850,4841.937219879549,0.3839419104976644,0.8207133982518006
2019-04-15,4851,4841.960333798086,0.43046029532923147,0.7630451395558692
2019-04-16,4852,4841.241256914559,0.5123210993067134,0.7220464289667561
2019-04-17,4853,4841.032779151294,0.569867659462207,0.669565002133935
2019-04-18,4854,4840.071722725834,0.6632512987698214,0.6793124116461529
2019-04-22,4855,4841.02183009362,0.6656271383990315,0.6754867683116651
2019-04-23,4856,4845.985150967761,0.47689757296376184,0.6959321123179196
2019-04-24,4857,4848.98753006369,0.3815461874433129,0.5996558067681093
2019-04-25,4858,4852.3521969886915,0.26894300053849984,0.6365460126359967
2019-04-26,4859,4851.966039203504,0.33495051411886206,0.6049911287012855
2019-04-29,4860,4851.4057556797525,0.40924972953559646,0.6074829611215953
2019-04-30,4861,4848.965756172615,0.5730592298754605,0.6580518687735464
2019-05-01,4862,4845.904608323106,0.7664472227092379,0.8339480248565174
2019-05-02,4863,4855.930838428278,0.33662674151058863,0.9383711848649634
2019-05-03,4864,4849.875960689116,0.6725733005182736,0.6981431368394078
2019-05-06,4865,4849.226444091101,0.7511217099475592,0.6950255670966148
2019-05-07,4866,4845.000000119561,0.9999999943066065,0.8823185727712166
2019-05-08,4867,4854.051392487049,0.6166003577595586,0.6312462178909559
2019-05-09,4868,4854.501949656475,0.6427643020726377,0.6544739754684261
2019-05-10,4869,4861.027128804699,0.3796605331095807,0.6257188356154979
2019-05-13,4870,4861.0197760492865,0.42762971193873717,0.6317347379389885
2019-05-14,4871,4861.0120667129695,0.4756158708109762,0.6253002847169271
2019-05-15,4872,4861.003856187708,0.5236258958234213,0.6277646157509882
2019-05-16,4873,4861.006310046634,0.5711280930174238,0.5964389656649371
2019-05-17,4874,4864.986140661258,0.4292313970829474,0.6843464023533672
2019-05-20,4875,4864.978705904881,0.47720448071993904,0.7160467691364587
2019-05-21,4876,4864.975815309919,0.5249611757181334,0.7493614403342571
2019-05-22,4877,4866.13853515913,0.5172126114700101,0.6194247269241009
2019-05-23,4878,4869.326643232019,0.4130169889514859,0.6552375898141234
2019-05-24,4879,4866.34834252454,0.6024598797837912,0.6262683294304096
2019-05-28,4880,4866.203355779504,0.6569830581188615,0.6330984510302073
2019-05-29,4881,4865.971756233973,0.7156306555251009,0.6522738767658924
2019-05-30,4882,4873.356219785568,0.4116085816396143,0.6032607472968547
2019-05-31,4883,4872.998905442684,0.4762425979674195,0.620626297894736
2019-06-03,4884,4873.11288792825,0.5184339081785895,0.6185001927419054
2019-06-04,4885,4873.626177521921,0.5416105941942424,0.8895755977583639
2019-06-05,4886,4873.690530020374,0.5861652371250308,0.878285668064728
2019-06-06,4887,4873.616890189599,0.6372909433524304,0.8495393409051017
2019-06-07,4888,4873.455447794946,0.6925977240501934,0.7933893187868629
2019-06-10,4889,4880.963123882768,0.38270838653486516,0.6639507623974993
2019-06-11,4890,4880.6402333733795,0.4457031726962149,0.6919745290811072
2019-06-12,4891,4880.62215451453,0.4941831183557172,0.7027245619545448
2019-06-13,4892,4880.592503324031,0.543214127427096,0.6979037891895277
2019-06-14,4893,4883.084552246573,0.4721641787346016,0.6567276648733393
2019-06-17,4894,4883.0027791493085,0.5236771833662628,0.6387452310566355
2019-06-18,4895,4878.955157807874,0.7640401043869739,0.7596459784877003
2019-06-19,4896,4887.829806685024,0.38905682452267293,0.8042594582738
2019-06-20,4897,4885.521910705046,0.5465756807120886,0.883040872738994
2019-06-21,4898,4885.484623589883,0.5959703052436626,0.9109094471210764
2019-06-24,4899,4885.49538728031,0.6430767961757218,0.9175270667510362
2019-06-25,4900,4885.519193950859,0.6895621928162567,0.7294068615830469
2019-06-26,4901,4888.706181574284,0.5854199250341134,0.6815250959891628
2019-06-27,4902,4887.985015514603,0.6673802135903228,0.6360338863059616
2019-06-28,4903,4885.993509449953,0.8098328833355568,0.6815316250788417
2019-07-01,4904,4893.974316955538,0.4774134783077291,0.626324230853219
2019-07-02,4905,4904.999992139961,3.742875595067051e-07,0.8837129425865047
2019-07-03,4906,4904.010794443476,0.09472407412020056,0.79168836880193
2019-07-05,4907,4890.063804479203,0.8064855009903286,0.738327262373634
2019-07-08,4908,4899.010477801499,0.42807248564289085,0.5927097551263274
2019-07-09,4909,4899.326029119906,0.4606652800044858,0.6035629354279007
2019-07-10,4910,4890.1746966476885,0.9440620643957854,0.9983900198728043
2019-07-11,4911,4899.012692905183,0.5708241473722366,0.5553579948209446
2019-07-12,4912,4904.291150909727,0.3670880519177791,0.5474651867077995
2019-07-15,4913,4904.3221893073305,0.41322908060330865,0.5480095786895962
2019-07-16,4914,4904.004323188148,0.4759846100881814,0.5755021560321787
2019-07-17,4915,NA,NA,NA
2019-07-18,4916,NA,NA,NA
2019-07-19,4917,4906.886840844203,0.4815790074188997,0.613530000314144
2019-07-22,4918,4905.987887412999,0.5720053612857599,0.6636495773534269
2019-07-23,4919,4905.99292701934,0.619384427650489,0.6166919044809607
2019-07-24,4920,4905.988868924755,0.6671967178688301,0.6298826665016886
2019-07-25,4921,4905.983877502243,0.7150534522741596,0.6665158237157499
2019-07-26,4922,4905.955670828717,0.7640156748229856,0.7044471933607726
2019-07-29,4923,4912.645524502474,0.49307026178697316,0.6250977606273878
2019-07-30,4924,4905.995175045348,0.8573726168881747,0.6819966315265964
2019-07-31,4925,4905.95416823429,0.9069443697957295,0.7280445069694086
2019-08-01,4926,4917.991466935413,0.381358717361287,0.6156193736804678
2019-08-02,4927,4921.999191435676,0.23813374115828387,0.5883036490193887
2019-08-05,4928,4922.057068453714,0.28299674029932204,0.6028931887590947
2019-08-06,4929,4917.996560828918,0.5239732938610663,0.595220174800665
2019-08-07,4930,4920.479731132885,0.45334613652929484,0.5764732162567922
2019-08-08,4931,4922.010218936268,0.4280848125586739,0.6007082762389994
2019-08-09,4932,4923.0101357225385,0.42808877511721394,0.5481921118356637
2019-08-12,4933,4920.530806707834,0.593771109150761,0.6480084967990947
2019-08-13,4934,4916.959421203601,0.8114561331618634,0.7397402381982718
2019-08-14,4935,4934.999810195867,9.038292037508827e-06,0.920090748664909
2019-08-15,4936,4934.043853541021,0.09314983137994118,0.8712997032047661
2019-08-16,4937,4934.091147078449,0.13851680578816394,0.9424756944369952
2019-08-19,4938,4934.003173142941,0.19032508843139068,0.974582829604101
2019-08-20,4939,4934.302464168024,0.22369218247504682,0.9573116186205411
2019-08-21,4940,4934.463447594471,0.2636453526442243,0.9507633841606257
2019-08-22,4941,4934.139193069049,0.3267050919500564,0.8822418693258894
2019-08-23,4942,4934.516956045128,0.3563354264224905,0.9526920625222152
2019-08-26,4943,4934.071261699652,0.4251780143023054,0.8387389576365728
2019-08-27,4944,4934.02384381623,0.475055056370019,0.7586503660672412
2019-08-28,4945,4934.486568206409,0.5006396092186107,0.8118817382827922
2019-08-29,4946,4938.984529936005,0.3340700030473835,0.8184733140615335
2019-08-30,4947,4938.975831131197,0.38210327946680556,0.8394049751021275
2019-09-03,4948,4938.982634137942,0.42939837438370887,0.9039004726968148
2019-09-04,4949,4938.954600728865,0.4783523462445027,0.8916994133602717
2019-09-05,4950,4938.918423023167,0.5276941417539656,0.9084358762304849
2019-09-06,4951,4938.986749611754,0.5720595422974275,0.9342399327599851
2019-09-09,4952,4938.9700873281,0.6204720319952425,0.8230336387945325
2019-09-10,4953,4938.928838029991,0.6700553319051756,0.8797137875169904
2019-09-11,4954,4938.976099592655,0.7154238289211727,0.9199230134016104
2019-09-12,4955,4938.593137475111,0.7812791678518677,0.9501523015556503
2019-09-13,4956,4938.012132088937,0.8565651386220668,0.9897482503005685
2019-09-16,4957,4956.999992946611,3.358756571071267e-07,0.9998302046035236
2019-09-17,4958,4956.046909465234,0.09300431117931328,0.9999655498491288
2019-09-18,4959,4956.291654937576,0.1289688124963851,0.9999468009598709
2019-09-19,4960,4956.031596414759,0.18897159929717114,0.9999390725114341
2019-09-20,4961,4956.026302294433,0.2368427478841546,0.9997955481999323
2019-09-23,4962,4956.01658286446,0.2849246255018876,0.9993141575872305
2019-09-24,4963,4956.003480549055,0.3331675929021436,0.998768616184342
2019-09-25,4964,4956.03356087999,0.3793542438100173,0.9992376114992618
2019-09-26,4965,4956.002263236718,0.4284636553943745,0.997682490892804
2019-09-27,4966,4956.05027287202,0.4737965299037959,0.9944104671946188
2019-09-30,4967,4951.818644548075,0.7229216881869001,0.9284261713412371
2019-10-01,4968,4958.940284822093,0.431415008471742,0.9714863684507331
2019-10-02,4969,4958.877907250553,0.4820044166403282,0.9611060269475828
2019-10-03,4970,4958.908425551089,0.5281702118529124,0.9802939195429989
2019-10-04,4971,4958.720143319116,0.5847550800421059,0.9824635048684199
2019-10-07,4972,4958.968309519068,0.6205566895682101,0.9926304262713596
2019-10-08,4973,4958.987298681989,0.6672714913338496,0.993883828177919
2019-10-09,4974,4958.967625344013,0.7158273645708115,0.9971107502345214
2019-10-10,4975,4958.156648743079,0.8020643455676604,0.9990866354458402
2019-10-11,4976,4958.093694464364,0.8526812159826866,0.9987468055065997
2019-10-14,4977,4958.041937588513,0.9027648767374731,0.999469822793191
2019-10-15,4978,4957.980273690137,0.9533203004696459,0.9998785781928643
2019-10-16,4979,4958.974992570613,0.9535717823517709,0.8803572896503252
2019-10-17,4980,4967.484200110966,0.5959904709063613,0.8922311319404509
2019-10-18,4981,4967.450610972291,0.6452090013194937,0.8808671719260861
2019-10-21,4982,4967.5094402795285,0.6900266533557875,0.8705306696190551
2019-10-22,4983,4973.111736714668,0.4708696802539028,0.888854185234933
2019-10-23,4984,4973.004676712511,0.5235868232137451,0.9132604816539699
2019-10-24,4985,4973.099029376024,0.5667128868559909,0.9092090936831823
2019-10-25,4986,4973.507000997373,0.5949047144107941,0.692677684382262
2019-10-28,4987,4978.179231371944,0.42003660133598586,0.722627273476603
2019-10-29,4988,4979.438683188612,0.4076817529232271,0.782969556405166
2019-10-30,4989,4977.934615981417,0.5269230485039641,0.6994305373939225
2019-10-31,4990,4977.963797959671,0.5731524781109069,0.7328551362723894
2019-11-01,4991,4990.005977027641,0.047334427255182596,0.9730504633899676
2019-11-04,4992,4987.379386598675,0.22002920958688524,0.8715234416892479
2019-11-05,4993,4984.127708086867,0.42249009110158414,0.8714880864627728
2019-11-06,4994,4983.3422668057765,0.5075111044868338,0.883702471027344
2019-11-07,4995,4985.019035632265,0.47528401751120936,0.9759360980139802
2019-11-08,4996,4985.014761338047,0.5231066029501519,0.9501610330281745
2019-11-11,4997,4988.1300795709885,0.42237716328626057,0.8596674484943708
2019-11-12,4998,4988.1194360038635,0.4705030474350722,0.8634657788756207
2019-11-13,4999,4988.136083492939,0.5173293574790867,0.8323093045430008
2019-11-14,5000,4983.734636002684,0.7745411427293307,0.8927803343022794
2019-11-15,5001,4988.172001902832,0.6108570522461118,0.8099414109217611
2019-11-18,5002,4993.73157863383,0.3937343507699812,0.8445527787235929
2019-11-19,5003,4993.571989492686,0.4489528813006646,0.8376954145524226
2019-11-20,5004,4993.504269134693,0.4997967078717834,0.8814232852640066
2019-11-21,5005,4993.403427717327,0.5522177277463405,0.9122726484231235
2019-11-22,5006,4993.258655789622,0.6067306766846654,0.943688689565877
2019-11-25,5007,4993.154903761863,0.6592902970541261,0.9703611711182443
2019-11-26,5008,4993.257180660664,0.702039016158865,0.9461092661417219
2019-11-27,5009,4993.207251121407,0.7520356608853641,0.9652081935634247
2019-11-29,5010,4991.944497037703,0.8597858553474951,0.9893526090920899
2019-12-02,5011,5010.000635484259,0.047588786463858834,0.9899176487523573
2019-12-03,5012,4991.995972752385,0.952572726076921,0.9453510028024068
2019-12-04,5013,5010.070601841473,0.13949515040604593,0.9964409335402075
2019-12-05,5014,5010.016729447281,0.18967955012946427,0.9925233409495247
2019-12-06,5015,5010.019089887197,0.23718619584776338,0.9990161161555693
2019-12-09,5016,5010.004454171114,0.2855021823279025,0.9978581237681818
2019-12-10,5017,5010.046566702675,0.3311158713012056,0.9970723548481439
2019-12-11,5018,5010.005071476997,0.3807108820477706,0.9945784426962517
2019-12-12,5019,5010.0303893866485,0.42712431492150027,0.9928571504924331
2019-12-13,5020,5010.00351033976,0.4760233171542668,0.9849202650593123
2019-12-16,5021,5010.000256441927,0.5237973122891726,0.9778011015113669
2019-12-17,5022,5012.009191213212,0.4757527993708555,0.7703072587470103
2019-12-18,5023,5016.001661763088,0.3332542017577084,0.8471844607332263
2019-12-19,5024,5015.998006725418,0.3810472987896078,0.897222044857963
2019-12-20,5025,5012.043714654839,0.6169659688171772,0.9425122522098976
2019-12-23,5026,5025.9999528202525,2.246654644079085e-06,0.9958014024816235
2019-12-24,5027,5025.025967546359,0.09400154541145596,0.9917494048872991
2019-12-26,5028,5025.051335985755,0.14041257210690328,0.9784435062251786
2019-12-27,5029,5019.335679395835,0.4602057430554937,0.9077114126451864
2019-12-30,5030,5018.682230631173,0.5389413985155572,0.9078005120990644
2019-12-31,5031,5017.756368345938,0.6306491263838845,0.9035051606408502
2020-01-02,5032,NA,NA,NA
2020-01-03,5033,5025.004789187341,0.3807243244123345,0.9164364062732047
2020-01-06,5034,5025.012026355096,0.42799874499542057,0.9734073877757119
2020-01-07,5035,5025.096702946407,0.47158557398060585,0.9990163282261469
2020-01-08,5036,5025.07894233057,0.5200503652109719,0.9981683807145092
2020-01-09,5037,5034.348158600412,0.12627816188515203,0.9972221543577726
2020-01-10,5038,5034.356118922642,0.17351814654085457,0.9933570291753693
2020-01-13,5039,5034.00785643292,0.23772112224192132,0.9859123610239049
2020-01-14,5040,5034.032714653667,0.2841564450634559,0.966281941642681
2020-01-15,5041,5034.283708151292,0.3198234213670644,0.9361611282070231
2020-01-16,5042,5034.0007097687585,0.38091858244007154,0.9192015263586719
2020-01-17,5043,5034.005335834171,0.428317341229948,0.8777143315099442
2020-01-21,5044,5034.008139060684,0.47580290187220053,0.8294851014998195
2020-01-22,5045,5034.033615062738,0.5222088065362792,0.7716081195723018
2020-01-23,5046,5035.969984741638,0.47761977420772644,0.9975181255129448
2020-01-24,5047,5035.706671754196,0.537777535514492,0.9989705780083473
2020-01-27,5048,5035.961772524424,0.5732489274083664,0.9999438543041841
2020-01-28,5049,5035.9012579922755,0.6237496194154508,0.9999841288088505
2020-01-29,5050,5035.250014211183,0.7023802756579504,0.9999967271973444
2020-01-30,5051,5035.8183187777595,0.7229372010590721,0.9999991430322117
2020-01-31,5052,5035.746960721171,0.7739542513728295,0.9999997697035832
2020-02-03,5053,5035.9115292251545,0.8137367035640724,0.9999999517923798
2020-02-04,5054,5035.621811730973,0.8751518223346336,0.9999996379021858
2020-02-05,5055,5034.0,1.0,0.9999994550965571
2020-02-06,5056,5035.00000018766,0.9999999910638248,0.9999999942273569
2020-02-07,5057,5040.932817646878,0.7651039215772384,0.751931084248278
2020-02-10,5058,5052.9590978913175,0.24004295755631097,0.7287404525880758
2020-02-11,5059,5052.954723685139,0.2878703007076876,0.7793039474270117
2020-02-12,5060,5041.312467517962,0.8898824991446461,0.73693366729059
2020-02-13,5061,5040.994120865919,0.9526609111467007,0.8897576830591034
2020-02-14,5062,5052.999095790942,0.4286144861456099,0.8622960437283131
2020-02-18,5063,5052.998350386527,0.47626902921300435,0.9166633477234214
2020-02-19,5064,5052.998091979227,0.5239003819415735,0.8904027030177954
2020-02-20,5065,5050.0101457429355,0.7138025836697385,0.8629287115369969
2020-02-21,5066,5057.977526701939,0.38202253800292446,0.6238947390984637
2020-02-24,5067,5066.031928752023,0.04609863085603311,0.9025077119219983
2020-02-25,5068,5065.361562583997,0.12563987695254278,0.7895284362432518
2020-02-26,5069,5066.119722969803,0.13715604905701184,0.9769964140398731
2020-02-27,5070,5066.137738684669,0.18391720549195834,0.9441702164836068
2020-02-28,5071,5061.366362671322,0.4587446346989357,0.8000363492611522
2020-03-02,5072,5061.439946967754,0.5028596682022042,0.8406812653720683
2020-03-03,5073,5060.823839521781,0.5798171656294601,0.8529960013152997
2020-03-04,5074,5060.613426175195,0.6374558964192883,0.866913643625322
2020-03-05,5075,5066.067249927974,0.425369051048836,0.8900715638577816
2020-03-06,5076,5075.999906793126,4.438422582184319e-06,0.997400797107368
2020-03-09,5077,5076.9999996539555,1.647831162526494e-08,0.9999999931207357
2020-03-10,5078,5076.0482291958315,0.09294146686516754,0.9999999999943582
2020-03-11,5079,5076.048954344953,0.14052598357366583,0.9999999631881418
2020-03-12,5080,5076.039201678937,0.18860944386012438,0.999999615180928
2020-03-13,5081,5076.025929533377,0.23686049841061113,0.9999992970307279
2020-03-16,5082,5076.051029104442,0.2832843283599037,0.9999818436789761
2020-03-17,5083,5076.065787492051,0.33020059561663184,0.9997960927833315
2020-03-18,5084,5076.0578701287695,0.37819666053478396,0.9995011864478281
2020-03-19,5085,5076.047512678649,0.42630892006434895,0.9997595505392914
2020-03-20,5086,5076.037672171235,0.4743965632745433,0.9994569152967178
2020-03-23,5087,5076.046597338751,0.5215906029166252,0.9979868326847159
2020-03-24,5088,5087.985763837029,0.0006779125224489863,0.7686583970124188
2020-03-25,5089,5081.001819135851,0.38086575543565276,0.609448685151819
2020-03-26,5090,5079.997162569282,0.4763255919389329,0.5927495625400376
2020-03-27,5091,5079.999656497162,0.5238258810875431,0.6104030721562956
2020-03-30,5092,5079.888016768222,0.5767611062751495,0.6360005793769435
2020-03-31,5093,5079.8037881083255,0.6283910424606889,0.68246058680619
2020-04-01,5094,5082.955356244989,0.525935416905278,0.6820984251058392
2020-04-02,5095,5079.023096402714,0.7608049332040883,0.7369040524747386
2020-04-03,5096,5079.400633013216,0.7904460469897112,0.8801503490887819
2020-04-06,5097,5083.713967480118,0.632668215232462,0.6676736155160068
2020-04-07,5098,5077.000194054959,0.9999907592876601,0.9584422052108881
2020-04-08,5099,5095.246180262213,0.178753320847006,0.9729601354672648
