date,t,cp_location,cp_location_norm,cp_score
2016-08-19,4185,4176.013351553184,0.42793564032455744,0.629673943614951
2016-08-22,4186,4167.852381959485,0.8641722876435822,0.9120836369479067
2016-08-23,4187,4167.747368568774,0.9167919729155377,0.96318380685761
2016-08-24,4188,4167.0,1.0,0.975214859924791
2016-08-25,4189,4176.971606668181,0.5727806348485112,0.9259342052427529
2016-08-26,4190,4176.965789734781,0.6206766792961605,0.8657002140962143
2016-08-29,4191,4187.376368080627,0.17255390092252906,0.6969946736832109
2016-08-30,4192,4187.006964381214,0.23776360089457393,0.6769448748530953
2016-08-31,4193,4187.008843058416,0.28529318769449763,0.6227229795896289
2016-09-01,4194,4183.823904369993,0.48457598238127547,0.6125446964580508
2016-09-02,4195,4182.975547135472,0.5725929935489538,0.6008678123065949
2016-09-06,4196,4182.069743298917,0.6633455571944156,0.5658064169898508
2016-09-07,4197,4182.014273570357,0.7136060204592078,0.6209875572045167
2016-09-08,4198,4182.004736992463,0.7616791908350846,0.6971800048275123
2016-09-09,4199,4191.991373155963,0.3337441354303467,0.6932992222167882
2016-09-12,4200,4192.117254517659,0.3753688324924432,0.7165904312770625
2016-09-13,4201,4192.252003912904,0.4165712422426666,0.6740624852783748
2016-09-14,4202,4192.750708876412,0.4404424344565563,0.7717437431906209
2016-09-15,4203,4192.98118286978,0.4770865300104647,0.7129452061931227
2016-09-16,4204,4192.9611472201,0.5256596561856939,0.7393103058886576
2016-09-19,4205,4192.974907524947,0.5726234511929804,0.6804760165444654
2016-09-20,4206,4192.987313537875,0.6196517362916764,0.742693192147525
2016-09-21,4207,4192.994228217038,0.6669415134743931,0.7247568067448362
2016-09-22,4208,4188.899442773489,0.9095503441195822,0.7810528760962019
2016-09-23,4209,4188.000000002062,0.9999999999018179,0.8850971230444118
2016-09-26,4210,4201.669229799359,0.39670334288768483,0.5383681815653052
2016-09-27,4211,4201.6185726084,0.44673463769521776,0.5525754710645749
2016-09-28,4212,4201.715773941206,0.48972505041876413,0.5759041492755523
2016-09-29,4213,4204.320207632572,0.41332344606798005,0.6182552525998259
2016-09-30,4214,4198.051873210838,0.7594346090077341,0.9615756175976523
2016-10-03,4215,4204.318957826135,0.5086210558983155,0.5588715269772719
2016-10-04,4216,4204.015627193252,0.5706844193689558,0.6271850200186762
2016-10-05,4217,4211.004288803401,0.2855100569808894,0.646750201437828
2016-10-06,4218,4209.5992916979,0.40003372867141435,0.6461820432301166
2016-10-07,4219,4207.987324030928,0.5244131413843812,0.6296353046398074
2016-10-10,4220,4207.702091174193,0.5856147059908142,0.6195304563834533
2016-10-11,4221,4207.98919624869,0.6195620833957166,0.5919711246395698
2016-10-12,4222,4207.993684585247,0.6669674007025173,0.6113125987199359
2016-10-13,4223,4211.015921937391,0.5706703839337673,0.6524257198911988
2016-10-14,4224,4216.991852308548,0.3337213186405712,0.5710935352420371
2016-10-17,4225,4222.486683029026,0.11968176052258579,0.6590378774819076
2016-10-18,4226,4219.394981580081,0.31452468666282674,0.6710033925642297
2016-10-19,4227,4221.982434647432,0.23893168345564067,0.5948300067427595
2016-10-20,4228,4219.143304631282,0.42174739851036847,0.6559993057080487
2016-10-21,4229,4221.92922588788,0.3367035291485514,0.5750080175150125
2016-10-24,4230,4218.983463126156,0.5245969939925912,0.6463697787833067
2016-10-25,4231,4213.701739554587,0.823726687876799,0.6155516463196986
2016-10-26,4232,4213.65174027962,0.873726653351436,0.6954566048440385
2016-10-27,4233,4232.763018793803,0.011284819342715005,0.9991926165332427
2016-10-28,4234,4232.210090011503,0.08523380897605377,0.9993657403459553
2016-10-31,4235,4234.999992043493,3.7888128731754564e-07,0.9968782869810598
2016-11-01,4236,4232.483152545576,0.16746892640115957,0.9986575358195537
2016-11-02,4237,4232.022410183173,0.23702808651558457,0.9961434541478759
2016-11-03,4238,4232.00599475304,0.28542882128381497,0.9971885165067508
2016-11-04,4239,4232.005160057354,0.33308761631646383,0.9934598067616678
2016-11-07,4240,4232.005549967449,0.38068809678814086,0.9930638375887972
2016-11-08,4241,4232.009337222126,0.4281267989463664,0.9833721165604401
2016-11-09,4242,4232.0097180744415,0.4757277107408819,0.993870981174085
2016-11-10,4243,4232.028314360159,0.5224612209448034,0.9896894322745701
2016-11-11,4244,4241.011669277863,0.14230146295890986,0.7394695739139583
2016-11-14,4245,4237.83162512706,0.3413511844257214,0.704817839426645
2016-11-15,4246,4234.067640810913,0.568207580432716,0.6615514940063834
2016-11-16,4247,4234.046337983282,0.6168410484151536,0.6920995792387039
2016-11-17,4248,4234.016352308839,0.6658879852934011,0.7619077903851847
2016-11-18,4249,4234.01325823374,0.7136543698219006,0.8315117287499394
2016-11-21,4250,4234.00509313536,0.7616622316495306,0.8955094122040815
2016-11-22,4251,4233.858428359924,0.8162653161941004,0.8646654302433323
2016-11-23,4252,4233.925104871571,0.8607092918299324,0.9408798291438236
2016-11-25,4253,4233.889796766194,0.9100096778002764,0.9780211465584645
2016-11-28,4254,4242.985324351848,0.5245083641977024,0.8741386298581133
2016-11-29,4255,4248.222584903659,0.3227340522067347,0.8780797967365591
2016-11-30,4256,4250.10207748558,0.2808534530676341,0.8762822571394232
2016-12-01,4257,4247.246029018275,0.4644748086535574,0.8011451541939751
2016-12-02,4258,4246.591881103483,0.5432437569770194,0.794215697998224
2016-12-05,4259,4246.206583601024,0.609210304713131,0.7942945449013059
2016-12-06,4260,4246.08060455694,0.66282835443144,0.744773915158022
2016-12-07,4261,4244.934103382812,0.7650426960565581,0.7634601847574154
2016-12-08,4262,4253.97761802929,0.3820181890814205,0.5635629270844624
2016-12-09,4263,4253.985722706277,0.42925129970111203,0.5804591460791686
2016-12-12,4264,4253.919278871514,0.48003433945173346,0.644536622090601
2016-12-13,4265,4253.932238668512,0.5270362538803965,0.6490188155597642
2016-12-14,4266,4255.910908703165,0.48043291889691664,0.7666129881198545
2016-12-15,4267,4255.9229804213355,0.5274771227935465,0.8357695959239764
2016-12-16,4268,4255.987276498918,0.5720344524324901,0.7990605260265111
2016-12-19,4269,4260.571312602563,0.4013660665446185,0.8084456655464118
2016-12-20,4270,4260.756560302569,0.4401637951157768,0.7486467863906872
2016-12-21,4271,4257.246716300567,0.6549182714015842,0.801721585852351
2016-12-22,4272,4253.046151861757,0.9025641970592049,0.8885351592377012
2016-12-23,4273,4259.64698224073,0.6358579885366756,0.9165291301138988
2016-12-27,4274,4259.497666098033,0.6905873286651036,0.9399293243516081
2016-12-28,4275,4259.835120753148,0.7221371069929644,0.937520244850227
2016-12-29,4276,4259.32095778133,0.7942401056509316,0.9677688753339951
2016-12-30,4277,4259.490012369504,0.8338089347855115,0.9185711724078831
2017-01-03,4278,NA,NA,NA
2017-01-04,4279,4259.463563472518,0.9303065013086563,0.909635505431013
2017-01-05,4280,4270.981722045941,0.4294418073361504,0.9343176691340791
2017-01-06,4281,4270.986229437842,0.4768462172456306,0.8204051521345803
2017-01-09,4282,4270.976717598849,0.524918209578616,0.8829763829490891
2017-01-10,4283,4282.179917629662,0.03905154144467815,0.9834771649524289
2017-01-11,4284,4282.092621483442,0.0908275484075386,0.9626632332245036
2017-01-12,4285,4282.115556117181,0.13735447061043532,0.9563032008150765
2017-01-13,4286,4276.873281443345,0.43460564555499287,0.848945227850811
2017-01-17,4287,4275.59652241622,0.5430227420847586,0.7900676811246676
2017-01-18,4288,4280.6139526166035,0.3517165420665021,0.8063385065175999
2017-01-19,4289,4280.783562358725,0.3912589352987977,0.7799560398024771
2017-01-20,4290,4280.700729398766,0.44282240958255853,0.8431333349753576
2017-01-23,4291,4280.546829767568,0.49777001106819324,0.7613785697824108
2017-01-24,4292,4275.041433573232,0.8075507822270429,0.953333012821257
2017-01-25,4293,4275.099314115623,0.8524136135417523,0.8942779589579251
2017-01-26,4294,4286.779940561758,0.3438123542020029,0.7184289185546839
2017-01-27,4295,4286.68800693318,0.3958091936580916,0.7344254103778419
2017-01-30,4296,4286.536555126368,0.45064023207773324,0.772947079091815
2017-01-31,4297,4286.381024813039,0.5056654850933617,0.83538525122844
2017-02-01,4298,4286.358531240352,0.5543556552213322,0.8321492477107595
2017-02-02,4299,4286.54946077733,0.5928828201271504,0.8016220275139267
2017-02-03,4300,4284.055201521303,0.759276118033172,0.7593435668125639
2017-02-06,4301,4284.013424169016,0.8088845633802044,0.8011418655586794
2017-02-07,4302,4283.994770450317,0.8573918833182168,0.8744602915507066
2017-02-08,4303,4283.927805440869,0.9081997409110132,0.8810488807630286
2017-02-09,4304,4303.99994411346,2.661263828312734e-06,0.9927376707900826
2017-02-10,4305,4303.139842341153,0.08857893613557757,0.9985073823292164
2017-02-13,4306,4303.445250343032,0.12165474556990202,0.9971457351962688
2017-02-14,4307,4303.041267168856,0.1885110871973146,0.9920901172609333
2017-02-15,4308,4303.021027109688,0.23709394715773496,0.9868174976697536
2017-02-16,4309,4303.0175980458935,0.2848762835288826,0.9761710116103098
2017-02-17,4310,4303.038173954271,0.3315155259871019,0.9595436780708279
2017-02-21,4311,4303.256918151445,0.36871818326454514,0.9484540013457138
2017-02-22,4312,4298.861573263076,0.6256393684249512,0.8635668106844597
2017-02-23,4313,4303.112160726637,0.47084948920777,0.9582676964947205
2017-02-24,4314,4299.044641219964,0.7121599419064556,0.920288093006856
2017-02-27,4315,4306.970375581061,0.3823630675685438,0.731126989526927
2017-02-28,4316,4306.982993038569,0.42938128387768737,0.7938718948160799
2017-03-01,4317,4306.6406742771205,0.4933012248990226,0.8626391121237051
2017-03-02,4318,4306.771003127875,0.534714136767867,0.7687452058530442
2017-03-03,4319,4306.643712077323,0.5883946629846399,0.8316553264074527
2017-03-06,4320,4306.172999084089,0.6584286150434006,0.8785386935904563
2017-03-07,4321,4306.194371311437,0.7050299375506213,0.9312058478364454
2017-03-08,4322,4304.424703739946,0.8369188695263629,0.9706475831695188
2017-03-09,4323,4304.504727600019,0.8807272571419682,0.9890704482826878
2017-03-10,4324,4304.463432365755,0.9303127444878728,0.9959250532389934
2017-03-13,4325,4304.000006657815,0.9999996829611908,0.997942977749492
2017-03-14,4326,4313.650075431502,0.5880916461189502,0.6099186637144898
2017-03-15,4327,4313.9958774371125,0.6192439315660695,0.585603161046319
2017-03-16,4328,4317.28950858548,0.510023400691439,0.5755086690049116
2017-03-17,4329,4323.294226529883,0.2717034985769801,0.6559116931513951
2017-03-20,4330,4319.059343845931,0.5209836263842417,0.578132146764217
2017-03-21,4331,4323.574440142908,0.3535980884329374,0.7343952320038332
2017-03-22,4332,4323.216441909562,0.41826467097325803,0.706990884293164
2017-03-23,4333,4322.63503563459,0.4935697316861825,0.693086600335306
2017-03-24,4334,4313.000004405627,0.999999790208243,0.7512891835043728
2017-03-27,4335,4324.008886057562,0.523386378211312,0.6553444002116571
2017-03-28,4336,4324.013768840454,0.5707729123593405,0.6255296344814716
2017-03-29,4337,4322.949786323033,0.6690577941413028,0.6449911435760395
2017-03-30,4338,4327.695170694739,0.4907061573933658,0.5866461713643776
2017-03-31,4339,4332.069500866974,0.33002376823935176,0.9824158672220908
2017-04-03,4340,4327.791430654203,0.5813604450379335,0.537525805030592
2017-04-04,4341,4327.004975987813,0.6664297148660504,0.6625957620657018
2017-04-05,4342,4332.003042293453,0.47604560507365284,0.8689437868469934
2017-04-06,4343,4331.94174377905,0.5265836295690557,0.8622472719835592
2017-04-07,4344,4331.918795955026,0.5752954307130321,0.8518964675126495
2017-04-10,4345,4331.927413442383,0.6225041217912803,0.891821805335695
2017-04-11,4346,4331.872613991157,0.6727326670877682,0.9322511832144577
2017-04-12,4347,4331.9304879234305,0.7175958131699753,0.8090469788598134
2017-04-13,4348,4331.939489900329,0.7647861952224221,0.865324371513967
2017-04-17,4349,4332.794780680607,0.7716771104472909,0.7090535619049216
2017-04-18,4350,4331.99665588994,0.8573021004790679,0.7537971645093984
2017-04-19,4351,4331.973687162348,0.9060148970310409,0.8455823823736692
2017-04-20,4352,4351.9998277425775,8.202734404351628e-06,0.8602052641472009
2017-04-21,4353,4340.130273156796,0.6128441353906792,0.9811217316131585
2017-04-24,4354,4346.3441537849885,0.3645641054767371,0.847661294378313
2017-04-25,4355,4340.083340852506,0.7103171022616239,0.9799639594558213
2017-04-26,4356,4340.056102160927,0.7592332304320302,0.9864295448382412
2017-04-27,4357,4340.019126640955,0.8086130170973947,0.9851525928737338
2017-04-28,4358,4351.333919756012,0.31743239257087097,0.6237536283730216
2017-05-01,4359,4351.332847895063,0.36510248118745603,0.5658270543098308
2017-05-02,4360,4351.001838484027,0.4284838817130072,0.5646373243300109
2017-05-03,4361,4347.989039534437,0.619569545979175,0.5488545519517944
2017-05-04,4362,4347.9955068090985,0.666880628138166,0.5686705364324908
2017-05-05,4363,4357.739345197929,0.25050737152720276,0.7433885031038074
2017-05-08,4364,4357.695863453512,0.30019697840418214,0.8217821415771829
2017-05-09,4365,4362.0390270787075,0.14099871053773919,0.9639870373615895
2017-05-10,4366,4352.69563492797,0.6335411939061963,0.8378910973146141
2017-05-11,4367,4352.993086091818,0.6669959003895981,0.9045358868313372
2017-05-12,4368,4356.606563837932,0.542544579146081,0.8198036213246992
2017-05-15,4369,4357.983803483416,0.5245807865040184,0.6827605565100767
2017-05-16,4370,4357.993766555395,0.5717254021240349,0.7280653087038758
2017-05-17,4371,4363.202627475727,0.37130345353679806,0.7179533846715535
2017-05-18,4372,4351.0007034686705,0.9999665014918806,0.8017348844212726
2017-05-19,4373,4352.000181688813,0.9999913481517415,0.8959393823151621
2017-05-22,4374,4365.037795802929,0.42677162843193356,0.641011709661728
2017-05-23,4375,4364.089561361796,0.5195446970573401,0.6839894233126114
2017-05-24,4376,4364.396389051841,0.552552902293298,0.7209862545331451
2017-05-25,4377,4365.042827887944,0.5693891481931219,0.6438072975116113
2017-05-26,4378,4363.664259874841,0.6826542916742255,0.6901741937557818
2017-05-30,4379,4365.019815238438,0.6657230838838932,0.7319666896747435
2017-05-31,4380,4372.3463181004845,0.36446104283407166,0.5977762903608426
2017-06-01,4381,4372.000205539542,0.4285616409742077,0.6121414674195618
2017-06-02,4382,4372.003239687089,0.47603620537670177,0.5944823775668988
2017-06-05,4383,4372.325865055825,0.5082921401988296,0.5795059014980317
2017-06-06,4384,4372.001034526926,0.5713793082416357,0.6109511843117309
2017-06-07,4385,4372.005614791472,0.618780248025143,0.5884245205391596
2017-06-08,4386,4372.002484550462,0.6665483547398946,0.5866924269638287
2017-06-09,4387,4382.988533784962,0.19102220071610126,0.6323116121340457
2017-06-12,4388,4380.970085863695,0.3347578160145141,0.6625598773096002
2017-06-13,4389,4376.878576141281,0.5772106599390012,0.6515831739729607
2017-06-14,4390,4376.9835638044015,0.6198302950285021,0.5712863624096001
2017-06-15,4391,4385.014441538094,0.28502659342410924,0.59750104464094
2017-06-16,4392,4383.862724805083,0.38748929499602774,0.5940960400136359
2017-06-19,4393,4383.783346433389,0.438888265076717,0.6129355869063178
2017-06-20,4394,4383.112409746271,0.5184566787490136,0.6209360118411043
2017-06-21,4395,4383.866643434592,0.5301598364479841,0.5869311929271952
2017-06-22,4396,4383.436112716612,0.5982803468279945,0.6359844392353925
2017-06-23,4397,4389.024326956636,0.3797939544458911,0.8199275337917555
2017-06-26,4398,4389.016155520918,0.42780211805152896,0.8058004619368094
2017-06-27,4399,4389.00972045689,0.4757275972909459,0.7849473918092443
2017-06-28,4400,4384.446719389709,0.740632410013859,0.664384929701215
2017-06-29,4401,4393.013523346008,0.38030841209486727,0.5825151305032963
2017-06-30,4402,4393.0201979587655,0.427609621011167,0.6023653780714153
2017-07-03,4403,4393.007476202549,0.4758344665452959,0.5755317515125777
2017-07-05,4404,4393.007003517429,0.5234760229795505,0.6014783736992878
2017-07-06,4405,4393.013362773736,0.5707922488697174,0.6038255968331314
2017-07-07,4406,4391.028690711139,0.7129194899457832,0.552547515715988
2017-07-10,4407,4397.973328618554,0.4298414943545833,0.6179674030145603
2017-07-11,4408,4397.9579716919,0.47819182419525097,0.6235406273993214
2017-07-12,4409,4397.9409687689995,0.5266205348095484,0.6387318696805666
2017-07-13,4410,4397.956455705792,0.5735021092480002,0.6862499654058014
2017-07-14,4411,4400.891180081376,0.4813723770773452,0.6913847430627346
2017-07-17,4412,4403.086491356922,0.4244527925275179,0.6727542886348936
2017-07-18,4413,4403.077392613264,0.47250511365408393,0.6962755524058493
2017-07-19,4414,4400.930231719909,0.622369918099572,0.6889049761193856
2017-07-20,4415,4400.958125536855,0.6686606887211989,0.6506853698010184
2017-07-21,4416,4412.046046397782,0.1882835048675025,0.6738747575395565
2017-07-24,4417,4410.937643038576,0.28868366482969404,0.702203817070651
2017-07-25,4418,4411.478283725214,0.3105579178469443,0.7030284142412869
2017-07-26,4419,4412.122105253339,0.3275187974600374,0.7005139622286964
2017-07-27,4420,4412.535050459606,0.3554737876377961,0.754637453949323
2017-07-28,4421,4411.965737918979,0.4302029562390782,0.7245066365811066
2017-07-31,4422,4421.999975148964,1.1833826647489332e-06,0.9423797964089772
2017-08-01,4423,4415.264705893441,0.3683473384075807,0.9137693897935644
2017-08-02,4424,4413.976857414036,0.47729250409351415,0.8681263909894222
2017-08-03,4425,4413.294450692896,0.5574071098620889,0.8265454561449819
2017-08-04,4426,4413.266343078427,0.6063646153130061,0.835618591402796
2017-08-07,4427,4413.451139937385,0.6451838125054737,0.8738303493346284
2017-08-08,4428,4413.149921088504,0.7071466148331421,0.8158949523705373
2017-08-09,4429,4413.043325159374,0.7598416590774268,0.8755410132875368
2017-08-10,4430,4413.037046194042,0.8077597050456201,0.9484728821812386
2017-08-11,4431,4413.018620708278,0.8562561567486704,0.8921831541262091
2017-08-14,4432,4413.089710905678,0.9004899568724882,0.9869133617946472
2017-08-15,4433,4430.029137148529,0.1414696595938516,0.9930265038454688
2017-08-16,4434,4429.013676612988,0.23744397081009083,0.8551461719039369
2017-08-17,4435,4423.061147785583,0.5685167721151065,0.8769005079720065
2017-08-18,4436,4423.029791081056,0.6176289961401944,0.8594017722420969
2017-08-21,4437,4423.033592634267,0.6650670174158655,0.9072260928586576
2017-08-22,4438,4423.03912728051,0.7124225104519046,0.9348263853587425
2017-08-23,4439,4423.027799701229,0.7605809666081422,0.9034342991699654
2017-08-24,4440,4423.001800440525,0.8094380742607298,0.9108309193461406
2017-08-25,4441,4422.991773121182,0.8575346132770608,0.9548554226189545
2017-08-28,4442,4423.001209282372,0.9047043198870597,0.9509712823309279
2017-08-29,4443,4422.902240033902,0.9570361888618208,0.9531035777417538
2017-08-30,4444,4433.013839830928,0.5231504842415147,0.6206505408867962
2017-08-31,4445,4433.00610943615,0.5711376458976225,0.6444446008958257
2017-09-01,4446,4439.8291331136525,0.2938508041117876,0.6250659484905137
2017-09-05,4447,4439.651152212868,0.34994513272059047,0.5954650103965433
2017-09-06,4448,4439.651014947905,0.3975707167664084,0.6294580100818128
2017-09-07,4449,4439.677445817635,0.44393115154118623,0.7004726644835089
2017-09-08,4450,4449.990488359759,0.0004529352495626968,0.8912081172660183
2017-09-11,4451,4449.3394166777825,0.07907539629606963,0.8102123223333235
2017-09-12,4452,4442.023594143512,0.47506694554704154,0.6332718609841044
2017-09-13,4453,4449.296393240755,0.17636222663072876,0.7321911748931309
2017-09-14,4454,4449.090614615314,0.23378025641362737,0.911713553505844
2017-09-15,4455,4449.130877697898,0.2794820143858271,0.7784932390890741
2017-09-18,4456,4449.46177812303,0.31134389890333597,0.7666618598594962
2017-09-19,4457,4449.001394355037,0.3808859830934948,0.8375671420584446
2017-09-20,4458,4449.999279515623,0.38098668973223193,0.7914610257064176
2017-09-21,4459,4449.002803406299,0.47605698065243424,0.8069268691340443
2017-09-22,4460,4444.666437632802,0.7301696365332516,0.7063809737027806
2017-09-25,4461,4444.610156840058,0.7804687219019927,0.8903371645774717
2017-09-26,4462,4456.901620396326,0.2427799811273525,0.8128244630427093
2017-09-27,4463,4450.963482170769,0.573167515677683,0.7699072399902307
2017-09-28,4464,4459.210838707728,0.22805529963200874,0.635338611016373
2017-09-29,4465,4456.965401827954,0.3825999129545553,0.656947467432316
2017-10-02,4466,4461.1151587719705,0.2326114870490225,0.6669384754022559
2017-10-03,4467,4457.524161076706,0.45123042491875476,0.6236974133298833
2017-10-04,4468,4457.429161275928,0.503373272574858,0.6371096695968888
2017-10-05,4469,4456.9335922447835,0.5745908454864981,0.6915336242859977
2017-10-06,4470,4456.955869457669,0.6211490734443336,0.6854530789275931
2017-10-09,4471,4456.9121288783235,0.6708510057941177,0.6745855004330974
2017-10-10,4472,4461.003040913637,0.5236647183982357,0.6564313940794151
2017-10-11,4473,4456.874845639895,0.7678644933383199,0.7262456275797187
2017-10-12,4474,4466.9572337001255,0.335369823803549,0.7237166923663086
2017-10-13,4475,4474.0319159152195,0.04609924213240274,0.995979551458917
2017-10-16,4476,4474.081648149662,0.09135008811132311,0.9964817040405761
2017-10-17,4477,4474.026144125906,0.1416121844806531,0.9900631604096155
2017-10-18,4478,4469.91552939015,0.3849747909452206,0.955508524269568
2017-10-19,4479,4469.458842223311,0.4543408465090016,0.9200427471650432
2017-10-20,4480,4474.027616690161,0.28439920523041584,0.9762579565099575
2017-10-23,4481,4469.690566269825,0.5385444633416877,0.9360897664670854
2017-10-24,4482,4469.440076336701,0.5980916030142301,0.9111483669127665
2017-10-25,4483,4474.022438804043,0.427502914093176,0.9305508875388318
2017-10-26,4484,4474.01979805462,0.4752477116847634,0.910476340204863
2017-10-27,4485,4469.8625440736505,0.7208312345880715,0.9324968157284114
2017-10-30,4486,4476.975268299333,0.42974912860318865,0.7534325309312964
2017-10-31,4487,4482.966151500053,0.19208802380702159,0.9878214792405646
2017-11-01,4488,4476.97528277313,0.5249865346128596,0.7291168445231344
2017-11-02,4489,4476.020069953294,0.6180919069859859,0.7153616496462856
2017-11-03,4490,4481.205762278751,0.4187732248213988,0.7169699321861682
2017-11-06,4491,4476.034117876487,0.7126610535006399,0.8149994091703334
2017-11-07,4492,4479.682856646827,0.586530635865399,0.7698324617850926
2017-11-08,4493,4480.032174516223,0.6175154992274873,0.7693661850563478
2017-11-09,4494,4475.980465531558,0.8580730699257921,0.923625271697862
2017-11-10,4495,4475.95752033544,0.9067847459314397,0.9687021305245146
2017-11-13,4496,4475.832047006702,0.9603787139665743,0.9891621598321088
2017-11-14,4497,4482.998339743273,0.6667457265107909,0.5845744894005713
2017-11-15,4498,4487.0004763244015,0.5237868416951685,0.5638237651941732
2017-11-16,4499,4495.930732366514,0.14615560159455482,0.6498637785399944
2017-11-17,4500,4489.569231727421,0.49670325107520813,0.5934039270959994
2017-11-20,4501,4488.982615626936,0.5722563987173133,0.6105585808017414
2017-11-21,4502,4492.399501900503,0.457166576166509,0.5262075420329471
2017-11-22,4503,4488.992160706325,0.6670399663654669,0.6274675890760282
2017-11-24,4504,4488.987316524786,0.7148896892958874,0.621914151005228
2017-11-27,4505,4488.983479825112,0.7626914368994178,0.6310460859077416
2017-11-28,4506,4496.000926747459,0.47614634535910316,0.5880296318039087
2017-11-29,4507,4496.000251106337,0.5237975663649195,0.601560731372764
2017-11-30,4508,4493.0229880616,0.7131910446857243,0.5964020617727163
2017-12-01,4509,4503.040679196125,0.28377718113690553,0.6201689799991692
2017-12-04,4510,4503.009809465234,0.33286621594124016,0.6177833687231131
2017-12-05,4511,4510.99999648271,1.674899890314832e-07,0.9769933113633086
2017-12-06,4512,4511.601885277551,0.018957843926121615,0.878685585004515
2017-12-07,4513,4503.351427121697,0.459455851347749,0.8336278093919035
2017-12-08,4514,4503.50985806321,0.4995305684185604,0.8425781951248421
2017-12-11,4515,4502.987137162774,0.5720410874869447,0.7841187570660125
2017-12-12,4516,4503.923921409143,0.5750513614693773,0.7853553102249305
2017-12-13,4517,4503.909597753947,0.6233524879072709,0.7117917150170636
2017-12-14,4518,4502.24932884841,0.750031959599515,0.7221294892374046
2017-12-15,4519,4503.972636345472,0.7155887454537151,0.7006109429205056
2017-12-18,4520,4503.862309329532,0.7684614604984832,0.8809126283976639
2017-12-19,4521,4503.937989069643,0.8124767109693927,0.9486969264109004
2017-12-20,4522,4514.993406654781,0.33364730215327565,0.8209398430149073
2017-12-21,4523,4514.920883493626,0.3847198336368473,0.8273982138449675
2017-12-22,4524,4514.962707730079,0.43034725094860604,0.8841950387322696
2017-12-26,4525,4514.592144476155,0.4956121678021321,0.9332449683706979
2017-12-27,4526,4514.971754416992,0.5251545515718264,0.9370250576675672
2017-12-28,4527,4514.507049422595,0.5949024084478706,0.9631901283993287
2017-12-29,4528,4514.589894592175,0.638576447991649,0.9619056305200863
2018-01-02,4529,4511.967389222615,0.8110767036850164,0.9213800670607206
2018-01-03,4530,4511.94089212322,0.8599575179419151,0.9396408330589509
2018-01-04,4531,4511.9826569822,0.9055877627523885,0.9714182747776741
2018-01-05,4532,4511.012196873244,0.9994191965122029,0.9911135689264678
2018-01-08,4533,4527.953155354502,0.2403259354999006,0.8723169158419863
2018-01-09,4534,4527.9711812058795,0.28708660924383456,0.8633407505293701
2018-01-10,4535,4527.949264168929,0.33574932528907603,0.785700645480813
2018-01-11,4536,4527.968987255108,0.3824291783281903,0.9429169455380166
2018-01-12,4537,4527.975729390616,0.42972717187543213,0.9184080079974201
2018-01-16,4538,4528.015656119134,0.4754449467078909,0.9600143115941357
2018-01-17,4539,4527.983845882538,0.5245787674981935,0.955077583777902
2018-01-18,4540,4535.001583117039,0.23801985156955024,0.8759375212119662
2018-01-19,4541,4535.003961403405,0.2855256474569095,0.8159815927418081
2018-01-22,4542,4535.06728054474,0.3301294978695123,0.7589340938019349
2018-01-23,4543,4535.000415123658,0.38093261315914007,0.7213953415227483
2018-01-24,4544,4532.4330968351005,0.5508049126142612,0.6608215829221729
2018-01-25,4545,4535.019465145615,0.4752635644945258,0.6838584695900286
2018-01-26,4546,4535.020305241608,0.5228426075424674,0.6355972723304768
2018-01-29,4547,4540.630775170447,0.3032964204548989,0.753460904793354
2018-01-30,4548,4539.07473954745,0.4250124025023806,0.7602474962028836
2018-01-31,4549,4541.497287533823,0.3572720221989238,0.757964311826848
2018-02-01,4550,4540.728098228359,0.4415191319828972,0.7954929254938936
2018-02-02,4551,4539.985796438407,0.5244858838853664,0.6914837298996795
2018-02-05,4552,4539.977309396872,0.5725090763394075,0.7578116281576973
2018-02-06,4553,4541.569794089856,0.5442955195306544,0.7481442652473854
2018-02-07,4554,4539.976996800495,0.6677620571192945,0.7530408455384701
2018-02-08,4555,4540.1023721828915,0.7094108484337388,0.8447870668360578
2018-02-09,4556,4535.000041208161,0.9999980377066268,0.7082599668317069
2018-02-12,4557,4536.0,1.0,0.9209434182414531
2018-02-13,4558,4544.003083800861,0.666519819006637,0.6982565998375723
2018-02-14,4559,4556.004003657662,0.14266649249228586,0.7279985878911576
2018-02-15,4560,4551.999767662825,0.3809634446273603,0.7812070619114742
2018-02-16,4561,4552.000148407792,0.4285643615337124,0.7832579176792875
2018-02-20,4562,4552.001396519976,0.47612397523923955,0.7407311470703923
2018-02-21,4563,4551.999961908084,0.5238113377103045,0.7325367658535067
2018-02-22,4564,4551.999735566891,0.571441163481376,0.7353536941379232
2018-02-23,4565,4551.997900895438,0.6191475764077213,0.7478971361027095
2018-02-26,4566,4551.999483114945,0.6666912802407058,0.8331696890098333
2018-02-27,4567,4551.999274516187,0.7143202611339456,0.7593492209728363
2018-02-28,4568,4551.999523818757,0.7619274372020646,0.6789484434605784
2018-03-01,4569,4568.037556105484,0.04583066164360346,0.9044069548368167
2018-03-02,4570,4557.61865392093,0.5895879085271319,0.7378144918280494
2018-03-05,4571,4566.037519277224,0.23630860584645624,0.8483125170381733
2018-03-06,4572,4567.067697497406,0.2348715477425815,0.7895130360554241
2018-03-07,4573,4566.991482799112,0.28611986670893247,0.7976318981696845
2018-03-08,4574,4567.028152495366,0.33199273831589726,0.8006666954568651
