date,t,cp_location,cp_location_norm,cp_score
2011-08-17,2925,2915.04553993173,0.47402190801284677,0.9677563400264889
2011-08-18,2926,2915.017618280781,0.5229705580580534,0.9493365538196562
2011-08-19,2927,2914.9909622224727,0.5718589417870135,0.9318163865274027
2011-08-22,2928,2914.990485624369,0.6195006845538652,0.8937371028985307
2011-08-23,2929,2928.999999999951,2.3387006617018156e-12,0.5800046903583775
2011-08-24,2930,2921.999115751651,0.3809944880166161,0.6633690557444414
2011-08-25,2931,2921.711843049113,0.44229318813746604,0.6453283646866623
2011-08-26,2932,2921.671100499974,0.4918523571441039,0.728499323790202
2011-08-29,2933,2921.6583233636748,0.5400798398250117,0.7996428259042944
2011-08-30,2934,2921.356164789514,0.6020873909755253,0.8732186534472688
2011-08-31,2935,2921.335255988028,0.6507020958081826,0.9105117975692101
2011-09-01,2936,2921.2782861519545,0.701033992764072,0.9468504460254227
2011-09-02,2937,2921.258666365247,0.7495873159406247,0.9654000027377982
2011-09-06,2938,2920.9457976446897,0.8121048740623943,0.9704207517883204
2011-09-07,2939,2918.0000027356764,0.9999998697296958,0.9899544436261989
2011-09-08,2940,2931.975224152948,0.38213218319294484,0.9470653903162677
2011-09-09,2941,2931.9743897849917,0.42979096261944416,0.9675322199782717
2011-09-12,2942,2936.5136297353747,0.2612557268869187,0.9247360056366075
2011-09-13,2943,2931.966248501724,0.5254167380131505,0.97567214232897
2011-09-14,2944,2931.978890500027,0.5724337857130065,0.9846220362073663
2011-09-15,2945,2931.8719906560964,0.6251433020906483,0.9671217954482884
2011-09-16,2946,2931.917433519111,0.6705984038518571,0.9774005991563351
2011-09-19,2947,2931.945043276868,0.7169027011015194,0.9311286250614081
2011-09-20,2948,2931.945800148876,0.7644857071963781,0.9430974006137206
2011-09-21,2949,2931.9638837985462,0.8112436286406548,0.9160251471142524
2011-09-22,2950,2931.9420104467895,0.8599042644385961,0.9637889675828345
2011-09-23,2951,2941.9330987295807,0.4317572033532997,0.6809034122326568
2011-09-26,2952,2942.474308343666,0.45360436458733083,0.7070194992876817
2011-09-27,2953,2944.061965038179,0.4256207124676621,0.8237936800657814
2011-09-28,2954,2944.054446348747,0.4735977929167997,0.7674718744273569
2011-09-29,2955,2944.031377041269,0.5223153789871893,0.7587199285126316
2011-09-30,2956,2942.9955022518884,0.6192617975291232,0.6806483281059641
2011-10-03,2957,2948.0385742818316,0.426734558008017,0.6643919806569
2011-10-04,2958,2948.017376354756,0.47536303072590835,0.6688997152377572
2011-10-05,2959,2948.497298061498,0.5001286637381911,0.6098215306228536
2011-10-06,2960,2950.8690794280187,0.434805741522918,0.5769045983421079
2011-10-07,2961,2950.784480684368,0.4864533007443719,0.5617935900067341
2011-10-10,2962,2950.9355219389254,0.5268799076702202,0.5797936052208601
2011-10-11,2963,2954.5102909914976,0.4042718575477314,0.6538943683742724
2011-10-12,2964,2954.295131495896,0.46213659543352714,0.6314584876681615
2011-10-13,2965,2954.1641773881893,0.515991552943368,0.6248253306754802
2011-10-14,2966,2953.9927652093374,0.5717730852696453,0.6264745150325006
2011-10-17,2967,2953.9850997838744,0.6197571531488393,0.5862853950244203
2011-10-18,2968,2953.9970683167585,0.6668062706305482,0.6548806397430479
2011-10-19,2969,2953.997256315862,0.7144163659113257,0.7409924544607129
2011-10-20,2970,2963.499787712931,0.3095339184318662,0.7276773213623653
2011-10-21,2971,2959.666677548862,0.5396820214827607,0.5598649984809787
2011-10-24,2972,2959.679459519446,0.5866924038359035,0.5309050915352329
2011-10-25,2973,2971.9990345173214,0.047665022984693634,0.9418251386086672
2011-10-26,2974,2973.999981693108,8.717567566019993e-07,0.7104199454563727
2011-10-27,2975,2971.942969314482,0.14557288978656807,0.8692327016094339
2011-10-28,2976,2970.8160597523147,0.24685429750882446,0.8055635279730392
2011-10-31,2977,2971.994687451559,0.23834821659242844,0.876268357927718
2011-11-01,2978,2970.4151195600452,0.3611847828549885,0.8692351266125089
2011-11-02,2979,2971.9833076080595,0.33412820914002495,0.8828371691604876
2011-11-03,2980,2971.98558289751,0.3816389096423769,0.913655228782186
2011-11-04,2981,2971.969824357088,0.4300083639481965,0.9170565101931067
2011-11-07,2982,2971.9341255771487,0.47932735346910793,0.8531509470430986
2011-11-08,2983,2971.032071050258,0.5699013785591498,0.7093999411120135
2011-11-09,2984,2970.590141996429,0.6385646668367199,0.8680210748468541
2011-11-10,2985,2983.000120262745,0.09523236844071496,0.5826246276170916
2011-11-11,2986,2981.816979477446,0.19919145345496267,0.651281397756263
2011-11-14,2987,2981.8575195505196,0.2448800214038307,0.6216934275758934
2011-11-15,2988,2980.9842077426533,0.3340853455879369,0.6293155147489904
2011-11-16,2989,2980.9772784591814,0.3820343590865984,0.6066221565459262
2011-11-17,2990,2980.977945820669,0.42962162758719086,0.66539632822825
2011-11-18,2991,2980.9815168461805,0.4770706263723566,0.7255403322592013
2011-11-21,2992,2980.9726290217277,0.5251129037272525,0.7826739228664852
2011-11-22,2993,2980.8551812531177,0.5783247022324888,0.9229576183670963
2011-11-23,2994,2978.064438178231,0.7588362772271033,0.7338198962627415
2011-11-25,2995,2974.0,1.0,0.7934174635254532
2011-11-28,2996,2992.6250800139605,0.16071047552568848,0.7287046269556736
2011-11-29,2997,2993.0172871734453,0.18965299174069947,0.7866922002149139
2011-11-30,2998,2995.08432602075,0.1388416180595327,0.9409455651127046
2011-12-01,2999,2993.0199272600194,0.28476536857050677,0.8421441066791457
2011-12-02,3000,2993.709188782407,0.29956243893299134,0.7973074387792334
2011-12-05,3001,2993.0123245384048,0.38036549817120213,0.7475837830870313
2011-12-06,3002,2993.4771893771467,0.4058481248977755,0.78161005736724
2011-12-07,3003,2995.0354820155653,0.3792627611635561,0.8420023102020906
2011-12-08,3004,2995.011168816751,0.428039580154724,0.8409967214043267
2011-12-09,3005,2993.2672071491343,0.5587044214697969,0.6116502972070308
2011-12-12,3006,2995.082779870503,0.5198676252141359,0.7397548777444574
2011-12-13,3007,2995.0071113685995,0.5710899348285975,0.8146961648284413
2011-12-14,3008,2998.764952566425,0.43976416350356623,0.938225890213708
2011-12-15,3009,2998.5295751044546,0.4985916616926391,0.958975551186981
2011-12-16,3010,2998.544247248915,0.5455120357659585,0.9762710460325086
2011-12-19,3011,2998.43288649798,0.5984339762866772,0.9795465776601415
2011-12-20,3012,2998.455632622838,0.6449698751029506,0.9767232200174063
2011-12-21,3013,2998.7178833663334,0.6801007920793641,0.9842386144310731
2011-12-22,3014,2998.9830496352283,0.7150928745129368,0.9884697973679222
2011-12-23,3015,2998.9907280122193,0.7623462851324153,0.9858348432720615
2011-12-27,3016,3005.7368822738067,0.48871989172348984,0.8023015769108832
2011-12-28,3017,3005.0974051479175,0.566790231051549,0.802806725166759
2011-12-29,3018,3005.962431315061,0.5732175564256587,0.7844609224173611
2011-12-30,3019,3005.9678587173703,0.6205781563157005,0.8576309076353232
2012-01-03,3020,3008.583443512662,0.5436455470160885,0.6524732475133517
2012-01-04,3021,3008.6501761819004,0.5880868484809331,0.6797728495467361
2012-01-05,3022,3008.256260168691,0.6544638014909088,0.6706579412242981
2012-01-06,3023,3022.9998423051934,7.509276504909697e-06,0.7769241819949774
2012-01-09,3024,3016.7002109192604,0.34760900384474425,0.7053381558222684
2012-01-10,3025,3005.829636630306,0.9128744461758981,0.8061904858327134
2012-01-11,3026,3019.8917257966255,0.2908702001606928,0.8251241776712451
2012-01-12,3027,3019.267372461438,0.3682203589791503,0.7989895032362009
2012-01-13,3028,3019.912748457587,0.38510721630538164,0.7858767862040535
2012-01-17,3029,3019.002029147927,0.47609385009872357,0.7926584601150275
2012-01-18,3030,3019.001649640953,0.5237309694784277,0.7736400949644584
2012-01-19,3031,3019.0015240034195,0.5713559998371671,0.7365958956258547
2012-01-20,3032,3019.051951989466,0.6165737147873317,0.9169540447133855
2012-01-23,3033,3027.013943896551,0.2850502906404212,0.8206531832739358
2012-01-24,3034,3023.9042997915503,0.48074762897379386,0.9221412853683331
2012-01-25,3035,3023.8998531611355,0.5285784208983083,0.8975963919743983
2012-01-26,3036,3027.3259833683146,0.4130484110326376,0.8050046232287931
2012-01-27,3037,3028.933150553874,0.38413568791076524,0.6805537654097231
2012-01-30,3038,3030.124644947994,0.37501690723837827,0.7385435991295672
2012-01-31,3039,3029.615206027501,0.446894951071391,0.7334412925633302
2012-02-01,3040,3029.4970940718154,0.5001383775326022,0.7142126439266197
2012-02-02,3041,3032.1114070285694,0.42326633197288693,0.7433015889685153
2012-02-03,3042,3029.178959528231,0.6105257367508957,0.7065974625297158
2012-02-06,3043,3029.6019791129693,0.6380009946205107,0.7543393678552224
2012-02-07,3044,3028.5067234962853,0.7377750716054617,0.7622901394061234
2012-02-08,3045,3034.975376433952,0.47736302695466293,0.9376739537387956
2012-02-09,3046,3034.9718081835435,0.5251519912598313,0.9258743837725734
2012-02-10,3047,3034.944134508349,0.5740888329357533,0.8991514315239026
2012-02-13,3048,3037.0010381285874,0.5237600891148846,0.8442964559533486
2012-02-14,3049,3038.997652233114,0.47630227461362057,0.8191965990944962
2012-02-15,3050,3038.9906444641842,0.5242550255150361,0.81080364949938
2012-02-16,3051,3038.985710378436,0.5721090295982798,0.8280284351762854
2012-02-17,3052,3038.972503220826,0.6203569894844675,0.8016871915229851
2012-02-21,3053,3045.023883298592,0.37981508101943073,0.7080699330259749
2012-02-22,3054,3044.8872761013777,0.4339392332677302,0.7178256891406949
2012-02-23,3055,3034.998533740891,0.952450774243278,0.8396141797358139
2012-02-24,3056,3045.3334930905676,0.5079289004491633,0.6205015638250564
2012-02-27,3057,3045.13363980129,0.5650647713671442,0.6346759490482474
2012-02-28,3058,3044.9899517899275,0.6195261052415455,0.5921480750476281
2012-02-29,3059,3054.989616717338,0.19097063250772062,0.9865610400795175
2012-03-01,3060,3054.6417810377966,0.2551532839144481,0.7691624319046526
2012-03-02,3061,3054.6719809928927,0.3013342384336803,0.7634064218428523
2012-03-05,3062,3054.9805860272195,0.33425780822764345,0.7074042208884869
2012-03-06,3063,3057.4285104626265,0.2653090255892147,0.7234553290562731
2012-03-07,3064,3056.9793329583663,0.33431747817303403,0.7224110370461498
2012-03-08,3065,3057.3652998019597,0.36355715228763164,0.7236096043226843
2012-03-09,3066,3057.2521369295328,0.4165649081174879,0.7141343486655005
2012-03-12,3067,3056.7997030962097,0.48572842399001576,0.7194372239546469
2012-03-13,3068,3056.2787981062834,0.5581524711293631,0.7505311609964493
2012-03-14,3069,3056.3007656945115,0.6047254431185008,0.7401293773984249
2012-03-15,3070,3056.861744785925,0.6256312006702328,0.8503089717743986
2012-03-16,3071,3054.9772395112045,0.7629885947045468,0.6886635407479145
2012-03-19,3072,3056.862966094416,0.7208111383611356,0.8687093087010516
2012-03-20,3073,3054.933836890586,0.8602934814006663,0.7302690131163219
2012-03-21,3074,3067.9863611315895,0.286363755638593,0.9912502775029757
2012-03-22,3075,3067.9052833362325,0.3378436506555945,0.9678600380576043
2012-03-23,3076,3069.2681136194296,0.32056601812239804,0.8376865134120038
2012-03-26,3077,3069.2860151205396,0.36733261330764,0.8220460916316209
2012-03-27,3078,NA,NA,NA
2012-03-28,3079,3076.487493484711,0.11964316739470503,0.9646938826530428
2012-03-29,3080,3075.578326409138,0.21055588527915028,0.9179576288500507
2012-03-30,3081,3077.2004425516484,0.18093130706436222,0.9376014138064293
2012-04-02,3082,3077.073390512825,0.23460045177023944,0.9911624997027674
2012-04-03,3083,3077.092784948031,0.2812959548556743,0.9349230629097389
2012-04-04,3084,3071.0592031978836,0.6162284191484018,0.8264386044419496
2012-04-05,3085,3077.166874773516,0.37300596316589735,0.9914626390549947
2012-04-09,3086,3075.0008805717985,0.5237675918191209,0.9714779191954864
2012-04-10,3087,3075.001875199376,0.5713392762201822,0.9885201937173255
2012-04-11,3088,3084.160502779868,0.18283320095867697,0.9977711088915187
2012-04-12,3089,3084.134464863066,0.23169214937780408,0.9945415566835463
2012-04-13,3090,3084.14810265171,0.2786617784900045,0.9915340507031235
2012-04-16,3091,3084.092838963317,0.32891243031824724,0.9849183986415185
2012-04-17,3092,3084.059840077002,0.37810285347610434,0.9776928917019544
2012-04-18,3093,3084.073615030786,0.42506595091494354,0.9551050314011169
2012-04-19,3094,3084.087517395429,0.4720229811700414,0.9553895752306273
2012-04-20,3095,3084.092287357389,0.5194148877433777,0.9317679990238595
2012-04-23,3096,3084.07678980803,0.5677719139033408,0.9126588127789416
2012-04-24,3097,3084.0856421059957,0.6149694235240142,0.8976404945825804
2012-04-25,3098,3087.254534472403,0.5116888346474731,0.8206694797484974
2012-04-26,3099,3087.001620115085,0.5713514230911815,0.8275281651083928
2012-04-27,3100,3092.072086561246,0.3775196875597084,0.6726341895398507
2012-04-30,3101,3088.9872867797962,0.5720339628668453,0.6184751496370948
2012-05-01,3102,3088.999389391105,0.6190766956616633,0.6743325071263659
2012-05-02,3103,3088.9968508367356,0.6668166268221155,0.7460012056118377
2012-05-03,3104,3088.27937650801,0.7486011186661883,0.7519072240653631
2012-05-04,3105,3088.1413160305206,0.8027944747371164,0.7666019104263716
2012-05-07,3106,3088.0501912435434,0.854752797926505,0.8665129582804029
2012-05-08,3107,3086.0001982513045,0.9999905594616914,0.7143079846410879
2012-05-09,3108,3099.9893421731163,0.3814598965182735,0.8978012270632506
2012-05-10,3109,3099.9975598111705,0.42868762803949984,0.7686608902075367
2012-05-11,3110,3099.994107208328,0.47647108531771754,0.7066535057358065
2012-05-14,3111,3099.990961897685,0.5242399096340532,0.7272953130716031
2012-05-15,3112,3099.9399735524626,0.574286973692259,0.7054954841237321
2012-05-16,3113,3099.9900249732373,0.6195226203220349,0.7661858382875576
2012-05-17,3114,3099.9925936584377,0.6670193495982035,0.7851879391360735
2012-05-18,3115,3099.9859879457995,0.7149529549619296,0.8208089352160591
2012-05-21,3116,3099.949921319356,0.764289460983058,0.8737193026983439
2012-05-22,3117,3099.966997989157,0.8110953338496724,0.9070237692814167
2012-05-23,3118,3099.2619318006223,0.8922889618751296,0.923967792587921
2012-05-24,3119,3099.9772008011296,0.9058475808985913,0.7059652113163175
2012-05-25,3120,3105.6651803116283,0.6826104613510324,0.5174585849031889
2012-05-29,3121,3116.9831984176226,0.19127626582749577,0.8287196107792427
2012-05-30,3122,3114.7108106217647,0.3471042561064418,0.6632142311444641
2012-05-31,3123,3114.670384429861,0.3966483604828162,0.7112855314419515
2012-06-01,3124,3123.9996981861623,1.4372087510613104e-05,0.774116855912467
2012-06-04,3125,3119.4921611770765,0.26227803918683484,0.7632219056605167
2012-06-05,3126,3118.2888236137283,0.3671988755367498,0.7431388989444146
2012-06-06,3127,3120.076292517626,0.3297003563035278,0.7993616318781742
2012-06-07,3128,3119.3216580277503,0.4132543796309359,0.7682937275794641
2012-06-08,3129,3120.4584240058607,0.406741714006633,0.8453142189393051
2012-06-11,3130,3121.0101290247294,0.428089094060505,0.7871281128413988
2012-06-12,3131,3121.011354216331,0.4756497992223428,0.7473312826530877
2012-06-13,3132,3121.326489944106,0.5082623836139992,0.8387479074125241
2012-06-14,3133,3121.0186503137406,0.5705404612504459,0.9092075351009326
2012-06-15,3134,3121.0219188608808,0.6180038637675829,0.8676999416941402
2012-06-18,3135,3121.3610748249903,0.6494726273814151,0.8546681408453094
2012-06-19,3136,3126.3407850799626,0.45996261523987414,0.5844716695442025
2012-06-20,3137,3121.0150889859456,0.7611862387644968,0.9298233566752797
2012-06-21,3138,3120.9998350915653,0.8095316623064155,0.9653112970338973
2012-06-22,3139,3121.041312696537,0.8551755858791997,0.8871910625993737
2012-06-25,3140,3132.0086201342383,0.3805418983696048,0.5882314878464145
2012-06-26,3141,3129.640343653891,0.5409360164813907,0.5576107924040025
2012-06-27,3142,3129.6430695424774,0.5884252598820283,0.6100878168707726
2012-06-28,3143,3129.9791111635873,0.6200423255434631,0.7155158374192737
2012-06-29,3144,3140.9715391183718,0.14421242293467781,0.7974556937947352
2012-07-02,3145,3140.6659950954413,0.2063811859313665,0.756311642226295
2012-07-03,3146,3134.626920157823,0.5415752305798595,0.5460283766539928
2012-07-05,3147,3134.100304308409,0.614271223409105,0.5970046336182062
2012-07-06,3148,3140.9843813219018,0.3340770799094398,0.6561589331667352
2012-07-09,3149,3140.9912057892784,0.38137115289150425,0.6802819775588045
2012-07-10,3150,3140.9800719551,0.42952038309048085,0.7192499404043844
2012-07-11,3151,3140.9967153364714,0.47634688873945596,0.6819775755211717
2012-07-12,3152,3140.9967852939576,0.5239626050496381,0.6992324503473875
2012-07-13,3153,3140.872451151594,0.5775023261145785,0.6752349721313782
2012-07-16,3154,3140.8005429232408,0.6285455750837736,0.7424394369487024
2012-07-17,3155,3140.9771670924933,0.6677539479765073,0.6226444824801771
2012-07-18,3156,3140.966262937598,0.7158922410667617,0.6619250699291166
2012-07-19,3157,3156.9999999913093,4.1384174394243884e-10,0.9934568235431058
2012-07-20,3158,3156.0776957353223,0.09153829831798464,0.9796061340514931
2012-07-23,3159,3156.0826816888357,0.1389199195792528,0.9745562461148021
2012-07-24,3160,3156.015087957783,0.18975771629603905,0.9554971148985812
2012-07-25,3161,3152.1701642562443,0.4204683687502698,0.897470025521555
2012-07-26,3162,3156.0157442497048,0.28496455953786826,0.9795212379765291
2012-07-27,3163,3152.434381311471,0.5031246994537598,0.9278263861095921
2012-07-30,3164,3152.121921971629,0.5656227632557602,0.8784014728256533
2012-07-31,3165,3151.9678825321153,0.6205770222802259,0.8175877041056292
2012-08-01,3166,3151.8090185387027,0.6757610219665366,0.8131624856972628
2012-08-02,3167,3152.166778383955,0.7063438864783426,0.8865432695286835
2012-08-03,3168,3158.7993340040534,0.4381269521879317,0.7877430892252061
2012-08-06,3169,3157.9585197224837,0.5257847751198218,0.8537282245839488
2012-08-07,3170,3161.007836708705,0.4281982519664347,0.7611102054737622
2012-08-08,3171,3161.0111084206615,0.4756615037780258,0.8326131970175452
2012-08-09,3172,3161.0069656685323,0.5234778253079856,0.8457493442633418
2012-08-10,3173,3166.916372439527,0.2896965504987098,0.8858809884104974
2012-08-13,3174,3163.4591454323245,0.5019454556035964,0.9461105977138247
2012-08-14,3175,3163.4805662818508,0.5485444627690109,0.9637807098964055
2012-08-15,3176,3163.4099574726542,0.5995258346355123,0.9828589081116506
2012-08-16,3177,3163.0910431600264,0.6623312780939808,0.992776629910475
2012-08-17,3178,3173.486941750719,0.2149075356800538,0.9992833622936693
2012-08-20,3179,3167.9925080602848,0.5241662828435827,0.932138840142678
2012-08-21,3180,3179.0738638338967,0.04410172219539683,0.8527171667861914
2012-08-22,3181,3162.9975295990607,0.8572604952828226,0.8691633341742895
2012-08-23,3182,3176.645780939559,0.2549628124019624,0.728059123958346
2012-08-24,3183,3179.628026960453,0.16057014474032863,0.9578682343998408
2012-08-27,3184,3179.0751352404855,0.2345173695006928,0.9750497162140478
2012-08-28,3185,3179.0737116140263,0.2822042088558928,0.9797784362959648
2012-08-29,3186,3179.046980859337,0.33109614955537836,0.9784950394193275
2012-08-30,3187,3179.070204687071,0.37760930061566406,0.9702029164620585
2012-08-31,3188,3179.0647056405433,0.42549020759317846,0.9525874685088951
2012-09-04,3189,3178.9968785897267,0.47633911477491675,0.9932546427101906
2012-09-05,3190,3178.983418085353,0.5245991387927071,0.9840361522770474
2012-09-06,3191,3178.974918496082,0.5726229287580021,0.9806514820438021
2012-09-07,3192,3178.9801762909797,0.6199916051914443,0.973200086111091
2012-09-10,3193,3178.9502053095866,0.6690378424006364,0.968733068097795
2012-09-11,3194,3184.081885659025,0.47229115909405145,0.5322248078684386
2012-09-12,3195,3184.9933921481747,0.47650513580120313,0.5897356872088635
2012-09-13,3196,3182.590896195787,0.6385287525815675,0.7622974709907568
2012-09-14,3197,3194.673620848507,0.11077995959489531,0.8103400607395259
2012-09-17,3198,3194.2781829922624,0.17722938132083937,0.7153819020989574
2012-09-18,3199,3184.9872763686,0.6672725538761975,0.6032054916685404
2012-09-19,3200,3184.772757057655,0.7251068067783395,0.6621966184339014
2012-09-20,3201,3184.6449041487153,0.7788140881564123,0.7206876404094162
2012-09-21,3202,3184.981387075459,0.8104101392638464,0.644285123078424
2012-09-24,3203,3184.688551645191,0.8719737311813722,0.6926022500578282
2012-09-25,3204,3184.4580106414464,0.9305709218358841,0.7090358116755135
2012-09-26,3205,3194.006650962069,0.5234928113300373,0.6018512349905452
2012-09-27,3206,3194.3539030735406,0.5545760441171167,0.5453620410553591
2012-09-28,3207,3194.3505628647686,0.6023541492967351,0.5243263634595678
2012-10-01,3208,3197.9710868580164,0.47756729247540924,0.9982307692683637
2012-10-02,3209,3197.720857927347,0.5371020034596681,0.9989465145932181
2012-10-03,3210,3197.995786062575,0.5716292351154758,0.9990339751989524
2012-10-04,3211,3197.9880975190736,0.6196144038536399,0.9425128504176964
2012-10-05,3212,3197.9951549642255,0.6668973826559262,0.9536755223283861
2012-10-08,3213,3197.960283920429,0.716176956170048,0.930953667921102
2012-10-09,3214,3197.923897856119,0.7655286735181497,0.9539658054652269
2012-10-10,3215,3197.984520654776,0.8102609212011365,0.9778270436941683
2012-10-11,3216,3197.965592421766,0.8587813132492427,0.9868114471005407
2012-10-12,3217,3197.9091372639887,0.9090887017148253,0.9942661291326308
2012-10-15,3218,3197.9734301442527,0.9536461836070148,0.9484730624444815
2012-10-16,3219,3206.0185286661017,0.6181653016142047,0.9970821859859779
2012-10-17,3220,3206.3551610000018,0.6497542380951538,0.9996499766459195
2012-10-18,3221,3206.145214625072,0.7073707321394197,0.9992475919729639
2012-10-19,3222,3218.9969035435324,0.14300459316512257,0.9803677867329051
2012-10-22,3223,3218.827217170048,0.19870394428343865,0.9544670581070775
2012-10-23,3224,3218.7941586966303,0.2478972049223644,0.9410534669702224
2012-10-24,3225,3218.6381572356695,0.3029448935395478,0.9195104001408915
2012-10-25,3226,3218.461718730678,0.35896577472961627,0.8668953365273219
2012-10-26,3227,3218.3883674694075,0.4100777395520232,0.8400830358124673
2012-10-31,3228,3218.2825194455786,0.4627371692581619,0.824708184305657
2012-11-01,3229,3218.2389011665136,0.5124332777850646,0.836727567926321
2012-11-02,3230,3218.2526889561896,0.5593957639909733,0.8550548465355168
2012-11-05,3231,3218.158573959536,0.6114964781173252,0.8000321925660937
2012-11-06,3232,3224.9444725989215,0.3359774952894527,0.756320083074281
2012-11-07,3233,3229.9640186378224,0.14457054105607658,0.6321619870593904
2012-11-08,3234,3223.002679172793,0.5236819441527241,0.6188550205192127
2012-11-09,3235,3226.0069928591683,0.42823843527769767,0.5951013514905052
2012-11-12,3236,3225.379589078839,0.5057338533886087,0.6131267481279223
2012-11-13,3237,3225.0270669529064,0.5701396689092213,0.6584465140137663
2012-11-14,3238,3224.8582209584238,0.6257990019798204,0.7002540727313054
2012-11-15,3239,3222.698842365577,0.7762456016391861,0.7568235615948244
2012-11-16,3240,3230.8025714287737,0.43797278910601345,0.7191804905465999
2012-11-19,3241,3240.999999995183,2.293875565685864e-10,0.9189372708848206
2012-11-20,3242,3224.73904993189,0.8219500032433383,0.6978440382736204
2012-11-21,3243,3240.0518450039604,0.14038833314474514,0.9373807807062766
2012-11-23,3244,3240.174332322132,0.18217465132704005,0.9080848403855969
2012-11-26,3245,3240.177941651212,0.2296218261327513,0.8686730186631524
2012-11-27,3246,3237.838558825436,0.38864005593162193,0.810990643590847
2012-11-28,3247,3237.572214089115,0.4489421862326275,0.7812608722822372
2012-11-29,3248,3237.2040112722566,0.5140947013211146,0.7306057385901796
2012-11-30,3249,3237.1180010198436,0.5658094752455414,0.7205869422540987
2012-12-03,3250,3236.611277224062,0.6375582274256105,0.6969660090665741
2012-12-04,3251,3237.012381176896,0.666077086814485,0.7263678565156049
2012-12-05,3252,3248.5948921961062,0.16214799066160812,0.7662994200901021
2012-12-06,3253,3248.418805528142,0.2181521177075237,0.8059285561960077
2012-12-07,3254,3248.2916205752576,0.2718275916543981,0.8865586461022279
2012-12-10,3255,3248.5111473407655,0.3089929837730692,0.8254894472755911
2012-12-11,3256,3248.3829066299613,0.36271873190660353,0.8226172630821224
2012-12-12,3257,3248.1588841460075,0.421005516856786,0.8727705931209317
2012-12-13,3258,3248.0128106623756,0.4755804446487803,0.896410603168286
2012-12-14,3259,3247.450445988733,0.5499787624412853,0.9192824320813907
2012-12-17,3260,3245.1274985200853,0.7082143561864152,0.9488114753044664
2012-12-18,3261,3240.000066839408,0.9999968171710385,0.944049786879551
2012-12-19,3262,3241.0000000211207,0.9999999989942504,0.9688045837437992
2012-12-20,3263,3253.988512836685,0.42911843634833313,0.5805821433110468
2012-12-21,3264,3248.9848496963555,0.7150071573164063,0.6857584141135157
2012-12-24,3265,3248.743211943978,0.7741327645724683,0.7508926107443974
2012-12-26,3266,3253.974831801126,0.572627057089232,0.7240969177324921
2012-12-27,3267,3259.9799805574357,0.33428664012210774,0.6324821440443671
2012-12-28,3268,3259.8970054392403,0.3858568838457012,0.7071356703435022
2012-12-31,3269,3260.0386471197894,0.426731089533838,0.5904354217146286
2013-01-02,3270,3267.6854252771727,0.1102178439441559,0.9488684254480301
2013-01-03,3271,3267.4035219581715,0.1712608591346907,0.9114878161714651
2013-01-04,3272,3267.015507594169,0.23735678123005396,0.851120010159882
2013-01-07,3273,3267.0534893054637,0.2831671759303,0.8265729196814471
2013-01-08,3274,3268.1087622257055,0.2805351321092617,0.995001198527808
2013-01-09,3275,3267.8193632344774,0.3419350840725071,0.992909686322028
2013-01-10,3276,3267.727056015771,0.3939497135347232,0.9872156279146975
2013-01-11,3277,3267.610898435546,0.44710007449780925,0.9812202941387083
2013-01-14,3278,3267.7091823711216,0.49003893470849325,0.9890824549890118
2013-01-15,3279,3264.5701208450046,0.6871371026188301,0.9861628048302618
2013-01-16,3280,3263.694053810634,0.7764736280650401,0.9643930569532109
2013-01-17,3281,3267.681546086645,0.6342120911121388,0.9783802232912573
2013-01-18,3282,3273.0696679537114,0.42525390696612575,0.7733503049461362
2013-01-22,3283,3267.4986597116376,0.7381590613505891,0.9135212095680778
2013-01-23,3284,3272.1485111537654,0.5643566117254566,0.7200010675746285
2013-01-24,3285,3283.9904606416762,0.04807330277732208,0.955754411312224
2013-01-25,3286,3276.9332382002094,0.4317505618947897,0.9014116969340606
2013-01-28,3287,3276.9070383964004,0.48061721921903017,0.9401211585999527
2013-01-29,3288,3276.911473705591,0.5280250616385187,0.9261070942909766
2013-01-30,3289,3282.382497602959,0.31511916176385146,0.9054200785031885
2013-01-31,3290,3282.161854814416,0.3732450088373298,0.9507671022121811
2013-02-01,3291,3282.029215497053,0.42718021442604887,0.8780770626089576
2013-02-04,3292,3282.9059136787428,0.43305172958367794,0.8371699005001091
2013-02-05,3293,3282.0389994947172,0.5219524050134645,0.9008036350913999
2013-02-06,3294,3280.128528975005,0.6605462392854817,0.9427158852234727
2013-02-07,3295,3277.6118602458446,0.8280066549597818,0.9566480208185235
2013-02-08,3296,3284.0250479033734,0.5702358141250746,0.8138557995643604
2013-02-11,3297,3281.990244370604,0.7147502680664686,0.8866672393352241
2013-02-12,3298,3282.587937057306,0.7339077591758983,0.873205691012555
2013-02-13,3299,3281.9809940315254,0.810428855641649,0.9254500475883125
2013-02-14,3300,3288.9837582453833,0.5245829406960313,0.8099808620983988
2013-02-15,3301,3281.5386208404816,0.9267323409294477,0.7330715995612761
2013-02-19,3302,3295.0072440690496,0.3329883776643025,0.9718093381107846
2013-02-20,3303,3295.483229197468,0.3579414667872351,0.896855329820752
2013-02-21,3304,3296.010488937643,0.38045290773128554,0.917709696671997
2013-02-22,3305,3295.1854547581684,0.467359297230078,0.962874881303696
2013-02-25,3306,3296.025638511846,0.4749695946740021,0.9450580075428416
2013-02-26,3307,3296.0535658766885,0.521258767776739,0.9306041041896128
2013-02-27,3308,3296.9137804993306,0.5279152143175885,0.9868220992672597
