date,t,cp_location,cp_location_norm,cp_score
2012-03-27,3078,3068.0752049727,0.47260928701429555,0.9479420374833204
2012-03-28,3079,3071.8769650545196,0.33919214026097205,0.8984747210237265
2012-03-29,3080,3071.6775198624355,0.3963085779792631,0.8527082234838488
2012-03-30,3081,3071.6201441527014,0.4466598022523136,0.8338838391640729
2012-04-02,3082,3071.4528151070103,0.5022468996661744,0.7818478647336594
2012-04-03,3083,3071.39590955599,0.5525757354290536,0.7672610357235093
2012-04-04,3084,3078.0239519173892,0.28457371821955996,0.7793045207191743
2012-04-05,3085,3078.0330382519664,0.3317600832396931,0.7741466487324646
2012-04-09,3086,3078.0395458710504,0.3790692442356929,0.7082068437920914
2012-04-10,3087,3076.236327163843,0.5125558493408183,0.6369583396330971
2012-04-11,3088,3078.0154392690347,0.4754552729031102,0.6641393218936795
2012-04-12,3089,3078.0112629142527,0.5232731945593947,0.7433734879819305
2012-04-13,3090,3083.8245540954913,0.2940688525956527,0.6017667084134035
2012-04-16,3091,3090.9999976133586,1.1364959174811485e-07,0.7519995048485617
2012-04-17,3092,3088.0072248089205,0.1901321519561688,0.6718338316817575
2012-04-18,3093,3083.9104316122985,0.43283658989054985,0.6327987231704405
2012-04-19,3094,3083.5299683223943,0.4985729370288417,0.6082267969906467
2012-04-20,3095,3083.8975269383077,0.5286891934139194,0.6238929474085545
2012-04-23,3096,3083.5111720476993,0.5947060929666977,0.6029602693960389
2012-04-24,3097,3082.819189227282,0.6752767034627574,0.5940072680072501
2012-04-25,3098,3079.6518641093903,0.8737207566956992,0.6282119621911565
2012-04-26,3099,3079.6368411976455,0.9220551810645009,0.7140518252112042
2012-04-27,3100,3079.0001392598742,0.9999933685774176,0.8359594012285791
2012-04-30,3101,3097.270104354852,0.17761407834039,0.8466625771125535
2012-05-01,3102,3097.5554888291367,0.2116433890887276,0.9275086286571376
2012-05-02,3103,3097.5959346486397,0.2573364453028695,0.9271389562755782
2012-05-03,3104,3097.9382488895194,0.2886548147847905,0.9445142079239985
2012-05-04,3105,3096.0542797994885,0.4259866762148314,0.9767069956443906
2012-05-07,3106,3095.3279824099545,0.508191313811689,0.9837065741588397
2012-05-08,3107,3095.133428072763,0.5650748536779593,0.9930890551538735
2012-05-09,3108,3095.353042367788,0.6022360777243799,0.972506867032384
2012-05-10,3109,3096.668612534299,0.5872089269381442,0.9510403036578182
2012-05-11,3110,3092.885403966818,0.8149807634848523,0.9702318353362196
2012-05-14,3111,3090.0000063160587,0.9999996992352992,0.9747460447405053
2012-05-15,3112,3091.0001364273026,0.9999935034617833,0.9577560706254746
2012-05-16,3113,3097.989160678948,0.7148018724310532,0.6749584651217919
2012-05-17,3114,3097.982080619173,0.7627580657536739,0.6957146499063025
2012-05-18,3115,3097.9491929915553,0.8119431908783208,0.7168338468527811
2012-05-21,3116,3097.9587974568985,0.8591048830048316,0.7397060488417451
2012-05-22,3117,3116.999983106873,8.044346161893503e-07,0.7971154748674114
2012-05-23,3118,3113.208663451699,0.22815888325242537,0.7142488927902308
2012-05-24,3119,3111.018660557133,0.38006378299366717,0.7759394282077942
2012-05-25,3120,3111.0132165778987,0.42794206771911075,0.7211292935754946
2012-05-29,3121,3111.0065154918743,0.4758802146726512,0.6776647886076843
2012-05-30,3122,3115.9485988001065,0.2881619618996887,0.7160931610004373
2012-05-31,3123,3112.8528272394233,0.48319870288460587,0.7769709012019457
2012-06-01,3124,3115.9513428464747,0.3832693882631074,0.7321788480519613
2012-06-04,3125,3111.0463432649967,0.6644598445239657,0.6842928713300418
2012-06-05,3126,3115.9110015173815,0.48042849917231123,0.8112155224062052
2012-06-06,3127,3126.999995638948,2.0766914790978523e-07,0.9963551036182383
2012-06-07,3128,3125.996603199304,0.09539984765219092,0.986758702634676
2012-06-08,3129,3125.9658444126903,0.14448359939569855,0.9763697498747755
2012-06-11,3130,3122.83888528913,0.34100546242238816,0.9222153997661977
2012-06-12,3131,3121.071109478859,0.4728043105305265,0.9156206969144343
2012-06-13,3132,3121.299055671757,0.509568777535389,0.8415787185097048
2012-06-14,3133,3121.0534912885173,0.5688813672134616,0.7885035521707144
2012-06-15,3134,3121.373981139971,0.601238993334716,0.763998782900096
2012-06-18,3135,3121.3618601943654,0.6494352288397446,0.6868854995178753
2012-06-19,3136,3121.0061034031755,0.7139950760392605,0.7362492540963423
2012-06-20,3137,3121.0269180237046,0.7606229512521601,0.7192118140898738
2012-06-21,3138,3129.9424588868364,0.38369243396016917,0.7055455429636038
2012-06-22,3139,3136.0030340631038,0.1427126636617253,0.6940420925513393
2012-06-25,3140,3136.1113902187717,0.1851718943442046,0.6119594645997588
2012-06-26,3141,3129.9990825488544,0.5238532119593141,0.7184250605241267
2012-06-27,3142,3129.968423331077,0.5729322223296766,0.9976663935960461
2012-06-28,3143,3131.9183096129286,0.5276995422414941,0.9384456971502083
2012-06-29,3144,3133.003567629721,0.5236396366799454,0.8852520433986955
2012-07-02,3145,3131.6967916223166,0.6334861132230193,0.9021893021600689
2012-07-03,3146,3130.425893327617,0.7416241272563379,0.9106484081720453
2012-07-05,3147,3127.917207003706,0.9087044283949451,0.9718480086280982
2012-07-06,3148,3127.000031745152,0.999998488326106,0.9420813716185462
2012-07-09,3149,3140.055319276598,0.42593717730486397,0.8802724133144282
2012-07-10,3150,3139.021827914019,0.5227700993324279,0.8944166212801721
2012-07-11,3151,3139.022910687587,0.5703375863053918,0.9646784436501248
2012-07-12,3152,3139.015966128587,0.6182873272101417,0.9619524753354168
2012-07-13,3153,3147.309623446211,0.27097031208519357,0.8736616942575696
2012-07-16,3154,3147.8415986880495,0.2932572053309741,0.8114445162693685
2012-07-17,3155,3147.5425641649304,0.3551159921461736,0.8542480871731295
2012-07-18,3156,3147.3841025711818,0.4102808299437259,0.8563487609930737
2012-07-19,3157,3147.075756613644,0.4725830183979053,0.8887456976969992
2012-07-20,3158,3146.8465858364802,0.5311149601676074,0.9188646007032949
2012-07-23,3159,3146.8542101915755,0.5783709432583107,0.8477254839881455
2012-07-24,3160,3147.662310740731,0.5875090123461503,0.7337017537858916
2012-07-25,3161,3147.872076952836,0.6251391927221015,0.731270770700012
2012-07-26,3162,3158.753942700174,0.1545741571345778,0.9001168279808647
2012-07-27,3163,3158.6665991123846,0.20635242321978217,0.9419319348743598
2012-07-30,3164,3153.0069224503445,0.5234798833169277,0.9122295690413107
2012-07-31,3165,3158.879238188186,0.29146484818162816,0.9465027803370021
2012-08-01,3166,3158.877380902698,0.33917233796676427,0.9566907667523957
2012-08-02,3167,3158.929083365563,0.38432936354460945,0.9455435393995
2012-08-03,3168,3158.095224795642,0.4716559621122845,0.9434740500733855
2012-08-06,3169,3158.0793249537105,0.5200321450614043,0.9061483033182826
2012-08-07,3170,3158.1155810114806,0.5659247137390204,0.9226681798602138
2012-08-08,3171,3158.8472292986353,0.5787033667316531,0.912662926567962
2012-08-09,3172,3158.150084642113,0.6595197789469932,0.844070276830834
2012-08-10,3173,3167.0519621981607,0.28323989532568056,0.6993564770744476
2012-08-13,3174,3166.4073604001333,0.3615542666603211,0.6338152497238972
2012-08-14,3175,3166.2718310026626,0.4156270951113064,0.6430903226137914
2012-08-15,3176,3163.903136615539,0.5760411135457573,0.6753209351182308
2012-08-16,3177,3164.477513580781,0.5963088771056737,0.6606531748099482
2012-08-17,3178,3163.8013412438218,0.6761266074370594,0.7002157986334601
2012-08-20,3179,3163.5018574694877,0.7380067871672509,0.690938706907013
2012-08-21,3180,3163.559542973181,0.7828789060389941,0.8381885290559122
2012-08-22,3181,3173.211042678239,0.3709027296076567,0.7655470103513108
2012-08-23,3182,3173.4774727352956,0.40583463165259154,0.7682925302466879
2012-08-24,3183,3173.2209056497263,0.46567115953684196,0.8056051427596036
2012-08-27,3184,3173.1522762512354,0.5165582737506936,0.7401040052938818
2012-08-28,3185,3173.0652297359406,0.5683223935266358,0.7501923343422239
2012-08-29,3186,3172.9763839747447,0.6201721916788214,0.7586639474988689
2012-08-30,3187,3172.769539487107,0.6776409768044254,0.8048978109910642
2012-08-31,3188,3172.5083138770397,0.7376993391885879,0.8718484145975784
2012-09-04,3189,3183.548611851828,0.25958991181771907,0.9835376228503385
2012-09-05,3190,3183.98973285902,0.2862031971895227,0.8951932642897548
2012-09-06,3191,3183.9814027793127,0.3342189152708237,0.8326072666836393
2012-09-07,3192,3183.982505085978,0.38178547209628005,0.7367549443869601
2012-09-10,3193,3183.9775967048927,0.4296382521479678,0.7479494618360765
2012-09-11,3194,3183.896934250542,0.4810983690218087,0.777714124642638
2012-09-12,3195,3183.9770062134935,0.5249044660241192,0.8317591779296731
2012-09-13,3196,3183.981303852124,0.5723188641845809,0.8319850273645109
2012-09-14,3197,3183.985383881851,0.6197436246737718,0.8818363448768511
2012-09-17,3198,3184.845700588357,0.6263952100782392,0.7817595820936896
2012-09-18,3199,3185.0209653032734,0.6656683188917408,0.7350140768904322
2012-09-19,3200,3183.9766858759544,0.7630149582878836,0.7062120323925178
2012-09-20,3201,3185.3894481194884,0.743359613357695,0.7008890219145916
2012-09-21,3202,3195.0008193790745,0.33329431528216535,0.5920163735623966
2012-09-24,3203,3195.0222993624907,0.3798905065480626,0.5738824654763884
2012-09-25,3204,3194.123127365666,0.47032726830162747,0.6393693981583035
2012-09-26,3205,3195.0220404670326,0.47514093014130293,0.6620131848040427
2012-09-27,3206,3194.7317270564145,0.5365844258850259,0.7603012849183265
2012-09-28,3207,3189.312926954775,0.8422415735821492,0.767089494391509
2012-10-01,3208,3195.044560691916,0.6169256813373284,0.674924923451346
2012-10-02,3209,3204.3433789322007,0.2217438603713942,0.6815693065457635
2012-10-03,3210,3204.000781553311,0.2856770688899598,0.6798596599191887
2012-10-04,3211,3204.009317877793,0.3328896248670043,0.6656860005344332
2012-10-05,3212,3204.005281925963,0.38070086066842296,0.671955060408713
2012-10-08,3213,3204.9564048284483,0.3830283415024626,0.8097467475206134
2012-10-09,3214,3204.8785320019715,0.43435561895373775,0.8449702514766063
2012-10-10,3215,3212.011212776291,0.14232320112900457,0.7819221248113059
2012-10-11,3216,3204.024941341556,0.57024088849734,0.7055708449290409
2012-10-12,3217,3212.350729642568,0.2213938265443912,0.7151291229945338
2012-10-15,3218,3209.5191019781064,0.4038522867568385,0.6460245163569067
2012-10-16,3219,3209.3034514607084,0.46174040663293325,0.6019105767364252
2012-10-17,3220,3212.3240437705936,0.3655217252098304,0.8312514721899638
2012-10-18,3221,3203.397486925691,0.8382149083004368,0.982369176356705
2012-10-19,3222,3203.365456461192,0.887359216133713,0.9213521997641384
2012-10-22,3223,3212.0134762286034,0.5231677986379336,0.7024801200171372
2012-10-23,3224,3219.2908903720668,0.22424331561586813,0.5576576986176482
2012-10-24,3225,3214.066695682085,0.5206335389483294,0.5269633039015639
2012-10-25,3226,3214.0466435502585,0.5692074499876894,0.5584935131231787
2012-10-26,3227,3214.038122401788,0.6172322665815305,0.6003112811188207
2012-10-31,3228,3214.997721401037,0.6191561237601491,0.5896122656899005
2012-11-01,3229,3214.07066914071,0.7109205171090512,0.5387899281356925
2012-11-02,3230,3214.1797191484497,0.7533467072166786,0.5431953986618545
2012-11-05,3231,3224.780602198507,0.29616180007109333,0.6644322179645312
2012-11-06,3232,3220.969452017779,0.5252641896295678,0.6581036956538713
2012-11-07,3233,3225.2591349376803,0.36861262201522377,0.7022651866441653
2012-11-08,3234,3220.9760017475137,0.6201903929755385,0.6927674860444903
2012-11-09,3235,3224.716972903446,0.4896679569787704,0.6676705994785179
2012-11-12,3236,3224.4797071912653,0.548585371844508,0.6645331453761666
2012-11-13,3237,3224.468504256705,0.5967378925378658,0.670344690383482
2012-11-14,3238,3220.9782241648195,0.8105607540562145,0.722293134070689
2012-11-15,3239,3220.999140157858,0.857183802006754,0.7196820512607418
2012-11-16,3240,3230.0002690891774,0.47617766242012205,0.5857822510949036
2012-11-19,3241,3228.761299001715,0.5827952856326148,0.5240013674680717
2012-11-20,3242,3225.6097913205076,0.7804861275948757,0.9661781337895998
2012-11-21,3243,3242.005474772607,0.04735834416156389,0.9781012154596901
2012-11-23,3244,3241.8259013066145,0.10352850920883482,0.763375027868698
2012-11-26,3245,3233.9997221375797,0.5238227553533458,0.605725728136878
2012-11-27,3246,3233.744594130258,0.5835907557019969,0.6070215778818068
2012-11-28,3247,3233.608796364467,0.6376763635968191,0.6717134224006382
2012-11-29,3248,3240.9426297659975,0.3360652492382152,0.6624516257493515
2012-11-30,3249,3233.992250373328,0.7146547441272473,0.7660601111880575
2012-12-03,3250,3233.9923450127867,0.7622692851053953,0.6746193771747928
2012-12-04,3251,3233.9442060414826,0.8121806646913033,0.7128608477549352
2012-12-05,3252,3233.9779967535724,0.8581906307822681,0.7798099178259368
2012-12-06,3253,3233.976943078193,0.9058598534193801,0.8067565090471214
2012-12-07,3254,3233.000000437864,0.9999999791493359,0.7995772172156917
2012-12-10,3255,3240.9931772466352,0.6669915596840361,0.5750919865419565
2012-12-11,3256,3252.9471249064472,0.14537500445489318,0.9629811936218022
2012-12-12,3257,3245.7174154018912,0.5372659332432748,0.6636653839178277
2012-12-13,3258,3245.92966854079,0.5747776885338161,0.6635488027881629
2012-12-14,3259,3245.7004272875843,0.6333129863055114,0.6916205146739356
2012-12-17,3260,3245.7371175941075,0.67918487647107,0.5382390186239236
2012-12-18,3261,3253.4393412817344,0.3600313675364565,0.9426838840511726
2012-12-19,3262,3253.9006414406545,0.3856837409212165,0.9064758730213438
2012-12-20,3263,3254.4675246091174,0.40630835194679094,0.8446289641215026
2012-12-21,3264,3256.0268462026456,0.37967399035020816,0.7698629277521392
2012-12-24,3265,3257.300567609406,0.36663963764734336,0.9060634619937267
2012-12-26,3266,3257.168658239137,0.42054008385061287,0.932974728610444
2012-12-27,3267,3258.05020511321,0.4261807088947708,0.9259749941363333
2012-12-28,3268,3257.747958927829,0.4881924320081366,0.9130910076951853
2012-12-31,3269,3258.1085309516716,0.5186413832537342,0.9279388046665487
2013-01-02,3270,3257.891294225046,0.576605036902579,0.9424718249593494
2013-01-03,3271,3259.4550724022492,0.5497584570357503,0.9435080835384311
2013-01-04,3272,3262.0483605142085,0.4738875945614988,0.8988165983527832
2013-01-07,3273,3259.528537384284,0.6414982197960031,0.9892964470381892
2013-01-08,3274,3262.0602220321475,0.5685608556120227,0.989208797740132
2013-01-09,3275,3262.009969305468,0.618572890215806,0.9760143179655919
2013-01-10,3276,3259.0591037658573,0.8067093444829836,0.9971524923698387
2013-01-11,3277,3267.6060845686898,0.44732930625286826,0.8455265852627472
2013-01-14,3278,3267.451206504724,0.5023234997750565,0.8234508430630828
2013-01-15,3279,3267.3442224370633,0.5550370268065091,0.8151822078879826
2013-01-16,3280,3270.5097136841227,0.45191839599415506,0.8913322733470392
2013-01-17,3281,3273.5077515637995,0.3567737350571666,0.988899712451549
2013-01-18,3282,3273.515657945296,0.4040162883192395,0.9904001954556821
2013-01-22,3283,3273.49337873318,0.45269625080094383,0.9874204811335818
2013-01-23,3284,3273.5410478107083,0.49804534234722486,0.9945978400396494
2013-01-24,3285,3273.5647643819657,0.5445350294302054,0.996572838987689
2013-01-25,3286,3273.518139295035,0.5943743192840538,0.9970858162041502
2013-01-28,3287,3273.961740626197,0.6208694939906265,0.9972909413756614
2013-01-29,3288,3273.9840351554,0.6674268973619119,0.9948708192627599
2013-01-30,3289,3273.980435047633,0.7152173786841471,0.9968909939002353
2013-01-31,3290,3273.979540838132,0.7628790077080035,0.9973429106112908
2013-02-01,3291,3273.978672466283,0.8105394063674707,0.9978150432306
2013-02-04,3292,3273.916226373195,0.861132077466902,0.9360527973729518
2013-02-05,3293,3273.96934216439,0.9062218016957082,0.9708395786675906
2013-02-06,3294,3273.000000960156,0.9999999542782938,0.9762368454922523
2013-02-07,3295,3285.004985773329,0.475953058412913,0.8566753407354253
2013-02-08,3296,3285.0268481707,0.5225310394904833,0.8141309369232086
2013-02-11,3297,3285.0283941026487,0.5700764713024433,0.7602554900538754
2013-02-12,3298,3285.027948607454,0.6177167329783732,0.6898882349568064
2013-02-13,3299,3291.3502649485376,0.3642730976886837,0.5411373049800963
2013-02-14,3300,3290.997945161592,0.4286692780194374,0.603389905127822
2013-02-15,3301,3291.372811911109,0.45843752804243887,0.5217263361600555
2013-02-19,3302,3285.2618014506975,0.7970570737763106,0.9872444443064207
2013-02-20,3303,3297.1435388737827,0.27887910124844073,0.680275674697659
2013-02-21,3304,3303.9999999999995,2.165463575649829e-14,0.9999711715999108
2013-02-22,3305,3302.871147947479,0.10137390726289855,0.9999565029849095
2013-02-25,3306,3302.2733260736254,0.17746066316069464,0.9997955078977605
2013-02-26,3307,3302.0558051934536,0.23543784793078193,0.9993709156929244
2013-02-27,3308,3301.8802701284185,0.2914157081705482,0.9993628445924888
2013-02-28,3309,3301.9820303040915,0.33418903313850024,0.9990529995487138
2013-03-01,3310,3301.819359338974,0.3895543171917043,0.9986385690922513
2013-03-04,3311,3301.8899802642745,0.4338104636059749,0.9980568294633353
2013-03-05,3312,3301.6812471455705,0.4913691835442608,0.9962453610293791
2013-03-06,3313,3301.5744807421634,0.5440723456112686,0.9907380726811237
2013-03-07,3314,3301.029964000838,0.6176207618648603,0.9989280376385616
2013-03-08,3315,3313.0874450750075,0.09107404404726151,0.8698501014354215
2013-03-11,3316,3312.5023298011506,0.16655572375473293,0.9291045527001623
2013-03-12,3317,3312.949273538252,0.19289173627372033,0.9819703484854291
2013-03-13,3318,3312.3151891959897,0.27070527638144476,0.983057811258016
2013-03-14,3319,3312.0645824938456,0.33025797648354327,0.9905696664648703
2013-03-15,3320,3311.7132899586386,0.39460524006482867,0.9974946946472839
2013-03-18,3321,3311.114465336643,0.47073974587413303,0.9984230431650453
2013-03-19,3322,3310.0731136601057,0.5679469685663944,0.999410207402361
2013-03-20,3323,3307.1009240265635,0.7570988558779304,0.9997160647202711
2013-03-21,3324,3303.0,1.0,0.9997802439845398
2013-03-22,3325,3304.0000089705222,0.9999995728322747,0.9999615647499425
2013-03-25,3326,3314.4468663148778,0.5501492231010594,0.9478296066045458
2013-03-26,3327,3314.1571225080415,0.6115655948551648,0.965369540372166
2013-03-27,3328,3315.235616310181,0.6078277947532937,0.8815011417759314
2013-03-28,3329,3315.2508313823846,0.6547223151245427,0.8451504245662975
2013-04-01,3330,3314.733335212667,0.7269840374920455,0.8803150268894814
2013-04-02,3331,3314.656088342965,0.7782815074778487,0.8489227643520788
2013-04-03,3332,3313.406097622578,0.8854239227343896,0.8874605330585663
2013-04-04,3333,3319.9683481777,0.6205548486809459,0.8920037903707428
2013-04-05,3334,3321.903779621505,0.576010494214058,0.8253365889603606
2013-04-08,3335,3323.0347817200905,0.569772299043312,0.733576036565823
2013-04-09,3336,3331.5346718980754,0.2126346715202176,0.8977791316650747
2013-04-10,3337,3330.7433475593984,0.297935830504836,0.6680943564184536
2013-04-11,3338,3327.0394069076997,0.521933004395253,0.6812763510283604
2013-04-12,3339,3327.0156285696444,0.5706843538264582,0.6488748977380946
2013-04-15,3340,3327.998842338086,0.571483698186382,0.6918927609758059
2013-04-16,3341,3331.025674914524,0.4749678612131339,0.6198093494841431
2013-04-17,3342,3327.000709697324,0.714251919175045,0.6661857642389981
2013-04-18,3343,3337.016702201038,0.2849189428077244,0.6743448384357994
2013-04-19,3344,3343.999997495906,1.1924257272593899e-07,0.9261904908790752
2013-04-22,3345,3344.999982177923,8.486703379839171e-07,0.9376490945572539
2013-04-23,3346,3339.74058436297,0.29806741128714703,0.9221601107306497
2013-04-24,3347,3339.025641314078,0.37973136599629514,0.9080603386709757
2013-04-25,3348,3331.607791054906,0.7805813783378047,0.9089857436699932
2013-04-26,3349,3331.378722560736,0.8391084494887547,0.8072320868701788
2013-04-29,3350,3331.005364935995,0.904506431619276,0.7669983974342467
2013-04-30,3351,3339.3277843434303,0.5558197931699873,0.7567434689654282
2013-05-01,3352,3339.268091566238,0.6062813539886607,0.743879999219905
2013-05-02,3353,3342.960277113003,0.4780820422379509,0.7119861712387061
2013-05-03,3354,3342.956904119746,0.5258617085835231,0.7027530726810105
2013-05-06,3355,3354.9263088076477,0.0035091043977271987,0.641918062749942
2013-05-07,3356,3355.999999529914,2.2385046620564977e-08,0.8926737741888284
2013-05-08,3357,3354.899164823328,0.10003977031770514,0.9053430316488289
2013-05-09,3358,3354.9126898417,0.14701476944286523,0.9085498832250434
2013-05-10,3359,3354.862277950128,0.197034383327242,0.9035641129549052
2013-05-13,3360,3350.3216200181196,0.4608752372324012,0.8289995866731044
2013-05-14,3361,3351.059754499062,0.47334502385419475,0.7868013248178067
2013-05-15,3362,3351.0580135788637,0.5210469724350636,0.7990957908378155
2013-05-16,3363,3351.0273791106324,0.5701248042555995,0.7223119830913483
2013-05-17,3364,3351.0142787534014,0.6183676784094565,0.675385305938524
2013-05-20,3365,3351.0160806174526,0.6659009229784455,0.6412417634361605
2013-05-21,3366,3349.742024333766,0.7741893174397124,0.8532079855401169
2013-05-22,3367,3359.634423632167,0.3507417318015714,0.754353790481613
2013-05-23,3368,3359.989560132557,0.3814495174972849,0.8253040085327765
2013-05-24,3369,3359.6056179835246,0.4473515245940689,0.8410593867522187
2013-05-28,3370,3361.7002261247517,0.39522732739277716,0.8801871719799917
2013-05-29,3371,3359.992993224281,0.5241431797961533,0.697908565810486
2013-05-30,3372,3359.999320682872,0.5714609198632301,0.716354074478549
2013-05-31,3373,3359.9898941925658,0.6195288479730585,0.7788635941697784
2013-06-03,3374,3359.960445817038,0.6685501991886711,0.8113642002520991
2013-06-04,3375,3359.7195794579848,0.7276390734292969,0.8658438763471394
2013-06-05,3376,3359.2248480667195,0.7988167587276448,0.8848368945568148
2013-06-06,3377,3360.786390393622,0.7720766479227721,0.8004738040160837
2013-06-07,3378,3370.0102022021756,0.3804665618011616,0.7756000405396551
2013-06-10,3379,3370.022656351643,0.4274925546836649,0.7704616624090619
2013-06-11,3380,3370.0027461846325,0.4760597054936885,0.8467320865268334
2013-06-12,3381,3370.079520992338,0.5200228098886631,0.8709112055968047
2013-06-13,3382,3375.031464665174,0.33183501594409054,0.6705716551762779
2013-06-14,3383,3375.0047815910016,0.38072468614278215,0.6567850981480299
2013-06-17,3384,3375.0026044813944,0.42844740564788436,0.6336940711297192
2013-06-18,3385,3375.013978919906,0.47552481333780505,0.5878445010426943
2013-06-19,3386,3375.860666404073,0.48282540932985374,0.6872305554632437
2013-06-20,3387,3370.0359823297194,0.807810365251455,0.8911701240206165
2013-06-21,3388,3385.07547614579,0.13926304067665893,0.806039287504149
2013-06-24,3389,3385.041789871528,0.18848619659389615,0.7328057095378067
2013-06-25,3390,3385.0855910720575,0.23401947275916818,0.7142167756842331
2013-06-26,3391,3385.0233721713457,0.284601325174013,0.7022403406299869
2013-06-27,3392,3384.994169867276,0.3336109587011422,0.6612378956833675
2013-06-28,3393,3385.0076507981275,0.38058805723202177,0.9039073308354485
2013-07-01,3394,3385.028274955891,0.4272250021004289,0.8599187592979328
2013-07-02,3395,3385.0207436429114,0.47520268367088647,0.7893956599165356
2013-07-03,3396,3385.013811864337,0.5231518159839436,0.7075134953578361
2013-07-05,3397,3385.014945101045,0.5707168999502279,0.651349736620388
2013-07-08,3398,3388.9998568695823,0.4285782443056026,0.589944642724977
2013-07-09,3399,3388.6769937680456,0.491571725331163,0.5172720082840181
2013-07-10,3400,3388.637753847039,0.54105934061718,0.5409677412095412
2013-07-11,3401,3388.661540289014,0.587545700523151,0.5836361433044706
2013-07-12,3402,3388.618530159598,0.6372128495429588,0.6371914761510826
2013-07-15,3403,3394.671055300007,0.396616414285377,0.931430996209826
2013-07-16,3404,3394.1647605659396,0.4683447349552591,0.9596372497471332
2013-07-17,3405,3394.0481955718233,0.5215144965798443,0.7273838099453191
2013-07-18,3406,3394.0255555784947,0.5702116391192985,0.7874847501693473
2013-07-19,3407,3393.9716154529788,0.6203992641438683,0.8188180815406775
2013-07-22,3408,3394.038265007211,0.6648445234661396,0.7858767393387378
2013-07-23,3409,3394.9768688829718,0.6677681484299163,0.6904865749157703
2013-07-24,3410,3394.9672355735265,0.7158459250701655,0.7024800650340082
2013-07-25,3411,3395.009863968977,0.7614350490963434,0.7538717331637332
2013-07-26,3412,3394.8713861321053,0.8156482794235584,0.7645607807515815
2013-07-29,3413,3394.4858679696035,0.8816253347807842,0.8085807686223442
2013-07-30,3414,3394.233219971139,0.9412752394695677,0.7931099843238367
2013-07-31,3415,3402.0183485133007,0.6181738803190152,0.7733716190926371
2013-08-01,3416,3407.6866796599015,0.39587239714754624,0.5769945962678373
2013-08-02,3417,3412.6825782740357,0.20559151076020585,0.7096096452237146
2013-08-05,3418,3407.9667751302513,0.4777726128451745,0.6422210231599504
2013-08-06,3419,3407.994137050738,0.5240887118696135,0.6441941935265456
2013-08-07,3420,3407.9909288353306,0.5718605316509249,0.6596403933968599
2013-08-08,3421,3407.9969519160677,0.619192765901538,0.717777399255934
2013-08-09,3422,3412.9676677312914,0.43011106041469593,0.7811060675844852
2013-08-12,3423,3412.9612657760736,0.4780349630441162,0.8440687419434592
2013-08-13,3424,3412.97799517432,0.5248573726514353,0.861755675213014
2013-08-14,3425,3412.9680232968385,0.5729512715791186,0.8988067525167576
2013-08-15,3426,3412.989263860805,0.6195588637711981,0.9178514778560489
2013-08-16,3427,3416.9917554828135,0.4765830722469781,0.8563387010022052
2013-08-19,3428,3416.979109637602,0.524804302971331,0.8180537886353718
2013-08-20,3429,3423.381644349464,0.26754074526362664,0.7868337455718685
2013-08-21,3430,3422.3907593193157,0.3623447943182977,0.7040013337512705
2013-08-22,3431,3422.77090056538,0.3918618778390434,0.7127116856308657
2013-08-23,3432,3422.356635643716,0.45920782648971953,0.7126763431664428
2013-08-26,3433,3412.0003919035216,0.9999813379275414,0.8130136757515256
2013-08-27,3434,3423.2057662100074,0.514011132856792,0.6561333944069955
2013-08-28,3435,3423.1838331665704,0.5626746111156968,0.6856733782204719
2013-08-29,3436,3423.1327238466088,0.6127274358757729,0.6588018824044555
2013-08-30,3437,3423.2958021704408,0.6525808490266302,0.716971756091743
2013-09-03,3438,3425.031642523244,0.617540832226474,0.7040507132715101
2013-09-04,3439,3423.264783601038,0.7492960189981984,0.6993712273146008
2013-09-05,3440,3425.381494197166,0.69611932394448,0.582027407058243
2013-09-06,3441,3438.070124178794,0.1395178962479154,0.9644396521199867
2013-09-09,3442,3432.749405123723,0.4405045179179459,0.6943539286601821
2013-09-10,3443,3431.4899018135193,0.548099913641939,0.8051426887049099
2013-09-11,3444,3432.81032866123,0.5328414923223829,0.6667687905761388
2013-09-12,3445,3432.6018198228953,0.5903895322430799,0.722308904440703
2013-09-13,3446,3439.8099498952038,0.29476429070458227,0.7635037433670552
2013-09-16,3447,3431.9685077722625,0.7157853441779783,0.7330584402242181
2013-09-17,3448,3431.976026577128,0.7630463534701015,0.8001257904886491
2013-09-18,3449,3449.0,0.0,0.9145219979107468
2013-09-19,3450,3442.5091354654705,0.35670783497759356,0.868328385057635
2013-09-20,3451,3442.4869777469225,0.40538201205130725,0.8983209920500501
2013-09-23,3452,3443.2369465577226,0.4172882591560665,0.9536982539854776
2013-09-24,3453,3442.68854195722,0.4910218115609539,0.9799235825550464
2013-09-25,3454,3442.576208164947,0.5439900873834848,0.9692213947153581
2013-09-26,3455,3442.77920506188,0.5819426161009514,0.9759545297630119
2013-09-27,3456,3442.5615617656235,0.639925630208403,0.950597770086393
2013-09-30,3457,3442.0818272203765,0.7103891799820736,0.9436365534147173
2013-10-01,3458,3442.4622224252817,0.7398941702246832,0.9751774833385998
2013-10-02,3459,3442.417107918739,0.7896615276790943,0.9337226595666331
2013-10-03,3460,3457.8342217359127,0.10313229828987114,0.6439812072873636
2013-10-04,3461,3455.9840929187535,0.23885271815459505,0.670999189084123
