date,t,cp_location,cp_location_norm,cp_score
2018-10-11,3283,3277.998717205093,0.23815632356700872,0.6670566774137652
2018-10-12,3284,3273.2240801673156,0.5131390396516379,0.5999952477803927
2018-10-15,3285,3273.4189631525574,0.5514779451163165,0.6301873500318607
2018-10-16,3286,3280.4082770207433,0.2662725228217477,0.8902423681350574
2018-10-17,3287,3279.1176150458837,0.37535166448173013,0.7024033191983647
2018-10-18,3288,3280.0444262369874,0.3788368458577419,0.850110837204181
2018-10-19,3289,3278.0853223440026,0.5197465550474936,0.6979972717235996
2018-10-22,3290,3277.966311240885,0.5730327980531045,0.7269133990534915
2018-10-23,3291,3277.9906186079197,0.6194943520038232,0.7513655011773003
2018-10-24,3292,3280.062576911284,0.5684487185102886,0.8855249364069664
2018-10-25,3293,3284.3048413578226,0.41405517343701786,0.9421113819623406
2018-10-26,3294,3284.096752955132,0.4715831926127543,0.8970523440028743
2018-10-29,3295,3284.0315187771334,0.5223086296603123,0.849936380498789
2018-10-30,3296,3283.0035179322053,0.6188800984664123,0.8626242597215511
2018-10-31,3297,3287.0101072277794,0.4757091796295537,0.5938821415425025
2018-11-01,3298,3286.994581242994,0.5240675598574204,0.6359356210705867
2018-11-02,3299,3286.9777562618237,0.5724877970560123,0.6689321833194984
2018-11-05,3300,3282.9972382721967,0.8096553203715866,0.7813560292262773
2018-11-06,3301,3282.9896690970486,0.857634804902448,0.8577825037473891
2018-11-07,3302,3288.9462317337457,0.621608012678778,0.9243601508130831
2018-11-08,3303,3298.698032827925,0.20485557962261478,0.6698518745706039
2018-11-09,3304,3296.9932518632354,0.33365467317926667,0.6956882967116509
2018-11-12,3305,3296.6840329228344,0.3959984322459821,0.7227340063498227
2018-11-13,3306,3296.997158432249,0.42870674132148323,0.802012529222578
2018-11-14,3307,3306.0004477162306,0.04759772779854237,0.9987253704193207
2018-11-15,3308,3304.405094355295,0.17118598308118071,0.8917575800567692
2018-11-16,3309,3302.991164444081,0.28613502647234174,0.8505786910025304
2018-11-19,3310,3296.9977450940146,0.6191549955231148,0.8226103428413464
2018-11-20,3311,3296.98668863476,0.6673005412019067,0.8826981044384252
2018-11-21,3312,3296.9723262588986,0.7156035114810168,0.9243952099355206
2018-11-23,3313,3292.000006510751,0.999999689964235,0.9138388451266142
2018-11-26,3314,3304.8006440657446,0.43806456829787793,0.9415902297424095
2018-11-27,3315,3304.9239444219415,0.4798121703837361,0.9268323341768245
2018-11-28,3316,3304.912490568172,0.5279766396108589,0.9524627458367178
2018-11-29,3317,3304.6697095973554,0.5871566858402166,0.9218904289758282
2018-11-30,3318,3306.5385473582146,0.545783459132638,0.690376005535762
2018-12-03,3319,3306.147540346782,0.6120218882484724,0.6150647969197667
2018-12-04,3320,3319.9962568731444,0.00017824413598212967,0.9351451666124537
2018-12-06,3321,3317.0648632893494,0.1873874624119318,0.9205691570947095
2018-12-07,3322,3317.870228938683,0.19665576482462452,0.9866377921333539
2018-12-10,3323,3317.718160439403,0.2515161695522303,0.9613752374894169
2018-12-11,3324,3317.0375989594436,0.3315429066931626,0.9973744430050747
2018-12-12,3325,3317.0125450443215,0.38035499788945043,0.9948656588301703
2018-12-13,3326,3317.004998081372,0.4283334246965751,0.9427079389224314
2018-12-14,3327,3311.9892092200657,0.7147995609492509,0.8532726687654626
2018-12-17,3328,3311.942828964894,0.7646271921479032,0.9094722923276166
2018-12-18,3329,3311.9742782293665,0.8107486557444515,0.8623619521861312
2018-12-19,3330,3317.067577164617,0.615829658827763,0.8206416157227505
2018-12-20,3331,3317.377353659333,0.6486974447936648,0.761674633045029
2018-12-21,3332,3326.6725324938625,0.25368892886369093,0.5872120091119251
2018-12-24,3333,3322.9679236781167,0.47771792008968206,0.7433641507160575
2018-12-26,3334,3333.999999874128,5.993894904219945e-09,0.8202041423085099
2018-12-27,3335,3333.0249602916037,0.09404950992363108,0.7554086063339529
2018-12-28,3336,3331.5261975285875,0.21303821292440261,0.6481688312437889
2018-12-31,3337,3322.9832206497426,0.6674656833455889,0.6635469452422298
2019-01-02,3338,3322.9909584704214,0.7147162633132644,0.7098986548522693
2019-01-03,3339,3322.9642616150863,0.7636065897577932,0.6827321468046664
2019-01-04,3340,3333.021667116463,0.3323015658827119,0.7060455266634049
2019-01-07,3341,3333.0138125963504,0.38029463826903037,0.6336739835798795
2019-01-08,3342,3333.0293524857852,0.42717369115308385,0.6193926199695214
2019-01-09,3343,3332.984504224134,0.47692837027933,0.5698986220273656
2019-01-10,3344,3325.029628310924,0.9033510328131342,0.9486376536283696
2019-01-11,3345,3338.333498055126,0.31745247356543804,0.5922271137514559
2019-01-14,3346,3338.0090918539518,0.38051943552610673,0.5921187525124644
2019-01-15,3347,3334.6606534789034,0.5875879295760266,0.5875404766855742
2019-01-16,3348,3334.999725292304,0.6190607003664765,0.6303076202816192
2019-01-17,3349,3334.6828301331393,0.6817699936600331,0.6356720221242361
2019-01-18,3350,3344.949783978299,0.2404864772238614,0.9768181270318611
2019-01-22,3351,3344.998519200364,0.2857847999826585,0.893088046952935
2019-01-23,3352,3344.946233969392,0.3358936205051491,0.869342408905063
2019-01-24,3353,3340.983652222574,0.5722070370202779,0.771941361726661
2019-01-25,3354,3340.980442586223,0.6199789244655698,0.7839163591964824
2019-01-28,3355,3340.9822459879674,0.6675120958110754,0.7786310676989483
2019-01-29,3356,3347.046886524292,0.4263387369384786,0.7348862664035517
2019-01-30,3357,3346.3058753836604,0.5092440293495072,0.7546624212643663
2019-01-31,3358,3340.983846379265,0.8102930295588175,0.7903615153438299
2019-02-01,3359,3340.975494371272,0.8583097918441949,0.8761967421114695
2019-02-04,3360,3340.128251665844,0.94627373019791,0.9412944651855746
2019-02-05,3361,3346.2018798825106,0.7046723865471124,0.7718953488079154
2019-02-06,3362,3347.147373772805,0.7072679155807063,0.7658324219656254
2019-02-07,3363,3346.8363096812645,0.769699538987403,0.7722499189297355
2019-02-08,3364,3357.842559151462,0.2932114689780021,0.9819287179962388
2019-02-11,3365,3357.9030117313087,0.33795182231863563,0.9779527942150732
2019-02-12,3366,3355.194089397229,0.514567171560516,0.9419751998133491
2019-02-13,3367,3355.205911655723,0.561623254489383,0.9603362070300162
2019-02-14,3368,3355.8757408036404,0.5773456760171246,0.9783308709808193
2019-02-15,3369,3355.5898749203557,0.6385773847449682,0.9720716394996322
2019-02-19,3370,3355.667199344573,0.6825143169250969,0.9882068704258851
2019-02-20,3371,3355.8122272603387,0.7232272733172067,0.9954944790145999
2019-02-21,3372,3355.038188379073,0.807705315282246,0.9985432871935913
2019-02-22,3373,3355.0670372305362,0.8539506080697027,0.9964266883422663
2019-02-25,3374,3355.00119514401,0.904704993142375,0.9975921489967842
2019-02-26,3375,3355.528173891589,0.9272298146862297,0.9929272733760951
2019-02-27,3376,3355.0725315598415,0.996546116198022,0.9421920127535987
2019-02-28,3377,3364.321229911079,0.6037509566152776,0.6201832914032506
2019-03-01,3378,3364.3667266364155,0.6492034935040248,0.6344787997601167
2019-03-04,3379,3364.0018804704127,0.7141961680755836,0.6530276723584723
2019-03-05,3380,3372.0079098395017,0.38057572192848876,0.8480419204075123
2019-03-06,3381,3377.011797709377,0.1899143947915772,0.7819902819534839
2019-03-07,3382,3371.6079366604017,0.49486015902848957,0.8680613442841587
2019-03-08,3383,3370.678422357167,0.5867417925158493,0.5329345906927143
2019-03-11,3384,3370.9994367837476,0.6190744388691634,0.6117004067080015
2019-03-12,3385,3375.9976227606203,0.42868463044665295,0.5625686592744674
2019-03-13,3386,3384.8275829667837,0.05582938253411114,0.8473741509316012
2019-03-14,3387,3384.0078911039595,0.1424813760019268,0.8319699144695256
2019-03-15,3388,3384.031040764747,0.18899805882156648,0.8109205707283338
2019-03-18,3389,3384.0109388970054,0.2375743382378373,0.7680744034821704
2019-03-19,3390,3384.007963203597,0.2853350855430108,0.707768090509983
2019-03-20,3391,3384.00243129653,0.33321755730808683,0.7308102569780857
2019-03-21,3392,3384.271269803947,0.36803477124062955,0.7488813983598248
2019-03-22,3393,3384.003349147618,0.42841194535152943,0.7503670612463372
2019-03-25,3394,3384.003059096766,0.47604480491591383,0.6785065828950838
2019-03-26,3395,3384.01382302948,0.5231512843104698,0.6944749412135085
2019-03-27,3396,3384.049766668851,0.5690587300547079,0.7736408247994109
2019-03-28,3397,3390.982091087702,0.2865670910618108,0.53009840555497
2019-03-29,3398,3397.999997916015,9.923737057501317e-08,0.6453654961818756
2019-04-01,3399,3395.0008469394866,0.19043586002444932,0.7739802682428804
2019-04-02,3400,3395.0003888766246,0.2380767201607341,0.8342166835251266
2019-04-03,3401,3395.9995101615223,0.23811856373703494,0.8587029029403017
2019-04-04,3402,3395.0005517150016,0.33330706119039905,0.8339928712116251
2019-04-05,3403,3388.9890555242787,0.6671878321772056,0.6486551604839386
2019-04-08,3404,3401.9738476267125,0.09648344634702187,0.9216727938064324
2019-04-09,3405,3401.9973444204156,0.14298359902782717,0.7415765628508454
2019-04-10,3406,3393.9965787799256,0.5715914866702102,0.6907990732430056
2019-04-11,3407,3394.853571286396,0.5784013673144814,0.6785239932718738
2019-04-12,3408,3395.001063058306,0.6189969972235216,0.6930774433995626
2019-04-15,3409,3397.0796719170075,0.5676346706186883,0.8573098466828588
2019-04-16,3410,3403.50676067991,0.3092018723852475,0.6519199591852899
2019-04-17,3411,3402.4154128555756,0.4087898640202097,0.6725933649511416
2019-04-18,3412,3402.034443194347,0.47455032407870457,0.6953162052926276
2019-04-22,3413,3402.546401423602,0.4977904083998943,0.6778830674186974
2019-04-23,3414,3402.7590926301787,0.5352813033248258,0.7828816162638437
2019-04-24,3415,3402.9737298797445,0.5726795295359763,0.6971368107884239
2019-04-25,3416,3403.11293835064,0.6136696023504772,0.695822206303937
2019-04-26,3417,3402.999901198142,0.6666713715170383,0.8373860861087365
2019-04-29,3418,3403.936980222652,0.6696676084451437,0.7818798849489796
2019-04-30,3419,3404.929747684712,0.6700120150137211,0.9523170697378966
2019-05-01,3420,3411.2187430845656,0.41815509121116046,0.6710938747566578
2019-05-02,3421,3411.1376891035698,0.46963385221096404,0.659553809326729
2019-05-03,3422,3410.989900572297,0.5242904489382454,0.5874880125293679
2019-05-06,3423,3411.0754346330077,0.5678364460472516,0.5762173045552481
2019-05-07,3424,3414.997271971001,0.4287013347142463,0.5863397629531519
2019-05-08,3425,3414.9934722661033,0.4765013206617498,0.6013249761251374
2019-05-09,3426,3414.985990083781,0.524476662677097,0.6326882169270076
2019-05-10,3427,3414.990066348232,0.5719016024651344,0.6815089558756864
2019-05-13,3428,3427.9997196579907,1.3349619491366735e-05,0.9596084445565659
2019-05-14,3429,3427.0448932990325,0.0931003190936887,0.9332000261604525
2019-05-15,3430,3427.0168602870385,0.1420542720457845,0.8642482696230979
2019-05-16,3431,3421.048441137983,0.4738837553341433,0.7499099847270994
2019-05-17,3432,3421.0404757165156,0.521882108737351,0.6995624193359484
2019-05-20,3433,3427.0127715009285,0.2851061190034064,0.7650320080370667
2019-05-21,3434,3427.002133138113,0.33323175532794785,0.73296424410127
2019-05-22,3435,3427.337540427822,0.3648790272465617,0.8183416109832466
2019-05-23,3436,3427.004552090456,0.4283546623592407,0.7735020549803061
2019-05-24,3437,3427.0004174910737,0.4761705956631583,0.6881030876347034
2019-05-28,3438,3427.0127623652847,0.523201792129298,0.6453062745574478
2019-05-29,3439,3428.991675797184,0.47658686680075507,0.6467967183641439
2019-05-30,3440,3428.7373406647057,0.5363171112044905,0.6707698691039745
2019-05-31,3441,3428.985176336026,0.5721344601892313,0.6479608409405981
2019-06-03,3442,3428.9750524009996,0.6202355999523986,0.7121552898108253
2019-06-04,3443,3442.9055432868854,0.004497938719742663,0.9909491830885213
2019-06-05,3444,3441.0750674426663,0.13928250273017642,0.9930049297699937
2019-06-06,3445,3440.7468056042344,0.20253306646502875,0.9836391881391908
2019-06-07,3446,3440.5131067864104,0.2612806292185529,0.9636088335907081
2019-06-10,3447,3440.322762616935,0.3179636849078547,0.9365639835653774
2019-06-11,3448,3440.158947809851,0.37338343762615167,0.9250883820648965
2019-06-12,3449,3438.5279145859067,0.4986707340044415,0.8738930011965129
2019-06-13,3450,3440.910403442728,0.432837931298677,0.9649221570305897
2019-06-14,3451,3441.9729218450166,0.4298608645230204,0.9678199021396268
2019-06-17,3452,3439.9695738554456,0.5728774354549733,0.7892121675364657
2019-06-18,3453,3439.453937470833,0.6450505966270048,0.735422265576785
2019-06-19,3454,3444.8102666078994,0.4376063520047908,0.7356180089184263
2019-06-20,3455,3444.8033507701016,0.4855547252332577,0.792264798180838
2019-06-21,3456,3444.009814253142,0.57096122604086,0.8703570381777883
2019-06-24,3457,3444.018206842684,0.6181806265388635,0.8571059749216174
2019-06-25,3458,3444.018492945766,0.6657860502016211,0.8580188004841667
2019-06-26,3459,3444.022631336898,0.7132080315762843,0.8783081531227337
2019-06-27,3460,3444.0142103879257,0.7612280767654435,0.8740514677861996
2019-06-28,3461,3458.7365184988494,0.10778483338812553,0.8760591839238621
2019-07-01,3462,3451.66611316041,0.49208984950428203,0.8697212145428274
2019-07-02,3463,3450.583942714576,0.591240823115424,0.8520382059953379
2019-07-03,3464,3451.8177030384854,0.5801093791197413,0.8287034837102184
2019-07-05,3465,3450.9211816636366,0.6704199207792088,0.7625505848216102
2019-07-08,3466,3456.929322136705,0.4319370411092764,0.8267252951729471
2019-07-09,3467,3456.704954532564,0.4902402603540958,0.8513817346851668
2019-07-10,3468,3456.1016261637005,0.5665892302999748,0.8628290146451691
2019-07-11,3469,3456.08067300906,0.6152060471876255,0.9201339550950276
2019-07-12,3470,3449.0000665603607,0.999996830459016,0.9220626818913911
2019-07-15,3471,3450.000022586226,0.9999989244654335,0.9639348205280018
2019-07-16,3472,3456.9618915656492,0.7161004016357505,0.6377327728647701
2019-07-17,3473,3456.9959270965833,0.7620987096865108,0.5962485371079649
2019-07-18,3474,3456.0904684285174,0.8528348367372668,0.6200085454986856
2019-07-19,3475,3456.005328714364,0.9045081564588491,0.6773932130582032
2019-07-22,3476,3456.007031146908,0.9520461358615215,0.9101439493880417
2019-07-23,3477,3472.0095198004537,0.23764191426410738,0.6387921688098399
2019-07-24,3478,3472.0969188626036,0.2810991017807802,0.716686035049937
2019-07-25,3479,3478.999998669753,6.334509331888209e-08,0.9988531029265362
2019-07-26,3480,3477.571040599711,0.11566473334709199,0.9968056777365557
2019-07-29,3481,3477.148594089761,0.18340028143995282,0.9895955003860292
2019-07-30,3482,3476.734883116288,0.2507198516053298,0.9821358881940491
2019-07-31,3483,3476.5573033899573,0.3067950766687015,0.9641058952199553
2019-08-01,3484,3476.7426876020572,0.3455863046639414,0.9245434581465071
2019-08-02,3485,3476.7799062014988,0.39143303802386853,0.900531879077321
2019-08-05,3486,3465.870406998567,0.9585520476872867,0.8964096793343671
2019-08-06,3487,3476.008351628591,0.5234118272099598,0.8127954837452545
2019-08-07,3488,3476.0032724869106,0.5712727387185407,0.7762911739437361
2019-08-08,3489,3476.0044381085413,0.618836280545652,0.7487391719804175
2019-08-09,3490,3479.981322553721,0.4770798783942415,0.9779241328962931
2019-08-12,3491,3479.9594893665244,0.5257386015940765,0.9571869783064418
2019-08-13,3492,3479.982077262547,0.572282035116803,0.9746428679374705
2019-08-14,3493,3479.987635043192,0.6196364265146734,0.9370995742884441
2019-08-15,3494,3479.9727170631904,0.6679658541337891,0.9530950246274938
2019-08-16,3495,3479.8982760329454,0.7191297127168842,0.9500691968100509
2019-08-19,3496,3479.983165223831,0.7627064179128172,0.9534094258402547
2019-08-20,3497,3479.9573022983845,0.8115570334102596,0.984253964505669
2019-08-21,3498,3479.875057492394,0.8630925003621996,0.9815738507433942
2019-08-22,3499,3479.883914377827,0.9102897915320552,0.9837315080139827
2019-08-23,3500,3479.0000706345845,0.9999966364483563,0.972674221220481
2019-08-26,3501,3484.7235112382236,0.775070893417922,0.9796551304381645
2019-08-27,3502,3485.9168069972293,0.765866333465272,0.9434765776297247
2019-08-28,3503,3485.821154676629,0.818040253493867,0.9320462462356657
2019-08-29,3504,3503.999994556691,2.5920518878376156e-07,0.766335306098978
2019-08-30,3505,3497.0599103771656,0.3780995058492581,0.697628930036605
2019-09-03,3506,3497.0488805663913,0.4262437825527957,0.6479974904766721
2019-09-04,3507,3496.7391562403113,0.48861160760422234,0.616245170587743
2019-09-05,3508,3496.549307608357,0.5452710662687077,0.611808133074955
2019-09-06,3509,3496.2305446941077,0.6080693002805847,0.6124884235934326
2019-09-09,3510,3495.951182127031,0.6689913272842292,0.6364824200629573
2019-09-10,3511,3494.0802943019216,0.8057002713370648,0.7987914953727459
2019-09-11,3512,3502.9388407128395,0.43148377557907314,0.9687963768823832
2019-09-12,3513,3504.999913569804,0.3809564966760003,0.9795910312213614
2019-09-13,3514,3507.3338899838427,0.3174338102932043,0.9791096813804588
2019-09-16,3515,3515.0,0.0,0.9745235231213515
2019-09-17,3516,3514.4843371740803,0.07217442028188868,0.9739292619969138
2019-09-18,3517,3514.01971577695,0.14191829633572134,0.9389400722264551
2019-09-19,3518,3514.0256535135945,0.18925459459073646,0.8832153293922056
2019-09-20,3519,3514.064942462001,0.23500273990471432,0.9016773781059682
2019-09-23,3520,3504.9838737629825,0.7150536303341661,0.631831957310659
2019-09-24,3521,3514.0675834010704,0.3301150761395071,0.8407447248241603
2019-09-25,3522,3514.057794527765,0.37820026058261647,0.8907743254482846
2019-09-26,3523,3514.020785104963,0.42758166166842265,0.7535622097387219
2019-09-27,3524,3512.002522453434,0.5713084545983899,0.7894752339343777
2019-09-30,3525,3514.006266549426,0.5235111166939965,0.7866855460636909
2019-10-01,3526,NA,NA,NA
2019-10-02,3527,3513.0001437648684,0.6666598207205512,0.7966083931205259
2019-10-03,3528,3513.0000383737984,0.7142838869619828,0.8140309887896651
2019-10-04,3529,3516.9852211729617,0.5721323250970618,0.8473969325866957
2019-10-07,3530,3516.983614456868,0.6198278830062831,0.8967987518892551
2019-10-08,3531,3516.7653306709335,0.6778413966222139,0.9178387148107985
2019-10-09,3532,3516.72975970602,0.7271542997133283,0.8861066843223606
2019-10-10,3533,3516.6872854420862,0.7767959313292262,0.9141674366430851
2019-10-11,3534,3516.1965505137514,0.8477833088689815,0.9290800193878845
2019-10-14,3535,3516.043844361405,0.9026740780283424,0.9651643442773141
2019-10-15,3536,3515.9518054719438,0.9546759299074394,0.9843731867084082
2019-10-16,3537,3526.035986954741,0.5220958592980467,0.7628750106033465
2019-10-17,3538,3532.974082909451,0.2393293852642273,0.7316879460634236
2019-10-18,3539,3529.9826293945644,0.4293986002588402,0.7167441642176725
2019-10-21,3540,3529.9545556270855,0.4783544939483103,0.7873955025555573
2019-10-22,3541,3529.9649891624817,0.5254767065484884,0.7858850977171894
2019-10-23,3542,3532.9890767086504,0.4290915853023632,0.9171539007202363
2019-10-24,3543,3533.628196441093,0.44627635994794174,0.7689267075478422
2019-10-25,3544,3539.0851594910296,0.23404002423668707,0.8000255374869507
2019-10-28,3545,3533.2127244722665,0.5612988346539775,0.7854838548421476
2019-10-29,3546,3532.7659461534304,0.6301930403128392,0.8159714231168511
2019-10-30,3547,3529.0569744452796,0.8544297883200194,0.8960876694884459
2019-10-31,3548,3527.996580983483,0.9525437626912857,0.9718066631784521
2019-11-01,3549,3540.912711169991,0.3851089919051966,0.9808126657804738
2019-11-04,3550,3540.8525706764517,0.43559187254991877,0.9628787421994037
2019-11-05,3551,3540.8868591774967,0.48157813440491826,0.9439437949829436
2019-11-06,3552,3540.8862815351454,0.5292246888026013,0.9338453548166445
2019-11-07,3553,3542.953145390256,0.47842164808305043,0.9595849829815346
2019-11-08,3554,3535.0331612312207,0.9031827985133012,0.9965251186142613
2019-11-11,3555,3551.4170771232566,0.17061537508301886,0.9903017459501532
2019-11-12,3556,3555.584962136815,0.0197637077707051,0.7947285509593731
2019-11-13,3557,3550.420128934834,0.3133271935793389,0.7385511911893126
2019-11-14,3558,3548.1062567088366,0.47113063291254503,0.6750468090977213
2019-11-15,3559,3548.0739946333288,0.5202859698414873,0.7198869715667835
2019-11-18,3560,3549.9189273571455,0.48005107823116433,0.7627989851546686
2019-11-19,3561,3550.7200548519468,0.48952119752634426,0.8005662200983531
2019-11-20,3562,3558.1867892300825,0.1815814652341682,0.98448414346478
2019-11-21,3563,3557.018431725508,0.28483658449961996,0.9711761973995903
2019-11-22,3564,3557.2864195146853,0.31969430882450717,0.9856052199361975
2019-11-25,3565,3555.296814025633,0.4620564749698566,0.9664706381468312
2019-11-26,3566,3555.0782448972127,0.5200835763232048,0.9238311158645649
2019-11-27,3567,3560.0517393449627,0.3308695550017763,0.9560333508464226
2019-11-29,3568,3560.040424488052,0.37902740533086,0.9223389086949727
2019-12-02,3569,3560.039217283639,0.4267039388743277,0.8956575680986436
2019-12-03,3570,3560.044112501957,0.474089880859191,0.905475297633319
2019-12-04,3571,3560.0418296542166,0.5218176355134952,0.8690108477201997
2019-12-05,3572,3560.0272416868825,0.5701313482436923,0.7979746236017708
2019-12-06,3573,3566.633451513797,0.303168975533481,0.7010622798864387
2019-12-09,3574,3566.3173057102013,0.36584258522851176,0.7370451763791985
2019-12-10,3575,3566.2497578158354,0.4166781992459316,0.7706755342699048
2019-12-11,3576,3565.9187601200088,0.48005904190434495,0.845432776473728
2019-12-12,3577,3566.3266193400123,0.5082562219041782,0.7430582461223938
2019-12-13,3578,3565.010234115942,0.6185602801932484,0.6405713870227436
2019-12-16,3579,3564.973439231232,0.6679314651794248,0.6007825498931887
2019-12-17,3580,3564.984322574355,0.7150322583640575,0.6505518220093719
2019-12-18,3581,3564.9877957648528,0.7624859159593923,0.719625724199418
2019-12-19,3582,3570.975175690312,0.5249916337946681,0.6705153215678005
2019-12-20,3583,3570.8836209923033,0.5769704289379357,0.8898285506867255
2019-12-23,3584,3570.973959458886,0.6202876448149558,0.7690407135680976
2019-12-24,3585,3570.397133615153,0.6953745897546165,0.9929362307352475
2019-12-26,3586,3576.0008979174486,0.47614771821673413,0.7482255547124923
2019-12-27,3587,3576.0075403018677,0.5234504618158228,0.7267561413484969
2019-12-30,3588,3586.0344139291847,0.0935993367054921,0.7196667518194907
2019-12-31,3589,3586.030388079889,0.1414100914338676,0.6616557836624514
2020-01-02,3590,3585.9569285007838,0.19252721424839234,0.6187204562635409
2020-01-03,3591,3590.9931951563412,0.0003240401742264761,0.8341711613861329
2020-01-06,3592,3586.0137999396497,0.2850571457309646,0.8977125976907496
2020-01-07,3593,3586.0197830531706,0.3323912831823518,0.8188668677919475
2020-01-08,3594,3586.085246665185,0.37689301594357294,0.8241722647667138
2020-01-09,3595,3586.0210667536753,0.4275682498249851,0.7665601587869865
2020-01-10,3596,3585.9807029415742,0.4771093837345602,0.7160021127490124
2020-01-13,3597,3586.0315680629938,0.522306282714583,0.7207516464728188
2020-01-14,3598,3590.3064290751518,0.36636052023086885,0.5457687232609261
2020-01-15,3599,3590.3013968941905,0.4142191955147393,0.5385956937513423
2020-01-16,3600,3590.3225384488487,0.4608315024357753,0.5489359983857608
2020-01-17,3601,3590.0059542549216,0.523525987860878,0.537624898248597
2020-01-21,3602,3598.8158947849706,0.15162405785854172,0.7099194439380736
2020-01-22,3603,3597.846311526169,0.2454137368491025,0.6838218957555436
2020-01-23,3604,3601.028802557948,0.14148559247866746,0.8746194898253045
2020-01-24,3605,3601.008683716446,0.19006268016924618,0.9039088360779848
2020-01-27,3606,3601.2649232296394,0.22547984620764727,0.9372509092110242
2020-01-28,3607,3601.0419386010435,0.2837172094741185,0.9251026566568044
2020-01-29,3608,3601.01626908665,0.3325586149214273,0.885816132888829
2020-01-30,3609,3601.029304851276,0.379556911844009,0.9487872291848674
2020-01-31,3610,3601.01510074723,0.4278523453699996,0.921339929469556
2020-02-03,3611,3601.012983142481,0.47557223131042564,0.8864806208700571
2020-02-04,3612,3601.026910049908,0.5225280928615186,0.8947825135501926
2020-02-05,3613,3600.31406063652,0.6040923506419036,0.9836526492578669
2020-02-06,3614,3600.22463854188,0.6559695932438184,0.9779444796285337
2020-02-07,3615,3601.032818848632,0.6651038643508617,0.9654775585933569
2020-02-10,3616,3610.648836792653,0.2548172955879463,0.5346294991944526
2020-02-11,3617,3610.649212843736,0.30241843601256085,0.5392232816955791
2020-02-12,3618,3614.607092893425,0.1615670050749984,0.6736529572757897
2020-02-13,3619,3606.951329693261,0.5737462050828115,0.6514022238676636
2020-02-14,3620,3606.965882014711,0.6206722850137599,0.6514178412589089
2020-02-18,3621,3607.023133431299,0.6655650747000523,0.7001242363431439
2020-02-19,3622,3614.4088171794897,0.36148489621477675,0.9881708717126052
2020-02-20,3623,3614.3590760780753,0.4114725677106998,0.9935242983758265
2020-02-21,3624,3614.558839612764,0.4495790660588509,0.8295339095648565
2020-02-24,3625,3614.7217098937076,0.48944238601392326,0.9734403058709988
2020-02-25,3626,3614.775652817278,0.5344927229867564,0.9902908753348508
2020-02-26,3627,3614.7370203939204,0.5839514098133155,0.9861475871155415
2020-02-27,3628,3624.0076453573515,0.19011212584040377,0.9782307117554103
2020-02-28,3629,3621.8014811037892,0.34278661410527483,0.8414783787891353
2020-03-02,3630,3621.126623914149,0.42254171837385,0.7982820288460177
2020-03-03,3631,3623.001778619464,0.38086768478743105,0.9055531482984128
2020-03-04,3632,3624.102894819249,0.37605262765481756,0.9711641678281857
2020-03-05,3633,3624.0001029907935,0.4285665242479289,0.8141830345990511
2020-03-06,3634,3624.003262316171,0.4760351278013808,0.764180575140831
2020-03-09,3635,3624.000201822904,0.5237999131950563,0.7901742207584131
2020-03-10,3636,3635.99999833206,7.942571755847894e-08,0.9920606060431525
2020-03-11,3637,3631.9884525962752,0.23864511446308392,0.9826825848553897
2020-03-12,3638,3631.924238983224,0.28932195317981624,0.9947853885596534
2020-03-13,3639,3631.927592892992,0.3367812908099084,0.9976071185846187
2020-03-16,3640,3630.6138437903815,0.4469598195056451,0.9997306809386929
2020-03-17,3641,3631.4292654955525,0.45574926211654765,0.9991895732652545
2020-03-18,3642,3631.8906436896327,0.4813979195412988,0.9992583019072555
2020-03-19,3643,3632.254868676787,0.5116729201530082,0.99912412828471
2020-03-20,3644,3631.764235434531,0.5826554554985142,0.9962774399007213
2020-03-23,3645,3631.722758337095,0.6322496029954762,0.9951463941405877
2020-03-24,3646,3636.0039684909643,0.47600150043027023,0.9994252688406178
2020-03-25,3647,3634.383323242047,0.6007941313310939,0.9963632969537899
2020-03-26,3648,NA,NA,NA
2020-03-27,3649,3634.768493421997,0.6776907894287173,0.9442239110327197
2020-03-30,3650,3639.0009472240417,0.5237644179027744,0.894832721903021
2020-03-31,3651,3639.0013592342784,0.5713638459867416,0.8499337502148256
2020-04-01,3652,3638.999671553767,0.619063259344438,0.806883273324957
2020-04-02,3653,3645.146856366626,0.37395922063686676,0.8417731482325606
2020-04-03,3654,3645.123804029893,0.42267599857651866,0.8357751670059768
2020-04-06,3655,3638.995536898006,0.7621172905711492,0.6914659701941621
2020-04-07,3656,3645.1885945721197,0.5148288298990641,0.8306216541953982
2020-04-08,3657,3651.1161383268754,0.28018388919640747,0.9847216195690526
2020-04-09,3658,3651.1477998374035,0.32629524583793074,0.996455376677361
2020-04-13,3659,3651.161899972426,0.37324285845590477,0.9277081296358006
2020-04-14,3660,3646.9706710103237,0.6204442376036328,0.9591276839503926
2020-04-15,3661,3646.962491338611,0.6684527933994754,0.9804133874250185
2020-04-16,3662,3646.9990253151195,0.7143321278514512,0.9801771352904493
2020-04-17,3663,3646.951257984289,0.764225810271953,0.9889318437864368
2020-04-20,3664,3646.9710646882104,0.8109016815137909,0.9769773360198484
2020-04-21,3665,3644.0009623290075,0.9999541748091664,0.9689967597997166
2020-04-22,3666,3645.000000000003,0.9999999999998485,0.9856007777921021
2020-04-23,3667,3646.0000995469827,0.99999525966749,0.996253812261023
