date,t,cp_location,cp_location_norm,cp_score
2015-07-28,906,890.0369801415537,0.7601438027831559,0.969693949451679
2015-07-29,907,901.990041645649,0.23856944544528838,0.586475671302207
2015-07-30,908,901.9807880689451,0.28662913957404207,0.6034091046509912
2015-07-31,909,901.9703739858116,0.33474409591373105,0.627584520137753
2015-08-03,910,901.9445925893726,0.3835908290774937,0.6621767820942769
2015-08-04,911,900.1691282942778,0.5157557955105804,0.6801230515794908
2015-08-05,912,898.6088876503641,0.6376720166493302,0.7518080776148595
2015-08-06,913,898.9963044448888,0.6668426454814868,0.792176971848896
2015-08-07,914,913.2885858996672,0.03387686192061102,0.9960303214883061
2015-08-10,915,913.0404973409765,0.09330965042969248,0.9912497870401533
2015-08-11,916,913.0182635974628,0.1419874477398664,0.9744807462043666
2015-08-12,917,912.999086931325,0.19051966993690495,0.9546620849768128
2015-08-13,918,913.0026565436908,0.23796873601472293,0.9773312859764339
2015-08-14,919,912.9791213733176,0.28670850603249337,0.9543850243552869
2015-08-17,920,912.9875149789063,0.3339278581473168,0.9634107996504826
2015-08-18,921,912.9722715663062,0.38227278255684877,0.9387077895725796
2015-08-19,922,912.955921023582,0.4306704274484738,0.9302806903384513
2015-08-20,923,912.9750882735403,0.4773767488790316,0.9398472436460507
2015-08-21,924,913.4816288681731,0.5008748158012828,0.9471424266894147
2015-08-24,925,917.0053409710349,0.38069804899833753,0.6829902254419338
2015-08-25,926,917.9800641213506,0.3819017085071166,0.6402651513058382
2015-08-26,927,917.9801910544951,0.4295147116907098,0.643422224479231
2015-08-27,928,917.9501406266888,0.47856473206243644,0.6630546659436143
2015-08-28,929,914.9846327591732,0.6673984400393703,0.6954296711894348
2015-08-31,930,914.9974477078125,0.714407252008928,0.7441910898518062
2015-09-01,931,914.9758776279917,0.7630534462861078,0.8234189649749225
2015-09-02,932,918.2290137782845,0.6557612486531179,0.8689131031684336
2015-09-03,933,914.6773030302829,0.8725093795103367,0.9350413666694442
2015-09-04,934,914.6690394447734,0.9205219312012678,0.9729678903740671
2015-09-08,935,925.1186713462616,0.47053945970182687,0.9330179450655938
2015-09-09,936,925.474684944985,0.5012054788102367,0.7959504308374157
2015-09-10,937,926.9963764333542,0.4763630269831354,0.6434304058366143
2015-09-11,938,929.8755083077979,0.3868805567715299,0.9524801733439292
2015-09-14,939,926.9889425196469,0.5719551181120518,0.641277540157126
2015-09-15,940,929.9788583638168,0.477197220770628,0.9481614772108429
2015-09-16,941,934.2867146178976,0.3196802562905911,0.9210695101338914
2015-09-17,942,929.9885753567369,0.5719726020601489,0.9863825757481675
2015-09-18,943,929.9915937454966,0.6194479168811129,0.9906904502316037
2015-09-21,944,931.1487119403886,0.6119660980767343,0.9857270058287668
2015-09-22,945,929.9863682648325,0.7149348445317834,0.9672915636923294
2015-09-23,946,929.9873336556925,0.7625079211574995,0.9486581858169214
2015-09-24,947,934.990551308612,0.5718785091137144,0.8992224986481174
2015-09-25,948,935.9500586567524,0.5738067306308385,0.8386894557568637
2015-09-28,949,934.7145022544503,0.6802617974071294,0.9043897580495524
2015-09-29,950,934.3430235543448,0.7455703069359634,0.864455383172735
2015-09-30,951,950.999991689,3.9576190417955374e-07,0.9664668988555151
2015-10-01,952,951.0878217330784,0.043437060329600694,0.9165181300612361
2015-10-02,953,953.0,0.0,0.986097308296262
2015-10-05,954,944.7668722965807,0.4396727477818721,0.9687329269469548
2015-10-06,955,949.4052245418451,0.26641787895975777,0.9711542863001679
2015-10-07,956,943.5847545970203,0.5912021620466541,0.9684667911708444
2015-10-08,957,944.3419115096607,0.6027661185875862,0.9542901058777935
2015-10-09,958,943.657736592899,0.6829649241476654,0.8438491412060252
2015-10-12,959,950.5013263261307,0.40469874637473086,0.9510130133803648
2015-10-13,960,950.4813887459594,0.45326720257336156,0.951016939126345
2015-10-14,961,950.4848014003661,0.5007237428397091,0.9506200478581521
2015-10-15,962,950.5008979565619,0.5475762877827687,0.9617847112693952
2015-10-16,963,950.489680404546,0.595729504545429,0.9299656295262743
2015-10-19,964,950.4892923786582,0.6433670295877045,0.9272030594447482
2015-10-20,965,957.6462573269063,0.3501782225282731,0.6105027584503784
2015-10-21,966,956.6894206642614,0.44336092074945554,0.6639244831805978
2015-10-22,967,953.6856174801666,0.6340182152301633,0.8841831859511857
2015-10-23,968,953.9748403234659,0.667864746501626,0.9494085767353857
2015-10-26,969,953.9721776014514,0.7156105904070739,0.9677288731660283
2015-10-27,970,953.9885048447248,0.762452150251198,0.9775460738579028
2015-10-28,971,953.9797807089083,0.8104866329091303,0.9791008026087811
2015-10-29,972,953.9848195725951,0.8578657346383265,0.854307799680833
2015-10-30,973,958.1776348871034,0.7058269101379329,0.7474884449089214
2015-11-02,974,953.946552580762,0.9549260675827598,0.9165475992510085
2015-11-03,975,961.4370268662615,0.6458558635113583,0.938677556624985
2015-11-04,976,974.9984479687606,0.04769295386854212,0.9675631427456103
2015-11-05,977,974.5270501744197,0.11775951550382183,0.8387613282940871
2015-11-06,978,974.9953048120028,0.14308072323796123,0.8293581097114298
2015-11-09,979,975.0107812030136,0.1899627998564949,0.9436833677665359
2015-11-10,980,974.151297929425,0.27850962240833205,0.8784867107364804
2015-11-11,981,974.0217924629709,0.33229559700138606,0.8653300242433087
2015-11-12,982,974.1453935352049,0.374028879275957,0.8519464088967926
2015-11-13,983,973.9080811761952,0.43294851541927637,0.7770486462382423
2015-11-16,984,973.8079284574407,0.48533674012187367,0.7081009704702715
2015-11-17,985,973.8580626135373,0.5305684469744143,0.7042606250769663
2015-11-18,986,974.0091066458613,0.570994921625654,0.6995200035685467
2015-11-19,987,980.0004359781698,0.3333125724681059,0.7161533279042
2015-11-20,988,979.9908355128655,0.3813887851016434,0.7597869444185339
2015-11-23,989,979.9846854092368,0.4293006947982468,0.7656062032668669
2015-11-24,990,979.9759012013241,0.47733803803218744,0.8012186280182994
2015-11-25,991,979.9887863387125,0.5243435076803551,0.7577847352103527
2015-11-27,992,979.9716536345943,0.5727783983526522,0.821283986431343
2015-11-30,993,982.9726929460435,0.4774908120931676,0.9003583192216801
2015-12-01,994,982.9772878454895,0.5248910549766899,0.9093879122228353
2015-12-02,995,982.9747825295423,0.5726294033551301,0.9271362172047442
2015-12-03,996,982.979382001136,0.6200294285173359,0.9092541538872339
2015-12-04,997,986.968204058476,0.4777045686440011,0.745431376772554
2015-12-07,998,986.9812048518609,0.5247045308637682,0.613378705649747
2015-12-08,999,986.9904205378687,0.5718847362919687,0.6545306187966153
2015-12-09,1000,986.9907485089793,0.6194881662390799,0.6523077159013384
2015-12-10,1001,986.9930637245058,0.6669969654997258,0.6326111551098166
2015-12-11,1002,1001.9922916865953,0.0003670625430805514,0.9052313911129088
2015-12-14,1003,1001.0223672160795,0.09417298971050059,0.9511247917934659
2015-12-15,1004,1000.1167610578086,0.1849161401043516,0.9353228437086455
2015-12-16,1005,999.7208617397097,0.25138753620430115,0.8863336998485668
2015-12-17,1006,999.6368213075643,0.3030085091636032,0.8117441004667846
2015-12-18,1007,999.0965478711166,0.3763548632801606,0.7748084718322163
2015-12-21,1008,999.5070342302969,0.40442694141443425,0.857798531133831
2015-12-22,1009,995.1001022889031,0.6618998910046121,0.8357507981775116
2015-12-23,1010,995.3276224578417,0.6986846448646811,0.802369578840791
2015-12-24,1011,995.0016162857954,0.7618277959145038,0.7716640711804544
2015-12-28,1012,994.8928758437329,0.814624959822243,0.6706564098723955
2015-12-29,1013,1003.9798828775215,0.42952938678469027,0.6066776597466167
2015-12-30,1014,1003.9532340676277,0.4784174253510617,0.6462999789142483
2015-12-31,1015,1003.9927851868326,0.5241530863413031,0.7084758723815217
2016-01-04,1016,1005.9909218647829,0.47662276834367256,0.6469069323161265
2016-01-05,1017,1003.981717120348,0.6199182323643819,0.6154284118049562
2016-01-06,1018,1003.9804024843501,0.667599881697616,0.6615506100134485
2016-01-07,1019,1005.6753870938646,0.6345053764826367,0.6295992249657216
2016-01-08,1020,1003.9627919521206,0.763676573708543,0.606637265713172
2016-01-11,1021,1003.9799940338008,0.8104764745809125,0.6860727645303177
2016-01-12,1022,1011.9874407443697,0.4767885359823963,0.6130470641849897
2016-01-13,1023,1011.9674322821907,0.5253603675147306,0.7030697897190715
2016-01-14,1024,1011.9416227319941,0.5742084413336128,0.6410872895055525
2016-01-15,1025,1011.9576053036678,0.6210664141110556,0.6677214250752715
2016-01-19,1026,1011.966640477925,0.6682552153369042,0.6271294390844079
2016-01-20,1027,1021.5889807996573,0.25766758096870035,0.6584191301402674
2016-01-21,1028,1018.1090180514819,0.4709991404056219,0.6353697971393962
2016-01-22,1029,1018.130814173783,0.5175802774389023,0.6973245275356639
2016-01-25,1030,1025.2467981823863,0.22634294369588911,0.8021864964801734
2016-01-26,1031,1023.3377109711015,0.36487090613802375,0.7544846652700843
2016-01-27,1032,1023.3110473961457,0.41375964780258656,0.7351054495512414
2016-01-28,1033,1025.0366104699815,0.3792090252389763,0.8013998612059744
2016-01-29,1034,1023.0399372688121,0.5219077491041866,0.7141110701284435
2016-02-01,1035,1022.5204272619353,0.5942653684792709,0.6842069022310904
2016-02-02,1036,1023.0907582535192,0.6147257974514668,0.7284942929442653
2016-02-03,1037,1022.3213719898935,0.6989822861955494,0.6865668423961957
2016-02-04,1038,1022.8940657078949,0.719330204385956,0.703754036927319
2016-02-05,1039,1033.4904914148783,0.2623575516724616,0.7334778040717376
2016-02-08,1040,1038.999514357843,0.04764217343604503,0.9815652435608334
2016-02-09,1041,1039.0043786917524,0.09502958610702687,0.9280709268013037
2016-02-10,1042,1039.006310244861,0.1425566550066205,0.9860366020820038
2016-02-11,1043,1042.104729379411,0.04263193431375796,0.999498953345215
2016-02-12,1044,1039.3477547644734,0.2215354874060289,0.9996482398860237
2016-02-16,1045,1039.0684252993508,0.2824559381261527,0.9959780147198812
2016-02-17,1046,1039.0462665332584,0.33113016508293314,0.9936636239950982
2016-02-18,1047,1039.0385502293313,0.37911665574612624,0.9847195595214814
2016-02-19,1048,1039.0009115847863,0.42852801977208055,0.995467451077321
2016-02-22,1049,1038.9930835891435,0.476519829088407,0.9908134095199457
2016-02-23,1050,1038.98385553746,0.5245783077400032,0.9968430176107896
2016-02-24,1051,1038.6585646261324,0.5876873987556012,0.9987789679544351
2016-02-25,1052,1038.9530919977756,0.6212813334392584,0.9970185364584848
2016-02-26,1053,1038.9349675273736,0.6697634510774476,0.9935948308054375
2016-02-29,1054,1043.7059788935871,0.4901914812577551,0.8496290600290303
2016-03-01,1055,1048.6810121495007,0.3009041833571094,0.8666367870261056
2016-03-02,1056,1048.6400933311565,0.3504717461354024,0.8539205383708917
2016-03-03,1057,1048.9819337528581,0.3818126784353267,0.9315051215629111
2016-03-04,1058,1043.9562667119217,0.6687492041942061,0.9900381317507297
2016-03-07,1059,1048.0273361571305,0.5225078020414025,0.9788711679071788
2016-03-08,1060,1041.443187660801,0.8836577304380496,0.9878488779632681
2016-03-09,1061,1040.0000089167038,0.9999995753950576,0.9957529720741084
2016-03-10,1062,1041.0082146700672,0.9996088252348944,0.9969213418509418
2016-03-11,1063,1042.0000086961322,0.9999995858984654,0.9992066517835231
2016-03-14,1064,1043.000006339387,0.9999996981244272,0.9996100753615884
2016-03-15,1065,1056.9321010336303,0.38418566506522567,0.9386543537329308
2016-03-16,1066,1056.9085827781396,0.4329246296124005,0.9682404336269287
2016-03-17,1067,1056.9018125025518,0.48086607130705616,0.9821817790283806
2016-03-18,1068,1056.8935056684081,0.528880682456756,0.9902662507516982
2016-03-21,1069,1056.9050716341046,0.5759489698045421,0.9537099466933434
2016-03-22,1070,1056.9414447699542,0.6218359633355162,0.7553466074984576
2016-03-23,1071,1067.7542074048013,0.15456155215232079,0.8871819568779864
2016-03-24,1072,1065.7714816290334,0.29659611290317334,0.904732558152382
2016-03-28,1073,1064.352714113945,0.41177551838357085,0.8698831769843407
2016-03-29,1074,1065.1051323217625,0.42356512753511716,0.8153757996356734
2016-03-30,1075,1064.450392347505,0.5023622691664319,0.8773656083203566
2016-03-31,1076,1061.0954882418723,0.7097386551489373,0.9207803575497439
2016-04-01,1077,1065.939791320188,0.5266766038005677,0.8743849333524709
2016-04-04,1078,1070.02743196837,0.37964609674428995,0.8509106299310006
2016-04-05,1079,1070.0188889374513,0.42767195535946356,0.7887560691401553
2016-04-06,1080,1076.013993021429,0.18980985612242443,0.8814504203766691
2016-04-07,1081,1070.025400992667,0.5225999527301394,0.813840907768376
2016-04-08,1082,1076.0051624298198,0.2854684557228644,0.8457349138806205
2016-04-11,1083,1076.332330519384,0.31750807050552576,0.8646800404145711
2016-04-12,1084,1076.3080652655835,0.36628260640078397,0.8154939921262792
2016-04-13,1085,1068.221418012823,0.7989800946274738,0.8476558984827891
2016-04-14,1086,1067.8273022189883,0.8653665610005581,0.7665293598598542
2016-04-15,1087,1076.016699047702,0.5230143310618045,0.7330995029501689
2016-04-18,1088,1076.0351519913327,0.5697546670793967,0.6732008046719248
2016-04-19,1089,1085.9658445890273,0.1444835909987021,0.9979415915785321
2016-04-20,1090,1085.9535808763153,0.19268662493736666,0.9997379109513188
2016-04-21,1091,1085.9519470781647,0.2403834724683466,0.9846225696310666
2016-04-22,1092,1085.6669266647648,0.3015749207254863,0.8979083626873261
2016-04-25,1093,1085.6810636008317,0.3485207809127739,0.8526553567898832
2016-04-26,1094,1085.705427508036,0.394979642474471,0.9005719196733359
2016-04-27,1095,1085.9891846906921,0.4290864433003749,0.9316715587596087
2016-04-28,1096,1085.988304115852,0.47674742305466244,0.9551925106951636
2016-04-29,1097,1085.922359553312,0.5275066879375269,0.9786116106596393
2016-05-02,1098,1085.9736409699312,0.5726837633366076,0.9918773982261179
2016-05-03,1099,1085.998713843158,0.6191088646115271,0.9735999063896803
2016-05-04,1100,1085.653795478608,0.6831525962567672,0.9643086760013927
2016-05-05,1101,1100.6994292419213,0.014312893241843821,0.9997508608255028
2016-05-06,1102,1100.0461919787542,0.09303847720217986,0.9997984657054082
2016-05-09,1103,1099.282912458857,0.17700416862585588,0.9994753742331909
2016-05-10,1104,1099.1783872070282,0.22960060918913291,0.9990550555376303
2016-05-11,1105,1098.946429939131,0.28826524099376694,0.9988867292066861
2016-05-12,1106,1098.8617358511026,0.339917340423686,0.9968856495600369
2016-05-13,1107,1098.8762484604454,0.38684531140736345,0.9996241171229182
2016-05-16,1108,1090.9141483575359,0.8136119829744833,0.9993559688625943
2016-05-17,1109,1098.7704946339982,0.4871193031429443,0.9956599403451696
2016-05-18,1110,1098.8231606249838,0.5322304464293449,0.9954283621852605
2016-05-19,1111,1098.7570280240323,0.5829986655222738,0.9865583652423072
2016-05-20,1112,1101.9571731095614,0.4782298519256485,0.9859348290414551
2016-05-23,1113,1101.9907127027018,0.5242517760618197,0.9940287400688907
2016-05-24,1114,1101.9757536007905,0.5725831618671171,0.9972156869292954
2016-05-25,1115,1101.9868099690327,0.6196757157603466,0.9978806638631862
2016-05-26,1116,1101.679890439072,0.681909979091805,0.9991883687796658
2016-05-27,1117,1101.6863338277371,0.7292221986791836,0.9997231273837832
2016-05-31,1118,1101.9561267729348,0.7639939631935813,0.9998591535094224
2016-06-01,1119,1101.6927310721878,0.8241556632291511,0.9998095626922899
2016-06-02,1120,1101.9893614853472,0.857649453078704,0.9999396976968095
2016-06-03,1121,1101.5213950584496,0.9275526162643062,0.9999690964089745
2016-06-06,1122,1101.0,1.0,0.999990401437411
2016-06-07,1123,1110.9843752628578,0.5721726065305791,0.6256174104714172
2016-06-08,1124,1110.999610684301,0.6190661578904317,0.6902541886353253
2016-06-09,1125,1110.7171312187118,0.6801366086327735,0.7496061826920841
2016-06-10,1126,1110.979629744543,0.7152557264503339,0.8289152680674641
2016-06-13,1127,1126.9999999763374,1.1267881442715104e-09,0.9232483348457328
2016-06-14,1128,1126.0503891071571,0.09283861394489923,0.9674898302413909
2016-06-15,1129,1126.0121804427386,0.14227712177435456,0.9241976418764518
2016-06-16,1130,1126.0236801027395,0.18934856653621474,0.953114203269367
2016-06-17,1131,1126.3361755364274,0.2220868792177433,0.9512988834858473
2016-06-20,1132,1126.303211351173,0.2712756499441379,0.9993170296022513
2016-06-21,1133,1126.0251800653432,0.3321342826027051,0.9981986337446381
2016-06-22,1134,1126.124282757053,0.3750341544260512,0.9954648627565181
2016-06-23,1135,1126.0633621253555,0.42555418450687976,0.9886989074640798
2016-06-24,1136,1126.0798559888083,0.47238781005674874,0.9836717916192487
2016-06-27,1137,1126.029970729238,0.5223823462267665,0.9838998562690742
2016-06-28,1138,1126.044212089489,0.5693232338338541,0.9744331300004602
2016-06-29,1139,1126.0763094771266,0.6154138344225408,0.9646162827867001
2016-06-30,1140,1126.466997391493,0.6444286956431954,0.9635888955066271
2016-07-01,1141,1126.0434560896874,0.7122163766815512,0.9959684659864578
2016-07-05,1142,1135.4728683673075,0.3108157920329783,0.933862393839038
2016-07-06,1143,1135.4027903464905,0.36177188826235623,0.9563517574141503
2016-07-07,1144,1135.2768072090655,0.4153901329016424,0.9421570746943693
2016-07-08,1145,1135.029257162392,0.47479727798133264,0.8965124172492
2016-07-11,1146,1135.068745522977,0.5205359274772858,0.7900883764510856
2016-07-12,1147,1137.8873404673081,0.43393616822342146,0.8928667537168021
2016-07-13,1148,1137.8811639332828,0.4818493365103439,0.9147644589707415
2016-07-14,1149,1142.4534149899407,0.31174214333615663,0.8434498059606961
2016-07-15,1150,1137.878828745544,0.5771986311645682,0.9280870162091011
2016-07-18,1151,1137.8210084055509,0.6275710283071021,0.9571930095109482
2016-07-19,1152,1137.8695317312624,0.6728794413684552,0.9355673672049881
2016-07-20,1153,1143.1768968887627,0.4677668148208232,0.9073634128046963
2016-07-21,1154,1143.569655729447,0.4966830605025215,0.9124584953165559
2016-07-22,1155,1143.4367645486157,0.5506302595897307,0.9109816753587312
2016-07-25,1156,1141.7502986776249,0.6785572058273872,0.9304866752624328
2016-07-26,1157,1138.8634941623473,0.8636431351263214,0.9750672748576786
2016-07-27,1158,1137.0000109564294,0.9999994782652677,0.8329072638841294
2016-07-28,1159,1143.0622261580686,0.758941611520543,0.8518871748070507
2016-07-29,1160,1143.2436546627323,0.7979212065365573,0.8948869828885362
2016-08-01,1161,1143.115494238676,0.8516431314916146,0.910326895189167
2016-08-02,1162,1151.4999605520206,0.5000018784752077,0.5000037080863615
2016-08-03,1163,1146.9903599043994,0.7623638140762198,0.7880191145907891
2016-08-04,1164,1146.703551323328,0.8236404131748605,0.7516839100979077
2016-08-05,1165,1162.772356565615,0.10607825878024155,0.9891368038033265
2016-08-08,1166,1162.4701045880327,0.16809025771273073,0.9780640520429685
2016-08-09,1167,1162.3469312870425,0.22157470061702475,0.9863638955756803
2016-08-10,1168,1162.3109901685227,0.2709052300703466,0.986627569423306
2016-08-11,1169,1162.304780687569,0.318819967258616,0.9809966207696911
2016-08-12,1170,1162.2862125076679,0.36732321392057765,0.9688721870116254
2016-08-15,1171,1162.0078442952272,0.42819789070346725,0.9766403211345389
2016-08-16,1172,1162.0076980087474,0.47582390434536137,0.9503326544219016
2016-08-17,1173,1162.0110506645744,0.5232833016869314,0.911743304513018
2016-08-18,1174,1162.0008015281003,0.5713904034237961,0.8943263479564441
2016-08-19,1175,1162.0172655856898,0.6182254483004878,0.8323292702739697
2016-08-22,1176,1171.9445579947403,0.19311628596474725,0.9901641628761007
2016-08-23,1177,1171.92782410275,0.24153218558333156,0.9943006034603029
2016-08-24,1178,1171.8893420239308,0.2909837131461527,0.9918287705938618
2016-08-25,1179,1171.6866399261203,0.34825524161332005,0.9919617282487019
2016-08-26,1180,1171.3872219416057,0.4101322884949652,0.9710949987080547
2016-08-29,1181,1167.407931278161,0.647241367706621,0.9416964169497136
2016-08-30,1182,1167.283608169534,0.7007805633555195,0.9719014319254252
2016-08-31,1183,1167.1300413201823,0.7557123180865585,0.9858932707400194
2016-09-01,1184,1166.6502153210677,0.8261802228063018,0.9917971716736775
2016-09-02,1185,1166.5113410194301,0.8804123324080896,0.9782874440587017
2016-09-06,1186,1165.0000333400117,0.9999984123803968,0.9903420831702273
2016-09-07,1187,1174.4712634308632,0.5966065032922264,0.7843700920918737
2016-09-08,1188,1176.0118956634342,0.5708621112650386,0.7840427518367143
2016-09-09,1189,1188.9999942570503,2.7347379641252615e-07,0.929494236069271
2016-09-12,1190,1187.932626698253,0.09844634770223863,0.9730556027978358
2016-09-13,1191,1186.8471175787317,0.197756305774679,0.9563647190432284
2016-09-14,1192,1183.1342906206576,0.42217663711154446,0.9066792912866861
2016-09-15,1193,1178.7381887946121,0.6791338669232313,0.9352031820295647
2016-09-16,1194,1178.0368590011867,0.7601495713720613,0.9354984055337249
2016-09-19,1195,1177.51881626151,0.8324373208804771,0.9708744402655866
2016-09-20,1196,1179.9397130756897,0.7647755678242989,0.8710237922348603
2016-09-21,1197,1179.9722917275626,0.8108432510684473,0.7553410069915997
2016-09-22,1198,1177.6663426542616,0.9682693974161144,0.9660965135166555
2016-09-23,1199,1187.0008996515176,0.5713857308801163,0.6547687165833804
2016-09-26,1200,1198.229223289286,0.08432270051019129,0.844236647712348
2016-09-27,1201,1198.2923239562342,0.12893695446503747,0.7916342415446085
2016-09-28,1202,1190.7291220611503,0.5367084732785575,0.8571959478506324
2016-09-29,1203,1197.4319731652854,0.2651441349864096,0.7349880419551449
2016-09-30,1204,1190.9969792364436,0.6191914649312561,0.8197695218115029
2016-10-03,1205,1190.6909712917663,0.6813823194396978,0.8214052223459742
2016-10-04,1206,1190.9577398291663,0.7162981033730353,0.8589353489910488
2016-10-05,1207,1190.974927451695,0.7630986927764254,0.8680179932089885
2016-10-06,1208,1190.9159590585518,0.8135257591165793,0.8914298036302722
2016-10-07,1209,1190.368813399145,0.887199361945477,0.9336612970337355
2016-10-10,1210,1190.2056594710493,0.9425876442357461,0.9225630228145454
2016-10-11,1211,1200.2044954429623,0.5140716455732239,0.7343193624566751
2016-10-12,1212,1200.513847719457,0.5469596324068052,0.8645869150978671
2016-10-13,1213,1200.3771965728727,0.6010858774822542,0.822741941431121
2016-10-14,1214,1194.78158540602,0.915162599713334,0.9201119941023389
2016-10-17,1215,1200.0141133593265,0.7136136495558796,0.7987489798043039
2016-10-18,1216,1200.1162053604598,0.756371173311436,0.7392012458769481
2016-10-19,1217,1200.1913055494867,0.8004140214530123,0.7311726157993864
2016-10-20,1218,1200.9615124560241,0.8113565497131363,0.7039894882880047
2016-10-21,1219,1206.3035503025567,0.6045928427353958,0.5525428763220621
2016-10-24,1220,1206.3680084998903,0.6491424523861778,0.5359225573435709
2016-10-25,1221,1209.3433267594366,0.5550796781220643,0.5114824285586718
2016-10-26,1222,1221.0466544413403,0.04539740755522611,0.5905242436124459
2016-10-27,1223,1212.0324412400082,0.5222647028567519,0.5903893035572149
2016-10-28,1224,1218.1996511856926,0.2762070863955917,0.6075914559106683
2016-10-31,1225,1217.950785755744,0.33567686877409825,0.6523153745174046
2016-11-01,1226,1218.2132519281245,0.37079752723216836,0.6453623617574397
2016-11-02,1227,1217.5612142847979,0.44946598643819663,0.6116916948314115
2016-11-03,1228,1224.4881586282181,0.16723054151342304,0.7663801165470051
2016-11-04,1229,1224.5970488233934,0.20966434174317242,0.8197906419295611
2016-11-07,1230,1217.6644128170817,0.5874089134722995,0.7356600232200157
2016-11-08,1231,1211.9776069194158,0.9058282419325787,0.6470790013551404
2016-11-09,1232,1230.0221148703833,0.09418500617222153,0.9193461864861641
2016-11-10,1233,1230.006332970015,0.14255557285643286,0.9121992204132066
2016-11-11,1234,1230.0189899130376,0.18957190890297343,0.933207473372305
2016-11-14,1235,1230.0131586955658,0.23746863354448405,0.9007288313097962
2016-11-15,1236,1230.0080299139008,0.2853319088618654,0.8492957272773605
2016-11-16,1237,1230.0076747518954,0.3329678689573636,0.8508445002765574
2016-11-17,1238,1230.0041042358937,0.3807569411479194,0.8134853757195947
2016-11-18,1239,1230.001031665435,0.4285223016459527,0.8181168047997056
2016-11-21,1240,1230.0205959205093,0.47520971807098467,0.775543944371199
2016-11-22,1241,1230.0228778009289,0.5227201047176723,0.711527657161378
2016-11-23,1242,1235.0075086664156,0.3329757777897352,0.9150765719468991
2016-11-25,1243,1234.989528616947,0.3814510182406225,0.9380692470303009
2016-11-28,1244,1235.0124126183787,0.42798035150577735,0.9316793505024982
2016-11-29,1245,1235.030322670128,0.47474653951771223,0.9547809507765702
2016-11-30,1246,1235.0138218008135,0.5231513428184046,0.9774413503735234
2016-12-01,1247,1235.0112820774882,0.5708913296434188,0.99028754553473
2016-12-02,1248,1235.004038280351,0.6188553199832811,0.9960232390465007
2016-12-05,1249,1235.02714419047,0.6653740861680988,0.9507164276893665
2016-12-06,1250,1234.9951365193947,0.7145173086002528,0.9702941568471144
2016-12-07,1251,1235.0001804745766,0.7618961678773043,0.949080297394851
2016-12-08,1252,1231.0000038941744,0.9999998145631253,0.9812535097898903
2016-12-09,1253,1248.0241895844674,0.23694335312059897,0.8357366117733995
2016-12-12,1254,1248.0126483580693,0.28511198294907963,0.8751403344597672
2016-12-13,1255,1248.0006672461052,0.33330155970927644,0.8853839985611734
2016-12-14,1256,1248.1697110238645,0.3728709036255016,0.966200676971561
2016-12-15,1257,1248.7162302773218,0.3944652248894402,0.9755002860540678
2016-12-16,1258,1241.0123672645273,0.8089348921653687,0.9503572250634815
2016-12-19,1259,1248.0257333060313,0.5225841282842252,0.9733099831004499
2016-12-20,1260,1252.9958573031558,0.3335306046116265,0.8281633399202165
2016-12-21,1261,1252.0005901526056,0.42854332606640083,0.852760589361378
2016-12-22,1262,1252.0007296168446,0.47615573253120774,0.8835976292350566
2016-12-23,1263,1261.418189478463,0.0753243105493766,0.5894708631449995
2016-12-27,1264,1256.0020294373526,0.3808557410784488,0.5862006908783521
2016-12-28,1265,1255.9975734021598,0.42868698084953394,0.5845445581386737
2016-12-29,1266,1255.9802841899932,0.47712932428603816,0.5619015444220763
2016-12-30,1267,1253.999525883004,0.6190701960474273,0.5748891715064524
2017-01-03,1268,1254.0141597624474,0.6659923922644079,0.5315736802872595
2017-01-04,1269,1252.0281392845393,0.808183843593367,0.6587749050252856
2017-01-05,1270,1259.9896934375442,0.4766812648788454,0.6075245658663209
2017-01-06,1271,1259.9680015315723,0.5253332604013178,0.6034441066721514
2017-01-09,1272,1259.998602031072,0.5714951413775192,0.5663903327961327
2017-01-10,1273,1267.0077438060675,0.28534553304440297,0.7628747595728966
2017-01-11,1274,1267.021028087019,0.33233199585623924,0.7205914925257781
2017-01-12,1275,1267.0127699790305,0.38034428671283294,0.6799920432908997
2017-01-13,1276,1265.0823808959424,0.5198866240027439,0.6634612629229295
2017-01-17,1277,1264.9031893613935,0.576038601838404,0.6565123993301722
2017-01-18,1278,1264.5541945512553,0.6402764499402261,0.6651071223208638
2017-01-19,1279,1262.940869958104,0.7647204781855224,0.5815040430396212
2017-01-20,1280,1275.8204900851144,0.199024281661217,0.9351566355468748
2017-01-23,1281,1276.0415673605373,0.23611583997441293,0.8806550288200667
2017-01-24,1282,1275.3467905657217,0.3168194968703964,0.8259314850449068
2017-01-25,1283,1276.5963548796894,0.30493548191955033,0.7753792201444404
2017-01-26,1284,1277.2750013710277,0.320238029951064,0.7145872099032338
2017-01-27,1285,1276.6694919961285,0.3966908573272143,0.7646751726352886
2017-01-30,1286,1276.4764549055596,0.45350214735430244,0.7924726103465232
2017-01-31,1287,1273.929481696053,0.6224056335212849,0.6759503600288443
2017-02-01,1288,1273.9494050183355,0.6690759515078342,0.7234034899925068
2017-02-02,1289,1273.704322253528,0.7283656069748542,0.7888688564027704
2017-02-03,1290,1276.5602513946376,0.6399880288267814,0.7692871292599344
2017-02-06,1291,1276.2674996900653,0.7015476338064153,0.7897447943272097
2017-02-07,1292,1275.6232860950245,0.7798435192845491,0.8115655338997613
