date,t,cp_location,cp_location_norm,cp_score
2010-11-01,2725,2683.985202334444,0.3255142671869541,0.9999855617241611
2010-11-02,2726,2683.989007093423,0.33342057862362723,0.9999816232788459
2010-11-03,2727,2654.9876944276466,0.5715262347012174,0.9980822979924492
2010-11-04,2728,2662.0120396939806,0.5237139706826939,0.9990354781812225
2010-11-05,2729,2662.0167137659864,0.5316133828096316,0.999323832762798
2010-11-08,2730,2638.8997451985924,0.7230178952492664,0.9992759284146983
2010-11-09,2731,2683.992914168653,0.37307210977259536,0.9999781926579473
2010-11-10,2732,2662.022189534385,0.5553794481398033,0.9996161104670004
2010-11-11,2733,2662.010730328467,0.5634069021550225,0.9997319917591204
2010-11-12,2734,2668.96360803676,0.5161618409780954,0.9997748121134186
2010-11-15,2735,2662.004420971047,0.5793299922932795,0.999755669838132
2010-11-16,2736,2661.999803922882,0.5873031434691892,0.999485146546431
2010-11-17,2737,2683.7407688777166,0.42269231049431255,0.9999602412137478
2010-11-18,2738,2683.988086939683,0.428665976669183,0.9998561858530342
2010-11-19,2739,2613.002906371415,0.9999769335601979,0.9997611345483355
2010-11-22,2740,2614.0,1.0,0.9998491183200688
2010-11-23,2741,2615.000237052467,0.9999981186312132,0.9998080628642977
2010-11-24,2742,2668.986620816395,0.5794712633619455,0.9993499920554791
2010-11-26,2743,2625.9799560473252,0.9287305075609109,0.9995087269997167
2010-11-29,2744,2661.9911147479106,0.6508641686673761,0.9971588319752428
2010-11-30,2745,2668.7357572408223,0.6052717679299818,0.9976068801132616
2010-12-01,2746,2683.993908704689,0.4921118356770703,0.9983070997069136
2010-12-02,2747,2683.7174965571166,0.5022420908165346,0.9984609412155191
2010-12-03,2748,2683.9889844682652,0.5080239327915457,0.997225877007818
2010-12-06,2749,2683.9937922988242,0.5159222833426648,0.9981753496389064
2010-12-07,2750,2683.996627235556,0.5238362917813021,0.9959347896836546
2010-12-08,2751,2683.822571770797,0.5331541922952626,0.9955115550005259
2010-12-09,2752,2683.6806557461546,0.5422170178876622,0.9845223364713312
2010-12-10,2753,2683.8547207480347,0.5487720575552806,0.9932497669172377
2010-12-13,2754,2683.8914144416512,0.5564173457011805,0.9955220058725631
2010-12-14,2755,2675.0179254533946,0.6347783694175033,0.9760113241943909
2010-12-15,2756,2675.0130927633795,0.6427532320366705,0.9799711189257789
2010-12-16,2757,2668.921369216147,0.6990367522528015,0.9863153391196531
2010-12-17,2758,2683.882235718671,0.5882362244549927,0.997798201249679
2010-12-20,2759,2675.000695491339,0.6666611468941367,0.9900794412258088
2010-12-21,2760,2683.935868656445,0.6036835820917055,0.9986662581361095
2010-12-22,2761,2683.962777496388,0.6114065278064457,0.998860301818611
2010-12-23,2762,2686.9088511633745,0.595961498703377,0.9980318613327623
2010-12-27,2763,2686.987577762863,0.6032731923582293,0.9978831221410291
2010-12-28,2764,2686.9882130953474,0.6112046579734332,0.998263031002441
2010-12-29,2765,2686.962129036551,0.619348182249597,0.9974710572585486
2010-12-30,2766,2686.984853834907,0.6271043346435955,0.9982514592756956
2010-12-31,2767,2686.978579037243,0.6350906425615637,0.9985536556082019
2011-01-03,2768,2686.9839516550223,0.6429845106744259,0.9980316307850171
2011-01-04,2769,2686.990200878452,0.6508714215995872,0.9981380956354351
2011-01-05,2770,2688.360623568128,0.6479315589831097,0.9983651827797753
2011-01-06,2771,2707.9436798288907,0.5004469854849943,0.9142472562298132
2011-01-07,2772,2688.0227438018037,0.6664861603031452,0.9992410500996936
2011-01-10,2773,2687.938176384587,0.6750938382175617,0.9994276112914954
2011-01-11,2774,2686.972624259032,0.6906934582616523,0.9994956015631296
2011-01-12,2775,2686.9019923767232,0.6991905366926728,0.9996119129828066
2011-01-13,2776,2686.984319472606,0.7064736549793185,0.9997678859578542
2011-01-14,2777,2686.98762893476,0.7143838973431756,0.9992804186306627
2011-01-18,2778,2686.980077391244,0.7223803381647312,0.9994330924545305
2011-01-19,2779,2717.999569733537,0.4841303989401817,0.925460666556537
2011-01-20,2780,2717.9933278193494,0.49211644587817965,0.9184910720956629
2011-01-21,2781,2687.9179125731507,0.738746725609915,0.9989281170019324
2011-01-24,2782,2717.9741863877225,0.5081413778752182,0.8941947187428756
2011-01-25,2783,2717.9803409901724,0.5160290397605365,0.9068060451020753
2011-01-26,2784,2717.9903229871793,0.523886325498577,0.9118986675393927
2011-01-27,2785,2717.9864994258382,0.531853179160014,0.9309010530958288
2011-01-28,2786,2717.990000213412,0.5397619030681603,0.9173398456918493
2011-01-31,2787,2717.9811436853133,0.5477687009102117,0.877075483558843
2011-02-01,2788,2724.3032730305754,0.5055295791224176,0.6314175438506032
2011-02-02,2789,2724.288832589242,0.5135806937361762,0.6290961036590969
2011-02-03,2790,2724.2512501396495,0.5218154750821467,0.625225107968507
2011-02-04,2791,2730.9542858992013,0.4765532865142754,0.6609843669265059
2011-02-07,2792,2730.9523496188194,0.48450516175540137,0.6630962310982188
2011-02-08,2793,2730.967383717853,0.4923223514456115,0.6619981915215529
2011-02-09,2794,2730.958082135103,0.500332681467438,0.6614750392090494
2011-02-10,2795,2731.105004597138,0.5071031381179536,0.6928437147943967
2011-02-11,2796,2731.0773843555507,0.5152588543210258,0.6843811516250555
2011-02-14,2797,2731.1687153568814,0.5224705130406236,0.7201052531696951
2011-02-15,2798,2733.02256196034,0.5156939526957125,0.6765688267739907
2011-02-16,2799,2740.338641339657,0.4655663385741509,0.5335389783831965
2011-02-17,2800,2740.315298948557,0.4736881035828807,0.5317982839429762
2011-02-18,2801,2740.332862765621,0.4814852161458648,0.5415351322314654
2011-02-22,2802,2740.3323418681093,0.48942585818960854,0.5380359242544805
2011-02-23,2803,2733.2990086157433,0.5531824713036243,0.727700436728822
2011-02-24,2804,2733.0008180550717,0.5634855709914944,0.7727620412512066
2011-02-25,2805,2745.2284575929093,0.474377320691196,0.5283692981798892
2011-02-28,2806,2780.8836296481422,0.1993362726337918,0.9839967142016249
2011-03-01,2807,2745.286977253141,0.48978589481634305,0.5521826581732119
2011-03-02,2808,2745.332240889926,0.49736316754026827,0.561126229472992
2011-03-03,2809,2785.00477420898,0.19043829992872974,0.9949304845930618
2011-03-04,2810,2785.003723789395,0.1983831445286125,0.9984754324365575
2011-03-07,2811,2785.0070401261137,0.2062933323324311,0.997805387066389
2011-03-08,2812,2785.009221851762,0.21421252498601548,0.9966301940992969
2011-03-09,2813,2785.0051114075977,0.22218165549525615,0.9968031806802108
2011-03-10,2814,2785.7160771487293,0.22447557818468844,0.9998588204635787
2011-03-11,2815,2785.061245440635,0.2376091631695631,0.9998125880924182
2011-03-14,2816,2785.5885152828446,0.24136098981869378,0.9996282208559523
2011-03-15,2817,2785.6317363000426,0.2489544738091859,0.9996347858223215
2011-03-16,2818,2785.779124488765,0.2557212342161519,0.9998886895473884
2011-03-17,2819,2785.7647689316973,0.2637716751452596,0.9999384933197282
2011-03-18,2820,2785.77649835394,0.2716150924290473,0.999899854880909
2011-03-21,2821,2785.750586350513,0.2797572511864047,0.9999506800639918
2011-03-22,2822,2785.753244555845,0.2876726622551987,0.9999346949332323
2011-03-23,2823,2785.7148863505236,0.2959136003926702,0.9998881100289041
2011-03-24,2824,2785.7455540006517,0.30360671428054176,0.9998163244528806
2011-03-25,2825,2785.6765155336593,0.3120911465582594,0.9997760906741373
2011-03-28,2826,2785.6119297238643,0.3205402402867917,0.999669066599415
2011-03-29,2827,2785.637358274625,0.32827493432837257,0.9994842956286547
2011-03-30,2828,2785.5853132498974,0.33662449801668765,0.9993980087647815
2011-03-31,2829,2785.5276474196507,0.3450186712726131,0.9993046582779533
2011-04-01,2830,2785.4684428024325,0.35342505712355166,0.9989222300152759
2011-04-04,2831,2785.0123030390487,0.3649817219123121,0.9988020326017406
2011-04-05,2832,2785.318103727758,0.37049124025588753,0.998210649323434
2011-04-06,2833,2785.303976018766,0.37853987286693486,0.9983184318421666
2011-04-07,2834,2785.039418122482,0.38857604664696865,0.9981766434969754
2011-04-08,2835,2785.0016809278254,0.3968120561283697,0.9973177147444539
2011-04-11,2836,2785.0316648638986,0.40451059631826475,0.996785929547472
2011-04-12,2837,2785.01190742743,0.41260390930611246,0.9979365345723067
2011-04-13,2838,2785.0096396223576,0.42055841569557495,0.9968419951938626
2011-04-14,2839,2785.0075806006657,0.4285112650740815,0.9953463495171316
2011-04-15,2840,2785.00673840259,0.43645445712230047,0.9938590526384283
2011-04-18,2841,2785.004989501935,0.444404845222737,0.9934340148150665
2011-04-19,2842,2785.007376097959,0.45232241192096057,0.9941722175507134
2011-04-20,2843,2785.0169533233425,0.4601829101322026,0.9982216799119593
2011-04-21,2844,2785.0031789787877,0.4682287382635899,0.9981417045705461
2011-04-25,2845,2785.0905820394837,0.47547157111520866,0.9971951513236526
2011-04-26,2846,2785.3668820232074,0.4812152220380367,0.9959062812966858
2011-04-27,2847,2785.3238623349484,0.48949315607183774,0.9942392351000805
2011-04-28,2848,2785.0081618838426,0.4999352231441063,0.9932639967364251
2011-04-29,2849,2785.0091604197014,0.507863806192846,0.9949142028684197
2011-05-02,2850,2785.005430644026,0.5158299155236025,0.9941208486409749
2011-05-03,2851,2796.0006421284593,0.4365028402503232,0.8571985834075657
2011-05-04,2852,2802.0161824243173,0.39669696488637046,0.6671000791494313
2011-05-05,2853,2785.526283296364,0.5355056881240953,0.9943968368002226
2011-05-06,2854,2796.0079452750174,0.46025440257922706,0.8685136766915045
2011-05-09,2855,2796.049648354411,0.4678599336951496,0.8849504246102325
2011-05-10,2856,2796.0083254962187,0.47612440082366086,0.8647526430999706
2011-05-11,2857,2796.003417981512,0.48409985728958704,0.8981002566953558
2011-05-12,2858,2796.0084845860033,0.49199615407933883,0.8740010438596026
2011-05-13,2859,2796.0016265089153,0.4999870911990853,0.8501949158467169
2011-05-16,2860,2796.010036109952,0.5078568562702213,0.8345012522900259
2011-05-17,2861,2802.2414665272117,0.46633756724435127,0.6475781834923509
2011-05-18,2862,2802.043422877504,0.4758458501785407,0.6639951054146627
2011-05-19,2863,2813.0084019101723,0.39675871499863236,0.8772097932555614
2011-05-20,2864,2802.284612090685,0.48980466594694294,0.7019049509480957
2011-05-23,2865,2801.96257184163,0.5002970488759519,0.7184818466169267
2011-05-24,2866,2802.059826503033,0.5074616944203727,0.6922049600304048
2011-05-25,2867,2813.0086308261943,0.4285029299508385,0.8378690121597276
2011-05-26,2868,2813.0092194415624,0.43643476633680606,0.860167319000331
2011-05-27,2869,2813.0118237596116,0.4443506050824475,0.8464817861623682
2011-05-31,2870,2813.011905760256,0.45228646222019037,0.8473033767718688
2011-06-01,2871,2813.0148718106198,0.4601994300744464,0.8483757631514106
2011-06-02,2872,2813.0087249143944,0.4681847229016317,0.8262634611485511
2011-06-03,2873,2813.014381646224,0.47607633614107825,0.8673680890525133
2011-06-06,2874,2813.0080653651526,0.48406297329243997,0.8498687821207376
2011-06-07,2875,2813.012358254515,0.4919654106784506,0.8275253707949974
2011-06-08,2876,2796.0031763796856,0.6348954255580511,0.8704493670108405
2011-06-09,2877,2813.010245156443,0.5078551971710871,0.7817128198905651
2011-06-10,2878,2830.842385354836,0.3742667828981262,0.7926033675082045
2011-06-13,2879,2816.0001800370155,0.4999985711347974,0.5866082802785639
2011-06-14,2880,2813.0140760824065,0.5316343168062975,0.7448811279222651
2011-06-15,2881,2816.000170105912,0.5158716658260967,0.5897623960450549
2011-06-16,2882,2823.5995181159215,0.46349588796887736,0.7177459068742023
2011-06-17,2883,2823.5359928293406,0.47193656484650354,0.7348863192620618
2011-06-20,2884,2822.9726677302842,0.4843439069025061,0.7047650614559549
2011-06-21,2885,2821.9832978836835,0.5001325564787027,0.7290922041237926
2011-06-22,2886,2821.979869567312,0.5080962732753007,0.7490376757567611
2011-06-23,2887,2821.9795687852843,0.5160351683707595,0.7424490270492043
2011-06-24,2888,2821.984189903425,0.5239350007664685,0.7234942628268185
2011-06-27,2889,2823.5482995726743,0.5194579398994104,0.7555475248043025
2011-06-28,2890,2830.4702952294265,0.4724579743696311,0.8329488796094722
2011-06-29,2891,2830.7433385620916,0.4782274717294318,0.9272738911485028
2011-06-30,2892,2830.2305470780393,0.4902337533488944,0.8429009671225642
2011-07-01,2893,2821.9983351536684,0.5635052765581869,0.7457321167584249
2011-07-05,2894,2821.996365447023,0.5714574170871192,0.8960055211341665
2011-07-06,2895,2821.9789194038667,0.5795323856835976,0.7686294271635757
2011-07-07,2896,2821.9779606677575,0.5874765026368449,0.7878980703818393
2011-07-08,2897,2821.9989953700724,0.5952460684914889,0.8165520269518223
2011-07-11,2898,2822.0115262261265,0.6030831251894719,0.9018905398875083
2011-07-12,2899,2822.0077796138116,0.6110493681443521,0.9180347522638878
2011-07-13,2900,2838.0253886833116,0.4918619945768923,0.7734451405278984
2011-07-14,2901,2837.9994163676274,0.500004632002957,0.8443444916409106
2011-07-15,2902,2837.6832725802456,0.5104502176170987,0.8026658945306212
2011-07-18,2903,2821.9790114458187,0.6430237186839782,0.9283334922859423
2011-07-19,2904,2837.9908264898213,0.5238823294458627,0.7212091912701057
2011-07-20,2905,2837.992496800969,0.5318055809446898,0.7385980099911731
2011-07-21,2906,2844.945582475057,0.4845588692455785,0.6941937536964458
2011-07-22,2907,2844.7596437071315,0.49397108168943216,0.7216189506310617
2011-07-25,2908,2844.771771218623,0.501811339534737,0.7258371972554489
2011-07-26,2909,2844.9920808955603,0.5079993579717434,0.8251384606806973
2011-07-27,2910,2843.987424137165,0.5239093322447229,0.7442540197633889
2011-07-28,2911,2844.830548427852,0.5251543775567291,0.851832945975403
2011-07-29,2912,2847.3746076284674,0.512899939456608,0.8985810249349222
2011-08-01,2913,2822.761922307907,0.7161752197785172,0.9877888861637761
2011-08-02,2914,2841.99450480321,0.5714721841015078,0.8929674336538364
2011-08-03,2915,2841.5360333756394,0.5830473541615924,0.6921318757388961
2011-08-04,2916,2915.999984328177,1.2437954677489682e-07,0.9973850118692121
2011-08-05,2917,2856.000043060876,0.484126642373999,0.6214881051949742
2011-08-08,2918,2856.026044653923,0.4918567884609303,0.8469658360974205
2011-08-09,2919,2915.972691281842,0.02402625966792151,0.9999987018982711
2011-08-10,2920,2886.886621271747,0.2628045930813721,0.9995649347303583
2011-08-11,2921,2915.6307713060055,0.0426129261428135,0.9999999998259237
2011-08-12,2922,2914.6293780021997,0.058496999982542056,0.999999999413093
2011-08-15,2923,2914.812311824599,0.06498165218572251,0.9999999997464946
2011-08-16,2924,2913.640907147127,0.08221502264184834,0.9999999997123878
2011-08-17,2925,2913.0390312560435,0.09492832336473435,0.9999999996829674
2011-08-18,2926,2913.3750769772114,0.10019780176816355,0.9999999999516123
2011-08-19,2927,2913.188686170733,0.10961360181957909,0.9999999998845935
2011-08-22,2928,2912.9258677754697,0.11963597003595501,0.9999999997150425
2011-08-23,2929,2913.0718688688103,0.12641373913642642,0.9999999999900273
2011-08-24,2930,2912.862321508346,0.13601332136233166,0.9999999999849493
2011-08-25,2931,2914.3479194895804,0.1321593691303146,0.9999999999833082
2011-08-26,2932,2912.560428361693,0.15428231458973743,0.9999999999678121
2011-08-29,2933,2912.4089131268856,0.16342132438979654,0.9999999999564236
2011-08-30,2934,2912.231117597543,0.17276890795600924,0.999999999895831
2011-08-31,2935,2912.0996713601226,0.18174863999902732,0.99999999973395
2011-09-01,2936,2912.023765700539,0.1902875738052451,0.9999999994239198
2011-09-02,2937,2911.97931607065,0.1985768565821434,0.9999999990734375
2011-09-06,2938,2911.9302321425125,0.20690291950386885,0.9999999980771548
2011-09-07,2939,2911.8907767764094,0.21515256526659177,0.9999999991593657
2011-09-08,2940,2911.8388612642775,0.22350110107716262,0.9999999981498149
2011-09-09,2941,2911.631846044386,0.23308058694931874,0.9999999997876048
2011-09-12,2942,2911.5432108669415,0.24172054867506718,0.999999999651988
2011-09-13,2943,2911.477978902142,0.2501747706179223,0.9999999991659513
2011-09-14,2944,2911.328717915043,0.25929588956315125,0.9999999989298255
2011-09-15,2945,2911.0888869156433,0.26913581812981474,0.9999999996464163
2011-09-16,2946,2911.0002861215216,0.2777755069720505,0.9999999997736864
2011-09-19,2947,2910.9593974674144,0.2860365280363935,0.9999999995201226
2011-09-20,2948,2886.8386452335085,0.4854075775118374,0.9999993418762602
2011-09-21,2949,2910.981973983141,0.301730365213167,0.9999999996927724
2011-09-22,2950,2886.846840541172,0.5012155512605414,0.9999993219863402
2011-09-23,2951,2886.855694222,0.5090817918888906,0.9999986793970124
2011-09-26,2952,2886.8455422327793,0.5170988711684185,0.9999992297284194
2011-09-27,2953,2911.0513701883388,0.33292563342588294,0.9999999996520962
2011-09-28,2954,2911.023576978321,0.34108272239427606,0.9999999992438598
2011-09-29,2955,2910.3692286116193,0.3542124713363548,0.99999999958133
2011-09-30,2956,2910.9964237819436,0.35717123982584464,0.9999999990803748
2011-10-03,2957,2911.0704033432244,0.36452060838710815,0.9999999985306719
2011-10-04,2958,2911.009328253188,0.372941839260413,0.9999999981984976
2011-10-05,2959,2910.943551556992,0.3814003844683164,0.999999997221406
2011-10-06,2960,2910.273792736577,0.3946524385985954,0.9999999948403168
2011-10-07,2961,2910.8511769785273,0.3980065319164501,0.9999999881429249
2011-10-10,2962,2910.824342229477,0.40615601405176804,0.9999999919885376
2011-10-11,2963,2910.4828107988747,0.4168030888978202,0.9999999856092123
2011-10-12,2964,2910.4002151220693,0.42539511807881497,0.9999999925601969
2011-10-13,2965,2910.4077574096827,0.4332717665898195,0.999999984513073
2011-10-14,2966,2910.3848261139924,0.44139026893656824,0.9999999785600145
2011-10-17,2967,2910.398471555168,0.44921847972089035,0.99999996571106
2011-10-18,2968,2910.33961399885,0.45762211112023865,0.9999999652342153
2011-10-19,2969,2910.3475969808064,0.46549526205709185,0.9999999390945608
2011-10-20,2970,2910.3325519099276,0.47355117531803503,0.9999999643734292
2011-10-21,2971,2910.3150832177594,0.48162632366857644,0.9999999501987081
2011-10-24,2972,2910.3039288427863,0.4896513583905852,0.9999998951913249
2011-10-25,2973,2910.3190200584513,0.4974680947741959,0.9999998780863123
2011-10-26,2974,2886.823852952628,0.6918741829156514,0.9997823900449927
2011-10-27,2975,2910.2684398501915,0.5137425408714961,0.9999996537251686
2011-10-28,2976,2910.2775558395197,0.5216066996863519,0.9999994064965017
2011-10-31,2977,2910.3645741736063,0.5288525859237592,0.9999996488766087
2011-11-01,2978,2910.3805732320798,0.5366621172057161,0.999999715716228
2011-11-02,2979,2910.3328197358537,0.5449776211440182,0.9999996153993049
2011-11-03,2980,2886.7992057782394,0.7396888430298459,0.9998528531361935
2011-11-04,2981,2910.2180238447236,0.5617617155180669,0.9999997761224645
2011-11-07,2982,2886.8705344339837,0.7549957584604466,0.9995245728178223
2011-11-08,2983,2905.697170977025,0.6135145160553567,0.9999964459971026
2011-11-09,2984,2910.169884948492,0.5859532940595878,0.9999998570414591
2011-11-10,2985,2913.697680209819,0.5658914269061998,0.9999993909757485
2011-11-11,2986,2886.8304826927583,0.7870596611685847,0.9994489094222967
2011-11-14,2987,2913.6554989757965,0.5820992144778057,0.9999980952767703
2011-11-15,2988,2913.6342672570786,0.5902042281184239,0.9999962358109764
2011-11-16,2989,2925.2990046745717,0.5055634549637164,0.5400064882542872
2011-11-17,2990,2927.999999878137,0.49206349303066027,0.5742784102552383
2011-11-18,2991,2926.6880347241968,0.5104124228238351,0.5054515546979224
2011-11-21,2992,2934.68262066102,0.45489983602365175,0.7191920901132893
2011-11-22,2993,2934.662967168529,0.4629923240592927,0.7313721488055063
2011-11-23,2994,2933.986142997749,0.4763004523988168,0.6763054952513349
2011-11-25,2995,2933.9744565365,0.48432971002777836,0.6970431946994757
2011-11-28,2996,2934.6248778050453,0.48710414440440203,0.7518972994727001
2011-11-29,2997,2931.98747621419,0.515972410998493,0.6752920027221072
2011-11-30,2998,2934.6594972186995,0.5027024030261946,0.7219458121872002
2011-12-01,2999,2931.9871663113868,0.5318478864175653,0.6406887290618497
2011-12-02,3000,2931.9891283148977,0.5397688228976373,0.6691180500563114
2011-12-05,3001,2929.9908099169834,0.5635650006588621,0.7399190941155873
2011-12-06,3002,2931.9923992288905,0.55561587913579,0.727178666866916
2011-12-07,3003,2941.9912374383057,0.48419652826741516,0.7112075786056513
2011-12-08,3004,2931.990806614168,0.5715015348081911,0.7715667863149454
2011-12-09,3005,2941.9921530220513,0.5000622776027674,0.737531471764475
2011-12-12,3006,2941.6456790509487,0.5107485789607243,0.730250136391785
2011-12-13,3007,2941.987909479278,0.515968972386681,0.773838847843846
2011-12-14,3008,2941.9921600553416,0.5238717455925268,0.7800437026045572
2011-12-15,3009,2941.9921350840905,0.5318084517135676,0.8074608408829059
2011-12-16,3010,2931.99645470859,0.6190757562810306,0.8786983970167378
2011-12-19,3011,2931.996271114214,0.6270137213157629,0.8969909062708177
2011-12-20,3012,2931.9858748790625,0.6350327390550593,0.8907684533482705
2011-12-21,3013,2931.9944962638433,0.6429008233028309,0.9089992883103544
2011-12-22,3014,2980.9065347683672,0.2626465494574029,0.8990133658982383
2011-12-23,3015,2958.9849400434973,0.44456396790875147,0.9151634465513643
2011-12-27,3016,2958.9856115638763,0.4524951463184419,0.9300773236535126
2011-12-28,3017,2962.9964570434627,0.4285995472741058,0.9524586298856323
2011-12-29,3018,2958.9900787492593,0.46833270833921203,0.9421617307310268
2011-12-30,3019,2962.993130760665,0.44449896221694585,0.9678897004448959
2012-01-03,3020,2962.9924771367128,0.4524406576451369,0.9730988100128547
2012-01-04,3021,2980.2541445267657,0.3233798053431295,0.9661567217773471
2012-01-05,3022,2958.702341637067,0.502362367959785,0.9785039473413379
2012-01-06,3023,2958.9905017049477,0.5080118912305734,0.9831012048419964
2012-01-09,3024,2941.9921389679944,0.6508560399365525,0.982399267339272
2012-01-10,3025,2962.992960560133,0.4921193606338666,0.9949407087604653
2012-01-11,3026,2980.236946519548,0.363198837146445,0.9941764246791683
2012-01-12,3027,2958.607339143453,0.5427988956868816,0.9958969596543081
2012-01-13,3028,2962.935407504357,0.516385654727325,0.9983863732317427
2012-01-17,3029,2958.54849942227,0.5591388934740461,0.9980933518167595
2012-01-18,3030,2980.2303439586804,0.39499727016920355,0.9988381476267314
2012-01-19,3031,2980.2245298706043,0.4029799216618704,0.9992160860878841
2012-01-20,3032,2962.9827606331355,0.547755867990988,0.999673931671525
2012-01-23,3033,2931.106293469307,0.808680210561057,0.9997921408943339
2012-01-24,3034,2962.9915550289106,0.5635590870721379,0.9998431151637956
2012-01-25,3035,2962.990849964908,0.5715011907546969,0.9999066429058159
2012-01-26,3036,3010.182592985479,0.20490005567080155,0.9999999553924683
2012-01-27,3037,3000.8531022619945,0.28688014077782115,0.9999999284077681
2012-01-30,3038,3001.28900378487,0.2913571128184909,0.9999999714435213
2012-01-31,3039,2930.746558238673,0.859154299693071,0.9999850273819754
2012-02-01,3040,2930.644820097475,0.8678982531946422,0.9999930084439139
2012-02-02,3041,2998.994374773511,0.3333779779880077,0.9999990354175735
2012-02-03,3042,2998.7096021439374,0.34357458615922665,0.9999989464184824
2012-02-06,3043,2962.997853195293,0.6349376730532308,0.999964547418286
2012-02-07,3044,2958.201352195753,0.6809416492400566,0.9999624769171939
2012-02-08,3045,2985.0183960258078,0.4760444759856527,0.9998747345715004
2012-02-09,3046,2930.860562961471,0.9138050558613429,0.9997170413617104
2012-02-10,3047,2959.3146857336124,0.6959151925903782,0.9984184207048928
2012-02-13,3048,2987.0284942172166,0.4839008395459002,0.9992313936635002
2012-02-14,3049,2986.982074756848,0.49220575589803295,0.9995239642875466
2012-02-15,3050,2987.0379630838,0.4996987056841258,0.9994212723140934
2012-02-16,3051,2980.6573880232627,0.558274698228074,0.999183141637973
2012-02-17,3052,2998.0597587868033,0.4280971524856882,0.999994213114975
2012-02-21,3053,2987.0551293662033,0.5233719891571164,0.9990685856182667
2012-02-22,3054,2987.0315950558806,0.5314952773342806,0.9992534211061519
2012-02-23,3055,2986.987491689868,0.5397818119851748,0.9995397803778454
2012-02-24,3056,2987.1549754158664,0.5463890840010606,0.9984743021117932
2012-02-27,3057,2987.113356511012,0.5546559007062526,0.9990138158924864
2012-02-28,3058,2987.1230268741974,0.5625156597285919,0.9989027932891522
2012-02-29,3059,2980.994134181645,0.6190941731615458,0.9982732776542325
2012-03-01,3060,2968.897394389675,0.7230365524628977,0.9821785529984419
2012-03-02,3061,3014.474876287342,0.3692470135925247,0.9999993177658361
2012-03-05,3062,3016.994941931029,0.3571830005473874,0.9999998010260654
2012-03-06,3063,3018.3562857322363,0.3543151926012992,0.9999996698154431
2012-03-07,3064,3018.3683190422107,0.3621561980776927,0.9999997844020234
2012-03-08,3065,2980.6641021522955,0.6693325226008292,0.9994914301710744
2012-03-09,3066,2998.2364914286036,0.5378056235825113,0.9999980991185001
2012-03-12,3067,2998.333313376888,0.5449737033580327,0.9999978068106172
2012-03-13,3068,2987.0972273632888,0.6420854971167558,0.9992033267220161
2012-03-14,3069,2998.841310704349,0.5568149944099295,0.9999967351278024
2012-03-15,3070,3016.2549052722957,0.42654837085479624,0.9999991787949385
2012-03-16,3071,3016.240933667723,0.4345957645418821,0.9999995602976398
2012-03-19,3072,3014.826250880744,0.45375991364489027,0.9999995988319871
2012-03-20,3073,2986.9334463717246,0.6830678859386937,0.9998467669755374
2012-03-21,3074,2998.62445259859,0.5982186301699217,0.9999996377009152
2012-03-22,3075,2998.756912557739,0.6051038685893745,0.9999997700125915
2012-03-23,3076,3014.2939206405545,0.48973078856702806,0.999999850106835
2012-03-26,3077,3014.1394992159794,0.49889286336524274,0.9999985196930815
2012-03-27,3078,3014.152449597724,0.5067265904942526,0.9999991424898466
2012-03-28,3079,3014.32024234761,0.513331409939603,0.9999983171942569
2012-03-29,3080,3014.3842313162772,0.5207600689184346,0.9999989704021304
2012-03-30,3081,3019.36246221569,0.4891868078119849,0.9999996440143746
2012-04-02,3082,2998.540682876116,0.6623755327292374,0.9999971551044843
2012-04-03,3083,3014.3835587975013,0.5445749301785608,0.9999984702727056
2012-04-04,3084,3014.976217962916,0.5478077939451107,0.9999977587961681
2012-04-05,3085,3015.073843860333,0.5549694931719603,0.9999981174570177
2012-04-09,3086,3014.624940071812,0.5664687295887934,0.9999980500241012
2012-04-10,3087,3014.639654116783,0.5742884593906126,0.9999962840760515
2012-04-11,3088,3014.5790033684784,0.5827063224723934,0.9999971719398583
2012-04-12,3089,3015.175501810231,0.585908715791819,0.9999900350529936
2012-04-13,3090,3007.93613884737,0.6513004853383343,0.9999471995008677
2012-04-16,3091,3020.1554265838495,0.5622585191757978,0.9999964240217983
2012-04-17,3092,3020.164553365518,0.5701225923371603,0.999995435810384
2012-04-18,3093,3020.3669232070433,0.5764529904202911,0.9999947340649452
2012-04-19,3094,3020.2448770272613,0.5853581188312597,0.9999960189029444
2012-04-20,3095,3015.0858109717196,0.6342395954625426,0.9999923786914023
2012-04-23,3096,3020.0859872339106,0.6024921648102334,0.9999978348400973
2012-04-24,3097,3019.8334097671177,0.6124332558165262,0.999998745495706
2012-04-25,3098,3015.0308757070948,0.6584851134357559,0.9999973965710742
2012-04-26,3099,3019.611550934871,0.6300670560724521,0.9999991849096077
2012-04-27,3100,3019.44166307406,0.6393518803646014,0.9999994449159665
2012-04-30,3101,3019.5170097634755,0.6466903987025756,0.9999994797945774
2012-05-01,3102,3043.149470132262,0.46706769736299847,0.9991791812182895
2012-05-02,3103,3043.176947507935,0.4747861308894049,0.9992697276264888
2012-05-03,3104,3043.16766579441,0.48279630321896894,0.9970083324225704
2012-05-04,3105,3015.2313250907637,0.712449800866955,0.9999509124939978
2012-05-07,3106,3020.945427163303,0.6750362923547376,0.9999848978948388
2012-05-08,3107,3043.0171062805593,0.5078007438050846,0.9921677468886543
2012-05-09,3108,3043.0107723576793,0.5157875209707988,0.9936473335275547
