date,t,cp_location,cp_location_norm,cp_score
2011-08-29,2933,2870.314952905312,0.49750037376736417,0.9999999998135988
2011-08-30,2934,2914.608447491936,0.1539012103814587,0.9999999999999966
2011-08-31,2935,2914.539352561427,0.16238609078232363,0.9999999999999909
2011-09-01,2936,2914.5851260066543,0.16995931740750583,0.9999999999999921
2011-09-02,2937,2914.566631562425,0.17804260664742186,0.9999999999999887
2011-09-06,2938,2914.632875582643,0.18545336839172213,0.9999999999999858
2011-09-07,2939,2911.894937500887,0.21511954364375432,0.9999999999999999
2011-09-08,2940,2914.7066012026103,0.20074126029674386,0.9999999999999999
2011-09-09,2941,2870.1223588305174,0.5625209616625599,0.9999999999991992
2011-09-12,2942,2870.109507574429,0.5705594636950096,0.999999999999082
2011-09-13,2943,2910.947335306186,0.2543862277286843,0.9999999999999998
2011-09-14,2944,2910.8603130700176,0.26301338833319376,0.9999999999999994
2011-09-15,2945,2914.4452399163397,0.24249809590206597,0.9999999999999993
2011-09-16,2946,2910.640835529321,0.2806282894498328,0.9999999999999986
2011-09-19,2947,2910.3989652166815,0.2904844030422102,0.9999999999999989
2011-09-20,2948,2910.0917954289694,0.3008587664367511,0.999999999999998
2011-09-21,2949,2914.4100371808495,0.2745235144377025,0.9999999999999967
2011-09-22,2950,2914.4570816435207,0.2820866536228514,0.999999999999995
2011-09-23,2951,2914.4254526795094,0.29027418508325903,0.9999999999999865
2011-09-26,2952,2914.3785422037495,0.29858299838294067,0.9999999999999872
2011-09-27,2953,2910.07293791061,0.34069096896341183,0.9999999999999497
2011-09-28,2954,2910.0278122432783,0.34898561711683906,0.9999999999998926
2011-09-29,2955,2914.376531744345,0.32240847821948493,0.9999999999999075
2011-09-30,2956,2914.4875576220547,0.329463828396391,0.9999999999998573
2011-10-03,2957,2910.1292449281814,0.3719901196176081,0.9999999999998137
2011-10-04,2958,2915.335316509586,0.33860859913027036,0.9999999999999168
2011-10-05,2959,2914.576244833341,0.352569485449673,0.9999999999998983
2011-10-06,2960,2914.4962582709204,0.36114080737364757,0.9999999999999925
2011-10-07,2961,2914.6141381970006,0.36814176034126544,0.9999999999999893
2011-10-10,2962,2914.543386522203,0.3766397895063251,0.9999999999999887
2011-10-11,2963,2914.523341249823,0.3847353869061682,0.9999999999999701
2011-10-12,2964,2914.4707081530714,0.39308961783276647,0.9999999999999595
2011-10-13,2965,2914.5169923050476,0.4006587912297813,0.9999999999999017
2011-10-14,2966,2914.5098588634637,0.4086519137820341,0.9999999999997531
2011-10-17,2967,2914.6964612179568,0.4151074506511368,0.9999999999995929
2011-10-18,2968,2914.4965145733718,0.42463083671927165,0.9999999999999226
2011-10-19,2969,2914.5201555673343,0.43237971771956896,0.9999999999999072
2011-10-20,2970,2914.5021284853574,0.4404592977352588,0.999999999999773
2011-10-21,2971,2914.4719649374906,0.44863519890880466,0.9999999999996144
2011-10-24,2972,2914.4330641887127,0.45688044294672453,0.9999999999991739
2011-10-25,2973,2914.5050439083207,0.46424568326729637,0.99999999999918
2011-10-26,2974,2914.465569969314,0.4724954764340163,0.9999999999984197
2011-10-27,2975,2914.414288798739,0.48083897778778484,0.9999999999992342
2011-10-28,2976,2914.385120472855,0.48900698037416784,0.9999999999981226
2011-10-31,2977,2914.5625736199427,0.495535130000455,0.9999999999975279
2011-11-01,2978,2915.358252137489,0.4971567290675459,0.9999999999966779
2011-11-02,2979,2915.3031794636763,0.5055303217168546,0.9999999999939493
2011-11-03,2980,2914.465050925389,0.520118643449295,0.9999999999913389
2011-11-04,2981,2914.4771354641875,0.527959242347718,0.9999999999776211
2011-11-07,2982,2932.004797248359,0.3967873234257226,0.9885483403429701
2011-11-08,2983,2914.398263053895,0.544458229730993,0.9999999999134639
2011-11-09,2984,2915.3395422012436,0.5449242682440983,0.9999999999016813
2011-11-10,2985,2932.001600816724,0.4206222157402855,0.9823627541783592
2011-11-11,2986,2915.3144387652164,0.5609965177363775,0.9999999995136084
2011-11-14,2987,2915.3415503638857,0.5687178542548751,0.9999999990804491
2011-11-15,2988,2915.3371408219,0.5766893585563493,0.9999999983594953
2011-11-16,2989,2915.317504849061,0.5847817075471338,0.999999996490582
2011-11-17,2990,2935.6691514411427,0.4311972107845815,0.9090000920499387
2011-11-18,2991,2935.1235233331427,0.44346410053061386,0.9142849775891397
2011-11-21,2992,2935.111142425152,0.4514988696416497,0.8985055198406005
2011-11-22,2993,2915.028448139253,0.618821840164657,0.999999947864579
2011-11-23,2994,2932.0084661457195,0.4919963004307979,0.8827278603352937
2011-11-25,2995,2915.2805712662284,0.6326938788394568,0.9999998511316074
2011-11-28,2996,2915.022795498975,0.6426762261986109,0.9999997184854296
2011-11-29,2997,2935.0619443508176,0.49157187023160626,0.812284390907903
2011-11-30,2998,2915.0906663361257,0.6580105846339234,0.999999993164026
2011-12-01,2999,2935.6656969255782,0.5026531990033474,0.8865150865444745
2011-12-02,3000,2935.65203704625,0.5106981186805563,0.8664220662246224
2011-12-05,3001,2913.912686478875,0.6911691549295634,0.9999999881755169
2011-12-06,3002,2955.0108181266114,0.3729300148681634,0.8401469047233147
2011-12-07,3003,2955.007059395869,0.38089635400104,0.8098721066494218
2011-12-08,3004,2955.005566108837,0.3888447134219304,0.7878688978276058
2011-12-09,3005,2955.007874110634,0.396762903883857,0.7603652582226781
2011-12-12,3006,2955.0131529224072,0.4046575164888314,0.7338557899313967
2011-12-13,3007,2955.014763680111,0.4125812406340383,0.7125268834583267
2011-12-14,3008,2955.044580452316,0.42028110752130127,0.6810238562560045
2011-12-15,3009,2955.0211707634344,0.4284034066394097,0.649324096321509
2011-12-16,3010,2955.0156547848346,0.4363836921838522,0.6233586285178601
2011-12-19,3011,2953.0043962195896,0.460282569685797,0.6625617043367156
2011-12-20,3012,2953.0039865324798,0.4682223291073035,0.6688581394279207
2011-12-21,3013,2953.0090341170885,0.47611877684850396,0.6497094207580064
2011-12-22,3014,2953.015173283477,0.48400656124224606,0.6358816793993343
2011-12-23,3015,2953.0090848079517,0.49199139041308176,0.6219715103242507
2011-12-27,3016,2953.0182796936897,0.4998549230659548,0.6075179652235625
2011-12-28,3017,2953.0062817773755,0.5078866525605117,0.5984237432913083
2011-12-29,3018,2953.0052506860407,0.5158313437615821,0.5938145721107226
2011-12-30,3019,2944.7358841010177,0.5893977452300179,0.7234511956016128
2012-01-03,3020,2944.590360129675,0.5984892053200398,0.7320640892336361
2012-01-04,3021,2941.9944605605688,0.6270280907891368,0.6630585769731153
2012-01-05,3022,2962.6598711267197,0.47095340375619255,0.6819683214703907
2012-01-06,3023,2968.998385700521,0.42858424047205645,0.8385079979732616
2012-01-09,3024,2962.675713475063,0.48670068670585065,0.732069103216415
2012-01-10,3025,2968.617327672982,0.44748152640490557,0.862058022204461
2012-01-11,3026,2968.9985959791275,0.4523920954037503,0.8932044515918055
2012-01-12,3027,2968.7533659016335,0.4622748737965594,0.9042267225908225
2012-01-13,3028,2962.667924113192,0.518508538784191,0.8359232125879569
2012-01-17,3029,2962.6932251483245,0.5262442448545677,0.862773003065226
2012-01-18,3030,2984.6606509587436,0.35983610350203454,0.9883665051021235
2012-01-19,3031,2979.2635955167284,0.4106063847878698,0.9913094806751703
2012-01-20,3032,2979.1898484506382,0.41912818689969655,0.9939470166698853
2012-01-23,3033,2980.1751261432178,0.4192450306093828,0.9960664175756392
2012-01-24,3034,2968.997161720556,0.5158955419003488,0.9798030624543308
2012-01-25,3035,2968.7713869052163,0.5256239134506641,0.9845168339329307
2012-01-26,3036,2962.9987811536166,0.5793747527490745,0.9667512418561466
2012-01-27,3037,2962.690006202664,0.5897618555344136,0.967046710816327
2012-01-30,3038,2962.6994880221905,0.597623110934996,0.9738036735520923
2012-01-31,3039,2998.749075959006,0.31945177810312736,0.9999747844985268
2012-02-01,3040,2998.9180513400897,0.32604721158658945,0.9999873525567299
2012-02-02,3041,2998.7580938694973,0.3352532232579578,0.9999916923103628
2012-02-03,3042,2984.994237244976,0.4524266885319371,0.9996950154854827
2012-02-06,3043,2979.0585351032414,0.5074719436250682,0.9996930593585879
2012-02-07,3044,2979.0951943063046,0.5151175055055189,0.9997979343937619
2012-02-08,3045,2979.0937204246206,0.5230657109157092,0.9995024514598212
2012-02-09,3046,2968.745364520515,0.6131320276149598,0.9944293443580667
2012-02-10,3047,2998.970407512015,0.38118724196813614,0.9999956413489475
2012-02-13,3048,2998.998716467974,0.38889907565099846,0.9999966086688212
2012-02-14,3049,2998.9913077758265,0.3968943827315357,0.9999976181704846
2012-02-15,3050,2984.9914364919077,0.5159409802229545,0.9995021004106767
2012-02-16,3051,2984.9904227261186,0.5238855339196937,0.9996427270503194
2012-02-17,3052,2979.1266208834522,0.5783601517186331,0.9995792308611475
2012-02-21,3053,2979.1172517183136,0.5863710181086224,0.9995329537441321
2012-02-22,3054,2979.1191554633497,0.5942924169575423,0.9992789148648812
2012-02-23,3055,2979.1141149991568,0.602268928578121,0.9995428641725966
2012-02-24,3056,2979.1170569387195,0.6101820877879401,0.9996316627187183
2012-02-27,3057,2979.1143190983967,0.6181403246158995,0.9997508061654572
2012-02-28,3058,2979.140343460627,0.6258702899950254,0.9998390402834001
2012-02-29,3059,2979.107311528451,0.6340689561234032,0.9998960814835762
2012-03-01,3060,2979.1284965307264,0.6418373291212194,0.9998575388582225
2012-03-02,3061,3014.241810726524,0.3710967402656833,0.9999999027987015
2012-03-05,3062,2998.979651642464,0.5001614949010795,0.9999999813924708
2012-03-06,3063,2998.997406822204,0.507957088712666,0.999999977955141
2012-03-07,3064,2998.9951643447985,0.5159113940889011,0.99999998720652
2012-03-08,3065,2998.732778931361,0.5259303259415807,0.9999999894543862
2012-03-09,3066,2998.7139768505594,0.5340160567415917,0.9999999571946212
2012-03-12,3067,2998.997587644537,0.5397016853608182,0.9999999564503533
2012-03-13,3068,3014.254469117601,0.4265518323999935,0.9999999356177207
2012-03-14,3069,3014.2363452851628,0.434632180276486,0.999999520602398
2012-03-15,3070,2998.7429913778074,0.5655318144618464,0.9999998421998331
2012-03-16,3071,2998.9940882282485,0.5714754902519958,0.9999999234895658
2012-03-19,3072,2998.7460566991176,0.5813805023879555,0.9999999498683478
2012-03-20,3073,2998.9987894052706,0.5873111951962651,0.9999999760303292
2012-03-21,3074,2998.772654378474,0.5970424255676681,0.9999999802029865
2012-03-22,3075,2998.7519551350897,0.6051432132135738,0.9999999858791442
2012-03-23,3076,3014.194930107926,0.49051642771487136,0.9999999651346843
2012-03-26,3077,2998.9969908845997,0.6190715009158757,0.9999999908181992
2012-03-27,3078,3014.339797674472,0.5052397009962555,0.9999999846660507
2012-03-28,3079,3014.1845875012086,0.5144080357046934,0.9999999883865515
2012-03-29,3080,3014.1803308088674,0.5223783269137505,0.9999999943756184
2012-03-30,3081,3014.1633559904603,0.5304495556312672,0.9999999960786565
2012-04-02,3082,3014.1737832630665,0.53830330743598,0.9999999978975959
2012-04-03,3083,3014.156327793267,0.5463783508470882,0.9999999980732698
2012-04-04,3084,2998.9621877952823,0.6749032714660138,0.9999999954961094
2012-04-05,3085,2998.717375060609,0.684782737614215,0.9999999960793272
2012-04-09,3086,3014.201343537273,0.5698306068470412,0.9999999877556605
2012-04-10,3087,2998.7494522108213,0.7004011729299893,0.999999976497516
2012-04-11,3088,3014.235075929551,0.5854359053210244,0.9999999210891576
2012-04-12,3089,3013.107542910661,0.602321088010628,0.9999999235105701
2012-04-13,3090,3012.3599035179736,0.6161912419208442,0.9999999269059504
2012-04-16,3091,3014.2465542265118,0.6091543315356209,0.9999999357570165
2012-04-17,3092,3014.2482040011587,0.6170777460225502,0.9999999544109014
2012-04-18,3093,3014.2379137901885,0.6250959223000914,0.9999999740583023
2012-04-19,3094,3014.245148713873,0.6329750102073586,0.9999999528335269
2012-04-20,3095,3014.5653584775546,0.6383701708130589,0.9999997286168658
2012-04-23,3096,3014.2928679757297,0.6484693017799232,0.9999998022194434
2012-04-24,3097,2998.7539101876137,0.7797308715268757,0.9999996638782211
2012-04-25,3098,3012.619996753685,0.6776190733834526,0.9999995542094489
2012-04-26,3099,3012.0241187719826,0.690284771650932,0.9999997348152746
2012-04-27,3100,3003.4179876424564,0.7665239075995524,0.9999993515569738
2012-04-30,3101,2998.993041163368,0.809579038385967,0.9999998725261249
2012-05-01,3102,3014.2919730741805,0.696095451792218,0.9999976197769644
2012-05-02,3103,3013.9265137613365,0.7069324304655831,0.9999982795208904
2012-05-03,3104,3014.2896675206916,0.7119867657087965,0.9999937086624833
2012-05-04,3105,3037.257049100122,0.5376424674593492,0.9992946498718919
2012-05-07,3106,3014.3105586138367,0.7276939792552639,0.9999719577243331
2012-05-08,3107,3014.3002609700184,0.7357122145236638,0.9999813291010116
2012-05-09,3108,3037.2065624007932,0.5618526793587838,0.9996520317063762
2012-05-10,3109,3037.207278330865,0.5697835053105957,0.9997241854282927
2012-05-11,3110,2998.6834732381813,0.8834644981096726,0.9999858560134689
2012-05-14,3111,3014.3395165033794,0.7671466944176238,0.9999309604690907
2012-05-15,3112,3037.4268281875716,0.5918505699399081,0.9991276497759989
2012-05-16,3113,3014.5756141357188,0.7811459195577877,0.9999552456350044
2012-05-17,3114,3037.4072923278254,0.6078786323188459,0.9993961913364608
2012-05-18,3115,3037.341702913956,0.6163356911590798,0.9996106212198482
2012-05-21,3116,3014.2632683292836,0.8074343783390189,0.9999911315080255
2012-05-22,3117,3037.269201576,0.6327841144761914,0.999799574578612
2012-05-23,3118,3037.316426623775,0.6403458204462302,0.9998348996365587
2012-05-24,3119,3037.3317783936977,0.6481604889389069,0.999852678395287
2012-05-25,3120,2994.0000706631213,0.9999994391815772,0.9999982615423548
2012-05-29,3121,3014.244307241575,0.8472674028446435,0.9999905001319743
2012-05-30,3122,3014.232721775932,0.855295858921174,0.9999914462068513
2012-05-31,3123,2997.0000546293068,0.9999995664340733,0.9999980182291788
2012-06-01,3124,2998.0,1.0,0.9999985428685731
2012-06-04,3125,3014.995967987888,0.8730478731120002,0.8316104617185667
2012-06-05,3126,3038.9901310645964,0.6905545153603458,0.791274340870468
2012-06-06,3127,3066.012595588119,0.4840270191419128,0.6084132330759662
2012-06-07,3128,3067.925871593782,0.4767787968747446,0.8575179693084808
2012-06-08,3129,3050.961021291948,0.6193569738734296,0.9519792760551322
2012-06-11,3130,3051.204587522931,0.6253604164846748,0.95589877767837
2012-06-12,3131,3056.91980860917,0.5879380269113483,0.9371060721631899
2012-06-13,3132,3065.2341210436057,0.5298879282253517,0.8310037863875765
2012-06-14,3133,3119.6196010087856,0.10619364278741592,0.9629012243005427
2012-06-15,3134,3092.9447865337847,0.32583502750964494,0.7836074661593618
2012-06-18,3135,3080.1513761247197,0.43530653869270064,0.8902678451961371
2012-06-19,3136,3080.020489040804,0.44428183300949187,0.8940349910774167
2012-06-20,3137,3079.873426930103,0.4533855005547377,0.8937122113221336
2012-06-21,3138,3080.1768015113685,0.4589142737192979,0.8582232617940516
2012-06-22,3139,3093.0542956390746,0.36464844730893214,0.8017117478906257
2012-06-25,3140,3080.7865515669528,0.4699480034368828,0.8792328556839416
2012-06-26,3141,3080.8347791197502,0.47750175301785525,0.8815432978454479
2012-06-27,3142,3080.7099845704092,0.48642869388564103,0.8716602041545324
2012-06-28,3143,3080.6316735975697,0.49498671747960543,0.8714008740268979
2012-06-29,3144,3080.711395443766,0.5022905123510641,0.8822003583715267
2012-07-02,3145,3080.66820291159,0.510569818161984,0.8758594476686173
2012-07-03,3146,3080.5820554206693,0.519190036343894,0.8681575860824002
2012-07-05,3147,3080.5142245576317,0.5276648844632407,0.8620148860814639
2012-07-06,3148,3080.407403819734,0.5364491760338563,0.854551655837625
2012-07-09,3149,3072.596839926204,0.6063742862999666,0.6017297924965224
2012-07-10,3150,3093.1459948622846,0.4512222629977411,0.7382045078860251
2012-07-11,3151,3080.547770173891,0.5591446811595955,0.8354940964172646
2012-07-12,3152,3093.132352013372,0.46720355544942915,0.7554712924458881
2012-07-13,3153,3093.139491371241,0.47508340181554687,0.7460470784357591
2012-07-16,3154,3093.091271704578,0.4834026055192218,0.725359271291481
2012-07-17,3155,3093.1324552932238,0.49101225957758926,0.7258465592152675
2012-07-18,3156,3095.2552728568407,0.4821010090726925,0.7095375387143363
2012-07-19,3157,3093.1260767643503,0.5069358986956327,0.6997180855925313
2012-07-20,3158,3096.0177135990216,0.49192290794427307,0.7286217944240818
2012-07-23,3159,3096.1691060704893,0.49865788832944996,0.6757549533010605
2012-07-24,3160,3093.127092147572,0.5307373639081583,0.6946726350474921
2012-07-25,3161,3103.021950714934,0.4601432482941741,0.7338416053961303
2012-07-26,3162,3120.0890553487307,0.332626544851344,0.9134735843754876
2012-07-27,3163,3110.019546288427,0.4204797913616894,0.7647909807630532
2012-07-30,3164,3110.0195609994826,0.42841618254378916,0.7452025045544505
2012-07-31,3165,3103.0566068423664,0.49161423140979077,0.7346194734920508
2012-08-01,3166,3110.0200941429093,0.4442849671197672,0.723348967675773
2012-08-02,3167,3118.40720025033,0.38565714087039776,0.9054554246951928
2012-08-03,3168,3110.018017741432,0.4601744623695891,0.7325062981414102
2012-08-06,3169,3118.556820008115,0.400342698348292,0.9147757661347475
2012-08-07,3170,3103.0463371962296,0.5313782762203999,0.6935235486163285
2012-08-08,3171,3110.013952576055,0.48401624939638815,0.6905638689558147
2012-08-09,3172,3110.011640405602,0.4919711078920471,0.667826705468948
2012-08-10,3173,3103.0311636316756,0.5553082251454321,0.6664505371709704
2012-08-13,3174,3117.700417395843,0.44682208415997593,0.8495356430785238
2012-08-14,3175,3117.4506360546247,0.45674098369345445,0.8383700364326594
2012-08-15,3176,3117.3581314630414,0.46541165505522664,0.8316048459566417
2012-08-16,3177,3117.21292446247,0.4745005995042079,0.8199212692627478
2012-08-17,3178,3117.0279116871448,0.4839054628004385,0.8072462686477946
2012-08-20,3179,3116.779771044106,0.49381134091979423,0.7946313632070316
2012-08-21,3180,3116.5407047646404,0.5036452002806318,0.7843752424730344
2012-08-22,3181,3116.778199140377,0.5096968322192287,0.7963539116314228
2012-08-23,3182,3116.5958554331582,0.519080512435252,0.7991428389555204
2012-08-24,3183,3099.325730082066,0.6640815072851904,0.7249248596580462
2012-08-27,3184,3145.5099736211378,0.30547639983224,0.8933727866398138
2012-08-28,3185,3099.2817388737258,0.6803036597323352,0.7354854480030024
2012-08-29,3186,3108.375201759898,0.6160698273023959,0.5606493541295519
2012-08-30,3187,3106.7663526792458,0.6367749787361447,0.6212922355807555
2012-08-31,3188,3168.89641315491,0.15161576861182477,0.999903257454483
2012-09-04,3189,3144.997631255566,0.3492251487653498,0.9590690150750886
2012-09-05,3190,3144.986976955944,0.35724621463536427,0.961661259238854
2012-09-06,3191,3140.9490061765805,0.3972301097096786,0.9636325675888935
2012-09-07,3192,3144.9599177293294,0.37333398627516357,0.9540465858026926
2012-09-10,3193,3131.872210543259,0.48514118616461177,0.9493726183269724
2012-09-11,3194,3131.866071705852,0.49312641503292115,0.9448821170684187
2012-09-12,3195,3131.8677601669474,0.5010495224845445,0.9532674423720207
2012-09-13,3196,3131.9039197381985,0.5086990496968372,0.8494558415045494
2012-09-14,3197,3131.98556419061,0.5159875857888083,0.8407455375144107
2012-09-17,3198,3131.9893881422436,0.5238937449028288,0.8313365839879479
2012-09-18,3199,3131.995597410367,0.5317809729335966,0.845089853427895
2012-09-19,3200,3136.319432701575,0.5054013277652786,0.7669330712954617
2012-09-20,3201,3131.993000044163,0.5476746028241017,0.8065092877694316
2012-09-21,3202,3136.003498933897,0.5237817544928814,0.7926669481253681
2012-09-24,3203,3145.6311070478773,0.4553086742231959,0.8782173066223947
2012-09-25,3204,3145.800552096261,0.4619003801884042,0.850285351186406
2012-09-26,3205,3145.757551847663,0.4701781599391837,0.8699695819612497
2012-09-27,3206,3140.9876326890985,0.5159711691341388,0.8991946363036146
2012-09-28,3207,3145.6837752597175,0.48663670428795597,0.9030967906737898
2012-10-01,3208,3145.673213008542,0.494657039614746,0.917563564501654
2012-10-02,3209,3145.6205869899927,0.5030112143651372,0.9347122598282858
2012-10-03,3210,3145.5961285423496,0.5111418369654797,0.9408076029187681
2012-10-04,3211,3172.70870364783,0.3038991773981735,0.9935623772011847
2012-10-05,3212,3140.9886231467954,0.5635823559778146,0.9598499067537904
2012-10-08,3213,3145.4816520928543,0.5358599040249655,0.9443929703377516
2012-10-09,3214,3145.4539337782576,0.5440163985852573,0.9480331581103048
2012-10-10,3215,3145.441351452044,0.5520527662536205,0.954367103498743
2012-10-11,3216,3140.9803959298397,0.5953936830965104,0.9726266353548974
2012-10-12,3217,3162.8346596017445,0.4298836539544085,0.9761305252092914
2012-10-15,3218,3155.5032040897436,0.49600631674806683,0.908697990697459
2012-10-16,3219,3135.998973192842,0.658738307993316,0.8976673898418397
2012-10-17,3220,3144.98754399296,0.5953369524368244,0.925183709550061
2012-10-18,3221,3144.994442801513,0.6032187079245014,0.9422560307530958
2012-10-19,3222,3128.1547820843907,0.7448033167905499,0.949556356650077
2012-10-22,3223,3140.9938318654636,0.6508426042423526,0.9728246002456338
2012-10-23,3224,3162.9076999984027,0.484859523822201,0.8254702642742351
2012-10-24,3225,3162.98574348907,0.4921766389756346,0.841238569064341
2012-10-25,3226,3177.8251729993003,0.3823398968309498,0.9875125486027836
2012-10-26,3227,3177.1391532863845,0.39572100566361507,0.9876880702685523
2012-10-31,3228,3176.6609590525463,0.407452705932172,0.9879599437862264
2012-11-01,3229,3163.4462516455524,0.5202678440829177,0.8971190434849041
2012-11-02,3230,3175.9331427135935,0.42910204195560714,0.9898674964750185
2012-11-05,3231,3175.627185167328,0.43946678438628406,0.9903729086110016
2012-11-06,3232,3163.4522359159632,0.5440298736828315,0.8988171207449602
2012-11-07,3233,3177.2841680677775,0.4421891423192262,0.9917898711214236
2012-11-08,3234,3176.97262355095,0.4525982257861097,0.991527910904121
2012-11-09,3235,3176.6234999316944,0.4633055560976637,0.9921634897273945
2012-11-12,3236,3176.2019628802714,0.47458759618832247,0.9922305309077849
2012-11-13,3237,3175.635638351164,0.4870187432447315,0.9930026170333422
2012-11-14,3238,3176.1277562713085,0.4910495534023135,0.9917956038677682
2012-11-15,3239,3175.7744529956726,0.5017900555898999,0.9920653050528692
2012-11-16,3240,3175.1924313364157,0.5143457830443201,0.9926342645500584
2012-11-19,3241,3163.305900082332,0.616619840616414,0.9342892565804534
2012-11-20,3242,3163.2566414587072,0.6249472900102601,0.9365526045979272
2012-11-21,3243,3163.2118165064385,0.6332395515362025,0.9496092245300224
2012-11-23,3244,3173.623646518809,0.5585424879459605,0.9947048890310366
2012-11-26,3245,3163.124291380648,0.649807211264697,0.9672681473124549
2012-11-27,3246,3127.9999607753243,0.9365082478148863,0.9932671816626045
2012-11-28,3247,3163.019716729214,0.6665101846887778,0.9817893171546506
2012-11-29,3248,3170.912066512719,0.6118089959308026,0.9977349596616015
2012-11-30,3249,3171.701353849902,0.613481318651573,0.9972654517578164
2012-12-03,3250,3171.409451057678,0.623734515415255,0.9979810455047541
2012-12-04,3251,3174.0225335622345,0.6109322733155995,0.9903855765709142
2012-12-05,3252,3175.9805261353604,0.60332915765587,0.9828932937598668
2012-12-06,3253,3175.5807229759107,0.6144387065403912,0.9826548820712595
2012-12-07,3254,3176.8882777769636,0.6119977954209238,0.9715902583865084
2012-12-10,3255,3195.0080214217346,0.4761268141132174,0.7111728298962968
2012-12-11,3256,3195.0784072061074,0.48350470471343343,0.6885026555481966
2012-12-12,3257,3176.167937454346,0.6415243059178891,0.9739740751498353
2012-12-13,3258,3176.262522442939,0.6487101393417546,0.9722820243060197
2012-12-14,3259,3175.7801305761323,0.6604751541576805,0.9743499430494249
2012-12-17,3260,3176.388328094402,0.6635846976634768,0.96717459467962
2012-12-18,3261,3175.964300839618,0.6748865012728741,0.971283065371049
2012-12-19,3262,3195.0980939336955,0.5309675084627341,0.661548491390128
2012-12-20,3263,3213.3634446099372,0.39394091579414897,0.6751584228924215
2012-12-21,3264,3208.0926388197995,0.44370921571587696,0.6505681913411765
2012-12-24,3265,3213.3397932563453,0.41000164082265655,0.7023387855152169
2012-12-26,3266,3208.200731496577,0.4587243532017683,0.6871000371524186
2012-12-27,3267,3208.3073622124534,0.465814585615449,0.6833099732775658
2012-12-28,3268,3213.3372672323007,0.4338312124420576,0.7311610662699173
2012-12-31,3269,3208.292867911033,0.48180263562672043,0.6811362644484718
2013-01-02,3270,3208.2910461502106,0.48975360198245554,0.6580053610868906
2013-01-03,3271,3208.2633582867993,0.4979098548666722,0.652546322215554
2013-01-04,3272,3213.4327285948298,0.46481961432674784,0.7087175000862977
2013-01-07,3273,3208.2624996251025,0.5137896855150598,0.6648061247904435
2013-01-08,3274,3213.374298652825,0.48115635989821415,0.6911157473142004
2013-01-09,3275,3213.338350476632,0.4893781708203805,0.6788604507050825
2013-01-10,3276,3213.2815133509857,0.4977657670556688,0.6596780138068875
2013-01-11,3277,3175.13497241742,0.8084525998617448,0.9684236739064065
2013-01-14,3278,3208.206980087369,0.553912856449451,0.6550506113135988
2013-01-15,3279,3213.23604565827,0.521936145569285,0.7324849427715775
2013-01-16,3280,3175.855859508982,0.826540797547761,0.9801087340863006
2013-01-17,3281,3221.00027989107,0.4761882548327776,0.5812090356943045
2013-01-18,3282,3226.9957398544016,0.43654174718728916,0.9003840697757753
2013-01-22,3283,3226.9982839734553,0.44445806370273594,0.8359531258472308
2013-01-23,3284,3208.461665546615,0.5995105908998792,0.7444233686074705
2013-01-24,3285,3208.5676793069247,0.6066057197863121,0.7386296840626583
2013-01-25,3286,3177.7605316603963,0.8590433995206644,0.9932610059113437
2013-01-28,3287,3221.023047723478,0.523626605369221,0.6021077734025975
2013-01-29,3288,3245.4737906515584,0.33750959800350494,0.955387246632361
2013-01-30,3289,3245.4716185166226,0.34546334510617,0.9567140432812937
2013-01-31,3290,3245.3568667626337,0.3543105812489391,0.9654552781832849
2013-02-01,3291,3226.999170550716,0.507943090867334,0.8476651718157524
2013-02-04,3292,3238.9958301429456,0.42066801473852716,0.9713568987481378
2013-02-05,3293,3226.9981743063113,0.5238240134419739,0.8753976236076555
2013-02-06,3294,3226.6472603830175,0.534545552515734,0.8658376175167556
2013-02-07,3295,3226.9997008348014,0.5396849140095128,0.8792455719431556
2013-02-08,3296,3242.9379860264303,0.4211270950283311,0.9821241637747129
2013-02-11,3297,3242.9346628384724,0.42908997747244143,0.9875360980150326
2013-02-12,3298,3242.932341903813,0.4370449055252951,0.9913460640795936
2013-02-13,3299,3238.7141551450172,0.4784590861506569,0.9931768900226557
2013-02-14,3300,3242.9275319068306,0.45295609597753483,0.9950661183487604
2013-02-15,3301,3244.5231049178847,0.4482293260485344,0.9971296336502451
2013-02-19,3302,3244.4443233058823,0.4567910848739497,0.9977277564436315
2013-02-20,3303,3238.7232981572606,0.5101325543074554,0.994309024571223
2013-02-21,3304,3238.7188519603205,0.5181043495212656,0.994309446400749
2013-02-22,3305,3244.544987661763,0.47980168522410227,0.9956413846087275
2013-02-25,3306,3244.818827865958,0.4855648582066813,0.9907512098990799
2013-02-26,3307,3244.6764805086423,0.49463110707426766,0.9930378991581248
2013-02-27,3308,3244.58061924823,0.5033284186648409,0.9942256119233414
2013-02-28,3309,3238.6497997297697,0.5583349227796055,0.9943381401738814
2013-03-01,3310,3238.8021276518252,0.565062478953768,0.9946840761726413
2013-03-04,3311,3238.999337043741,0.5714338329861827,0.9961751657479292
2013-03-05,3312,3238.727181828163,0.5815303029510882,0.997064170823998
2013-03-06,3313,3238.9968103658803,0.5873269018580931,0.9981035087296054
2013-03-07,3314,3238.997544458586,0.5952575836620145,0.998374187227493
2013-03-08,3315,3238.9810369367838,0.6033251036763193,0.9988012763563096
2013-03-11,3316,3238.9929028555025,0.611167437654742,0.9990264397950912
