date,t,cp_location,cp_location_norm,cp_score
2016-04-01,4087,4017.9867044493053,0.5477245678626563,0.727552459989619
2016-04-04,4088,4017.989167046565,0.5556415313764687,0.728969350031425
2016-04-05,4089,4017.970211317823,0.5637284816045777,0.6993525601810884
2016-04-06,4090,4017.9848598530157,0.5715487313252724,0.717328952765371
2016-04-07,4091,4017.9866564847753,0.5794709802795613,0.7385968388793129
2016-04-08,4092,4017.98479202315,0.5874222855305554,0.7566367990041156
2016-04-11,4093,4017.9860863648973,0.5953485209135131,0.7730853833954024
2016-04-12,4094,3995.9662030775207,0.778046007321264,0.7789511558751191
2016-04-13,4095,4017.9862623673134,0.6112201399419569,0.8054955138796807
2016-04-14,4096,4017.9926215288533,0.6191061783424341,0.8256666028556733
2016-04-15,4097,4007.9847191256217,0.7064704831299863,0.7998108885174368
2016-04-18,4098,4017.9885001989737,0.6350119031827482,0.8733946433349375
2016-04-19,4099,4017.9929032375417,0.6429134663687169,0.84081341793514
2016-04-20,4100,4048.767569383766,0.40660659219233386,0.9821278591012095
2016-04-21,4101,4048.71141870047,0.4149887404724607,0.9192728730983591
2016-04-22,4102,4048.74427481459,0.4226644855984923,0.9348410166291714
2016-04-25,4103,4048.73003645284,0.4307139964060312,0.9505764960900094
2016-04-26,4104,4048.98726203259,0.4366090314873808,0.9691580685966731
2016-04-27,4105,4048.6688452972558,0.44707265637098603,0.9555405100875674
2016-04-28,4106,4048.986872729597,0.4524851370666901,0.9729923365584803
2016-04-29,4107,4048.9974706855796,0.46033753424143153,0.9783900537958514
2016-05-02,4108,4048.6733852160155,0.47084614907924205,0.9699949399372428
2016-05-03,4109,4048.6797926622644,0.4787318042677429,0.9743294269738025
2016-05-04,4110,4063.6644868396475,0.3677421679393059,0.99246828348357
2016-05-05,4111,4048.9959164378906,0.4920959012865823,0.9850812427084263
2016-05-06,4112,4048.7617088703155,0.5018911994419406,0.9872804947495277
2016-05-09,4113,4048.7268636241124,0.5101042569514888,0.9904872002013958
2016-05-10,4114,4048.9952894922,0.5159104008555568,0.9940649140546534
2016-05-11,4115,4053.953701818614,0.4844944300110015,0.978701943647166
2016-05-12,4116,4065.834422759972,0.39813950190498526,0.9978060108650668
2016-05-13,4117,4065.794282573761,0.40639458274792906,0.9981912538703237
2016-05-16,4118,4065.7427860525486,0.41473979323374144,0.9988144007649494
2016-05-17,4119,4048.667162226521,0.5581971251863396,0.9713751731036385
2016-05-18,4120,4048.9947614346015,0.5635336394079244,0.9756174675195801
2016-05-19,4121,4048.995210230644,0.5714665854710809,0.9673035335918173
2016-05-20,4122,4048.9855490159157,0.5794797697149549,0.9515123474968258
2016-05-23,4123,4048.9856523059448,0.5874154578893273,0.9604357965699262
2016-05-24,4124,4048.991531504326,0.5953053055212234,0.9547100328295648
2016-05-25,4125,4048.9914001492584,0.6032428559582664,0.9644949559086052
2016-05-26,4126,4063.73338365814,0.49417949477666545,0.9818706299610485
2016-05-27,4127,4064.9245001334643,0.49266269735345763,0.9831667990334647
2016-05-31,4128,4063.9889811297276,0.5080239592878765,0.9905014478446146
2016-06-01,4129,4064.895668967091,0.5087645320072155,0.9895417422787829
2016-06-02,4130,4065.9852505825397,0.5080535668052403,0.9965638909384309
2016-06-03,4131,4063.9978070738357,0.5317634359219389,0.9970863441950931
2016-06-06,4132,4064.9971317669742,0.5317687955002045,0.9921028292538234
2016-06-07,4133,4063.9970061055255,0.5476428086863052,0.9974026390653551
2016-06-08,4134,4063.9962887990228,0.5555850095315654,0.9958524108553282
2016-06-09,4135,4066.270145912955,0.5454750324368665,0.9955420006173624
2016-06-10,4136,4048.659890092192,0.6931754754587921,0.9739079074727098
2016-06-13,4137,4048.6627941782217,0.7010889350934786,0.9799726795793225
2016-06-14,4138,4066.2183820975756,0.5696953801779713,0.9968493563905616
2016-06-15,4139,4048.9950723073944,0.7143248229571876,0.9822175543416954
2016-06-16,4140,4065.062582233955,0.5947414108416286,0.9941564288216709
2016-06-17,4141,4065.0460030840118,0.6028094993332399,0.9958705387389534
2016-06-20,4142,4064.9975285151218,0.6111307260704623,0.989182705319357
2016-06-21,4143,4065.041697538686,0.618716686200904,0.9918576942471532
2016-06-22,4144,4065.0769093586528,0.6263737352487877,0.990597147456164
2016-06-23,4145,4065.062456470955,0.6344249486432134,0.993573290932156
2016-06-24,4146,4065.0574598744665,0.6424011121074085,0.9951899554362242
2016-06-27,4147,4065.0472340438773,0.650418777429545,0.9947363221771628
2016-06-28,4148,4064.9608754727906,0.6590406708508685,0.9947142753642361
2016-06-29,4149,4064.958812028549,0.6669935553289771,0.9965213521473053
2016-06-30,4150,4064.93205064116,0.6751424552288888,0.9945487120625685
2016-07-01,4151,4048.687743725032,0.8120020339283186,0.9905438151228338
2016-07-05,4152,4065.0046939777553,0.6904389366844815,0.9953260008148154
2016-07-06,4153,4048.6780645348435,0.827951868771083,0.990800321352347
2016-07-07,4154,4089.9927137347318,0.5079943354386369,0.8346825592386621
2016-07-08,4155,4089.9919599783184,0.5159368255689016,0.8540027553162907
2016-07-11,4156,4048.6594076150477,0.8519094633726372,0.9959742664615977
2016-07-12,4157,4089.78535604699,0.5334495551826205,0.8310349700095274
2016-07-13,4158,4089.989206655771,0.5397682011446755,0.8541565243673925
2016-07-14,4159,4063.9953898583185,0.7540048423942975,0.9990137644251875
2016-07-15,4160,4063.7137441732625,0.7641766335455357,0.9992070916812932
2016-07-18,4161,4089.990726068795,0.5635656661206739,0.872428311313799
2016-07-19,4162,4089.987110980106,0.5715308652372533,0.8547232930174222
2016-07-20,4163,4089.9956852721944,0.5793993232365527,0.8716285980216858
2016-07-21,4164,4101.555610114737,0.4955903959147878,0.9288608778268215
2016-07-22,4165,4101.858919776537,0.5011196843131999,0.9317829536242797
2016-07-25,4166,4101.46266663848,0.5122010584247604,0.9447885619093589
2016-07-26,4167,4101.541647656725,0.5195107328831332,0.9311209456461379
2016-07-27,4168,4101.532266488197,0.5275216945381198,0.9338889213488777
2016-07-28,4169,4101.546303092666,0.535346800851859,0.9335449598625274
2016-07-29,4170,4101.9949516080205,0.5397226062855514,0.9079137668744548
2016-08-01,4171,4101.986082048623,0.5477295075506123,0.8822425694820821
2016-08-02,4172,4101.949666577917,0.5559550271593888,0.8950069113757854
2016-08-03,4173,4101.979274375067,0.5636565525788351,0.856971085464585
2016-08-04,4174,4101.988045181447,0.571523450940897,0.8531517213904057
2016-08-05,4175,4101.978201304408,0.5795380848856526,0.7902371026381163
2016-08-08,4176,4101.989376390117,0.5873859016657358,0.8090726301619
2016-08-09,4177,4101.988399742204,0.5953301607761594,0.8385346009259208
2016-08-10,4178,4101.997231706418,0.6031965737585908,0.8590143571348122
2016-08-11,4179,4101.994146335824,0.6111575687633044,0.8781915262555003
2016-08-12,4180,4101.989202280596,0.6191333152333639,0.8466442009663535
2016-08-15,4181,4101.990463332066,0.6270598148248754,0.849604116868729
2016-08-16,4182,4101.742906252536,0.6369610614878083,0.8123833139728762
2016-08-17,4183,4120.82709232795,0.4934357751750025,0.6330601566937613
2016-08-18,4184,4128.920656590121,0.4371376461101482,0.6485972968646743
2016-08-19,4185,4122.045583636518,0.49963822510699896,0.6699054912809179
2016-08-22,4186,4122.037275937808,0.507640667160255,0.6772296074729401
2016-08-23,4187,4122.073283725196,0.5152913990063791,0.6511522245690433
2016-08-24,4188,4126.9862348447505,0.4842362313908693,0.6623121939085689
2016-08-25,4189,4129.0133616788835,0.47608443111997234,0.6754132431203325
2016-08-26,4190,4136.002260198442,0.428553490488556,0.6870457557960181
2016-08-29,4191,4143.544571506335,0.3766303848703559,0.7269175334247961
2016-08-30,4192,4143.549588363127,0.38452707648311557,0.7326881486079875
2016-08-31,4193,4129.22995254177,0.5061114877637284,0.6947262329357273
2016-09-01,4194,4129.2051153525845,0.5142451162493296,0.6879826968602913
2016-09-02,4195,4143.289651443891,0.41039959171515267,0.6961800264263732
2016-09-06,4196,4143.2767669302275,0.4184383576966072,0.6807823121868414
2016-09-07,4197,4129.158043910045,0.5384282229361483,0.6746022018862283
2016-09-08,4198,4135.996133041047,0.492094182213913,0.685812000637859
2016-09-09,4199,4143.808787710925,0.4380254943577408,0.8317988287594458
2016-09-12,4200,4143.7886469963305,0.4461218492354722,0.8456735750313793
2016-09-13,4201,4147.039044452792,0.4282615519619679,0.7085122471091447
2016-09-14,4202,4146.977836888226,0.43668383422042706,0.6960018577420228
2016-09-15,4203,4146.960669978434,0.44475658747274244,0.6848435101851065
2016-09-16,4204,4147.0822855043725,0.4517278928224403,0.7863081324533022
2016-09-19,4205,4147.028312110965,0.4600927610240866,0.6857163791338279
2016-09-20,4206,4147.03577743267,0.4679700203756323,0.6568310512071311
2016-09-21,4207,4146.966438689187,0.476456835800101,0.6823665038040898
2016-09-22,4208,4147.098674551663,0.48334385276457975,0.7383495159706279
2016-09-23,4209,4143.155999489789,0.5225714326207231,0.7461788865114505
2016-09-26,4210,4143.374688162534,0.5287723161703662,0.7897981156478885
2016-09-27,4211,4143.436089506707,0.536221511851535,0.8041623749768807
2016-09-28,4212,4143.330007069999,0.5449999438888982,0.7910332643312898
2016-09-29,4213,4136.972492271434,0.6033929184806823,0.7051594060463863
2016-09-30,4214,4180.804878032507,0.26345334894835654,0.9069867946672462
2016-10-03,4215,4180.734633454056,0.27194735353923677,0.9142779872801413
2016-10-04,4216,4180.6952129203355,0.2801967228544801,0.9674657010560617
2016-10-05,4217,4180.68117223395,0.28824466480992195,0.957151391721937
2016-10-06,4218,4180.657903685781,0.2963658437636421,0.9467214358939677
2016-10-07,4219,4180.6096996351,0.30468492353095405,0.9377029359188976
2016-10-10,4220,4180.1918186489975,0.3159379472301788,0.9384058300983181
2016-10-11,4221,4173.976227639437,0.3732045425441529,0.968857361457041
2016-10-12,4222,4180.166224474519,0.3320140914720685,0.927856022925177
2016-10-13,4223,4174.013135671065,0.38878463753122733,0.9742423255363908
2016-10-14,4224,4180.582381724029,0.34458427203151676,0.9236724254269606
2016-10-17,4225,4180.566851861707,0.3526440328435975,0.9131672429677001
2016-10-18,4226,4180.511763027644,0.36101775374886025,0.8977738132692731
2016-10-19,4227,4180.772450864394,0.36688531060004637,0.9205185356357426
2016-10-20,4228,4180.656610484634,0.37574118662988687,0.9836040694785056
2016-10-21,4229,4198.344248045223,0.24329961868870525,0.9340656480178191
2016-10-24,4230,4180.60394554293,0.39203217823071446,0.972991739839881
2016-10-25,4231,4180.508834391634,0.4007235365743327,0.9592398380468259
2016-10-26,4232,4180.299231672593,0.4103235581540228,0.9641311428476389
2016-10-27,4233,4180.275510020357,0.41844833317177216,0.952147338731169
2016-10-28,4234,4180.268062919188,0.42644394508580796,0.9436663030732247
2016-10-31,4235,4180.709879519843,0.43087397206474115,0.959738403681735
2016-11-01,4236,4180.9508707009445,0.4368978515798055,0.959189746954358
2016-11-02,4237,4180.910025079034,0.4451585311187753,0.9621807129585785
2016-11-03,4238,4180.919962254163,0.4530161725860097,0.9491477233805582
2016-11-04,4239,4180.887561525037,0.46120982916637143,0.9346255525288789
2016-11-07,4240,4180.96324366209,0.46854568522151147,0.95099614484877
2016-11-08,4241,4180.938142530753,0.4766814084860882,0.9532078962593327
2016-11-09,4242,4180.297857914108,0.48969954036422114,0.9919800413823108
2016-11-10,4243,4180.306760783781,0.4975653906049119,0.9909949223384737
2016-11-11,4244,4180.280956168793,0.5057066970730736,0.9871913732199616
2016-11-14,4245,4174.462303537376,0.5598229877986024,0.9921507950083984
2016-11-15,4246,4180.335613960127,0.52114592095137,0.9968064305015355
2016-11-16,4247,4189.2953580602925,0.45797334872783707,0.9809953898308659
2016-11-17,4248,4198.026071954838,0.3966184765489064,0.9913286225265456
2016-11-18,4249,4189.372598376528,0.4732333462180317,0.9679128608096397
2016-11-21,4250,4189.243137811645,0.4821973189551962,0.9653351115794594
2016-11-22,4251,4194.455749139636,0.44876389571717235,0.9813857096095834
2016-11-23,4252,4180.30823762526,0.5689822410693682,0.9927361427047983
2016-11-25,4253,4198.014005794567,0.43639677940819593,0.9881190319369807
2016-11-28,4254,4209.648915614664,0.35199273321695584,0.9606544190719026
2016-11-29,4255,4194.487119182841,0.48026095886634435,0.9855964055186438
2016-11-30,4256,4194.536261387672,0.487807449304188,0.9910413383369636
2016-12-01,4257,4194.498819795004,0.4960411127380616,0.9900260974973758
2016-12-02,4258,4180.419234080357,0.6157203644416147,0.9974882099514142
2016-12-05,4259,4180.400648585508,0.6238043763054925,0.9963800696584639
2016-12-06,4260,4144.786026220382,0.9143966172985544,0.867315406253748
2016-12-07,4261,4180.38032225195,0.639838712286111,0.9939840379943492
2016-12-08,4262,4180.405952119416,0.647571808576065,0.9964635395878468
