date,t,cp_location,cp_location_norm,cp_score
2010-07-09,2278,2226.0078453268816,0.41263614819935257,0.9999999214305964
2010-07-12,2279,2226.009594581162,0.4205587731653792,0.9999998565217136
2010-07-13,2280,2226.003766555192,0.4285415352762523,0.9999997577035059
2010-07-14,2281,2226.0166307796676,0.4363759461931143,0.9999996489672512
2010-07-15,2282,2226.014795623561,0.4443270188606271,0.9999996400143703
2010-07-16,2283,2226.0094484912997,0.452305964354764,0.9999993846018229
2010-07-19,2284,2226.003511997049,0.4602895873250086,0.9999988817266803
2010-07-20,2285,2226.295848930564,0.4659059608685412,0.9999980950097882
2010-07-21,2286,2226.005584311835,0.4761461562552793,0.9999970936019971
2010-07-22,2287,2226.0170560095057,0.4839916189721768,0.999996714529283
2010-07-23,2288,2226.005814727611,0.49201734343165976,0.9999979802220926
2010-07-26,2289,2226.096361219393,0.4992352284175143,0.9999986763004691
2010-07-27,2290,2226.0042941322886,0.5079024275215193,0.999997687348021
2010-07-28,2291,2226.06763126213,0.5153362598243658,0.9999965562894283
2010-07-29,2292,2226.003219132419,0.523783975139532,0.9999947003947622
2010-07-30,2293,2226.336710318003,0.5290737276348965,0.9999906579582459
2010-08-02,2294,2226.0080224281946,0.5396188696175029,0.9999868912676358
2010-08-03,2295,2226.359126986223,0.5447688334426735,0.9999867326314021
2010-08-04,2296,2226.3446039302944,0.5528206037278223,0.9999767889708856
2010-08-05,2297,2226.3625419297837,0.5606147465890184,0.9999587778961809
2010-08-06,2298,2226.296872642368,0.5690724393462872,0.9999745456018758
2010-08-09,2299,2243.0032486069235,0.4444186618498132,0.7641884042789175
2010-08-10,2300,2243.0132733722744,0.4522756081565524,0.7423476829840611
2010-08-11,2301,2243.0008733467716,0.46031052899387587,0.7458451483943465
2010-08-12,2302,2243.1634570314245,0.4669566902267896,0.6805815958486001
2010-08-13,2303,2243.0016757583776,0.4761771765208128,0.7081636546053754
2010-08-16,2304,2243.0013922728776,0.484115934342241,0.6806190034304473
2010-08-17,2305,2243.0002010700537,0.4920618962694154,0.6719444083246533
2010-08-18,2306,2243.0029022362905,0.4999769663786465,0.6834932880271317
2010-08-19,2307,2243.2963047120843,0.5055848832374262,0.6303243595129442
2010-08-20,2308,2248.3101171503777,0.47372922896525665,0.5187350477919808
2010-08-23,2309,2248.298906263825,0.4817547121918663,0.5086768710682902
2010-08-24,2310,2248.0002458854447,0.4920615405917091,0.586866781181452
2010-08-25,2311,2243.002429034004,0.5396632616348901,0.6026162958850175
2010-08-26,2312,2226.0800892825378,0.6819040533131924,0.9996739046605875
2010-08-27,2313,2226.005562458163,0.6904320439828351,0.9995859339701043
2010-08-30,2314,2261.6650187719774,0.415356993873195,0.9999468362913552
2010-08-31,2315,2261.9796768938686,0.420796215128027,0.9999731492997311
2010-09-01,2316,2276.9916066604897,0.3095904233294472,0.999244364339899
2010-09-02,2317,2276.9854085319103,0.31757612276261704,0.9994771408060078
2010-09-03,2318,2255.328348195689,0.49739406193897495,0.9993035092355281
2010-09-07,2319,2261.9774406266456,0.4525599950266222,0.9999695131881386
2010-09-08,2320,2261.724598054077,0.46250319004700813,0.9999807665613591
2010-09-09,2321,2261.9721265099265,0.4684751864291547,0.9999905069762575
2010-09-10,2322,2276.9996977372334,0.357145256053703,0.9999482841234048
2010-09-13,2323,2277.024017616766,0.36488874907328706,0.9999592664455185
2010-09-14,2324,2261.9861709384045,0.49217324652059935,0.9999972494763648
2010-09-15,2325,2262.0452869256214,0.4996405799553854,0.9999988755476139
2010-09-16,2326,2261.9555461018635,0.5082893166518766,0.9999987911648129
2010-09-17,2327,2261.9706046902857,0.5161063119818599,0.9999992869998644
2010-09-20,2328,2261.6594778190038,0.5265120808015574,0.9999989275482835
2010-09-21,2329,2261.9863267479855,0.531854549619163,0.9999992469126279
2010-09-22,2330,2261.9830284088966,0.5398172348500266,0.9999995442896132
2010-09-23,2331,2261.984709564797,0.5477404002793892,0.9999997577164654
2010-09-24,2332,2261.976121074101,0.5557450708404701,0.9999997081196561
2010-09-27,2333,2261.663198380118,0.5661650922212853,0.9999997976536703
2010-09-28,2334,2261.991909403446,0.571492782512335,0.9999998974357532
2010-09-29,2335,2261.9809537795973,0.5795162398444662,0.9999998806959467
2010-09-30,2336,2261.6710825368127,0.5899120433586292,0.9999999284830633
2010-10-01,2337,2261.9242303891697,0.5958394413557963,0.9999999592400894
2010-10-04,2338,2254.768041816525,0.6605710966942456,0.9999988326187775
2010-10-05,2339,2276.978322704121,0.49223553409427634,0.9999990204338342
2010-10-06,2340,2276.9763478611817,0.5001877153874469,0.9999994916679674
2010-10-07,2341,2261.6217308997216,0.6299862627006224,0.9999999859168615
2010-10-08,2342,2276.969991753593,0.5161111765587846,0.9999996603146725
2010-10-11,2343,2261.980866084531,0.6430089993291187,0.9999999948566143
2010-10-12,2344,2261.9859031184114,0.6509055308062583,0.999999997628889
2010-10-13,2345,2261.975414853202,0.6589252789428414,0.9999999987165372
2010-10-14,2346,2261.953375093868,0.6670367056042215,0.999999999358411
2010-10-15,2347,2261.939870744525,0.6750803909164699,0.999999999662518
2010-10-18,2348,2261.895093727198,0.6833722720063655,0.9999999998215826
2010-10-19,2349,2261.9590463151667,0.6908012197208993,0.9999999998241192
2010-10-20,2350,2261.220178162152,0.7046017606178411,0.9999999999131434
2010-10-21,2351,2261.1530547360335,0.7130709941584644,0.9999999999587216
2010-10-22,2352,2276.964975904449,0.5955160642504036,0.9999999987356869
2010-10-25,2353,2260.418718520822,0.7347720752315711,0.9999999999888952
2010-10-26,2354,2276.965226935083,0.6113870878168005,0.999999999612309
2010-10-27,2355,2260.1676242338635,0.752637902905845,0.9999999999968698
2010-10-28,2356,2261.150533845467,0.7527735409089906,0.999999999933758
2010-10-29,2357,2276.969528703942,0.6351624706036336,0.9999999901007556
2010-11-01,2358,2276.968084968938,0.6431104367544603,0.9999999948911144
2010-11-02,2359,2260.3602326393757,0.7828552965128914,0.9999999999040504
2010-11-03,2360,2276.9578623504244,0.6590645845204411,0.9999999971011085
2010-11-04,2361,2276.9478763637776,0.6670803463192254,0.999999995436265
2010-11-05,2362,2259.8395976441507,0.8107968440940423,0.999999999953018
2010-11-08,2363,2276.9643784163945,0.6828223935206783,0.9999999429447638
2010-11-09,2364,2261.1162106431316,0.816538010768797,0.9999999985781113
2010-11-10,2365,2260.31999884711,0.8307936599435705,0.9999999988718336
2010-11-11,2366,2260.0712952535337,0.840704005924336,0.999999999530947
2010-11-12,2367,2276.965423548735,0.7145601305655945,0.9999999655330984
2010-11-15,2368,2260.4361651817994,0.8536812287158776,0.9999999997271953
2010-11-16,2369,2260.1273713979235,0.8640684809688609,0.9999999998784096
2010-11-17,2370,2258.875165794628,0.8819431286140621,0.9999999999435688
2010-11-18,2371,2258.770532519435,0.8907100593695622,0.9999999997274581
2010-11-19,2372,2259.6908110511636,0.8913427694352098,0.9999999988854877
2010-11-22,2373,2259.0840263223895,0.904095029187385,0.9999999994509492
2010-11-23,2374,2258.1196490740867,0.9196853248088355,0.9999999996566356
2010-11-24,2375,2250.761881233907,0.9860168156039132,0.9999999998586127
2010-11-26,2376,2250.00004682124,0.9999996284028557,0.9999999997335793
2010-11-29,2377,2276.9377943221652,0.7941444895066251,0.9999995877308718
2010-11-30,2378,2292.9934885126204,0.6746548530744414,0.9380498625474322
2010-12-01,2379,2316.9851666616646,0.4921812169709158,0.8576279768097896
2010-12-02,2380,2316.9917263146262,0.5000656641696329,0.8728949798647273
2010-12-03,2381,2316.9878544386424,0.5080329012806155,0.8798234585793319
2010-12-06,2382,2316.999775875194,0.5158747946413191,0.9208525362862012
2010-12-07,2383,2316.983854263719,0.523937664573659,0.8792717143249288
2010-12-08,2384,2317.057607001563,0.5312888333209274,0.951669978022876
2010-12-09,2385,2320.7493342899625,0.5099259183336312,0.7876058038728916
2010-12-10,2386,2320.6923383368753,0.5183147751041642,0.8106774528718068
2010-12-13,2387,2317.054452990342,0.5551233889655411,0.9174612136049203
2010-12-14,2388,2320.673669280839,0.5343359580885791,0.7920191448854199
2010-12-15,2389,2317.8207030501494,0.5649150551575444,0.7653363441447483
2010-12-16,2390,2317.0317658631852,0.5791129693397997,0.899368472591874
2010-12-17,2391,2316.9825336689782,0.5874402089763631,0.7432834472907583
2010-12-20,2392,2333.0473737316543,0.46787798625671223,0.679299849323993
2010-12-21,2393,2333.0776374227917,0.4755743061683201,0.6801690344625622
2010-12-22,2394,2333.0696765714333,0.48357399546481494,0.709539059166136
2010-12-23,2395,2333.0667694001345,0.4915335761894088,0.7257872567601318
2010-12-27,2396,2342.9853297518875,0.42075135117549567,0.861517948107137
2010-12-28,2397,2333.082280449181,0.5072834884985645,0.7661828510259064
2010-12-29,2398,2343.7335597232714,0.4306860339422908,0.8739455701658243
2010-12-30,2399,2342.978677221737,0.444613672843356,0.8875206554641838
2010-12-31,2400,2342.983306141106,0.45251344332455623,0.9078563048887214
2011-01-03,2401,2335.9722143116023,0.5160935372095053,0.8514971011321614
2011-01-04,2402,2375.7246719982236,0.20853434922044775,0.9202276125046392
2011-01-05,2403,2342.98338038416,0.47632237790349385,0.8084898099147397
2011-01-06,2404,2342.9839919031215,0.4842540325149089,0.7568105753585102
2011-01-07,2405,2342.9818442083506,0.49220758564801115,0.7377714194283999
2011-01-10,2406,2342.9863465783546,0.5001083604892489,0.7635749409989694
2011-01-11,2407,2342.983077766795,0.508070811374644,0.7802947815299205
2011-01-12,2408,2342.98691235435,0.5159768860765881,0.8043330825806412
2011-01-13,2409,2342.9865519907053,0.5239162540420217,0.8308642063369033
2011-01-14,2410,2342.98769056982,0.5318437256363477,0.8233646139078532
2011-01-18,2411,2335.674170576161,0.5978240430463411,0.7153899611263252
2011-01-19,2412,2342.9876189956967,0.5477173095579625,0.8237793545967428
2011-01-20,2413,2342.9884679592305,0.5556470796886465,0.8260421576817254
2011-01-21,2414,2342.9917730780935,0.5635573565230675,0.8257750795323499
2011-01-24,2415,2342.7291711796743,0.5735780065105217,0.7994669994876165
2011-01-25,2416,2342.6652138709856,0.5820221121350353,0.7811378455585308
2011-01-26,2417,2351.908811669425,0.5165967327823399,0.7193279498846286
2011-01-27,2418,2344.1418322496484,0.5861759345266003,0.7171190274722664
2011-01-28,2419,2344.1202808862986,0.5942834850293763,0.7071404869257238
2011-01-31,2420,2357.999890368742,0.4920643621528417,0.6330238541705082
2011-02-01,2421,2357.9987610257526,0.5000098331289474,0.6419479722132324
2011-02-02,2422,2351.8026190047253,0.5571220713910688,0.7431922889504092
2011-02-03,2423,2357.704260692869,0.5182201532311987,0.6134668697371923
2011-02-04,2424,2361.992028609601,0.492126757066657,0.702693819270237
2011-02-07,2425,2361.9907660051053,0.5000732856737671,0.7206512675489779
2011-02-08,2426,2361.9929873844126,0.5079921636157733,0.678597088992441
2011-02-09,2427,2361.9898779027085,0.5159533499785041,0.6559593504659629
2011-02-10,2428,2361.987919751625,0.5239053987966253,0.6399182147957957
2011-02-11,2429,2361.9918086179973,0.531811042714307,0.6560118637002492
2011-02-14,2430,2361.9862529384636,0.5397916433455268,0.6606215086972332
2011-02-15,2431,2375.821856585959,0.437921773127311,0.6369826059233562
2011-02-16,2432,2367.6812673930363,0.5104661318012996,0.5171805929504749
2011-02-17,2433,2367.7511838981136,0.5178477468403683,0.5183376833557776
2011-02-18,2434,2367.5899745138454,0.5270636943345604,0.5178859260597907
2011-02-22,2435,2384.297404813288,0.4024015491008904,0.7877026279513554
2011-02-23,2436,2384.1565382367894,0.41145604573976663,0.793123286912038
2011-02-24,2437,2375.9973272559428,0.48414819638140666,0.6216111660447208
2011-02-25,2438,2375.9994997183485,0.49206746255278977,0.5995614134144973
2011-02-28,2439,2375.994535078216,0.5000433723951119,0.6150842862815353
2011-03-01,2440,2375.9953713132027,0.5079732435460106,0.592734685188087
2011-03-02,2441,2375.9970342846186,0.5158965532966776,0.5647396381828231
2011-03-03,2442,2396.2239608846958,0.36330189774050975,0.8427420863069615
2011-03-04,2443,2384.7241696463107,0.4625065901086456,0.7843483398153606
2011-03-07,2444,2384.6786350388697,0.4708044838184941,0.7857826887246808
2011-03-08,2445,2396.98195298175,0.3810956112559519,0.8371108439154584
2011-03-09,2446,2384.626988006838,0.48708739677112683,0.7856806037346021
2011-03-10,2447,2384.7634531281055,0.49394084818963857,0.7997763874412707
2011-03-11,2448,2384.740259736735,0.5020614306608335,0.8011684026612766
2011-03-14,2449,2396.2687522459228,0.41850196630220027,0.8629298608269359
2011-03-15,2450,2396.070666101799,0.4280105864936595,0.8499890386159378
2011-03-16,2451,2396.2340903033196,0.434650076957781,0.8682208282992805
2011-03-17,2452,2397.9823511687455,0.42871149866075015,0.9113349579514821
2011-03-18,2453,2397.507365452238,0.4404177345060477,0.9094704032953902
2011-03-21,2454,2401.015043517391,0.42051552763975436,0.7724342750082073
2011-03-22,2455,2401.0038605431655,0.4285407893399563,0.7899012089407349
2011-03-23,2456,2425.0099398935618,0.24595285798760516,0.9175058607423008
2011-03-24,2457,2416.0045998680644,0.3253603185074257,0.8981416985602632
2011-03-25,2458,2396.7297375695744,0.4862719240509972,0.8995730064528453
2011-03-28,2459,2401.0107872988624,0.4602318468344254,0.7800674620831862
2011-03-29,2460,2401.0104597855066,0.4681709540832813,0.7795879935286095
2011-03-30,2461,2401.010472458351,0.47610736144165744,0.7470060652072874
2011-03-31,2462,2401.0078721306513,0.4840645068995927,0.7582367930117113
2011-04-01,2463,2401.2718939162723,0.48990560383910836,0.7674844178894937
2011-04-04,2464,2401.0164614649943,0.4998693534524259,0.7591200795796257
2011-04-05,2465,2401.013565219618,0.507828847463348,0.7809897788213503
2011-04-06,2466,2401.0119636353293,0.5157780663862757,0.831873295403805
2011-04-07,2467,2401.0151246030227,0.5236894872775973,0.8032931748948903
2011-04-08,2468,2425.0117799931695,0.34117634926055945,0.8847933386050868
2011-04-11,2469,2425.0155344045625,0.3490830602812503,0.8987462702161466
2011-04-12,2470,2425.0071203151438,0.3570863467052082,0.9250073544819479
2011-04-13,2471,2425.008657217311,0.3650106570054692,0.9126294133813659
2011-04-14,2472,2416.0044238295923,0.44440933468577565,0.9133506882446508
2011-04-15,2473,2416.0250986396677,0.4521817568280341,0.9013695030150055
2011-04-18,2474,2416.005622991961,0.460272833397135,0.8816386589495073
2011-04-19,2475,2416.004559142492,0.46821778458339786,0.8684135722205137
2011-04-20,2476,2416.0282869768052,0.4759659763745615,0.8792287227803464
2011-04-21,2477,2416.2353109997225,0.48225943651013875,0.8347769137203234
2011-04-25,2478,2416.0043766146982,0.4920287570262045,0.8436276888685419
2011-04-26,2479,2416.0169019475206,0.49986585755936,0.8333658229212275
2011-04-27,2480,2416.0021945966096,0.5079190905030987,0.8425040963682298
2011-04-28,2481,2429.5165531337784,0.4085987846525522,0.710486071495419
2011-04-29,2482,2429.000418929272,0.420631595799427,0.7268439143711962
2011-05-02,2483,2425.0092648992777,0.46024392937081193,0.8308043774073993
2011-05-03,2484,2429.5546159533865,0.43210622259217085,0.7902614382275023
2011-05-04,2485,2425.011378407881,0.4761001713660255,0.862416015594742
2011-05-05,2486,2425.031815980434,0.4838744763457603,0.8548659247985445
2011-05-06,2487,2425.0044659588993,0.4920280479452433,0.8355737811326471
2011-05-09,2488,2425.005415701892,0.4999570182389511,0.8725841211029232
2011-05-10,2489,2425.0082226950144,0.5078712484522666,0.8570169605465043
2011-05-11,2490,2429.0003214733692,0.4841244327510378,0.8371559554915681
2011-05-12,2491,2429.387290740579,0.48898975602715145,0.7943807348677321
2011-05-13,2492,2429.2976560485613,0.4976376504082437,0.780127242745567
2011-05-16,2493,2429.3133213061365,0.5054498309036789,0.7508514138011286
2011-05-17,2494,2429.2805665649166,0.5136462971038364,0.7751567189433286
2011-05-18,2495,2434.0054039146025,0.4840840959158529,0.6850574054496341
2011-05-19,2496,2434.3456086071915,0.48932056660959145,0.620542713474483
2011-05-20,2497,2425.0076879779663,0.5713675557304264,0.7879934674113436
2011-05-23,2498,2429.00233238426,0.5476005366328558,0.7924791110848948
2011-05-24,2499,2429.335493266887,0.5528929105802606,0.8001812773566342
2011-05-25,2500,2434.3398706462463,0.5211121377282043,0.6667654648997143
2011-05-26,2501,2425.0165485842963,0.6030432652039978,0.8728921990696251
2011-05-27,2502,2446.014691961769,0.4443278415732609,0.6186176446682807
2011-05-31,2503,2425.0063884254696,0.6189969172581778,0.8907797228675063
2011-06-01,2504,2446.008494897839,0.46025004049334306,0.6129400801397948
2011-06-02,2505,2446.0099523042145,0.46817498171258337,0.5906101216138803
2011-06-03,2506,2446.020456376347,0.47602812399724737,0.6061659769234793
2011-06-06,2507,2446.013020315974,0.4840236482859223,0.6288694986564776
2011-06-07,2508,2446.3152343640813,0.48956163203110054,0.5945065497973416
2011-06-08,2509,2446.0113119160487,0.4999102228885022,0.5789635671439766
2011-06-09,2510,2444.6465773721434,0.5186779573639414,0.6083710303185292
2011-06-10,2511,2450.002969293679,0.4841034183041338,0.6183800888603879
2011-06-13,2512,2450.310670741044,0.48959785126155675,0.5318597148921957
2011-06-14,2513,2450.2712022719224,0.4978476010164885,0.5412327131261402
2011-06-15,2514,2450.0001807318695,0.5079350735565914,0.6165292866761001
2011-06-16,2515,2450.0000676680474,0.5158724788250202,0.6036840133115317
2011-06-17,2516,2454.9935864640993,0.48417788520556126,0.6210469600543598
2011-06-20,2517,2456.70726466881,0.4785137724697636,0.6522097771082058
2011-06-21,2518,2456.7679249941284,0.48596884925294914,0.6478762067226047
2011-06-22,2519,2454.990631295115,0.5080108627371843,0.6241790313734568
2011-06-23,2520,2456.659838717295,0.502699692719882,0.6678008682895221
2011-06-24,2521,2454.9865904871444,0.5239159485147267,0.6571239319419826
2011-06-27,2522,2454.988626782913,0.5318362953737072,0.6669466194930499
2011-06-28,2523,2456.837233858106,0.5251013185864589,0.6561604803467171
2011-06-29,2524,2456.937624438961,0.5322410758812623,0.6550766320090702
2011-06-30,2525,2456.9153902182984,0.5403540458865207,0.6557885737990351
2011-07-01,2526,2456.8508391749574,0.5488028636908143,0.663605259557392
2011-07-05,2527,2466.996913029457,0.47621497595668955,0.5759687721535378
2011-07-06,2528,2474.0607710508557,0.42808911864400245,0.7145884991478274
2011-07-07,2529,2466.998033017634,0.49207910303465047,0.5796793075952361
2011-07-08,2530,2466.9945263311183,0.5000434418165213,0.5861766119786025
2011-07-11,2531,2466.9994058251386,0.5079412236100108,0.5770799718118749
2011-07-12,2532,2466.9999651022576,0.515873292839225,0.6328517811029032
2011-07-13,2533,2474.017497768941,0.46811509707189514,0.712278569095397
2011-07-14,2534,2473.957622316711,0.4765268070102304,0.7122486128129935
2011-07-15,2535,2474.000710419639,0.48412134587588224,0.7140991741572041
2011-07-18,2536,2473.916520484296,0.49272602790241155,0.7195061478972953
2011-07-19,2537,2474.0069790968478,0.499944610342478,0.7214620572269885
2011-07-20,2538,2473.924226793974,0.5085378825875083,0.7280189705116673
2011-07-21,2539,2473.959167530582,0.5161970830906197,0.7283242323808384
2011-07-22,2540,2473.9807658103105,0.5239621761086471,0.7316564657094569
2011-07-25,2541,2471.9690532951995,0.5478646563873055,0.647070956415543
2011-07-26,2542,2473.872180117125,0.5406969831974204,0.7413053733532602
2011-07-27,2543,2480.998148380233,0.492078187458468,0.5714306080758972
2011-07-28,2544,2483.000691177344,0.4841214985925085,0.5923443922589063
2011-07-29,2545,2482.1949645435852,0.4984526623524982,0.5790300090326592
2011-08-01,2546,2482.1517284489923,0.5067323138968861,0.5796711551507286
2011-08-02,2547,2483.0018926880484,0.5079214866027902,0.5867671118510833
2011-08-03,2548,2485.7086867000235,0.49437550238076616,0.5168023227863445
2011-08-04,2549,2495.709800620075,0.42293809031686563,0.8538362018370189
2011-08-05,2550,2487.0037974322277,0.4999698616489868,0.5870506322614422
2011-08-08,2551,2483.0080942831232,0.5396182993402918,0.7392327667490054
2011-08-09,2552,2483.0045499304188,0.5475829370601686,0.7845993439954786
2011-08-10,2553,2548.382629127727,0.03664580057359614,0.999976672328876
2011-08-11,2554,2548.368348495059,0.044695646864612276,0.9999988793464464
2011-08-12,2555,2548.323036924749,0.05299177043850019,0.9999968707664505
2011-08-15,2556,2547.5996019114045,0.06666982609996401,0.9999962203205843
2011-08-16,2557,2548.305087664876,0.06900724075495375,0.9999980532835933
2011-08-17,2558,2510.04369848591,0.38060556757214103,0.9925074451780369
2011-08-18,2559,2548.3410165002438,0.08459510714092247,0.9999995120017168
2011-08-19,2560,2547.3702244786778,0.10023631366128766,0.9999978871255942
2011-08-22,2561,2522.0061807615034,0.30947475586108414,0.9993653689056754
2011-08-23,2562,2483.003847587342,0.6269535905766501,0.9565934685939008
2011-08-24,2563,2522.2741087255517,0.3232213593210179,0.999761510003056
2011-08-25,2564,2522.0142147549755,0.3332205178176551,0.9997442097977952
2011-08-26,2565,2510.817853139103,0.43001703857854656,0.997958532786807
2011-08-29,2566,2522.2768837112085,0.3470088594348533,0.999826459107939
2011-08-30,2567,2510.8091756063236,0.44595892375933643,0.9979642276097191
2011-08-31,2568,2546.995259710136,0.16670428801479367,0.9999978696966694
2011-09-01,2569,2510.042859735369,0.46791381162405643,0.9982386044721933
2011-09-02,2570,2546.9790070496483,0.18270629325675938,0.9999965227561273
2011-09-06,2571,2522.0065422384805,0.3888369663612658,0.9995791887327805
2011-09-07,2572,2510.0094227612285,0.4919887082442182,0.9964926024216417
2011-09-08,2573,2522.253834829943,0.40274734261949907,0.9992299379907389
2011-09-09,2574,2546.8491394722305,0.21548302006166278,0.9999922039684254
2011-09-12,2575,2546.8276025552045,0.22359045591107524,0.9999893319515728
2011-09-13,2576,2546.7941112047333,0.23179276821640218,0.9999816557662466
2011-09-14,2577,2546.7689566988442,0.2399289150885377,0.9999668296116342
2011-09-15,2578,2546.7390427424043,0.24810283537774358,0.9999620347322498
2011-09-16,2579,2546.7425476405715,0.25601152666213095,0.9999756239648525
2011-09-19,2580,2522.003298790241,0.4602912794425323,0.9992297062617473
2011-09-20,2581,2522.2339338631846,0.46639735029218593,0.9995822202253444
2011-09-21,2582,2522.0795207148276,0.4755593594061302,0.9996414490778283
2011-09-22,2583,2510.0117049010787,0.5792721833247723,0.9973633466676712
2011-09-23,2584,2522.0049209620042,0.4920244368094902,0.9994410701175774
2011-09-26,2585,2522.0081826982337,0.49993505795052645,0.9993985459202293
2011-09-27,2586,2522.0179368462072,0.5077941520142282,0.9991253773334648
2011-09-28,2587,2546.742854261398,0.3195011566555718,0.9999375377106724
2011-09-29,2588,2546.7326263491977,0.3275188384984306,0.9998931930160084
2011-09-30,2589,2546.734061276736,0.33544395812114164,0.9998650934319614
2011-10-03,2590,2546.7682504679997,0.34310912326984383,0.999927341644986
2011-10-04,2591,2546.7669408157035,0.3510560252721945,0.9999470270667349
2011-10-05,2592,2546.7463334982967,0.3591560833468513,0.999938181565963
2011-10-06,2593,2546.7324605089493,0.3672026943734181,0.9999615080815107
2011-10-07,2594,2546.7243437264187,0.3752036212188989,0.9999338972394958
2011-10-10,2595,2546.7270466857876,0.3831186770969236,0.9999602169317929
2011-10-11,2596,2546.718863081429,0.39112013427437353,0.9999413391873931
2011-10-12,2597,2522.004883661478,0.5951993360200172,0.9993966930521605
2011-10-13,2598,2522.0092340294,0.6031013172269843,0.9992161041867429
2011-10-14,2599,2546.704939896484,0.4150401595517133,0.9999276447435618
2011-10-17,2600,2546.70441172145,0.4229808593535713,0.9999274627771889
2011-10-18,2601,2546.7003214530614,0.43094982973760787,0.9999169854304392
2011-10-19,2602,2546.7053534618426,0.43884640109648726,0.9998834478641219
2011-10-20,2603,2546.7049187642915,0.44678635901355945,0.9998420019710289
2011-10-21,2604,2546.6986494024086,0.454772623790408,0.9998142433471331
2011-10-24,2605,2546.68471964931,0.4628196853229369,0.9997842608212373
2011-10-25,2606,2546.692537864117,0.4706941439355779,0.9997678213664044
2011-10-26,2607,2546.6847120430893,0.47869276156278295,0.9997956741242078
2011-10-27,2608,2546.6812875613823,0.48665644792553725,0.9998559368155965
2011-10-28,2609,2546.6810916748423,0.4945945105171249,0.9997727303602725
2011-10-31,2610,2522.007876080838,0.6983501898346204,0.9952154814323627
2011-11-01,2611,2546.6854426847103,0.510432994565791,0.9998378936814758
2011-11-02,2612,2546.66633315634,0.5185211654258731,0.9998860518525644
2011-11-03,2613,2522.311337173541,0.7197512922734859,0.9974733488642249
2011-11-04,2614,2546.6799519357514,0.5342860957480045,0.9998391089440605
2011-11-07,2615,2546.681559985037,0.5422098413885954,0.9997958956416858
2011-11-08,2616,2546.6809357083293,0.5501513039021481,0.9997196702779765
2011-11-09,2617,2546.6885501841166,0.5580273794911381,0.9998847441507356
2011-11-10,2618,2546.678231898014,0.5660457785871903,0.9998240982489438
2011-11-11,2619,2546.6783778541585,0.5739811281415992,0.9997602153637369
2011-11-14,2620,2546.669440310848,0.5819885689615227,0.9996425231515891
2011-11-15,2621,2546.6686102448293,0.5899316647235768,0.9994811084848719
2011-11-16,2622,2561.29409754044,0.48179287666317533,0.5190805175392956
2011-11-17,2623,2561.2932472602,0.4897361328555545,0.5130670954272489
2011-11-18,2624,2561.4247282889255,0.49662914056408325,0.5051418908142864
2011-11-21,2625,2568.012163650622,0.45228441547125464,0.6228045688508594
2011-11-22,2626,2568.0106542067742,0.4602329031208394,0.6269030396545838
2011-11-23,2627,2568.0798306203683,0.467620391901839,0.624967917235318
2011-11-25,2628,2568.0483451169357,0.47580678478622457,0.6305536420221429
2011-11-28,2629,2568.0601688071893,0.48364945391119635,0.6297547030480033
2011-11-29,2630,2567.984358275213,0.49218763273640637,0.6009882353615459
2011-11-30,2631,2577.175617648094,0.4271776377135399,0.7886226972202985
2011-12-01,2632,2577.0253330312303,0.4363068807045216,0.7822757571074969
2011-12-02,2633,2567.9523602804397,0.5162511088853989,0.6469987623397271
2011-12-05,2634,2567.894487334935,0.5246469259132136,0.6505685756790704
2011-12-06,2635,2567.8575149891562,0.5328768651654266,0.6657562400924226
2011-12-07,2636,2567.8692676349838,0.5407200981350494,0.6725124205572381
2011-12-08,2637,2567.903754053548,0.5483829043369223,0.677985536409561
2011-12-09,2638,2576.5533084885587,0.48767215485270843,0.7790802084732191
2011-12-12,2639,2576.514587921872,0.49591596887403067,0.7839847083816763
2011-12-13,2640,2567.9169216782884,0.5720879231881871,0.6770969195820766
2011-12-14,2641,2576.502411444986,0.511885623452491,0.7838430546605509
2011-12-15,2642,2567.8860561040383,0.5882059039362041,0.6943049604950858
2011-12-16,2643,2567.8550743167552,0.5963882990733711,0.7027412084669791
2011-12-19,2644,2567.8186089944697,0.6046142143296053,0.7259267635514339
2011-12-20,2645,2567.8150684575717,0.6125788217653042,0.7309233614678832
2011-12-21,2646,2562.9839665246936,0.6588574085341774,0.759127403346413
2011-12-22,2647,2585.9974936077488,0.48414687612897805,0.5843802401871068
2011-12-23,2648,2585.994880261395,0.4921041249095644,0.593932835681473
2011-12-27,2649,2585.995872696517,0.5000327563768497,0.6073140884565926
2011-12-28,2650,2585.994561098728,0.5079796738196198,0.5918748766885098
2011-12-29,2651,2585.997910439829,0.5158895996838971,0.5939096664651057
2011-12-30,2652,2585.995111116585,0.5238483244715466,0.6071391614777125
2012-01-03,2653,2585.0215646765255,0.5395113914561469,0.5743731572331957
2012-01-04,2654,2613.757748372957,0.31938294942097667,0.8816230624011656
2012-01-05,2655,2617.995836006624,0.2936838412172706,0.9130958903818296
2012-01-06,2656,2617.989241138044,0.30167268938060493,0.9313731198874243
2012-01-09,2657,2617.9970985156815,0.30954683717713094,0.9483371919858273
2012-01-10,2658,2613.9862194052043,0.3493157190063148,0.9561252210271407
2012-01-11,2659,2595.766333065639,0.5018544994790541,0.8548637311195304
2012-01-12,2660,2595.999147852251,0.5079432710138801,0.9002508089581303
