date,t,cp_location,cp_location_norm,cp_score
2010-11-09,2731,2644.9551668949134,0.6828955008340205,0.9999932192258296
2010-11-10,2732,2683.975824897425,0.38114424684583414,0.9999995259984392
2010-11-11,2733,2644.969791191778,0.6986524508589059,0.9999968162078879
2010-11-12,2734,2653.9405772787763,0.6353922438192353,0.999995504308296
2010-11-15,2735,2683.97471814993,0.40496255436563383,0.9999999427663492
2010-11-16,2736,2669.494522766406,0.5278212478856656,0.9999809127097125
2010-11-17,2737,2668.996323726011,0.5397117164602316,0.9999852647901347
2010-11-18,2738,2669.6889555474,0.5421511464492069,0.9996402761647571
2010-11-19,2739,2653.9132325575974,0.675291805098433,0.9999350968296252
2010-11-22,2740,2644.928977791538,0.7545319222893824,0.9999896904033937
2010-11-23,2741,2644.9911372938514,0.7619751008424496,0.9999683849019485
2010-11-24,2742,2661.9133625855848,0.63560823344774,0.9996279036549635
2010-11-26,2743,2669.003023621623,0.5872775903045793,0.9980016534017334
2010-11-29,2744,2638.9968291553887,0.8333584987667564,0.9996202412839751
2010-11-30,2745,2661.951600808939,0.6591142792941348,0.999347073309218
2010-12-01,2746,2683.96598239478,0.4923334730573017,0.9960282940646922
2010-12-02,2747,2683.976789255183,0.5001842122604514,0.9973039923808183
2010-12-03,2748,2683.9716538306056,0.5081614775348758,0.9892796122716305
2010-12-06,2749,2653.9427698227855,0.7544224617239245,0.9857322946040945
2010-12-07,2750,2683.985770755379,0.5239224543223906,0.9880301083410364
2010-12-08,2751,2683.9596264807756,0.5320664565017812,0.99088210126309
2010-12-09,2752,2683.947465627238,0.540099479148903,0.9870397212186425
2010-12-10,2753,2683.951690999197,0.5480024523873244,0.9829518181305058
2010-12-13,2754,2683.95418375917,0.5559191765145233,0.9875149520688193
2010-12-14,2755,2692.5834832708965,0.4953691803897101,0.9667349495586289
2010-12-15,2756,2684.8136390179625,0.5649711189050596,0.970805466967608
2010-12-16,2757,2683.951789620179,0.5797477014271495,0.9787806547322692
2010-12-17,2758,2683.962705661744,0.5875975741131415,0.983679426551455
2010-12-20,2759,2692.2588779262583,0.5296914450296963,0.9800799617793441
2010-12-21,2760,2683.94993428588,0.6035719501120645,0.990249637844982
2010-12-22,2761,2683.9538499046234,0.6114773817093377,0.9925166744836881
2010-12-23,2762,2683.9540331933904,0.6194124349730922,0.9924023089599362
2010-12-27,2763,2693.189911770941,0.5540483192782472,0.956316018079609
2010-12-28,2764,2685.6683116479594,0.6216800662860366,0.9587955138452796
2010-12-29,2765,2693.453450978355,0.5678297541400413,0.9590506764843407
2010-12-30,2766,2693.398562883299,0.5762018818785807,0.960236970130057
2010-12-31,2767,2685.6443699755714,0.6456796033684808,0.9501137822275468
2011-01-03,2768,2693.266071841087,0.5931264139596264,0.966595399258378
2011-01-04,2769,2719.5527177816684,0.39243874776453624,0.97902394213232
2011-01-05,2770,2720.264515136845,0.39472607034249885,0.9771103409649702
2011-01-06,2771,2727.8379850475253,0.3425556742259896,0.9782852007162849
2011-01-07,2772,2727.3669821526687,0.35423030037564524,0.973771342063306
2011-01-10,2773,2719.8996620461826,0.4214312536017255,0.9688278297284865
2011-01-11,2774,2718.9355721995016,0.43701926825792364,0.967296705292191
2011-01-12,2775,2717.7991964724783,0.4539746311708068,0.9659365996421061
2011-01-13,2776,2716.655905981567,0.47098487316216847,0.9658035138886634
2011-01-14,2777,2716.672498117838,0.47878969747747513,0.9649564374328519
2011-01-18,2778,2716.1580271030753,0.49080930870575196,0.9629962306616919
2011-01-19,2779,2717.0734019168967,0.4914809371674863,0.9592422859322782
2011-01-20,2780,2727.147443099489,0.41946473730564277,0.9610900005007535
2011-01-21,2781,2726.7578756614507,0.43049305030594665,0.956147059186658
2011-01-24,2782,2726.7337683798733,0.4386208858740218,0.9545827348755486
2011-01-25,2783,2726.482490222904,0.44855166489758863,0.9429377327965232
2011-01-26,2784,2725.9790175965854,0.460483987328687,0.942094497814467
2011-01-27,2785,2725.71761532309,0.470495116483414,0.9318625516399708
2011-01-28,2786,2713.887109442326,0.5723245282355066,0.9541151642837463
2011-01-31,2787,2713.399487016097,0.584131055427803,0.9567979110965149
2011-02-01,2788,2727.158958408283,0.4828654094580709,0.9465602986471732
2011-02-02,2789,2726.8412178192634,0.49332366810108397,0.9393950976614575
2011-02-03,2790,2726.526018806782,0.5037617555017314,0.9330554002797862
2011-02-04,2791,2726.2574693146344,0.513829608614013,0.926815109727134
2011-02-07,2792,2726.025842953473,0.5236044210041836,0.9212773496807626
2011-02-08,2793,2725.8542291413864,0.5329029433223298,0.9169584188351229
2011-02-09,2794,2725.5732984500137,0.5430690599205263,0.9172943334713073
2011-02-10,2795,2735.0196754706712,0.4760343216613393,0.8982381333907586
2011-02-11,2796,2735.0247850092237,0.48393027770457375,0.8926475177020423
2011-02-14,2797,2735.032086787006,0.4918088350237624,0.8782066041137089
2011-02-15,2798,2726.0889965043234,0.5707222499656873,0.9214728173058641
2011-02-16,2799,2725.8016110208455,0.5809395950726549,0.9167893253203396
2011-02-17,2800,2735.0355169160453,0.5155911355869425,0.888100945798743
2011-02-18,2801,2740.327480618345,0.4815279316004372,0.5843793593791933
2011-02-22,2802,2735.0220639979107,0.5315709206515027,0.8816798657820816
2011-02-23,2803,2740.3262860354193,0.49741042829032267,0.569948706884605
2011-02-24,2804,2740.340732950302,0.5052322781722062,0.5484274190342979
2011-02-25,2805,2740.3417093268613,0.5131610370884024,0.5458894040988929
2011-02-28,2806,2735.028105514177,0.5632690038557397,0.8197577496843333
2011-03-01,2807,2727.332562360844,0.6322812511044136,0.9384996628267288
2011-03-02,2808,2735.0333922298046,0.5791000616682177,0.9465382787040213
2011-03-03,2809,2750.8970918943087,0.46113419131501043,0.6391666116387092
2011-03-04,2810,2761.224693739397,0.38710560524288073,0.697391419897913
2011-03-07,2811,2750.9589906540214,0.47651594719030665,0.6264085787105776
2011-03-08,2812,2750.933101073856,0.48465792798526947,0.6243091697168024
2011-03-09,2813,2750.881015665752,0.4930078121765724,0.622563276879642
2011-03-10,2814,2750.835767449967,0.5013034329367693,0.6231666205200128
2011-03-11,2815,2750.802857429562,0.5095011315114111,0.6216932327688447
2011-03-14,2816,2750.8211959709915,0.5172920954683211,0.620911140273314
2011-03-15,2817,2750.910198169614,0.5245222367490954,0.6261857801444128
2011-03-16,2818,2750.989195419866,0.5318317823820153,0.7066256123732697
2011-03-17,2819,2767.0226660118524,0.41251852371545733,0.7624068609768992
2011-03-18,2820,2767.029493586246,0.42040084455360166,0.7608926178116993
2011-03-21,2821,2765.4909158305036,0.4405482870594954,0.8359711770538734
2011-03-22,2822,2765.436295663238,0.44891828838699943,0.8154918739297659
2011-03-23,2823,2767.7271087472977,0.4386737401008116,0.8017000900475206
2011-03-24,2824,2765.3859832105554,0.4651906094400363,0.8143266255879994
2011-03-25,2825,2765.3974842951643,0.4730358389272674,0.8158239502790646
2011-03-28,2826,2765.420860651673,0.4807868202248164,0.8091733087797285
2011-03-29,2827,2765.409630049132,0.4888124599275244,0.802318873248818
2011-03-30,2828,2794.307166827467,0.26740343787724624,0.9773290561993302
2011-03-31,2829,2761.9011844697916,0.532530281985781,0.7908268633613171
2011-04-01,2830,2751.0952570296167,0.6262281188125656,0.6719021576316632
2011-04-04,2831,2794.190175598804,0.29214146350155384,0.9727348823215002
2011-04-05,2832,2761.8174827322173,0.5570041052998628,0.7693321678492231
2011-04-06,2833,2794.0165164731015,0.309392726403956,0.9656753651349341
2011-04-07,2834,2793.7723164179115,0.3192673300165754,0.9584939284932484
2011-04-08,2835,2793.627264324009,0.32835504504754726,0.9515812118482541
2011-04-11,2836,2793.3844924412665,0.33821831395820234,0.9409174068813972
2011-04-12,2837,2793.1941807942817,0.3476652317914151,0.9388273922649026
2011-04-13,2838,2792.991068977988,0.3572137382699357,0.9310202109389074
2011-04-14,2839,2793.136011350335,0.3639999099179751,0.9423457609791707
2011-04-15,2840,2792.8564415769406,0.37415522557983655,0.9373820550502577
2011-04-18,2841,2792.569991909072,0.384365143578793,0.9396104999450039
2011-04-19,2842,2792.108703791012,0.3959626683253018,0.9308377859560772
2011-04-20,2843,2791.7251778077693,0.4069430332716719,0.9333134291367514
2011-04-21,2844,2792.10468453601,0.41186758304753845,0.9309438591167088
2011-04-25,2845,2791.57665031847,0.4239948387423016,0.9235408277691176
2011-04-26,2846,2790.6239866846113,0.43949216916975176,0.9315456215254714
2011-04-27,2847,2791.659014142663,0.4392141734709271,0.9250295210623427
2011-04-28,2848,2790.925583792647,0.45297155720121346,0.918753273123367
2011-04-29,2849,2788.9748843177913,0.4763898070016564,0.9108042832314878
2011-05-02,2850,2787.395040436869,0.4968647584375489,0.9056925519040044
2011-05-03,2851,2786.028461999465,0.5156471269883732,0.9027359995741381
2011-05-04,2852,2785.2382247767764,0.529855358914473,0.9058377258389857
2011-05-05,2853,2784.7078751874624,0.5420009905756954,0.9154012758555751
2011-05-06,2854,2783.632121017788,0.5584752300175556,0.9171567438111607
2011-05-09,2855,2783.0608891786646,0.5709453239788521,0.91686850581444
2011-05-10,2856,2782.1422713127495,0.5861724498988137,0.9214486880000323
2011-05-11,2857,2781.103667466988,0.6023518455000945,0.9267562055730295
2011-05-12,2858,2780.9066080758307,0.6118523168584864,0.9344026129401628
2011-05-13,2859,2779.7020354779006,0.6293489247785666,0.9414767958926383
2011-05-16,2860,2778.4557035601315,0.6471769558719722,0.9489547098632751
2011-05-17,2861,2776.754110288951,0.6686181723099137,0.9570778889780022
2011-05-18,2862,2752.9752981861325,0.8652754112211708,0.9652277536811211
2011-05-19,2863,2776.9936170032224,0.6825903412442664,0.9494646286091135
2011-05-20,2864,2812.6937868036316,0.4071921682251459,0.8778270667391878
2011-05-23,2865,2826.011435352784,0.30943305275568417,0.8498649988244674
2011-05-24,2866,2826.0049153526206,0.3174213067252331,0.8648824614026763
2011-05-25,2867,2812.909428601331,0.4292902491957857,0.8936517861646809
2011-05-26,2868,2778.9695324513173,0.7065910122911329,0.9187774285699155
2011-05-27,2869,2780.6610759777463,0.7011025716051877,0.8908691734513121
2011-05-31,2870,2780.6790149683734,0.7088967066002112,0.8892932360204836
2011-06-01,2871,2812.9311664983998,0.46086375794920825,0.8855375578450204
2011-06-02,2872,2812.95015588439,0.4686495564730959,0.872300915081425
2011-06-03,2873,2813.191123919438,0.4746736196870015,0.9183344483779189
2011-06-06,2874,2813.167509858737,0.4827975408036742,0.9112519181958003
2011-06-07,2875,2813.1452537241485,0.4909106847289805,0.916193519645764
2011-06-08,2876,2813.1171615157227,0.4990701467006133,0.9109503387880523
2011-06-09,2877,2799.0077523986533,0.6189860920741799,0.8316411217237571
2011-06-10,2878,2799.005570203015,0.626939919023691,0.8216956987425148
2011-06-13,2879,2799.0101807136525,0.6348398356059324,0.8160224991797904
2011-06-14,2880,2813.0655226240547,0.531226010920201,0.901493522421856
2011-06-15,2881,2831.950223936277,0.38928393701367564,0.8517385730332071
2011-06-16,2882,2853.5356977282017,0.22590716088728777,0.7674062325176148
2011-06-17,2883,2846.540649372621,0.28935992561411966,0.8353990565612618
2011-06-20,2884,2831.2248035203625,0.41885076571140906,0.8553081803565827
2011-06-21,2885,2831.178755878675,0.4271527311216268,0.8593039292685645
2011-06-22,2886,2825.981825858791,0.47633471540641964,0.8145808157148271
2011-06-23,2887,2825.5089961694,0.48802383992539855,0.6734505331542706
2011-06-24,2888,2825.480555644789,0.49618606631119766,0.7011888638498174
2011-06-27,2889,2825.534065087679,0.5036978961295301,0.7273277237934783
2011-06-28,2890,2825.5049163237636,0.5118657434621936,0.6910281032700376
2011-06-29,2891,2826.0003302336218,0.515870394971256,0.7278046479794231
2011-06-30,2892,2826.0061188257127,0.5237609617006925,0.745525358090785
2011-07-01,2893,2833.2510756717115,0.47419781212927353,0.8036688350089438
2011-07-05,2894,2831.1578077086224,0.4987475578680763,0.7208401112157974
2011-07-06,2895,2831.1823260418455,0.506489475858369,0.6998614247907349
2011-07-07,2896,2833.33220619219,0.49736344291912765,0.8053756713941332
2011-07-08,2897,2833.2837683523094,0.5056843781562748,0.8235327470824801
2011-07-11,2898,2833.3082091154406,0.5134269117822174,0.8256357232426943
2011-07-12,2899,2833.2457045770916,0.5218594874833999,0.846410221947423
2011-07-13,2900,2833.175536379359,0.5303528858781026,0.861074722724513
2011-07-14,2901,2833.154981108501,0.5384525308849124,0.8546994000417586
2011-07-15,2902,2826.024994666656,0.6029762328043186,0.8568674890902153
2011-07-18,2903,2861.4404001047383,0.3298380944068391,0.800914921264364
2011-07-19,2904,2843.9929365958983,0.4762465349531881,0.589074143656257
2011-07-20,2905,2831.2819644423066,0.5850637742674079,0.6304090391227509
2011-07-21,2906,2831.0781241305076,0.5946180624562889,0.6362337570342704
2011-07-22,2907,2842.1144378733443,0.5149647787829819,0.5456697520865272
2011-07-25,2908,2831.1674369148054,0.6097822467078935,0.6496626013519797
2011-07-26,2909,2871.9256827555987,0.29424061305080396,0.9417826392186474
2011-07-27,2910,2869.0749934313108,0.3248016394340416,0.9147012119058322
2011-07-28,2911,2831.0454213430125,0.634560148071329,0.6946509880724607
2011-07-29,2912,2831.1225227888804,0.6418847397707907,0.6870370230239765
2011-08-01,2913,2842.0486601856755,0.5631058715422576,0.590499449551128
2011-08-02,2914,2831.091075832156,0.6580073346654278,0.6841374444888426
2011-08-03,2915,2831.2311397698836,0.6648322240485428,0.7008777478906414
2011-08-04,2916,2886.0084337780468,0.2380283033488352,0.998366721158437
2011-08-05,2917,2886.0091020315995,0.2459595076857185,0.9986319430525089
2011-08-08,2918,2903.3185914867104,0.11651911518483829,0.9999893361680752
2011-08-09,2919,2886.0442597003216,0.2615534944418919,0.9998658539766161
2011-08-10,2920,2920.0,0.0,0.9999999934911525
2011-08-11,2921,2903.3523762549175,0.1400605059133528,0.9999999998492218
2011-08-12,2922,2903.3276432800044,0.14819330730155242,0.9999999997367541
2011-08-15,2923,2903.330598445736,0.1561063615417771,0.9999999996645916
2011-08-16,2924,2886.3287583437677,0.29897810838279576,0.9999996753303734
2011-08-17,2925,2914.4263419308713,0.08391792118356087,0.9999999996381139
2011-08-18,2926,2903.3602253424447,0.17968075125043917,0.9999999995236447
2011-08-19,2927,2886.326996338244,0.32280161636314253,0.9999998907736648
2011-08-22,2928,2914.3413634875824,0.10840187708267948,0.999999999578825
2011-08-23,2929,2903.3208708067423,0.20380261264490257,0.9999999998742903
2011-08-24,2930,2903.351063672973,0.2114994946589449,0.9999999997384459
2011-08-25,2931,2886.0082666279227,0.3570772489847405,0.9999999463904354
2011-08-26,2932,2914.2778435274067,0.140652035496772,0.9999999998350666
2011-08-29,2933,2903.326598243255,0.23550318854559588,0.9999999997734405
2011-08-30,2934,2914.2216314758434,0.15697117876314742,0.9999999997969898
2011-08-31,2935,2903.3117887223457,0.2514937402988438,0.9999999996752743
2011-09-01,2936,2903.298712379428,0.2595340287347,0.9999999998111869
2011-09-02,2937,2903.5294852629836,0.26563900584933653,0.9999999997159349
2011-09-06,2938,2886.1244925257956,0.41171037677939976,0.9999998796493376
2011-09-07,2939,2914.125285031009,0.1974183727697711,0.9999999989941387
2011-09-08,2940,2903.314058247775,0.2911582678748021,0.9999999987242659
2011-09-09,2941,2902.935547771073,0.3020988272137077,0.999999999923594
2011-09-12,2942,2914.100360339324,0.2214257115926651,0.9999999982377746
2011-09-13,2943,2914.0605625693856,0.22967807484614572,0.9999999981036531
2011-09-14,2944,2914.0450259058985,0.23773788963572653,0.9999999984193255
2011-09-15,2945,2903.1193399253116,0.3323861910689557,0.9999999999704755
2011-09-16,2946,2903.1199504306223,0.34031785372521955,0.9999999999619241
2011-09-19,2947,2903.162211074092,0.34791895972942993,0.9999999999445522
2011-09-20,2948,2886.00514315293,0.4920226733894442,0.9999999975460275
2011-09-21,2949,2903.267420508877,0.36295698008827804,0.9999999999549715
2011-09-22,2950,2886.3028513091053,0.5055329261182117,0.9999999987423254
2011-09-23,2951,2914.0310371415244,0.2934044671307588,0.9999999996705118
2011-09-26,2952,2903.405235583559,0.385672733463819,0.9999999999735846
2011-09-27,2953,2903.30493241995,0.3944052982543644,0.999999999951908
2011-09-28,2954,2903.0252372157915,0.4045616093984798,0.9999999999769498
2011-09-29,2955,2914.029411486637,0.3251634008997068,0.9999999996585773
2011-09-30,2956,2914.036979261417,0.33303984713161155,0.9999999997083462
2011-10-03,2957,2914.0501422775374,0.34087188668621143,0.9999999999527392
2011-10-04,2958,2914.0516430862594,0.34879648344238534,0.9999999999101871
2011-10-05,2959,2914.047702812503,0.3567642633928345,0.9999999998044232
2011-10-06,2960,2903.053876536869,0.45195336081849835,0.9999999999549795
2011-10-07,2961,2903.009359382778,0.46024317950176347,0.9999999999055793
2011-10-10,2962,2903.286740809884,0.4659782475406022,0.9999999998411205
2011-10-11,2963,2914.036751160534,0.3885972130116342,0.999999997104705
2011-10-12,2964,2886.007556543627,0.6189876464791522,0.9999999702243197
2011-10-13,2965,2903.2801726189864,0.4898398998493143,0.9999999990298025
2011-10-14,2966,2886.005875606859,0.6348740031201682,0.9999999861396573
2011-10-17,2967,2903.011138156098,0.5078481098722398,0.9999999993520842
2011-10-18,2968,2914.030551693048,0.4283289548170795,0.9999999901749228
2011-10-19,2969,2914.0279635771676,0.43628600335581263,0.9999999804171719
2011-10-20,2970,2914.0294602097665,0.44421063325582133,0.9999999781690201
2011-10-21,2971,2914.0280292623443,0.4521584979179027,0.9999999666422245
2011-10-24,2972,2914.0264684534745,0.46010739322639255,0.9999999333220192
2011-10-25,2973,2914.0230042237163,0.4680713950498709,0.999999947427174
2011-10-26,2974,2903.293857393852,0.5611598619535572,0.9999999934167824
2011-10-27,2975,2903.0092475991914,0.5713551777841949,0.9999999912686801
2011-10-28,2976,2903.0065367125,0.5793132006944457,0.9999999803604005
2011-10-31,2977,2914.022666186103,0.4998201096341038,0.9999995587416682
2011-11-01,2978,2914.029004927075,0.5077063101025776,0.9999994333578183
2011-11-02,2979,2903.280589939768,0.6009476988907293,0.9999999196328875
2011-11-03,2980,2903.2879154962043,0.6088260674904422,0.9999999405687245
2011-11-04,2981,2914.020282150783,0.5315850622953746,0.9999987865937978
2011-11-07,2982,2914.019958345304,0.5395241401166343,0.9999976885174683
2011-11-08,2983,2914.0196486570258,0.547463105896621,0.9999962376111633
2011-11-09,2984,2914.0341169883254,0.5552847858069411,0.9999958652792179
2011-11-10,2985,2935.785509317413,0.3905911958935475,0.6497174473668552
2011-11-11,2986,2928.3040991436014,0.4579039750507823,0.5136666773938363
2011-11-14,2987,2924.3410934580124,0.49729290906339335,0.5154715200476725
2011-11-15,2988,2924.000324367741,0.5079339335893565,0.5890753664049598
2011-11-16,2989,2928.000002741953,0.4841269623654539,0.5809913168023197
2011-11-17,2990,2926.6751871297547,0.5025778799225817,0.5060692695345246
2011-11-18,2991,2926.5685128154623,0.5113610094010926,0.5107668949422604
2011-11-21,2992,2926.695790557585,0.5182873765271029,0.5052481445288746
2011-11-22,2993,2933.9857366302176,0.4683671696014475,0.6498043084890359
2011-11-23,2994,2933.987310620026,0.4762911855553479,0.6489828146837354
2011-11-25,2995,2933.983431451995,0.4842584805397232,0.6710193801258959
2011-11-28,2996,2933.9877573437225,0.49216065600220255,0.6908804159381438
2011-11-29,2997,2933.985890432433,0.5001119806949775,0.693811100037603
2011-11-30,2998,2933.9873340145573,0.5080370316304977,0.6984477149047914
2011-12-01,2999,2933.983774973201,0.5160017859269763,0.7138111321026239
2011-12-02,3000,2933.980698608575,0.5239627094557536,0.7332152153376688
2011-12-05,3001,2933.993158298077,0.531800330967642,0.7617732152594715
2011-12-06,3002,2933.9863329211166,0.5397910085625665,0.7863972253316979
2011-12-07,3003,2933.9899989042183,0.547698421395093,0.8150446257354864
2011-12-08,3004,2957.9900888112666,0.36515802530740826,0.9818799484562389
2011-12-09,3005,2941.9622267097166,0.5002997880181226,0.8239612461844669
2011-12-12,3006,2941.9946563883136,0.5079789175530666,0.8411482659540293
2011-12-13,3007,2957.998517611013,0.38890065388084855,0.9886757396762662
2011-12-14,3008,2941.9751751987255,0.5240065460418608,0.879946332502707
2011-12-15,3009,2933.990712926519,0.5953118021704851,0.9132623187047744
2011-12-16,3010,2941.9904518530784,0.5397583186263618,0.9095866674968981
2011-12-19,3011,2933.9612548508226,0.611418612295059,0.9443581766679084
2011-12-20,3012,2933.995630299055,0.6190822992138497,0.9476210052163129
2011-12-21,3013,2933.9901231171752,0.6270625149430537,0.9499762471365722
2011-12-22,3014,2957.720519490491,0.4466625437262626,0.995219997287613
2011-12-23,3015,2957.9906474265517,0.45245517915435135,0.9967187007452671
2011-12-27,3016,2941.9975124210587,0.5873213299915978,0.9517301965564692
2011-12-28,3017,2933.9888840076283,0.6588183808918392,0.9708159835292719
2011-12-29,3018,2933.9930651101417,0.6667217054750655,0.9754325319603296
2011-12-30,3019,2933.983222106959,0.6747363324844512,0.9813105916863056
2012-01-03,3020,2957.9865618606264,0.4921701439632829,0.9993043971608113
2012-01-04,3021,2957.992258083763,0.5000614437796598,0.9995127437317851
2012-01-05,3022,2957.9937866194823,0.5079858204802992,0.9996767776485967
2012-01-06,3023,2957.996728167056,0.5158989828011423,0.999778036759069
2012-01-09,3024,2957.9922300065123,0.5238711904245058,0.9998685570518214
2012-01-10,3025,2957.987066988308,0.5318486746959681,0.9999132748687563
2012-01-11,3026,2957.7286887014507,0.5418358039567408,0.999857315837053
2012-01-12,3027,2957.996578730345,0.547646200552818,0.9999146482648202
2012-01-13,3028,2957.9934471267647,0.5556075624859941,0.9999354444496705
2012-01-17,3029,2957.9930107377454,0.5635475338274174,0.9999624846528122
2012-01-18,3030,2957.7019354753766,0.5737941628938369,0.9999747190957967
2012-01-19,3031,2957.9917329348013,0.5794306909936401,0.999955273467554
2012-01-20,3032,2957.9970484584346,0.5873250122346458,0.9999677840825417
2012-01-23,3033,2957.9903408130317,0.5953147554521293,0.9999787073469195
2012-01-24,3034,2941.9712347360946,0.7303870259040108,0.9991190582412327
2012-01-25,3035,2957.9921496598577,0.6111734153979551,0.9999895909184795
2012-01-26,3036,2957.7007534823056,0.6214225914102732,0.9999928821716522
2012-01-27,3037,2957.74252036135,0.6290276161797602,0.9999950876673974
2012-01-30,3038,2957.719838692643,0.6371441373599765,0.9999973794051157
2012-01-31,3039,2957.6907202440157,0.6453117440951137,0.9999984068757788
2012-02-01,3040,2957.7075093394924,0.6531150052421238,0.9999991252445593
2012-02-02,3041,2957.6881990208003,0.661204769676188,0.999999500884697
2012-02-03,3042,2994.6263437912858,0.375981398481859,0.9999868983013652
2012-02-06,3043,2994.6255403273312,0.38392428311641874,0.9999798868729692
2012-02-07,3044,2998.5971717899283,0.36033990642914027,0.9999912021116043
2012-02-08,3045,2984.9019858686347,0.47696836612194676,0.9999593282486211
2012-02-09,3046,2984.93233344803,0.48466402025373,0.9999526634917616
2012-02-10,3047,2999.761112866741,0.3749118026449138,0.9999776644854836
2012-02-13,3048,2999.9282120043654,0.3815221269494811,0.9999190561685607
2012-02-14,3049,3020.5475592456605,0.22581302185983712,0.999977830018859
2012-02-15,3050,2998.921718680809,0.40538318507294335,0.9999350897619579
2012-02-16,3051,2999.875624040084,0.4057490155548893,0.9999534963981259
2012-02-17,3052,2986.522302020982,0.5196642696747469,0.9994428446894063
2012-02-21,3053,2986.5571980809336,0.527323824754495,0.9992980930264126
2012-02-22,3054,2957.9866495199008,0.7620107180960257,0.9998131316118077
2012-02-23,3055,2998.86378070796,0.44552554993682614,0.9999847152076394
2012-02-24,3056,3015.5779214531085,0.3208101471975516,0.9999662451838611
2012-02-27,3057,3024.725027196906,0.25615057780233325,0.999998071354531
2012-02-28,3058,3030.3284913975076,0.21961514763882853,0.9999982616385434
2012-02-29,3059,2998.8349755126637,0.47750019434393864,0.9999594944197421
2012-03-01,3060,2999.9793238175675,0.47635457287644806,0.9999550740947354
2012-03-02,3061,2998.8394746709027,0.49333750261188297,0.9999694728369715
2012-03-05,3062,2998.922144484801,0.5006179009142793,0.9999798522557124
2012-03-06,3063,2998.8670173849077,0.5089919255166052,0.9999858593550259
2012-03-07,3064,2998.919607402316,0.5165110523625701,0.9999911416340813
2012-03-08,3065,3015.955654843653,0.389240834574182,0.9999917247718155
2012-03-09,3066,2998.9215395784877,0.532368733504066,0.999991937177059
2012-03-12,3067,2998.853093473855,0.5408484644932136,0.9999928249375901
2012-03-13,3068,2999.962240928836,0.5399822148505091,0.9999874316958057
2012-03-14,3069,2999.9219970572444,0.5482381185932982,0.9999931064495302
2012-03-15,3070,2999.8945715767068,0.5563922890737558,0.9999962410409539
2012-03-16,3071,2998.829002764148,0.572785692348033,0.99999744373592
2012-03-19,3072,2998.868559811409,0.5804082554650088,0.9999968195685895
2012-03-20,3073,2998.918549151577,0.5879480226065331,0.9999981934992263
2012-03-21,3074,2998.8109047674798,0.5967388510517478,0.9999985231705658
2012-03-22,3075,2998.9454956019376,0.6036071777623997,0.9999991234425032
2012-03-23,3076,3015.3038673756623,0.4817153382883943,0.9999992256519223
2012-03-26,3077,2986.0760695126955,0.7216184959309878,0.9997711165423813
2012-03-27,3078,3015.558974647721,0.49556369327205724,0.9999993621489435
2012-03-28,3079,3015.594059605951,0.5032217491591201,0.9999981292393969
2012-03-29,3080,3015.366014079606,0.5129681422253494,0.9999913510779269
2012-03-30,3081,3007.0848053496825,0.5866285289707739,0.999933322103949
2012-04-02,3082,3015.9811250579387,0.5239593249369945,0.9999885690504634
2012-04-03,3083,2998.9878810431505,0.6667628488638846,0.9999637286026948
2012-04-04,3084,3015.996496816419,0.539710342726833,0.9997685700999633
2012-04-05,3085,3028.9745343814657,0.4446465525280502,0.9999481119090113
2012-04-09,3086,3036.149251998296,0.3956408571563792,0.999946519755557
2012-04-10,3087,3015.9898241791,0.5635728239753953,0.9997901881294302
2012-04-11,3088,3015.4088609571227,0.5761201511339471,0.9998397594022502
2012-04-12,3089,2998.899827770121,0.7150807319831651,0.9996486552436762
2012-04-13,3090,3040.2259338791073,0.39503227080073583,0.9999835740584776
2012-04-16,3091,3015.996641463979,0.5952647502858818,0.9999249630611021
2012-04-17,3092,3028.9261060923536,0.5005864595844951,0.9996555216452399
2012-04-18,3093,3018.2822395189114,0.5929980990562587,0.9997930379970088
2012-04-19,3094,3038.575272646319,0.4398787885212793,0.9999564758204202
2012-04-20,3095,3028.733136529388,0.5259274878619996,0.9998291470570049
2012-04-23,3096,3015.979168338014,0.6350859655713175,0.9998694032197869
2012-04-24,3097,3015.8913407079463,0.6437195181909028,0.9999044693637658
2012-04-25,3098,3000.193717866701,0.7762403343912634,0.9998198882502605
2012-04-26,3099,3033.6294930490258,0.5188135472299542,0.9999782271280784
2012-04-27,3100,3036.3571080256966,0.5051023172563764,0.9999708095500114
2012-04-30,3101,3033.8136357761036,0.5332251128880664,0.999969433116114
2012-05-01,3102,3028.925283178833,0.5799580700092614,0.9995915464406374
2012-05-02,3103,3028.9320487941527,0.5878408825860897,0.9997330117924997
2012-05-03,3104,3028.9696182375897,0.5954792203365901,0.9998104334616104
2012-05-04,3105,3036.868501667307,0.5407261772435944,0.9998920182209238
2012-05-07,3106,3028.978343213008,0.6112829903729525,0.9995513030696107
2012-05-08,3107,3028.94975487791,0.6194463898578573,0.9994722110521146
2012-05-09,3108,3037.478826949118,0.5596918496101764,0.9998259332537185
2012-05-10,3109,3035.4174198118917,0.5839887316516531,0.9998373852695388
2012-05-11,3110,3032.74119744196,0.6131650996669831,0.9998750170324759
2012-05-14,3111,3043.3711550818216,0.5367368644299874,0.9987191920130638
2012-05-15,3112,3028.9719486058925,0.6589527888421228,0.9974700090872505
2012-05-16,3113,3041.828708202704,0.5648515222007612,0.9990963231830846
2012-05-17,3114,3044.115382672722,0.5546398200577635,0.998912078358962
