date,t,cp_location,cp_location_norm,cp_score
2012-01-20,3032,2959.972405614877,0.5716475744851027,0.9714426773639826
2012-01-23,3033,2959.969917154068,0.5796038321105726,0.9795540232122211
2012-01-24,3034,2960.0028160983343,0.5872792373148074,0.9810983936489027
2012-01-25,3035,2950.9912093542903,0.6667364336961089,0.9913991920467587
2012-01-26,3036,2929.895258166497,0.8421011256627213,0.9977744515171234
2012-01-27,3037,2921.9922766841537,0.9127597088559231,0.9992615121131958
2012-01-30,3038,2960.001996369833,0.6190317748425969,0.990648650670061
2012-01-31,3039,2959.984971394292,0.6271034016326017,0.9931855547335721
2012-02-01,3040,2959.9553809222675,0.6352747545851783,0.9950511984039129
2012-02-02,3041,2986.993563594611,0.4286225111538825,0.9658886351038505
2012-02-03,3042,2986.9621332603915,0.43680846618736896,0.9736727842431726
2012-02-06,3043,2986.702128799055,0.4468085015948007,0.9652042586387134
2012-02-07,3044,2959.8659671261003,0.6677304196341249,0.99722193956414
2012-02-08,3045,2959.868282324327,0.675648552981531,0.9912707142266645
2012-02-09,3046,2964.3938804135582,0.6476676157654109,0.9925837042967443
2012-02-10,3047,2992.9034414358384,0.4293377663822347,0.9789821565990461
2012-02-13,3048,2992.9707477781076,0.4367400969991462,0.9784990621366775
2012-02-14,3049,2992.942368978714,0.44490183350226936,0.9820914805676042
2012-02-15,3050,3002.77284463759,0.37481869335246054,0.9717200434650508
2012-02-16,3051,2965.5688820384657,0.6780247457264623,0.993723238947909
2012-02-17,3052,2993.0588615539714,0.46778681306371916,0.980122092870745
2012-02-21,3053,3003.243684840051,0.39489139015832403,0.9574972951345196
2012-02-22,3054,3026.1388667899982,0.22112010484128375,0.8092775724754299
2012-02-23,3055,3003.095561854015,0.411939985285594,0.9646476483527744
2012-02-24,3056,2986.985686769603,0.5477326446856902,0.9042848104608949
2012-02-27,3057,3003.003666809149,0.42854232691151706,0.9641861653563235
2012-02-28,3058,3002.9851406791067,0.43662586762613703,0.9740685170461643
2012-02-29,3059,3002.994184780306,0.4444905969816975,0.9642601528764839
2012-03-01,3060,3003.0603579445715,0.4519019210748295,0.9562083252027089
2012-03-02,3061,3003.032166005489,0.4600621745596094,0.9537535410516275
2012-03-05,3062,3002.989778063807,0.4683350947316898,0.9583589567721107
2012-03-06,3063,3002.9618205731745,0.4764934875144884,0.9553134049016513
2012-03-07,3064,3002.921522905417,0.48474981821097557,0.9550316880180539
2012-03-08,3065,3002.8274933497623,0.49343259246220367,0.9667145091030601
2012-03-09,3066,3002.795523679389,0.501622827941356,0.9647637228531967
2012-03-12,3067,3002.713134926418,0.5102132148696967,0.9733697055927738
2012-03-13,3068,3002.761768359815,0.517763743176071,0.9734078793655631
2012-03-14,3069,3002.6845852442543,0.5263128155217911,0.9781460812419667
2012-03-15,3070,3002.6083614878607,0.534854273905867,0.9821221692839203
2012-03-16,3071,3002.597098228661,0.5428801727884064,0.9790316188757099
2012-03-19,3072,3002.627459583712,0.5505757175895861,0.9747773067046416
2012-03-20,3073,3002.5765102327305,0.55891658545452,0.9779783018043007
2012-03-21,3074,3002.512725625154,0.567359320435286,0.9824743292740087
2012-03-22,3075,3002.438615679844,0.5758840025409195,0.9850851563626112
2012-03-23,3076,3013.008308603868,0.49993405869945995,0.8364033992555359
2012-03-26,3077,3013.9805565083975,0.5001543134254166,0.7940854200215408
2012-03-27,3078,3014.731681823182,0.502129509339825,0.8547810054712034
2012-03-28,3079,3014.740610114031,0.5099951578251515,0.853136674309454
2012-03-29,3080,3014.6897218255285,0.5183355410672339,0.8694134184757283
2012-03-30,3081,3013.028350315117,0.5394575371816094,0.8386232072415405
2012-04-02,3082,3012.9980626077654,0.5476344237478936,0.8659848344713741
2012-04-03,3083,3014.6175419304045,0.5427179211872658,0.8918844289936335
2012-04-04,3084,3024.9869434685825,0.46835759151918677,0.8260341169262219
2012-04-05,3085,3025.706115727037,0.4705863831187553,0.8141625899763655
2012-04-09,3086,3024.9702392477607,0.484363180573328,0.7624611726526995
2012-04-10,3087,3024.964955484027,0.4923416231426422,0.7251268932827264
2012-04-11,3088,3024.9837295016914,0.5001291309389571,0.7499514866900431
2012-04-12,3089,3025.7975999640025,0.5016063494920434,0.7426039031871474
2012-04-13,3090,3024.986063693845,0.5159836214774194,0.7215168728946946
2012-04-16,3091,3024.9734652972584,0.5240201166884256,0.7457057586432494
2012-04-17,3092,3024.9771443448417,0.5319274258345897,0.7620345094963168
2012-04-18,3093,3024.984903012283,0.5398023570453714,0.7790400325025588
2012-04-19,3094,2998.972656162192,0.7541852685540323,0.8754663557687168
2012-04-20,3095,3025.930628256603,0.5481696170110866,0.7290864874896159
2012-04-23,3096,3035.325788272509,0.4815413629165967,0.9067225958819755
2012-04-24,3097,3034.985049567286,0.4921821462913822,0.9146560964685732
2012-04-25,3098,3035.248369849217,0.4980288107205005,0.935402707335048
2012-04-26,3099,3035.205452107126,0.506305935657731,0.9494604967908015
2012-04-27,3100,3034.2970545577723,0.5214519479541881,0.9443108246468209
2012-04-30,3101,3035.1236024156215,0.5228285522569726,0.9639143214601626
2012-05-01,3102,3035.1642196742505,0.5304427009980119,0.9623390745539107
2012-05-02,3103,3035.1347119707425,0.5386133970575993,0.9675676069975636
2012-05-03,3104,3035.0967891398573,0.5468508798424027,0.9721343699346553
2012-05-04,3105,3034.353661501678,0.5606852261771601,0.925912972064837
2012-05-07,3106,3035.2137583259655,0.5617955688415437,0.9486966267930602
2012-05-08,3107,3034.9460396003205,0.5718568285688845,0.9465600476401536
2012-05-09,3108,3035.1902638679035,0.5778550486674328,0.9562590532042574
2012-05-10,3109,3035.2102589771825,0.585632865260456,0.9577383762006649
2012-05-11,3110,3035.201016056039,0.5936427297139766,0.9594369479462534
2012-05-14,3111,3035.3467534333963,0.6004225917984419,0.9022002473592803
2012-05-15,3112,3035.3488803379514,0.6083422195400682,0.9084645818118308
2012-05-16,3113,3035.414229663039,0.6157600820393738,0.8937054358329611
2012-05-17,3114,3051.6934018490792,0.49449681072159335,0.8327582956932751
2012-05-18,3115,3051.995368245962,0.5000367599526842,0.8683328887892199
2012-05-21,3116,3051.995467732382,0.5079724783144273,0.8141998508324815
2012-05-22,3117,3051.992046063175,0.5159361423557527,0.8010633362031997
2012-05-23,3118,3051.9865608523623,0.5239161837114099,0.7727217489349335
2012-05-24,3119,3051.9908194047644,0.5318188936129813,0.7834986178514972
2012-05-25,3120,3051.9878063511183,0.5397793146736647,0.8015045334213281
2012-05-29,3121,3051.9821417869075,0.547760779468988,0.7759529058262737
2012-05-30,3122,3051.9921887941905,0.5556175492524563,0.792130950231378
2012-05-31,3123,3034.9942242715924,0.6984585375270442,0.8412484576952465
2012-06-01,3124,3051.990090806905,0.5715072158182155,0.7664180022689585
2012-06-04,3125,3051.9890735524605,0.5794517972026947,0.7352786525898897
2012-06-05,3126,3051.98663709731,0.5874076420848413,0.7444268894781633
2012-06-06,3127,3069.8806578078534,0.45332811263608436,0.9188250115274071
2012-06-07,3128,3069.8551563070064,0.4614670134364573,0.9120813133761659
2012-06-08,3129,3055.20919467579,0.5856413120969043,0.7496492099489906
2012-06-11,3130,3070.0185582743225,0.4760431882990281,0.9305441769631707
2012-06-12,3131,3069.7467559534316,0.4861368575124476,0.9309276445148794
2012-06-13,3132,3082.0104226800713,0.39674267714229117,0.7428982491870679
2012-06-14,3133,3082.0142409828713,0.4046488810883227,0.7287061416508691
2012-06-15,3134,3082.018173884206,0.41255417552217355,0.7516013203585905
2012-06-18,3135,3082.01770632786,0.4204943942233318,0.7323222403212795
2012-06-19,3136,3094.004250845704,0.33329959646266616,0.7524773245520334
2012-06-20,3137,3082.026835513325,0.43629495624345366,0.766025974660647
2012-06-21,3138,3070.0455428381206,0.5393210885863445,0.9517206397282097
2012-06-22,3139,3082.958285824394,0.44477550933020715,0.8120018145015314
2012-06-25,3140,3082.982154063532,0.45252258679736423,0.8496600201953313
2012-06-26,3141,3082.975553157796,0.46051148287463345,0.8206920313111742
2012-06-27,3142,3082.981642400883,0.4683996634850542,0.7928075573748797
2012-06-28,3143,3082.99249881988,0.4762500093660319,0.763099115793562
2012-06-29,3144,3082.986629207188,0.48423310153025484,0.7865094345314453
2012-07-02,3145,3082.964968424814,0.49234152043798546,0.7536732878597386
2012-07-03,3146,3082.9412059506917,0.5004666194389547,0.7254758494256521
2012-07-05,3147,3082.9696913705375,0.508177052614782,0.7814264865608714
2012-07-06,3148,3083.0919603181624,0.5151431720780765,0.8171270188612564
2012-07-09,3149,3083.0293272267086,0.5235767680419955,0.7928962361401699
2012-07-10,3150,3094.0025655081095,0.4444240832689726,0.8009676809922006
2012-07-11,3151,3094.2282122737456,0.4505697438591618,0.7708286489899935
2012-07-12,3152,3094.0002556579784,0.4603154312858856,0.8116869224863197
2012-07-13,3153,3094.000925311117,0.4682466245149441,0.8372800707489836
2012-07-16,3154,3094.004923026969,0.4761514045478634,0.8152237505021541
2012-07-17,3155,3094.0015740833032,0.48411449140235524,0.7951331123356289
2012-07-18,3156,3133.2487894233923,0.18056516330641045,0.7572102557749312
2012-07-19,3157,3094.0011960136844,0.49999050782790144,0.7878407720240659
2012-07-20,3158,3123.0017297462473,0.277764049632958,0.843192016759244
2012-07-23,3159,3123.0078184153713,0.28565223479864066,0.9826733901460896
2012-07-24,3160,3104.0208394873184,0.444279051687949,0.946817476815626
2012-07-25,3161,3123.001655200272,0.30157416507720536,0.9738029186368686
2012-07-26,3162,3123.0275669174202,0.3093050244649187,0.9692485703170711
2012-07-27,3163,3123.022884131412,0.3172786973697464,0.970700762777692
2012-07-30,3164,3104.0275158634495,0.4759720963218295,0.9292367433969919
2012-07-31,3165,3104.0201743296816,0.48396687039935243,0.9207557200819729
2012-08-01,3166,3104.032845393414,0.4918028143379846,0.9012192165884956
2012-08-02,3167,3123.317290457556,0.3466881709717791,0.9257548904666792
2012-08-03,3168,3104.020895764593,0.5077706685349745,0.8887300765229939
2012-08-06,3169,3123.3203924641975,0.36253656774446397,0.9124607147032474
2012-08-07,3170,3123.3682404875713,0.3700933294637202,0.8949690229800686
2012-08-08,3171,3108.8802683265135,0.49301374344036913,0.852889788507943
2012-08-09,3172,3108.854109989714,0.5011578572244934,0.837172829976443
2012-08-10,3173,3123.044270190638,0.3964740461060465,0.850040759200203
2012-08-13,3174,3108.778311079948,0.517632451746446,0.7916674605276681
2012-08-14,3175,3123.011597362225,0.4126063701410708,0.8048428269298575
2012-08-15,3176,3123.0046380273434,0.4205981108941001,0.7830115672672623
2012-08-16,3177,3114.0255821955957,0.4997969667016215,0.7306054133634314
2012-08-17,3178,3109.0259811446485,0.5474128480583449,0.8859131989219436
2012-08-20,3179,3109.0247239323767,0.5553593338700265,0.8624932644940155
2012-08-21,3180,3109.0167326486235,0.5633592646934645,0.8398935991309723
2012-08-22,3181,3123.001875589647,0.4603025746853399,0.8398039605132053
2012-08-23,3182,3123.0098541080597,0.46817576104714526,0.8203064067764645
2012-08-24,3183,3123.028867233136,0.4759613711655855,0.7984606519232994
2012-08-27,3184,3114.0099734125783,0.5554764014874735,0.7352209374050644
2012-08-28,3185,3114.0081584013046,0.5634273142753601,0.7411590395401294
2012-08-29,3186,3108.7567313252234,0.6130418148791792,0.7319790900250681
2012-08-30,3187,3114.00573369594,0.5793195738417471,0.7313389409698264
2012-08-31,3188,3114.0053102895695,0.587259442146274,0.7188330196103703
2012-09-04,3189,3123.0004246995372,0.523806153178276,0.7417539549415705
2012-09-05,3190,3082.9400872901942,0.8496818469032204,0.9727334370074595
2012-09-06,3191,3123.2601900161067,0.537617539554709,0.7197965582947949
2012-09-07,3192,3123.2102549472474,0.5459503575615282,0.7055154596782214
2012-09-10,3193,3133.283803412287,0.47393806815645284,0.5427831849193687
2012-09-11,3194,3133.2789546519234,0.48191305831806813,0.5267676051810771
2012-09-12,3195,3133.3241940446505,0.4894905234551544,0.5310110270442558
2012-09-13,3196,3133.0007459343283,0.4999940798862835,0.5605490353970621
2012-09-14,3197,3133.000144493861,0.507935361159832,0.5538610339955468
2012-09-17,3198,3132.1130574360345,0.5229122425711545,0.5721613003904947
2012-09-18,3199,3132.104148862625,0.5309194534712289,0.5715366252521159
2012-09-19,3200,3131.999863533447,0.5396836227504219,0.5691200730959481
2012-09-20,3201,3131.99814505325,0.5476337694186506,0.5722975168089789
2012-09-21,3202,3144.9897555342595,0.4524622576646069,0.8151366810230661
2012-09-24,3203,3144.9739871860206,0.46052391122205855,0.8249078373378388
2012-09-25,3204,3144.9843311811524,0.4683783239591083,0.8144194877116717
2012-09-26,3205,3140.701577552866,0.5103049400566176,0.8041459862516562
2012-09-27,3206,3140.999835019859,0.5158743252392152,0.8544151830251263
2012-09-28,3207,3144.9870435910284,0.4921663207061238,0.8694435119162203
2012-10-01,3208,3144.9861997129433,0.5001095260877517,0.8860082820852734
2012-10-02,3209,3163.955881429623,0.35749300452680255,0.9951989059931352
2012-10-03,3210,3163.9690323541945,0.3653251400460754,0.996314433410459
2012-10-04,3211,3144.985674968543,0.5239232145353714,0.9112328722543416
2012-10-05,3212,3140.725705396963,0.5656690047860088,0.9085601243009169
2012-10-08,3213,3163.9920037120205,0.38895235149190077,0.9981612566406781
2012-10-09,3214,3144.982025916872,0.5477616990724455,0.9164892131028378
2012-10-10,3215,3140.785931550899,0.5890005432468332,0.9151169630927877
2012-10-11,3216,3163.6503548897404,0.41547337389094957,0.9973940625579056
2012-10-12,3217,3163.9327903829953,0.42116833029368783,0.9981928850649604
2012-10-15,3218,3163.71358767406,0.4308445422693658,0.9981090863685677
2012-10-16,3219,3163.4931768537913,0.44053034243022793,0.9986642518611122
2012-10-17,3220,3163.728776166929,0.44659701454818224,0.9990925012586556
2012-10-18,3221,3163.688777958858,0.45485096858049345,0.9994290024001836
2012-10-19,3222,3163.9798356514802,0.4604774948295219,0.9875244235718978
2012-10-22,3223,3169.1750822855734,0.4271818866224337,0.9710195173685264
2012-10-23,3224,3163.7030810091214,0.4785469761180839,0.9823058028237246
2012-10-24,3225,3163.9941902743517,0.48417309306070083,0.9884356952721046
2012-10-25,3226,3163.992833760959,0.49212036697651584,0.9920046292470681
2012-10-26,3227,3163.9619940812026,0.5003016342761695,0.9926209726148607
2012-10-31,3228,3163.99707758392,0.5079597017149194,0.9933489016330791
2012-11-01,3229,3163.9665655297376,0.516138368811606,0.9916541970904795
2012-11-02,3230,3163.94808220568,0.5242215697961917,0.9926532771093398
2012-11-05,3231,3163.936828313926,0.5322473943339201,0.9945181237356531
2012-11-06,3232,3163.9979115264837,0.5396991148691772,0.9937980900847548
2012-11-07,3233,3163.991765707771,0.5476843991446761,0.9671919208511544
2012-11-08,3234,3163.946339067755,0.5559814359701971,0.9732727025370908
2012-11-09,3235,3163.9412011565705,0.5639587209795991,0.9923509589402643
2012-11-12,3236,3163.9995021713958,0.57143252244924,0.9900869069489221
2012-11-13,3237,3164.708914516751,0.5737387736765789,0.9852381127214764
2012-11-14,3238,3164.6842042507055,0.5818713948356704,0.9890796949435071
2012-11-15,3239,3164.6623362119303,0.5899814586354736,0.990722592025291
2012-11-16,3240,3164.624265323704,0.5982201164785389,0.9928331964331921
2012-11-19,3241,3203.1889203732144,0.30008793354591756,0.9989737914053191
2012-11-20,3242,3202.693298258029,0.31195795033310486,0.998880643320786
2012-11-21,3243,3202.658115606133,0.3201736856656117,0.9987329806840561
2012-11-23,3244,3203.613589123901,0.32052707044523043,0.9993309011532808
2012-11-26,3245,3221.1556340779193,0.1892409993815926,0.967498307594555
2012-11-27,3246,3203.3837481353353,0.33822422114813266,0.998747065986467
2012-11-28,3247,3221.006665021902,0.20629630934998508,0.9673132914613712
2012-11-29,3248,3202.9985391397217,0.35715445127204964,0.9977262635673753
2012-11-30,3249,3202.1268024439278,0.37200950441327163,0.9982594864543181
2012-12-03,3250,3200.8332170920357,0.39021256276162114,0.9984578413960339
2012-12-04,3251,3221.119141116661,0.23714967367729356,0.9442241131197407
2012-12-05,3252,3201.248596925212,0.4027889132919679,0.9982969008099043
2012-12-06,3253,3199.761609255866,0.4225269106677301,0.9984072900745169
2012-12-07,3254,3221.0134776851887,0.2617977961492959,0.9543301342734354
2012-12-10,3255,3221.125033297622,0.26884894208236554,0.923880168785282
2012-12-11,3256,3202.091819068192,0.42784270580800116,0.9976654066980838
2012-12-12,3257,3203.0290219417825,0.42834109570013884,0.9964954452330834
2012-12-13,3258,3202.804038019932,0.4380631903180016,0.9962303589671574
2012-12-14,3259,3202.2450710905055,0.45043594372614715,0.9964806062908348
2012-12-17,3260,3201.636241484658,0.463204432661444,0.9963103237994616
2012-12-18,3261,3202.99931582298,0.4603228902938099,0.9964412809582681
2012-12-19,3262,3202.3660691740333,0.4732851652854498,0.9949354155593542
2012-12-20,3263,3204.2804795859106,0.46602793979436036,0.9933052267965681
2012-12-21,3264,3203.895251323862,0.477021814889985,0.9901471063293814
2012-12-24,3265,3171.2532075751847,0.744022162101709,0.9574711658142843
2012-12-26,3266,3205.1724821006055,0.48275807856662284,0.9708547592089717
2012-12-27,3267,3205.8756291610903,0.48511405427706134,0.9617911463455958
2012-12-28,3268,3205.8361965592744,0.493363519370838,0.9616665805352542
2012-12-31,3269,3219.769547714184,0.3907178752842558,0.8554836487666329
2013-01-02,3270,3206.4569365804323,0.5043100271394263,0.9680306881037724
2013-01-03,3271,3221.046312442219,0.39645783776016663,0.9410410166000189
2013-01-04,3272,3221.0367827696446,0.40446997801869394,0.9378795797593058
2013-01-07,3273,3221.03386005405,0.412429682110715,0.9238326625103651
2013-01-08,3274,3208.686252391381,0.5183630762588809,0.9645784982416071
2013-01-09,3275,3219.901419398781,0.4372903222318973,0.8988558322714293
2013-01-10,3276,3219.8580892973114,0.4455707198626081,0.8836926235093451
2013-01-11,3277,3207.124559664832,0.5545669867870489,0.9610198041456979
2013-01-14,3278,3219.8464502981865,0.4615361087445517,0.8845767093542654
2013-01-15,3279,3221.0284080090123,0.4600919999284737,0.9149846076532863
2013-01-16,3280,3221.0321794293577,0.46799857595747846,0.947588582846612
2013-01-17,3281,3220.063005408507,0.483626941202327,0.9285859313421224
2013-01-18,3282,3221.0358744593823,0.4838422661953787,0.9198597387764645
2013-01-22,3283,3221.037238322684,0.49176794981996774,0.953769259121011
2013-01-23,3284,3221.0367462069844,0.49970836343663183,0.9564060587614576
2013-01-24,3285,3209.6745651933584,0.5978209111638224,0.9649261078783544
2013-01-25,3286,3267.0008036367462,0.15078727272423617,0.7502291404605212
2013-01-28,3287,3250.742233083943,0.2877600548893403,0.8254112410626778
2013-01-29,3288,3231.074333289768,0.45179100563676017,0.796113594054193
2013-01-30,3289,3221.0171034373298,0.5395467981164306,0.9790093837846434
2013-01-31,3290,3212.7112610385766,0.613402690170027,0.9836676967168605
2013-02-01,3291,3212.730850710305,0.6211837245213903,0.9823530379465613
2013-02-04,3292,3226.115523780831,0.5228926684061019,0.9461497848173753
2013-02-05,3293,3250.7201776376282,0.3355541457331092,0.8829825406094077
2013-02-06,3294,3250.683691368827,0.34378022723153084,0.9039315998950145
2013-02-07,3295,3226.0269490461665,0.5474051663002661,0.9359476211396518
2013-02-08,3296,3221.004466612751,0.5952026459305476,0.9825824184665428
2013-02-11,3297,3231.081231723406,0.5231648275920172,0.8027240283197057
2013-02-12,3298,3221.021696618095,0.6109389157294038,0.9769908753164979
2013-02-13,3299,3212.204767292293,0.6888510532357688,0.9607274671949565
2013-02-14,3300,3257.530243874535,0.3370615565513112,0.885755704439523
2013-02-15,3301,3256.922727010138,0.3498196269036682,0.8889216502126663
2013-02-19,3302,3256.9237819683717,0.35774776215578,0.8990717518359856
2013-02-20,3303,3272.9944599445785,0.23813920678905978,0.986097977335597
2013-02-21,3304,3250.426063052314,0.42518997577528556,0.8950214555886757
2013-02-22,3305,3225.94554559955,0.6274163047654773,0.8217225789525044
2013-02-25,3306,3221.0153792730885,0.6744811168802504,0.9363723970150879
2013-02-26,3307,3230.982850830239,0.6033107076965164,0.6833619853891332
2013-02-27,3308,3272.987093528448,0.2778802100916827,0.9776641262602184
2013-02-28,3309,3250.385813836415,0.4651919536792472,0.9385942617119242
2013-03-01,3310,3266.0044835102735,0.34917076579147993,0.891969145867756
2013-03-04,3311,3256.9673318011855,0.428830699990591,0.9329096880714136
2013-03-05,3312,3250.3197380898036,0.4895258881761615,0.9512387222037096
2013-03-06,3313,3250.28285538931,0.4977551159578568,0.9581630834057588
2013-03-07,3314,3250.27143986017,0.5057822233319827,0.9729159542927446
2013-03-08,3315,3266.0032151971036,0.38886337145155875,0.9549398125562781
2013-03-11,3316,3250.257038422198,0.5217695363317612,0.97817159939042
2013-03-12,3317,3246.005029568666,0.5634521462804283,0.9844131262353283
2013-03-13,3318,3250.3073787138874,0.537243026080259,0.9870656303017865
2013-03-14,3319,3266.0071168448285,0.42057843773945647,0.9737049420012919
2013-03-15,3320,3261.8788251121737,0.46127916577639944,0.9881030305346625
2013-03-18,3321,3261.529759746729,0.4719860337561205,0.9899856186283441
2013-03-19,3322,3237.993334119604,0.666719570479335,0.9946699932950196
2013-03-20,3323,3237.99366853747,0.6746534243057932,0.994829997511051
2013-03-21,3324,3256.80688210238,0.5332787134731757,0.992902318214631
2013-03-22,3325,3272.993951423489,0.412746417273898,0.9997377802879157
2013-03-25,3326,3272.9940499749296,0.42068214305611457,0.9998315647767321
2013-03-26,3327,3272.9973056498525,0.4285928123027581,0.9999049565026742
2013-03-27,3328,3265.9979085694013,0.49208009071903763,0.9953593550199009
2013-03-28,3329,3272.9980894517716,0.44445960752562186,0.9999222885530713
2013-04-01,3330,3250.0586362367053,0.6344552679626564,0.9980195948500274
2013-04-02,3331,3250.0649410147216,0.6423417379783998,0.9982240579025652
2013-04-03,3332,3237.990020968653,0.7461109446932304,0.9987385102858706
2013-04-04,3333,3292.9983719444517,0.3174732385360975,0.9999552924163483
2013-04-05,3334,3308.576743434166,0.2017718775066189,0.9999600003641503
2013-04-08,3335,3272.8699106637237,0.4930959471133043,0.9999927000068222
2013-04-09,3336,3272.9848892245814,0.5001199267890368,0.9997071132833165
2013-04-10,3337,3272.992338559401,0.5079973130206261,0.9987312634634866
2013-04-11,3338,3272.959525903469,0.5161942388613567,0.9850632251901444
2013-04-12,3339,3272.9664973008494,0.5240754182472273,0.9869005785317689
2013-04-15,3340,3272.9656186929374,0.5320188992624019,0.9897978220070414
2013-04-16,3341,3272.9681023812864,0.5399356953866161,0.9895271385420498
2013-04-17,3342,3272.956231654021,0.5479664154442783,0.9914613405318808
2013-04-18,3343,3272.967111921554,0.5558165720511581,0.9936662259833636
2013-04-19,3344,3272.9536483933734,0.5638599333859251,0.9819384150316273
2013-04-22,3345,3272.967047095622,0.5716901024156977,0.9252723652244634
2013-04-23,3346,3272.9662295063536,0.5796330991559242,0.9474220593218544
2013-04-24,3347,3273.809823782215,0.5808744144268646,0.9337449654284149
2013-04-25,3348,3273.7350685640886,0.5894042177453287,0.9418250644231891
2013-04-26,3349,3272.9721415460995,0.6033957020150836,0.8929167325751277
2013-04-29,3350,3274.0505366208563,0.602773518882093,0.8864691064831929
2013-04-30,3351,3274.0255189215027,0.610908579988074,0.8854826512279013
2013-05-01,3352,3335.094074634699,0.134174010835721,0.9999376784873875
2013-05-02,3353,3273.962204888709,0.6272840881848489,0.9117659659299626
2013-05-03,3354,3272.9742169828232,0.6430617699775933,0.9074215703602919
2013-05-06,3355,3335.0516557481765,0.1583201924747899,0.9997725471243404
2013-05-07,3356,3335.016946112154,0.16653217371306292,0.999936656787307
2013-05-08,3357,3335.0447436466607,0.17424806629634396,0.9999067108402406
2013-05-09,3358,3335.0045989727964,0.1825031827555839,0.9998770288588975
2013-05-10,3359,3335.0384399363365,0.19017111161637662,0.9997775822066582
2013-05-13,3360,3335.0177685247827,0.19827167837474052,0.9998327939912768
2013-05-14,3361,3335.0108982057213,0.2062627126530053,0.9997979284476955
2013-05-15,3362,3335.025815803444,0.21408082695679406,0.99966147430473
2013-05-16,3363,3335.0678472002423,0.22168375237902904,0.9997205371396628
2013-05-17,3364,3335.0774698635496,0.22954388997182862,0.999973412158584
2013-05-20,3365,3335.0602322837303,0.23761720409737835,0.9999571850586468
2013-05-21,3366,3335.0008423338395,0.24602506084254364,0.9999421173037775
2013-05-22,3367,3335.0020803199914,0.253951743492132,0.9999184124345603
2013-05-23,3368,3335.048621427155,0.26151887756226183,0.9999385790140695
2013-05-24,3369,3335.4657001890587,0.2661452365947724,0.9998839903847937
2013-05-28,3370,3335.024780856764,0.27758110431139515,0.9998651425979895
2013-05-29,3371,3335.0278306454265,0.2854934075759798,0.999960558889686
2013-05-30,3372,3335.25126918619,0.2916565937603984,0.9999247277472882
2013-05-31,3373,3335.0052515857374,0.3015456223354177,0.9999312195270205
2013-06-03,3374,3335.9939138672758,0.30163560422797026,0.9999254274271379
2013-06-04,3375,3335.01096237277,0.3173733145018263,0.9999546145461925
2013-06-05,3376,3335.0123381312637,0.3252989037201291,0.9999524060549768
2013-06-06,3377,3335.0075527800414,0.33327339063459244,0.9999265010097577
2013-06-07,3378,3335.017245383189,0.3411329731492919,0.9999112602696845
2013-06-10,3379,3335.0289284325536,0.34897675847179693,0.9998965350350416
2013-06-11,3380,3335.0213831604156,0.35697314952051146,0.9999108318441821
2013-06-12,3381,3335.0396162060583,0.36476495074556886,0.999881862603718
2013-06-13,3382,3335.0089809747756,0.3729445954382891,0.9999169658288666
2013-06-14,3383,3335.063898317265,0.38044525145027913,0.9999267631149458
2013-06-17,3384,3335.0442297512113,0.3885378591173704,0.9999014649486488
2013-06-18,3385,3335.012183836714,0.3967286997086188,0.9998473771063315
2013-06-19,3386,3335.004847619875,0.4047234315882944,0.9998635564523465
2013-06-20,3387,3335.021880507218,0.412524757879221,0.9999623636815341
2013-06-21,3388,3335.0036439722962,0.42060600021987116,0.999979239782697
2013-06-24,3389,3335.041132482681,0.4282449802961829,0.9999737572579831
2013-06-25,3390,3335.058428021123,0.43604422205458065,0.9999709890598489
2013-06-26,3391,3335.013271420658,0.44433911570906404,0.9999689749937682
2013-06-27,3392,3335.0090265423423,0.4523093131560133,0.999973123873919
2013-06-28,3393,3335.020496921267,0.4601547863391521,0.9999632898055361
2013-07-01,3394,3335.012989921327,0.4681508736402614,0.999943968602309
2013-07-02,3395,3335.043594900074,0.4758444849200483,0.9999687448421198
2013-07-03,3396,3335.035246096858,0.4838472531995403,0.9999491998922362
2013-07-05,3397,3335.0315750429368,0.49181289648462884,0.9999981111548418
2013-07-08,3398,3335.469951586819,0.49627022550143485,0.9999985834475683
2013-07-09,3399,3335.4553932810127,0.5043222755475184,0.9999996163910279
2013-07-10,3400,3335.1873059847267,0.5143864604386773,0.9999993163266433
2013-07-11,3401,3354.0730092290105,0.3724364346903929,0.7957833027403146
2013-07-12,3402,3372.0917924709693,0.23736672642087883,0.6658761818953031
2013-07-15,3403,3365.0064065282327,0.3015364561251375,0.6176410174065029
2013-07-16,3404,3354.107554739779,0.39597178777953124,0.745010736637393
2013-07-17,3405,3335.3807486557166,0.552533740827646,0.9999987947268189
2013-07-18,3406,3335.0819637747572,0.5628415573431965,0.9999989346989552
2013-07-19,3407,3335.7107676063088,0.5657875586800892,0.9999999999919754
2013-07-22,3408,3335.052019553212,0.5789522257681573,0.9999999999821693
2013-07-23,3409,3406.3908513367614,0.02070752907332188,0.9999999999985312
2013-07-24,3410,3406.357067956231,0.028912159077533164,0.9999999999932847
2013-07-25,3411,3406.32074315092,0.03713695911968292,0.9999999999861867
2013-07-26,3412,3386.274020105271,0.20417444360895937,0.999998693219104
2013-07-29,3413,3406.0264709911,0.05534546832460466,0.9999999998569934
2013-07-30,3414,3386.2439620560112,0.2202860154284822,0.9999954989983817
2013-07-31,3415,3386.255711061569,0.22812927728913535,0.9999911687334988
