date,t,cp_location,cp_location_norm,cp_score
2011-07-11,2898,2856.993523191683,0.3254482286374371,0.8388927556479333
2011-07-12,2899,2842.912203840811,0.44514123935864375,0.7804914944468766
2011-07-13,2900,2856.991725808499,0.3413355094563586,0.8741496595150507
2011-07-14,2901,2842.581886023506,0.4636358252102712,0.7736591131120385
2011-07-15,2902,2842.420018406304,0.47285699677536647,0.7750736539052335
2011-07-18,2903,2856.690277811465,0.36753747768678596,0.9019139887130998
2011-07-19,2904,2842.3269999123568,0.48946825466383515,0.7846045110157749
2011-07-20,2905,2842.3972741165194,0.49684703082127474,0.7821757625672376
2011-07-21,2906,2842.4814196816237,0.5041157168125101,0.7827112920305479
2011-07-22,2907,2842.435905327272,0.5124134497835561,0.7843729853065182
2011-07-25,2908,2842.35103315924,0.5210235463552368,0.7870054263617545
2011-07-26,2909,2842.2551854320172,0.5297207505395457,0.7902903298188813
2011-07-27,2910,2842.215629731641,0.5379711926060238,0.7920678402326563
2011-07-28,2911,2852.0079376575345,0.46819097097194834,0.7487158905634335
2011-07-29,2912,2851.94932119698,0.4765926889128589,0.735561317770902
2011-08-01,2913,2851.9721079071765,0.48434834994304404,0.7561709014691262
2011-08-02,2914,2852.0089019345887,0.4919928417889784,0.7579885321119447
2011-08-03,2915,2851.99602103615,0.5000315790781741,0.7638805371586069
2011-08-04,2916,2852.0842414562258,0.5072679249505893,0.8599373634451537
2011-08-05,2917,2852.017257865536,0.5157360486862217,0.8424665068980408
2011-08-08,2918,2855.0088988462644,0.4999293742359968,0.9329271323429262
2011-08-09,2919,2909.137703474516,0.07827219464669839,0.9999868874911696
2011-08-10,2920,2909.2562966929677,0.08526748656374857,0.9999980229833144
2011-08-11,2921,2909.3100279675778,0.09277755581287497,0.9999998650600442
2011-08-12,2922,2909.2274472723875,0.10136946609216263,0.9999996779626497
2011-08-15,2923,2909.1540495917625,0.10988849530347233,0.9999993733642086
2011-08-16,2924,2909.1178205066963,0.11811253566114079,0.9999988161978913
2011-08-17,2925,2909.0623339732088,0.12648941291104165,0.9999975019930952
2011-08-18,2926,2909.154606112466,0.13369360228201668,0.9999993661818134
2011-08-19,2927,2909.109376658577,0.1419890741382792,0.9999993522942261
2011-08-22,2928,2855.0118728815182,0.5792708501466807,0.9797228718286917
2011-08-23,2929,2909.0244439851663,0.15853615884788674,0.9999993650224399
2011-08-24,2930,2908.967563292432,0.16692410085371584,0.9999991678466147
2011-08-25,2931,2908.9356545735372,0.1751138525909742,0.9999982610784364
2011-08-26,2932,2908.914920343576,0.18321491790812788,0.999997119824547
2011-08-29,2933,2908.8984567924163,0.19128208894907733,0.999997539690237
2011-08-30,2934,2908.883033359626,0.19934100508233257,0.9999984741271499
2011-08-31,2935,2908.85286681975,0.20751693000198385,0.9999979238516932
2011-09-01,2936,2908.8454874748613,0.21551200416776722,0.9999970957032831
2011-09-02,2937,2908.8664522132594,0.22328212529159178,0.9999974852147094
2011-09-06,2938,2908.857128193317,0.2312926333863743,0.9999956122961589
2011-09-07,2939,2908.846596633751,0.23931272512896207,0.9999953653180897
2011-09-08,2940,2908.836828917873,0.24732675462005607,0.9999926803851911
2011-09-09,2941,2908.834948048952,0.2552781900876833,0.9999974608360124
2011-09-12,2942,2908.824842097497,0.2632949039881197,0.9999953429300505
2011-09-13,2943,2908.8032005126197,0.2714031705347643,0.9999942708146019
2011-09-14,2944,2908.785903130451,0.27947695928213445,0.9999957778943783
2011-09-15,2945,2908.7735422812925,0.2875115691960911,0.9999945459650259
2011-09-16,2946,2908.767885748869,0.29549297024707105,0.9999932492487583
2011-09-19,2947,2908.4539759651093,0.30592082567373574,0.9999925656351258
2011-09-20,2948,2908.773520169717,0.3113212684943103,0.9999864005653426
2011-09-21,2949,2908.778806672528,0.3192158200593021,0.9999953200560184
2011-09-22,2950,2908.801256382419,0.32697415569508675,0.9999961490082289
2011-09-23,2951,2908.7937554643217,0.3349701947276052,0.9999951577317236
2011-09-26,2952,2908.787436742445,0.3429568512504353,0.9999945526378725
2011-09-27,2953,2908.773951580683,0.3510003842802942,0.9999928497224938
2011-09-28,2954,2908.7794273260324,0.35889343392037765,0.9999869399985396
2011-09-29,2955,2908.768622730143,0.3669156926179139,0.9999789368535896
2011-09-30,2956,2908.7685448730963,0.37485281846748975,0.9999821830873894
2011-10-03,2957,2908.47578252012,0.3851128371419048,0.9999913375630665
2011-10-04,2958,2908.788529678493,0.39056722477386524,0.9999858286488806
2011-10-05,2959,2908.7748639988936,0.3986121904849716,0.9999826933253199
2011-10-06,2960,2908.774788216212,0.40654929987133276,0.9999783083051677
2011-10-07,2961,2908.77659669704,0.4144714547853962,0.9999750598631758
2011-10-10,2962,2908.7629375668157,0.42251636851733565,0.9999613293597583
2011-10-11,2963,2908.7586154849214,0.43048717869110004,0.9999440351614449
2011-10-12,2964,2908.745928715025,0.43852437527757937,0.999918188845029
2011-10-13,2965,2892.0252347326054,0.5791648037094806,0.9968230078599011
2011-10-14,2966,2892.0436151774124,0.5869554350999012,0.9964293406533515
2011-10-17,2967,2908.7452119492946,0.46233958770401135,0.9997835757700879
2011-10-18,2968,2908.7173141529997,0.47049750672222435,0.9997177490885576
2011-10-19,2969,2908.6976883724988,0.4785897748214384,0.9995436327483236
2011-10-20,2970,2908.731478122883,0.4862581101358501,0.9994827449027485
2011-10-21,2971,2908.6941820599427,0.4944906185718833,0.9992196493346941
2011-10-24,2972,2908.737380128756,0.5020842846924141,0.9991593905768572
2011-10-25,2973,2908.754212467251,0.5098872026408658,0.9986965714147369
2011-10-26,2974,2908.6988173887753,0.5182633540573389,0.998016590415409
2011-10-27,2975,2908.7231063632144,0.5260070923554416,0.9980034754591458
2011-10-28,2976,2908.7338722208674,0.5338581569772429,0.9975677289675036
2011-10-31,2977,2908.74382500204,0.541715674586984,0.9978751583343122
2011-11-01,2978,2908.758554988274,0.5495352778708394,0.9979680612982357
2011-11-02,2979,2908.757675427827,0.5574787664458171,0.99712170923981
2011-11-03,2980,2908.6645240737384,0.5661545708433456,0.997135842992875
2011-11-04,2981,2908.7483681857684,0.5734256493192983,0.9966896317922647
2011-11-07,2982,2908.7278642303677,0.5815248870605739,0.9949125463970792
2011-11-08,2983,2921.691283358159,0.4865771162050863,0.5418648771093616
2011-11-09,2984,2929.996326376885,0.42860058431043646,0.6711190338114813
2011-11-10,2985,2929.984735875569,0.4366290803526255,0.6853369908264043
2011-11-11,2986,2929.985455225706,0.44455987916106254,0.709197735675414
2011-11-14,2987,2921.689245167908,0.5183393240642206,0.6213345325922968
2011-11-15,2988,2921.691882583533,0.5262549001306922,0.651809511143786
2011-11-16,2989,2929.989120456338,0.468340313838589,0.7530972867616451
2011-11-17,2990,2957.977368426389,0.25414786963183217,0.9054880559996481
2011-11-18,2991,2929.9899670283526,0.48420661088609074,0.795432722938332
2011-11-21,2992,2929.9868460395674,0.49216788857486227,0.7961056119912506
2011-11-22,2993,2929.98968377578,0.5000818747953959,0.8208756636430897
2011-11-23,2994,2929.987320322135,0.5080371403005157,0.826957639689972
2011-11-25,2995,2929.994466616717,0.5159169316133564,0.8526075759128788
2011-11-28,2996,2929.9675785328163,0.5240668370411402,0.8525027392138294
2011-11-29,2997,2941.9820649347553,0.4366502782955931,0.8215317774423689
2011-11-30,2998,2929.9854578950567,0.5397979532138357,0.7910909151977559
2011-12-01,2999,2929.9890315543107,0.5477060987753118,0.8187166649324127
2011-12-02,3000,2929.9726164924546,0.5557728849805194,0.7547000584754987
2011-12-05,3001,2942.372998213293,0.4652936649738638,0.7020446440854897
2011-12-06,3002,2941.989335977293,0.4762751112913238,0.732644575531424
2011-12-07,3003,2929.9702644330314,0.5796010759283223,0.8299429400134718
2011-12-08,3004,2929.981820727814,0.5874458672395714,0.8065774354597259
2011-12-09,3005,2929.964927624915,0.5955164474213083,0.8299009979996519
2011-12-12,3006,2929.9727601169393,0.603390792722704,0.8538890726351017
2011-12-13,3007,2929.9993948472957,0.6111159139103519,0.8762006632237274
2011-12-14,3008,2929.9708813802185,0.6192787192046147,0.8686444482299688
2011-12-15,3009,2929.9807489877608,0.6271369127955495,0.890540864670928
2011-12-16,3010,2929.939585644556,0.6354001139320969,0.9113619382607473
2011-12-19,3011,2930.346880703747,0.640104121398833,0.9314220959287098
2011-12-20,3012,2929.9759657042723,0.650984399172442,0.936251177805626
2011-12-21,3013,2957.984097600021,0.4366341460315797,0.9492131321654254
2011-12-22,3014,2953.299390768134,0.4817508669195723,0.9204667543273726
2011-12-23,3015,2957.9896711579895,0.4524629273175436,0.9700146734943799
2011-12-27,3016,2953.255742537124,0.49797029732441106,0.9496384917711513
2011-12-28,3017,2953.23712410361,0.506054570606271,0.9600538683577609
2011-12-29,3018,2957.9892801956066,0.47627555400312205,0.9834187825150666
2011-12-30,3019,2953.2184501262686,0.5220757926486617,0.9711967839171005
2012-01-03,3020,2957.9293028541606,0.49262458052253494,0.9877668803989071
2012-01-04,3021,2957.956365598305,0.5003463047753557,0.9913094209038772
2012-01-05,3022,2957.974565615616,0.5081383681300315,0.9939985753185367
2012-01-06,3023,2957.6828992269634,0.5183896886748937,0.9957238397038924
2012-01-09,3024,2957.9785786833577,0.523979534259066,0.9970878748150932
2012-01-10,3025,2957.697499593073,0.5341468286264033,0.9967126769070382
2012-01-11,3026,2957.9889482554954,0.5397702519405125,0.9978723108340186
2012-01-12,3027,2957.9642238091287,0.5479029856418355,0.9986176928377954
2012-01-13,3028,2957.9390085093064,0.5560396150055047,0.999102517545304
2012-01-17,3029,2953.165951358471,0.6018575289010244,0.9981024282456299
2012-01-18,3030,2926.994770145093,0.8175018242452949,0.9997509139703356
2012-01-19,3031,2957.9882705112936,0.5794581705452885,0.9993473950947933
2012-01-20,3032,2926.9985000286906,0.8333452378675348,0.9999256992965796
2012-01-23,3033,2957.9862620190293,0.5953471268331012,0.9996893884386817
2012-01-24,3034,2980.9601565117396,0.4209511387957177,0.995898831577367
2012-01-25,3035,2980.9903345435223,0.42864813854347383,0.9961307936963919
2012-01-26,3036,2957.7404622603967,0.6211074423778038,0.9998214180516181
2012-01-27,3037,2957.9968682612953,0.6270089820532121,0.999878605889905
2012-01-30,3038,2953.1519018425774,0.6733976044239885,0.9976518628842725
2012-01-31,3039,2921.6633276159323,0.9312434316195849,0.9998464405539738
2012-02-01,3040,2926.6573133346883,0.8995451322643786,0.9998420697878209
2012-02-02,3041,2980.9838155745174,0.47631892401176673,0.9900462900072102
2012-02-03,3042,2980.992635540331,0.4841854322195963,0.9886123829455231
2012-02-06,3043,2917.000123241473,0.9999990218930721,0.9994969581106541
2012-02-07,3044,2980.994908305531,0.5000404102735617,0.9895521998678072
2012-02-08,3045,2980.978868655688,0.5081042170183486,0.9782565485441591
2012-02-09,3046,2980.9756345337732,0.5160663925891013,0.9706153014911966
2012-02-10,3047,2982.22248188316,0.5141072866415868,0.9633114805812175
2012-02-13,3048,2982.4093556733833,0.5205606692588628,0.9185664987182733
2012-02-14,3049,2982.327920093625,0.5291434913204371,0.9325022227377322
2012-02-15,3050,2982.2554642196333,0.5376550458759265,0.9424486206304572
2012-02-16,3051,2982.2032502910843,0.5460059500707598,0.951370342782096
2012-02-17,3052,2982.1666570464718,0.5542328805835575,0.958577370511511
2012-02-21,3053,2982.32367299742,0.5609232301792056,0.9278543309490701
2012-02-22,3054,2992.878884450902,0.4850882186436333,0.8984248203222136
2012-02-23,3055,2992.805491821147,0.4936072077686753,0.9185247791897777
2012-02-24,3056,2982.545777241258,0.5829700218947791,0.8979257812163597
2012-02-27,3057,2982.464565016443,0.5915510712980716,0.9124994629146963
2012-02-28,3058,2982.399396481294,0.6000047898310005,0.9255443956378079
2012-02-29,3059,2982.3708168655207,0.6081681201149148,0.9349221820304616
2012-03-01,3060,2960.504219211215,0.7896490538792456,0.9763900046845526
2012-03-02,3061,2970.9650532607216,0.7145630693593527,0.882496068742562
2012-03-05,3062,3004.9970262001884,0.4524045539667585,0.991846083456906
2012-03-06,3063,3004.9926784238646,0.46037556806456653,0.9912962800879263
2012-03-07,3064,3026.775340598456,0.29543380477416,0.8356461659708985
2012-03-08,3065,3012.039438443811,0.42032191711261174,0.9883372808532002
2012-03-09,3066,3011.950521666689,0.42896411375643706,0.9888758644196486
2012-03-12,3067,3004.9972418929206,0.49208538180221784,0.9909524707968135
2012-03-13,3068,3004.9956133624923,0.500034814583394,0.9897870480988593
2012-03-14,3069,3011.8843233823286,0.4532990207751698,0.991883912790731
2012-03-15,3070,3011.8146515424423,0.46178847982188626,0.9933208337969346
2012-03-16,3071,3011.857166823249,0.46938756489484984,0.9917799766228266
2012-03-19,3072,3011.7692656611916,0.47802170110165365,0.9927847470783915
2012-03-20,3073,3011.58133235065,0.48744974324880974,0.9948137194692489
2012-03-21,3074,3011.527796583109,0.4958111382292921,0.9954376111008026
2012-03-22,3075,3011.3566843013837,0.5051056801477487,0.9966586565103526
2012-03-23,3076,3008.98815535252,0.5318400368847607,0.9942725586681165
2012-03-26,3077,3011.7574397296116,0.5177980973840347,0.9926582746143987
2012-03-27,3078,3011.7111425280377,0.526102043428272,0.9926092262884184
2012-03-28,3079,3008.9643182743457,0.5558387438543991,0.9871940700200781
2012-03-29,3080,3004.7024024445595,0.5975999805987339,0.9868672201959007
2012-03-30,3081,3008.9690844654483,0.5716739328139023,0.9913028569389262
2012-04-02,3082,3008.9566079891133,0.5797094604038626,0.9939977103439134
2012-04-03,3083,3008.9519274971267,0.5876831151021691,0.9945850930162603
2012-04-04,3084,3008.9719023533785,0.5954610924335041,0.9821500908410253
2012-04-05,3085,3008.965603153775,0.6034475940176572,0.9855155357946286
2012-04-09,3086,3008.986879198337,0.6112152444576413,0.9884588420540812
2012-04-10,3087,3008.96459059757,0.6193286460510325,0.9901827225922338
2012-04-11,3088,3008.7220840181626,0.6291898093796618,0.9920043905168672
2012-04-12,3089,3008.9787255043743,0.6350894801240133,0.9945348967017709
2012-04-13,3090,3008.971803573735,0.6430809240179755,0.9923255309463642
2012-04-16,3091,3008.9472089730034,0.6512126271983857,0.9934621582101338
2012-04-17,3092,3036.9832503150437,0.4366408705155259,0.8568826413042382
2012-04-18,3093,3008.9687293208367,0.6669148466600262,0.9964765571074492
2012-04-19,3094,3033.000852258055,0.4841202201741655,0.7825919743042683
2012-04-20,3095,3004.9890526247505,0.7143725982162662,0.9916155627819215
2012-04-23,3096,3032.9357851523114,0.5005096416483223,0.8317485972396195
2012-04-24,3097,3036.980490412448,0.4763453141869204,0.7015670716006361
2012-04-25,3098,3032.9745049997755,0.5160753571446389,0.7839601668995154
2012-04-26,3099,3032.955645567997,0.5241615431111335,0.8053630238132731
2012-04-27,3100,3046.651264704838,0.4234026610727142,0.9145467053594825
2012-04-30,3101,3036.9778978443505,0.5081119218702338,0.7884535342302489
2012-05-01,3102,3004.9996698701593,0.7698438899193705,0.9940339659617361
2012-05-02,3103,3008.943979083715,0.7464763564784522,0.9921312170627705
2012-05-03,3104,3032.9532080802605,0.5638634279344402,0.8300241867663642
2012-05-04,3105,3046.6431282391945,0.4631497758794084,0.9117156270405757
2012-05-07,3106,3042.972089370581,0.5002215129318951,0.8553649624240361
2012-05-08,3107,3042.9720416350247,0.5081583997220266,0.8342161519963696
2012-05-09,3108,3046.623565541712,0.48711455919276037,0.9090442774498348
2012-05-10,3109,3042.9710852351654,0.5240390060701156,0.8609323777764266
2012-05-11,3110,3046.460188964577,0.50428421456685,0.9251962537106132
2012-05-14,3111,3046.406188317452,0.5126492990678431,0.9296656695300229
2012-05-15,3112,3046.3556007777406,0.520987295414757,0.9365734770373697
2012-05-16,3113,3046.25351615322,0.5297339987839678,0.946818082895202
2012-05-17,3114,3046.1586832530397,0.538423148785399,0.9551878058085405
2012-05-18,3115,3046.1324659777347,0.546567730335439,0.957134897391406
2012-05-21,3116,3004.998668187614,0.880962950891953,0.9971847313943134
2012-05-22,3117,3036.9960145824402,0.6349522652187283,0.8241500816721776
2012-05-23,3118,3042.985465388081,0.5953534493009434,0.9229907350388147
2012-05-24,3119,3009.3673316055774,0.8701005428128776,0.998429996696225
2012-05-25,3120,3065.6492416403526,0.431355225076567,0.9632064965850403
2012-05-29,3121,3065.666420999184,0.43915538889536443,0.9730792074874615
2012-05-30,3122,3065.6725369992164,0.4470433571490763,0.9710232154460936
2012-05-31,3123,3065.661094964586,0.45507067488423786,0.9732639686764094
2012-06-01,3124,3065.679867199765,0.4628581968272628,0.9689486021487574
2012-06-04,3125,3073.186779389204,0.4112160365936205,0.9524957702820604
2012-06-05,3126,3071.9402434467515,0.42904568693054335,0.9374394902080234
2012-06-06,3127,3071.9647145380864,0.4367879798564575,0.8013493168108967
2012-06-07,3128,3073.490384064425,0.43261599948868934,0.8960392167893764
2012-06-08,3129,3073.436715302967,0.4409784499764519,0.9101760228992036
2012-06-11,3130,3071.9730641049623,0.4605312372622039,0.8756475583447905
2012-06-12,3131,3073.739377653954,0.45444938369877896,0.8280424668110664
2012-06-13,3132,3073.7824490111457,0.4620440554670978,0.8199821249058897
2012-06-14,3133,3073.765887960103,0.4701120003166421,0.8251206224727653
2012-06-15,3134,3073.8046011206957,0.4777412609468597,0.8192077768831246
2012-06-18,3135,3074.0455288191856,0.4837656442921776,0.7666034703858348
2012-06-19,3136,3073.9701654837622,0.492300273938395,0.7801728764309706
2012-06-20,3137,3073.9100677243746,0.5007137482192493,0.79360527334346
2012-06-21,3138,3073.8911452839657,0.5088004342542407,0.798868379544702
2012-06-22,3139,3073.8552244630823,0.5170220280707752,0.8075938107462571
2012-06-25,3140,3065.6754725628257,0.5898772018823358,0.6531627708625103
2012-06-26,3141,3065.614072729131,0.5983010100862631,0.6865616100730003
2012-06-27,3142,3073.8536193808427,0.5408442906282326,0.8201438248040426
2012-06-28,3143,3073.800777108316,0.5492001816800302,0.833115874656053
2012-06-29,3144,3073.836586370825,0.5568524891204366,0.8317208409019259
2012-07-02,3145,3073.9370488565223,0.5639916757418864,0.8082267598271273
2012-07-03,3146,3073.8373773114386,0.5727192276869956,0.8262281470022951
2012-07-05,3147,3073.77279720761,0.5811682761300795,0.8411204132482356
2012-07-06,3148,3073.717325010768,0.589545039597079,0.8528082573670116
2012-07-09,3149,3073.6201046000606,0.5982531380947572,0.8712987284036822
2012-07-10,3150,3065.7472027650806,0.6686729939279318,0.800513367218639
2012-07-11,3151,3065.991320711667,0.674672057843913,0.8448784608145767
2012-07-12,3152,3065.785435799483,0.6842425730199769,0.7777555649044613
2012-07-13,3153,3065.7554656833213,0.6924169390212596,0.8121094030697178
2012-07-16,3154,3065.7086692941584,0.7007248468717585,0.8449238961078454
2012-07-17,3155,3073.3559016476634,0.6479690345423543,0.9152445068135345
2012-07-18,3156,3073.2651878895826,0.6566254929398202,0.9291166128229548
2012-07-19,3157,3065.6898629121533,0.7246836276813228,0.8576564715797632
2012-07-20,3158,3098.135761319259,0.47511300540270623,0.8578051391343906
2012-07-23,3159,3098.9972465252877,0.4762123291643836,0.8711493440201401
2012-07-24,3160,3098.1899329342245,0.4905560878236147,0.8716660844000175
2012-07-25,3161,3098.1011182353113,0.49919747432292594,0.8558028075687995
2012-07-26,3162,3098.9839568596835,0.5001273265104482,0.6550312965775849
2012-07-27,3163,3160.767226936969,0.0177204211351658,0.9994715953885094
2012-07-30,3164,3163.9999606405186,3.123768367783798e-07,0.998299826956203
2012-07-31,3165,3122.805136131924,0.3348798719688574,0.9848685294391795
2012-08-01,3166,3121.4075086009934,0.3539086618968776,0.9818281617081647
2012-08-02,3167,3120.741265570179,0.367132812935086,0.9807788507155527
2012-08-03,3168,3130.0150726137404,0.30146767766872734,0.9667464291632566
2012-08-06,3169,3157.0283589286228,0.0950130243760098,0.9977375874512824
2012-08-07,3170,3130.0237102449264,0.3172721409132825,0.9643294361257313
2012-08-08,3171,3130.01161670134,0.3253046293544461,0.9562477471867435
2012-08-09,3172,3130.0125528420294,0.33323370760294097,0.9532584767614853
2012-08-10,3173,3130.01255772567,0.34117017678039746,0.9396818920040885
2012-08-13,3174,3130.005989916559,0.3491588101860399,0.9228583012086236
2012-08-14,3175,3130.0111702554723,0.3570542043216486,0.9047080820600155
2012-08-15,3176,3130.008571751685,0.3650113353040878,0.887831623619058
2012-08-16,3177,3130.011538155622,0.3729243003522062,0.8637007628551279
2012-08-17,3178,3157.0034288577513,0.16663945350991063,0.9526823666777238
2012-08-20,3179,3157.010572784177,0.17451926361764342,0.9410540658419793
2012-08-21,3180,3139.0194021144866,0.32524284036121714,0.686562799380317
2012-08-22,3181,3130.011420525379,0.4046712656715954,0.8168690413111732
2012-08-23,3182,3130.0134084043016,0.41259199679125735,0.8069672496727787
2012-08-24,3183,3130.009034080174,0.4205632215859212,0.9336784990987435
2012-08-27,3184,3130.022068214286,0.4283962840136047,0.9206338597429182
2012-08-28,3185,3130.0045124072153,0.4364721237522594,0.9103259664447543
2012-08-29,3186,3130.0063631013304,0.4443939436402349,0.9101079870661817
2012-08-30,3187,3130.0036446815557,0.4523520263368598,0.9192788321335325
2012-08-31,3188,3130.036073816126,0.46003116018947465,0.9054027934235424
2012-09-04,3189,3130.01123817263,0.46816477640769943,0.9117728408517354
2012-09-05,3190,3130.0055229753466,0.4761466430528048,0.925008584470346
2012-09-06,3191,3130.3229162321336,0.4815641568878286,0.8887193475426509
2012-09-07,3192,3130.0618750140493,0.4915724205234183,0.9411584160405708
2012-09-10,3193,3130.0057077312276,0.4999547005458125,0.9256244263261528
2012-09-11,3194,3130.0048708456347,0.5078978504314703,0.9179577326592818
2012-09-12,3195,3130.003613448864,0.5158443377074274,0.9174307273534233
2012-09-13,3196,3139.006927286882,0.4523259739136364,0.7386137425746147
2012-09-14,3197,3130.323950967022,0.529174992325222,0.904983011457967
2012-09-17,3198,3139.236680038592,0.46637555524926894,0.7268098517670294
2012-09-18,3199,3157.2570319801944,0.33129339698258436,0.836211007923828
2012-09-19,3200,3157.298677358086,0.3388993860469363,0.8028272599186621
2012-09-20,3201,3130.288341909009,0.5612036356427859,0.8361816093486145
2012-09-21,3202,3130.0011155304633,0.5714197180121963,0.8362212339198791
2012-09-24,3203,3139.0063910798667,0.5078857850804229,0.6147400530214175
2012-09-25,3204,3157.001853296967,0.37300116430978525,0.7732118078995603
2012-09-26,3205,3130.005651517164,0.5951932419272691,0.8230394639014063
2012-09-27,3206,3130.0017534748185,0.6031606867077893,0.8301071445246766
2012-09-28,3207,3157.0104718173466,0.39674228716391613,0.7354190362836825
2012-10-01,3208,3157.005663257123,0.4047169582768003,0.7109787504351284
2012-10-02,3209,3157.004923407556,0.4126593380352706,0.6851725652673774
2012-10-03,3210,3157.011690722911,0.4205421371197522,0.6613692656707028
2012-10-04,3211,3157.0119201182497,0.4284768244583358,0.661792939981833
2012-10-05,3212,3157.004299336895,0.436473814786546,0.6427519101184029
2012-10-08,3213,3153.6926224281056,0.4706934727928131,0.7039741507818029
2012-10-09,3214,3157.0111036151525,0.4522928284511708,0.6386456105588298
2012-10-10,3215,3157.008443440232,0.46025044888704775,0.6206544446731193
2012-10-11,3216,3153.62582175981,0.4950331606364274,0.6982428825407001
2012-10-12,3217,3157.009890905694,0.476111976938935,0.6272806520400993
2012-10-15,3218,3157.004450562044,0.48409166220600014,0.6258104030862829
2012-10-16,3219,3157.0084989671477,0.49199603994327207,0.6142741066658389
2012-10-17,3220,3153.6041102625913,0.5269515058524497,0.6900136697942032
2012-10-18,3221,3157.0066302739624,0.5078838867145842,0.7874371860815742
2012-10-19,3222,3157.300357594353,0.5134892254416425,0.7853498412106289
2012-10-22,3223,3157.0051052779427,0.5237690057306137,0.8029176159526101
2012-10-23,3224,3157.014625883712,0.5316299533038719,0.8700392027723589
2012-10-24,3225,3157.317954517747,0.5371590911289937,0.8389464045570871
2012-10-25,3226,3172.983587509783,0.4207651784937868,0.934618461349873
2012-10-26,3227,3183.992086514119,0.341332646713342,0.8444662030282895
2012-10-31,3228,3172.9904743713764,0.43658353673510775,0.9543540909094544
2012-11-01,3229,3163.677627658289,0.518431526521515,0.9062384960871234
2012-11-02,3230,3163.679326368803,0.5263545526285494,0.9247650318807871
2012-11-05,3231,3172.9869350219637,0.46042115061933536,0.9496883055692039
2012-11-06,3232,3183.9846816687027,0.381073955010296,0.8790855582112622
2012-11-07,3233,3172.97765567243,0.47636781212357104,0.9221509298207284
2012-11-08,3234,3172.9869032480956,0.48423092660241596,0.9280751485259963
2012-11-09,3235,3172.989562565818,0.49214632884271603,0.9358573514430271
2012-11-12,3236,3183.9737930734746,0.4129064041787734,0.8226299226170936
2012-11-13,3237,3172.970621286457,0.5081696723297054,0.9514778949996603
2012-11-14,3238,3172.9734296855413,0.5160838913845928,0.9578466824519352
2012-11-15,3239,3172.961405394512,0.5241158302022858,0.9667393434919904
2012-11-16,3240,3172.979214520536,0.5319109958687614,0.9744854538173766
2012-11-19,3241,3173.775871058769,0.5335248328669119,0.9821850882562699
2012-11-20,3242,3173.7451442291913,0.541705204530228,0.9839940613695547
2012-11-21,3243,3168.9933200315095,0.5873546029245279,0.9416263819885339
2012-11-23,3244,3168.998973229447,0.5952462442107375,0.9490552415717077
2012-11-26,3245,3168.9967905648077,0.6032000748824784,0.9588827320310689
2012-11-27,3246,3168.7454523400247,0.6131313306347245,0.9654772423321113
2012-11-28,3247,3168.9944812553517,0.6190914186083196,0.9760576516438401
2012-11-29,3248,3168.9972222286683,0.6270061727883468,0.9811553857474464
2012-11-30,3249,3168.9944651722117,0.6349645621253042,0.9804177617266232
2012-12-03,3250,3168.985071931229,0.642975619593421,0.9859480543613398
2012-12-04,3251,3168.9956033002263,0.6508285452362991,0.9871441988184173
2012-12-05,3252,3168.7872170495298,0.6604189123053192,0.9902125858754646
2012-12-06,3253,3168.977945463094,0.6668417026738581,0.9939103970715142
2012-12-07,3254,3168.6668509697092,0.6772472145261172,0.9947401521351826
2012-12-10,3255,3168.971390819563,0.6827667395272768,0.9959692925573345
2012-12-11,3256,3168.9935707384416,0.6905272163615748,0.9971882881411942
2012-12-12,3257,3168.6911553627783,0.7008638463271563,0.9977562898026548
2012-12-13,3258,3168.9720779883482,0.7065708096162837,0.9968543693010493
2012-12-14,3259,3168.9910570591037,0.7143566900071135,0.996636142577424
2012-12-17,3260,3168.993029507418,0.722277543591919,0.9971233686096773
2012-12-18,3261,3168.9183077825537,0.7308070810908436,0.9967047886512528
2012-12-19,3262,3168.989581947903,0.7381779210483894,0.9960118438254851
2012-12-20,3263,3168.9787367612307,0.7462005018949943,0.9972407873960235
2012-12-21,3264,3168.7146337245795,0.7562330656779407,0.9979422208880273
2012-12-24,3265,3168.9396832016987,0.7623834666531849,0.9984260803988967
2012-12-26,3266,3168.984630270495,0.7699632518214681,0.9986383132998394
2012-12-27,3267,3168.994824855952,0.7778188503495859,0.9980360951666659
2012-12-28,3268,3169.047377619234,0.7853382728632231,0.9996610191313032
2012-12-31,3269,3168.681139086782,0.7961814358191908,0.9974166537212472
2013-01-02,3270,3168.998306355688,0.8016007432088263,0.9972097779832804
2013-01-03,3271,3168.9983345606383,0.8095370272965211,0.9972671192696104
2013-01-04,3272,3168.993765042469,0.8175098012502459,0.9971469493746518
2013-01-07,3273,3168.989630152418,0.825479125774459,0.9982282262011538
2013-01-08,3274,3168.988981544384,0.8334207813937783,0.9983939985404541
2013-01-09,3275,3168.994712898086,0.8413118023961416,0.9985140752332435
2013-01-10,3276,3168.98505109097,0.8493249913415075,0.9991279704963572
2013-01-11,3277,3216.4388818000016,0.4806437952380827,0.9745164089444251
2013-01-14,3278,3168.9762936869975,0.8652675104206552,0.9993382626601757
2013-01-15,3279,3216.484071872638,0.4961581597409667,0.9585073904782583
2013-01-16,3280,3168.5563136646697,0.8844737010740501,0.9996360123899355
2013-01-17,3281,3168.6452462526536,0.8917043948202097,0.9997510522657931
