date,t,cp_location,cp_location_norm,cp_score
2017-12-06,2815,2782.0185607556446,0.2617574543202813,0.9899556948143075
2017-12-07,2816,2752.242609317499,0.506011037162706,0.7642729812696981
2017-12-08,2817,2752.0361704363413,0.5155859489179261,0.737708286850246
2017-12-11,2818,2764.0196855213053,0.42841519427535485,0.8571018887655373
2017-12-12,2819,2782.0225153711967,0.2934721002285974,0.9814637845501033
2017-12-13,2820,2782.0163507447446,0.3014575337718681,0.980626603534982
2017-12-14,2821,2782.0388804669738,0.3092152343890972,0.9795036695659771
2017-12-15,2822,2782.0184348754738,0.31731400892481143,0.9744187148657603
2017-12-18,2823,2764.02436632429,0.4680605847278573,0.7990074121038897
2017-12-19,2824,2764.0233356489293,0.476005272627545,0.7812852246577109
2017-12-20,2825,2764.0219848393963,0.4839525012746327,0.7645836340736851
2017-12-21,2826,2764.0215123650596,0.49189275900746343,0.754608383420827
2017-12-22,2827,2764.0254818057942,0.49979776344607746,0.819804220576795
2017-12-26,2828,2782.0218817430928,0.3649057004516447,0.9650458022283249
2017-12-27,2829,2782.0250654806573,0.37281694062970394,0.9582621160031063
2017-12-28,2830,2786.098059516276,0.348428099077175,0.9308331619921796
2017-12-29,2831,2782.025561096895,0.38868602304051414,0.9525997412169445
2018-01-02,2832,2782.0137065055255,0.39671661503551164,0.9470665792199048
2018-01-03,2833,2782.00483299918,0.4047235476255551,0.9331154018430358
2018-01-04,2834,2782.0165783017796,0.4125668388747647,0.9854086279007216
2018-01-05,2835,2782.078716017624,0.4200101903363161,0.9999686180670363
2018-01-08,2836,2788.1651425028963,0.37964172616748976,0.999997214256679
2018-01-09,2837,2788.005980600831,0.3888414238029269,0.9999978106904909
2018-01-10,2838,2788.2884707774715,0.3945359462105436,0.9999964682601606
2018-01-11,2839,2786.816902924915,0.4141515640879745,0.999993039077048
2018-01-12,2840,2788.00351073266,0.412670549740795,0.9999935347205298
2018-01-16,2841,2788.2965474477805,0.4182813694620592,0.9999948063394891
2018-01-17,2842,2788.2980287242626,0.4262061212360109,0.9999939288270293
2018-01-18,2843,2788.001650241033,0.4364948393568803,0.9999897777261382
2018-01-19,2844,2782.067850314452,0.49152499750435086,0.9999870786062401
2018-01-22,2845,2782.069543418269,0.4994480681089766,0.9999847312753719
2018-01-23,2846,2782.066798074073,0.5074063644914827,0.999974074878683
2018-01-24,2847,2782.042540354988,0.5155353940080319,0.9999637001125982
2018-01-25,2848,2786.7060489353134,0.4864599290848139,0.9999683939418613
2018-01-26,2849,2792.4664298962684,0.44867912780739333,0.9998981463498198
2018-01-29,2850,2782.0704500809816,0.5391234120557018,0.9999808846857483
2018-01-30,2851,2782.06407668895,0.5471105024686501,0.9999716002444282
2018-01-31,2852,2782.0742479488463,0.5549662861202677,0.9999582940241286
2018-02-01,2853,2833.9955090427156,0.15082929331178063,0.9999990049714429
2018-02-02,2854,2782.073077977344,0.5708485874813974,0.9999578702525461
2018-02-05,2855,2782.079911243134,0.5787308631497292,0.9999773135665209
2018-02-06,2856,2786.6684625605226,0.5502502971387097,0.9999595008722063
2018-02-07,2857,2786.6918758591237,0.5580009852450502,0.9999851594638068
2018-02-08,2858,2782.0786778368742,0.6025501758978234,0.9999947172453932
2018-02-09,2859,2786.7882711948982,0.5731089587706488,0.9999940903042903
2018-02-12,2860,2833.99744861274,0.20636945545444568,0.9999999973807119
2018-02-13,2861,2833.994511167707,0.21432927644676936,0.9999999940829376
2018-02-14,2862,2833.9939513014315,0.22227022776641683,0.9999999976016941
2018-02-15,2863,2833.9915765392057,0.23022558302217735,0.9999999952197738
2018-02-16,2864,2833.9952793845464,0.23813270329725084,0.9999999898598835
2018-02-20,2865,2833.9693482846965,0.24627501361352,0.9999999931161766
2018-02-21,2866,2833.999222968529,0.2539744208846904,0.9999999885484215
2018-02-22,2867,2833.962569583519,0.2622018287022312,0.9999999752343561
2018-02-23,2868,2833.9931871550216,0.2698953400395112,0.999999957690473
2018-02-26,2869,2833.997290936824,0.2777992782791754,0.9999999145266383
2018-02-27,2870,2833.9966540907553,0.2857408405495609,0.9999998878068115
2018-02-28,2871,2833.989199171878,0.293736514508903,0.999999799600627
2018-03-01,2872,2833.9808811470784,0.3017390385152505,0.9999996503960525
2018-03-02,2873,2833.9869305537272,0.3096275352878791,0.9999994016536323
2018-03-05,2874,2833.9801337406366,0.31761798618542403,0.9999989920315261
2018-03-06,2875,2833.9895468042632,0.3254797872677522,0.9999981043346212
2018-03-07,2876,2833.9804803792526,0.33348825095831236,0.9999969860539297
2018-03-08,2877,2833.986291785028,0.3413786366267636,0.9999965135634852
2018-03-09,2878,2833.967103221846,0.3494674347472526,0.9999974907102914
2018-03-12,2879,2833.355861540207,0.36225506714121336,0.9999955757634109
2018-03-13,2880,2833.3433499575317,0.370290873352923,0.9999939874437012
2018-03-14,2881,2833.328441822304,0.3783456998229855,0.9999924726157966
2018-03-15,2882,2833.3306558682775,0.38626463596605143,0.9999949414052488
2018-03-16,2883,2833.3184648936017,0.39429789766982787,0.9999917578670774
2018-03-19,2884,2833.0434318718853,0.4044172073659894,0.9999925257294846
2018-03-20,2885,2833.297829468327,0.4103346867593087,0.9999867763318407
2018-03-21,2886,2833.285989457486,0.4183651630358269,0.9999816923003043
2018-03-22,2887,2833.018868830953,0.42842167594481645,0.9999771867202103
2018-03-23,2888,2833.0335293673857,0.4362418304175742,0.999974186633099
2018-03-26,2889,2833.0071928191674,0.44438735857803685,0.9999597238232273
2018-03-27,2890,2833.009823972052,0.4523029843487945,0.9999478123119844
2018-03-28,2891,2833.2449899557423,0.45837309558934675,0.9999292624749551
2018-03-29,2892,2833.24405842923,0.46631699659341364,0.9999260139603297
2018-04-02,2893,2833.049625104468,0.47579662615501706,0.9999385509922321
2018-04-03,2894,2833.081006682854,0.48348407394560344,0.999911858498582
2018-04-04,2895,2833.0090863687838,0.4919913780255257,0.9999124303296267
2018-04-05,2896,2833.012702548662,0.4998991861217284,0.9998845775486878
2018-04-06,2897,2833.013512225267,0.5078292680534379,0.9998724164576585
2018-04-09,2898,2833.008350871005,0.5158067391190083,0.9997882744447333
2018-04-10,2899,2866.4625398119433,0.25823381101632287,0.9074772554694281
2018-04-11,2900,2866.2636722741418,0.26774863274490673,0.9201516216847508
2018-04-12,2901,2866.060946705506,0.2772940737658253,0.9309709728446215
2018-04-13,2902,2851.708321144569,0.3991403083764381,0.8276526657216573
2018-04-16,2903,2846.3201086317135,0.4498404076848132,0.8469788299484542
2018-04-17,2904,2845.5782860341355,0.46366439655447983,0.8330328954047506
2018-04-18,2905,2851.6824242596635,0.4231553630185433,0.8049034993663086
2018-04-19,2906,2851.656024049601,0.4313013964317381,0.7978202776840851
2018-04-20,2907,2843.651766934732,0.5027637544862522,0.8377226435166851
2018-04-23,2908,2843.611866279889,0.5110169342865952,0.8414698144147572
2018-04-24,2909,2843.5675634133,0.5193050522753975,0.8444456931949759
2018-04-25,2910,2843.5610823190286,0.5272929974680267,0.8578505149875202
2018-04-26,2911,2843.609861806133,0.5348423666179936,0.8453939112241352
2018-04-27,2912,2843.582402381878,0.5429968064930303,0.8561104212372838
2018-04-30,2913,2843.625371290334,0.5505922913465556,0.8670530630685127
2018-05-01,2914,2843.597060378034,0.5587534890632238,0.8596031727594506
2018-05-02,2915,2851.5897867057906,0.5032556610651537,0.8384388812523491
2018-05-03,2916,2843.732500772201,0.5735515811730072,0.8965102238057435
2018-05-04,2917,2839.1151266289394,0.6181339156433383,0.819329198333097
2018-05-07,2918,2843.680048880464,0.589840881901081,0.8851324990723063
2018-05-08,2919,2865.9554828017112,0.4209882317324505,0.9726390180148614
2018-05-09,2920,2843.722615993417,0.6053760635443087,0.9123196522135779
2018-05-10,2921,2843.700533718363,0.613487827632038,0.9091846737884292
2018-05-11,2922,2865.948825986717,0.44485058740700706,0.9798153080098374
2018-05-14,2923,2865.964861070425,0.4526598327744061,0.9704659661373822
2018-05-15,2924,2865.9854479590977,0.46043295270557416,0.9681430599336563
2018-05-16,2925,2865.8399126558543,0.46952450273131524,0.9768669122632804
2018-05-17,2926,2866.031072869939,0.4759438661115938,0.9758909948089399
2018-05-18,2927,2865.8784611058772,0.48509157852478374,0.9803199552670666
2018-05-21,2928,2865.725415347347,0.49424273533851726,0.9843056786949106
2018-05-22,2929,2865.5649735115235,0.5034525911783851,0.9874033730760857
2018-05-23,2930,2865.36167084164,0.5130026123679381,0.9898700145401477
2018-05-24,2931,2864.9709228765346,0.5240402946306779,0.9921181459772261
2018-05-25,2932,2864.4866520379364,0.5358202219211394,0.9940745758741631
2018-05-29,2933,2864.528591757226,0.5434238749426511,0.9943711898307985
2018-05-30,2934,2862.891437298547,0.5643536722337551,0.9963895098003215
2018-05-31,2935,2862.883873157585,0.5723502130350382,0.9974828679649738
2018-06-01,2936,2864.200418502149,0.5698379483956413,0.9972879965234528
2018-06-04,2937,2862.8809059536575,0.5882467781455756,0.9980052135549876
2018-06-05,2938,2864.067166336106,0.586768521142017,0.9976637826416894
2018-06-06,2939,2862.8846895595516,0.6040897654003842,0.9982120648723026
2018-06-07,2940,2862.9003302386127,0.6119021409633913,0.998722698737228
2018-06-08,2941,2878.9840880075267,0.49218977771804223,0.9795175089339913
2018-06-11,2942,2862.8683150619745,0.6280292455398849,0.9993259062958864
2018-06-12,2943,2862.8615653991174,0.6360193222292273,0.9994983037988344
2018-06-13,2944,2899.8876756428217,0.3500978123585579,0.9868459766639706
2018-06-14,2945,2862.8889094782853,0.6516753216009102,0.9996727555226355
2018-06-15,2946,2878.972307737352,0.5319658116083181,0.9927252568896235
2018-06-18,2947,2862.8640187516853,0.6677458829231325,0.9998538515207281
2018-06-19,2948,2862.903044600831,0.6753726618981668,0.9998897524908275
2018-06-20,2949,2862.89271022621,0.6833911886808726,0.9999198399353955
2018-06-21,2950,2862.829386431178,0.6918302664192212,0.9999495425728239
2018-06-22,2951,2891.588553861368,0.47151941379866724,0.9946933672579409
2018-06-25,2952,2899.8742095670914,0.4136967494675287,0.9971297944770974
2018-06-26,2953,2915.855069726582,0.294801033916017,0.9998062040659788
2018-06-27,2954,2862.8750553003047,0.7232138468229788,0.9999762369033486
2018-06-28,2955,2842.398560813172,0.893662215768476,0.9991664910783824
2018-06-29,2956,2899.7786911010735,0.4462008642771945,0.9987287265267268
2018-07-02,2957,2915.562627238803,0.3288680377872771,0.9999530606558183
2018-07-03,2958,2862.8522058527374,0.7551412233909732,0.9999948187810156
2018-07-05,2959,2899.9497660420893,0.4686526504596086,0.9992702232260534
2018-07-06,2960,2915.9614974345373,0.3495119251227202,0.9999460541643393
2018-07-09,2961,2899.932431507639,0.48466324200286354,0.9995795794642164
2018-07-10,2962,2899.9691376273436,0.49230843152901926,0.9944546347575459
2018-07-11,2963,2899.981889708292,0.500143732473874,0.9796656911626417
2018-07-12,2964,2899.9772690861782,0.5081169120144584,0.9803381833885572
2018-07-13,2965,2899.9889766202937,0.5159605030135423,0.9844339068681526
2018-07-16,2966,2899.979443770873,0.5239726684851359,0.988693791807673
2018-07-17,2967,2899.9620052763253,0.5320475771720217,0.9918137166597436
2018-07-18,2968,2899.6415727158546,0.5425272006678203,0.9875464487148937
2018-07-19,2969,2899.9876813946394,0.547716814328259,0.9892614251681144
2018-07-20,2970,2899.9874594959765,0.5556550833652658,0.9926074944579986
2018-07-23,2971,2899.989604776863,0.5635745652629923,0.9947975169883219
2018-07-24,2972,2899.9740333603468,0.5716346558702637,0.9953851273064349
2018-07-25,2973,2878.993435690097,0.7460838437293876,0.9859855799182874
2018-07-26,2974,2899.9946631831244,0.587343942991076,0.9973005686306855
2018-07-27,2975,2899.7403633317576,0.5972987037162093,0.9972177511922009
2018-07-30,2976,2899.9904431766886,0.603250450978662,0.9971512823771694
2018-07-31,2977,2862.604175440732,0.9079033695180002,0.9997985852189943
2018-08-01,2978,2937.354355723722,0.3225844783831574,0.9999861299585977
2018-08-02,2979,2916.994061554828,0.49211062258072996,0.9999178852983294
2018-08-03,2980,2915.9997112156057,0.5079387998761455,0.9502286518445068
2018-08-06,2981,2915.9894649345906,0.5159566275032491,0.937435066940043
2018-08-07,2982,2915.990923779333,0.52388155730688,0.8923605658227143
2018-08-08,2983,2915.9880907452753,0.5318405496406725,0.9030727830999093
2018-08-09,2984,2915.9909187110734,0.5397546134041794,0.898558391332049
2018-08-10,2985,2915.9959019993244,0.5476515714339336,0.8305782227400819
2018-08-13,2986,2915.990923746868,0.5556275893105731,0.7740892748941659
2018-08-14,2987,2915.9813896045216,0.5636397650434792,0.7534734946109876
2018-08-15,2988,2915.9901067505916,0.5715070892810189,0.7839129889646603
2018-08-16,2989,2918.7377977240644,0.5576365259994888,0.7435790379653127
2018-08-17,2990,2918.7090573771634,0.5658011319272747,0.7696351767784926
2018-08-20,2991,2918.681665680347,0.5739550342829594,0.7960626512495547
2018-08-21,2992,2917.03907322977,0.5949279902399197,0.7868925975365235
2018-08-22,2993,2915.985072681897,0.6112295818897081,0.8338488385488807
2018-08-23,2994,2915.988656538368,0.6191376465208881,0.8614558519966256
2018-08-24,2995,2917.083480781181,0.618385073165229,0.8635086381058209
2018-08-27,2996,2915.9942375330666,0.6349663687851861,0.90351468051723
2018-08-28,2997,2915.7221441135794,0.6450623483049257,0.9048689955043956
2018-08-29,2998,2915.9843085795274,0.6509181858767671,0.9234119768703039
2018-08-30,2999,2915.9936761113845,0.6587803483223452,0.9366771346865138
2018-08-31,3000,2915.9930050148887,0.6667221824215183,0.9429072856691144
2018-09-04,3001,2939.987668550216,0.48422485277606464,0.7288377751471595
2018-09-05,3002,2939.9851598610653,0.4921812709439261,0.7565102107868035
2018-09-06,3003,2939.982484501308,0.5001390118943799,0.7560435323551448
2018-09-07,3004,2939.9735952649885,0.5081460693254882,0.7593084815885458
2018-09-10,3005,2939.9878868891897,0.5159691516730979,0.691909626542784
2018-09-11,3006,2939.988545888485,0.5239004294564676,0.7227305866392113
2018-09-12,3007,2915.979605900669,0.7223840801534209,0.9570849784029469
2018-09-13,3008,2915.981769617958,0.7303034157304922,0.931780870410344
2018-09-14,3009,2939.9801429041577,0.5477766436177962,0.6684353394925
2018-09-17,3010,2939.978108884293,0.5557292945691044,0.6898848143249373
2018-09-18,3011,2940.959840571884,0.5558742811755247,0.6862691359703673
2018-09-19,3012,2915.722255379961,0.7641090842860231,0.9470083373662188
2018-09-20,3013,2941.1695101052087,0.5700832531332642,0.7675664515383351
2018-09-21,3014,2915.99287226377,0.7778343471129358,0.9491681849579536
2018-09-24,3015,2941.3292444521517,0.5846885360940344,0.7127486143400973
2018-09-25,3016,2955.7811272203758,0.47792756174304946,0.6444713908524633
2018-09-26,3017,2955.8489911283937,0.48532546723497094,0.6381934072172031
2018-09-27,3018,2955.839724922563,0.49333551648759394,0.6370625479354589
2018-09-28,3019,2955.8136801564674,0.5014787289169254,0.6393444995167903
2018-10-01,3020,2955.824932839615,0.5093259298443251,0.6374857096404901
2018-10-02,3021,2955.824280917528,0.5172676117656502,0.6371839301428106
2018-10-03,3022,2978.0117187412493,0.34911334332341826,0.8809778800058702
2018-10-04,3023,2978.002630395429,0.35712198098865755,0.9139598406283614
2018-10-05,3024,2978.0066669874604,0.3650264524804726,0.9616520536958093
2018-10-08,3025,2978.0101832219407,0.3729350537941216,0.9512025225732635
2018-10-09,3026,2978.0028401849545,0.38092983980194844,0.957756140669094
2018-10-10,3027,2978.0069976226455,0.3888333522012263,0.9664547399378262
2018-10-11,3028,2978.004488853371,0.3967897710049906,0.955951580949272
2018-10-12,3029,2978.0353280026256,0.40448152378868535,0.9574928691648056
2018-10-15,3030,2978.0048316117945,0.4126600665730592,0.957639352109278
2018-10-16,3031,2978.3355261736656,0.4179720144947176,0.9660302400040166
2018-10-17,3032,2978.009594169082,0.4284952843723651,0.963030363286374
2018-10-18,3033,2978.0103158490697,0.4364260646899231,0.9512207134014561
2018-10-19,3034,2978.3339724464945,0.4417938694722659,0.9494935838890884
2018-10-22,3035,2978.027474789887,0.45216289849296004,0.9486410881394426
2018-10-23,3036,2978.0111689005,0.4602288182500016,0.9370821860927426
2018-10-24,3037,2978.004388437047,0.46821913938851545,0.9320370491421002
2018-10-25,3038,2978.3312009872448,0.4735618969266289,0.9558036146129011
2018-10-26,3039,2978.24697042691,0.4821669013737291,0.9621207024381832
2018-10-29,3040,2978.0034545771555,0.4920360747844803,0.9802432968225827
2018-10-30,3041,2978.033019335555,0.4997379417813107,0.9824939297649878
2018-10-31,3042,2951.004531775463,0.7221862557502939,0.8945898775726745
2018-11-01,3043,2996.756656776869,0.36701066050103953,0.954396188644861
2018-11-02,3044,3022.022098879418,0.17442778667128506,0.7757205855210727
2018-11-05,3045,3007.0109687750332,0.30150024781719653,0.9103728895905743
2018-11-06,3046,3007.0193315026654,0.3093703848994809,0.8876321815285214
2018-11-07,3047,3007.234280363142,0.3156009494988746,0.8634480970456657
2018-11-08,3048,3022.06940115291,0.2057984035483341,0.9338870410721947
2018-11-09,3049,3007.010292507663,0.33325164676457897,0.9125127703726695
2018-11-12,3050,3022.073904437373,0.2216356790684672,0.9191351761125934
2018-11-13,3051,3007.006922937704,0.3491514052563169,0.9308782395512325
2018-11-14,3052,3007.0213073347245,0.35697375131171033,0.91062676978463
2018-11-15,3053,3007.0150987121524,0.36495953403053655,0.8915597628257276
2018-11-16,3054,3007.0120002080425,0.3729206332695037,0.8713527275253914
2018-11-19,3055,3007.0103674409597,0.3808700996749228,0.8525035875291169
2018-11-20,3056,3007.017314397145,0.38875147303853075,0.8252749080486694
2018-11-21,3057,3007.0133398816465,0.39671952474883715,0.8055595709737151
2018-11-23,3058,3007.011474890362,0.404670834203476,0.7744438759273632
2018-11-26,3059,3007.0047525281593,0.4126606942209578,0.7449136723283665
2018-11-27,3060,3007.0180157114614,0.4204919387979252,0.7466157530766695
2018-11-28,3061,3006.010319470546,0.4364260359480463,0.767429525637687
2018-11-29,3062,3007.0139161583134,0.4363974908070369,0.727261292204902
2018-11-30,3063,3007.0237286152824,0.4442561221009335,0.7056202734256585
2018-12-03,3064,3007.015004488647,0.45226186913772376,0.7032920445740054
2018-12-04,3065,3007.0192327202694,0.46016481968040135,0.7353255037362285
2018-12-06,3066,3007.0311399062357,0.46800682614098654,0.7501583937620695
2018-12-07,3067,3007.0158226953986,0.4760648992428684,0.7599890990562448
2018-12-10,3068,3007.0140776600847,0.4840152566659945,0.7373627706800018
2018-12-11,3069,3020.2135510533735,0.3871940392589403,0.7602032156741234
2018-12-12,3070,3007.0204007528164,0.49983808926336204,0.7063635112540076
2018-12-13,3071,3013.0165624005112,0.46018601269435516,0.6381306566209906
2018-12-14,3072,3021.984140991922,0.3969512619688748,0.7547177383839103
2018-12-17,3073,3013.0188539274577,0.4760408418455737,0.7183568828785353
2018-12-18,3074,3022.0078046962963,0.41263647066431536,0.7422074893389623
2018-12-19,3075,3021.9292816203524,0.42119617761625067,0.7354941165618061
2018-12-20,3076,3013.015585584158,0.49987630488763424,0.7371837205474818
2018-12-21,3077,3013.0172500561794,0.5077996027287353,0.7155181122876275
2018-12-24,3078,3020.3677650094673,0.4573986904010528,0.8140284238725156
2018-12-26,3079,3021.9882829223875,0.45247394506041666,0.8466690288368458
2018-12-27,3080,3021.9359787950675,0.4608255651185118,0.8245831478973892
2018-12-28,3081,3021.944975562082,0.46869067014220506,0.8174804076843937
2018-12-31,3082,3021.926507610098,0.4767737491262078,0.7848782451783594
2019-01-02,3083,3021.9277599605575,0.484700317773353,0.755241166645175
2019-01-03,3084,3021.9485071688605,0.49247216532650406,0.7459859949783587
2019-01-04,3085,3022.0359633049407,0.49971457694491545,0.765867936673933
2019-01-07,3086,3021.9866816437434,0.5080422091766397,0.7466767975911457
2019-01-08,3087,3036.0216291266584,0.404590245026521,0.6669511866503117
2019-01-09,3088,3034.4293372538555,0.42516399004876615,0.698086367264094
2019-01-10,3089,3028.3454864283767,0.48138502834621655,0.5399951480383298
2019-01-11,3090,3036.0264830100373,0.4283612459520851,0.6341578549579692
2019-01-14,3091,3028.338870486036,0.4973105516981283,0.5167099819617319
2019-01-15,3092,3028.3690660656857,0.5050074121770974,0.5106292795567895
2019-01-16,3093,3028.0000498808417,0.5158726199933195,0.5736746076424835
2019-01-17,3094,3033.953198130991,0.4765619195953092,0.6442162943775009
2019-01-18,3095,3033.9231996530198,0.4847365106903193,0.6443272290299658
2019-01-22,3096,3033.9275694139997,0.49263833798412965,0.6443418083393448
2019-01-23,3097,3033.836011222568,0.501301498233589,0.6419673190048074
2019-01-24,3098,3033.724519614695,0.5101228602008329,0.6419677898530277
2019-01-25,3099,3033.6317641141127,0.5187955229038675,0.6464220394346458
2019-01-28,3100,3033.6023610138977,0.5269653887785894,0.6523350935568636
2019-01-29,3101,3033.5244503867084,0.5355202350261239,0.6632325237208191
2019-01-30,3102,3042.9610318983696,0.4685632389018287,0.6019591254577387
2019-01-31,3103,3042.9476951781253,0.4766055938244025,0.6126490558644275
2019-02-01,3104,3042.9980470161627,0.48414248399870896,0.6127137404042173
2019-02-04,3105,3041.9979779518094,0.5000160480015128,0.5706716913893154
2019-02-05,3106,3031.9304922364986,0.5878532362182651,0.6541081575430385
2019-02-06,3107,3021.9533991543144,0.6749730225848063,0.9503626262291516
2019-02-07,3108,3036.0057292483625,0.5713831012034721,0.7468444005220967
2019-02-08,3109,3044.322067333844,0.5133169259218715,0.6506558501370256
2019-02-11,3110,3044.2966463541397,0.5214551876655577,0.6272160261775424
2019-02-12,3111,3064.0064581752094,0.3729646176570679,0.6473001172771562
2019-02-13,3112,3058.324630930211,0.4259949926173747,0.7526096034260914
2019-02-14,3113,3058.0182990165945,0.4363627062175041,0.792243794841843
2019-02-15,3114,3058.1002341222957,0.44364893553733603,0.7517214804706244
2019-02-19,3115,3057.9576425428068,0.4527171226761369,0.7529330720498646
2019-02-20,3116,3051.99317220806,0.507990696761428,0.6542601903728905
2019-02-21,3117,3051.9875963364602,0.515971457647141,0.664994917458077
2019-02-22,3118,3051.9962268095474,0.5238394697654972,0.6728987592703295
2019-02-25,3119,3051.9833699940523,0.53187801592022,0.6927373321007742
2019-02-26,3120,3051.984334268453,0.5398068708852933,0.7174650177126419
2019-02-27,3121,3051.9834556036535,0.5477503523519562,0.741182803997295
2019-02-28,3122,3051.979962691837,0.5557145818108171,0.7660918021666909
2019-03-01,3123,3051.9882992353537,0.5635849267035422,0.749935058444231
2019-03-04,3124,3051.9860559916883,0.5715392381612038,0.77871395131704
2019-03-05,3125,3051.9572595273794,0.5797042894652429,0.7985001865048335
2019-03-06,3126,3051.9849224239238,0.5874212506037797,0.8228172227479456
2019-03-07,3127,3051.9807849579374,0.5953905955719252,0.7904459465492194
2019-03-08,3128,3051.98618819804,0.6032842206504757,0.8005420882198848
2019-03-11,3129,3051.9841525493134,0.6112368845292585,0.8043622974343863
2019-03-12,3130,3067.999639154518,0.4920663559165253,0.5837445716387413
2019-03-13,3131,3067.9954575176107,0.5000360514475342,0.5945878876766568
2019-03-14,3132,3067.99704488724,0.5079599612123809,0.5879341454436776
2019-03-15,3133,3067.7098274969576,0.5181759722463684,0.5914404508447589
2019-03-18,3134,3067.9963654626,0.5238383693444453,0.6152157657432228
2019-03-19,3135,3067.7602927958237,0.5336484698744149,0.554236231745148
2019-03-20,3136,3079.6844362905676,0.4469489183288282,0.974576264302062
2019-03-21,3137,3079.6765023574344,0.45494839398861586,0.9655923624567799
2019-03-22,3138,3079.6793338968173,0.4628624293903389,0.9721963470541382
2019-03-25,3139,3085.9981046211424,0.42064996332426685,0.9670505021207823
2019-03-26,3140,3079.7002111338297,0.4785697529061133,0.9687784852611793
2019-03-27,3141,3085.955104838807,0.43686424731105494,0.9516280290255534
2019-03-28,3142,3085.9055511706097,0.4451940383284947,0.9612328316242151
2019-03-29,3143,3079.673114718446,0.5025943276313812,0.979505637753803
2019-04-01,3144,3079.9948827575063,0.5079771209721724,0.980086514323797
2019-04-02,3145,3079.668877960771,0.5185009685653081,0.9776241686018999
2019-04-03,3146,3079.970116637332,0.5240466933545078,0.9842903345740227
2019-04-04,3147,3079.985128928995,0.5318640561190875,0.9887574740180081
2019-04-05,3148,3079.946740854803,0.5401052313110872,0.985960051894933
2019-04-08,3149,3079.4042044085736,0.5523475840589397,0.9859143400322262
2019-04-09,3150,3079.6754875008446,0.5581310515805983,0.9823355621884832
2019-04-10,3151,3096.0715838006477,0.43593981110597096,0.9021832998617422
2019-04-11,3152,3079.9932235376814,0.5714823528755445,0.9829054023557838
2019-04-12,3153,3079.682380039083,0.5818858727056905,0.9839595546888819
2019-04-15,3154,3079.9892205105107,0.5873871388054708,0.9830953087376901
2019-04-16,3155,3085.917718273139,0.5482720771973084,0.9766161832787643
2019-04-17,3156,3079.682812793193,0.605691961958785,0.9872076328528974
2019-04-18,3157,3079.7440218994425,0.613142683337758,0.9903894613260814
2019-04-22,3158,3096.0326004604294,0.49180475825056014,0.9451025252352507
2019-04-23,3159,3096.044071144552,0.49965022901149075,0.9559961910594957
2019-04-24,3160,3095.992347727029,0.5079972402616744,0.9672105619686964
2019-04-25,3161,3096.0630821426175,0.5153723639474799,0.9626160241340989
2019-04-26,3162,3095.9987330562267,0.5238195789188358,0.9720725810038524
2019-04-29,3163,3079.9948515603724,0.6587710193621242,0.9861092684189574
2019-04-30,3164,3079.997172096753,0.6666891103432316,0.9880696235301475
2019-05-01,3165,3079.993393353064,0.6746556083090142,0.9873862862280963
2019-05-02,3166,3079.9705055711647,0.6827737653082165,0.9863793549549146
2019-05-03,3167,3096.107799681779,0.5626365104620719,0.9316839143508207
2019-05-06,3168,3096.056255444183,0.5709820996493407,0.9318187960290397
2019-05-07,3169,3095.865097640668,0.5804357330105718,0.9774242395462733
2019-05-08,3170,3095.34702712244,0.5924839117266661,0.9833378449441923
2019-05-09,3171,3079.9621798321673,0.7225223822843866,0.9959009360168946
2019-05-10,3172,3109.9860984294282,0.4921738219886648,0.7903240996229267
2019-05-13,3173,3110.02820685127,0.4997761361010304,0.7598706921832827
2019-05-14,3174,3109.9585226041913,0.5082656936175292,0.764598626534851
2019-05-15,3175,3110.0171630942014,0.5157368008396718,0.6988859057608432
2019-05-16,3176,3109.9498675414216,0.5242074004649083,0.7168859116938957
2019-05-17,3177,3110.054330353596,0.5313148384635237,0.685059950980287
2019-05-20,3178,3109.970206553121,0.5399189956101509,0.6652610834892965
2019-05-21,3179,3096.004884751069,0.6586913908645329,0.8472913910543687
2019-05-22,3180,3096.032140205133,0.6664115856735464,0.8722172031702428
2019-05-23,3181,3109.9944826563255,0.5635358519339243,0.7420008545370127
2019-05-24,3182,3109.9637960627165,0.5717159042641549,0.7565423561937977
2019-05-28,3183,3079.6796568931272,0.8200027230704188,0.9862783559566315
2019-05-29,3184,3079.709697692172,0.8277008119668882,0.9892123439680416
2019-05-30,3185,3109.9361159830323,0.5957451112457752,0.8358232710353013
2019-05-31,3186,3079.994992953666,0.8413095797328092,0.9957906356123676
2019-06-03,3187,3132.925425503282,0.4291632896564922,0.8491436200593114
2019-06-04,3188,3094.3386752874944,0.7433438469246474,0.9617935074704568
2019-06-05,3189,3187.0709722298284,0.01530974420771123,0.9999593196005168
2019-06-06,3190,3187.139454677702,0.022702740653159477,0.9998714748250336
2019-06-07,3191,3135.2019904527124,0.44284134561339383,0.5764417871842595
2019-06-10,3192,3135.299933712798,0.45000052608890423,0.5739275642293424
2019-06-11,3193,3135.241905582316,0.45839757474352283,0.5739441246887194
2019-06-12,3194,3135.3769939905615,0.46526195245586144,0.5711102534399118
2019-06-13,3195,3135.3210293452253,0.4736426242442439,0.5698699736574693
2019-06-14,3196,3135.3680544533145,0.48120591703718674,0.5989616107835563
2019-06-17,3197,3135.2083264173725,0.4904101077986308,0.5915317165121464
2019-06-18,3198,3135.1924896315963,0.4984723045111401,0.5812501229418712
