date,t,cp_location,cp_location_norm,cp_score
2010-01-11,2521,2466.0528285717587,0.43608866212889913,0.9999771492776794
2010-01-12,2522,2467.104745763407,0.4356766209253396,0.9999995258520731
2010-01-13,2523,2467.875822206138,0.43749347455446147,0.9999991064171545
2010-01-14,2524,2467.8643701478945,0.44552087184210687,0.9999990035075774
2010-01-15,2525,2467.816770310942,0.4538351562623647,0.9999984822057931
2010-01-19,2526,2467.857973763999,0.4614446526666756,0.999997415911184
2010-01-20,2527,2467.4277487036616,0.4727956452090352,0.9999971913905596
2010-01-21,2528,2440.041315614974,0.6980847967065565,0.9953071739496889
2010-01-22,2529,2466.080288372586,0.49936279069376205,0.9998710521107043
2010-01-25,2530,2440.0366363228914,0.7139949498183226,0.9996306418692356
2010-01-26,2531,2467.0863754486995,0.5072509885023847,0.9999999250212943
2010-01-27,2532,2478.180359801984,0.427140001571554,0.99999757861657
2010-01-28,2533,2473.4090088361368,0.47294437431637487,0.9999991102457364
2010-01-29,2534,2478.1371507930085,0.44335594608723444,0.9999988437673181
2010-02-01,2535,2479.6201374533666,0.43952271862407444,0.9999945985023223
2010-02-02,2536,2479.5544549245683,0.44798051647168025,0.9999971262538733
2010-02-03,2537,2479.5000804110655,0.45634856816614694,0.999998411712304
2010-02-04,2538,2473.3894958391916,0.5127817790540352,0.9999992333504822
2010-02-05,2539,2473.383916343164,0.520762568705048,0.9999994824874573
2010-02-08,2540,2473.358604469591,0.5288999645270573,0.9999997307165083
2010-02-09,2541,2473.3372734687705,0.5370057661208691,0.9999998584839926
2010-02-10,2542,2479.1870163170397,0.4985157435155579,0.9999998229007
2010-02-11,2543,2479.1002033316863,0.507141243399315,0.9999998545033673
2010-02-12,2544,2473.2894849680843,0.561194563745363,0.9999999662819297
2010-02-16,2545,2479.0291315202676,0.5235783212677176,0.9999999436226863
2010-02-17,2546,2478.9789267174224,0.5319132800204572,0.9999999686432205
2010-02-18,2547,2473.2581410322514,0.5852528489503858,0.999999989298063
2010-02-19,2548,2473.2271355332714,0.5934354322756239,0.9999999949762236
2010-02-22,2549,2473.1986450996937,0.6015980547643354,0.999999997762469
2010-02-23,2550,2473.1662951350295,0.6097913084521469,0.9999999989782831
2010-02-24,2551,2473.1460531112157,0.6178884673713041,0.9999999993553831
2010-02-25,2552,2473.1173567548954,0.6260527241674972,0.9999999996448535
2010-02-26,2553,2478.4937317543595,0.5913195892511152,0.9999999995893237
2010-03-01,2554,2478.3863231472387,0.6001085464504863,0.9999999981867919
2010-03-02,2555,2478.2989360223614,0.6087386029971315,0.9999999991887958
2010-03-03,2556,2478.2184247614996,0.6173140891944476,0.999999999574297
2010-03-04,2557,2473.0383771430375,0.6663620861663694,0.999999999904523
2010-03-05,2558,2473.028306496222,0.6743785198712553,0.9999999999443863
2010-03-08,2559,2477.953425272158,0.6432267835543032,0.9999999999055319
2010-03-09,2560,2477.8678011437964,0.6518428480651076,0.9999999999561588
2010-03-10,2561,2469.8118684696406,0.7237153296060274,0.9999999999984783
2010-03-11,2562,2472.905006531073,0.7071031227692618,0.9999999999966293
2010-03-12,2563,2469.922541806018,0.7387099856665221,0.9999999999995766
2010-03-15,2564,2469.795995306792,0.7476508308984757,0.9999999999998397
2010-03-16,2565,2477.440880921581,0.6949136434795152,0.9999999999991216
2010-03-17,2566,2469.786221859888,0.7636014138104129,0.9999999999999775
2010-03-18,2567,2472.6912229629024,0.7484823574372823,0.9999999999999584
2010-03-19,2568,2469.82685890693,0.7791519134370648,0.9999999999999576
2010-03-22,2569,2469.7388973212505,0.7877865291964243,0.9999999999999852
2010-03-23,2570,2477.24680701644,0.7361364522504761,0.9999999999999046
2010-03-24,2571,2477.1261198544084,0.7450307948062822,0.999999999999963
2010-03-25,2572,2468.996629363118,0.8174870685466842,0.9999999999999946
2010-03-26,2573,2469.8752068666035,0.8184507391539401,0.9999999999999947
2010-03-29,2574,2476.632410400658,0.7727586476138251,0.9999999999999708
2010-03-30,2575,2469.7580927540175,0.835253232110972,0.9999999999999993
2010-03-31,2576,2468.9512952618893,0.8495928947469104,0.9999999999999999
2010-04-01,2577,2469.6993540732997,0.8515924279896852,0.9999999999999999
2010-04-05,2578,2468.99512394269,0.8651180639469044,1.0
2010-04-06,2579,2468.982801716122,0.873152367332364,1.0
2010-04-07,2580,2468.9791513628866,0.8811178463262971,1.0
2010-04-08,2581,2468.9320378267357,0.8894282712163831,1.0
2010-04-09,2582,2468.9282134544924,0.8973951313135525,1.0
2010-04-12,2583,2468.9268624697834,0.9053423613509256,1.0
2010-04-13,2584,2468.9151504372503,0.9133718219265848,1.0
2010-04-14,2585,2468.973355493554,0.9208463849717919,1.0
2010-04-15,2586,2468.9209900751016,0.9291984914674476,1.0
2010-04-16,2587,2468.865527023009,0.9375751823570732,1.0
2010-04-19,2588,2468.8632055536646,0.9455301146534559,1.0
2010-04-20,2589,2468.965209588858,0.9526570667550935,1.0
2010-04-21,2590,2468.9180154940805,0.9609681309993614,1.0
2010-04-22,2591,2468.902422356425,0.9690283939966255,1.0
2010-04-23,2592,2468.9161777551344,0.9768557321021079,1.0
2010-04-26,2593,2468.915251549686,0.9847995908755062,1.0
2010-04-27,2594,2468.8857017306627,0.9929706211852164,1.0
2010-04-28,2595,2531.0002205981673,0.5079347571574024,0.5646460006257608
2010-04-29,2596,2531.356689517253,0.5130421466884681,0.5316576040192409
2010-04-30,2597,2531.3324118737587,0.5211713343352484,0.5517585813388479
2010-05-03,2598,2547.400779013772,0.40158111893831683,0.7946092718603658
2010-05-04,2599,2590.9769994932367,0.06367460719653421,0.9637597276564098
2010-05-05,2600,2553.0156952781413,0.3728913073163392,0.7737327453521954
2010-05-06,2601,2553.018470161128,0.38080579237200096,0.7577874064704894
2010-05-07,2602,2553.00200268895,0.38887299453214175,0.7643330544634985
2010-05-10,2603,2553.009589853249,0.39674928687897576,0.8254540914403943
2010-05-11,2604,2553.015210914564,0.40464118321774767,0.8292601724124766
2010-05-12,2605,2553.008058668581,0.4126344550112634,0.8916650418984191
2010-05-13,2606,2571.006369626655,0.2777272251852761,0.9773242153736633
2010-05-14,2607,2571.0062217608765,0.28566490665971,0.9805568315138095
2010-05-17,2608,2553.0190941632545,0.436356395529726,0.8728892265993043
2010-05-18,2609,2553.007542108733,0.44438458643862616,0.8621059299180004
2010-05-19,2610,2553.011925291784,0.45228630720806445,0.8563038536033368
2010-05-20,2611,2553.008856702057,0.4602471690312931,0.8769216390323886
2010-05-21,2612,2553.0109087625638,0.4681673907733035,0.867274104773979
2010-05-24,2613,2553.0100687855106,0.47611056519436024,0.8417136298786789
2010-05-25,2614,2571.0062706317485,0.3412200743512022,0.9603735496143089
2010-05-26,2615,2576.0179824734496,0.3093810914805588,0.9280131311525716
2010-05-27,2616,2553.0145837646323,0.4998842558362513,0.837027954559739
2010-05-28,2617,2576.0043763783065,0.32536209223566304,0.9235273254808246
2010-06-01,2618,2590.03563189137,0.22193942943357117,0.9176488777854428
2010-06-02,2619,2576.0143052891935,0.34115630722862267,0.9137509285586165
2010-06-03,2620,2590.609944468148,0.23325440898295147,0.9260721126179562
2010-06-04,2621,2576.046046512584,0.35677740863028673,0.9521202968892015
2010-06-07,2622,2571.0118184579133,0.404668107476879,0.9699155600160786
2010-06-08,2623,2571.0142943525047,0.4125849654563115,0.9668917068776045
2010-06-09,2624,2571.0041290465906,0.4206021504238841,0.9650716321282099
2010-06-10,2625,2576.0072704479885,0.38883118692072616,0.9676051640814096
2010-06-11,2626,2590.6245936438436,0.2807571933028287,0.9599899425609519
2010-06-14,2627,2576.0140004226387,0.40465079029651846,0.9514354997261002
2010-06-15,2628,2571.0069800023966,0.4523255555365347,0.9768332082544144
2010-06-16,2629,2571.0096655054544,0.4602407499567107,0.9691752088810699
2010-06-17,2630,2571.3196618887273,0.46571696913708494,0.9608449898966467
2010-06-18,2631,2571.00613660112,0.47614177300698385,0.9554032088023137
2010-06-21,2632,2571.005802189491,0.48408093500403904,0.9541931008742368
2010-06-22,2633,2571.006101018991,0.4920150712778484,0.9426926166545115
2010-06-23,2634,2571.233497401873,0.49814684601687986,0.9201382161584369
2010-06-24,2635,2576.0082089855196,0.4681888175752416,0.9189201376265024
2010-06-25,2636,2576.0071803204746,0.4761334895200427,0.9115904092798612
2010-06-28,2637,2571.009706422086,0.5237324887136043,0.9706042452052034
2010-06-29,2638,2577.3023164347974,0.481727647342878,0.9765113866844611
2010-06-30,2639,2576.035045525361,0.4997218609098329,0.9752764164298537
2010-07-01,2640,2571.026666742767,0.5474074068034381,0.9809049247711337
2010-07-02,2641,2571.0011897015174,0.5555461134800204,0.9821567861054951
2010-07-06,2642,2571.003649918542,0.5634630958845863,0.977859404078435
2010-07-07,2643,2590.035306083083,0.42035471362632526,0.9587842088220647
2010-07-08,2644,2576.007028131381,0.5396267608620552,0.9530299073240823
2010-07-09,2645,2590.0208233216345,0.43634267205052024,0.9500166853989315
2010-07-12,2646,2590.012490365628,0.44434531455850906,0.9482182368735292
2010-07-13,2647,2590.0274967861205,0.45216272391967827,0.9615167120173023
2010-07-14,2648,2576.0889495972256,0.5707226222442415,0.9568381714578087
2010-07-15,2649,2590.0168893955683,0.46811992543199726,0.9571379165431946
2010-07-16,2650,2590.0087028136822,0.47612140624061705,0.9530481930138588
2010-07-19,2651,2590.4424209390145,0.4806157068332184,0.9445644259082091
2010-07-20,2652,2590.203242157718,0.49045045906573176,0.9275290715801532
2010-07-21,2653,2571.0297066228286,0.6505578839458048,0.9421123258861017
2010-07-22,2654,2576.0320471136224,0.6187932768760126,0.9070662048992486
2010-07-23,2655,2576.0239627895603,0.6267939461146008,0.8853818378619482
2010-07-26,2656,2590.3508720994805,0.5210248246072975,0.9223496727921207
2010-07-27,2657,2590.0014796466526,0.5317342885186304,0.9079210796793871
2010-07-28,2658,2590.291300176643,0.5373706335187076,0.8831345483709622
2010-07-29,2659,2590.2805031721505,0.5453928319670597,0.8801979366391163
2010-07-30,2660,2590.297279303095,0.5531961960071833,0.8809582074453465
2010-08-02,2661,2590.293872992875,0.561159738151785,0.8651918689477739
2010-08-03,2662,2590.3631418539926,0.5685464932222809,0.9543391579518246
2010-08-04,2663,2590.6509531435922,0.5741987845746648,0.9620020049969213
2010-08-05,2664,2590.4929918560765,0.5833889535232023,0.9491272251484464
2010-08-06,2665,2590.566910991254,0.5907388016567128,0.9568053290258655
2010-08-09,2666,2608.000948395662,0.46030993336776266,0.6089335129586603
2010-08-10,2667,2608.0047475962033,0.4682162889190215,0.5981065470969993
2010-08-11,2668,2608.008745153006,0.4761210702142365,0.5995197533681075
2010-08-12,2669,2608.0030788085237,0.4841025491387008,0.5914279647427476
2010-08-13,2670,2608.0046554388205,0.4920265441363455,0.5892620403393265
2010-08-16,2671,2608.0020330626885,0.4999838645818373,0.5855489664435178
2010-08-17,2672,2608.0016000666333,0.507923808994974,0.5856421265137471
2010-08-18,2673,2607.9996764476027,0.5158755837491847,0.5849184478617351
2010-08-19,2674,2607.9980932199433,0.5238246569845774,0.5854806112776547
2010-08-20,2675,2612.994172385397,0.4921097429730383,0.5912064574314009
2010-08-23,2676,2612.9979559891162,0.5000162223086013,0.6020670712403078
2010-08-24,2677,2612.991847888879,0.5080012072311193,0.6115107705053994
2010-08-25,2678,2612.992061836037,0.5159360171743095,0.615188436881219
2010-08-26,2679,2612.9919887656606,0.5238731050344396,0.6244826940517711
2010-08-27,2680,2612.9956239783724,0.5317807620764099,0.6399947483753377
2010-08-30,2681,2612.9953623794504,0.5397193461948381,0.6005477816489749
2010-08-31,2682,2607.9819946286,0.5874444870746015,0.6027217263120629
2010-09-01,2683,2612.9957847123565,0.5555890102193932,0.5829997754881381
2010-09-02,2684,2629.7546106756868,0.4305189628913749,0.7001073181896899
2010-09-03,2685,2625.990018901834,0.4683331833187778,0.6344155775591531
2010-09-07,2686,2625.988705639442,0.4762801139726839,0.6489044790079865
2010-09-08,2687,2625.987654359515,0.4842249654006739,0.6656971864697434
2010-09-09,2688,2625.984731876372,0.49218466764784263,0.6847634705277744
2010-09-10,2689,2625.9885289986055,0.5000910396936072,0.692136275525971
2010-09-13,2690,2625.986357625074,0.5080447807533801,0.7073612073791506
2010-09-14,2691,2625.9918095743396,0.5159380192512727,0.7348279618109076
2010-09-15,2692,2625.9900697658663,0.523888335191537,0.7624423240770807
2010-09-16,2693,2625.98675013833,0.5318511893783326,0.7835227423079028
2010-09-17,2694,2625.9900656710947,0.5397613835627403,0.8092705243340818
2010-09-20,2695,2612.985154331886,0.6509114735564607,0.7343357059716205
2010-09-21,2696,2625.988173747024,0.5556494147061578,0.8472475248747712
2010-09-22,2697,2625.9904748944173,0.5635676595681168,0.8711765303764303
2010-09-23,2698,2612.1951286273493,0.6809910426400851,0.7847609602130036
2010-09-24,2699,2625.9913965989704,0.579433360325632,0.781185933459437
2010-09-27,2700,2625.986704428471,0.5874071077105472,0.8060725210315829
2010-09-28,2701,2647.708724959961,0.42294662730189825,0.9486389417500387
2010-09-29,2702,2638.9975425490506,0.5000195035789631,0.9779729715548748
2010-09-30,2703,2644.112628778754,0.46736008905750964,0.9617184883642071
2010-10-01,2704,2644.100792635305,0.47539053464043673,0.9569114618258608
2010-10-04,2705,2643.984989973334,0.4842461113227461,0.9682199659885007
2010-10-05,2706,2638.6975452562674,0.5341464662201,0.9739125163757059
2010-10-06,2707,2638.7333479014615,0.5417988261788773,0.9644420765233378
2010-10-07,2708,2638.7138978462276,0.5498896996331142,0.9520483686131058
2010-10-08,2709,2638.988517490655,0.555646686582104,0.9699627520322385
2010-10-11,2710,2644.1747928151026,0.5224222792452176,0.9467468070334032
2010-10-12,2711,2638.682713940669,0.5739467147565941,0.9736973227431632
2010-10-13,2712,2647.953087067734,0.5083088327957617,0.9655502749852808
2010-10-14,2713,2647.656315334448,0.5186006719488238,0.9616211848760177
2010-10-15,2714,2638.9931034764595,0.5952928295519087,0.9603977348766014
2010-10-18,2715,2638.9981013402166,0.6031896719030426,0.9692579624969319
2010-10-19,2716,2638.9643199565635,0.6113942860590199,0.9634990393759237
2010-10-20,2717,2638.741486297432,0.6210993150997465,0.9639960405966668
2010-10-21,2718,2638.9473825429936,0.6274017258492568,0.9608092383026156
2010-10-22,2719,2638.9566955189184,0.6352643212784252,0.9525490422977881
2010-10-25,2720,2638.985733696902,0.6429703674849039,0.955669668573133
2010-10-26,2721,2638.975419206423,0.6509887364569612,0.9573834008533222
2010-10-27,2722,2638.991672953482,0.658796246400936,0.9619020983229802
2010-10-28,2723,2638.9951471433938,0.6667051814016369,0.9675580992898313
2010-10-29,2724,2638.9996684732373,0.6746058057679579,0.9665355373122262
2010-11-01,2725,2638.998768251665,0.6825494583201203,0.9717622844836205
2010-11-02,2726,2663.987522020881,0.4921625236438017,0.7678622760634954
2010-11-03,2727,2663.9773657364603,0.5001796370122195,0.7810538433581719
2010-11-04,2728,2663.962557395547,0.5082336714639142,0.8031645461656476
2010-11-05,2729,2663.974370427899,0.516076425175405,0.8125728569008365
2010-11-08,2730,2651.3566191266673,0.6241538164550215,0.8826272966615757
2010-11-09,2731,2655.461546304164,0.5995115372685387,0.9363371139216383
2010-11-10,2732,2655.4429648496593,0.6075955170661956,0.9349875280592549
2010-11-11,2733,2638.7114157857086,0.7483220969388207,0.9402085717129635
2010-11-12,2734,2655.560002605838,0.6225396618584303,0.9322565039523755
2010-11-15,2735,2655.6801572183876,0.6295225617588281,0.9297826573347804
2010-11-16,2736,2655.6246433459683,0.6378996559843789,0.93727469055706
2010-11-17,2737,2655.4518624917396,0.6472074405417494,0.94888564758808
2010-11-18,2738,2655.970789266498,0.651025482011922,0.9149105614429215
2010-11-19,2739,2655.878791874859,0.6596921279773098,0.9161244666407377
2010-11-22,2740,2655.824404616244,0.6680602808234603,0.9227606449029607
2010-11-23,2741,2665.243138407061,0.6012449332772937,0.7584597472145713
2010-11-24,2742,2658.6438683294086,0.6615566005602489,0.9235684612846536
2010-11-26,2743,2658.283635346875,0.6723521004216259,0.9227887043808316
2010-11-29,2744,2657.0893171127127,0.6897673245022801,0.9336477657246235
2010-11-30,2745,2638.986045605802,0.8413805904301445,0.9485695183432468
2010-12-01,2746,2647.5056253451007,0.7817013861499943,0.8682046037033349
2010-12-02,2747,2685.517043263894,0.4879599740960809,0.6814341319872531
2010-12-03,2748,2728.0852744809954,0.15805337713495718,0.7894020918729925
2010-12-06,2749,2691.802745266456,0.4539464661392382,0.8601468842994369
2010-12-07,2750,2685.4961245794457,0.5119355192107486,0.6558409935809202
2010-12-08,2751,2685.5021550355955,0.5198241663841628,0.6912399858957511
2010-12-09,2752,2685.4825567772714,0.5279162160534017,0.6612361577620389
2010-12-10,2753,2685.4971867517747,0.535736613081153,0.6811027955675275
2010-12-13,2754,2685.494494461558,0.5436944884003323,0.6926704214342834
2010-12-14,2755,2685.4911325153134,0.5516576784498933,0.707065223402712
2010-12-15,2756,2685.4986883056836,0.5595342197961621,0.7265090863206719
2010-12-16,2757,2685.4928201908015,0.5675173000730043,0.7339256221152914
2010-12-17,2758,2685.456397593438,0.575742876242556,0.7542672789096014
2010-12-20,2759,2685.546362486948,0.5829653770877139,0.7257471852541265
2010-12-21,2760,2685.485840662036,0.591382216967968,0.7464351154614739
2010-12-22,2761,2638.759707379011,0.9701610525475305,0.9977912897325402
2010-12-23,2762,2690.938834007138,0.5639775078798555,0.8948690490532447
2010-12-27,2763,2699.539924972021,0.5036513891109461,0.6793838131554872
2010-12-28,2764,2685.6997608260326,0.6214304696346618,0.7408803734631118
2010-12-29,2765,2698.0889732930873,0.5310398944993072,0.7142692658267155
2010-12-30,2766,2704.992052654008,0.4841900583015226,0.6060888279023265
2010-12-31,2767,2702.5014297636853,0.5118934145739259,0.579107288688735
2011-01-03,2768,2698.072557273505,0.5549797041785315,0.7238455269264141
2011-01-04,2769,2693.156501606299,0.601932526934134,0.6808040948638197
2011-01-05,2770,2708.7237552737406,0.48631940258936024,0.5703277669896935
2011-01-06,2771,2708.7352849622466,0.49416440506153475,0.5724923798931119
2011-01-07,2772,2707.997855277299,0.5079535295452453,0.5923595663772107
2011-01-10,2773,2707.9998238521985,0.5158744138714408,0.5963642272194449
2011-01-11,2774,2707.9999429804307,0.5238099763457884,0.5922009990181205
2011-01-12,2775,2707.998864309437,0.5317550451631978,0.6009636767002373
2011-01-13,2776,2707.999892719533,0.5396833911148182,0.6093262353808254
2011-01-14,2777,2707.9995923443435,0.5476222829814011,0.5965611553779444
2011-01-18,2778,2719.9942073178327,0.4603634339854551,0.84847688318088
2011-01-19,2779,2719.9886656247127,0.46834392361339156,0.8394893062058693
2011-01-20,2780,2719.881530383183,0.4771307112445797,0.8177213707089815
2011-01-21,2781,2719.9058688516675,0.4848740567327977,0.8417129562563974
2011-01-24,2782,2719.887466897034,0.4929566119283028,0.867841576056691
2011-01-25,2783,2719.9016274835744,0.5007807342573458,0.8919654628166436
2011-01-26,2784,2719.903457856278,0.5087027154263668,0.9079758133828564
2011-01-27,2785,2719.9082434109614,0.5166012427701476,0.7982152236611976
2011-01-28,2786,2728.797240537809,0.4539901544618325,0.7318798934875066
2011-01-31,2787,2728.650029338907,0.46309500524676833,0.7256894228352511
2011-02-01,2788,2728.5648177598982,0.4717077955563632,0.7227247993655956
2011-02-02,2789,2728.4719173335898,0.48038160846357325,0.7198098392021928
2011-02-03,2790,2728.8159110571223,0.48558800748315617,0.7120135207905081
2011-02-04,2791,2728.6891676544255,0.4945304154410671,0.7112919489374465
2011-02-07,2792,2728.5259769393783,0.5037620877827117,0.7123536427869067
2011-02-08,2793,2728.4218453712583,0.5125250367360451,0.718797387752383
2011-02-09,2794,2720.7898799345853,0.5810326989318626,0.6829727958479284
2011-02-10,2795,2728.588020689124,0.5270792008799696,0.7152876483649102
2011-02-11,2796,2728.4371877589865,0.5362127955635991,0.7182002081690149
2011-02-14,2797,2728.4018124304484,0.544430060075806,0.7195471901802661
2011-02-15,2798,2745.9979706125678,0.41271451894787486,0.7694840929845068
2011-02-16,2799,2745.9939851506374,0.4206826575346238,0.7795728982757484
2011-02-17,2800,2745.9923220770156,0.42863236446813,0.8088730952009436
2011-02-18,2801,2745.9948763808393,0.43654860015206914,0.8215806374410706
2011-02-22,2802,2745.99517818081,0.4444827128507147,0.7890470728225443
2011-02-23,2803,2745.9917723340886,0.45244625131675686,0.7882945568901302
2011-02-24,2804,2745.9941600467996,0.46036380915238406,0.8026172044450599
2011-02-25,2805,2745.982586034835,0.4683921743267056,0.8267289284254379
2011-02-28,2806,2760.636692793819,0.3600262476681045,0.969534164121588
2011-03-01,2807,2760.5813650661844,0.36840186455409213,0.9707117243315239
2011-03-02,2808,2742.652671446338,0.5186295916957302,0.816932286536029
2011-03-03,2809,2742.726490245684,0.5259802361453644,0.8458051068280428
2011-03-04,2810,2745.949784323266,0.5083350450534432,0.7674755884045926
2011-03-07,2811,2745.989367271551,0.515957402606737,0.777687530999633
2011-03-08,2812,2761.244001851123,0.4028253821339452,0.953318436082351
2011-03-09,2813,2760.6374339524355,0.41557592101241697,0.9531357831416196
2011-03-10,2814,2745.966735106448,0.5399465467742212,0.8083566878907503
2011-03-11,2815,2745.895509695455,0.5484483357503566,0.8467031946257217
2011-03-14,2816,2745.9724289961528,0.5557743730464066,0.8518248676920631
2011-03-15,2817,2745.9856127348658,0.563606248135986,0.8675288358415576
2011-03-16,2818,2745.968640888323,0.5716774532672771,0.8921288574902364
2011-03-17,2819,2745.9829089996338,0.5795007222251288,0.8979456729000725
2011-03-18,2820,2745.9873023990926,0.5874023619119632,0.9120498191927873
2011-03-21,2821,2755.076776459558,0.5232001868289047,0.9687712593065604
2011-03-22,2822,2754.1294701842476,0.5386549985377177,0.9699927825833621
2011-03-23,2823,2745.9842731933104,0.6112359270372191,0.9395505649904756
2011-03-24,2824,2745.9685519314876,0.6192972068929558,0.9260062973251806
2011-03-25,2825,2754.369834537508,0.560556868749938,0.9776957184906165
2011-03-28,2826,2755.6298554111204,0.5584932110228541,0.9580046303415641
2011-03-29,2827,2745.9605427149286,0.6431702959132652,0.8849489191188677
2011-03-30,2828,2756.540513847472,0.5671387789883168,0.9645665790042361
2011-03-31,2829,2745.9413604083047,0.6591955523150419,0.9077688744037113
2011-04-01,2830,2745.964195127687,0.6669508323199431,0.9224618991645299
2011-04-04,2831,2754.8410609809716,0.6044360239605426,0.9709710697809666
2011-04-05,2832,2754.2105671250183,0.6173764513887435,0.9745661574282705
2011-04-06,2833,2754.4834237761374,0.6231474303481155,0.9670573879240184
2011-04-07,2834,2755.2229709148396,0.625214516548892,0.9571771204343037
2011-04-08,2835,2754.037928345456,0.6425561242424139,0.9631332040241625
2011-04-11,2836,2752.9175477267936,0.6593845418508445,0.9689756702700083
2011-04-12,2837,2753.264013740683,0.6645713195183895,0.9691721438253287
2011-04-13,2838,2752.2601004859243,0.6804753929688544,0.9700795061125286
2011-04-14,2839,2751.3937404943117,0.6952877738546689,0.9746627295838098
2011-04-15,2840,2750.869727835768,0.7073831124145388,0.9799826416496143
2011-04-18,2841,2751.648830980632,0.7091362620584776,0.9352929528041677
2011-04-19,2842,2742.537396544118,0.7893857417133483,0.9244179961220793
2011-04-20,2843,2778.497533784433,0.5119243350441824,0.6307856917367314
2011-04-21,2844,2782.9105150378687,0.4848371822391376,0.5475239104877667
2011-04-25,2845,2787.026983606758,0.4601033047082681,0.9651438946502727
2011-04-26,2846,2787.019781021276,0.4680969760216208,0.9543036704104296
2011-04-27,2847,2778.015901797545,0.5474928428766253,0.9088429239484951
2011-04-28,2848,2778.0165809028745,0.5554239610882978,0.8870614616283498
2011-04-29,2849,2786.997914626595,0.492080042646071,0.6181515752573826
2011-05-02,2850,2797.2902626262266,0.4183312489982012,0.7052342307547835
2011-05-03,2851,2797.25541459971,0.4265443285737294,0.7082192869873131
2011-05-04,2852,2786.994472737971,0.5159168830319751,0.6406945224701659
2011-05-05,2853,2786.9998861918734,0.5238104270486236,0.652359299389301
2011-05-06,2854,2786.995797854938,0.5317793821036684,0.6613212847062537
2011-05-09,2855,2786.9963072477144,0.5397118472403618,0.6808585761224561
2011-05-10,2856,2786.993011877073,0.5476745089121186,0.6984927446255369
2011-05-11,2857,2796.951069489056,0.476578813578921,0.7501384027860424
2011-05-12,2858,2793.9816436250044,0.5080821934523462,0.689303921025171
2011-05-13,2859,2793.9815836523785,0.5160191773620754,0.6898706837691229
2011-05-16,2860,2797.2921234560995,0.4976815598722263,0.7271416718810398
2011-05-17,2861,2797.2205716067856,0.5061859396286857,0.7212457954146485
2011-05-18,2862,2797.250104821931,0.5138880569688015,0.7020787172629424
2011-05-19,2863,2797.134003769287,0.5227460018310546,0.7058160663676103
2011-05-20,2864,2797.0559281250544,0.5313021577376636,0.7136947577360517
2011-05-23,2865,2797.270726367029,0.5375339177219917,0.7001882669911762
2011-05-24,2866,2803.996814717481,0.4920887720834849,0.5834541598010784
2011-05-25,2867,2804.999863883229,0.49206457235532575,0.5800134567472286
2011-05-26,2868,2803.998336710919,0.5079497086435006,0.5821017710724501
2011-05-27,2869,2805.0026113783806,0.507915782711265,0.5974235069359345
2011-05-31,2870,2821.9683480481767,0.38120358691923234,0.6516322557339064
2011-06-01,2871,2822.1487880076475,0.3877080316853377,0.6635799623408556
2011-06-02,2872,2822.218299092002,0.3950928643491915,0.6508942831337226
2011-06-03,2873,2822.0211801572564,0.4045938082757431,0.6687579270301027
2011-06-06,2874,2822.0347408282764,0.412422691839076,0.6525631672304902
2011-06-07,2875,2815.1757438598843,0.4747956836517121,0.7544724624627737
2011-06-08,2876,2842.0230964849347,0.26965796440527984,0.8255017266879601
2011-06-09,2877,2820.010760359716,0.4522955527006652,0.6188447996057103
2011-06-10,2878,2814.4503950033127,0.5043619444181533,0.7390317975195141
2011-06-13,2879,2814.181932506774,0.5144291070890948,0.7329635310500231
2011-06-14,2880,2814.0224502497176,0.5236313472244634,0.7351884328639668
2011-06-15,2881,2813.8400142086102,0.5330157602491252,0.7452906800543271
2011-06-16,2882,2813.5063623966785,0.5436002984390598,0.7524533658420487
2011-06-17,2883,2813.286154446094,0.5532844885230646,0.7567385419494748
2011-06-20,2884,2813.0307598491877,0.5632479377048596,0.7606516553913687
2011-06-21,2885,2813.2075638807005,0.5697812390420596,0.7700545428678149
2011-06-22,2886,2813.4408143826245,0.5758665525188534,0.7602600104068153
2011-06-23,2887,2813.165899519093,0.5859849244516443,0.7649165136331253
2011-06-24,2888,2825.000024230467,0.49999980769470787,0.5853607989757421
2011-06-27,2889,2826.333744563149,0.49735123362580047,0.520191584441031
2011-06-28,2890,2826.0002780871746,0.5079343008954398,0.5532130576164771
2011-06-29,2891,2842.019127394168,0.3887370841732682,0.7014582577376536
2011-06-30,2892,2835.484502057081,0.44853569795967424,0.7964594902192942
2011-07-01,2893,2835.3408430944787,0.45761235639302605,0.7980503242845713
2011-07-05,2894,2835.1675555883603,0.4669241619971405,0.7954305758641962
2011-07-06,2895,2835.1833490323625,0.4747353251399805,0.7908074064256947
2011-07-07,2896,2834.987140848965,0.48422904088123153,0.7885292597569888
2011-07-08,2897,2834.862030347376,0.4931584893065411,0.7870607664486834
2011-07-11,2898,2834.9489083021354,0.5004054896655925,0.792183673200297
2011-07-12,2899,2834.7809369212086,0.5096751037999313,0.7930987576712363
2011-07-13,2900,2834.548244403267,0.5194583777518506,0.7966373281213384
2011-07-14,2901,2834.4546545654975,0.5281376621785909,0.8016737080497786
2011-07-15,2902,2834.2145524207026,0.5379797426928364,0.8094195157879217
2011-07-18,2903,2834.0880957192708,0.5469198752438827,0.817328027947893
2011-07-19,2904,2834.086486741689,0.5548691528437382,0.8173082072121165
2011-07-20,2905,2834.0675590144606,0.5629558808376144,0.8218487576540978
2011-07-21,2906,2834.039571043604,0.5711145155269511,0.819531249577168
