date,t,cp_location,cp_location_norm,cp_score
2013-01-25,3286,3230.990745063594,0.436581388384173,0.8364604466202405
2013-01-28,3287,3241.990251621422,0.35722022522680974,0.8124224607744818
2013-01-29,3288,3230.9973226834204,0.45240220092523487,0.8871816146964241
2013-01-30,3289,3230.9806252162502,0.46047122844245836,0.6421747390817534
2013-01-31,3290,3267.0190609854094,0.1823884048777032,0.7963265946936035
2013-02-01,3291,3253.012680485076,0.30148666281685643,0.8784207794286476
2013-02-04,3292,3253.009969676807,0.3094446851047061,0.8739440220422181
2013-02-05,3293,3239.0166320493495,0.428439428179766,0.7248304817019917
2013-02-06,3294,3253.008415046236,0.3253300393155855,0.8529832558715496
2013-02-07,3295,3239.0112219642383,0.44435538123620394,0.7162609031663316
2013-02-08,3296,3239.0127579950936,0.45227969845163823,0.7367422021329255
2013-02-11,3297,3239.019203471207,0.46016505181581574,0.7478403190617446
2013-02-12,3298,3239.0152132692347,0.4681332280219471,0.7232615591638638
2013-02-13,3299,3239.0165238373947,0.47605933462385125,0.6978420205204305
2013-02-14,3300,3239.016242486604,0.48399807550314355,0.6766402583404904
2013-02-15,3301,3239.005355988211,0.49202098422054924,0.6863002874237458
2013-02-19,3302,3239.0134911528417,0.4998929273583996,0.7003362984074095
2013-02-20,3303,3239.0154425845335,0.5078139477417976,0.6743465379214273
2013-02-21,3304,3253.009459218532,0.4046868315989532,0.7859076819737716
2013-02-22,3305,3253.0134992563944,0.4125912757429014,0.7640433274286634
2013-02-25,3306,3289.2597536467747,0.13285909804147064,0.9561817419983035
2013-02-26,3307,3253.017103299821,0.42843568809665894,0.701020580719645
2013-02-27,3308,3267.016334708612,0.32526718485228734,0.7096636410289061
2013-02-28,3309,3267.016891772127,0.33319927164978486,0.6845368228028597
2013-03-01,3310,3253.0156982589883,0.4522563630239022,0.6450127242623152
2013-03-04,3311,3247.8251690291627,0.5013875473875978,0.8276192464897418
2013-03-05,3312,3247.742992430413,0.5099762505522788,0.824649918993237
2013-03-06,3313,3247.6349767782945,0.5187700255690916,0.8212125441381657
2013-03-07,3314,3247.5265617731197,0.5275669700546053,0.8190291832447397
2013-03-08,3315,3247.4192285190306,0.5363553292140425,0.818905344520223
2013-03-11,3316,3247.3802086542887,0.5446015186167563,0.8184461497437236
2013-03-12,3317,3247.3203162161217,0.5530133633641137,0.8195128623605888
2013-03-13,3318,3259.4115703154234,0.4649875371791791,0.6045764764682633
2013-03-14,3319,3259.433845260004,0.4727472598412374,0.603177618572783
2013-03-15,3320,3259.6390194148894,0.47905540146913184,0.6400837833342874
2013-03-18,3321,3267.0096411342815,0.4284949116326862,0.647094404752822
2013-03-19,3322,3259.623600426771,0.49505079026372073,0.6185661496879155
2013-03-20,3323,3259.7469243240917,0.5020085371103837,0.680468925746891
2013-03-21,3324,3260.019140641389,0.5077845980842128,0.6668514422459335
2013-03-22,3325,3267.0051634904603,0.4602764802344421,0.7291621947412824
2013-03-25,3326,3267.0150496661668,0.46813452645899395,0.7133068244106887
2013-03-26,3327,3267.028414801633,0.4759649618918011,0.794845304631416
2013-03-27,3328,3267.0185718352095,0.4839795886094483,0.7887247600491119
2013-03-28,3329,3267.0115476168858,0.49197184431043045,0.7746361816907024
2013-04-01,3330,3267.012329641547,0.49990214570200964,0.7498798280854158
2013-04-02,3331,3267.026881424224,0.5077231632998093,0.7321273466920424
2013-04-03,3332,3267.0061224555593,0.5158244249558785,0.7402453864310807
2013-04-04,3333,3267.0086294085622,0.5237410364399823,0.7183546040226796
2013-04-05,3334,3267.006201699796,0.5316968119063822,0.6917893159889408
2013-04-08,3335,3267.0116933831555,0.5395897350543215,0.6811660933995947
2013-04-09,3336,3289.0110934380273,0.3729278298569264,0.831360803459452
2013-04-10,3337,3289.2562369932134,0.37891875402211583,0.7721951906726621
2013-04-11,3338,3289.003456618158,0.38886145541144446,0.7882886653486777
2013-04-12,3339,3289.0037071498086,0.3967959750015188,0.7636537214656526
2013-04-15,3340,3289.0115978514145,0.40466985832210683,0.7700730290647787
2013-04-16,3341,3289.006271720486,0.41264863713900013,0.8283284328329508
2013-04-17,3342,3289.0067628101056,0.4205812475388448,0.8312862706550206
2013-04-18,3343,3289.0042099985703,0.42853801588436247,0.8077541172212397
2013-04-19,3344,3289.0143302638794,0.43639420425492537,0.7902283308430862
2013-04-22,3345,3289.006149026305,0.4443956426483719,0.768083769207461
2013-04-23,3346,3289.0051092453687,0.45234040281453447,0.7463546990209629
2013-04-24,3347,3289.001081098252,0.460308880172602,0.9044389492934001
2013-04-25,3348,3289.0047798916676,0.46821603260581296,0.8962063736325534
2013-04-26,3349,3289.3032809862902,0.4737834842357917,0.9545420681240876
2013-04-29,3350,3289.260585079095,0.48205884857861026,0.9397783769014805
2013-04-30,3351,3289.0339759441285,0.4917938417132655,0.950769071868149
2013-05-01,3352,3289.00600316297,0.4999523558494441,0.9367230347771395
2013-05-02,3353,3289.0034566516706,0.5079090741930904,0.9702210535944975
2013-05-03,3354,3300.003540610043,0.42854332849172366,0.63249221654493
2013-05-06,3355,3300.009823091803,0.4364299754618817,0.6349602763803885
2013-05-07,3356,3300.0062713959996,0.44439467146032025,0.6224951763756856
2013-05-08,3357,3295.000102225756,0.4920626807479674,0.5989264893663374
2013-05-09,3358,3295.0004685702115,0.4999962811887974,0.5889650547067752
2013-05-10,3359,3298.62057827866,0.47920175969317375,0.6429736843569915
2013-05-13,3360,3298.5970321213576,0.48732514189398696,0.6386404427561057
2013-05-14,3361,3300.002898748634,0.48410397818544504,0.60049494638172
2013-05-15,3362,3300.0065164920043,0.492011773872982,0.5932557030316716
2013-05-16,3363,3298.6457899654224,0.5107476986871238,0.6371479732931999
2013-05-17,3364,3298.604922675899,0.5190085501912765,0.6371218508838059
2013-05-20,3365,3318.023902504187,0.372826170601691,0.7737075034666496
2013-05-21,3366,3318.025571546695,0.38074943216908635,0.7435824112197595
2013-05-22,3367,3318.02701728074,0.38867446602587313,0.7411395320158206
2013-05-23,3368,3339.0179669814393,0.23001613506794238,0.6583586362463972
2013-05-24,3369,3318.0235356502426,0.40457511388696354,0.7380458178406106
2013-05-28,3370,3339.0077834469844,0.24596997264298115,0.6115919773028315
2013-05-29,3371,3318.6567552944593,0.4154225770281004,0.8723637415892802
2013-05-30,3372,3318.027831280936,0.42835054538939704,0.8707535861145606
2013-05-31,3373,3339.0094337539454,0.26976639877821146,0.9501758111078386
2013-06-03,3374,3318.9346232138337,0.43702679989020893,0.9253979806830088
2013-06-04,3375,3318.924097449693,0.44504684563735786,0.9059656903393813
2013-06-05,3376,3322.2978057225123,0.4262078910911723,0.9194067338191875
2013-06-06,3377,3318.9192991620394,0.46095794315841787,0.8925628732344046
2013-06-07,3378,3318.9190992584727,0.46889603763116927,0.9042123080345484
2013-06-10,3379,3318.8701723863833,0.4772208540763232,0.8852090180612953
2013-06-11,3380,3318.9006337448072,0.48491560519994253,0.8659989578168648
2013-06-12,3381,3318.920526647623,0.49269423295537407,0.8845429160281799
2013-06-13,3382,3318.8135750537717,0.5014795630653037,0.90060653550169
2013-06-14,3383,3318.022963219418,0.5156907680998555,0.9110908385262357
2013-06-17,3384,3322.3024546750266,0.48966305813470923,0.9010570558337121
2013-06-18,3385,3318.8726346271214,0.5248203601022108,0.8881786851671074
2013-06-19,3386,3318.9171545738504,0.5324035351281711,0.9328013271387594
2013-06-20,3387,3326.2501836521133,0.4821413995864027,0.9793270905408901
2013-06-21,3388,3318.9348089372256,0.5481364370061458,0.9769993443464382
2013-06-24,3389,3322.3203363304183,0.5292036799173152,0.9831070221399869
2013-06-25,3390,3370.041213084363,0.15840307075902477,0.999698394861304
2013-06-26,3391,3370.007295703366,0.1666087642590016,0.999709360331881
2013-06-27,3392,3339.2837287353505,0.41838310527499645,0.9841995301066415
2013-06-28,3393,3339.0161477229103,0.4284432720403943,0.9811946070334477
2013-07-01,3394,3339.0026130549923,0.43648719797625196,0.9781629302496758
2013-07-02,3395,3370.2721584798346,0.19625271047750306,0.9987513398418645
2013-07-03,3396,3370.2459660268623,0.2043970950249021,0.9979359692266485
2013-07-05,3397,3339.005163309012,0.4602764816745079,0.9724737252943331
2013-07-08,3398,3339.0062028796065,0.46820473905074234,0.9684139317176252
2013-07-09,3399,3339.012007288107,0.47609518025312053,0.9658364586304095
2013-07-10,3400,3339.00781183815,0.4840649854115096,0.9751578951230941
2013-07-11,3401,3339.030932271713,0.4918179978435474,0.9671140580008093
2013-07-12,3402,3339.323926921352,0.4974291514178428,0.9508257379866295
2013-07-15,3403,3339.00135032557,0.5079257910669047,0.9534506552508215
2013-07-16,3404,3339.005906355713,0.5158261400340254,0.9417722678313614
2013-07-17,3405,3346.255739401899,0.4662242904611185,0.8778261629990322
2013-07-18,3406,3339.2134882140886,0.530051680840567,0.9019992090999891
2013-07-19,3407,3346.2243650290598,0.48234630929317657,0.8279883161621556
2013-07-22,3408,3346.1856411246436,0.49059014980441623,0.8092292959751434
2013-07-23,3409,3346.2371328109134,0.4981179935641793,0.7765161858119428
2013-07-24,3410,3339.016023433812,0.5633648933824459,0.8343553598915974
2013-07-25,3411,3360.015794896877,0.4046365484374826,0.8766577506353751
2013-07-26,3412,3370.0074714804523,0.3332740358694262,0.9454438132853308
2013-07-29,3413,3370.004422868679,0.3412347391374696,0.9288165498132437
2013-07-30,3414,3360.025357756936,0.4283701765322536,0.8162472400988239
2013-07-31,3415,3360.023754415885,0.4363194093977387,0.7954131565274325
2013-08-01,3416,3357.564228449934,0.4637759646830632,0.8823385984624347
2013-08-02,3417,3370.00564575547,0.37297106543277664,0.9536209055646202
2013-08-05,3418,3370.002911107477,0.3809292769247869,0.9693786404744092
2013-08-06,3419,3370.0123471395295,0.38879089571801956,0.9663370467714636
2013-08-07,3420,3370.011142496695,0.3967369643119452,0.955993776069898
2013-08-08,3421,3360.0326185118233,0.48386810704902117,0.8871682979617707
2013-08-09,3422,3360.019665348068,0.4919074178724764,0.8643981124854211
2013-08-12,3423,3370.2679309838286,0.41850848425532866,0.9324758743260013
2013-08-13,3424,3339.0039613104327,0.6745717356314864,0.9230543011926835
2013-08-14,3425,3370.0024527412484,0.43648847030755267,0.9041834368452025
2013-08-15,3426,3370.3100692657495,0.44198357725595666,0.8936099615381612
2013-08-16,3427,3370.003465020787,0.45235345221597467,0.87842909900852
2013-08-19,3428,3370.003204970812,0.4602920240411744,0.8808018884391687
2013-08-20,3429,3370.0046553308175,0.468217021183988,0.889674869162586
2013-08-21,3430,3370.009224137518,0.47611726874985894,0.8715352945247892
2013-08-22,3431,3370.0075913510814,0.484066735308878,0.851802274181551
2013-08-23,3432,3370.0124770575685,0.49196446779707537,0.8437310102233067
2013-08-26,3433,3370.0045732329677,0.49996370450025646,0.8320556714164491
2013-08-27,3434,3370.009539381775,0.5078607985573406,0.8099368036826023
2013-08-28,3435,3378.989597513145,0.44452700386392957,0.6253791680374488
2013-08-29,3436,3378.99234740961,0.4524416872253181,0.6490056406941742
2013-08-30,3437,3378.990540972355,0.46039253196543556,0.6598862265381301
2013-09-03,3438,3378.9913756985416,0.46832241509094,0.6802576741046789
2013-09-04,3439,3378.9906441796848,0.47626472873266074,0.6968657679184048
2013-09-05,3440,3378.992026764594,0.4841902637730643,0.7220400824115144
2013-09-06,3441,3378.9923912919267,0.4921238786355028,0.7401705642067209
2013-09-09,3442,3378.991112307567,0.5000705372415305,0.7532103754674712
2013-09-10,3443,3391.7298810198554,0.4069057061916239,0.9997298251995903
2013-09-11,3444,3378.992281288135,0.5159342754909919,0.7893094342125185
2013-09-12,3445,3378.988691636878,0.5238992727231923,0.8192558559346386
2013-09-13,3446,3391.6698466585226,0.43119169318632855,0.9998886552450587
2013-09-16,3447,3378.9869334229134,0.5397862426752909,0.8166861412616315
2013-09-17,3448,3378.9951891555497,0.5476572289242085,0.8439705306252563
2013-09-18,3449,3378.9591399331016,0.555879841800781,0.7935731534148709
2013-09-19,3450,3391.9941208075547,0.4603641205749624,0.9993982743685392
2013-09-20,3451,3391.995593274519,0.4682889422657238,0.9994245152221625
2013-09-23,3452,3391.9965028704387,0.4762182311869945,0.9995924449294038
2013-09-24,3453,3391.9916396695417,0.4841933359560186,0.9997123413204524
2013-09-25,3454,3391.717228083656,0.4943077136217761,0.9993005007118152
2013-09-26,3455,3391.99132166364,0.5000688756853963,0.998697520968271
2013-09-27,3456,3391.993378933599,0.5079890560825463,0.998704365623088
2013-09-30,3457,3391.9885559332956,0.515963841799241,0.9987466682279224
2013-10-01,3458,3391.7165129793125,0.5260594207991073,0.9983388943342338
2013-10-02,3459,3391.9943661917405,0.5317907445099962,0.998014120470312
2013-10-03,3460,3391.989452239879,0.5397662520644522,0.9986636915281883
2013-10-04,3461,3391.9849673935096,0.5477383540197652,0.9991491230735124
2013-10-07,3462,3391.9793686043613,0.5557192967907834,0.9993814290559364
2013-10-08,3463,3391.9590836037855,0.5638167967953529,0.9995843430910243
2013-10-09,3464,3391.9601352997174,0.5717449579387506,0.9994224407501967
2013-10-10,3465,3391.9963758827084,0.5793938422007268,0.9992210758451898
2013-10-11,3466,3391.994725803967,0.5873434460002622,0.9993436109519498
2013-10-14,3467,3391.977828498447,0.5954140595361366,0.9994868583357835
2013-10-15,3468,3391.9794952865605,0.603337338995552,0.9991959699888799
2013-10-16,3469,3391.9827612118343,0.6112479268902044,0.9986872561408776
2013-10-17,3470,3391.243531425398,0.6250513378936664,0.9979637003441163
2013-10-18,3471,3392.03487688949,0.6267073262738883,0.9982109883123064
2013-10-21,3472,3391.985196383025,0.635038123944245,0.9983037909127073
2013-10-22,3473,3391.136844242392,0.6497075853778427,0.9971201252658402
2013-10-23,3474,3391.97834744213,0.6509654964910306,0.9931303204761099
2013-10-24,3475,3412.955893855228,0.49241354083152244,0.8624967884607142
2013-10-25,3476,3392.071029996944,0.6661029365321892,0.9949906571212414
2013-10-28,3477,3392.0376957294056,0.6743040021475742,0.994343769331012
2013-10-29,3478,3412.761563747009,0.5177653670872305,0.9925730955016004
2013-10-30,3479,3391.9829797187235,0.6906112720736228,0.9947005747058982
2013-10-31,3480,3412.9377466043047,0.5322401063150419,0.9929038503222662
2013-11-01,3481,3391.9617770092,0.7066525634190478,0.9956854290230385
2013-11-04,3482,3391.9076019676354,0.7150190320028936,0.9969008398833307
2013-11-05,3483,3391.8722756116094,0.7232359078443695,0.9977859548746402
2013-11-06,3484,3393.809137179402,0.7158004985761737,0.9982892539529796
2013-11-07,3485,3389.701488676314,0.756337391457825,0.9983045932551882
2013-11-08,3486,3389.2073766442572,0.7681954234582759,0.9987527255101502
2013-11-11,3487,3389.6264019357263,0.7728063338434418,0.9993108855215979
2013-11-12,3488,3389.1650142718886,0.7844046486358048,0.9987489318918805
2013-11-13,3489,3389.1249331022436,0.7926592610933045,0.9990196122399896
2013-11-14,3490,3389.121687047034,0.8006215313727468,0.9993941128190472
2013-11-15,3491,3389.55109893469,0.8051500084548422,0.9996788618946849
2013-11-18,3492,3378.9838206976783,0.8969538039866801,0.9459009311231045
2013-11-19,3493,3389.0861505981197,0.8247130904911133,0.9998436585718364
2013-11-20,3494,3389.076839740278,0.8327234941247774,0.9999156744772227
2013-11-21,3495,3389.0785305536033,0.8406465829079104,0.9999431837573751
2013-11-22,3496,3374.940548147995,0.9607893004127395,0.9922963894255858
2013-11-25,3497,3389.342776531874,0.8544224084771919,0.9999820914933568
2013-11-26,3498,3391.4117337987336,0.8459386206449713,0.9996746525913347
2013-11-27,3499,3391.312545765706,0.8546623351928088,0.9998205200600994
2013-11-29,3500,3391.581109524728,0.8604673847243797,0.9983478978324534
2013-12-02,3501,3391.5736461806655,0.8684631255502738,0.9981537217681024
2013-12-03,3502,3391.494196778001,0.8770301843015796,0.9989385317501271
2013-12-04,3503,3391.4999685420617,0.8849208845868123,0.998357842419329
2013-12-05,3504,3391.3963789963636,0.8936795317748918,0.9989634966161605
2013-12-06,3505,3445.534762672392,0.4719463279968894,0.7545624924980282
2013-12-09,3506,3391.3011229498525,0.9103085480170439,0.9987690102818334
2013-12-10,3507,3391.1312877939367,0.9195929540163751,0.9990215620092294
2013-12-11,3508,3390.6528500532745,0.9313265868787738,0.9993351700086919
2013-12-12,3509,3390.5994947050535,0.9396865499598926,0.9995877736014155
2013-12-13,3510,3388.961104487635,0.9606261548600388,0.9998696658411393
2013-12-16,3511,3388.802517807922,0.9698212872387146,0.9998919224411797
2013-12-17,3512,3388.2423361848805,0.9822036810723769,0.9999636164991493
2013-12-18,3513,3452.3573773807084,0.4812906557086636,0.6041472344794452
2013-12-19,3514,3453.343596287334,0.48140002946560245,0.8242837700781728
2013-12-20,3515,3446.1163101544803,0.5466959511549183,0.9595775045934262
2013-12-23,3516,3446.136694921841,0.5544706752234849,0.9664758018019258
2013-12-24,3517,3446.1102118668023,0.5626173661364899,0.9550770015056451
2013-12-26,3518,3446.124988761285,0.57043659713266,0.9634196307683833
2013-12-27,3519,3463.0077601942935,0.4443828556008453,0.7638540250878701
2013-12-30,3520,3463.008603060496,0.45231267412304627,0.7321751516918582
2013-12-31,3521,3463.0123497487702,0.46021944643833135,0.7357229988298136
2014-01-02,3522,3463.0120585190475,0.4681582657218451,0.7576237060398402
2014-01-03,3523,3463.008578191856,0.47612239530272993,0.7284074380597283
2014-01-06,3524,3463.0131682172314,0.4840224744664175,0.697996406601479
2014-01-07,3525,3463.0162917137227,0.4919341927482326,0.7025127303801671
2014-01-08,3526,3463.0177224141903,0.49985934591912456,0.7090214936762929
2014-01-09,3527,3463.036775744801,0.5076446369460226,0.7692438264720326
2014-01-10,3528,3463.006551915667,0.5158210165423259,0.7447444127485507
2014-01-13,3529,3468.3152296795124,0.481625161273711,0.6224331882426004
2014-01-14,3530,3463.0164477636004,0.5316154939396798,0.7014398816724166
2014-01-15,3531,3424.9668015881916,0.8415333207286378,0.8700004734384291
2014-01-16,3532,3468.2908142144897,0.5056284586151609,0.5623302617800608
2014-01-17,3533,3468.306881874055,0.5134374454440092,0.5516742213341447
2014-01-21,3534,3473.656760596536,0.47891459844019,0.5556554441851876
2014-01-22,3535,3473.671627843687,0.4867331123516903,0.5530765366333539
2014-01-23,3536,3473.689279870348,0.49452952483850837,0.5583010967294497
2014-01-24,3537,3473.652632007877,0.5027568888263735,0.5417696184002477
2014-01-27,3538,3473.6650344703053,0.5105949645213868,0.5235805908658642
2014-01-28,3539,3473.65829304911,0.5185849758007147,0.5163677383389629
2014-01-29,3540,3473.9999606077095,0.5238098364467504,0.587022162347707
2014-01-30,3541,3481.9997313390854,0.46825610048344896,0.6395990848876616
2014-01-31,3542,3481.987386886376,0.4762905802668568,0.6560647876846166
2014-02-03,3543,3481.9999065530246,0.4841277257696458,0.6190403748490665
2014-02-04,3544,3481.9992928569536,0.4920691043098919,0.6411139166974431
2014-02-05,3545,3481.9983095844677,0.5000134159962878,0.661497973315439
2014-02-06,3546,3481.998230248648,0.5079505535821602,0.6877828279853166
2014-02-07,3547,3482.0901632436285,0.5151574345743772,0.7173016676603362
2014-02-10,3548,3485.9777503440387,0.4922400766346137,0.8010561890031167
2014-02-11,3549,3485.978017704252,0.5001744626646657,0.7808999827391038
2014-02-12,3550,3481.9945909535977,0.5397254686222405,0.7188886044374181
2014-02-13,3551,3485.9860200001563,0.5159839682527281,0.8179828560389427
2014-02-14,3552,3485.980220788493,0.5239665016786257,0.829786214322916
2014-02-18,3553,3485.9875787235133,0.5318446133054504,0.819872388776403
2014-02-19,3554,3485.9866137662293,0.5397887796331007,0.8079082648075318
2014-02-20,3555,3485.9855083039247,0.5477340610799628,0.8228532398662585
2014-02-21,3556,3485.981605776406,0.5557015414570952,0.8468585283371945
2014-02-24,3557,3485.9828334536296,0.5636283059235745,0.8464883546163556
2014-02-25,3558,3485.9698966470696,0.5716674869280189,0.8708471675607887
2014-02-26,3559,3485.9702294859644,0.5796013532859967,0.8865306792744485
2014-02-27,3560,3481.968870800153,0.6192946761892609,0.8075645432969175
2014-02-28,3561,3485.9711386467516,0.5954671535972098,0.8590576946797749
2014-03-03,3562,3485.979613278657,0.6033364025503423,0.8617367572370117
2014-03-04,3563,3481.8891228717075,0.6437371200658134,0.798013770268929
2014-03-05,3564,3481.889452516267,0.6516710117756601,0.815167630263935
2014-03-06,3565,3485.9801455370953,0.6271417020865455,0.884224151710939
2014-03-07,3566,3479.94663669587,0.6829632008264287,0.8345827525531763
2014-03-10,3567,3479.915448891732,0.6911472310179999,0.8577433798500149
2014-03-11,3568,3479.8934413760844,0.6992584017771079,0.8775113323735481
2014-03-12,3569,3509.99773416178,0.4682719510969838,0.7415182572954935
2014-03-13,3570,3509.994774049698,0.4762319519865222,0.7707951837457365
2014-03-14,3571,3514.0352191525844,0.45210143529694896,0.7210891014319336
2014-03-17,3572,3509.996598518193,0.4920904879508495,0.7799147729945167
2014-03-18,3573,3509.986329298706,0.5001084976293168,0.8088197208228742
2014-03-19,3574,3509.995955836966,0.5079686044685238,0.7813296189965706
2014-03-20,3575,3509.995065633276,0.5159121775136808,0.8050582199015863
2014-03-21,3576,3516.9668440530527,0.4685171106900581,0.823168387341878
2014-03-24,3577,3514.017946579765,0.4998575668272614,0.743987326834338
2014-03-25,3578,3516.8839203117523,0.48504825149402964,0.8426940912355709
2014-03-26,3579,3516.8509361351626,0.493246538609821,0.8519532066581728
2014-03-27,3580,3514.0306121937574,0.5235665698908142,0.7809747579630189
2014-03-28,3581,3514.035383488181,0.5314652104112604,0.7941757798723663
2014-03-31,3582,3516.8752017101083,0.5168634784912041,0.8417996408880448
2014-04-01,3583,3509.9643425194786,0.5796480752422335,0.7783336954723615
2014-04-02,3584,3516.8735937921774,0.5327492556176395,0.8416570794102006
2014-04-03,3585,3516.8529946266303,0.5408492489949973,0.8419570681500641
2014-04-04,3586,3522.983911353164,0.5001276876733026,0.6762406013553774
2014-04-07,3587,3522.9844727480063,0.5080597400951883,0.6756753385289472
2014-04-08,3588,3516.8315741388524,0.5648287766757748,0.8510789684144586
2014-04-09,3589,3516.7571136261895,0.5733562410619881,0.8693137128324039
2014-04-10,3590,3527.981590493066,0.4922095992613805,0.8353368112730188
2014-04-11,3591,3527.9859289590017,0.5001116749285576,0.8151776825641794
2014-04-14,3592,3530.8456565546426,0.4853519321060113,0.8161596223987813
2014-04-15,3593,3527.9858952550358,0.515984958293367,0.7938114732203486
2014-04-16,3594,3527.9762165605166,0.5239982812657412,0.7917913996779136
2014-04-17,3595,3527.9933660033444,0.53179868251314,0.8111970606792154
2014-04-21,3596,3527.9882675575323,0.5397756543052996,0.7928352852524703
2014-04-22,3597,3527.992219141616,0.5476808004633666,0.7513088174646927
2014-04-23,3598,3527.9609303444054,0.5558656321872589,0.7466722913388106
2014-04-24,3599,3527.9922112870063,0.5635538786745533,0.7449327232748746
2014-04-25,3600,3527.982307597728,0.5715689873196201,0.6995516074572914
2014-04-28,3601,3531.3005071744956,0.5531705779801939,0.7165082346373413
2014-04-29,3602,3517.328762448969,0.6719939488177066,0.7356678936539133
2014-04-30,3603,3543.9959768611056,0.46828589792773295,0.7614395500962007
2014-05-01,3604,3554.985383352746,0.38900489402582633,0.6676225809233189
2014-05-02,3605,3543.9977728116132,0.4841446602252918,0.6771514017011964
2014-05-05,3606,3543.9987916976343,0.49207308176480746,0.6853636883776476
2014-05-06,3607,3543.9972811501693,0.5000215781732593,0.7027064429555376
2014-05-07,3608,3543.996236402739,0.507966377756038,0.6968336228954717
2014-05-08,3609,3543.9970570387154,0.5158963727086079,0.7140567586409938
2014-05-09,3610,3543.995389526165,0.5238461148717053,0.7311454581095371
2014-05-12,3611,3543.782586443208,0.5334715361650163,0.6682626463992378
2014-05-13,3612,3550.1409166270314,0.4909451061346714,0.6171379256225561
2014-05-14,3613,3554.9881602128844,0.46041142688186987,0.6819025956443426
2014-05-15,3614,3554.9918014145346,0.4683190363925824,0.6858422638968599
2014-05-16,3615,3550.08791924218,0.5151752441096837,0.6637653494979796
2014-05-19,3616,3550.0532331588647,0.5233870384217086,0.6832630320714067
2014-05-20,3617,3554.9809551071876,0.49221464200644777,0.7321922738958038
2014-05-21,3618,3554.9881330719218,0.5000941819688749,0.7603193239811943
2014-05-22,3619,3554.987199516818,0.5080380990728748,0.7749421827197049
2014-05-23,3620,3554.988565330068,0.5159637672216825,0.8061344542050244
2014-05-27,3621,3554.9914775777697,0.5238771620811926,0.8368984875684764
2014-05-28,3622,3550.0294848716685,0.5711945645105675,0.7770844386286492
2014-05-29,3623,3550.0246948761633,0.5791690882844185,0.77012832815485
2014-05-30,3624,3550.0083983483146,0.5872349337435351,0.686101190244337
2014-06-02,3625,3554.9810339009564,0.5557060801511398,0.7447762940047895
2014-06-03,3626,3569.024027636541,0.4521902568528478,0.7982743700415791
2014-06-04,3627,3564.059023641125,0.49953155840377067,0.6597717310870439
2014-06-05,3628,3567.2216351636052,0.4823679748920219,0.8328287104603844
2014-06-06,3629,3564.038539929222,0.5155671434188712,0.7108790278784304
2014-06-09,3630,3564.035465833734,0.5235280489386176,0.7333108991952031
2014-06-10,3631,3564.042115527893,0.5314117815246572,0.7541361274232306
2014-06-11,3632,3564.0472397523235,0.5393076210133052,0.7133737115344297
2014-06-12,3633,3554.9937074132313,0.6190975602124502,0.7860084854948237
2014-06-13,3634,3554.980437619089,0.6271393839754832,0.76545055078132
2014-06-16,3635,3564.0229356073646,0.5633100348621856,0.7135857548933744
2014-06-17,3636,3564.074891109677,0.5708341975422454,0.6869106717382595
2014-06-18,3637,3574.987815562555,0.49216019394797483,0.642037616546606
2014-06-19,3638,3574.9905237791136,0.5000752081022732,0.6500436644777363
2014-06-20,3639,3576.6760551274538,0.49463448311544633,0.664243765390328
2014-06-23,3640,3567.4382767851394,0.5758866921814337,0.7947646781707738
2014-06-24,3641,3576.5969979394586,0.5111349369884242,0.6510089445182022
2014-06-25,3642,3576.5331302660334,0.5195783312219574,0.6554484569626242
2014-06-26,3643,3576.47634524195,0.5279655139527764,0.667303978565698
2014-06-27,3644,3576.4645270215256,0.5359958172894798,0.6775059764578344
2014-06-30,3645,3574.98616912788,0.5556653243819032,0.6568679411963219
2014-07-01,3646,3584.885461756712,0.4850360178038716,0.6630710532541846
2014-07-02,3647,3584.844636724673,0.4932965339311674,0.675275270760366
2014-07-03,3648,3584.8174473113027,0.5014488308626773,0.6874747232793366
2014-07-07,3649,3584.8435901182975,0.5091778562039884,0.6790446710118727
2014-07-08,3650,3584.831849778279,0.5172075414422312,0.6861677346094184
2014-07-09,3651,3589.267303387894,0.4899420366040149,0.638772918603979
2014-07-10,3652,3543.985545596349,0.8572575746321519,0.9627659307418741
2014-07-11,3653,3543.994151108551,0.8651257848527715,0.9633788888450153
2014-07-14,3654,3588.99122154713,0.5159426861338893,0.6000723821128603
2014-07-15,3655,3588.9874954014645,0.523908766655044,0.6118487179458079
2014-07-16,3656,3588.9921468220264,0.5318083585553463,0.6202738599522578
2014-07-17,3657,3594.992534408627,0.4921227427886758,0.5849203640071684
2014-07-18,3658,3594.993878951955,0.5000485797463878,0.5988100171155464
2014-07-21,3659,3602.9969392241183,0.44446873631652184,0.8611514256893619
2014-07-22,3660,3543.654248849319,0.9233789773863558,0.9614926357086346
2014-07-23,3661,3594.9928874694738,0.5238659724644938,0.651281985595275
2014-07-24,3662,3594.991646178133,0.5318123319195783,0.6456140969683102
2014-07-25,3663,3594.994368249397,0.5397272361158951,0.6374140857302735
2014-07-28,3664,3594.996307359356,0.547648354290827,0.5950678668192702
2014-07-29,3665,3602.9958536351146,0.4920963997213127,0.8100185213930824
2014-07-30,3666,3602.993257791484,0.5000535095913952,0.8092242233714836
2014-07-31,3667,3619.184479037177,0.37948826160970656,0.9312451867906936
2014-08-01,3668,3619.111465332581,0.38800424339221595,0.9265026610804938
2014-08-04,3669,3621.009817766486,0.3808744621707471,0.8944861042936241
