date,t,cp_location,cp_location_norm,cp_score
2019-02-13,3423,3357.638742467305,0.5187401391483744,0.623074294936892
2019-02-14,3424,3363.0490904868757,0.48373737708828823,0.7260321720813825
2019-02-15,3425,3357.5919029025326,0.5349848975989473,0.6198402351813969
2019-02-19,3426,3362.9859204196646,0.5001117427010747,0.7196821854834143
2019-02-20,3427,3357.5327986359957,0.5513269949524148,0.6273263930677561
2019-02-21,3428,3357.5050684485423,0.5594835837417281,0.6318910189849474
2019-02-22,3429,3357.500532560677,0.5674560907882767,0.6324646334554492
2019-02-25,3430,3381.4879003868637,0.3850166635963202,0.8189844185906036
2019-02-26,3431,3381.618248507145,0.39191866264170694,0.8127315033976817
2019-02-27,3432,3369.961186583228,0.4923715350537458,0.6330701803166138
2019-02-28,3433,3369.9235346137402,0.5006068681449188,0.6253404591578284
2019-03-01,3434,3362.836032841209,0.5647933901491342,0.7095771153828713
2019-03-04,3435,3357.470140054649,0.6153163487726256,0.6353456791814889
2019-03-05,3436,3362.719125087957,0.5815942453336758,0.7141796818362688
2019-03-06,3437,3350.9988587778616,0.6825487398582409,0.6178026982189901
2019-03-07,3438,3380.0309055326234,0.46007217831251296,0.9276715734743838
2019-03-08,3439,3400.0052729567715,0.30948196066054384,0.9831703967602061
2019-03-11,3440,3399.9601554720994,0.3177765438722273,0.9857336549686819
2019-03-12,3441,3399.8586295957543,0.3265188127321084,0.9895946142381107
2019-03-13,3442,3380.036612043871,0.49177292028673675,0.9279750120405322
2019-03-14,3443,3380.010661400629,0.4999153857092934,0.9409896959137513
2019-03-15,3444,3379.9096669018368,0.5086534372870097,0.9531091826046628
2019-03-18,3445,3377.988154422254,0.5318400442678257,0.8547722744896227
2019-03-19,3446,3377.986959554564,0.5397860352812398,0.8470862808055022
2019-03-20,3447,3377.9896501886737,0.5477011889787797,0.8582314457973825
2019-03-21,3448,3377.964539691766,0.5558369865732872,0.8832581070877951
2019-03-22,3449,3377.998263450261,0.5635058456328474,0.9035421693483049
2019-03-25,3450,3377.988266072282,0.5715216978390323,0.9114356294999478
2019-03-26,3451,3377.98939868521,0.5794492167840489,0.9207949720793842
2019-03-27,3452,3377.999736116029,0.5873036816188175,0.935902279987993
2019-03-28,3453,3417.9941429720016,0.2778242621269718,0.9907542068354527
2019-03-29,3454,3394.738376142729,0.4703303480735788,0.9805563817272934
2019-04-01,3455,3394.999296376437,0.47619606050446756,0.983440745704363
2019-04-02,3456,3394.9979456631577,0.4841432883876375,0.9867569385570233
2019-04-03,3457,3394.9958968870765,0.49209605645177407,0.9885623632624416
2019-04-04,3458,3394.6774336255753,0.5025600505906722,0.9804208375009633
2019-04-05,3459,3394.9944257499146,0.5079807480165506,0.9849756522898567
2019-04-08,3460,3394.972824128951,0.5160886973892791,0.985431221230899
2019-04-09,3461,3394.983662964474,0.5239391828216333,0.9898461681431319
2019-04-10,3462,3394.997596147212,0.5317651099427628,0.9687632834912455
2019-04-11,3463,3394.988023988689,0.5397775873913584,0.9740465213901043
2019-04-12,3464,3394.957649331158,0.5479551640384295,0.979776107664491
2019-04-15,3465,3394.9693123071966,0.5557991086730432,0.9855653635861272
2019-04-16,3466,3394.9769880863505,0.563674697727377,0.9872911460140588
2019-04-17,3467,3394.9810828646296,0.5715787074235749,0.9884396067405723
2019-04-18,3468,3394.9803559458633,0.5795209845566407,0.9904606449697924
2019-04-22,3469,3394.9769963508847,0.5874841559453592,0.9861347253463187
2019-04-23,3470,3377.980462470345,0.7303137899178954,0.9881061614166143
2019-04-24,3471,3409.980214571885,0.48428401133424626,0.9226770764001305
2019-04-25,3472,3394.9882675064814,0.6112042261390365,0.9929543725784473
2019-04-26,3473,3394.9506159025004,0.6194395563293617,0.9921422298081619
2019-04-29,3474,3394.9770035282686,0.6271666386645349,0.9943873322774504
2019-04-30,3475,3394.9689224613903,0.6351672820524578,0.9624224725486553
2019-05-01,3476,3400.3108390812376,0.6007076263393838,0.970354484485747
2019-05-02,3477,3417.9739375886666,0.46846081278836066,0.8600652402552484
2019-05-03,3478,3429.3971987052564,0.3857365182122507,0.96707115458238
2019-05-06,3479,3417.998839415242,0.4841361951171274,0.8588507508593688
2019-05-07,3480,3417.9481930052434,0.49247465868854434,0.844316204913845
2019-05-08,3481,3417.9813782493843,0.5001477916715531,0.8575542328684551
2019-05-09,3482,3417.9690856305915,0.5081818600746706,0.8826686281744335
2019-05-10,3483,3417.9980070206225,0.5158888331696628,0.8860426886169261
2019-05-13,3484,3417.9856865733345,0.5239231224338529,0.8460229803566516
2019-05-14,3485,3417.980524825151,0.5319005966257861,0.864641663773104
2019-05-15,3486,3417.923906846759,0.5402864535971499,0.8765338115801039
2019-05-16,3487,3417.965871878928,0.5478899057227951,0.8891710032415668
2019-05-17,3488,3417.987691691479,0.5556532405438168,0.9065010355897537
2019-05-20,3489,3417.988565385305,0.5635828144023428,0.91622153983769
2019-05-21,3490,3417.9290163297073,0.5719919338912116,0.9195664605754259
2019-05-22,3491,3417.9015144754176,0.580146710512559,0.9284933088503889
2019-05-23,3492,3417.9887829984036,0.5873906111237808,0.9431337477584585
2019-05-24,3493,3417.9949410103973,0.5952782459492281,0.9452126210459988
2019-05-28,3494,3414.9808989601934,0.6271357225381479,0.9485319720334283
2019-05-29,3495,3414.986897860241,0.6350246201568192,0.9459142294722621
2019-05-30,3496,3414.9933191284927,0.6429101656468836,0.9572374954980347
2019-05-31,3497,3414.987153814211,0.6508956046491184,0.9674083465491476
2019-06-03,3498,3414.974512623297,0.6589324394976431,0.9762996742744597
2019-06-04,3499,3414.9864726385263,0.6667740266783629,0.942170067890188
2019-06-05,3500,3414.9833145977373,0.6747355984306567,0.949009717532922
2019-06-06,3501,3414.990259182247,0.6826169906170875,0.9501705184105258
2019-06-07,3502,3429.309194442982,0.576911155214428,0.9119737209538441
2019-06-10,3503,3428.909093749522,0.5880230654799835,0.9170892277820695
2019-06-11,3504,3429.673432428399,0.5898933934254057,0.900004527631359
2019-06-12,3505,3448.7265205214308,0.4466149164965813,0.735513878198278
2019-06-13,3506,3448.8024245702604,0.45394901134713944,0.7351824792122088
2019-06-14,3507,3448.832199533623,0.4616492100506093,0.7432899529499184
2019-06-17,3508,3448.7886831906694,0.469931085788338,0.7389352778981885
2019-06-18,3509,3448.7323036784237,0.47831505017124043,0.7301715139241804
2019-06-19,3510,3448.782466233154,0.4858534425940152,0.7328430473398216
2019-06-20,3511,3448.774422475039,0.4938537898806425,0.7278066813324746
2019-06-21,3512,3428.047361787169,0.6662907794669132,0.9210825138528648
2019-06-24,3513,3448.6832824773387,0.5104501390687404,0.7197852041148225
2019-06-25,3514,3448.95249973282,0.5162500021204771,0.7339096930641522
2019-06-26,3515,3449.037197714186,0.5235143038556681,0.7366384329072184
2019-06-27,3516,3449.06670489969,0.5312166277802366,0.7315302751408583
2019-06-28,3517,3454.023717001509,0.49981176982929454,0.7174777857148205
2019-07-01,3518,3454.0177197128937,0.5077958752944942,0.7314814289529146
2019-07-02,3519,3454.0136509001645,0.5157646753955196,0.7064759906625602
2019-07-03,3520,3449.1851884278085,0.5620223140650119,0.7388476890578726
2019-07-05,3521,3449.2593232568115,0.5693704503427658,0.7699199400119507
2019-07-08,3522,3441.0141959416196,0.6427444766538125,0.7251208003361993
2019-07-09,3523,3429.3950879697218,0.7428961272244304,0.8484205292194766
2019-07-10,3524,3449.0580060203188,0.59477772999747,0.7283498172380445
2019-07-11,3525,3465.5738708962303,0.4716359452680131,0.6631613708286208
2019-07-12,3526,3465.57221805855,0.4795855709638899,0.6639637040107742
2019-07-15,3527,3465.5422181650815,0.4877601732930038,0.6648236781141948
2019-07-16,3528,3465.4912884681053,0.4961008851737677,0.6696486832215633
2019-07-17,3529,3465.4877004850123,0.5040658691665691,0.6713453904012376
2019-07-18,3530,3463.982789593254,0.5239461143392541,0.6039869340622398
2019-07-19,3531,3463.9910002152124,0.5318174586094258,0.6210455423166433
2019-07-22,3532,3465.351110883056,0.5289594374360619,0.698055159925878
2019-07-23,3533,3463.990737634816,0.5476925584538411,0.6520146137042309
2019-07-24,3534,3473.6766771048747,0.4787565309136931,0.56457438404377
2019-07-25,3535,3477.715263760057,0.4546407638090711,0.7865076099115066
2019-07-26,3536,3477.9998492006057,0.46031865713805004,0.8318544345360213
2019-07-29,3537,3484.9922532544247,0.41275989480615344,0.812376000440236
2019-07-30,3538,3484.984888658971,0.42075485191292733,0.8425314064675269
2019-07-31,3539,3491.674251172502,0.3756011811706194,0.7629779359703597
2019-08-01,3540,3477.7405195205442,0.49412286094806157,0.8320792868678428
2019-08-02,3541,3477.9968104859013,0.5000253136039581,0.7512030909655816
