date,t,cp_location,cp_location_norm,cp_score
2017-09-06,4448,4410.977412241037,0.2938300615790698,0.9997227489103787
2017-09-07,4449,4371.974128868645,0.6113164375504399,0.9994157403159977
2017-09-08,4450,4395.917624998604,0.42922519842377804,0.9992131610984224
2017-09-11,4451,4395.922214176121,0.43712528431649933,0.9993208397603329
2017-09-12,4452,4371.998559362834,0.6349320685489335,0.9996920575052917
2017-09-13,4453,4371.853352349204,0.6440210131015538,0.9997835227376762
2017-09-14,4454,4371.794103759624,0.6524277479394937,0.9998725240500135
2017-09-15,4455,4371.711002659903,0.6610237884134683,0.999914599496831
2017-09-18,4456,4371.695153135367,0.6690860862272457,0.9999252464281486
2017-09-19,4457,4371.744126206724,0.6766339189942532,0.9999092379273059
2017-09-20,4458,4410.96374238609,0.3733036318564253,0.9999465362556357
2017-09-21,4459,4404.988757029247,0.4286606584980421,0.9999744413091047
2017-09-22,4460,4410.969609127722,0.38913008628792123,0.9999765443061819
2017-09-25,4461,4404.989435818222,0.44452828715696935,0.9999723721869721
2017-09-26,4462,4404.965858259403,0.45265191857616727,0.9999839139277356
2017-09-27,4463,4395.908048370836,0.5324758065806684,0.9999420213140028
2017-09-28,4464,4387.425837719101,0.6077314466738027,0.9994861143458036
2017-09-29,4465,4371.67132667527,0.740703756545473,0.9999947532486857
2017-10-02,4466,4371.684343024419,0.7485369601236593,0.9999964081177433
2017-10-03,4467,4410.90846279889,0.44517093016754317,0.9999938761557511
2017-10-04,4468,4405.750801270574,0.49404125975734997,0.9999955488603371
2017-10-05,4469,4411.24114555425,0.45840360671230423,0.9999980875900981
2017-10-06,4470,4410.686769238834,0.4707399266759196,0.9999973609589475
2017-10-09,4471,4404.988513494678,0.5239006865501742,0.999999243389123
2017-10-10,4472,4371.690055660509,0.7961106693610418,0.9999996143824742
2017-10-11,4473,4401.213146843962,0.5697369298098253,0.9999997139248197
2017-10-12,4474,4398.561405805745,0.5987190015417033,0.9999998277361348
2017-10-13,4475,4394.7277222278,0.637081569620636,0.9999999129295309
2017-10-16,4476,4404.701770548801,0.565858963898408,0.9999999300057404
2017-10-17,4477,4404.99293177863,0.5714846684235714,0.9999999669752759
2017-10-18,4478,4404.990402934395,0.579441246552419,0.9999999837175364
2017-10-19,4479,4353.000070792902,0.9999994381515708,0.9999999981293964
2017-10-20,4480,4395.907855301679,0.6673979737961995,0.9999999651533782
2017-10-23,4481,4355.000564136365,0.9999955227272617,0.9999999997364794
2017-10-24,4482,4371.6596677613115,0.8757169225292735,0.9999999996993933
2017-10-25,4483,4404.992187583483,0.6191096223533061,0.9999986226450482
2017-10-26,4484,4404.990650055495,0.6270583328928946,0.9999990970322233
2017-10-27,4485,4359.00351726121,0.9999720852284943,0.999999965361857
2017-10-30,4486,4360.532904175502,0.9957706017817289,0.9999999880067483
2017-10-31,4487,4404.632501422341,0.6537103061718953,0.9867181754586771
2017-11-01,4488,4404.5606979841095,0.6622166826657974,0.9906802185408589
2017-11-02,4489,4404.863263482299,0.6677518771246123,0.9918846660447362
2017-11-03,4490,4404.8410766278,0.6758644712079346,0.9938565738813385
2017-11-06,4491,4404.888730775661,0.6834227716217356,0.9890943328181118
2017-11-07,4492,4404.883998466511,0.691396837567373,0.9928948210315666
2017-11-08,4493,4427.464124031343,0.5201259997512453,0.9977438301015624
2017-11-09,4494,4404.955217466468,0.7067046232820021,0.9931266267199753
2017-11-10,4495,4424.28933108041,0.5611957850761096,0.9986142219951808
2017-11-13,4496,4370.0,1.0,0.9998224639595416
2017-11-14,4497,4439.038601426784,0.46001109978742677,0.9855458691793828
2017-11-15,4498,4449.1147284759145,0.3879783454292501,0.9488725306907618
2017-11-16,4499,4447.433460100898,0.40925825316747844,0.9461608703499386
2017-11-17,4500,4445.845838566684,0.42979493201044766,0.9419253872100917
2017-11-20,4501,4444.87190705053,0.445461055154521,0.9373045181583416
2017-11-21,4502,4443.590530459866,0.463567218572489,0.9360244539641115
2017-11-22,4503,4406.845068454251,0.7631343773472119,0.9285295275356514
2017-11-24,4504,4406.749536807471,0.7718290729565828,0.9424947485863456
2017-11-27,4505,4406.603250246309,0.7809265853467574,0.9533505452146421
2017-11-28,4506,4406.533967484118,0.7894129564752542,0.9632485001675817
2017-11-29,4507,4433.065249447793,0.586783734541328,0.7611454237265574
2017-11-30,4508,4435.207567796547,0.5777177159004225,0.9640734449312479
2017-12-01,4509,4406.136561066328,0.8163764994735883,0.9816206888312499
2017-12-04,4510,4431.686788854296,0.6215334217913046,0.9755121355385887
2017-12-05,4511,4434.483679112645,0.6072723879948777,0.9641264907251085
2017-12-06,4512,4431.617046492884,0.6379599484691771,0.9684562334989053
2017-12-07,4513,4433.511645511617,0.6308599562570101,0.9550549016135931
2017-12-08,4514,4406.744657013813,0.8512328808427565,0.9565636553921015
2017-12-11,4515,4431.322823891708,0.6641045722880307,0.9575275324304047
2017-12-12,4516,4426.97889615324,0.7065166971965049,0.9670207346315591
2017-12-13,4517,4402.522130885997,0.9085545167777993,0.9795635974927218
2017-12-14,4518,4400.79628832653,0.9301881878846827,0.9831080450387059
2017-12-15,4519,4409.223970244289,0.8712383313945288,0.9850444729752835
2017-12-18,4520,4458.52200490275,0.4879205960099185,0.5638423124804143
2017-12-19,4521,4458.476005894541,0.49622217544014896,0.5612088645772109
2017-12-20,4522,4460.089872419629,0.49135021889183655,0.6505331307120583
2017-12-21,4523,4460.091335824566,0.4992751125034432,0.6287162054413221
2017-12-22,4524,4482.626218473371,0.32836334544943324,0.9551395247043724
2017-12-26,4525,4482.463056272501,0.33759479148809063,0.9450928089681244
2017-12-27,4526,4482.461084078518,0.3455469517577931,0.9555780541117292
2017-12-28,4527,4482.707621799347,0.35152681111629225,0.9491400282341333
2017-12-29,4528,4466.438830089575,0.4885807135747994,0.7095103462479979
2018-01-02,4529,4454.883199177162,0.5882285779590304,0.7108645737464934
2018-01-03,4530,4482.4704617041025,0.3772185579039485,0.9821742546267519
2018-01-04,4531,4482.200128756716,0.387300565422886,0.9973059956309835
2018-01-05,4532,4482.693056329418,0.3913249497665227,0.9955984970963704
2018-01-08,4533,4482.529527059075,0.40055930905496023,0.995779957765303
2018-01-09,4534,4482.528487061045,0.4085040709440883,0.9958978657841216
2018-01-10,4535,4466.422601336491,0.5442650687580045,0.885470486847037
2018-01-11,4536,4482.867415878566,0.4216871755669354,0.9926268729854282
2018-01-12,4537,4482.441502890474,0.4330039453136975,0.9952168840985764
2018-01-16,4538,4480.33998090262,0.45761919918555893,0.9903163939547628
2018-01-17,4539,4482.237476118499,0.45049622128175226,0.9928633523417314
2018-01-18,4540,4482.432917817505,0.45688160462297733,0.9928516895866586
2018-01-19,4541,4482.491445869631,0.4643536042092761,0.990091777724044
2018-01-22,4542,4482.097148055765,0.4754194598748842,0.9874920220509337
2018-01-23,4543,4482.524624575728,0.47996329701803164,0.9842965704741662
2018-01-24,4544,4453.878656115079,0.7152487609914354,0.8367406132856317
2018-01-25,4545,4453.833325352777,0.7235450368827211,0.8144390100815675
2018-01-26,4546,4480.256973874564,0.5217700486145698,0.9794595897037134
2018-01-29,4547,4500.698564239813,0.36747171238243576,0.8800786981537545
2018-01-30,4548,4500.743925723054,0.3750482085471872,0.8825378323802124
2018-01-31,4549,4501.158996940306,0.37969050047376374,0.8977075417257991
2018-02-01,4550,4501.22866364168,0.3870740980819031,0.9210837354558421
2018-02-02,4551,4501.6577037482075,0.391605525807877,0.9072265376411117
2018-02-05,4552,4480.409737565408,0.5681766859888234,0.9935965558210073
2018-02-06,4553,4480.378499111365,0.5763611181637677,0.9914553094653967
2018-02-07,4554,4488.846457773337,0.5170916049735188,0.5976414887255845
2018-02-08,4555,4501.982481305611,0.420773957891975,0.9011664173520961
2018-02-09,4556,4501.762020886222,0.4304601516966527,0.8969606141723091
2018-02-12,4557,4501.860294288265,0.43761671199789426,0.8970982029965685
2018-02-13,4558,4501.674317223295,0.44702922838655107,0.8925405496305086
2018-02-14,4559,4501.7865564372505,0.4540749489107102,0.8889761051174653
2018-02-15,4560,4501.666120589686,0.46296729690725225,0.8859067613812929
2018-02-16,4561,4501.654073959167,0.4709994130224813,0.8875816132336618
2018-02-20,4562,4501.510684987802,0.48007392866823767,0.8885161178096865
2018-02-21,4563,4501.431223545319,0.48864108297365894,0.8891068122345909
2018-02-22,4564,4501.2878064725155,0.4977158216467023,0.8869875443194386
2018-02-23,4565,4501.1421761938445,0.5068081254456783,0.8882797237507567
2018-02-26,4566,4501.1049144223,0.5150403617277796,0.8860874097097118
2018-02-27,4567,4500.918758909525,0.5244542943688458,0.8884065508462969
2018-02-28,4568,4500.8889627296,0.5326272799238073,0.8947779090978668
2018-03-01,4569,4500.755563719079,0.54162251016604,0.8956272261987274
2018-03-02,4570,4494.950339777614,0.595632223987188,0.7354718015010346
2018-03-05,4571,4500.594435294284,0.558774323061236,0.8991302801618104
2018-03-06,4572,4494.951366472609,0.611497091487229,0.7400452941148212
2018-03-07,4573,4500.512259097376,0.575299530973206,0.9011823400971852
2018-03-08,4574,4513.42538507482,0.48075091210460286,0.7176568154128147
2018-03-09,4575,4513.371223542568,0.4891172734716805,0.7171708152151347
2018-03-12,4576,4513.31680200646,0.49748569836142525,0.7101320255572331
2018-03-13,4577,4513.265760034735,0.505827301311629,0.7311138004871454
2018-03-14,4578,4513.252335711731,0.513870351494201,0.7360097173242152
2018-03-15,4579,4513.200264520961,0.522220122849513,0.745805128035176
2018-03-16,4580,4510.998854183763,0.5476281413987072,0.6926043480153322
2018-03-19,4581,4510.997639179904,0.5555742922229867,0.7150424391703483
2018-03-20,4582,4510.994465938103,0.5635359846182332,0.7106109725490893
2018-03-21,4583,4525.420419646311,0.4569807964578522,0.6917610178021704
2018-03-22,4584,4520.986053817407,0.5001106839888326,0.6647341799642394
2018-03-23,4585,4520.861809307263,0.5090332594661685,0.5955674669348863
2018-03-26,4586,4525.34420529326,0.4813951960852411,0.6956177188809352
2018-03-27,4587,4520.986080699371,0.5239199944494358,0.6573832784483497
2018-03-28,4588,4520.919773220708,0.5323827522166062,0.5707989453456828
2018-03-29,4589,4520.9969801187035,0.5397065069944166,0.6498333545618795
2018-04-02,4590,4520.8930841040055,0.5484675864761466,0.5804990828962906
2018-04-03,4591,4520.890978245961,0.5564208075717351,0.6011304812827607
2018-04-04,4592,4520.887902884315,0.5643817231403585,0.618332908183516
2018-04-05,4593,4531.502518086116,0.4880752532847957,0.8127683315994799
2018-04-06,4594,4537.388668693093,0.44929628021354945,0.802440988338289
2018-04-09,4595,4537.234741991505,0.4584544286388495,0.8158458669720408
2018-04-10,4596,4537.792666499454,0.46196296429004885,0.8111273524858829
2018-04-11,4597,4537.473294772936,0.47243416846875996,0.8365179488428371
2018-04-12,4598,4537.454429698902,0.48052039921506706,0.8454646639433256
2018-04-13,4599,4537.213177947566,0.4903716035907478,0.859452648388856
2018-04-16,4600,4537.121066359449,0.4990391558773866,0.8713304929532071
2018-04-17,4601,4537.321305215385,0.5053864665445627,0.8559172693294325
2018-04-18,4602,4537.145577109298,0.5147176419896996,0.875797565049049
