date,t,cp_location,cp_location_norm,cp_score
2010-08-10,2667,2591.006104227534,0.6031261569243349,0.9999236179568775
2010-08-11,2668,2610.000318460531,0.4603149328529273,0.9560317621743658
2010-08-12,2669,2591.098869198666,0.6182629428677313,0.9999344353711568
2010-08-13,2670,2610.0008107788185,0.4761840414379484,0.9377782020303562
2010-08-16,2671,2610.270542196219,0.48197982383953064,0.9064015626989371
2010-08-17,2672,2590.8519606850055,0.6440320580555123,0.9999981078162629
2010-08-18,2673,2590.846752664493,0.6520098994881498,0.99999691984766
2010-08-19,2674,2612.583605037798,0.4874317060492226,0.7425679175151148
2010-08-20,2675,2654.958498904863,0.1590595325010868,0.9915624617848247
2010-08-23,2676,2610.003667063356,0.5237804201320968,0.9190644907862681
2010-08-24,2677,2624.4656895758644,0.41693897162012367,0.8514395661361138
2010-08-25,2678,2620.060691757282,0.45983577970411266,0.7772962164779623
2010-08-26,2679,2620.062110223171,0.4677610299748317,0.7682208013189683
2010-08-27,2680,2620.0646905066355,0.47567705947114647,0.7463648106866647
2010-08-30,2681,2624.467521247231,0.4486704662918162,0.7771878790270839
2010-08-31,2682,2620.063420734702,0.4915601528991901,0.7088415934252044
2010-09-01,2683,2632.086842722333,0.4040726768068799,0.9672435006973197
2010-09-02,2684,2624.1228667115033,0.47521534355949746,0.9228664815918202
2010-09-03,2685,2624.4795819807796,0.48032077793032074,0.7837844815695666
2010-09-07,2686,2624.4664408143635,0.4883615808383847,0.7461473308449547
2010-09-08,2687,2620.06258672691,0.5312493116911904,0.6863818571322894
2010-09-09,2688,2620.0519060229817,0.5392705871191927,0.6717717411173945
2010-09-10,2689,2632.474809306894,0.4486126245484619,0.711113079638332
2010-09-13,2690,2632.467547050517,0.45660676944033995,0.7009605943787771
2010-09-14,2691,2632.4338651612097,0.464810593958653,0.6868253001715757
2010-09-15,2692,2632.475134522264,0.4724195672836195,0.671571152327094
2010-09-16,2693,2632.475270003742,0.4803549999703014,0.6610106475270615
2010-09-17,2694,2632.4645955186843,0.48837622604218817,0.6496893210409233
2010-09-20,2695,2632.468981636129,0.4962779235227875,0.6338637185252987
2010-09-21,2696,2632.4668604417266,0.5042312663355034,0.6210617026444178
2010-09-22,2697,2625.90459950352,0.5642492102895248,0.9973279065490865
2010-09-23,2698,2641.09564170501,0.45162189123007807,0.6010146738320421
2010-09-24,2699,2647.960263190272,0.4050772762676814,0.9701149068127153
2010-09-27,2700,2647.99414704079,0.41274486475563643,0.9748557463648221
2010-09-28,2701,2647.5530636820085,0.42418203426977347,0.977713081542276
2010-09-29,2702,2638.808743637305,0.501517907640438,0.9893976212584887
2010-09-30,2703,2625.8832298443776,0.6120378583779552,0.9991656545486292
2010-10-01,2704,2647.668795963239,0.4470730479108011,0.990076212624956
2010-10-04,2705,2638.8171032651885,0.5252610851969166,0.9942502146249909
2010-10-05,2706,2625.9982568989067,0.6349344690562962,0.9942175519478775
2010-10-06,2707,2656.2690146144564,0.4026268681392348,0.9941868645296886
2010-10-07,2708,2655.9675862747345,0.41295566448623444,0.9956802551902358
2010-10-08,2709,2656.2166024031335,0.418915853943385,0.9952608734505676
2010-10-11,2710,2656.1254434210214,0.42757584586490976,0.9961799418924022
2010-10-12,2711,2647.158210408642,0.506680869772683,0.9970510955890987
2010-10-13,2712,2646.755502758121,0.517813470173642,0.9974523797914867
2010-10-14,2713,2638.974137698514,0.587506843662588,0.9982494634060446
2010-10-15,2714,2652.4556832107664,0.4884469586447108,0.9991123547723909
2010-10-18,2715,2646.5660727269956,0.5431264069286066,0.9993452926992307
2010-10-19,2716,2646.6538728678843,0.5503660883501248,0.9985463264151244
2010-10-20,2717,2646.479757341342,0.5596844655449043,0.9988288829175599
2010-10-21,2718,2646.4171389488506,0.568117944850392,0.9992617004635983
2010-10-22,2719,2646.5077518027488,0.5753353031527876,0.9993525465026657
2010-10-25,2720,2643.1700053761783,0.6097618620938229,0.9997950258354342
2010-10-26,2721,2644.458329939506,0.6074735719086841,0.9997596665788044
2010-10-27,2722,2643.5002772370685,0.6230136727216783,0.9998242915653905
2010-10-28,2723,2643.820933886732,0.6284052866132394,0.9998271337604354
2010-10-29,2724,2646.4775618549584,0.6152574455955685,0.9994897479959725
2010-11-01,2725,2639.115735819678,0.6816211442882709,0.9996880716003843
2010-11-02,2726,2640.6933691634513,0.6770367526710216,0.9996446030485371
2010-11-03,2727,2642.563058501031,0.6701344563410253,0.9998135021397251
2010-11-04,2728,2661.883575640597,0.5247335266619287,0.9816349404311013
2010-11-05,2729,2645.430575055779,0.6632494043192129,0.998121283403037
2010-11-08,2730,2654.572949853276,0.5986273821168573,0.9914154718541395
2010-11-09,2731,2645.654813719132,0.6773427482608563,0.9948077968404418
2010-11-10,2732,2677.515239034667,0.4324187378201028,0.8572420473009956
2010-11-11,2733,2645.9611434531116,0.6907845757689555,0.9978891062019281
2010-11-12,2734,2645.3942708899453,0.7032200723020211,0.9987612224042651
2010-11-15,2735,2668.9739890324495,0.5240159600599248,0.9805552124273359
2010-11-16,2736,2625.8443683250243,0.8742510450394894,0.9998646509267489
2010-11-17,2737,2616.526161680094,0.956141573967508,0.9992789392560777
2010-11-18,2738,2638.9865877936536,0.7858207317964,0.9935884793240516
2010-11-19,2739,2683.93476975253,0.43702563688468277,0.9573033081478273
2010-11-22,2740,2625.826634084744,0.906137824724254,0.9995421901851324
2010-11-23,2741,2686.0654629187193,0.435988389533974,0.9197872131671117
2010-11-24,2742,2677.5085311896332,0.5118370540505299,0.8669684552179732
2010-11-26,2743,2677.5372800286755,0.5195453965978137,0.8748812796927676
2010-11-29,2744,2645.54405489052,0.7813963897577788,0.9829170351587387
2010-11-30,2745,2677.5161718628515,0.5355859375964168,0.8912476120299876
2010-12-01,2746,2677.4722998852203,0.5438706358315849,0.9191726944099925
2010-12-02,2747,2684.9892632407814,0.492148704438243,0.9225946092101376
2010-12-03,2748,2677.512856798708,0.5594217714388249,0.895023929830763
2010-12-06,2749,2684.9958351873397,0.5079695620052405,0.9177070936205581
2010-12-07,2750,2684.990201218033,0.5159507839838668,0.9250260934573102
2010-12-08,2751,2639.471809422321,0.8851443696641206,0.9733097963668624
2010-12-09,2752,2685.0275921689295,0.5315270462783376,0.928513005878041
2010-12-10,2753,2679.4608104642844,0.5836443613945687,0.970250985337117
2010-12-13,2754,2684.9829797236002,0.5477541291777759,0.928920337458863
2010-12-14,2755,2684.9978933851635,0.5555722747209247,0.9352298382208697
2010-12-15,2756,2677.9189416892727,0.6196909389740258,0.9728115428278169
2010-12-16,2757,2684.993302435308,0.5714817267039037,0.9493694322424865
2010-12-17,2758,2684.9925858903594,0.5794239215050845,0.9594237579510272
2010-12-20,2759,2684.985472814127,0.5874168824275618,0.9762134435363654
2010-12-21,2760,2684.9879539327576,0.5953336989463683,0.9540261385265388
2010-12-22,2761,2684.9951314740333,0.6032132422695768,0.905773215655618
2010-12-23,2762,2684.993620301858,0.6111617436360488,0.8512727970120412
2010-12-27,2763,2684.9979746418157,0.6190636933189226,0.8263401079132652
2010-12-28,2764,2677.9283618755067,0.6831082390832806,0.864303518090623
2010-12-29,2765,2701.8790314893317,0.5009600675449862,0.6756457705548694
2010-12-30,2766,2701.834180707405,0.5092525340682158,0.6831559179182143
2010-12-31,2767,2701.7966429112016,0.5174869610222094,0.6914360432785811
2011-01-03,2768,2699.986267562164,0.5397915272844135,0.6557857065632098
2011-01-04,2769,2710.697188025496,0.46272072995638125,0.800125163970721
2011-01-05,2770,2710.854135449991,0.4694116234127683,0.7875868588667603
2011-01-06,2771,2710.852128449144,0.477364059927429,0.7899047724313444
2011-01-07,2772,2710.888785618109,0.4850096379515153,0.7863214039083934
2011-01-10,2773,2710.8350828965085,0.49337235796421797,0.7914405861605676
2011-01-11,2774,2710.9310337923407,0.5005473508544388,0.7853951977918879
2011-01-12,2775,2710.842034706321,0.5091902007434833,0.7893276090737735
2011-01-13,2776,2710.7515517507386,0.5178448273750905,0.7967308483738764
2011-01-14,2777,2710.876917275254,0.5247863708313169,0.7797299000375693
2011-01-18,2778,2710.79103112399,0.5334045148889699,0.7855414205088969
2011-01-19,2779,2710.786827260987,0.5413743868175624,0.7870240197911358
2011-01-20,2780,2719.6699630519756,0.47880981704781245,0.6935327956340074
2011-01-21,2781,2719.696018285843,0.4865395374139452,0.6919373176020234
2011-01-24,2782,2719.634972917119,0.4949605324038188,0.6947328459469653
2011-01-25,2783,2719.627335086621,0.5029576580426915,0.6949077420148
2011-01-26,2784,2719.5869433203743,0.5112147355525849,0.6994146771857328
2011-01-27,2785,2719.5300036162416,0.5196031459028442,0.7088617049565333
2011-01-28,2786,2719.550526239117,0.5273767758800233,0.7113886411531589
2011-01-31,2787,2719.542490354436,0.5353770606790809,0.7095843840901587
2011-02-01,2788,2725.684534373082,0.49456718751522233,0.533870490508188
2011-02-02,2789,2725.6733213275043,0.5025926878769503,0.543857394776731
2011-02-03,2790,2750.6267768941457,0.3124858976655105,0.9971120020880752
2011-02-04,2791,2750.982032816344,0.31760291415599884,0.9983001675102934
2011-02-07,2792,2750.9966413125912,0.3254234816461013,0.9989136052135209
2011-02-08,2793,2750.6222892616383,0.3363310376060449,0.9992442971188897
2011-02-09,2794,2747.683218461213,0.3675935042760867,0.9984546097915878
2011-02-10,2795,2750.9866392136196,0.3493123871934954,0.997946050446937
2011-02-11,2796,2747.6754927900497,0.3835278349996055,0.9988497134693274
2011-02-14,2797,2750.9939831160214,0.36512711812681464,0.9991030895634645
2011-02-15,2798,2750.9929278819845,0.3730720009366306,0.999235473483202
2011-02-16,2799,2750.98971959927,0.3810339714343663,0.9995422821264146
2011-02-17,2800,2750.990322077845,0.38896569779488,0.9996832403743257
2011-02-18,2801,2747.6761487315766,0.42320516879701087,0.999511100934565
2011-02-22,2802,2747.656958554413,0.431293979726881,0.9992284426807657
2011-02-23,2803,2747.6621918103274,0.4391889538862906,0.9985665376755333
2011-02-24,2804,2747.741262470098,0.44649791690398566,0.9985387795714148
2011-02-25,2805,2747.710961155746,0.4546749114623318,0.999068616591711
2011-02-28,2806,2747.7357417915086,0.4624147476864393,0.9986974603390256
2011-03-01,2807,2747.6935469367,0.4706861354230164,0.9977844620681902
2011-03-02,2808,2747.996376585016,0.47621923345225275,0.9982346707066267
2011-03-03,2809,2747.7531618102325,0.48608601737910684,0.9986135637680704
2011-03-04,2810,2750.993768258872,0.4683034265168887,0.9926866202941219
2011-03-07,2811,2750.9777871284323,0.476366768821966,0.9927902927115371
2011-03-08,2812,2750.9956551676087,0.4841614669237407,0.9945777941306502
2011-03-09,2813,2750.942199041734,0.4925222298275075,0.9874323135231944
2011-03-10,2814,2747.9919592383917,0.5238733393778436,0.9433170654451486
2011-03-11,2815,2747.994247278103,0.531791688269023,0.954258640620987
2011-03-14,2816,2747.9856158412313,0.5397966996727678,0.9490992334767437
2011-03-15,2817,2747.985953978654,0.5477305239789371,0.9607025342738208
2011-03-16,2818,2747.988303708667,0.5556483832645477,0.9458945995095647
2011-03-17,2819,2747.9935265545123,0.5635434400435532,0.9049393622700442
2011-03-18,2820,2747.98919298503,0.5715143413886503,0.9235103822005439
2011-03-21,2821,2747.9834649058485,0.5794963102710441,0.8978333460612143
2011-03-22,2822,2747.9864477003234,0.5874091452355283,0.8938719439372659
2011-03-23,2823,2747.981921065524,0.5953815788450465,0.9146135123380134
2011-03-24,2824,2747.9869993364464,0.6032777830440763,0.9278296418199218
2011-03-25,2825,2747.9819842136258,0.6112540935426527,0.9293374231142086
2011-03-28,2826,2747.9874019698873,0.619147603413593,0.912182600416511
2011-03-29,2827,2747.9867419759526,0.627089349397202,0.9241696984406801
2011-03-30,2828,2747.9879115572817,0.6350165749422089,0.9358895676076688
2011-03-31,2829,2747.999394300113,0.6428619499991017,0.9464423456305343
2011-04-01,2830,2747.9870237854925,0.6508966366230753,0.9579208825730441
2011-04-04,2831,2747.9911503969297,0.6588003936751611,0.9640201968470805
2011-04-05,2832,2747.983051422444,0.6668011791869518,0.9686987454849291
2011-04-06,2833,2747.9887820229774,0.6746922061668462,0.9430688031881317
2011-04-07,2834,2747.99207506733,0.6826025788307143,0.9558538382447967
2011-04-08,2835,2747.9879392507482,0.6905719107083473,0.9657239953506871
2011-04-11,2836,2747.750097356226,0.7003960527283652,0.9491644225067615
2011-04-12,2837,2812.013805606042,0.19830313011077902,0.9481950597774194
2011-04-13,2838,2773.65601527872,0.5106665454069831,0.9908379068347174
2011-04-14,2839,2772.3079960954324,0.5293016182902193,0.9914649785227079
2011-04-15,2840,2771.2613758371854,0.5455446362128146,0.9924257807663928
2011-04-18,2841,2771.6580040448325,0.5503333012314879,0.9934008078503379
2011-04-19,2842,2770.3108756346664,0.5689613044867743,0.9935060204938672
2011-04-20,2843,2775.0336583901403,0.539415409602061,0.9930705687737978
2011-04-21,2844,2773.95971362722,0.555875288672857,0.9922164142339931
2011-04-25,2845,2772.450977879473,0.5757858898454511,0.9924685657358349
2011-04-26,2846,2770.940425919092,0.5957109054040324,0.9933032263680803
2011-04-27,2847,2768.3194328950462,0.6244489452774107,0.9938262580462133
2011-04-28,2848,2766.012969228023,0.6506907204125164,0.9945084460643476
2011-04-29,2849,2764.8136964494606,0.6681452662741221,0.9946355820866069
2011-05-02,2850,2763.669874707292,0.6851597245453023,0.9954931360771949
2011-05-03,2851,2770.0423143520093,0.6425213146665931,0.9934129848875171
2011-05-04,2852,2809.8697218471866,0.3343672869270904,0.9447261534991438
2011-05-05,2853,2773.885367628807,0.6278939077078792,0.9942658327474758
2011-05-06,2854,2771.4559936965516,0.6551111611384797,0.9945316732005491
2011-05-09,2855,2798.771608712399,0.44625707371111883,0.9688046162038206
2011-05-10,2856,2810.000073797305,0.3650787793864679,0.9606148222849353
2011-05-11,2857,2798.635368942496,0.46321135759923876,0.9681073504010268
2011-05-12,2858,2798.7510804765247,0.47022952002758134,0.9645766763694326
2011-05-13,2859,2776.6647982783843,0.653453981917585,0.9910218341735062
2011-05-16,2860,2798.7835290980015,0.4858450071587182,0.9661730109234298
2011-05-17,2861,2810.1249707590778,0.4037700733406526,0.9647787631919957
2011-05-18,2862,2810.1538377834036,0.41147747790949557,0.978996206328459
2011-05-19,2863,2799.7949366955954,0.5016274865428935,0.9952215675252868
2011-05-20,2864,2799.750333864709,0.5099179852007233,0.9939855302373295
2011-05-23,2865,2799.769913846685,0.5176990964548803,0.9956079097085613
2011-05-24,2866,2812.064249572855,0.4280615113265492,0.9943579990158598
2011-05-25,2867,2810.2044383605817,0.45075842570966934,0.9930682219628072
2011-05-26,2868,2810.215808541173,0.45860469411767524,0.9965763042786874
2011-05-27,2869,2810.23473169267,0.46639101831214436,0.9958070585168628
2011-05-31,2870,2810.2082760712738,0.4745374914978273,0.9974090491450448
2011-06-01,2871,2812.057067253194,0.46780105354607965,0.9984595219363315
2011-06-02,2872,2817.004012491177,0.4364760913398648,0.9758365220475389
2011-06-03,2873,2812.0551152243747,0.48368956171131167,0.9992807100498455
2011-06-06,2874,2785.042585115183,0.7060112292445786,0.9996765444151716
2011-06-07,2875,2800.0518370329028,0.5948266902150574,0.9997958678278235
2011-06-08,2876,2793.0717730736296,0.6581605311616696,0.9987645653190151
2011-06-09,2877,2810.5123875660097,0.5276794637618278,0.9993357197453305
2011-06-10,2878,2835.0837763531504,0.34060494957817167,0.9896391948493394
2011-06-13,2879,2835.089770166566,0.348493887566938,0.9874537674288302
2011-06-14,2880,2812.041083987538,0.5393564762893804,0.9989427714704042
2011-06-15,2881,2812.0566115698307,0.5471697494457881,0.9993105790220931
2011-06-16,2882,2800.003110824454,0.6507689617106835,0.9996311829237744
2011-06-17,2883,2835.0280019859956,0.3807301429682888,0.9727574331563194
2011-06-20,2884,2835.002822846757,0.3888664853431966,0.9721975248904087
2011-06-21,2885,2835.0763570637037,0.39621938838330434,0.978226534254563
2011-06-22,2886,2835.009797122901,0.4046841498182453,0.9644828870172684
2011-06-23,2887,2835.031791388377,0.41244610009224714,0.9678269494044243
2011-06-24,2888,2835.0724172764403,0.42006018034571174,0.9676473404903285
2011-06-27,2889,2835.080196248208,0.4279349504110491,0.9606747654700596
2011-06-28,2890,2835.064196554549,0.4359984400432603,0.9659484216733417
2011-06-29,2891,2835.0765218468746,0.44383712819940807,0.9650296703637561
2011-06-30,2892,2834.351442961723,0.4575282304625157,0.9658179674450641
2011-07-01,2893,2835.07121451827,0.45975226572801464,0.9645793951089701
2011-07-05,2894,2834.3293997264263,0.47357619264740997,0.9613434621567566
2011-07-06,2895,2834.2999124173894,0.48174672684611625,0.9504312052135823
2011-07-07,2896,2834.3064357349917,0.4896314624207005,0.9491449253845774
2011-07-08,2897,2834.282879424845,0.49775492519964404,0.9347975917952527
2011-07-11,2898,2812.098253127666,0.6817598958121756,0.9847722211229081
2011-07-12,2899,2810.3779164195194,0.7033498696863544,0.9741287665643763
2011-07-13,2900,2838.005107255525,0.4920229582894824,0.6310232663179762
2011-07-14,2901,2859.050681965668,0.3329310955105715,0.6241044558670288
2011-07-15,2902,2847.882713118102,0.4295022768404607,0.7334630911186596
2011-07-18,2903,2834.2112742844356,0.5459422675838445,0.8850968182414962
2011-07-19,2904,2838.0043284247995,0.52377517123175,0.5974531513941107
2011-07-20,2905,2838.003113434548,0.5317213219480307,0.5853563256140604
2011-07-21,2906,2838.0086641759394,0.5396137763814332,0.5908380398332509
2011-07-22,2907,2867.9516703266604,0.30990737835983806,0.6856825877400824
2011-07-25,2908,2847.7134432190683,0.47846473635660103,0.6860139643653278
2011-07-26,2909,2847.6715906972954,0.4867334071643221,0.6793855070688786
2011-07-27,2910,2838.0014743908223,0.5714168699141088,0.5738959524341365
2011-07-28,2911,2856.000332003626,0.436505301558522,0.6236481478192415
2011-07-29,2912,2847.6192175902297,0.5109585905537325,0.680663790701013
2011-08-01,2913,2856.000551459538,0.4523765757179508,0.6546229783703852
2011-08-02,2914,2847.698860327762,0.5261995212082393,0.6761462586153832
2011-08-03,2915,2859.007709688606,0.44438325643963367,0.6361062806804578
2011-08-04,2916,2859.44979735442,0.448811132107779,0.8008763270298185
2011-08-05,2917,2859.4266665888695,0.456931217548655,0.8155932985587984
2011-08-08,2918,2917.9995389383835,3.6592191788388717e-06,0.9999813825541601
2011-08-09,2919,2915.385258009124,0.028688428499017104,0.9999999991210643
2011-08-10,2920,2915.3676163498285,0.03676494960453575,0.999999999311619
2011-08-11,2921,2915.471600379485,0.04387618746440355,0.9999999999149748
2011-08-12,2922,2861.1431279835188,0.4829910477498512,0.9956560869451413
2011-08-15,2923,2850.0873286464475,0.5786719948694641,0.9893474047645873
2011-08-16,2924,2835.003953930861,0.7063178259455483,0.9823590736878618
2011-08-17,2925,2914.2349135839363,0.0854371937782833,0.9999999990455614
2011-08-18,2926,2915.35467564007,0.0844867012692847,0.9999999999289292
2011-08-19,2927,2915.3594734900234,0.09238513103155994,0.9999999997880777
2011-08-22,2928,2915.352863682337,0.10037409775922936,0.9999999995430358
2011-08-23,2929,2914.563182667376,0.11457791533828438,0.9999999999031677
2011-08-24,2930,2914.480699325779,0.12316905297000862,0.9999999998413885
2011-08-25,2931,2914.461481014263,0.1312580871883891,0.9999999996858573
2011-08-26,2932,2914.3920346921454,0.1397457564115441,0.9999999992705524
2011-08-29,2933,2914.3376470440226,0.1481139123490273,0.9999999992441245
2011-08-30,2934,2914.2818198416066,0.15649349332058216,0.9999999982719148
2011-08-31,2935,2914.2409039525282,0.16475473053549014,0.9999999959940584
2011-09-01,2936,2914.2133347679614,0.17291004152411554,0.9999999909271108
2011-09-02,2937,2914.222849320065,0.18077103714234086,0.9999999872167898
2011-09-06,2938,2914.1911256163935,0.18895932050481357,0.9999999739644803
2011-09-07,2939,2914.1880299286845,0.19692039739139286,0.9999999907430537
2011-09-08,2940,2914.141233813338,0.20522830306874443,0.9999999863936032
2011-09-09,2941,2914.1143276374323,0.21337835208387043,0.9999999975760001
2011-09-12,2942,2914.0889580962626,0.22151620558521778,0.9999999952931309
2011-09-13,2943,2914.0697613743614,0.22960506845744916,0.9999999902655687
2011-09-14,2944,2914.044209350028,0.2377443702378745,0.999999983430648
2011-09-15,2945,2913.9900108668676,0.24611102486613032,0.9999999858527152
2011-09-16,2946,2913.9518535007073,0.2543503690420053,0.9999999910053697
2011-09-19,2947,2913.9466966684345,0.26232780421877405,0.999999982171507
2011-09-20,2948,2913.9196523407663,0.2704789496764577,0.9999999857154891
2011-09-21,2949,2913.9873831370637,0.27787791161060543,0.9999999901578002
2011-09-22,2950,2914.0940652883664,0.28496773580661555,0.9999999955030128
2011-09-23,2951,2914.0799971989354,0.2930158952465443,0.9999999899500248
2011-09-26,2952,2914.056410220992,0.3011396014206993,0.9999999886296029
2011-09-27,2953,2914.023917931429,0.30933398467119866,0.9999999868218538
2011-09-28,2954,2914.0457835569487,0.31709695589723286,0.9999999831628534
2011-09-29,2955,2914.0339239708733,0.3251275875327518,0.9999999851322219
2011-09-30,2956,2914.0497372567906,0.3329385932000742,0.9999999753218409
2011-10-03,2957,2914.115484871139,0.34035329467350034,0.9999999728377919
2011-10-04,2958,2914.0868682110176,0.34851691896017745,0.9999999586418747
2011-10-05,2959,2914.073666651832,0.3565582011759373,0.999999974615177
2011-10-06,2960,2914.05672322605,0.3646291807456345,0.9999999492469158
2011-10-07,2961,2914.0537574211535,0.37258922681624224,0.9999998958582438
2011-10-10,2962,2914.0485344295003,0.38056718706745835,0.9999999407875885
2011-10-11,2963,2914.0067406638937,0.38883539155639957,0.9999999265484139
2011-10-12,2964,2913.882889031849,0.39775484895357843,0.9999999820680425
2011-10-13,2965,2913.872801856302,0.4057714138388732,0.9999999627463784
2011-10-14,2966,2913.866422711647,0.4137585499075641,0.9999999628230338
2011-10-17,2967,2913.8775581793357,0.4216066811163836,0.9999999547919459
2011-10-18,2968,2913.859417062951,0.42968716616705716,0.9999999842604885
2011-10-19,2969,2913.859296403498,0.43762463171827093,0.9999999719014517
2011-10-20,2970,2913.8158549104755,0.4459059134089243,0.9999999825453343
2011-10-21,2971,2913.8143626173405,0.4538542649417419,0.9999999710647574
2011-10-24,2972,2913.8016176457554,0.4618919234463856,0.9999999446809195
2011-10-25,2973,2913.805819749251,0.4697950813551509,0.9999999311561447
2011-10-26,2974,2913.8071466909405,0.47772105800840875,0.9999998871721048
2011-10-27,2975,2913.8013426875755,0.4857036294636867,0.9999998068293765
2011-10-28,2976,2913.797070784121,0.4936740413958656,0.999999635432346
2011-10-31,2977,2913.8425885701654,0.5012492970621795,0.9999997808735036
2011-11-01,2978,2913.8326133795317,0.5092649731783196,0.9999998542942292
2011-11-02,2979,2913.80448504773,0.5174247218434131,0.9999998502581021
2011-11-03,2980,2913.755195789437,0.5257524143695473,0.9999998855686455
2011-11-04,2981,2913.757370393556,0.5336716635432072,0.999999761872341
2011-11-07,2982,2913.7474923757673,0.5416865684462917,0.9999996517931085
2011-11-08,2983,2913.7449496971585,0.5496432563717578,0.9999993162887142
2011-11-09,2984,2913.7504153152,0.5575363863873023,0.9999997583536929
2011-11-10,2985,2913.7515977575545,0.5654635098606788,0.999999542461049
2011-11-11,2986,2913.7472944028673,0.5734341714058152,0.999999159438067
2011-11-14,2987,2913.7444668864687,0.5813931199486614,0.999998544784222
2011-11-15,2988,2913.7532574263396,0.5892598616957175,0.9999984609344574
2011-11-16,2989,2913.7107473432675,0.5975337512439088,0.999999306029323
2011-11-17,2990,2913.6899243254747,0.6056355212263909,0.999998878878328
2011-11-18,2991,2913.709277441231,0.6134184330061045,0.999998647780733
2011-11-21,2992,2938.0204438908577,0.4284091754693835,0.7034597666144313
2011-11-22,2993,2935.067711957603,0.4597800638285474,0.7553769015627904
2011-11-23,2994,2938.012033180532,0.44434894301165123,0.6830734216705965
2011-11-25,2995,2935.054092695562,0.4757611690828425,0.7440471352664111
2011-11-28,2996,2935.0584010036146,0.4836634840982971,0.7586510951100428
2011-11-29,2997,2935.0345317520755,0.49178943053908325,0.7530438812490334
2011-11-30,2998,2938.0324368911406,0.47593304054650315,0.7479438097627114
2011-12-01,2999,2938.017862309555,0.4839852197654376,0.7273581040346944
2011-12-02,3000,2938.005718655325,0.49201810591011963,0.6982798437829671
2011-12-05,3001,2938.017945123009,0.4998575783888158,0.6778019562917657
2011-12-06,3002,2934.8863448670268,0.5326480566108986,0.7535824656776989
2011-12-07,3003,2948.0096351443112,0.436431467108641,0.6888747994701572
2011-12-08,3004,2948.005475214464,0.4444009903613985,0.6831775906853628
2011-12-09,3005,2948.0098564070345,0.4523027269282978,0.6715689606414026
2011-12-12,3006,2948.010806166339,0.46023169709254697,0.6514904788405673
2011-12-13,3007,2948.021082466942,0.46808664708776143,0.6358951326226494
2011-12-14,3008,2948.0110314172657,0.4761029252597959,0.6490584955010021
2011-12-15,3009,2948.018592321844,0.4839794260171099,0.6310806813341769
2011-12-16,3010,2948.01735820727,0.4919257285137317,0.6125114848890313
2011-12-19,3011,2948.0086821006935,0.4999310944389407,0.5989268219516725
2011-12-20,3012,2948.0113307314195,0.5078465814966703,0.613551181374697
2011-12-21,3013,2951.00012731367,0.49206248163753996,0.5847009960613097
2011-12-22,3014,2950.999966847352,0.5000002631162542,0.58429956360464
2011-12-23,3015,2950.999955470218,0.5079368613474755,0.5859642136610244
2011-12-27,3016,2950.999927358684,0.5158735923913961,0.5909756877413858
2011-12-28,3017,2950.999888133149,0.5238104116416751,0.5932324055324159
2011-12-29,3018,2950.999926247166,0.5317466170859837,0.6004718997603604
2011-12-30,3019,2950.999926132102,0.5396831259357001,0.6070132036754426
2012-01-03,3020,2950.662088464665,0.5503008852010717,0.5248191324180547
2012-01-04,3021,2962.99499970959,0.4603571451619837,0.6224425700729517
2012-01-05,3022,2962.9912279974674,0.4683235873216875,0.6396844826180501
2012-01-06,3023,2962.993210201047,0.4762443634837534,0.6557858135034297
2012-01-09,3024,2959.999905526219,0.507937257728419,0.6767392474186832
2012-01-10,3025,2962.988618387524,0.4921538223212366,0.6986778315674452
2012-01-11,3026,2962.99223624196,0.5000616171273,0.7211402436177096
2012-01-12,3027,2962.9924326984838,0.5079965658850496,0.7235610880696821
2012-01-13,3028,2962.9846245033114,0.5159950436245131,0.7494486176767879
2012-01-17,3029,2959.733828824572,0.5497315172653023,0.7170069186848228
2012-01-18,3030,2962.9863751946054,0.531854165122179,0.8021696444706777
2012-01-19,3031,2968.9909866732132,0.4921350264030696,0.838993115440872
2012-01-20,3032,2979.981306447669,0.4128467742248501,0.8444096204655627
2012-01-23,3033,2979.5587420955267,0.4241369674958201,0.858331545710554
2012-01-24,3034,2968.751192780722,0.5178476763434778,0.8846864053640973
2012-01-25,3035,2968.994929575399,0.5238497652746107,0.9206014079519454
2012-01-26,3036,2962.9837763659402,0.5794938383655537,0.9272488198977338
2012-01-27,3037,2959.7232353308136,0.6133076561046538,0.904354332706279
2012-01-30,3038,2930.6392451840693,0.8520694826661167,0.993591329202894
2012-01-31,3039,2922.813826071523,0.9221124914958477,0.994238662617416
2012-02-01,3040,2959.7077636996264,0.6372399706378856,0.9531300617462937
2012-02-02,3041,2984.6707296372274,0.4470577012918461,0.9721032941978776
2012-02-03,3042,2984.9486501256893,0.4527884910659583,0.97845958628442
2012-02-06,3043,2968.9962925022305,0.5873310118870594,0.9562341039422187
2012-02-07,3044,2979.355282723294,0.5130533117198902,0.9655975397554295
2012-02-08,3045,2984.874396919477,0.47718732603589664,0.9424988045961038
2012-02-09,3046,2968.9895474889922,0.6111940675476807,0.8859560675651539
2012-02-10,3047,2968.9854840917933,0.6191628246683072,0.8592196114955947
2012-02-13,3048,2989.562532162788,0.4637894272794595,0.8829414857708802
2012-02-14,3049,2992.532756935469,0.44815272273437284,0.9088552086041435
2012-02-15,3050,2998.5631617223967,0.408228875219074,0.9987619970880202
