date,t,cp_location,cp_location_norm,cp_score
2012-11-06,3232,3164.8608796439794,0.5328501615557192,0.9810967755579586
2012-11-07,3233,3164.982652457375,0.5398202185922617,0.9028001368776947
2012-11-08,3234,3164.975037942761,0.5478171591844366,0.9026716143440602
2012-11-09,3235,3165.0099600952153,0.5554765071808307,0.9135957838134316
2012-11-12,3236,3164.8411701237874,0.5647526180651795,0.9348779830161924
2012-11-13,3237,3164.852326241432,0.572600585385461,0.9380231426604263
2012-11-14,3238,3165.7216756521448,0.5736374948242479,0.9453127597564146
2012-11-15,3239,3141.0144125178044,0.7776633927158378,0.9605725477759541
2012-11-16,3240,3171.5320251688267,0.5433966256442322,0.9500016256465591
2012-11-19,3241,3171.465228443327,0.5518632663228028,0.9582347466552544
2012-11-20,3242,3165.701702398377,0.6055420444573241,0.9654009170164208
2012-11-21,3243,3184.797156189842,0.46192733182665,0.9705980105206459
2012-11-23,3244,3205.8514480194167,0.302766285560185,0.9943918863549784
2012-11-26,3245,3184.6155382801717,0.47924175968117716,0.9783523287513388
2012-11-27,3246,3184.4518480958523,0.4884773960646646,0.9817863097986576
2012-11-28,3247,3184.4622469897117,0.49633137309752595,0.9763792693950485
2012-11-29,3248,3165.630965880653,0.6537224930106897,0.9869370255397767
2012-11-30,3249,3184.095319862157,0.5151165090305009,0.9824529817977443
2012-12-03,3250,3183.8387381424463,0.5250893798218544,0.9853424777472537
2012-12-04,3251,3183.8668650033037,0.5328026587039388,0.9857356085422931
2012-12-05,3252,3183.59320853514,0.542911043371904,0.988848158429451
2012-12-06,3253,3183.308699508496,0.5531055594563816,0.9916144532817586
2012-12-07,3254,3165.5076813633486,0.7023199891797727,0.9973316159465142
2012-12-10,3255,3202.8229643166833,0.4141034578041009,0.9957454281937503
2012-12-11,3256,3182.6301492217035,0.5823004030023531,0.9940400126997193
2012-12-12,3257,3196.0618908543615,0.4836357868701465,0.9958066431200979
2012-12-13,3258,3165.4447032855282,0.734565846940252,0.9957349340854706
2012-12-14,3259,3164.996390628583,0.7460603918366432,0.9957667506807872
2012-12-17,3260,3196.796057866789,0.5016185883588179,0.9959415184095284
2012-12-18,3261,3196.037666836763,0.5155740727241028,0.996643861535588
2012-12-19,3262,3192.957211204546,0.5479586412337605,0.9958856012309903
2012-12-20,3263,3199.057552199605,0.5074797444475778,0.9978723294181463
2012-12-21,3264,3197.771139222924,0.5256258791831435,0.9987605986425574
2012-12-24,3265,3195.92835919541,0.5481876254332545,0.9990081502918687
2012-12-26,3266,3196.033912265154,0.5552864105940162,0.998467557423643
2012-12-27,3267,3195.0635257911117,0.5709243984832404,0.998531751691323
2012-12-28,3268,3193.66445779907,0.5899646206423009,0.9988340284376317
2012-12-31,3269,3192.027841726246,0.6108901450297924,0.9986467202828148
2013-01-02,3270,3190.3567359078793,0.6320893975565136,0.9990929507783584
2013-01-03,3271,3197.63672432014,0.58224821968143,0.9985513711772278
2013-01-04,3272,3194.924597428291,0.6117095442199144,0.9980567003748355
2013-01-07,3273,3191.843165293296,0.6441018627516198,0.9982775207119572
2013-01-08,3274,3188.588271251854,0.6778708630805225,0.9986690193759329
2013-01-09,3275,3185.360984598524,0.7114207571545728,0.9989072640465968
2013-01-10,3276,3183.4506054904673,0.7345190040439104,0.9984321779809661
2013-01-11,3277,3187.336387369755,0.7116159732559135,0.9982913111344923
2013-01-14,3278,3180.9891636391344,0.7699272727052825,0.9981215714080499
2013-01-15,3279,3207.019406597273,0.5712745508152953,0.9933175761450048
2013-01-16,3280,3207.1262222507085,0.5783633154705679,0.9927367914626984
2013-01-17,3281,3206.7148888846996,0.5895643739309557,0.9915739074553629
2013-01-18,3282,3252.5514989294556,0.23371826246463773,0.9312460290813689
2013-01-22,3283,3207.207050737171,0.6015313433557865,0.9899626937852529
2013-01-23,3284,3206.8511293770725,0.6122926239914878,0.9888819430287188
2013-01-24,3285,3206.9385387632146,0.6195354066411537,0.9887343026366078
2013-01-25,3286,3230.087395804798,0.4437508269460494,0.7967270462023914
2013-01-28,3287,3252.396563755739,0.2746304463830242,0.9058367915737735
2013-01-29,3288,3230.113977184789,0.4594128794858029,0.7683485428531743
2013-01-30,3289,3230.1251095401667,0.46726103539550234,0.8321943347731792
2013-01-31,3290,3232.4416042858684,0.45681266439787,0.9666158666474285
2013-02-01,3291,3232.4446944762867,0.4647246470135975,0.9911523069992354
2013-02-04,3292,3232.788138692047,0.46993540720597504,0.995024940947697
2013-02-05,3293,3232.499922466117,0.4801593455070086,0.9935014814461167
2013-02-06,3294,3211.14234356994,0.6576004478576203,0.9990870706105779
2013-02-07,3295,3210.973445697515,0.6668774150990856,0.9988313629048318
2013-02-08,3296,3232.8219132580666,0.5014133868407411,0.9845748168303675
2013-02-11,3297,3255.0834870077424,0.33267073803379044,0.9892567268151258
2013-02-12,3298,3253.332877190681,0.35450097467713615,0.9859300922416534
2013-02-13,3299,3253.247237882685,0.36311715966122926,0.9824393970158064
2013-02-14,3300,3245.256297164178,0.43447383203033496,0.8934397994251478
2013-02-15,3301,3253.0971309616984,0.3801815003039806,0.9726417097628508
2013-02-19,3302,3253.1626782819167,0.38759779141335976,0.9784314126674207
2013-02-20,3303,3253.119881918511,0.39587395302769,0.9773211873698295
2013-02-21,3304,3253.033898556235,0.40449286860131095,0.9710539824426858
2013-02-22,3305,3253.137236473871,0.41160923433435814,0.9728325626200643
2013-02-25,3306,3244.1732746363,0.4906882965373016,0.9073391051672464
2013-02-26,3307,3243.8934319630885,0.5008457780707265,0.9212766428360624
2013-02-27,3308,3253.2529581665563,0.4345003320114583,0.9762028327874405
2013-02-28,3309,3244.003479315446,0.5158454022583656,0.9074443577290974
2013-03-01,3310,3253.1242147352914,0.451395121148481,0.9644516212571088
2013-03-04,3311,3253.1540927674987,0.45909450184524847,0.9666774669287385
2013-03-05,3312,3253.099047720979,0.4674678752303263,0.9599470852084079
2013-03-06,3313,3253.0639716184983,0.4756827649325534,0.9556357464239235
2013-03-07,3314,3253.0061897999726,0.48407785873037606,0.9497113820618768
2013-03-08,3315,3252.919219521116,0.49270460697527146,0.938561766371658
2013-03-11,3316,3252.9443538837377,0.5004416358433518,0.941720879022105
2013-03-12,3317,3253.111635465223,0.5070505121807689,0.9636965469435059
2013-03-13,3318,3253.3063661882134,0.5134415381887829,0.9775586261973208
2013-03-14,3319,3253.2337015688795,0.5219547494533373,0.9720131772578123
2013-03-15,3320,3253.1476203368684,0.5305744417708859,0.9646296394003843
2013-03-18,3321,3253.0711230491825,0.5391180710382344,0.9575798853592485
2013-03-19,3322,3282.3554300562832,0.31463944399775207,0.89236782795614
2013-03-20,3323,3252.9729372785737,0.555770339058939,0.9441180550012679
2013-03-21,3324,3253.362851522647,0.5606122895028023,0.9788723971740104
2013-03-22,3325,3244.2426531093215,0.6409313245291943,0.942675758525664
2013-03-25,3326,3282.3794769225265,0.34619462759899633,0.9289739824316059
2013-03-26,3327,3282.4063059253062,0.353918206942014,0.9386907192506173
2013-03-27,3328,3282.3532442442047,0.3622758393317088,0.9457518232851574
2013-03-28,3329,3282.2337626132985,0.37116061418017066,0.9407289074498912
2013-04-01,3330,3266.265581906438,0.5058287150282699,0.8965668008269436
2013-04-02,3331,3266.244547652009,0.5139321614919936,0.8901331443698284
2013-04-03,3332,3252.9406859160163,0.6274548736824106,0.9355759048928687
2013-04-04,3333,3243.7975542593986,0.7079559185762019,0.8805953509487887
2013-04-05,3334,3281.7541207627146,0.41464983521655085,0.9053833115338391
2013-04-08,3335,3281.6342134154697,0.42353798876611326,0.9061519019206349
2013-04-09,3336,3281.485856494296,0.43265193258495194,0.8995204559364692
2013-04-10,3337,3281.738460426941,0.4385836474052306,0.9169521305293697
2013-04-11,3338,3281.460865556904,0.44872328923092,0.8986477038649523
2013-04-12,3339,3281.2869808313985,0.45803983467144027,0.892817459454267
2013-04-15,3340,3281.1510043111375,0.46705552134017847,0.8858850362204252
2013-04-16,3341,3281.25639874357,0.4741555655272213,0.8995894468957082
2013-04-17,3342,3281.205192913086,0.48249846894376036,0.9029487135782353
2013-04-18,3343,3281.020807426679,0.491898353756517,0.8974680977856425
2013-04-19,3344,3281.008333891263,0.49993385800584766,0.9132430407402075
2013-04-22,3345,3281.171765116565,0.5065732927256748,0.8726056317329276
2013-04-23,3346,3281.221226656139,0.5141172487608003,0.860086776852767
2013-04-24,3347,3281.101873699074,0.5230010023883009,0.8797216239756649
2013-04-25,3348,3281.17223794316,0.5303790639431756,0.8960966380466712
2013-04-26,3349,3281.5318554991964,0.5354614642920924,0.8961052931130692
2013-04-29,3350,3281.398520247334,0.5444561885132215,0.8829506180723443
2013-04-30,3351,3281.5055476708753,0.5515432724533704,0.8790905359780634
2013-05-01,3352,3281.236992838692,0.5616111679468888,0.8625067417470745
2013-05-02,3353,3252.756316295845,0.7955847913028178,0.8823630484645675
2013-05-03,3354,3280.9147349472632,0.5800417861328314,0.8547917869369926
2013-05-06,3355,3311.998104714273,0.34128488322005707,0.6337446331523837
2013-05-07,3356,3331.063842665454,0.1979060105916341,0.7484607597530097
2013-05-08,3357,3303.886861178768,0.4215328477875559,0.7020512602427231
2013-05-09,3358,3303.264648563776,0.4344075510811424,0.7200895259588198
2013-05-10,3359,3297.8048122424416,0.48567609331395567,0.8406731169856524
2013-05-13,3360,3297.9174088735317,0.4927189771941928,0.7975105332434551
2013-05-14,3361,3297.9170796532453,0.5006580979901166,0.8063468980286652
2013-05-15,3362,3303.8423775577708,0.4615684320811844,0.7284915297912726
2013-05-16,3363,3297.7584438697604,0.5177901280177745,0.8057273201531221
2013-05-17,3364,3297.6975933637887,0.5262095764778678,0.7953103269650315
2013-05-20,3365,3281.4801887029917,0.6628556452143519,0.8567424503213907
2013-05-21,3366,3304.2119548199526,0.4903813109527575,0.8914493383842118
2013-05-22,3367,3304.2727794217494,0.4978350839543697,0.9169881052152842
2013-05-23,3368,3312.004721379356,0.4444069731797147,0.870486744166248
2013-05-24,3369,3304.0201576885734,0.5157130342176717,0.905961320431764
2013-05-28,3370,3312.0032486877153,0.4602916770816245,0.835324969084862
2013-05-29,3371,3304.0564142341846,0.531298299728694,0.8963759118806021
2013-05-30,3372,3364.3737913042687,0.060525465839137246,0.9862609653326764
2013-05-31,3373,3303.57282052872,0.5510093608831741,0.9068138692943768
2013-06-03,3374,3360.0027401870493,0.11108936359484672,0.9911976505797996
2013-06-04,3375,3304.5571609449617,0.5590701512304631,0.940937655792796
2013-06-05,3376,3312.559343959019,0.503497270166517,0.897838103861695
2013-06-06,3377,3347.371122806578,0.2351498189954118,0.98372571974955
2013-06-07,3378,3304.187672709871,0.5858121213502294,0.9326190613497694
2013-06-10,3379,3303.918213777026,0.5958871922458269,0.9285399272656343
2013-06-11,3380,3338.7949100992487,0.3270245230218359,0.9754423124837708
2013-06-12,3381,3334.3178141230487,0.3704935387059625,0.9686676327119349
2013-06-13,3382,3328.2287010646423,0.42675634075680685,0.970609904144
2013-06-14,3383,3364.076351840616,0.15018768380463415,0.9878415563258516
2013-06-17,3384,3330.9718914313676,0.4208580045129558,0.9564865490795383
2013-06-18,3385,3331.316108080786,0.4260626342794774,0.9528857980014329
2013-06-19,3386,3331.099757354608,0.4357162114713663,0.94658849273845
2013-06-20,3387,3331.4846090520286,0.4405983408569155,0.9596383185799746
2013-06-21,3388,3364.1543470756533,0.18925121368529146,0.988953514292289
2013-06-24,3389,3336.018452731964,0.4204884703812392,0.915304949436222
2013-06-25,3390,3336.012863010968,0.42846934118279384,0.9667364738853103
2013-06-26,3391,3343.027784523971,0.3807318688573718,0.9558673622730413
2013-06-27,3392,3336.0190104711423,0.4442935676893465,0.9640396762375083
2013-06-28,3393,3336.012289888334,0.45228341358464935,0.9631536353219429
2013-07-01,3394,3336.0109601275726,0.4602304751779951,0.9525771102174188
2013-07-02,3395,3336.0152949662074,0.4681325796332744,0.9522753846207297
2013-07-03,3396,3343.0280434048377,0.4204123539298594,0.9165992026100978
2013-07-05,3397,3336.014050706655,0.4840154705821042,0.9348332417769027
2013-07-08,3398,3336.012892311288,0.4919611721326354,0.9532809336489527
2013-07-09,3399,3343.0252117644404,0.4442443510758696,0.917512246979126
2013-07-10,3400,3336.015765719638,0.5078113831774779,0.9318275660314694
2013-07-11,3401,3364.007134389523,0.2935941715117231,0.8909274462427893
2013-07-12,3402,3364.0355383809006,0.30130525094523364,0.8701645114550459
2013-07-15,3403,3336.0106579033986,0.531661445211122,0.8800423657897266
2013-07-16,3404,3343.0420367526776,0.48379335910573307,0.8188281977818028
2013-07-17,3405,3343.011959859722,0.49196857254188825,0.7896699025781525
2013-07-18,3406,3343.0129820122634,0.49989696815664,0.7976493043383832
2013-07-19,3407,3343.011910029042,0.5078419838964908,0.7816492128098169
2013-07-22,3408,3343.0101808085583,0.5157922158050929,0.752817422703864
2013-07-23,3409,3343.008932647955,0.5237386297781339,0.7256394422711591
2013-07-24,3410,3350.3333463628205,0.47354487013634505,0.6362689421587386
2013-07-25,3411,3350.337734264378,0.48144655345731735,0.624104293611497
2013-07-26,3412,3350.3321629610587,0.48942727808683606,0.599816414926559
2013-07-29,3413,3350.3714343192823,0.4970521085771243,0.5824526450040846
2013-07-30,3414,3350.329377241795,0.505322402842896,0.5778652902543024
2013-07-31,3415,3364.018909538207,0.404611829061849,0.6098760953753973
2013-08-01,3416,3360.5029946711575,0.440452423244782,0.7721475561253941
2013-08-02,3417,3361.857124408074,0.4376418697771904,0.6498690717339358
2013-08-05,3418,3364.0069161937754,0.4285165381446397,0.6378857335221624
2013-08-06,3419,3364.022621201834,0.43632840316004584,0.6772189253066463
2013-08-07,3420,3364.0356151841056,0.4441617842531301,0.6646761932655829
2013-08-08,3421,3364.0345493989175,0.4521067508022418,0.6454386858042127
2013-08-09,3422,3363.9518558187815,0.46069955699379767,0.6182975693028139
2013-08-12,3423,3364.018780768113,0.46810491453878433,0.5923572639172399
2013-08-13,3424,3362.020213978129,0.49190306366564246,0.6257676530011944
2013-08-14,3425,3361.910316557823,0.5007117733506105,0.6346079100384884
2013-08-15,3426,3361.911778957843,0.508636674937753,0.6341074581623174
2013-08-16,3427,3361.8759634595203,0.5168574328609498,0.6244966557057829
2013-08-19,3428,3360.0821773327207,0.539030338629201,0.6344760949086853
2013-08-20,3429,3393.9961653353507,0.2778082116242006,0.9999975111797242
2013-08-21,3430,3393.6931691986524,0.28814945080434595,0.9999986533236581
2013-08-22,3431,3382.4437451198824,0.38536710222315596,0.9992120866598126
2013-08-23,3432,3393.6549944852018,0.30432544059363675,0.9999994977197871
2013-08-26,3433,3382.408748168589,0.4015178716778633,0.999632488757695
2013-08-27,3434,3376.667541885366,0.4550195088463011,0.9993421010320307
2013-08-28,3435,3393.633712713968,0.3283038673494589,0.9999997223836468
2013-08-29,3436,3355.987587017192,0.6350191506572079,0.6107191199816595
2013-08-30,3437,3382.390057729495,0.43341224024210434,0.9999054344957123
2013-09-03,3438,3393.99685394427,0.34923131790262074,0.9999999654599264
2013-09-04,3439,3376.681407724829,0.49459200218389593,0.9998825300224229
2013-09-05,3440,3393.7383601284255,0.36715587199662314,0.9999999758175672
2013-09-06,3441,3382.3402874422504,0.46555327426785376,0.9999747618428165
2013-09-09,3442,3393.977777928673,0.38112874659783474,0.999999993241739
2013-09-10,3443,3382.365578469139,0.48122556770524516,0.9999865435752872
2013-09-11,3444,3393.7113282496293,0.3991164424632593,0.9999999919743501
2013-09-12,3445,3393.744201952604,0.4067920479952078,0.9999999932914547
2013-09-13,3446,3393.683756590617,0.41520828102684826,0.9999999967707609
2013-09-16,3447,3393.697871266012,0.42303276773006315,0.9999999971455005
2013-09-17,3448,3393.6755492961647,0.4311464341574229,0.9999999981374614
2013-09-18,3449,3393.9969124649865,0.4365324407540753,0.9999999985921733
2013-09-19,3450,3393.918282677291,0.4450929946246763,0.9999999992351202
2013-09-20,3451,3393.672900529557,0.45497697992415115,0.99999999943839
2013-09-23,3452,3406.994074514862,0.35718988480268293,0.999999994921131
2013-09-24,3453,3393.988876535029,0.4683422497219937,0.999999999780362
2013-09-25,3454,3393.652085980733,0.4789516985656122,0.9999999998564014
2013-09-26,3455,3382.3259534815206,0.5767781469720585,0.9999995241673567
2013-09-27,3456,3393.9972387486023,0.4920854067571247,0.9999999999745157
2013-09-30,3457,3393.968629738947,0.5002489703258164,0.999999999987412
2013-10-01,3458,3393.9942251832563,0.5079823398154264,0.9999999980381354
2013-10-02,3459,3393.685509654653,0.5183689709948188,0.9999999980233211
2013-10-03,3460,3393.995168163911,0.523847871714993,0.9999999991837691
2013-10-04,3461,3393.6689129596516,0.5343737066694317,0.9999999995754513
2013-10-07,3462,3393.9910002514152,0.5397539662586092,0.9999999996816881
2013-10-08,3463,3393.9826166841763,0.5477570104430455,0.9999999998512653
2013-10-09,3464,3393.991457714408,0.555623351472951,0.999999999074081
2013-10-10,3465,3393.976410614374,0.5636792808383024,0.999999999450197
2013-10-11,3466,3393.9966061291666,0.5714555069113763,0.9999999997179247
2013-10-14,3467,3393.9916221536537,0.5794315702090977,0.9999999993964068
2013-10-15,3468,3393.992740110085,0.5873592054755165,0.9999999996353139
2013-10-16,3469,3393.9908667223126,0.5953105815689476,0.9999999993790967
2013-10-17,3470,3394.391274532519,0.600069249741911,0.9999999994643862
2013-10-18,3471,3393.7134086884016,0.613385645330146,0.9999999991617368
2013-10-21,3472,3393.6947440716294,0.6214702851457982,0.9999999995281089
2013-10-22,3473,3393.6547203331415,0.6297244418004639,0.9999999996247866
2013-10-23,3474,3393.679953286867,0.6374606881994667,0.9999999997468245
2013-10-24,3475,3393.6952748238323,0.6452755966362518,0.9999999997631072
2013-10-25,3476,3393.677271300922,0.6533549896752238,0.9999999997912979
2013-10-28,3477,3393.991717664985,0.6587958915477372,0.9999999928279668
2013-10-29,3478,3393.6554417601646,0.6694012558717092,0.9999999860168358
2013-10-30,3479,3393.737176275076,0.6766890771819377,0.9999999579104741
2013-10-31,3480,3393.7080376798363,0.6848568438108233,0.9999999792006282
2013-11-01,3481,3393.6921013158244,0.6929198308267904,0.9999999896444343
2013-11-04,3482,3376.148641361197,0.8400901479270083,0.9999982387605756
2013-11-05,3483,3397.3957931268956,0.6793984672468606,0.9999999864317516
2013-11-06,3484,3393.9940566925575,0.714332883392401,0.9999999822167301
2013-11-07,3485,3393.766786551156,0.7240731226098714,0.9999999874383249
2013-11-08,3486,3393.9941101488503,0.7302054750091248,0.9999999300625597
2013-11-11,3487,3393.993598293605,0.7381460452888499,0.9999999623586732
2013-11-12,3488,3393.6738888370674,0.7486199298645448,0.9999999482065625
2013-11-13,3489,3393.989455855261,0.7540519376566589,0.9999999744366925
2013-11-14,3490,3393.635830914867,0.7647949927391524,0.999999976559536
2013-11-15,3491,3393.6475683614194,0.7726383463379412,0.9999999853851098
2013-11-18,3492,3393.7095506290134,0.7800829315157667,0.9999999827341975
2013-11-19,3493,3393.661842530895,0.7883980751516287,0.9999878819594964
2013-11-20,3494,3393.98305078557,0.7937853112256352,0.9999894606116875
2013-11-21,3495,3393.988038460535,0.8016822344401994,0.999985688800289
2013-11-22,3496,3393.988877347159,0.8096120845463579,0.9999913337542982
2013-11-25,3497,3393.989245148658,0.8175456734233489,0.9999879344392518
2013-11-26,3498,3393.907982830771,0.8261271203907077,0.9999837131861432
2013-11-27,3499,3393.9927594806295,0.8333907977727817,0.9999907745423625
2013-11-29,3500,3393.6522919237354,0.8440294291767028,0.9999935834219211
2013-12-02,3501,3393.99207760271,0.8492692253753159,0.9987730258894931
2013-12-03,3502,3417.372264480166,0.6716486946018572,0.997833085893922
2013-12-04,3503,3476.0090504707405,0.21421388515285336,0.8038705935199071
2013-12-05,3504,3457.009129650024,0.37294341547599935,0.8539410878600929
2013-12-06,3505,3457.0095938522604,0.3808762392677744,0.866094549864943
2013-12-09,3506,3457.015634126832,0.3887648085172057,0.8470197323853101
2013-12-10,3507,3457.0184923844135,0.39667863186973373,0.8914474752530785
2013-12-11,3508,3457.00610999991,0.4047134126991252,0.8953716374195896
2013-12-12,3509,3457.0034233737256,0.41267124306567,0.9345880630675554
2013-12-13,3510,3457.008550187657,0.4205670620027225,0.9162507786134633
2013-12-16,3511,3457.2525462902045,0.4265670929348852,0.8894020963425142
2013-12-17,3512,3457.003817182198,0.43647764141112727,0.8825674736597766
2013-12-18,3513,3457.004926667348,0.44440534390993514,0.9250917200714551
2013-12-19,3514,3457.0024316583185,0.4523616535054085,0.9886595549347961
2013-12-20,3515,3466.0009469741854,0.38888137322075117,0.9652927963222523
2013-12-23,3516,3466.065029384166,0.3963092906018581,0.9699907023264348
2013-12-24,3517,3457.0317381418818,0.4759385861755416,0.9952929354024798
2013-12-26,3518,3457.001773385093,0.48411290964211745,0.995902616539642
2013-12-27,3519,3457.0025054783146,0.4920436073149638,0.997347263509605
2013-12-30,3520,3457.252122818901,0.4979990252468161,0.999495022772268
2013-12-31,3521,3457.0042108519933,0.5079030884762434,0.9992709527358454
2014-01-02,3522,3474.798182708401,0.374617597552374,0.9804135146666972
2014-01-03,3523,3457.27831139307,0.5216007032296032,0.9989127055392477
2014-01-06,3524,3474.7863401007776,0.3905846023747811,0.9795991576519341
2014-01-07,3525,3457.2755626967846,0.5374955341525031,0.9994193499956768
2014-01-08,3526,3457.003492717495,0.547591327638927,0.999324491229724
2014-01-09,3527,3457.006495967792,0.5555040002556187,0.99934980190365
2014-01-10,3528,3457.274741171967,0.5613115780002621,0.9993556711986874
2014-01-13,3529,3457.305913921435,0.5690006831632131,0.9999998506105623
2014-01-14,3530,3457.3002090095483,0.5769824681781879,0.9999996990280904
2014-01-15,3531,3475.2204441793315,0.4426948874656232,0.9999972050107366
2014-01-16,3532,3475.214656780142,0.45067732714173075,0.9999948742799322
2014-01-17,3533,3532.9996896023354,2.4634735288441695e-06,0.99999999008356
2014-01-21,3534,3528.459287753561,0.04397390671776939,0.9999999995665811
2014-01-22,3535,3481.4184474115837,0.4252504173683837,0.9999485960420685
2014-01-23,3536,3481.739663824007,0.43063758869835683,0.9999065685216361
2014-01-24,3537,3528.013405587354,0.07132217787814206,0.9999999936774382
2014-01-27,3538,3475.097118967919,0.4992292145403257,0.999993904234479
2014-01-28,3539,3475.091422616427,0.5072109316156601,0.999991707619713
2014-01-29,3540,3539.9995784309276,3.345786288783919e-06,0.9999998449295934
2014-01-30,3541,3481.7793970795865,0.4700047850826469,0.9998615256021777
2014-01-31,3542,3475.1312145858983,0.5307046461436642,0.9999927336976422
2014-02-03,3543,3528.317816642723,0.11652526474029487,0.9999999954731306
2014-02-04,3544,3482.339429617178,0.48936960621287134,0.9999403663185892
2014-02-05,3545,3475.2110186677396,0.5538808042242889,0.9999942131140951
2014-02-06,3546,3475.1914150839666,0.5619728961589953,0.999988861307445
2014-02-07,3547,3475.1936369169835,0.5698917705001313,0.9999841016786541
2014-02-10,3548,3457.0130114946255,0.722118956391861,0.9999967983865756
2014-02-11,3549,3528.106110354416,0.16582452099669714,0.9999999805994075
2014-02-12,3550,3528.2422604089743,0.1726804729446485,0.9999999774565559
2014-02-13,3551,3528.2949079886866,0.18019914294693137,0.9999999477328196
2014-02-14,3552,3528.2939305942173,0.1881434079824026,0.9999998899852651
2014-02-18,3553,3528.235317838089,0.19654509652310292,0.9999998572682479
2014-02-19,3554,3528.2478933695156,0.2043817986546379,0.999999846830742
2014-02-20,3555,3528.01406048125,0.21417412316468254,0.9999997854615246
2014-02-21,3556,3528.266843153027,0.22010441942042133,0.9999995280793795
2014-02-24,3557,3528.2855296234193,0.22789262203635494,0.9999990332046925
2014-02-25,3558,3481.3997062483973,0.6079388392984345,0.9949220254420391
2014-02-26,3559,3481.385197238296,0.615990498108763,0.9922912027738868
2014-02-27,3560,3528.0090602005885,0.25389634761437724,0.9999951716013118
2014-02-28,3561,3528.005751189955,0.2618591175400402,0.9999937838891396
2014-03-03,3562,3528.005081483927,0.26980094060375465,0.9999921596955497
2014-03-04,3563,3528.2821526613566,0.2755384709416145,0.9999868017347645
2014-03-05,3564,3528.0071309083005,0.28565769120396434,0.999979538850931
2014-03-06,3565,3528.0178349164025,0.293509246695218,0.9999642047219898
2014-03-07,3566,3528.332107340869,0.2989515290407239,0.9999479530460469
2014-03-10,3567,3528.0077813350044,0.3094620528967902,0.9999222472163187
2014-03-11,3568,3528.017485812486,0.3173215411707458,0.9999096373377128
2014-03-12,3569,3512.006820777561,0.45232681922570483,0.9944104144634122
2014-03-13,3570,3528.251289717928,0.3313389704926341,0.9998925774832238
2014-03-14,3571,3528.067552116237,0.34073371336319813,0.9998344838539713
2014-03-17,3572,3528.00401820601,0.34917445868245883,0.9997765104720493
2014-03-18,3573,3528.233266409646,0.3552915364313798,0.9996052679534789
2014-03-19,3574,3512.0309559649677,0.49181780980184375,0.9875831730215479
2014-03-20,3575,3528.2671053612685,0.3708959891962819,0.9993685632779669
2014-03-21,3576,3528.0097940347077,0.3808746505181925,0.9995488510058606
2014-03-24,3577,3528.2444777224046,0.38694858950472577,0.9995571840955011
2014-03-25,3578,3528.2416751453493,0.3949073401162755,0.9997430705216924
2014-03-26,3579,3528.0021668645213,0.404744707424434,0.9997343472322537
2014-03-27,3580,3528.001176144143,0.4126890782210885,0.9996137984453324
2014-03-28,3581,3528.001264739847,0.4206248830170865,0.999382099069561
2014-03-31,3582,3528.009919023415,0.4284927061633728,0.9991793690530991
2014-04-01,3583,3528.246344868114,0.4345528185070302,0.9987657196504974
2014-04-02,3584,3528.015653699983,0.4443202087302938,0.9982942477516801
2014-04-03,3585,3528.008325773697,0.45231487481192917,0.9994140531742078
2014-04-04,3586,3528.0007806661647,0.4603112645542484,0.9992434529431624
2014-04-07,3587,3528.0377202331156,0.4679546013244795,0.9992491462170232
2014-04-08,3588,3528.01015168176,0.47610990728761976,0.9988720422192237
2014-04-09,3589,3528.1832122428164,0.4826729187078067,0.9996594293182182
2014-04-10,3590,3528.1972971256896,0.4904976418596063,0.9997410109138389
2014-04-11,3591,3528.2405095299246,0.49809119420694786,0.999708083014775
2014-04-14,3592,3528.0089098225903,0.5078657950588068,0.999599474800911
2014-04-15,3593,3575.0138137861663,0.1427475096336005,0.8540941340344026
2014-04-16,3594,3575.013968253746,0.15068279163693615,0.8250794952603846
2014-04-17,3595,3536.533742590506,0.464017915948366,0.6598173333281993
2014-04-21,3596,3536.536249444623,0.47193452821727716,0.6602497025705578
2014-04-22,3597,3536.5142412005343,0.48004570475766395,0.6547281533312082
2014-04-23,3598,3536.509988811387,0.4880159618143901,0.652180122596483
2014-04-24,3599,3536.4593647290026,0.4963542481825193,0.6481403711239316
2014-04-25,3600,3536.4038423394536,0.5047314100043365,0.6473648900907554
2014-04-28,3601,3536.342706902427,0.5131531198220085,0.6486496059193334
2014-04-29,3602,3536.632544849234,0.5187893265933817,0.6724997257601386
2014-04-30,3603,3536.55823116707,0.5273156256581741,0.6649643270038113
2014-05-01,3604,3539.0168585431934,0.5157392179111635,0.6489521014420028
2014-05-02,3605,3539.01537414963,0.5236875067489672,0.6713063448989923
2014-05-05,3606,3539.0023507646206,0.5317273748839636,0.6590393570869637
2014-05-06,3607,3586.016657621461,0.1665344633217378,0.9531195727146431
2014-05-07,3608,3601.280575140675,0.053328768724801946,0.9844313229647654
2014-05-08,3609,3575.006523065809,0.2697894994777081,0.9567754735796783
2014-05-09,3610,3586.005694661729,0.190430994748181,0.9666551495774907
2014-05-12,3611,3575.0129728365755,0.28561132669384526,0.9353487265241379
2014-05-13,3612,3575.0108281808994,0.293564855707148,0.9206572496803466
2014-05-14,3613,3575.0058114814415,0.3015411787187185,0.9264936429929553
2014-05-15,3614,3575.012664350574,0.3094232988049671,0.912253855048797
2014-05-16,3615,3575.014775423481,0.3173430521945965,0.8957197026480194
2014-05-19,3616,3575.0163632201334,0.3252669585703701,0.8785834959017359
