date,t,cp_location,cp_location_norm,cp_score
2012-02-21,3053,2973.490382875686,0.6310287073358253,0.9528703010938753
2012-02-22,3054,2973.5070961067936,0.6388325705810032,0.9419438293970087
2012-02-23,3055,3012.5507349696136,0.3368989288125906,0.887356886840396
2012-02-24,3056,2998.987750690562,0.4524781691225252,0.938762751952379
2012-02-27,3057,2972.496098952519,0.6706658813292152,0.9425598268199865
2012-02-28,3058,2998.988496255849,0.46834526781072233,0.9600029723306254
2012-02-29,3059,2972.110823369846,0.6895966399218572,0.9712812250192981
2012-03-01,3060,2998.590388615583,0.48737786813029427,0.9772411643375393
2012-03-02,3061,2973.521561540795,0.6942733211048007,0.9705554843712085
2012-03-05,3062,2998.9477354948044,0.5004147976602824,0.9603228983625766
2012-03-06,3063,2998.957400197881,0.5082746016041205,0.9661104931765702
2012-03-07,3064,2998.9589484311387,0.51619882197509,0.971498684267493
2012-03-08,3065,2998.993253418077,0.5238630681104994,0.9722078319056239
2012-03-09,3066,2998.94223445364,0.5322044884631735,0.9785215189176073
2012-03-12,3067,2973.971268808093,0.7383232634278325,0.9799976364993226
2012-03-13,3068,2998.9469015678037,0.5480404637475896,0.9767405211004413
2012-03-14,3069,2998.869435148185,0.5565917845382147,0.9575089601600801
2012-03-15,3070,2998.9071372548246,0.5642290694061536,0.9653548092595204
2012-03-16,3071,3008.8822464309237,0.49299804419901816,0.8850130547803665
2012-03-19,3072,2998.8965536699475,0.5801860819845438,0.9744098277113815
2012-03-20,3073,3012.2214498718367,0.4823694454616132,0.9525575042146697
2012-03-21,3074,2969.999476044893,0.8254009837706899,0.9826167758362809
2012-03-22,3075,2973.708781802103,0.8038985571261651,0.9887199218809091
2012-03-23,3076,2998.8840921498204,0.6120310146839651,0.9842858554830411
2012-03-26,3077,2998.8497953168153,0.6202397197078152,0.9834480481295135
2012-03-27,3078,2998.9596444329723,0.6273044092621249,0.9881215239768001
2012-03-28,3079,2985.829655031078,0.7394471822930326,0.9768173802566037
2012-03-29,3080,3012.5096871632522,0.5356374034662521,0.9561273700926762
2012-03-30,3081,2998.9159594880643,0.6514606389836163,0.9931860588149181
2012-04-02,3082,3012.962274225042,0.5479184585314114,0.9517496296629983
2012-04-03,3083,3012.9683534867427,0.5558067183591852,0.9503571951899467
2012-04-04,3084,3012.967767325901,0.5637478783658639,0.950978205496956
2012-04-05,3085,2998.385772871551,0.6874145010194355,0.9935247539984035
2012-04-09,3086,2998.3731998036264,0.6954507952093139,0.9951599914875277
2012-04-10,3087,3012.95903249796,0.5876267262066672,0.9706424532301283
2012-04-11,3088,2998.119159323444,0.7133400053694928,0.9956310766369688
2012-04-12,3089,2998.978910548824,0.7144530908823498,0.9819193912554248
2012-04-13,3090,2998.977325902527,0.7224021753767706,0.9574011101118693
2012-04-16,3091,3034.4915494888965,0.44847976596113925,0.7097504669967067
2012-04-17,3092,3031.014239827566,0.48401396962249094,0.6700602526870238
2012-04-18,3093,3013.5344049472415,0.630679325815544,0.9675197581146445
2012-04-19,3094,3031.0172897809143,0.499862779516553,0.747350121140042
2012-04-20,3095,3031.026868977893,0.5077232620802129,0.7580755647893016
2012-04-23,3096,3031.009411636931,0.5157983203418177,0.9252394124054044
2012-04-24,3097,3031.007177424694,0.5237525601214765,0.9273463109205574
2012-04-25,3098,3097.9989135680485,8.622475805832581e-06,0.9999994318941889
2012-04-26,3099,3045.067501594633,0.4280357016298961,0.985374879149826
2012-04-27,3100,3045.0649308723237,0.4359926121244154,0.9861984597641531
2012-04-30,3101,3067.004703169972,0.2698039430954612,0.9998588064096079
2012-05-01,3102,3067.0089345544375,0.2777068686155756,0.9997696540123424
2012-05-02,3103,3089.8055617508453,0.10471776388218017,0.9999981363219996
2012-05-03,3104,3044.979491740808,0.46841673221580915,0.9720253075049503
2012-05-04,3105,3045.0248751393897,0.47599305444928824,0.981681610917068
2012-05-07,3106,3045.0229605295685,0.48394475770183704,0.974486352506577
2012-05-08,3107,3045.0155220759375,0.49194030098462305,0.9679541854485021
2012-05-09,3108,3045.0203984161653,0.49983810780821164,0.9589764047748455
2012-05-10,3109,3045.052852802265,0.5075170412518645,0.945599770280425
2012-05-11,3110,3089.3818841486764,0.16363584008987014,0.9999442101576672
2012-05-14,3111,3089.3961791067595,0.17145889597809905,0.99995871326023
2012-05-15,3112,3044.9751091308312,0.5319435783267362,0.9678147864301925
2012-05-16,3113,3089.3382277175947,0.18779184351115324,0.9999437023168324
2012-05-17,3114,3067.065412135531,0.3724967290830873,0.9988224924076864
2012-05-18,3115,3067.004123279557,0.3809196565114523,0.9986820117019218
2012-05-21,3116,3089.0133539906997,0.2141797302325423,0.9999957331628911
2012-05-22,3117,3089.3576608915487,0.21938364371786764,0.99999507760945
2012-05-23,3118,3089.0171577139495,0.23002255782579784,0.9999951041027733
2012-05-24,3119,3089.038021230586,0.23779348229693767,0.9999942864718917
2012-05-25,3120,3067.016564851721,0.42050345355777075,0.9996773210541218
2012-05-29,3121,3067.0178924014554,0.42842942538527495,0.99983530846639
2012-05-30,3122,3089.3729456891715,0.25894487548276585,0.9999923282860075
2012-05-31,3123,3067.366287223968,0.4415374029843817,0.9998680023016232
2012-06-01,3124,3080.184962408824,0.34773839358076153,0.9999778925033899
2012-06-04,3125,3067.0056042835577,0.4602729818765265,0.9998819842353526
2012-06-05,3126,3080.364594943693,0.3621857544151334,0.9999380924053151
2012-06-06,3127,3067.0079043791807,0.4761277430223756,0.9997361264035171
2012-06-07,3128,3067.0064441248123,0.4840758402792672,0.9995667664629911
2012-06-08,3129,3080.2782487728905,0.3866805652945199,0.9997921136505568
2012-06-11,3130,3067.0027144380924,0.4999784568405363,0.9992536509473997
2012-06-12,3131,3080.300497862766,0.40237700108915914,0.99955368510955
2012-06-13,3132,3089.349868682493,0.3384931056945016,0.9998151873518453
2012-06-14,3133,3089.005112825975,0.34916577122241926,0.9997376028145081
2012-06-15,3134,3089.030520614456,0.35690063004400174,0.9996326933392934
2012-06-18,3135,3089.0042493784695,0.3650456398534169,0.9997753943416978
2012-06-19,3136,3089.277556260813,0.3708130455491026,0.9996248656685954
2012-06-20,3137,3089.325346743267,0.37837026394232626,0.9993743831995184
2012-06-21,3138,3078.9147923691457,0.4689302192924941,0.9977673976950474
2012-06-22,3139,3079.4543776274263,0.4725843045442356,0.998494705603874
2012-06-25,3140,3080.165053208828,0.4748805300886676,0.997479345515312
2012-06-26,3141,3080.1641584968124,0.482824138914187,0.9960813191441855
2012-06-27,3142,3089.067287305682,0.4201008943993498,0.9981001391322135
2012-06-28,3143,3089.064157646969,0.4280622408970726,0.9971235500416683
2012-06-29,3144,3079.371363512039,0.5129256864123897,0.9940760089398027
2012-07-02,3145,3089.0032740932766,0.4444184595771702,0.9965710009029428
2012-07-03,3146,3089.342077114092,0.44966605465006504,0.9947700177637567
2012-07-05,3147,3089.230953587726,0.45848449533550667,0.993730857714043
2012-07-06,3148,3089.002023484693,0.46823790885164346,0.9916984126313536
2012-07-09,3149,3089.25359238555,0.47417783820992193,0.9877478754906078
2012-07-10,3150,3089.0051342368406,0.48408623621555075,0.9848685604993417
2012-07-11,3151,3089.002683372093,0.49204219545957867,0.9793545504290917
2012-07-12,3152,3089.0009632604824,0.49999235507553635,0.9717411519724796
2012-07-13,3153,3089.00421929686,0.5079030214534929,0.963940264487543
2012-07-16,3154,3077.702626028958,0.6055347140558881,0.9293298711347489
2012-07-17,3155,3089.3154894653358,0.521305639164002,0.9326004444116642
2012-07-18,3156,3089.3428404217825,0.5290250760175991,0.9132890283459971
2012-07-19,3157,3089.3342884300514,0.537029456904354,0.8959644451878129
2012-07-20,3158,3096.334469304982,0.48940897376998316,0.5012231567575614
2012-07-23,3159,3089.0027647965208,0.5555336127260257,0.8950209709775585
2012-07-24,3160,3089.01300022707,0.5633888870867474,0.8763001100461001
2012-07-25,3161,3105.960400576536,0.43682221764654044,0.9551252438430005
2012-07-26,3162,3124.952383557188,0.2940287019270785,0.9889760074638954
2012-07-27,3163,3124.9665436965543,0.30185282780512496,0.9893614483156765
2012-07-30,3164,3129.5697064542387,0.27325629798223244,0.9893139842756115
2012-07-31,3165,3107.3503500122342,0.4575369046648077,0.9403958712273263
2012-08-01,3166,3118.9559987192415,0.37336508952982933,0.9894265403654119
2012-08-02,3167,3101.9846784718234,0.5159946153029891,0.9604895485624614
2012-08-03,3168,3118.977305294887,0.38906900559613355,0.9945435479228524
2012-08-06,3169,3101.9847230371124,0.5318672774832348,0.9741460709633811
2012-08-07,3170,3107.0760340167635,0.49939655542251177,0.9811575070289966
2012-08-08,3171,3101.9766380747456,0.5478044597242416,0.9866429645886834
2012-08-09,3172,3105.9487389237192,0.5242163577482599,0.9879092902548519
2012-08-10,3173,3105.9495042228523,0.5321467918821248,0.9872258998204778
2012-08-13,3174,3101.673962861401,0.5740161677666593,0.9905645633940257
2012-08-14,3175,3101.9469677793845,0.5797859700048847,0.9938853268000294
2012-08-15,3176,3106.8521079459033,0.5487927940801326,0.9950571380418322
2012-08-16,3177,3105.9456289759682,0.5639235795558075,0.9946600193996529
2012-08-17,3178,3101.9810993136743,0.6033246086216322,0.9962422446741391
2012-08-20,3179,3118.979795784549,0.4763508271067542,0.9996561013809641
2012-08-21,3180,3124.9331198914124,0.4370387310205366,0.9995655595915438
2012-08-22,3181,3118.9699057014577,0.49230233570271653,0.9996119036416317
2012-08-23,3182,3124.9288173998716,0.45294589365181265,0.9996960648607727
2012-08-24,3183,3124.933812214632,0.46084276020133436,0.9998085481459307
2012-08-27,3184,3118.9901660314613,0.5159510632423707,0.9998451754565578
2012-08-28,3185,3118.635229449584,0.5267045281779037,0.9998892699666367
2012-08-29,3186,3118.9817933067907,0.5318905293111851,0.9999300946821417
2012-08-30,3187,3118.921631190734,0.5403045143592545,0.9999404440533931
2012-08-31,3188,3118.566738153861,0.5510576336995157,0.9999654253920172
2012-09-04,3189,3118.940421426322,0.5560284013783985,0.9999673079735715
2012-09-05,3190,3124.955653714897,0.516224970516691,0.9999751923545606
2012-09-06,3191,3118.9086878104313,0.5721532713457835,0.9999876982300926
2012-09-07,3192,3118.4529920599207,0.5837064122228517,0.9999907654225787
2012-09-10,3193,3126.192412914477,0.5302189451232001,0.9999768436336022
2012-09-11,3194,3118.8483127414647,0.5964419623693276,0.9999899554924709
2012-09-12,3195,3118.9785954459953,0.6033444805873387,0.9999882100782443
2012-09-13,3196,3124.9220681809297,0.5641105699926212,0.9999633974065024
2012-09-14,3197,3118.4989571403758,0.6230241496795575,0.9999823890057766
2012-09-17,3198,3126.0103266483948,0.5713466139016289,0.9999846939801413
2012-09-18,3199,3118.477275056969,0.6390692455796102,0.9999898626830005
2012-09-19,3200,3125.8055886464817,0.5888445345517322,0.99999166094658
2012-09-20,3201,3118.4253308649995,0.6553545169444482,0.9999966234149552
2012-09-21,3202,3118.411030635818,0.6634045187633496,0.9999982216649768
2012-09-24,3203,3121.8251759706245,0.6442446351537737,0.9999975862196634
2012-09-25,3204,3118.367606745728,0.6796221686846972,0.9999973184053319
2012-09-26,3205,3118.364388197202,0.6875842206571265,0.9999978660369975
2012-09-27,3206,3118.3628391893767,0.6955330223065341,0.9999978016772165
2012-09-28,3207,3118.3485079092834,0.7035832705612429,0.9999974969232599
2012-10-01,3208,3118.337861353559,0.7116042749717523,0.9999979953829817
2012-10-02,3209,3118.321864753171,0.7196677400541968,0.9999974843996994
2012-10-03,3210,3118.33778870381,0.7274778674300793,0.9999978437991467
2012-10-04,3211,3118.3224596225755,0.7355360347414645,0.9999987509678107
2012-10-05,3212,3118.314291205939,0.7435373713814377,0.9999984395491943
2012-10-08,3213,3118.3132364493295,0.7514822504021472,0.9999984126937654
2012-10-09,3214,3118.317406011923,0.7593856665720385,0.9999991030856117
2012-10-10,3215,3118.3059661406064,0.7674129671380443,0.9999995416864735
2012-10-11,3216,3118.291355308496,0.7754654340595564,0.9999996093928216
2012-10-12,3217,3118.284579403736,0.7834557190179667,0.999999623407305
2012-10-15,3218,3118.0167679892415,0.7935177143710989,0.9999991282157116
2012-10-16,3219,3118.3034232439145,0.7991791806038532,0.9999870684087018
2012-10-17,3220,3118.187025434712,0.8080394806768904,0.9999938993632631
2012-10-18,3221,3118.3196349773107,0.8149235319261058,0.9999808907916734
2012-10-19,3222,3118.33294282212,0.8227544220466666,0.999934218273208
2012-10-22,3223,3098.864470886088,0.9852026120151751,0.9999785461136168
2012-10-23,3224,3098.0,1.0,0.9999950912695093
2012-10-24,3225,3172.5620605334093,0.4161741227507199,0.8553673594762428
2012-10-25,3226,3172.4393301570453,0.425084681293291,0.8511786187743278
2012-10-26,3227,3198.6413741108204,0.2250684594379335,0.9399104250946168
2012-10-31,3228,3172.5244725545103,0.44028196385309254,0.8526162780758417
2012-11-01,3229,3172.3734319443784,0.449417206790648,0.8478439172721811
2012-11-02,3230,3201.1834260583437,0.22870296779092314,0.9551011969356833
2012-11-05,3231,3197.9588930610335,0.26223100745211547,0.9517311167274619
2012-11-06,3232,3177.024315570885,0.4363149557866275,0.6636372105930692
2012-11-07,3233,3203.082304853951,0.23744202496864308,0.9595551767712404
2012-11-08,3234,3173.4361726690754,0.48066529627717935,0.9045269619391533
2012-11-09,3235,3177.026638161477,0.46010604633748436,0.7617903105859634
2012-11-12,3236,3204.277304558527,0.25176742413867625,0.9882046564434276
2012-11-13,3237,3200.175035547394,0.292261622639729,0.9833996278561666
2012-11-14,3238,3177.0424351036972,0.48379019758970443,0.6956254366492249
2012-11-15,3239,3177.009589299679,0.4919873865104826,0.6887322659312731
2012-11-16,3240,3218.0386420387554,0.17429649175590975,0.973929273082745
2012-11-19,3241,3203.1315866477107,0.300542963113407,0.9989124849207218
2012-11-20,3242,3240.3532963084476,0.013069076917082341,0.9977511956838289
2012-11-21,3243,3219.145365308381,0.18932249755253286,0.9999560750399817
2012-11-23,3244,3203.076025337755,0.3247934497003587,0.9998228485260378
2012-11-26,3245,3203.0687777967987,0.3327874778031848,0.9999332085092659
2012-11-27,3246,3203.062994288756,0.34076988659717605,0.9999024765589348
2012-11-28,3247,3203.0638483195726,0.3486996165113288,0.9998424644713794
2012-11-29,3248,3203.064705618842,0.35662932048538254,0.999823011346973
2012-11-30,3249,3212.323044380776,0.29108694935892,0.9998268450097351
2012-12-03,3250,3218.0086696297876,0.2538994473826379,0.9998290722255125
2012-12-04,3251,3203.0552480090623,0.38051390468998153,0.9998149429443328
2012-12-05,3252,3212.799218848181,0.31111731072872045,0.9999930823183569
2012-12-06,3253,3213.465833994243,0.3137632222679128,0.9999897827153451
2012-12-07,3254,3203.154976351819,0.4035319337157207,0.9999648098213484
2012-12-10,3255,3218.9140973177223,0.28639605303395016,0.9999852974668803
2012-12-11,3256,3218.884837165227,0.2945647844029599,0.9999866069033849
2012-12-12,3257,3203.106537419758,0.4277258934939854,0.9999365012187352
2012-12-13,3258,3203.076427841971,0.4359013663335631,0.999901397043611
2012-12-14,3259,3203.114228965231,0.4435378653553081,0.9999515708866382
2012-12-17,3260,3218.0157205108617,0.33320856737411364,0.9999786250836629
2012-12-18,3261,3218.340555327642,0.3385670212091901,0.9999889802738972
2012-12-19,3262,3218.0096681049336,0.3491296182148131,0.9999801375130789
2012-12-20,3263,3218.0213054750857,0.35697376607074854,0.9999647677552851
2012-12-21,3264,3205.7540386185797,0.4622695347731772,0.9998732467675684
2012-12-24,3265,3218.020042177346,0.3728568081163007,0.9999180804541694
2012-12-26,3266,3203.258217877552,0.49795065176546077,0.9996836928085534
2012-12-27,3267,3217.941394115154,0.38935401495909683,0.9998904141287007
2012-12-28,3268,3203.0387958258807,0.5155651124930103,0.9991536261979966
2012-12-31,3269,3218.3655638209734,0.40186060459544903,0.9998996266530447
2013-01-02,3270,3218.321958142413,0.4101431893459268,0.999969056064551
2013-01-03,3271,3229.0512514483953,0.33292657580638646,0.9992632639354512
2013-01-04,3272,3218.2953529689203,0.42622735738952167,0.9999685527778908
2013-01-07,3273,3218.2406223418607,0.43459823538205816,0.9999462955747797
2013-01-08,3274,3218.1774393767637,0.44303619542251044,0.9999430248069484
2013-01-09,3275,3218.118221909308,0.4514426832594605,0.9999200577454825
2013-01-10,3276,3218.0677472862963,0.45977978344209325,0.9999127739048111
2013-01-11,3277,3218.108644283935,0.4673917120322614,0.9998636189480286
2013-01-14,3278,3218.1185830540635,0.4752493408407659,0.9998616704285234
2013-01-15,3279,3218.117635771052,0.4831933668964132,0.9998495383698534
2013-01-16,3280,3218.2513919908206,0.4900683175331699,0.9999174632637545
2013-01-17,3281,3218.068253097146,0.4994583087528077,0.9998611958528946
2013-01-18,3282,3218.0459957640187,0.5075714621903278,0.999767122925252
2013-01-22,3283,3218.0338861410237,0.5156040782458438,0.999646739253149
2013-01-23,3284,3218.0318949572056,0.5235563892285268,0.9996843190571204
2013-01-24,3285,3218.4336420640216,0.5283044280633209,0.9999944744050611
2013-01-25,3286,3229.088768841741,0.4516764377639599,0.9999671058891646
2013-01-28,3287,3268.0295358393605,0.15055923937015472,0.9998747981479136
2013-01-29,3288,3251.019942398995,0.29349252064289505,0.9998020089469551
2013-01-30,3289,3218.594802096246,0.5587714119345557,0.9999991029692694
2013-01-31,3290,3218.1956365070864,0.5698759007374093,0.9999994191432389
2013-02-01,3291,3229.035461866282,0.491782048680303,0.9999732066409162
2013-02-04,3292,3229.03887900857,0.4996914364399215,0.9999815027659279
2013-02-05,3293,3229.0786130996626,0.5073125944471225,0.999982292689737
2013-02-06,3294,3229.0367679276324,0.5155812069235527,0.9999683063236774
2013-02-07,3295,3218.314613829297,0.6086141759579616,0.9999959016375713
2013-02-08,3296,3229.0617893276885,0.5312556402564402,0.9999543140648637
2013-02-11,3297,3240.2755377861095,0.45019414455468687,0.9998526878302942
2013-02-12,3298,3240.328835662711,0.45770765347054887,0.9997959725435989
2013-02-13,3299,3277.017878419684,0.174461282383459,0.9987076442417606
2013-02-14,3300,3240.007838377506,0.4761282668451922,0.9995192215831072
2013-02-15,3301,3240.00758034001,0.4840668226983333,0.9993850300774059
2013-02-19,3302,3218.103066433418,0.6658486790998571,0.999844447531085
2013-02-20,3303,3218.2417305656563,0.6726846780503466,0.9997308066336855
2013-02-21,3304,3229.030294569415,0.5949976621474983,0.9984641796988905
2013-02-22,3305,3277.0202382237912,0.22206160139848224,0.9883642762934425
2013-02-25,3306,3251.0164765574855,0.4363771701786867,0.9811490335074464
2013-02-26,3307,3251.010538895976,0.4443608024128891,0.9771853599942343
2013-02-27,3308,3251.015997160891,0.4522539907865798,0.9741520083634208
2013-02-28,3309,3251.0153580853676,0.46019557075105116,0.965292931710863
2013-03-01,3310,3251.0053999589395,0.46821111143698807,0.957749468670319
2013-03-04,3311,3251.0099753304908,0.476111306900867,0.9562860661853984
2013-03-05,3312,3251.017249430444,0.48399008388536646,0.9530809209037887
2013-03-06,3313,3251.0010861254955,0.4920548720198772,0.9388373566209794
2013-03-07,3314,3251.0159552962346,0.49987337066480514,0.9277761107029634
2013-03-08,3315,3251.013782430721,0.5078271235657046,0.9087710942949151
2013-03-11,3316,3258.025387058434,0.4601159757267158,0.7874580308664221
2013-03-12,3317,3251.011540237812,0.5237179346205404,0.882739028128027
2013-03-13,3318,3258.0098474572624,0.476112321767759,0.7394236293541063
2013-03-14,3319,3258.0188749232184,0.4839771831490604,0.7151328074632708
2013-03-15,3320,3258.021718957013,0.49189111938878544,0.7221694082842549
2013-03-18,3321,3258.018867066829,0.4998502613743731,0.7127224351769238
2013-03-19,3322,3258.013033016287,0.5078330712993099,0.6922105525055849
2013-03-20,3323,3277.0192771644433,0.36492637171076714,0.8353823104890841
2013-03-21,3324,3268.0251351434667,0.4442449591788354,0.8051842081958058
2013-03-22,3325,3268.023180205179,0.4521969824985797,0.7967013175892196
2013-03-25,3326,3268.01590613891,0.46019122111976235,0.7688183217097018
2013-03-26,3327,3265.006472469777,0.49201212325573984,0.8089187483862263
2013-03-27,3328,3264.9462116179675,0.500426891920893,0.7972206123553035
2013-03-28,3329,3264.8892847172046,0.508815200657106,0.7874770191903407
2013-04-01,3330,3264.8716065113153,0.5168920118149576,0.7854159009948712
2013-04-02,3331,3264.8397795757132,0.5250811144784664,0.7844434762072101
2013-04-03,3332,3264.7626662072576,0.5336296332757338,0.767104349354583
2013-04-04,3333,3274.5246015322955,0.46409046402940085,0.7168151776693645
2013-04-05,3334,3274.4722092798847,0.4724427834929783,0.7064220114062549
2013-04-08,3335,3274.416395800501,0.480822255551579,0.695718363030398
2013-04-09,3336,3274.3483111736086,0.48929911766977274,0.6868656945373107
2013-04-10,3337,3274.3413595024213,0.4972907975998313,0.6861226544757646
2013-04-11,3338,3274.270713413755,0.5057879887797226,0.68051062740654
2013-04-12,3339,3274.2277129424565,0.5140657702979643,0.6779850230754834
2013-04-15,3340,3274.215042312487,0.5221028387897843,0.6784336734490095
2013-04-16,3341,3274.167160494399,0.5304193611555634,0.678513263896285
2013-04-17,3342,3274.2841959104735,0.5374270165835436,0.6865981505814935
2013-04-18,3343,3281.9567737529105,0.4844700495800752,0.6085676252004519
2013-04-19,3344,3281.999537819269,0.49206716016453267,0.5853146024814804
2013-04-22,3345,3274.1744727992404,0.5621073587361869,0.6872492167159459
2013-04-23,3346,3254.980296409742,0.7223785999226818,0.6292896242151278
2013-04-24,3347,3254.981874153713,0.730302586081644,0.6509053044184467
2013-04-25,3348,3281.893560667006,0.5246542804205864,0.618418737122786
2013-04-26,3349,3312.4019872442277,0.29046041869660544,0.996256406466834
2013-04-29,3350,3313.7768839688615,0.28748504786617846,0.9958636989619045
2013-04-30,3351,3314.387729914405,0.290573572107896,0.9970571054668165
2013-05-01,3352,3293.911601828304,0.4610190331086992,0.9982280056523227
2013-05-02,3353,3288.049645587632,0.5154790032727631,0.9986100833437769
2013-05-03,3354,3288.076272268147,0.5232041883480395,0.999107062137966
2013-05-06,3355,3293.9035454591717,0.4848924963557801,0.9992327598916692
2013-05-07,3356,3288.0599415706733,0.5392068129311639,0.9994862234885225
2013-05-08,3357,3293.8991119925404,0.5008006984719017,0.9994785489124797
2013-05-09,3358,3295.6136772382843,0.49512954572790274,0.9993941815308344
2013-05-10,3359,3288.091206369417,0.562768203417327,0.9997605167283908
2013-05-13,3360,3293.8890357671085,0.5246901923245361,0.999751382615051
2013-05-14,3361,3293.8840708509315,0.5326661043576866,0.9996279689393452
2013-05-15,3362,3293.8948311729314,0.540517212913243,0.9995931450085102
2013-05-16,3363,3293.8944004646833,0.5484571391691805,0.9995516649569921
2013-05-17,3364,3293.89779369763,0.5563667166854775,0.9997210081675947
2013-05-20,3365,3294.0989543160667,0.5627067117772481,0.9996713618658851
2013-05-21,3366,3294.0521572335756,0.5710146251303524,0.9997442860913899
2013-05-22,3367,3293.9898685751905,0.5794454874984882,0.9998484164429241
2013-05-23,3368,3295.727451698202,0.573591653188873,0.9992093103447828
2013-05-24,3369,3295.475414132467,0.583528459266135,0.999489050703754
2013-05-28,3370,3295.367942774554,0.5923179144876651,0.9996647030496695
2013-05-29,3371,3288.0662819090294,0.6582041118331001,0.9998526176974574
2013-05-30,3372,3295.5536002836516,0.6067174580662573,0.9997271164494244
2013-05-31,3373,3295.3695885906964,0.6161143762643145,0.9998276424556845
2013-06-03,3374,3295.197264376802,0.6254185366920461,0.9998988365887507
2013-06-04,3375,3288.0458333085135,0.6901124340594169,0.9999602586725803
2013-06-05,3376,3295.096034808373,0.6420949618383085,0.9999604769256971
2013-06-06,3377,3295.0561368515873,0.6503481202254974,0.9999749218912294
2013-06-07,3378,3287.981126342339,0.7144355052195323,0.9999908505968234
2013-06-10,3379,3295.2957151319033,0.6643197211753705,0.9999223402463396
2013-06-11,3380,3295.3890861497794,0.6715151892874655,0.9999433840082668
2013-06-12,3381,3288.018659009896,0.7379471507151106,0.9999712378995088
2013-06-13,3382,3287.9822882803182,0.7461723152355695,0.9999821361271398
2013-06-14,3383,3295.106716337551,0.6975657433527698,0.9999732706766401
2013-06-17,3384,3294.899928999536,0.7071434206386042,0.999984906856985
2013-06-18,3385,3365.60162973124,0.15395531959333428,0.9999596331931919
2013-06-19,3386,3312.9513685548623,0.579751043215379,0.9997017547826579
2013-06-20,3387,3343.9447041240414,0.34170869742824256,0.9996345710585117
2013-06-21,3388,3295.0169403672403,0.7379607907361881,0.9999892447015708
2013-06-24,3389,3294.7835991784846,0.7477492128691702,0.9999916363377569
2013-06-25,3390,3294.510623589323,0.7578521937355307,0.9999952746819933
2013-06-26,3391,3294.3308060754557,0.7672158247979706,0.9999975974266588
2013-06-27,3392,3294.1627282313766,0.7764862838779635,0.9999987783204828
2013-06-28,3393,3293.8896207781904,0.786590311284203,0.999999248174437
2013-07-01,3394,3293.354825340058,0.7987712274598561,0.9999990713401178
2013-07-02,3395,3293.069602233875,0.8089714108422636,0.9999994237645572
2013-07-03,3396,3321.866364200402,0.5883621888856974,0.9998487484243399
2013-07-05,3397,3293.648807224184,0.8202475617128245,0.9999985556291593
2013-07-08,3398,3287.668862412383,0.8756439491080709,0.9999996764014896
2013-07-09,3399,3287.5344397487597,0.8846473035812721,0.9999996872284072
2013-07-10,3400,3292.7615330523745,0.851098944028774,0.9999996693401824
2013-07-11,3401,3292.336938602284,0.8624052491882211,0.9999998341138796
2013-07-12,3402,3321.8588495965964,0.6360408762174886,0.9999484946512356
2013-07-15,3403,3291.5770061092917,0.8843094753230818,0.9999999608709368
2013-07-16,3404,3285.9935399172546,0.9365592070059161,0.9999999968216194
2013-07-17,3405,3279.00000305363,0.9999999757648427,0.9999999762335584
2013-07-18,3406,3280.000016352695,0.9999998702167049,0.9999996190984097
2013-07-19,3407,3351.858632126081,0.43762990376126254,0.9999403759783191
2013-07-22,3408,3365.7944791081613,0.33496445152252907,0.9999848093835789
2013-07-23,3409,3365.7937570328763,0.3429066902152672,0.999985542634111
2013-07-24,3410,3343.926843938422,0.5243901274728426,0.9993921373231144
2013-07-25,3411,3285.0,1.0,0.9999999969119517
2013-07-26,3412,3344.0075818085197,0.5396223665990498,0.8545992133094784
2013-07-29,3413,3344.015764193467,0.547493934972484,0.8342373459812924
2013-07-30,3414,3355.5182020095863,0.4641412538921724,0.8169085112655379
2013-07-31,3415,3355.5449215648923,0.47186570186593396,0.8297456298544099
2013-08-01,3416,3355.492032941598,0.480221960780967,0.8521447635776989
2013-08-02,3417,3355.528977493324,0.4878652579894924,0.8687962306926513
2013-08-05,3418,3355.5993076394548,0.4952435901630574,0.8794249587626707
2013-08-06,3419,3355.4984595396045,0.5039804798444089,0.8845580492397579
2013-08-07,3420,3355.508873904953,0.5118343340876753,0.8864322367924898
2013-08-08,3421,3355.517536704798,0.5197020896444587,0.9023734321419702
2013-08-09,3422,3355.558036478332,0.5273171708068903,0.8795389604791445
2013-08-12,3423,3355.5358793938626,0.5354295286201379,0.8505503029794865
2013-08-13,3424,3355.5206075518777,0.5434872416517645,0.7059452711342333
2013-08-14,3425,3376.226640265747,0.38709015662105606,0.8985122421090522
2013-08-15,3426,3366.28673621446,0.47391479194873193,0.7217451655165408
2013-08-16,3427,3365.566372102729,0.4875684753751665,0.7514796152066722
2013-08-19,3428,3365.5012056690134,0.49602217723005226,0.7821139438917086
2013-08-20,3429,3365.3849167331896,0.5048816132286541,0.7958684459017267
2013-08-21,3430,3365.2587545465312,0.5138194083608633,0.7940440485604411
2013-08-22,3431,3365.270493885962,0.5216627469368098,0.8267236121121297
2013-08-23,3432,3365.200750475289,0.5301527740056415,0.85228107083104
2013-08-26,3433,3362.516723562228,0.5593910828394605,0.9287678823951208
2013-08-27,3434,3362.5173035517005,0.5673229876849168,0.9060275576279339
2013-08-28,3435,3362.5225342421163,0.5752179822054261,0.924205850491799
2013-08-29,3436,3362.51806043059,0.5831899965826179,0.9380278207121613
2013-08-30,3437,3362.5144307601067,0.5911553114277244,0.9238768380319123
